DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/09/2015,1.30,GTT,1.30,1.40,1.30,26240.00
28/09/2015,1.40,GTT,1.40,1.40,1.30,12950.00
25/09/2015,1.40,GTT,1.40,1.40,1.30,17050.00
24/09/2015,1.40,GTT,1.40,1.40,1.30,23380.00
23/09/2015,1.30,GTT,1.40,1.40,1.30,61580.00
22/09/2015,1.30,GTT,1.40,1.50,1.30,60250.00
21/09/2015,1.40,GTT,1.40,1.40,1.30,31410.00
18/09/2015,1.30,GTT,1.40,1.50,1.30,43000.00
17/09/2015,1.40,GTT,1.40,1.40,1.30,147450.00
16/09/2015,1.40,GTT,1.40,1.50,1.40,86220.00
15/09/2015,1.50,GTT,1.40,1.50,1.40,27860.00
14/09/2015,1.50,GTT,1.50,1.50,1.40,17290.00
11/09/2015,1.40,GTT,1.40,1.40,1.30,83970.00
10/09/2015,1.30,GTT,1.40,1.50,1.30,39670.00
09/09/2015,1.40,GTT,1.50,1.60,1.40,50360.00
08/09/2015,1.50,GTT,1.50,1.50,1.40,35320.00
07/09/2015,1.40,GTT,1.50,1.50,1.40,14330.00
04/09/2015,1.50,GTT,1.50,1.60,1.50,74390.00
03/09/2015,1.60,GTT,1.50,1.60,1.50,11090.00
01/09/2015,1.50,GTT,1.50,1.60,1.50,142580.00
31/08/2015,1.50,GTT,1.60,1.60,1.50,105730.00
28/08/2015,1.50,GTT,1.50,1.50,1.50,76450.00
27/08/2015,1.40,GTT,1.50,1.60,1.40,74870.00
26/08/2015,1.50,GTT,1.50,1.60,1.50,41310.00
25/08/2015,1.50,GTT,1.40,1.50,1.40,181910.00
24/08/2015,1.40,GTT,1.50,1.50,1.40,166780.00
21/08/2015,1.50,GTT,1.60,1.70,1.50,89210.00
20/08/2015,1.60,GTT,1.60,1.70,1.60,61930.00
19/08/2015,1.60,GTT,1.70,1.70,1.60,3030.00
18/08/2015,1.60,GTT,1.60,1.70,1.60,17570.00
17/08/2015,1.60,GTT,1.70,1.70,1.60,71460.00
14/08/2015,1.70,GTT,1.70,1.70,1.60,61200.00
13/08/2015,1.60,GTT,1.70,1.70,1.60,82370.00
12/08/2015,1.70,GTT,1.70,1.80,1.70,56780.00
11/08/2015,1.70,GTT,1.70,1.70,1.70,62900.00
10/08/2015,1.70,GTT,1.70,1.80,1.70,73070.00
07/08/2015,1.70,GTT,1.80,1.80,1.70,13410.00
06/08/2015,1.70,GTT,1.80,1.80,1.70,30250.00
05/08/2015,1.80,GTT,1.70,1.80,1.70,76200.00
04/08/2015,1.70,GTT,1.80,1.80,1.70,45720.00
03/08/2015,1.80,GTT,1.90,1.90,1.70,114130.00
31/07/2015,1.80,GTT,1.90,1.90,1.80,27830.00
30/07/2015,1.90,GTT,1.90,1.90,1.80,67440.00
29/07/2015,1.80,GTT,1.90,1.90,1.80,342710.00
28/07/2015,1.90,GTT,1.90,1.90,1.80,194320.00
27/07/2015,1.90,GTT,1.80,1.90,1.80,179930.00
24/07/2015,1.80,GTT,1.80,1.90,1.80,119290.00
23/07/2015,1.90,GTT,2.00,2.00,1.90,328980.00
22/07/2015,2.00,GTT,2.00,2.10,2.00,437810.00
21/07/2015,2.10,GTT,2.10,2.10,2.10,72660.00
20/07/2015,2.20,GTT,2.20,2.20,2.10,62100.00
17/07/2015,2.20,GTT,2.20,2.20,2.10,60210.00
16/07/2015,2.20,GTT,2.10,2.20,2.10,55560.00
15/07/2015,2.10,GTT,2.10,2.20,2.10,50660.00
14/07/2015,2.10,GTT,2.20,2.20,2.10,69180.00
13/07/2015,2.20,GTT,2.10,2.20,2.10,117810.00
10/07/2015,2.10,GTT,2.20,2.20,2.10,30020.00
09/07/2015,2.20,GTT,2.20,2.20,2.10,175890.00
08/07/2015,2.20,GTT,2.20,2.30,2.10,26320.00
07/07/2015,2.20,GTT,2.20,2.30,2.20,176300.00
06/07/2015,2.20,GTT,2.20,2.30,2.20,298030.00
03/07/2015,2.30,GTT,2.30,2.30,2.20,227890.00
02/07/2015,2.30,GTT,2.30,2.30,2.20,42840.00
01/07/2015,2.20,GTT,2.10,2.30,2.10,240530.00
30/06/2015,2.20,GTT,2.20,2.30,2.20,319220.00
29/06/2015,2.30,GTT,2.30,2.30,2.20,277140.00
26/06/2015,2.30,GTT,2.30,2.40,2.30,174840.00
25/06/2015,2.30,GTT,2.40,2.40,2.30,610910.00
24/06/2015,2.40,GTT,2.60,2.60,2.40,970720.00
23/06/2015,2.50,GTT,2.50,2.50,2.50,138890.00
22/06/2015,2.40,GTT,2.40,2.40,2.40,276830.00
19/06/2015,2.30,GTT,2.20,2.30,2.20,665940.00
18/06/2015,2.20,GTT,2.20,2.20,2.10,171370.00
17/06/2015,2.20,GTT,2.20,2.30,2.20,366520.00
16/06/2015,2.20,GTT,2.20,2.30,2.20,705070.00
15/06/2015,2.20,GTT,2.10,2.20,2.10,153160.00
12/06/2015,2.10,GTT,2.20,2.20,2.10,134910.00
11/06/2015,2.20,GTT,2.10,2.20,2.10,415630.00
10/06/2015,2.10,GTT,2.10,2.20,2.10,281110.00
09/06/2015,2.20,GTT,2.20,2.20,2.20,234860.00
08/06/2015,2.30,GTT,2.20,2.30,2.20,233660.00
05/06/2015,2.20,GTT,2.10,2.20,2.10,502270.00
04/06/2015,2.10,GTT,2.20,2.20,2.10,292750.00
03/06/2015,2.20,GTT,2.20,2.20,2.10,156660.00
02/06/2015,2.20,GTT,2.10,2.30,2.10,318650.00
01/06/2015,2.20,GTT,2.30,2.30,2.20,521220.00
29/05/2015,2.30,GTT,2.20,2.30,2.20,806620.00
28/05/2015,2.20,GTT,2.20,2.20,2.10,437690.00
27/05/2015,2.10,GTT,2.10,2.10,2.00,533980.00
26/05/2015,2.00,GTT,2.00,2.00,2.00,163390.00
25/05/2015,1.90,GTT,1.90,1.90,1.90,253330.00
22/05/2015,1.80,GTT,1.80,2.00,1.80,137480.00
21/05/2015,1.90,GTT,1.90,2.00,1.80,110200.00
20/05/2015,1.90,GTT,1.80,2.00,1.80,326730.00
19/05/2015,1.90,GTT,1.80,1.90,1.80,170000.00
18/05/2015,1.80,GTT,1.90,1.90,1.80,269850.00
15/05/2015,1.90,GTT,2.00,2.00,1.90,252020.00
14/05/2015,2.00,GTT,2.00,2.10,1.90,143760.00
13/05/2015,2.00,GTT,1.90,2.00,1.90,308850.00
12/05/2015,1.90,GTT,1.90,2.00,1.80,241780.00
11/05/2015,1.90,GTT,1.80,1.90,1.80,313090.00
08/05/2015,1.80,GTT,1.70,1.90,1.70,306290.00
07/05/2015,1.80,GTT,1.80,1.80,1.70,275430.00
06/05/2015,1.80,GTT,1.90,2.00,1.80,137430.00
05/05/2015,1.90,GTT,1.90,2.00,1.90,424670.00
04/05/2015,2.00,GTT,2.10,2.10,2.00,260770.00
27/04/2015,2.10,GTT,2.10,2.20,2.10,98060.00
24/04/2015,2.10,GTT,2.10,2.20,2.10,85250.00
23/04/2015,2.20,GTT,2.20,2.30,2.10,265220.00
22/04/2015,2.20,GTT,2.20,2.30,2.20,188280.00
21/04/2015,2.30,GTT,2.30,2.30,2.20,162260.00
20/04/2015,2.30,GTT,2.30,2.40,2.30,267030.00
17/04/2015,2.30,GTT,2.40,2.40,2.30,42600.00
16/04/2015,2.30,GTT,2.30,2.40,2.20,158040.00
15/04/2015,2.30,GTT,2.40,2.40,2.30,326680.00
14/04/2015,2.30,GTT,2.40,2.40,2.30,45010.00
13/04/2015,2.30,GTT,2.40,2.50,2.30,307710.00
10/04/2015,2.40,GTT,2.30,2.40,2.20,659640.00
09/04/2015,2.30,GTT,2.40,2.40,2.30,114210.00
08/04/2015,2.40,GTT,2.30,2.50,2.30,691990.00
07/04/2015,2.40,GTT,2.40,2.40,2.40,122770.00
06/04/2015,2.50,GTT,2.50,2.50,2.50,46650.00
03/04/2015,2.60,GTT,2.60,2.60,2.60,29800.00
02/04/2015,2.70,GTT,2.80,2.80,2.70,426780.00
01/04/2015,2.80,GTT,3.00,3.00,2.80,205170.00
31/03/2015,3.00,GTT,3.00,3.10,3.00,189710.00
30/03/2015,3.00,GTT,3.10,3.10,2.90,179550.00
27/03/2015,3.00,GTT,3.00,3.10,3.00,205350.00
26/03/2015,3.00,GTT,3.00,3.10,3.00,61650.00
25/03/2015,3.00,GTT,3.00,3.10,3.00,65530.00
24/03/2015,3.00,GTT,3.10,3.10,3.00,48410.00
23/03/2015,3.10,GTT,3.20,3.20,3.10,71970.00
20/03/2015,3.20,GTT,3.10,3.20,3.10,51900.00
19/03/2015,3.00,GTT,3.00,3.20,3.00,401520.00
18/03/2015,3.00,GTT,3.10,3.20,3.00,74690.00
17/03/2015,3.10,GTT,3.20,3.20,3.10,180170.00
16/03/2015,3.20,GTT,3.20,3.20,3.10,53710.00
13/03/2015,3.10,GTT,3.20,3.20,3.10,78440.00
12/03/2015,3.20,GTT,3.20,3.20,3.10,103610.00
11/03/2015,3.10,GTT,3.30,3.30,3.10,134980.00
10/03/2015,3.20,GTT,3.30,3.30,3.20,182040.00
09/03/2015,3.20,GTT,3.30,3.40,3.20,85340.00
06/03/2015,3.30,GTT,3.30,3.40,3.30,173430.00
05/03/2015,3.40,GTT,3.30,3.40,3.30,41310.00
04/03/2015,3.30,GTT,3.30,3.40,3.20,195990.00
03/03/2015,3.20,GTT,3.20,3.30,3.20,82110.00
02/03/2015,3.20,GTT,3.20,3.30,3.10,72430.00
27/02/2015,3.20,GTT,3.30,3.30,3.10,104700.00
26/02/2015,3.30,GTT,3.20,3.30,3.20,149570.00
25/02/2015,3.10,GTT,3.20,3.30,3.10,189020.00
24/02/2015,3.20,GTT,3.10,3.20,3.10,79760.00
13/02/2015,3.10,GTT,3.00,3.20,3.00,126990.00
12/02/2015,3.10,GTT,3.10,3.10,3.00,72350.00
11/02/2015,3.00,GTT,3.00,3.10,2.90,174720.00
10/02/2015,3.00,GTT,3.00,3.00,2.90,112990.00
09/02/2015,3.00,GTT,3.00,3.00,2.80,203240.00
06/02/2015,3.00,GTT,3.00,3.10,2.80,270840.00
05/02/2015,3.00,GTT,3.10,3.20,3.00,260800.00
04/02/2015,3.10,GTT,3.10,3.20,3.00,179140.00
03/02/2015,3.10,GTT,3.30,3.30,3.10,221460.00
02/02/2015,3.30,GTT,3.40,3.50,3.20,151950.00
30/01/2015,3.40,GTT,3.60,3.60,3.30,196470.00
29/01/2015,3.50,GTT,3.60,3.60,3.50,152690.00
28/01/2015,3.60,GTT,3.50,3.60,3.50,43790.00
27/01/2015,3.50,GTT,3.60,3.60,3.50,311560.00
26/01/2015,3.60,GTT,3.70,3.70,3.50,238670.00
23/01/2015,3.70,GTT,3.80,3.80,3.60,895120.00
22/01/2015,3.80,GTT,3.90,4.00,3.70,510170.00
21/01/2015,3.90,GTT,3.90,4.00,3.80,34550.00
20/01/2015,3.90,GTT,3.90,3.90,3.80,124880.00
19/01/2015,3.80,GTT,3.90,3.90,3.80,40810.00
16/01/2015,3.80,GTT,3.90,4.00,3.80,41390.00
15/01/2015,3.90,GTT,3.90,4.00,3.80,163460.00
14/01/2015,3.80,GTT,3.90,3.90,3.80,146450.00
13/01/2015,3.80,GTT,3.90,4.00,3.80,120350.00
12/01/2015,3.80,GTT,4.00,4.00,3.80,115010.00
09/01/2015,4.00,GTT,4.00,4.00,3.90,275550.00
08/01/2015,3.90,GTT,4.00,4.10,3.90,82350.00
07/01/2015,4.00,GTT,4.00,4.10,3.90,188300.00
06/01/2015,4.00,GTT,3.90,4.10,3.90,122920.00
05/01/2015,4.00,GTT,4.00,4.00,3.80,249400.00
31/12/2014,4.00,GTT,3.90,4.00,3.90,148180.00
30/12/2014,3.80,GTT,3.80,4.00,3.60,199740.00
29/12/2014,3.80,GTT,4.00,4.00,3.80,204440.00
26/12/2014,4.00,GTT,4.00,4.10,3.90,230400.00
25/12/2014,4.00,GTT,4.10,4.20,4.00,80190.00
24/12/2014,4.10,GTT,4.20,4.20,4.10,105720.00
23/12/2014,4.20,GTT,4.20,4.30,4.10,394760.00
22/12/2014,4.20,GTT,4.00,4.20,4.00,218800.00
19/12/2014,4.00,GTT,4.10,4.20,4.00,160700.00
18/12/2014,4.20,GTT,4.10,4.20,4.00,197400.00
17/12/2014,4.10,GTT,4.30,4.30,4.00,423300.00
16/12/2014,4.30,GTT,4.40,4.40,4.10,246030.00
15/12/2014,4.40,GTT,4.20,4.40,4.20,144630.00
12/12/2014,4.20,GTT,4.20,4.30,4.10,183360.00
11/12/2014,4.20,GTT,4.20,4.30,4.20,50210.00
10/12/2014,4.30,GTT,4.20,4.30,4.00,215850.00
09/12/2014,4.20,GTT,4.50,4.50,4.20,313260.00
08/12/2014,4.50,GTT,4.50,4.50,4.40,63470.00
05/12/2014,4.50,GTT,4.50,4.60,4.40,47080.00
04/12/2014,4.50,GTT,4.50,4.60,4.40,169110.00
03/12/2014,4.60,GTT,4.50,4.60,4.50,50380.00
02/12/2014,4.50,GTT,4.50,4.60,4.40,86650.00
01/12/2014,4.50,GTT,4.60,4.60,4.40,80280.00
28/11/2014,4.60,GTT,4.50,4.60,4.40,123290.00
27/11/2014,4.50,GTT,4.50,4.50,4.40,98480.00
26/11/2014,4.50,GTT,4.50,4.60,4.40,69380.00
25/11/2014,4.60,GTT,4.50,4.60,4.40,175180.00
24/11/2014,4.50,GTT,4.50,4.60,4.40,274690.00
21/11/2014,4.60,GTT,4.70,4.70,4.50,113970.00
20/11/2014,4.70,GTT,4.50,4.70,4.50,196500.00
19/11/2014,4.50,GTT,4.60,4.60,4.50,158240.00
18/11/2014,4.60,GTT,4.70,4.70,4.50,319760.00
17/11/2014,4.70,GTT,4.70,4.80,4.60,570250.00
14/11/2014,4.80,GTT,4.70,4.80,4.60,550690.00
13/11/2014,4.70,GTT,4.50,4.70,4.50,634470.00
12/11/2014,4.50,GTT,4.40,4.60,4.30,344410.00
11/11/2014,4.40,GTT,4.40,4.50,4.30,102910.00
10/11/2014,4.40,GTT,4.30,4.50,4.30,160010.00
07/11/2014,4.40,GTT,4.30,4.40,4.30,84720.00
06/11/2014,4.40,GTT,4.40,4.40,4.30,55070.00
05/11/2014,4.40,GTT,4.40,4.40,4.30,188450.00
04/11/2014,4.40,GTT,4.40,4.50,4.30,112350.00
03/11/2014,4.50,GTT,4.50,4.50,4.40,99950.00
31/10/2014,4.40,GTT,4.30,4.50,4.30,126870.00
30/10/2014,4.30,GTT,4.40,4.40,4.20,257410.00
29/10/2014,4.30,GTT,4.30,4.40,4.20,185370.00
28/10/2014,4.30,GTT,4.10,4.30,4.10,382050.00
27/10/2014,4.10,GTT,4.30,4.40,4.10,227620.00
24/10/2014,4.30,GTT,4.40,4.50,4.30,136310.00
23/10/2014,4.40,GTT,4.50,4.60,4.40,228230.00
22/10/2014,4.50,GTT,4.50,4.60,4.40,121070.00
21/10/2014,4.50,GTT,4.50,4.60,4.40,153910.00
20/10/2014,4.50,GTT,4.60,4.60,4.50,343870.00
17/10/2014,4.60,GTT,4.50,4.60,4.40,188330.00
16/10/2014,4.50,GTT,4.70,4.70,4.40,418130.00
15/10/2014,4.70,GTT,4.80,4.80,4.60,306510.00
14/10/2014,4.70,GTT,4.80,4.90,4.70,213440.00
13/10/2014,4.80,GTT,4.80,4.90,4.70,439710.00
10/10/2014,4.90,GTT,4.90,4.90,4.70,475830.00
09/10/2014,4.90,GTT,5.00,5.10,4.90,280120.00
08/10/2014,5.00,GTT,5.10,5.10,4.90,501000.00
07/10/2014,5.00,GTT,4.90,5.10,4.80,1294210.00
06/10/2014,4.90,GTT,4.90,4.90,4.80,344610.00
03/10/2014,4.90,GTT,4.80,4.90,4.80,336790.00
02/10/2014,4.90,GTT,4.90,5.00,4.80,116080.00
01/10/2014,4.90,GTT,4.80,5.00,4.80,293330.00
30/09/2014,4.80,GTT,4.80,4.90,4.70,147110.00
29/09/2014,4.80,GTT,4.80,4.90,4.70,91880.00
26/09/2014,4.90,GTT,4.80,5.00,4.80,290460.00
25/09/2014,4.80,GTT,4.80,4.90,4.70,256690.00
24/09/2014,4.80,GTT,4.80,4.90,4.70,188750.00
23/09/2014,4.80,GTT,4.70,4.90,4.70,211220.00
22/09/2014,4.70,GTT,4.90,5.00,4.70,261140.00
19/09/2014,4.80,GTT,4.80,4.90,4.80,159300.00
18/09/2014,4.80,GTT,4.90,5.00,4.80,335550.00
17/09/2014,5.00,GTT,5.00,5.10,4.90,392850.00
16/09/2014,5.00,GTT,5.00,5.10,4.90,343050.00
15/09/2014,5.10,GTT,5.10,5.20,5.00,630810.00
12/09/2014,5.10,GTT,4.90,5.20,4.90,777700.00
11/09/2014,4.90,GTT,5.00,5.00,4.80,338260.00
10/09/2014,4.90,GTT,4.90,5.00,4.70,483710.00
09/09/2014,4.90,GTT,5.20,5.20,4.90,942380.00
08/09/2014,5.20,GTT,5.40,5.40,5.20,365180.00
05/09/2014,5.30,GTT,5.40,5.40,5.20,526910.00
04/09/2014,5.40,GTT,5.20,5.50,5.20,1761190.00
03/09/2014,5.20,GTT,5.30,5.40,5.20,1199990.00
29/08/2014,5.20,GTT,5.10,5.30,5.10,625880.00
28/08/2014,5.10,GTT,5.00,5.20,5.00,431620.00
27/08/2014,5.10,GTT,4.90,5.20,4.80,1323180.00
26/08/2014,4.90,GTT,4.90,5.00,4.80,361790.00
25/08/2014,4.90,GTT,4.90,5.00,4.90,574630.00
22/08/2014,4.90,GTT,4.80,5.00,4.80,642240.00
21/08/2014,4.80,GTT,4.80,4.90,4.70,402290.00
20/08/2014,4.80,GTT,4.80,4.90,4.80,195180.00
19/08/2014,4.90,GTT,4.90,4.90,4.80,98400.00
18/08/2014,4.90,GTT,4.80,4.90,4.70,385170.00
15/08/2014,4.80,GTT,4.80,4.90,4.70,261710.00
14/08/2014,4.80,GTT,4.80,4.90,4.70,443980.00
13/08/2014,4.80,GTT,4.90,4.90,4.80,276130.00
12/08/2014,4.90,GTT,4.80,4.90,4.80,243150.00
11/08/2014,4.80,GTT,5.00,5.00,4.80,197310.00
08/08/2014,5.00,GTT,4.90,5.00,4.90,331700.00
07/08/2014,4.90,GTT,4.90,4.90,4.80,150010.00
06/08/2014,4.90,GTT,4.90,5.00,4.80,357100.00
05/08/2014,4.90,GTT,4.80,4.90,4.80,167040.00
04/08/2014,4.70,GTT,4.70,4.90,4.70,159070.00
01/08/2014,4.80,GTT,4.90,4.90,4.70,200650.00
31/07/2014,4.90,GTT,4.80,4.90,4.70,292340.00
30/07/2014,4.80,GTT,4.70,4.90,4.70,201830.00
29/07/2014,4.80,GTT,4.80,4.90,4.70,186110.00
28/07/2014,4.80,GTT,4.90,4.90,4.70,753210.00
25/07/2014,5.00,GTT,5.20,5.20,5.00,423590.00
24/07/2014,5.20,GTT,5.10,5.30,5.10,318880.00
23/07/2014,5.10,GTT,5.20,5.20,5.10,459100.00
22/07/2014,5.20,GTT,5.30,5.30,5.10,546470.00
21/07/2014,5.30,GTT,5.40,5.50,5.20,893220.00
18/07/2014,5.40,GTT,5.40,5.50,5.40,683700.00
17/07/2014,5.40,GTT,5.50,5.60,5.30,447870.00
16/07/2014,5.50,GTT,5.70,5.70,5.50,1120560.00
15/07/2014,5.60,GTT,5.60,5.70,5.50,429330.00
14/07/2014,5.50,GTT,5.50,5.60,5.50,455850.00
11/07/2014,5.50,GTT,5.60,5.60,5.40,331160.00
10/07/2014,5.60,GTT,5.50,5.80,5.40,2516920.00
09/07/2014,5.50,GTT,5.50,5.60,5.40,920360.00
08/07/2014,5.50,GTT,5.40,5.50,5.30,1067270.00
07/07/2014,5.50,GTT,5.50,5.70,5.40,1155370.00
04/07/2014,5.60,GTT,5.60,5.70,5.40,798780.00
03/07/2014,5.60,GTT,5.60,5.80,5.50,1208840.00
02/07/2014,5.60,GTT,5.50,5.70,5.40,636140.00
01/07/2014,5.50,GTT,5.40,5.60,5.40,945000.00
30/06/2014,5.40,GTT,5.30,5.50,5.30,756320.00
27/06/2014,5.30,GTT,5.40,5.50,5.30,625250.00
26/06/2014,5.40,GTT,5.20,5.50,5.20,3259000.00
25/06/2014,5.20,GTT,5.20,5.30,5.10,402200.00
24/06/2014,5.20,GTT,5.10,5.20,5.00,525920.00
23/06/2014,5.10,GTT,5.10,5.20,5.00,826670.00
20/06/2014,5.10,GTT,5.20,5.40,5.10,766630.00
19/06/2014,5.10,GTT,5.20,5.30,5.00,1883810.00
18/06/2014,5.30,GTT,5.00,5.30,5.00,1894610.00
17/06/2014,5.00,GTT,4.90,5.10,4.80,748790.00
16/06/2014,4.90,GTT,5.00,5.00,4.80,240110.00
13/06/2014,5.00,GTT,5.00,5.00,4.80,503100.00
12/06/2014,5.00,GTT,4.80,5.10,4.80,939320.00
11/06/2014,4.90,GTT,4.70,4.90,4.60,455090.00
10/06/2014,4.70,GTT,4.80,4.90,4.60,520870.00
09/06/2014,4.80,GTT,4.80,5.00,4.70,825420.00
06/06/2014,4.80,GTT,4.60,4.80,4.60,424550.00
05/06/2014,4.70,GTT,4.50,4.70,4.40,320830.00
04/06/2014,4.50,GTT,4.60,4.70,4.50,589810.00
03/06/2014,4.70,GTT,4.60,4.80,4.60,414160.00
02/06/2014,4.60,GTT,4.70,4.90,4.60,808020.00
30/05/2014,4.80,GTT,4.90,5.00,4.80,683160.00
29/05/2014,5.00,GTT,5.20,5.30,5.00,1303220.00
28/05/2014,5.30,GTT,5.30,5.50,5.20,1479670.00
27/05/2014,5.30,GTT,5.30,5.40,5.20,1775320.00
26/05/2014,5.20,GTT,4.70,5.20,4.60,1179290.00
23/05/2014,4.90,GTT,5.10,5.20,4.90,1707640.00
22/05/2014,5.20,GTT,5.40,5.50,5.20,2357040.00
21/05/2014,5.20,GTT,5.10,5.20,5.00,1316420.00
20/05/2014,4.90,GTT,4.90,4.90,4.70,1967070.00
19/05/2014,4.60,GTT,4.30,4.60,4.30,887800.00
16/05/2014,4.30,GTT,4.00,4.30,4.00,576400.00
15/05/2014,4.10,GTT,4.20,4.40,4.00,987820.00
14/05/2014,4.20,GTT,3.90,4.30,3.90,1561820.00
13/05/2014,4.10,GTT,4.10,4.20,4.10,602490.00
12/05/2014,4.40,GTT,4.50,4.50,4.40,499240.00
09/05/2014,4.70,GTT,4.50,4.80,4.50,1155220.00
08/05/2014,4.80,GTT,5.00,5.00,4.80,658890.00
07/05/2014,5.10,GTT,5.40,5.40,5.10,579020.00
06/05/2014,5.30,GTT,5.40,5.40,5.20,1129310.00
05/05/2014,5.50,GTT,6.00,6.00,5.50,971280.00
29/04/2014,5.90,GTT,6.00,6.10,5.80,596180.00
28/04/2014,6.10,GTT,6.30,6.40,6.00,320870.00
25/04/2014,6.30,GTT,6.30,6.40,6.20,417970.00
24/04/2014,6.20,GTT,6.20,6.30,6.10,357460.00
23/04/2014,6.20,GTT,6.60,6.60,6.20,686680.00
22/04/2014,6.50,GTT,6.30,6.60,6.10,1030540.00
21/04/2014,6.30,GTT,6.60,6.60,6.30,1547030.00
18/04/2014,6.70,GTT,7.00,7.10,6.70,1182350.00
17/04/2014,7.10,GTT,7.00,7.30,6.90,1003370.00
16/04/2014,7.00,GTT,7.00,7.10,6.70,1536200.00
15/04/2014,7.10,GTT,7.60,7.60,7.10,2385450.00
14/04/2014,7.60,GTT,7.90,8.00,7.50,2377080.00
11/04/2014,8.00,GTT,8.00,8.20,7.80,1223480.00
10/04/2014,8.10,GTT,8.10,8.20,8.00,2562350.00
08/04/2014,7.70,GTT,7.20,7.70,7.10,6496370.00
07/04/2014,7.20,GTT,7.10,7.30,7.00,644490.00
04/04/2014,7.20,GTT,7.20,7.30,7.00,549090.00
03/04/2014,7.30,GTT,7.00,7.30,6.90,1418530.00
02/04/2014,6.90,GTT,7.50,7.70,6.90,2316390.00
01/04/2014,7.40,GTT,7.50,7.70,7.20,1450930.00
31/03/2014,7.70,GTT,8.20,8.20,7.60,1655280.00
28/03/2014,8.10,GTT,7.80,8.10,7.80,2100200.00
27/03/2014,7.60,GTT,8.00,8.00,7.60,3022650.00
26/03/2014,8.10,GTT,8.80,8.80,8.10,3363130.00
25/03/2014,8.70,GTT,9.10,9.10,8.70,1585420.00
24/03/2014,8.90,GTT,9.00,9.20,8.70,3727310.00
21/03/2014,8.70,GTT,8.70,9.10,8.70,1374390.00
20/03/2014,9.20,GTT,9.70,9.70,9.20,1671560.00
19/03/2014,9.80,GTT,9.80,9.80,9.70,2003360.00
18/03/2014,9.20,GTT,8.00,9.20,8.00,2756580.00
17/03/2014,8.60,GTT,8.60,8.80,8.60,1940760.00
14/03/2014,9.20,GTT,9.20,9.20,9.20,126870.00
13/03/2014,9.80,GTT,9.80,9.80,9.80,99140.00
12/03/2014,10.50,GTT,11.20,11.20,10.50,119000.00
11/03/2014,11.20,GTT,11.60,11.60,11.20,34750.00
10/03/2014,12.00,GTT,12.50,12.50,12.00,25670.00
07/03/2014,12.90,GTT,13.20,13.20,12.90,15600.00
06/03/2014,13.80,GTT,13.80,13.80,13.80,10.00
05/03/2014,13.70,GTT,13.70,13.70,13.70,10.00
04/03/2014,13.60,GTT,13.60,13.70,13.60,2980.00
03/03/2014,13.80,GTT,13.80,13.80,13.80,0.00
28/02/2014,13.80,GTT,13.70,13.90,13.00,9480.00
27/02/2014,13.70,GTT,14.10,14.30,13.70,35430.00
26/02/2014,14.20,GTT,13.80,14.20,13.00,26790.00
25/02/2014,13.90,GTT,13.70,14.40,13.30,37920.00
24/02/2014,14.30,GTT,14.40,14.50,13.70,193810.00
21/02/2014,14.40,GTT,13.10,14.40,13.10,47150.00
20/02/2014,14.00,GTT,14.30,14.60,13.70,70380.00
19/02/2014,14.40,GTT,14.70,14.70,13.60,88790.00
18/02/2014,14.60,GTT,14.40,14.90,14.00,57240.00
17/02/2014,14.40,GTT,13.70,14.60,13.70,30130.00
14/02/2014,14.60,GTT,14.60,14.60,14.40,28910.00
13/02/2014,14.60,GTT,14.90,14.90,14.20,59260.00
12/02/2014,14.20,GTT,14.50,14.60,14.20,49250.00
11/02/2014,14.50,GTT,14.80,15.00,14.50,4430.00
10/02/2014,14.80,GTT,15.50,15.50,14.60,21560.00
07/02/2014,14.80,GTT,15.50,15.50,14.10,49050.00
06/02/2014,15.10,GTT,15.30,15.90,15.10,90100.00
27/01/2014,15.50,GTT,15.50,15.60,15.30,127750.00
24/01/2014,15.50,GTT,15.60,15.90,15.40,120730.00
23/01/2014,15.40,GTT,15.10,16.00,15.00,110210.00
22/01/2014,15.00,GTT,14.40,15.00,14.40,517940.00
21/01/2014,14.30,GTT,14.00,14.40,13.80,153070.00
20/01/2014,13.90,GTT,13.60,13.90,13.10,195520.00
17/01/2014,13.60,GTT,13.40,13.70,13.30,154020.00
16/01/2014,13.40,GTT,13.50,13.60,13.30,150590.00
15/01/2014,13.40,GTT,13.20,13.60,13.10,157620.00
14/01/2014,13.20,GTT,13.00,13.20,12.90,151530.00
13/01/2014,13.00,GTT,12.60,13.10,12.60,116910.00
10/01/2014,12.60,GTT,12.20,12.70,12.20,122390.00
09/01/2014,12.00,GTT,12.20,12.20,12.00,117050.00
08/01/2014,12.20,GTT,12.20,12.20,11.80,141190.00
07/01/2014,12.20,GTT,12.20,12.40,12.00,116380.00
06/01/2014,12.30,GTT,12.30,12.40,12.10,125410.00
03/01/2014,12.30,GTT,12.00,12.40,11.80,100420.00
02/01/2014,12.20,GTT,11.90,12.20,11.90,155790.00
31/12/2013,12.00,GTT,11.80,12.00,11.70,128140.00
30/12/2013,12.00,GTT,12.00,12.00,11.80,120810.00
27/12/2013,12.00,GTT,12.00,12.20,11.90,121570.00
26/12/2013,12.00,GTT,12.00,12.00,11.80,115080.00
25/12/2013,12.00,GTT,12.00,12.00,11.70,112870.00
24/12/2013,12.00,GTT,12.00,12.00,11.80,114480.00
23/12/2013,12.00,GTT,12.00,12.00,11.80,115260.00
