DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/04/2013,5.10,BTH,5.10,5.10,5.10,0.00
22/04/2013,5.10,BTH,5.10,5.10,5.10,100.00
18/04/2013,4.90,BTH,4.90,4.90,4.90,0.00
17/04/2013,4.90,BTH,4.90,4.90,4.90,200.00
16/04/2013,4.50,BTH,4.50,4.50,4.50,100.00
15/04/2013,4.90,BTH,4.90,4.90,4.90,0.00
12/04/2013,4.90,BTH,4.90,4.90,4.90,0.00
11/04/2013,4.90,BTH,4.90,4.90,4.90,0.00
10/04/2013,4.90,BTH,4.50,4.90,4.50,4800.00
09/04/2013,4.90,BTH,4.90,4.90,4.90,0.00
08/04/2013,4.90,BTH,4.90,4.90,4.90,0.00
05/04/2013,4.90,BTH,4.90,4.90,4.90,0.00
04/04/2013,4.90,BTH,4.90,4.90,4.90,0.00
03/04/2013,4.90,BTH,4.90,4.90,4.90,0.00
02/04/2013,4.90,BTH,4.90,4.90,4.90,0.00
01/04/2013,4.90,BTH,4.70,4.90,4.70,5100.00
29/03/2013,5.20,BTH,4.50,5.20,4.50,2200.00
28/03/2013,4.90,BTH,4.90,4.90,4.90,0.00
27/03/2013,4.90,BTH,4.90,4.90,4.90,0.00
26/03/2013,4.90,BTH,4.90,4.90,4.90,100.00
25/03/2013,4.70,BTH,4.70,4.70,4.70,0.00
22/03/2013,4.70,BTH,4.20,4.70,4.20,200.00
21/03/2013,4.60,BTH,4.60,4.60,4.60,0.00
20/03/2013,4.60,BTH,4.70,4.70,4.00,500.00
19/03/2013,4.30,BTH,4.90,4.90,4.30,10300.00
18/03/2013,4.50,BTH,4.50,4.50,4.50,10500.00
15/03/2013,5.00,BTH,5.00,5.00,5.00,0.00
14/03/2013,5.00,BTH,5.50,5.50,4.50,6100.00
13/03/2013,5.00,BTH,5.00,5.00,5.00,0.00
12/03/2013,5.00,BTH,5.00,5.00,5.00,100.00
11/03/2013,4.60,BTH,3.80,4.60,3.80,200.00
08/03/2013,4.20,BTH,4.20,4.20,4.20,100.00
07/03/2013,4.60,BTH,4.60,4.60,4.60,0.00
06/03/2013,4.60,BTH,4.60,4.60,4.60,100.00
05/03/2013,4.20,BTH,4.20,4.20,4.20,100.00
04/03/2013,4.50,BTH,4.30,4.50,4.30,1400.00
01/03/2013,4.70,BTH,4.70,4.70,4.70,100.00
28/02/2013,4.30,BTH,4.30,4.30,4.30,0.00
27/02/2013,4.30,BTH,4.30,4.30,4.30,100.00
26/02/2013,4.70,BTH,4.70,4.70,4.70,0.00
25/02/2013,4.70,BTH,4.60,4.70,4.60,2100.00
22/02/2013,5.10,BTH,5.10,5.10,5.10,0.00
21/02/2013,5.10,BTH,5.10,5.10,5.10,1100.00
20/02/2013,5.30,BTH,5.30,5.30,5.30,100.00
19/02/2013,5.80,BTH,5.80,5.80,5.80,0.00
18/02/2013,5.80,BTH,5.80,5.80,5.80,0.00
08/02/2013,5.80,BTH,5.80,5.80,5.80,0.00
07/02/2013,5.80,BTH,5.80,5.80,5.80,100.00
06/02/2013,5.00,BTH,5.20,5.70,5.00,300.00
05/02/2013,5.20,BTH,5.20,5.20,5.20,100.00
04/02/2013,5.10,BTH,5.10,5.10,5.10,100.00
01/02/2013,5.00,BTH,5.00,5.00,5.00,0.00
31/01/2013,5.00,BTH,5.00,5.00,5.00,900.00
30/01/2013,5.10,BTH,5.10,5.10,5.10,0.00
29/01/2013,5.10,BTH,5.10,5.10,5.10,0.00
28/01/2013,5.10,BTH,5.10,5.10,5.10,0.00
25/01/2013,5.10,BTH,5.10,5.10,5.10,0.00
24/01/2013,5.10,BTH,5.10,5.10,5.10,100.00
23/01/2013,4.60,BTH,5.20,5.20,4.60,400.00
22/01/2013,5.10,BTH,5.10,5.10,5.10,0.00
21/01/2013,5.10,BTH,5.10,5.10,5.10,100.00
18/01/2013,5.00,BTH,5.00,5.00,5.00,1200.00
17/01/2013,4.50,BTH,5.20,5.20,4.50,17600.00
16/01/2013,5.20,BTH,5.30,5.50,4.90,700.00
15/01/2013,5.10,BTH,5.10,5.10,5.10,9600.00
14/01/2013,4.80,BTH,4.90,4.90,4.80,1600.00
11/01/2013,5.10,BTH,5.10,5.10,5.10,0.00
10/01/2013,5.10,BTH,5.10,5.10,5.10,0.00
09/01/2013,5.10,BTH,5.10,5.10,5.10,0.00
08/01/2013,5.10,BTH,5.10,5.10,5.10,0.00
07/01/2013,5.10,BTH,5.10,5.10,5.10,0.00
04/01/2013,5.10,BTH,5.10,5.10,5.10,100.00
03/01/2013,5.00,BTH,5.00,5.00,5.00,6000.00
02/01/2013,5.30,BTH,5.30,5.30,5.30,0.00
28/12/2012,5.30,BTH,5.30,5.30,5.30,0.00
27/12/2012,5.30,BTH,5.00,5.30,5.00,200.00
26/12/2012,5.20,BTH,5.20,5.20,5.20,0.00
25/12/2012,5.20,BTH,4.90,5.20,4.90,5100.00
24/12/2012,5.00,BTH,5.00,5.00,5.00,0.00
21/12/2012,5.00,BTH,5.00,5.00,5.00,2000.00
20/12/2012,5.10,BTH,5.10,5.10,5.10,1600.00
19/12/2012,5.40,BTH,5.00,5.40,5.00,2100.00
18/12/2012,5.10,BTH,5.10,5.10,5.10,1000.00
17/12/2012,5.20,BTH,5.20,5.20,5.20,800.00
14/12/2012,5.30,BTH,5.30,5.30,5.30,0.00
13/12/2012,5.10,BTH,5.50,5.50,5.10,200.00
12/12/2012,5.20,BTH,5.20,5.20,5.20,100.00
11/12/2012,5.50,BTH,5.50,5.50,5.50,100.00
10/12/2012,5.30,BTH,5.30,5.30,5.30,5000.00
07/12/2012,5.60,BTH,5.60,5.60,5.60,0.00
06/12/2012,5.60,BTH,5.60,5.60,5.60,100.00
05/12/2012,5.30,BTH,5.30,5.30,5.30,0.00
04/12/2012,5.30,BTH,5.30,5.30,5.30,0.00
03/12/2012,5.30,BTH,5.30,5.30,5.30,0.00
30/11/2012,5.30,BTH,5.30,5.30,5.30,0.00
29/11/2012,5.30,BTH,5.30,5.30,5.30,0.00
28/11/2012,5.30,BTH,5.30,5.30,5.30,0.00
27/11/2012,5.30,BTH,5.30,5.30,5.30,0.00
26/11/2012,5.30,BTH,5.30,5.30,5.30,0.00
23/11/2012,5.30,BTH,5.30,5.30,5.30,3000.00
22/11/2012,5.50,BTH,5.50,5.50,5.50,100.00
21/11/2012,5.20,BTH,5.20,5.20,5.20,0.00
20/11/2012,5.20,BTH,5.20,5.20,5.20,0.00
19/11/2012,5.20,BTH,4.90,5.20,4.90,200.00
16/11/2012,5.20,BTH,5.20,5.20,5.20,0.00
15/11/2012,5.20,BTH,5.20,5.20,5.20,0.00
14/11/2012,5.20,BTH,5.20,5.20,5.20,2000.00
13/11/2012,5.50,BTH,5.50,5.50,5.50,0.00
12/11/2012,5.50,BTH,5.00,5.50,5.00,200.00
09/11/2012,5.30,BTH,5.30,5.30,5.30,1000.00
08/11/2012,5.50,BTH,5.70,5.70,5.50,400.00
07/11/2012,5.50,BTH,5.50,5.50,5.50,1000.00
06/11/2012,5.40,BTH,5.20,5.40,5.20,200.00
05/11/2012,5.50,BTH,5.50,5.50,5.50,100.00
02/11/2012,5.30,BTH,5.30,5.30,5.30,100.00
01/11/2012,5.00,BTH,5.00,5.00,5.00,100.00
31/10/2012,5.30,BTH,5.30,5.30,5.30,100.00
30/10/2012,5.60,BTH,5.60,5.60,5.60,100.00
29/10/2012,5.40,BTH,5.40,5.40,5.40,0.00
26/10/2012,5.40,BTH,5.40,5.40,5.40,100.00
25/10/2012,5.20,BTH,5.20,5.20,5.20,0.00
24/10/2012,5.20,BTH,5.20,5.20,5.20,400.00
23/10/2012,5.20,BTH,5.20,5.20,5.20,0.00
22/10/2012,5.20,BTH,5.20,5.20,5.20,100.00
19/10/2012,5.50,BTH,5.50,5.50,5.50,0.00
18/10/2012,5.50,BTH,5.50,5.50,5.50,100.00
17/10/2012,5.40,BTH,5.40,5.40,5.40,500.00
16/10/2012,5.70,BTH,5.40,5.70,5.40,200.00
15/10/2012,5.70,BTH,5.40,5.70,5.40,200.00
12/10/2012,5.70,BTH,5.70,5.70,5.70,100.00
11/10/2012,5.50,BTH,5.50,5.50,5.50,0.00
10/10/2012,5.60,BTH,5.40,5.60,5.40,200.00
09/10/2012,5.80,BTH,5.80,5.80,5.80,0.00
08/10/2012,5.80,BTH,5.80,5.80,5.80,700.00
05/10/2012,5.70,BTH,5.50,5.70,5.50,1100.00
04/10/2012,5.90,BTH,5.90,5.90,5.90,0.00
03/10/2012,5.90,BTH,5.90,5.90,5.90,0.00
02/10/2012,5.90,BTH,5.90,5.90,5.90,100.00
01/10/2012,5.60,BTH,5.60,5.60,5.60,800.00
28/09/2012,5.30,BTH,5.30,5.30,5.30,1500.00
27/09/2012,5.60,BTH,5.60,5.60,5.60,100.00
26/09/2012,5.30,BTH,5.30,5.30,5.20,3000.00
25/09/2012,5.50,BTH,5.40,5.50,5.40,1100.00
24/09/2012,5.50,BTH,5.50,5.50,5.50,0.00
21/09/2012,5.50,BTH,5.50,5.50,5.50,0.00
20/09/2012,5.50,BTH,5.50,5.50,5.50,3000.00
19/09/2012,5.90,BTH,5.90,5.90,5.90,100.00
18/09/2012,5.60,BTH,5.60,5.60,5.60,1400.00
17/09/2012,6.00,BTH,6.00,6.00,6.00,100.00
14/09/2012,6.20,BTH,6.20,6.20,6.20,100.00
13/09/2012,5.80,BTH,5.80,5.80,5.80,0.00
12/09/2012,5.80,BTH,5.80,5.80,5.80,100.00
11/09/2012,5.50,BTH,5.50,5.70,5.50,5500.00
10/09/2012,5.80,BTH,5.80,5.80,5.80,100.00
07/09/2012,5.60,BTH,5.60,5.60,5.60,0.00
06/09/2012,5.60,BTH,5.60,5.60,5.60,2000.00
05/09/2012,5.50,BTH,5.50,5.70,5.50,9100.00
04/09/2012,5.60,BTH,5.60,5.60,5.60,100.00
31/08/2012,5.40,BTH,5.40,5.40,5.40,100.00
30/08/2012,5.30,BTH,5.30,5.30,5.30,0.00
29/08/2012,5.30,BTH,5.30,5.30,5.30,100.00
28/08/2012,5.20,BTH,5.20,5.20,5.20,100.00
27/08/2012,5.10,BTH,5.10,5.10,5.10,1400.00
24/08/2012,5.40,BTH,5.40,5.40,5.40,100.00
23/08/2012,5.80,BTH,5.80,5.80,5.80,100.00
22/08/2012,6.20,BTH,6.20,6.20,6.20,0.00
21/08/2012,6.20,BTH,6.10,6.20,5.60,3400.00
20/08/2012,5.80,BTH,6.40,6.40,5.70,400.00
17/08/2012,6.10,BTH,6.10,6.10,6.10,0.00
16/08/2012,6.10,BTH,6.10,6.10,6.10,1000.00
15/08/2012,6.50,BTH,6.50,6.50,6.50,100.00
14/08/2012,6.10,BTH,6.10,6.10,6.10,100.00
13/08/2012,5.80,BTH,5.80,5.80,5.80,100.00
10/08/2012,6.10,BTH,6.10,6.10,6.10,0.00
09/08/2012,6.10,BTH,6.10,6.10,6.10,0.00
08/08/2012,6.10,BTH,6.10,6.10,6.10,100.00
07/08/2012,6.50,BTH,6.10,6.50,6.10,200.00
06/08/2012,6.50,BTH,6.50,6.50,6.50,0.00
03/08/2012,6.50,BTH,6.50,6.50,6.50,0.00
02/08/2012,6.50,BTH,6.50,6.50,6.50,0.00
01/08/2012,6.50,BTH,6.50,6.50,6.50,0.00
31/07/2012,6.50,BTH,6.50,6.50,6.50,0.00
30/07/2012,6.50,BTH,6.50,6.50,6.50,100.00
27/07/2012,6.90,BTH,6.10,6.90,6.10,2600.00
26/07/2012,6.50,BTH,6.50,6.50,6.50,0.00
25/07/2012,6.50,BTH,6.50,6.50,6.50,100.00
24/07/2012,6.20,BTH,6.60,6.60,5.80,300.00
23/07/2012,6.60,BTH,6.20,6.60,5.80,400.00
20/07/2012,6.20,BTH,6.20,6.20,6.20,100.00
19/07/2012,6.50,BTH,6.50,6.50,6.50,0.00
18/07/2012,6.60,BTH,6.30,6.60,6.30,2200.00
17/07/2012,6.20,BTH,6.20,6.20,6.20,100.00
16/07/2012,6.00,BTH,6.00,6.00,6.00,0.00
13/07/2012,6.00,BTH,6.00,6.00,6.00,300.00
12/07/2012,6.40,BTH,6.20,6.40,6.20,4300.00
11/07/2012,6.20,BTH,6.40,6.40,5.70,3200.00
10/07/2012,6.10,BTH,6.10,6.10,6.00,13000.00
09/07/2012,6.10,BTH,5.90,6.10,5.90,2200.00
06/07/2012,6.10,BTH,6.10,6.10,6.10,3700.00
05/07/2012,5.90,BTH,5.90,5.90,5.90,0.00
04/07/2012,5.90,BTH,5.90,5.90,5.90,2000.00
03/07/2012,6.10,BTH,6.10,6.10,6.10,0.00
02/07/2012,6.10,BTH,6.10,6.10,6.10,0.00
29/06/2012,6.00,BTH,6.10,6.10,6.00,2000.00
28/06/2012,6.10,BTH,6.10,6.10,6.10,0.00
27/06/2012,6.10,BTH,6.10,6.10,6.10,0.00
26/06/2012,6.00,BTH,6.20,6.20,6.00,6000.00
25/06/2012,6.20,BTH,6.20,6.20,6.20,4000.00
22/06/2012,6.20,BTH,6.20,6.20,6.20,600.00
21/06/2012,6.40,BTH,6.40,6.40,6.40,200.00
20/06/2012,6.40,BTH,6.40,6.40,6.40,0.00
19/06/2012,6.40,BTH,6.40,6.40,6.40,0.00
18/06/2012,6.40,BTH,6.40,6.40,6.40,0.00
15/06/2012,6.40,BTH,6.40,6.40,6.40,100.00
14/06/2012,6.20,BTH,6.20,6.20,6.20,100.00
13/06/2012,6.00,BTH,6.00,6.00,6.00,100.00
12/06/2012,6.30,BTH,6.30,6.30,6.30,100.00
11/06/2012,6.10,BTH,6.10,6.10,6.10,0.00
08/06/2012,6.10,BTH,6.10,6.10,6.10,0.00
07/06/2012,6.00,BTH,6.40,6.40,6.00,600.00
06/06/2012,6.20,BTH,6.00,6.20,6.00,1100.00
05/06/2012,6.30,BTH,6.30,6.30,6.30,0.00
04/06/2012,6.30,BTH,6.30,6.30,6.30,0.00
01/06/2012,6.30,BTH,6.30,6.30,6.30,5000.00
31/05/2012,6.30,BTH,6.30,6.30,6.30,0.00
30/05/2012,6.30,BTH,6.30,6.30,6.30,100.00
29/05/2012,6.00,BTH,6.00,6.00,6.00,2000.00
28/05/2012,6.40,BTH,6.40,6.40,6.40,0.00
25/05/2012,6.40,BTH,5.80,6.40,5.80,500.00
24/05/2012,6.20,BTH,6.20,6.20,6.20,2000.00
23/05/2012,6.20,BTH,6.20,6.20,6.20,900.00
22/05/2012,6.50,BTH,6.70,6.70,6.50,900.00
21/05/2012,6.50,BTH,6.40,6.50,6.40,200.00
18/05/2012,6.30,BTH,6.30,6.30,6.30,0.00
17/05/2012,6.30,BTH,6.00,6.30,6.00,300.00
16/05/2012,6.40,BTH,6.40,6.40,6.40,4900.00
15/05/2012,6.40,BTH,6.40,6.40,6.40,0.00
14/05/2012,6.40,BTH,6.40,6.40,6.40,1000.00
11/05/2012,6.80,BTH,6.60,6.80,6.60,3100.00
10/05/2012,7.00,BTH,6.70,7.00,6.70,1500.00
09/05/2012,6.70,BTH,6.70,6.70,6.70,4000.00
08/05/2012,6.40,BTH,6.40,6.40,6.30,14900.00
07/05/2012,6.90,BTH,6.90,6.90,6.50,1500.00
04/05/2012,6.50,BTH,6.50,6.50,6.50,1700.00
03/05/2012,6.30,BTH,6.30,6.30,6.30,0.00
02/05/2012,6.30,BTH,6.30,6.30,6.30,200.00
27/04/2012,6.10,BTH,6.50,6.50,6.10,1900.00
26/04/2012,6.40,BTH,6.00,6.40,6.00,5100.00
25/04/2012,6.20,BTH,6.00,6.20,6.00,1200.00
24/04/2012,6.30,BTH,6.30,6.30,6.30,0.00
23/04/2012,6.30,BTH,5.70,6.30,5.70,200.00
20/04/2012,6.00,BTH,6.00,6.00,6.00,800.00
19/04/2012,5.80,BTH,6.00,6.00,5.80,2900.00
18/04/2012,6.20,BTH,6.00,6.20,6.00,1300.00
17/04/2012,6.20,BTH,6.00,6.20,6.00,2200.00
16/04/2012,6.20,BTH,6.00,6.20,5.90,5800.00
13/04/2012,6.30,BTH,6.50,6.50,6.30,1800.00
12/04/2012,6.50,BTH,6.20,6.50,6.20,500.00
11/04/2012,6.60,BTH,6.60,6.60,5.80,5000.00
10/04/2012,6.20,BTH,6.00,6.20,6.00,1700.00
09/04/2012,6.40,BTH,5.60,6.40,5.60,18700.00
06/04/2012,6.00,BTH,6.00,6.00,6.00,900.00
05/04/2012,6.40,BTH,6.40,6.40,6.40,6000.00
04/04/2012,6.80,BTH,6.80,6.80,6.80,7300.00
03/04/2012,7.30,BTH,7.10,7.30,7.10,1400.00
30/03/2012,7.30,BTH,7.30,7.30,7.30,0.00
29/03/2012,7.30,BTH,7.10,7.30,7.10,600.00
28/03/2012,7.50,BTH,7.20,7.50,7.20,400.00
27/03/2012,7.60,BTH,7.60,7.60,7.60,0.00
26/03/2012,7.60,BTH,7.40,7.60,7.10,7700.00
23/03/2012,7.10,BTH,7.70,7.70,7.10,8400.00
22/03/2012,7.60,BTH,7.60,7.60,7.60,200.00
21/03/2012,7.30,BTH,7.30,7.40,7.30,4600.00
20/03/2012,7.90,BTH,7.30,8.00,7.30,1600.00
19/03/2012,7.80,BTH,7.80,7.80,7.80,0.00
16/03/2012,7.80,BTH,7.80,7.80,7.80,2000.00
15/03/2012,7.70,BTH,7.70,7.70,7.70,1000.00
14/03/2012,7.70,BTH,7.80,7.80,7.70,2600.00
13/03/2012,8.20,BTH,8.20,8.20,8.20,1000.00
12/03/2012,7.70,BTH,7.70,7.70,7.70,4400.00
09/03/2012,7.10,BTH,7.40,7.40,7.10,3100.00
08/03/2012,7.10,BTH,7.10,7.10,7.10,8000.00
07/03/2012,7.60,BTH,7.60,7.60,7.60,1700.00
06/03/2012,8.10,BTH,8.10,8.10,8.10,6200.00
05/03/2012,8.80,BTH,8.70,8.90,8.70,11500.00
02/03/2012,9.30,BTH,9.30,9.30,9.30,100.00
01/03/2012,10.00,BTH,10.00,10.00,10.00,100.00
29/02/2012,11.40,BTH,11.40,11.40,11.40,0.00
28/02/2012,11.40,BTH,11.40,11.40,11.40,0.00
27/02/2012,11.40,BTH,11.40,11.40,11.40,0.00
24/02/2012,11.40,BTH,11.40,11.40,11.40,0.00
23/02/2012,11.40,BTH,11.40,11.40,11.40,0.00
22/02/2012,11.40,BTH,11.40,11.40,11.40,0.00
21/02/2012,11.40,BTH,11.40,11.40,11.40,0.00
20/02/2012,11.40,BTH,11.40,11.40,11.40,0.00
17/02/2012,11.40,BTH,11.40,11.40,11.40,0.00
16/02/2012,11.40,BTH,11.40,11.40,11.40,0.00
15/02/2012,11.40,BTH,11.40,11.40,11.40,0.00
14/02/2012,11.40,BTH,11.40,11.40,11.40,0.00
13/02/2012,11.40,BTH,11.40,11.40,11.40,0.00
10/02/2012,11.40,BTH,11.40,11.40,11.40,100.00
09/02/2012,10.70,BTH,10.70,10.70,10.70,0.00
08/02/2012,10.70,BTH,10.70,10.70,10.70,0.00
07/02/2012,10.70,BTH,10.70,10.70,10.70,100.00
06/02/2012,11.50,BTH,11.50,11.50,11.50,0.00
03/02/2012,11.50,BTH,11.50,11.50,11.50,0.00
02/02/2012,11.50,BTH,11.50,11.50,11.50,0.00
01/02/2012,11.50,BTH,11.50,11.50,11.50,0.00
31/01/2012,11.50,BTH,11.50,11.50,11.50,0.00
30/01/2012,11.50,BTH,11.50,11.50,11.50,0.00
20/01/2012,11.50,BTH,11.50,11.50,11.50,100.00
19/01/2012,10.80,BTH,10.80,10.80,10.80,100.00
18/01/2012,10.10,BTH,10.10,10.10,10.10,0.00
17/01/2012,10.10,BTH,10.10,10.10,10.10,0.00
16/01/2012,10.10,BTH,10.10,10.10,10.10,0.00
13/01/2012,10.10,BTH,10.10,10.10,10.10,0.00
12/01/2012,10.10,BTH,10.10,10.10,10.10,0.00
11/01/2012,10.10,BTH,10.10,10.10,10.10,0.00
10/01/2012,10.10,BTH,10.10,10.10,10.10,0.00
09/01/2012,10.10,BTH,10.10,10.10,10.10,0.00
06/01/2012,10.10,BTH,10.10,10.10,10.10,0.00
05/01/2012,10.10,BTH,10.10,10.10,10.10,0.00
04/01/2012,10.10,BTH,10.10,10.10,10.10,900.00
03/01/2012,9.50,BTH,9.50,9.50,9.50,0.00
30/12/2011,9.50,BTH,9.50,9.50,9.50,0.00
29/12/2011,9.50,BTH,9.50,9.50,9.50,0.00
28/12/2011,9.50,BTH,9.50,9.50,9.50,0.00
27/12/2011,9.50,BTH,9.50,9.50,9.50,0.00
26/12/2011,9.50,BTH,9.50,9.50,9.50,0.00
23/12/2011,9.50,BTH,9.50,9.50,9.50,0.00
22/12/2011,9.50,BTH,9.50,9.50,9.50,0.00
21/12/2011,9.50,BTH,9.50,9.50,9.50,0.00
20/12/2011,9.50,BTH,9.50,9.50,9.50,0.00
19/12/2011,9.70,BTH,8.80,9.70,8.80,10000.00
16/12/2011,9.40,BTH,9.40,9.40,9.40,100.00
15/12/2011,8.90,BTH,8.90,8.90,8.90,0.00
14/12/2011,8.90,BTH,8.90,8.90,8.90,0.00
13/12/2011,8.90,BTH,8.90,8.90,8.90,0.00
12/12/2011,8.90,BTH,8.90,8.90,8.90,0.00
09/12/2011,8.90,BTH,8.90,8.90,8.90,0.00
08/12/2011,8.90,BTH,8.90,8.90,8.90,0.00
07/12/2011,8.90,BTH,8.90,8.90,8.90,0.00
06/12/2011,8.90,BTH,8.90,8.90,8.90,0.00
05/12/2011,8.90,BTH,8.90,8.90,8.90,0.00
02/12/2011,8.90,BTH,8.90,8.90,8.90,0.00
01/12/2011,8.90,BTH,8.90,8.90,8.90,100.00
30/11/2011,8.70,BTH,8.70,8.70,8.70,100.00
29/11/2011,9.30,BTH,9.30,9.30,9.30,100.00
28/11/2011,8.80,BTH,8.80,8.80,8.80,100.00
25/11/2011,9.40,BTH,9.40,9.40,9.40,0.00
24/11/2011,9.40,BTH,9.40,9.40,9.40,0.00
23/11/2011,9.40,BTH,9.40,9.40,9.40,0.00
22/11/2011,9.40,BTH,9.40,9.40,9.40,0.00
21/11/2011,9.40,BTH,9.40,9.40,9.40,0.00
18/11/2011,9.40,BTH,9.40,9.40,9.40,100.00
17/11/2011,9.00,BTH,9.00,9.00,9.00,0.00
16/11/2011,9.00,BTH,9.00,9.00,9.00,100.00
15/11/2011,8.50,BTH,8.50,8.50,8.50,100.00
14/11/2011,8.40,BTH,8.40,8.40,8.40,100.00
11/11/2011,8.30,BTH,8.30,8.30,8.30,0.00
10/11/2011,8.30,BTH,8.30,8.30,8.30,100.00
09/11/2011,8.10,BTH,8.10,8.10,8.10,0.00
08/11/2011,8.10,BTH,8.10,8.10,8.10,100.00
07/11/2011,7.70,BTH,7.70,7.70,7.70,100.00
04/11/2011,7.40,BTH,7.40,7.40,7.40,400.00
03/11/2011,7.90,BTH,7.90,7.90,7.90,0.00
02/11/2011,7.90,BTH,7.90,7.90,7.90,2600.00
01/11/2011,8.80,BTH,8.70,8.80,7.80,300.00
31/10/2011,8.30,BTH,8.30,8.30,8.30,300.00
28/10/2011,8.90,BTH,8.90,8.90,8.90,0.00
27/10/2011,8.90,BTH,8.90,8.90,8.90,0.00
26/10/2011,8.90,BTH,8.90,8.90,8.90,0.00
25/10/2011,8.90,BTH,8.90,8.90,8.90,0.00
24/10/2011,8.90,BTH,8.90,8.90,8.90,100.00
21/10/2011,8.60,BTH,8.60,8.60,8.60,100.00
20/10/2011,8.30,BTH,8.30,8.30,8.30,0.00
19/10/2011,8.30,BTH,8.30,8.30,8.30,0.00
18/10/2011,8.20,BTH,8.20,8.40,8.20,6300.00
17/10/2011,8.70,BTH,8.70,8.70,8.70,500.00
14/10/2011,9.30,BTH,9.30,9.30,9.30,1000.00
13/10/2011,9.90,BTH,9.90,9.90,9.90,600.00
12/10/2011,10.30,BTH,10.30,10.30,10.30,100.00
11/10/2011,9.80,BTH,9.80,9.80,9.80,100.00
10/10/2011,10.50,BTH,10.50,10.50,10.50,0.00
07/10/2011,10.50,BTH,10.50,10.50,10.50,0.00
06/10/2011,10.00,BTH,10.80,10.80,10.00,300.00
05/10/2011,10.10,BTH,10.10,10.10,10.10,100.00
04/10/2011,9.60,BTH,9.60,9.60,9.60,0.00
03/10/2011,9.60,BTH,9.60,9.60,9.60,0.00
30/09/2011,9.60,BTH,9.60,9.60,9.60,0.00
29/09/2011,9.60,BTH,9.60,9.60,9.60,0.00
28/09/2011,9.60,BTH,9.60,9.60,9.60,0.00
27/09/2011,9.60,BTH,9.60,9.60,9.60,0.00
26/09/2011,9.60,BTH,9.60,9.60,9.60,0.00
23/09/2011,9.60,BTH,9.60,9.60,9.60,0.00
22/09/2011,9.60,BTH,9.60,9.60,9.60,0.00
21/09/2011,9.60,BTH,9.60,9.60,9.60,200.00
20/09/2011,9.10,BTH,9.10,9.10,9.10,0.00
19/09/2011,9.10,BTH,9.10,9.10,9.10,0.00
16/09/2011,9.10,BTH,9.10,9.10,9.10,0.00
15/09/2011,9.10,BTH,9.10,9.10,9.10,800.00
14/09/2011,8.80,BTH,9.10,9.10,8.80,1100.00
13/09/2011,9.00,BTH,8.90,9.00,8.80,11800.00
12/09/2011,8.80,BTH,8.80,8.80,8.80,200.00
09/09/2011,8.80,BTH,8.80,8.80,8.80,0.00
08/09/2011,8.80,BTH,8.80,8.80,8.80,0.00
07/09/2011,8.80,BTH,8.80,8.80,8.80,100.00
06/09/2011,8.80,BTH,8.70,8.80,8.70,200.00
05/09/2011,8.40,BTH,8.40,8.40,8.40,1000.00
01/09/2011,8.70,BTH,8.70,8.70,8.70,2100.00
31/08/2011,8.90,BTH,8.90,8.90,8.90,0.00
30/08/2011,8.90,BTH,8.90,8.90,8.90,100.00
29/08/2011,8.70,BTH,8.70,8.70,8.70,0.00
26/08/2011,8.70,BTH,8.70,8.70,8.70,2400.00
25/08/2011,9.30,BTH,9.30,9.30,9.30,0.00
24/08/2011,9.30,BTH,9.30,9.30,9.30,0.00
23/08/2011,9.30,BTH,9.30,9.30,9.30,0.00
22/08/2011,9.20,BTH,9.80,9.80,9.20,1100.00
19/08/2011,9.30,BTH,9.30,9.30,9.30,100.00
18/08/2011,9.00,BTH,9.00,9.00,9.00,0.00
17/08/2011,9.00,BTH,9.00,9.00,9.00,3900.00
16/08/2011,9.00,BTH,9.00,9.00,9.00,5000.00
15/08/2011,9.20,BTH,9.20,9.20,9.20,10000.00
12/08/2011,9.60,BTH,9.60,9.60,9.60,100.00
11/08/2011,9.10,BTH,9.10,9.10,9.10,100.00
10/08/2011,8.60,BTH,8.60,8.60,8.60,5000.00
09/08/2011,8.80,BTH,8.80,8.80,8.80,0.00
08/08/2011,8.80,BTH,8.80,8.80,8.80,3200.00
05/08/2011,8.90,BTH,8.90,8.90,8.90,4100.00
04/08/2011,8.90,BTH,9.40,9.40,8.90,10100.00
03/08/2011,8.90,BTH,8.90,8.90,8.90,0.00
02/08/2011,8.90,BTH,8.90,8.90,8.90,1000.00
01/08/2011,9.00,BTH,9.00,9.00,9.00,5000.00
29/07/2011,9.20,BTH,9.30,9.30,9.20,10000.00
28/07/2011,9.30,BTH,9.30,9.30,9.30,5000.00
27/07/2011,9.50,BTH,9.50,9.50,9.50,0.00
26/07/2011,9.50,BTH,9.50,9.50,9.50,0.00
25/07/2011,9.50,BTH,9.50,9.50,9.50,0.00
22/07/2011,9.50,BTH,9.50,9.50,9.50,3000.00
21/07/2011,9.50,BTH,9.50,9.50,9.50,0.00
20/07/2011,9.50,BTH,9.50,9.50,9.50,100.00
19/07/2011,9.30,BTH,9.50,9.50,9.30,3500.00
18/07/2011,9.80,BTH,9.80,9.80,9.80,100.00
15/07/2011,10.30,BTH,10.30,10.30,10.30,0.00
14/07/2011,10.30,BTH,10.30,10.30,10.30,0.00
13/07/2011,10.30,BTH,10.30,10.30,10.30,0.00
