DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/09/2015,14.70,ECI,14.70,14.70,14.70,100.00
22/09/2015,13.40,ECI,13.40,13.40,13.40,0.00
21/09/2015,13.40,ECI,13.40,13.40,13.40,0.00
18/09/2015,13.40,ECI,13.40,13.40,13.40,0.00
17/09/2015,13.40,ECI,13.40,13.40,13.40,0.00
16/09/2015,13.40,ECI,13.40,13.40,13.40,0.00
15/09/2015,13.40,ECI,13.40,13.40,13.40,0.00
14/09/2015,13.40,ECI,13.40,13.40,13.40,0.00
11/09/2015,13.40,ECI,13.40,13.40,13.40,3900.00
10/09/2015,14.60,ECI,14.60,14.60,14.60,0.00
09/09/2015,14.60,ECI,14.60,14.60,14.60,0.00
08/09/2015,14.60,ECI,14.10,14.60,14.10,200.00
07/09/2015,13.30,ECI,13.30,13.30,13.30,0.00
04/09/2015,13.30,ECI,13.30,13.30,13.30,0.00
03/09/2015,13.30,ECI,13.30,13.30,13.30,0.00
01/09/2015,13.30,ECI,13.30,13.30,13.30,100.00
31/08/2015,14.70,ECI,14.70,14.70,14.70,200.00
28/08/2015,13.40,ECI,13.40,13.40,13.40,7700.00
27/08/2015,14.00,ECI,14.00,14.00,14.00,0.00
26/08/2015,14.00,ECI,14.00,14.00,14.00,0.00
25/08/2015,14.00,ECI,14.00,14.00,14.00,0.00
24/08/2015,14.00,ECI,14.00,14.00,14.00,0.00
21/08/2015,14.00,ECI,14.00,14.00,14.00,0.00
20/08/2015,14.00,ECI,14.00,14.00,14.00,0.00
19/08/2015,14.00,ECI,14.00,14.00,14.00,0.00
18/08/2015,14.00,ECI,14.00,14.00,14.00,0.00
17/08/2015,14.00,ECI,14.00,14.00,14.00,0.00
14/08/2015,14.00,ECI,14.00,14.00,14.00,0.00
13/08/2015,14.00,ECI,14.00,14.00,14.00,0.00
12/08/2015,14.00,ECI,14.00,14.00,14.00,0.00
11/08/2015,14.00,ECI,14.00,14.00,14.00,0.00
10/08/2015,14.00,ECI,14.00,14.00,14.00,0.00
07/08/2015,14.00,ECI,14.00,14.00,14.00,0.00
06/08/2015,14.00,ECI,14.00,14.00,14.00,0.00
05/08/2015,14.00,ECI,14.00,14.00,14.00,0.00
04/08/2015,14.00,ECI,14.00,14.00,14.00,0.00
03/08/2015,14.00,ECI,14.00,14.00,14.00,0.00
31/07/2015,14.00,ECI,14.00,14.00,14.00,0.00
30/07/2015,14.00,ECI,14.00,14.00,14.00,0.00
29/07/2015,14.00,ECI,14.00,14.00,14.00,0.00
28/07/2015,14.00,ECI,14.00,14.00,14.00,0.00
27/07/2015,14.00,ECI,14.00,14.00,14.00,0.00
24/07/2015,14.00,ECI,14.00,14.00,14.00,0.00
23/07/2015,14.00,ECI,14.00,14.00,14.00,0.00
22/07/2015,14.00,ECI,14.00,14.00,14.00,0.00
21/07/2015,14.00,ECI,14.00,14.50,13.70,25900.00
20/07/2015,13.70,ECI,13.70,13.70,13.70,0.00
17/07/2015,13.70,ECI,13.70,13.70,13.70,100.00
16/07/2015,15.20,ECI,15.20,15.20,15.20,0.00
15/07/2015,15.20,ECI,15.20,15.20,15.20,0.00
14/07/2015,15.20,ECI,15.20,15.20,15.20,0.00
13/07/2015,15.20,ECI,15.20,15.20,15.20,0.00
10/07/2015,15.20,ECI,15.20,15.20,15.20,0.00
09/07/2015,15.20,ECI,15.20,15.20,15.20,300.00
08/07/2015,13.90,ECI,13.90,13.90,13.90,100.00
07/07/2015,15.40,ECI,15.40,15.40,15.40,400.00
06/07/2015,15.40,ECI,15.40,15.40,15.40,1000.00
03/07/2015,14.00,ECI,14.00,14.00,14.00,100.00
02/07/2015,15.50,ECI,15.50,15.50,15.50,7400.00
01/07/2015,15.50,ECI,15.50,15.70,15.50,125300.00
30/06/2015,15.70,ECI,16.80,16.80,15.00,500.00
29/06/2015,15.30,ECI,15.30,15.30,15.30,100.00
26/06/2015,16.90,ECI,16.90,16.90,16.90,100.00
25/06/2015,15.80,ECI,14.40,16.20,14.40,500.00
24/06/2015,16.00,ECI,16.00,16.00,15.50,45400.00
23/06/2015,16.90,ECI,16.90,16.90,16.90,0.00
22/06/2015,16.90,ECI,15.10,17.30,15.10,400.00
19/06/2015,16.70,ECI,15.30,16.70,15.30,500.00
18/06/2015,16.80,ECI,16.80,16.80,16.80,0.00
17/06/2015,16.80,ECI,16.80,16.80,16.80,100.00
16/06/2015,18.60,ECI,18.60,18.60,18.60,0.00
15/06/2015,18.60,ECI,18.60,18.60,18.60,0.00
12/06/2015,18.60,ECI,18.60,18.60,18.60,0.00
11/06/2015,18.60,ECI,17.10,18.60,17.10,600.00
10/06/2015,18.90,ECI,18.90,18.90,18.90,0.00
09/06/2015,18.90,ECI,17.10,18.90,17.10,1100.00
08/06/2015,19.00,ECI,19.00,19.00,19.00,0.00
05/06/2015,19.00,ECI,19.00,19.00,19.00,0.00
04/06/2015,19.00,ECI,19.00,19.00,19.00,0.00
03/06/2015,19.00,ECI,19.00,19.00,19.00,0.00
02/06/2015,19.00,ECI,19.00,19.00,19.00,0.00
01/06/2015,19.00,ECI,19.00,19.00,19.00,0.00
29/05/2015,19.00,ECI,19.00,19.00,19.00,0.00
28/05/2015,19.00,ECI,17.90,19.00,17.90,400.00
27/05/2015,17.90,ECI,17.90,17.90,17.90,0.00
26/05/2015,17.90,ECI,17.90,17.90,17.90,0.00
25/05/2015,17.90,ECI,17.90,17.90,17.90,0.00
22/05/2015,17.90,ECI,17.90,17.90,17.90,0.00
21/05/2015,17.90,ECI,17.90,17.90,17.90,0.00
20/05/2015,17.90,ECI,17.10,17.90,17.10,300.00
19/05/2015,19.00,ECI,19.00,19.00,19.00,0.00
18/05/2015,19.00,ECI,19.00,19.00,19.00,0.00
15/05/2015,19.00,ECI,19.00,19.00,19.00,0.00
14/05/2015,19.00,ECI,19.00,19.00,19.00,0.00
13/05/2015,19.00,ECI,19.00,19.00,19.00,0.00
12/05/2015,19.00,ECI,19.00,19.00,19.00,0.00
11/05/2015,19.00,ECI,19.00,19.00,19.00,0.00
08/05/2015,19.00,ECI,19.00,19.00,19.00,0.00
07/05/2015,19.00,ECI,19.00,19.00,19.00,0.00
06/05/2015,19.00,ECI,19.00,19.00,19.00,0.00
05/05/2015,19.00,ECI,19.00,19.00,19.00,0.00
04/05/2015,19.00,ECI,19.00,19.00,19.00,0.00
27/04/2015,19.00,ECI,19.00,19.00,19.00,0.00
24/04/2015,19.00,ECI,19.00,19.00,19.00,0.00
23/04/2015,19.00,ECI,19.00,19.00,19.00,0.00
22/04/2015,19.00,ECI,19.00,19.00,19.00,0.00
21/04/2015,19.00,ECI,19.00,19.00,19.00,0.00
20/04/2015,19.00,ECI,19.00,19.00,19.00,0.00
17/04/2015,19.00,ECI,19.00,19.00,19.00,0.00
16/04/2015,19.00,ECI,19.00,19.00,19.00,0.00
15/04/2015,19.00,ECI,19.00,19.00,19.00,0.00
14/04/2015,19.00,ECI,19.00,19.00,19.00,0.00
13/04/2015,19.00,ECI,19.00,19.00,19.00,0.00
10/04/2015,19.00,ECI,19.00,19.00,19.00,0.00
09/04/2015,19.00,ECI,19.00,19.00,19.00,0.00
08/04/2015,19.00,ECI,19.00,19.00,19.00,0.00
07/04/2015,19.00,ECI,19.00,19.00,19.00,200.00
06/04/2015,19.00,ECI,19.00,19.00,19.00,0.00
03/04/2015,19.00,ECI,19.00,19.00,19.00,0.00
02/04/2015,19.00,ECI,19.00,19.00,19.00,0.00
01/04/2015,19.00,ECI,19.00,19.00,19.00,0.00
31/03/2015,19.00,ECI,19.00,19.00,19.00,0.00
30/03/2015,19.00,ECI,19.00,19.00,19.00,300.00
27/03/2015,18.90,ECI,18.90,18.90,18.90,200.00
26/03/2015,19.00,ECI,19.00,19.00,19.00,0.00
25/03/2015,19.00,ECI,19.00,19.00,19.00,0.00
24/03/2015,19.00,ECI,19.00,19.00,19.00,0.00
23/03/2015,19.00,ECI,17.10,19.00,17.10,400.00
20/03/2015,19.00,ECI,17.00,19.00,17.00,500.00
19/03/2015,18.80,ECI,18.80,18.80,18.80,0.00
18/03/2015,18.80,ECI,18.80,18.80,18.80,100.00
17/03/2015,18.00,ECI,18.00,18.00,18.00,100.00
16/03/2015,17.10,ECI,17.10,17.10,17.10,100.00
13/03/2015,19.00,ECI,17.10,19.00,17.10,700.00
12/03/2015,19.00,ECI,19.00,19.00,19.00,200.00
11/03/2015,17.70,ECI,17.70,17.70,17.70,100.00
10/03/2015,16.10,ECI,17.70,17.70,16.10,200.00
09/03/2015,17.70,ECI,17.70,17.70,17.70,0.00
06/03/2015,17.70,ECI,17.70,17.70,17.70,0.00
05/03/2015,17.70,ECI,17.70,17.70,17.70,200.00
04/03/2015,17.70,ECI,17.70,17.70,17.70,100.00
03/03/2015,19.60,ECI,19.60,19.60,19.60,0.00
02/03/2015,19.60,ECI,19.60,19.60,19.60,0.00
27/02/2015,19.60,ECI,19.60,19.60,19.60,100.00
26/02/2015,19.60,ECI,19.60,19.60,19.60,0.00
25/02/2015,19.60,ECI,18.30,19.60,18.30,1000.00
24/02/2015,20.30,ECI,20.30,20.30,20.30,0.00
13/02/2015,20.30,ECI,20.30,20.30,20.30,0.00
12/02/2015,20.30,ECI,20.30,20.30,20.30,100.00
11/02/2015,19.90,ECI,19.90,19.90,19.90,0.00
10/02/2015,19.90,ECI,19.90,19.90,19.90,0.00
09/02/2015,19.90,ECI,19.90,19.90,19.90,0.00
06/02/2015,19.90,ECI,19.90,19.90,19.90,0.00
05/02/2015,19.90,ECI,19.90,19.90,19.90,0.00
04/02/2015,19.90,ECI,19.90,19.90,19.90,0.00
03/02/2015,19.90,ECI,19.90,19.90,19.90,0.00
02/02/2015,19.90,ECI,19.90,19.90,19.90,0.00
30/01/2015,19.90,ECI,19.90,19.90,19.90,500.00
29/01/2015,19.90,ECI,19.90,19.90,19.90,100.00
28/01/2015,19.50,ECI,19.50,19.50,19.50,0.00
27/01/2015,19.50,ECI,19.50,19.50,19.50,0.00
26/01/2015,19.50,ECI,19.50,19.50,19.50,0.00
23/01/2015,19.50,ECI,18.20,19.50,18.20,200.00
22/01/2015,20.20,ECI,20.20,20.20,20.20,100.00
21/01/2015,22.40,ECI,22.40,22.40,22.40,0.00
20/01/2015,22.40,ECI,22.40,22.40,22.40,0.00
19/01/2015,22.40,ECI,18.50,22.40,18.50,200.00
16/01/2015,20.50,ECI,20.50,20.50,20.50,0.00
15/01/2015,20.50,ECI,20.50,20.50,20.50,200.00
14/01/2015,19.40,ECI,19.40,19.40,19.40,0.00
13/01/2015,19.40,ECI,19.40,19.40,19.40,100.00
12/01/2015,18.60,ECI,18.60,18.60,18.60,100.00
09/01/2015,20.60,ECI,20.60,20.60,20.60,0.00
08/01/2015,20.60,ECI,20.60,20.60,20.60,0.00
07/01/2015,20.60,ECI,20.60,20.60,20.60,0.00
06/01/2015,20.60,ECI,20.60,20.60,20.60,0.00
05/01/2015,20.60,ECI,20.60,20.60,20.60,0.00
31/12/2014,20.60,ECI,20.60,20.60,20.60,200.00
30/12/2014,20.00,ECI,20.00,20.00,20.00,0.00
29/12/2014,20.00,ECI,19.50,20.00,19.50,300.00
26/12/2014,21.40,ECI,21.40,21.40,21.40,0.00
25/12/2014,21.40,ECI,19.90,21.40,19.90,400.00
24/12/2014,20.90,ECI,20.90,20.90,20.90,0.00
23/12/2014,20.90,ECI,20.90,20.90,20.90,0.00
22/12/2014,20.90,ECI,20.90,20.90,20.90,100.00
19/12/2014,19.90,ECI,19.90,19.90,19.90,0.00
18/12/2014,19.90,ECI,18.00,19.90,18.00,300.00
17/12/2014,19.90,ECI,19.90,19.90,19.90,100.00
16/12/2014,18.50,ECI,18.50,19.90,18.50,400.00
15/12/2014,20.50,ECI,20.50,20.50,20.50,0.00
12/12/2014,20.50,ECI,20.50,20.50,20.50,0.00
11/12/2014,20.50,ECI,20.50,20.50,20.50,0.00
10/12/2014,20.50,ECI,20.50,20.50,20.50,0.00
09/12/2014,20.50,ECI,20.50,20.50,20.50,300.00
08/12/2014,20.60,ECI,20.60,20.60,20.60,0.00
05/12/2014,20.60,ECI,20.60,20.60,20.60,0.00
04/12/2014,20.60,ECI,20.60,20.60,20.60,0.00
03/12/2014,20.60,ECI,19.00,20.60,19.00,900.00
02/12/2014,18.80,ECI,18.80,18.80,18.80,100.00
01/12/2014,17.30,ECI,17.30,17.30,17.30,100.00
28/11/2014,19.20,ECI,19.20,19.20,19.20,300.00
27/11/2014,18.90,ECI,18.90,18.90,18.90,0.00
26/11/2014,18.90,ECI,18.90,18.90,18.90,200.00
25/11/2014,17.40,ECI,16.50,17.40,16.50,200.00
24/11/2014,17.60,ECI,17.60,17.60,17.60,300.00
21/11/2014,16.10,ECI,17.70,19.00,16.00,900.00
20/11/2014,17.70,ECI,17.70,17.70,17.70,100.00
19/11/2014,16.10,ECI,16.10,16.10,16.10,100.00
18/11/2014,14.70,ECI,17.60,17.60,14.70,200.00
17/11/2014,16.10,ECI,17.70,17.70,16.10,400.00
14/11/2014,16.10,ECI,16.10,16.10,16.10,500.00
13/11/2014,17.00,ECI,17.00,17.00,17.00,100.00
12/11/2014,18.80,ECI,18.80,18.80,18.80,900.00
11/11/2014,20.80,ECI,20.80,20.80,20.80,0.00
10/11/2014,20.80,ECI,20.80,20.80,20.80,0.00
07/11/2014,20.80,ECI,20.80,20.80,20.80,0.00
06/11/2014,20.80,ECI,20.80,20.80,20.80,0.00
05/11/2014,20.80,ECI,20.80,20.80,20.80,0.00
04/11/2014,20.80,ECI,20.80,20.80,20.80,0.00
03/11/2014,20.80,ECI,20.80,20.80,20.80,100.00
31/10/2014,20.40,ECI,20.40,20.40,20.40,0.00
30/10/2014,20.40,ECI,20.40,20.40,20.40,400.00
29/10/2014,20.70,ECI,20.70,20.70,20.70,0.00
28/10/2014,20.70,ECI,20.70,20.70,20.70,0.00
27/10/2014,20.70,ECI,18.80,20.70,18.80,3100.00
24/10/2014,20.80,ECI,20.80,20.80,20.80,0.00
23/10/2014,20.80,ECI,18.80,20.80,18.80,2100.00
22/10/2014,20.80,ECI,20.80,20.80,20.80,0.00
21/10/2014,20.80,ECI,19.10,20.80,19.10,800.00
20/10/2014,21.20,ECI,21.20,21.20,21.20,100.00
17/10/2014,19.70,ECI,19.70,19.70,19.70,100.00
16/10/2014,18.10,ECI,18.10,18.10,18.10,100.00
15/10/2014,19.90,ECI,19.90,19.90,19.90,100.00
14/10/2014,19.90,ECI,19.90,19.90,19.90,0.00
13/10/2014,19.90,ECI,19.90,19.90,19.90,0.00
10/10/2014,19.90,ECI,19.90,19.90,19.90,200.00
09/10/2014,18.50,ECI,18.50,18.50,18.50,0.00
08/10/2014,18.50,ECI,18.50,18.50,18.50,100.00
07/10/2014,18.00,ECI,18.00,18.00,18.00,0.00
06/10/2014,18.00,ECI,18.00,18.00,18.00,2300.00
03/10/2014,18.90,ECI,18.90,18.90,18.90,300.00
02/10/2014,20.80,ECI,20.80,20.80,20.80,200.00
01/10/2014,21.10,ECI,18.30,21.10,18.30,400.00
30/09/2014,20.20,ECI,20.20,20.20,20.20,400.00
29/09/2014,20.50,ECI,20.50,20.50,20.50,400.00
26/09/2014,19.10,ECI,19.00,19.10,18.10,400.00
25/09/2014,19.80,ECI,19.80,19.80,19.80,100.00
24/09/2014,19.80,ECI,19.80,19.80,19.80,100.00
23/09/2014,20.20,ECI,19.20,20.20,19.20,300.00
22/09/2014,21.30,ECI,21.30,21.30,21.30,0.00
19/09/2014,21.30,ECI,21.30,21.30,21.30,200.00
18/09/2014,21.40,ECI,19.30,21.40,19.30,12000.00
17/09/2014,21.40,ECI,21.40,21.40,21.40,200.00
16/09/2014,21.10,ECI,21.10,21.10,21.10,200.00
15/09/2014,21.20,ECI,21.20,21.20,21.20,200.00
12/09/2014,21.20,ECI,17.40,21.20,17.40,300.00
11/09/2014,19.30,ECI,19.30,19.30,19.30,100.00
10/09/2014,21.40,ECI,21.40,21.40,21.40,0.00
09/09/2014,21.40,ECI,18.10,21.40,18.10,4400.00
08/09/2014,20.10,ECI,20.10,20.10,20.10,200.00
05/09/2014,20.20,ECI,20.20,20.20,20.20,0.00
04/09/2014,20.20,ECI,20.20,20.20,20.20,100.00
03/09/2014,18.50,ECI,18.50,18.50,18.50,200.00
29/08/2014,20.40,ECI,20.40,20.40,20.40,300.00
28/08/2014,18.70,ECI,18.70,18.70,18.70,600.00
27/08/2014,20.70,ECI,20.70,20.70,20.70,100.00
26/08/2014,22.90,ECI,22.90,22.90,22.90,200.00
25/08/2014,22.90,ECI,22.90,22.90,22.90,400.00
22/08/2014,21.00,ECI,21.00,21.00,21.00,200.00
21/08/2014,21.10,ECI,20.00,21.20,20.00,400.00
20/08/2014,19.90,ECI,19.90,19.90,19.90,200.00
19/08/2014,19.90,ECI,19.90,19.90,19.90,200.00
18/08/2014,19.90,ECI,19.90,19.90,19.90,200.00
15/08/2014,18.90,ECI,18.90,18.90,18.90,300.00
14/08/2014,18.00,ECI,18.00,18.00,18.00,200.00
13/08/2014,19.80,ECI,19.80,19.80,19.80,200.00
12/08/2014,18.00,ECI,18.00,18.00,18.00,1400.00
11/08/2014,19.90,ECI,18.30,20.00,18.30,400.00
08/08/2014,18.60,ECI,16.60,18.60,16.50,700.00
07/08/2014,18.20,ECI,17.20,18.20,17.00,4700.00
06/08/2014,17.00,ECI,17.00,17.00,17.00,100.00
05/08/2014,18.60,ECI,18.60,18.60,18.60,200.00
04/08/2014,18.90,ECI,18.90,18.90,18.90,100.00
01/08/2014,17.90,ECI,15.40,17.90,15.40,200.00
31/07/2014,16.50,ECI,16.50,16.50,16.50,100.00
30/07/2014,17.50,ECI,15.80,17.50,15.80,200.00
29/07/2014,16.70,ECI,16.70,16.70,16.70,300.00
28/07/2014,15.20,ECI,15.20,15.20,15.20,0.00
25/07/2014,15.20,ECI,15.20,15.20,15.20,100.00
24/07/2014,16.40,ECI,16.40,16.40,16.40,100.00
23/07/2014,15.60,ECI,15.60,15.60,15.60,0.00
22/07/2014,15.60,ECI,16.00,16.00,15.60,200.00
21/07/2014,15.50,ECI,18.90,18.90,15.50,24300.00
18/07/2014,17.20,ECI,17.20,17.20,17.20,0.00
17/07/2014,17.20,ECI,17.20,17.20,17.20,0.00
16/07/2014,17.20,ECI,17.20,17.20,17.20,0.00
15/07/2014,17.20,ECI,17.20,17.20,17.20,0.00
14/07/2014,17.20,ECI,17.20,17.20,17.20,0.00
11/07/2014,17.20,ECI,17.20,17.20,17.20,0.00
10/07/2014,17.20,ECI,17.20,17.20,17.20,0.00
09/07/2014,17.20,ECI,17.20,17.20,17.20,0.00
08/07/2014,17.20,ECI,17.20,17.20,17.20,0.00
07/07/2014,17.20,ECI,17.20,17.20,17.20,0.00
04/07/2014,17.20,ECI,17.20,17.20,17.20,300.00
03/07/2014,15.80,ECI,15.80,15.80,15.80,100.00
02/07/2014,17.40,ECI,17.40,17.40,17.40,0.00
01/07/2014,17.40,ECI,21.10,21.10,17.40,200.00
30/06/2014,19.20,ECI,22.60,22.60,19.20,200.00
27/06/2014,21.30,ECI,21.30,21.30,21.30,0.00
26/06/2014,21.30,ECI,20.80,21.30,20.80,200.00
25/06/2014,20.80,ECI,20.80,20.80,20.80,100.00
24/06/2014,20.90,ECI,20.90,20.90,20.90,0.00
23/06/2014,20.90,ECI,20.90,20.90,20.90,0.00
20/06/2014,20.90,ECI,20.90,20.90,20.90,0.00
19/06/2014,20.90,ECI,20.90,20.90,20.90,0.00
18/06/2014,20.90,ECI,20.90,20.90,20.90,0.00
17/06/2014,20.90,ECI,20.90,20.90,20.90,0.00
16/06/2014,20.90,ECI,20.90,20.90,20.90,100.00
13/06/2014,19.50,ECI,19.00,19.50,19.00,1600.00
12/06/2014,19.00,ECI,19.00,19.00,19.00,100.00
11/06/2014,20.90,ECI,18.40,20.90,18.40,200.00
10/06/2014,19.80,ECI,19.80,19.80,19.80,200.00
09/06/2014,22.00,ECI,22.00,22.00,22.00,100.00
06/06/2014,21.20,ECI,21.20,21.20,21.20,0.00
05/06/2014,21.20,ECI,21.20,21.20,21.20,0.00
04/06/2014,21.20,ECI,21.20,21.20,21.20,0.00
03/06/2014,21.20,ECI,21.20,21.20,21.20,0.00
02/06/2014,21.20,ECI,21.20,21.20,21.20,0.00
30/05/2014,21.20,ECI,19.40,21.20,19.40,200.00
29/05/2014,21.50,ECI,19.20,21.50,19.20,2300.00
28/05/2014,21.30,ECI,21.30,21.30,21.30,0.00
27/05/2014,21.30,ECI,21.30,21.30,21.30,0.00
26/05/2014,21.30,ECI,21.30,21.30,21.30,0.00
23/05/2014,21.30,ECI,21.30,21.30,21.30,100.00
22/05/2014,20.70,ECI,20.70,20.70,20.70,0.00
21/05/2014,20.70,ECI,18.30,20.70,18.30,500.00
20/05/2014,20.30,ECI,20.30,20.30,20.30,100.00
19/05/2014,19.90,ECI,19.90,19.90,19.90,200.00
16/05/2014,19.40,ECI,19.40,19.40,19.40,200.00
15/05/2014,19.00,ECI,19.00,19.00,19.00,100.00
14/05/2014,17.90,ECI,17.90,17.90,17.90,100.00
13/05/2014,16.40,ECI,16.40,16.40,16.40,4800.00
12/05/2014,18.00,ECI,18.00,19.50,18.00,6400.00
09/05/2014,19.90,ECI,19.90,19.90,19.90,0.00
08/05/2014,19.90,ECI,19.50,19.90,19.50,500.00
07/05/2014,20.30,ECI,20.30,20.30,20.30,0.00
06/05/2014,20.30,ECI,17.80,20.30,17.80,200.00
05/05/2014,19.00,ECI,19.00,19.00,19.00,300.00
29/04/2014,20.00,ECI,20.50,20.50,20.00,2800.00
28/04/2014,20.60,ECI,20.60,20.60,20.60,200.00
25/04/2014,21.00,ECI,21.00,21.00,21.00,100.00
24/04/2014,19.20,ECI,19.20,19.20,19.20,100.00
23/04/2014,21.30,ECI,21.00,21.30,21.00,200.00
22/04/2014,20.90,ECI,19.00,20.90,19.00,500.00
21/04/2014,19.10,ECI,19.10,19.10,19.10,300.00
18/04/2014,19.40,ECI,19.30,19.40,19.30,600.00
17/04/2014,19.90,ECI,19.90,19.90,19.90,1000.00
16/04/2014,18.10,ECI,18.10,18.10,18.10,100.00
15/04/2014,19.90,ECI,19.90,19.90,19.90,4000.00
14/04/2014,19.90,ECI,19.90,19.90,19.90,0.00
11/04/2014,19.90,ECI,19.90,19.90,19.90,100.00
10/04/2014,19.90,ECI,19.90,19.90,19.90,0.00
08/04/2014,19.90,ECI,19.90,21.00,19.90,3500.00
07/04/2014,19.50,ECI,21.00,21.00,19.50,200.00
04/04/2014,19.50,ECI,19.50,19.50,19.50,2000.00
03/04/2014,19.50,ECI,19.50,19.50,19.50,0.00
02/04/2014,19.50,ECI,19.50,19.50,19.50,100.00
01/04/2014,19.50,ECI,19.50,19.50,19.50,0.00
31/03/2014,19.50,ECI,17.40,19.50,17.40,700.00
28/03/2014,19.30,ECI,19.30,19.30,19.30,0.00
27/03/2014,19.30,ECI,19.20,19.30,19.20,200.00
26/03/2014,19.30,ECI,19.30,19.30,19.30,600.00
25/03/2014,19.30,ECI,19.30,20.50,19.30,1100.00
24/03/2014,19.40,ECI,19.40,19.40,19.40,200.00
21/03/2014,19.20,ECI,19.20,19.20,19.20,0.00
20/03/2014,19.20,ECI,22.50,22.70,19.20,12800.00
19/03/2014,20.70,ECI,19.30,20.70,19.30,800.00
18/03/2014,20.00,ECI,20.00,20.00,20.00,100.00
17/03/2014,20.10,ECI,20.10,20.10,20.10,0.00
14/03/2014,20.10,ECI,21.80,21.80,19.70,26300.00
13/03/2014,21.80,ECI,23.00,23.00,21.00,13200.00
12/03/2014,21.90,ECI,22.50,23.50,21.00,3800.00
11/03/2014,21.90,ECI,22.00,22.00,21.90,300.00
10/03/2014,20.60,ECI,20.60,20.60,20.60,200.00
07/03/2014,22.70,ECI,22.70,22.70,22.70,100.00
06/03/2014,22.40,ECI,21.00,22.40,21.00,900.00
05/03/2014,22.90,ECI,21.50,23.60,21.50,1600.00
04/03/2014,21.50,ECI,20.70,21.50,20.70,700.00
03/03/2014,19.80,ECI,19.80,19.80,19.80,500.00
28/02/2014,21.90,ECI,21.50,22.00,21.00,5200.00
27/02/2014,20.80,ECI,21.00,21.00,20.80,300.00
26/02/2014,22.70,ECI,22.70,22.70,22.70,0.00
25/02/2014,22.70,ECI,22.00,22.70,21.00,5100.00
24/02/2014,22.90,ECI,20.80,23.10,20.70,1300.00
21/02/2014,22.80,ECI,25.00,25.00,21.10,3000.00
20/02/2014,23.40,ECI,22.90,25.30,22.90,1000.00
19/02/2014,25.40,ECI,23.60,25.40,23.60,3600.00
18/02/2014,26.20,ECI,26.20,26.20,26.20,0.00
17/02/2014,26.20,ECI,27.00,27.00,24.30,300.00
14/02/2014,26.90,ECI,25.20,27.40,25.20,1400.00
13/02/2014,27.90,ECI,25.20,28.00,25.20,1700.00
12/02/2014,27.90,ECI,26.10,28.90,26.10,1500.00
11/02/2014,29.00,ECI,26.00,29.00,26.00,800.00
10/02/2014,27.50,ECI,27.50,27.50,27.50,0.00
07/02/2014,27.50,ECI,26.00,27.50,26.00,300.00
06/02/2014,26.60,ECI,26.60,26.60,26.60,0.00
27/01/2014,26.60,ECI,26.90,26.90,26.50,1500.00
24/01/2014,25.00,ECI,23.90,25.00,23.90,600.00
23/01/2014,23.00,ECI,23.00,24.00,20.30,6300.00
22/01/2014,22.40,ECI,20.40,22.50,18.90,4900.00
21/01/2014,20.80,ECI,20.80,20.80,20.80,100.00
20/01/2014,19.00,ECI,21.00,21.00,19.00,200.00
17/01/2014,19.80,ECI,20.90,20.90,19.80,300.00
16/01/2014,19.80,ECI,19.80,21.70,19.80,6000.00
15/01/2014,22.00,ECI,22.00,22.00,22.00,0.00
14/01/2014,22.00,ECI,22.00,22.00,22.00,100.00
13/01/2014,20.90,ECI,20.90,20.90,20.90,0.00
10/01/2014,20.90,ECI,19.00,20.90,18.40,7600.00
09/01/2014,20.40,ECI,20.40,20.40,20.40,100.00
08/01/2014,18.70,ECI,18.70,18.70,18.70,0.00
07/01/2014,18.70,ECI,18.70,18.70,18.70,0.00
06/01/2014,18.70,ECI,17.00,18.70,17.00,5400.00
03/01/2014,17.00,ECI,17.00,17.00,17.00,0.00
02/01/2014,17.00,ECI,17.00,17.00,17.00,0.00
31/12/2013,17.00,ECI,17.00,18.00,15.20,1200.00
30/12/2013,16.40,ECI,16.00,16.40,16.00,1500.00
27/12/2013,15.60,ECI,16.00,16.50,15.60,5600.00
26/12/2013,15.90,ECI,15.90,15.90,15.90,100.00
25/12/2013,15.60,ECI,15.50,15.60,15.50,9900.00
24/12/2013,15.20,ECI,15.10,15.20,15.10,2400.00
23/12/2013,15.10,ECI,14.70,15.20,14.70,22100.00
20/12/2013,14.20,ECI,15.00,15.00,14.20,400.00
19/12/2013,14.80,ECI,14.50,14.80,14.50,1000.00
18/12/2013,14.20,ECI,14.10,14.20,14.10,1200.00
17/12/2013,14.10,ECI,14.80,14.80,14.10,700.00
16/12/2013,15.40,ECI,15.40,15.40,15.40,0.00
13/12/2013,15.40,ECI,15.40,15.40,15.40,200.00
12/12/2013,15.50,ECI,14.10,15.50,14.10,600.00
11/12/2013,14.10,ECI,14.10,14.10,14.10,1100.00
10/12/2013,14.10,ECI,14.10,14.10,14.00,4100.00
09/12/2013,14.30,ECI,14.50,14.50,14.00,8400.00
06/12/2013,14.20,ECI,14.10,14.20,13.90,12100.00
05/12/2013,14.10,ECI,14.10,14.10,14.10,700.00
04/12/2013,14.20,ECI,13.90,14.20,13.90,7200.00
03/12/2013,13.90,ECI,13.90,13.90,13.90,0.00
02/12/2013,13.90,ECI,14.00,14.00,13.90,7500.00
29/11/2013,13.90,ECI,13.90,13.90,13.90,200.00
28/11/2013,14.00,ECI,13.90,14.00,13.90,5000.00
