DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/10/2015,6.90,HU3,7.30,7.30,6.90,5010.00
06/10/2015,7.20,HU3,7.20,7.20,7.20,4550.00
05/10/2015,7.10,HU3,7.00,7.30,7.00,230.00
02/10/2015,6.90,HU3,7.40,7.40,6.90,450.00
01/10/2015,7.40,HU3,7.40,7.40,7.40,0.00
30/09/2015,7.40,HU3,7.40,7.40,7.40,100.00
29/09/2015,7.90,HU3,7.90,7.90,7.90,50.00
28/09/2015,7.40,HU3,7.90,7.90,7.40,6160.00
25/09/2015,7.90,HU3,7.90,7.90,7.90,0.00
24/09/2015,7.90,HU3,7.90,7.90,7.90,0.00
23/09/2015,7.90,HU3,7.90,7.90,7.90,0.00
22/09/2015,7.90,HU3,7.90,7.90,7.90,10.00
21/09/2015,8.40,HU3,8.40,8.40,8.40,30.00
18/09/2015,8.40,HU3,8.40,8.40,8.40,20.00
17/09/2015,8.40,HU3,8.30,8.40,8.30,120.00
16/09/2015,8.20,HU3,8.20,8.20,8.20,20.00
15/09/2015,8.00,HU3,8.00,8.00,8.00,10.00
14/09/2015,8.30,HU3,8.30,8.30,8.30,0.00
11/09/2015,8.30,HU3,8.30,8.30,8.30,0.00
10/09/2015,8.30,HU3,8.30,8.30,8.30,20.00
09/09/2015,7.90,HU3,7.90,7.90,7.90,0.00
08/09/2015,7.90,HU3,7.90,7.90,7.90,200.00
07/09/2015,7.40,HU3,7.40,7.40,7.40,0.00
04/09/2015,7.40,HU3,7.40,7.40,7.40,0.00
03/09/2015,7.40,HU3,7.40,7.40,7.40,10.00
01/09/2015,7.90,HU3,7.90,7.90,7.90,10.00
31/08/2015,7.40,HU3,7.40,7.40,7.40,0.00
28/08/2015,7.40,HU3,7.40,7.40,7.40,10.00
27/08/2015,7.00,HU3,7.40,7.40,7.00,20.00
26/08/2015,7.00,HU3,7.40,7.40,7.00,60.00
25/08/2015,7.00,HU3,7.00,7.00,7.00,0.00
24/08/2015,7.00,HU3,7.00,7.00,7.00,20.00
21/08/2015,7.50,HU3,6.80,7.50,6.80,2070.00
20/08/2015,7.20,HU3,7.20,7.20,7.20,40.00
19/08/2015,7.70,HU3,7.70,7.70,7.70,0.00
18/08/2015,7.70,HU3,7.70,7.70,7.10,30.00
17/08/2015,7.60,HU3,7.60,7.60,7.60,0.00
14/08/2015,7.60,HU3,7.90,7.90,7.60,2010.00
13/08/2015,8.00,HU3,8.00,8.00,8.00,0.00
12/08/2015,8.00,HU3,8.00,8.00,8.00,0.00
11/08/2015,8.00,HU3,8.00,8.00,8.00,0.00
10/08/2015,8.00,HU3,8.00,8.00,8.00,10.00
07/08/2015,7.90,HU3,7.90,7.90,7.90,0.00
06/08/2015,7.90,HU3,7.90,7.90,7.90,0.00
05/08/2015,7.90,HU3,7.90,7.90,7.90,20.00
04/08/2015,7.90,HU3,7.90,7.90,7.90,20.00
03/08/2015,7.70,HU3,7.70,7.70,7.70,300.00
31/07/2015,7.90,HU3,7.90,7.90,7.90,0.00
30/07/2015,7.90,HU3,7.90,7.90,7.90,0.00
29/07/2015,7.90,HU3,7.90,7.90,7.90,0.00
28/07/2015,7.90,HU3,7.90,7.90,7.90,10.00
27/07/2015,7.90,HU3,7.90,7.90,7.70,3800.00
24/07/2015,7.90,HU3,7.90,7.90,7.90,0.00
23/07/2015,7.90,HU3,7.90,7.90,7.90,20.00
22/07/2015,7.70,HU3,7.80,7.90,7.70,7930.00
21/07/2015,8.00,HU3,7.80,8.00,7.80,3720.00
20/07/2015,7.80,HU3,7.80,7.80,7.80,100.00
17/07/2015,7.80,HU3,7.50,7.80,7.50,1520.00
16/07/2015,7.40,HU3,7.40,7.40,7.40,10.00
15/07/2015,7.80,HU3,7.80,7.80,7.80,50.00
14/07/2015,7.80,HU3,7.70,7.80,7.50,200.00
13/07/2015,7.80,HU3,7.80,7.80,7.80,0.00
10/07/2015,7.80,HU3,7.80,7.80,7.80,50.00
09/07/2015,7.70,HU3,7.70,7.70,7.70,60.00
08/07/2015,7.90,HU3,7.90,7.90,7.90,100.00
07/07/2015,7.50,HU3,8.00,8.00,7.50,4060.00
06/07/2015,8.00,HU3,7.90,8.00,7.80,2270.00
03/07/2015,7.90,HU3,7.70,7.90,7.70,640.00
02/07/2015,7.80,HU3,7.80,7.80,7.80,300.00
01/07/2015,7.90,HU3,7.90,7.90,7.90,410.00
30/06/2015,7.90,HU3,7.80,7.90,7.80,110.00
29/06/2015,7.80,HU3,7.80,7.90,7.80,190.00
26/06/2015,8.00,HU3,8.00,8.00,8.00,100.00
25/06/2015,8.00,HU3,8.00,8.00,8.00,0.00
24/06/2015,8.00,HU3,8.00,8.00,8.00,0.00
23/06/2015,8.00,HU3,8.00,8.00,8.00,150.00
22/06/2015,8.00,HU3,8.50,8.50,8.00,130.00
19/06/2015,8.00,HU3,8.00,8.00,8.00,200.00
18/06/2015,8.00,HU3,7.90,8.00,7.90,1370.00
17/06/2015,8.40,HU3,8.20,8.40,8.20,100.00
16/06/2015,8.10,HU3,8.10,8.10,8.10,1290.00
15/06/2015,8.10,HU3,8.30,8.30,8.10,4650.00
12/06/2015,8.30,HU3,8.40,8.40,8.30,170.00
11/06/2015,8.30,HU3,8.40,8.40,8.30,6050.00
10/06/2015,8.30,HU3,8.30,8.30,8.30,0.00
09/06/2015,8.30,HU3,8.40,8.40,8.30,280.00
08/06/2015,8.00,HU3,8.40,8.40,8.00,7340.00
05/06/2015,8.40,HU3,8.10,8.40,8.00,2010.00
04/06/2015,8.40,HU3,8.00,8.40,7.90,50.00
03/06/2015,8.40,HU3,8.10,8.40,8.10,20.00
02/06/2015,8.30,HU3,8.00,8.30,8.00,1990.00
01/06/2015,8.10,HU3,8.30,8.60,8.10,820.00
29/05/2015,8.20,HU3,8.20,8.20,8.20,3370.00
28/05/2015,8.40,HU3,8.10,8.40,8.00,510.00
27/05/2015,8.20,HU3,8.20,8.20,8.20,0.00
26/05/2015,8.20,HU3,8.30,8.30,8.20,3770.00
25/05/2015,8.50,HU3,8.50,8.50,8.50,20.00
22/05/2015,8.00,HU3,8.20,8.20,8.00,550.00
21/05/2015,8.20,HU3,8.80,8.80,8.20,50.00
20/05/2015,8.50,HU3,8.50,8.50,8.50,10.00
19/05/2015,8.40,HU3,8.40,8.40,8.40,10.00
18/05/2015,8.30,HU3,8.20,8.30,7.70,1010.00
15/05/2015,8.20,HU3,8.20,8.20,8.20,2460.00
14/05/2015,8.10,HU3,8.50,8.50,8.10,360.00
13/05/2015,8.60,HU3,8.60,8.60,8.60,20.00
12/05/2015,8.20,HU3,8.10,8.60,8.10,130.00
11/05/2015,8.10,HU3,8.50,8.50,8.10,30.00
08/05/2015,8.00,HU3,8.70,8.70,8.00,40.00
07/05/2015,8.20,HU3,8.20,8.70,8.20,120.00
06/05/2015,8.80,HU3,8.80,8.80,8.80,10.00
05/05/2015,8.30,HU3,8.30,8.30,8.30,10.00
04/05/2015,7.80,HU3,8.80,8.80,7.80,120.00
27/04/2015,8.30,HU3,8.30,8.30,8.30,3260.00
24/04/2015,8.30,HU3,8.30,8.30,8.30,0.00
23/04/2015,8.30,HU3,8.80,8.80,8.30,70.00
22/04/2015,8.30,HU3,8.30,8.30,8.30,0.00
21/04/2015,8.30,HU3,8.30,8.30,8.30,0.00
20/04/2015,8.30,HU3,9.20,9.20,8.30,120.00
17/04/2015,8.70,HU3,8.70,8.70,8.70,0.00
16/04/2015,8.70,HU3,8.70,8.70,8.70,0.00
15/04/2015,8.70,HU3,8.70,8.70,8.70,150.00
14/04/2015,8.30,HU3,8.30,8.30,8.30,0.00
13/04/2015,8.30,HU3,8.30,8.30,8.30,20.00
10/04/2015,8.30,HU3,9.20,9.20,8.20,1140.00
09/04/2015,8.60,HU3,8.60,8.60,8.60,0.00
08/04/2015,8.60,HU3,8.40,8.60,8.00,900.00
07/04/2015,8.40,HU3,8.40,8.40,8.40,600.00
06/04/2015,7.90,HU3,7.90,7.90,7.90,0.00
03/04/2015,7.90,HU3,7.90,8.40,7.90,2560.00
02/04/2015,7.90,HU3,8.10,8.10,7.90,5520.00
01/04/2015,8.00,HU3,8.20,8.20,8.00,30.00
31/03/2015,8.30,HU3,8.10,8.30,8.10,510.00
30/03/2015,8.50,HU3,8.50,8.50,8.30,790.00
27/03/2015,8.50,HU3,8.60,9.10,8.50,5440.00
26/03/2015,9.10,HU3,8.70,9.10,8.70,140.00
25/03/2015,9.30,HU3,8.70,9.30,8.70,1070.00
24/03/2015,9.30,HU3,9.30,9.30,9.30,30.00
23/03/2015,8.70,HU3,8.70,9.20,8.60,8560.00
20/03/2015,9.20,HU3,9.70,9.70,9.20,2340.00
19/03/2015,9.80,HU3,9.80,9.80,9.30,1060.00
18/03/2015,9.90,HU3,9.90,9.90,9.30,820.00
17/03/2015,9.90,HU3,9.70,9.90,9.70,3360.00
16/03/2015,9.70,HU3,9.80,9.80,9.40,750.00
13/03/2015,9.40,HU3,9.40,9.40,9.40,110.00
12/03/2015,9.40,HU3,8.60,9.40,8.60,18320.00
11/03/2015,8.80,HU3,8.80,8.80,8.80,120.00
10/03/2015,8.40,HU3,8.40,8.40,8.40,1410.00
09/03/2015,8.90,HU3,8.90,8.90,8.90,0.00
06/03/2015,8.90,HU3,8.90,8.90,8.90,500.00
05/03/2015,8.90,HU3,8.90,8.90,8.90,2480.00
04/03/2015,8.80,HU3,8.90,8.90,8.80,2420.00
03/03/2015,8.90,HU3,8.90,8.90,8.90,150.00
02/03/2015,9.00,HU3,9.00,9.00,9.00,10.00
27/02/2015,8.50,HU3,8.50,8.50,8.50,100.00
26/02/2015,8.90,HU3,8.50,8.90,8.50,20010.00
25/02/2015,8.40,HU3,8.40,8.40,8.40,1000.00
24/02/2015,8.50,HU3,8.80,8.80,8.50,1210.00
13/02/2015,8.90,HU3,8.90,8.90,8.90,10.00
12/02/2015,9.00,HU3,9.00,9.00,9.00,500.00
11/02/2015,9.20,HU3,8.60,9.20,8.60,40.00
10/02/2015,8.60,HU3,8.10,8.60,8.10,580.00
09/02/2015,8.60,HU3,8.70,8.70,8.30,7310.00
06/02/2015,8.20,HU3,8.10,8.20,8.10,80.00
05/02/2015,8.60,HU3,8.20,8.60,8.20,1160.00
04/02/2015,8.80,HU3,8.80,8.80,8.80,80.00
03/02/2015,8.80,HU3,8.80,8.80,8.80,0.00
02/02/2015,8.80,HU3,8.80,8.80,8.80,10.00
30/01/2015,8.40,HU3,8.40,8.40,8.40,0.00
29/01/2015,8.40,HU3,8.40,8.40,8.40,0.00
28/01/2015,8.40,HU3,8.90,8.90,8.40,40.00
27/01/2015,9.00,HU3,8.60,9.00,8.60,1500.00
26/01/2015,8.60,HU3,8.60,8.60,8.60,11000.00
23/01/2015,8.50,HU3,8.50,9.30,8.50,30.00
22/01/2015,8.90,HU3,8.90,8.90,8.90,0.00
21/01/2015,8.90,HU3,8.90,8.90,8.90,10.00
20/01/2015,9.20,HU3,9.10,9.20,9.10,200.00
19/01/2015,9.00,HU3,9.00,9.00,9.00,40.00
16/01/2015,9.40,HU3,9.40,9.40,9.40,10.00
15/01/2015,9.30,HU3,9.10,9.30,9.00,4010.00
14/01/2015,9.10,HU3,9.10,9.10,9.10,510.00
13/01/2015,9.60,HU3,9.60,9.60,9.60,10.00
12/01/2015,9.30,HU3,9.30,9.30,9.30,890.00
09/01/2015,9.40,HU3,9.40,9.50,9.40,1600.00
08/01/2015,9.70,HU3,9.70,9.70,9.70,0.00
07/01/2015,9.70,HU3,9.10,9.70,9.00,8360.00
06/01/2015,9.20,HU3,9.20,9.20,9.10,12920.00
05/01/2015,9.70,HU3,9.10,9.70,9.10,1020.00
31/12/2014,9.40,HU3,9.10,9.50,9.10,3550.00
30/12/2014,9.70,HU3,9.70,9.70,9.70,70.00
29/12/2014,9.30,HU3,9.30,9.30,9.30,0.00
26/12/2014,9.30,HU3,9.30,9.30,9.30,0.00
25/12/2014,9.30,HU3,10.10,10.10,9.30,2060.00
24/12/2014,10.00,HU3,10.00,10.00,10.00,10.00
23/12/2014,9.90,HU3,9.90,9.90,9.90,0.00
22/12/2014,9.90,HU3,9.90,9.90,9.90,0.00
19/12/2014,9.90,HU3,9.90,9.90,9.90,20.00
18/12/2014,9.90,HU3,9.60,10.00,9.00,90.00
17/12/2014,9.60,HU3,9.60,9.60,9.60,10.00
16/12/2014,9.30,HU3,10.00,10.00,9.30,110.00
15/12/2014,9.70,HU3,9.30,9.70,9.30,170.00
12/12/2014,9.30,HU3,9.20,9.30,9.20,90.00
11/12/2014,9.70,HU3,9.50,9.70,9.50,120.00
10/12/2014,10.00,HU3,10.00,10.00,10.00,0.00
09/12/2014,10.00,HU3,10.00,10.00,10.00,0.00
08/12/2014,10.00,HU3,10.00,10.00,10.00,0.00
05/12/2014,10.00,HU3,10.00,10.00,10.00,0.00
04/12/2014,10.00,HU3,10.00,10.00,10.00,0.00
03/12/2014,10.00,HU3,9.90,10.00,9.90,30.00
02/12/2014,9.70,HU3,9.70,9.70,9.70,100.00
01/12/2014,9.80,HU3,9.20,9.80,9.20,910.00
28/11/2014,9.70,HU3,9.70,9.70,9.70,0.00
27/11/2014,9.70,HU3,9.70,9.70,9.70,0.00
26/11/2014,9.70,HU3,9.70,9.70,9.70,0.00
25/11/2014,9.70,HU3,9.70,9.70,9.60,2600.00
24/11/2014,9.80,HU3,9.80,9.80,9.80,1000.00
21/11/2014,9.80,HU3,9.90,9.90,9.60,2370.00
20/11/2014,9.90,HU3,9.90,9.90,9.90,770.00
19/11/2014,9.90,HU3,9.90,9.90,9.50,430.00
18/11/2014,9.90,HU3,9.90,9.90,9.90,10.00
17/11/2014,9.50,HU3,9.50,9.50,9.50,0.00
14/11/2014,9.50,HU3,9.50,9.50,9.50,20.00
13/11/2014,10.20,HU3,10.30,10.30,10.20,500.00
12/11/2014,10.00,HU3,9.80,10.00,9.80,20.00
11/11/2014,10.20,HU3,9.40,10.20,9.40,16500.00
10/11/2014,10.00,HU3,10.00,10.00,10.00,0.00
07/11/2014,10.00,HU3,10.00,10.00,10.00,0.00
06/11/2014,10.00,HU3,10.00,10.00,10.00,8000.00
05/11/2014,9.70,HU3,9.70,9.70,9.70,1650.00
04/11/2014,9.70,HU3,9.70,9.70,9.70,0.00
03/11/2014,9.70,HU3,10.00,10.00,9.70,1010.00
31/10/2014,10.00,HU3,10.00,10.00,10.00,10.00
30/10/2014,10.10,HU3,9.60,10.10,9.60,60.00
29/10/2014,9.60,HU3,10.00,10.20,9.60,1590.00
28/10/2014,10.30,HU3,10.20,10.30,9.70,540.00
27/10/2014,10.40,HU3,10.50,10.50,10.40,60.00
24/10/2014,10.00,HU3,10.00,10.00,10.00,10.00
23/10/2014,9.90,HU3,9.90,9.90,9.90,0.00
22/10/2014,9.90,HU3,9.90,10.00,9.80,880.00
21/10/2014,10.40,HU3,10.00,10.60,10.00,50.00
20/10/2014,10.00,HU3,10.00,10.00,10.00,0.00
17/10/2014,10.00,HU3,10.00,10.00,10.00,5500.00
16/10/2014,9.60,HU3,9.60,9.60,9.60,1000.00
15/10/2014,10.30,HU3,9.80,10.30,9.80,920.00
14/10/2014,10.50,HU3,10.00,10.50,9.90,3610.00
13/10/2014,10.60,HU3,10.70,10.70,9.80,1010.00
10/10/2014,10.50,HU3,9.90,10.50,9.90,7160.00
09/10/2014,10.00,HU3,10.90,10.90,10.00,16760.00
08/10/2014,10.50,HU3,10.40,10.50,10.30,4860.00
07/10/2014,11.00,HU3,11.00,11.00,11.00,10.00
06/10/2014,10.50,HU3,10.50,10.50,10.50,10.00
03/10/2014,10.60,HU3,10.60,10.60,10.60,0.00
02/10/2014,10.60,HU3,10.00,10.60,10.00,20.00
01/10/2014,10.50,HU3,10.00,10.50,10.00,350.00
30/09/2014,10.00,HU3,10.00,10.60,10.00,1320.00
29/09/2014,10.60,HU3,10.60,10.60,10.60,0.00
26/09/2014,10.60,HU3,10.60,10.60,10.60,7500.00
25/09/2014,10.60,HU3,10.50,10.60,10.50,9400.00
24/09/2014,10.60,HU3,10.60,10.60,10.60,10000.00
23/09/2014,10.60,HU3,10.60,10.60,10.50,11040.00
22/09/2014,10.70,HU3,10.70,10.70,10.70,0.00
19/09/2014,10.70,HU3,10.70,10.70,10.70,4010.00
18/09/2014,10.50,HU3,9.90,10.70,9.90,17020.00
17/09/2014,10.50,HU3,10.90,10.90,10.50,13210.00
16/09/2014,10.80,HU3,10.50,10.80,10.40,4620.00
15/09/2014,11.00,HU3,11.10,11.10,10.80,4760.00
12/09/2014,11.00,HU3,11.00,11.00,11.00,150.00
11/09/2014,10.70,HU3,10.20,10.70,10.20,12030.00
10/09/2014,10.20,HU3,10.20,10.20,10.20,2970.00
09/09/2014,10.20,HU3,10.40,10.50,10.00,17530.00
08/09/2014,10.30,HU3,10.00,10.40,10.00,7140.00
05/09/2014,10.20,HU3,10.20,10.30,10.20,1690.00
04/09/2014,10.00,HU3,10.20,10.20,10.00,5010.00
03/09/2014,10.30,HU3,10.00,10.30,9.90,1850.00
29/08/2014,9.90,HU3,10.30,10.30,9.90,1370.00
28/08/2014,9.90,HU3,9.80,9.90,9.80,16630.00
27/08/2014,9.90,HU3,9.80,9.90,9.70,9320.00
26/08/2014,9.80,HU3,9.80,9.80,9.70,6300.00
25/08/2014,9.80,HU3,9.90,9.90,9.80,10690.00
22/08/2014,9.80,HU3,9.80,9.80,9.80,10650.00
21/08/2014,9.80,HU3,9.90,9.90,9.70,12220.00
20/08/2014,9.80,HU3,9.80,9.80,9.80,16500.00
19/08/2014,9.80,HU3,9.70,9.80,9.70,3910.00
18/08/2014,9.70,HU3,9.70,9.70,9.70,2240.00
15/08/2014,9.70,HU3,9.70,9.70,9.70,900.00
14/08/2014,9.60,HU3,9.70,9.70,9.60,6190.00
13/08/2014,9.70,HU3,9.70,9.70,9.70,5890.00
12/08/2014,9.70,HU3,9.70,9.70,9.70,5000.00
11/08/2014,9.70,HU3,9.60,9.70,9.60,5170.00
08/08/2014,9.60,HU3,9.60,9.60,9.60,10990.00
07/08/2014,9.60,HU3,9.60,9.60,9.60,390.00
06/08/2014,9.70,HU3,9.50,9.70,9.50,60.00
05/08/2014,9.60,HU3,9.60,9.60,9.50,10710.00
04/08/2014,9.60,HU3,9.60,9.60,9.60,10000.00
01/08/2014,9.60,HU3,9.60,9.60,9.50,2470.00
31/07/2014,9.70,HU3,9.50,9.70,9.50,5510.00
30/07/2014,9.60,HU3,9.60,9.60,9.50,10360.00
29/07/2014,9.60,HU3,9.70,9.70,9.40,11750.00
28/07/2014,9.70,HU3,9.70,9.70,9.70,10.00
25/07/2014,9.70,HU3,9.60,9.70,9.60,15010.00
24/07/2014,9.70,HU3,9.50,9.70,9.50,410.00
23/07/2014,9.50,HU3,9.50,9.60,9.50,8970.00
22/07/2014,9.70,HU3,9.50,9.70,9.50,790.00
21/07/2014,9.50,HU3,9.50,9.50,9.50,2900.00
18/07/2014,9.70,HU3,9.50,9.70,9.40,16590.00
17/07/2014,9.60,HU3,9.50,9.60,9.50,8590.00
16/07/2014,9.50,HU3,9.50,9.50,9.30,4520.00
15/07/2014,9.30,HU3,9.50,9.50,9.20,2660.00
14/07/2014,9.20,HU3,9.60,9.60,9.20,6240.00
11/07/2014,9.60,HU3,9.20,9.60,9.20,6690.00
10/07/2014,9.70,HU3,9.70,9.70,9.50,6210.00
09/07/2014,9.70,HU3,9.50,9.70,9.50,7390.00
08/07/2014,9.50,HU3,9.80,9.80,9.30,16630.00
07/07/2014,10.10,HU3,10.00,10.10,9.90,31170.00
04/07/2014,10.00,HU3,10.20,10.20,9.80,14160.00
03/07/2014,10.10,HU3,10.20,10.20,10.10,1410.00
02/07/2014,10.10,HU3,10.00,10.20,9.90,24940.00
01/07/2014,9.90,HU3,9.70,9.90,9.70,13230.00
30/06/2014,9.70,HU3,9.60,9.80,9.60,5300.00
27/06/2014,9.70,HU3,9.50,9.70,9.50,18080.00
26/06/2014,9.60,HU3,9.70,9.70,9.60,7530.00
25/06/2014,9.70,HU3,9.70,9.80,9.60,4930.00
24/06/2014,9.70,HU3,9.60,9.70,9.60,7610.00
23/06/2014,9.60,HU3,9.40,9.60,9.30,1400.00
20/06/2014,9.70,HU3,9.60,9.70,9.60,1310.00
19/06/2014,9.60,HU3,9.40,9.60,9.40,120.00
18/06/2014,9.40,HU3,9.40,9.50,9.40,7070.00
17/06/2014,9.30,HU3,9.00,9.30,9.00,13040.00
16/06/2014,9.10,HU3,9.00,9.10,9.00,1200.00
13/06/2014,9.10,HU3,9.00,9.10,9.00,4380.00
12/06/2014,9.00,HU3,9.00,9.10,9.00,7820.00
11/06/2014,9.10,HU3,8.80,9.30,8.80,9140.00
10/06/2014,9.00,HU3,9.10,9.10,9.00,1010.00
09/06/2014,8.90,HU3,8.90,8.90,8.90,0.00
06/06/2014,8.90,HU3,9.10,9.10,8.90,150.00
05/06/2014,9.10,HU3,9.00,9.10,8.90,100.00
04/06/2014,9.10,HU3,9.10,9.10,9.10,0.00
03/06/2014,9.10,HU3,9.00,9.10,9.00,1090.00
02/06/2014,9.10,HU3,9.10,9.10,8.60,6060.00
30/05/2014,9.20,HU3,9.10,9.20,9.10,230.00
29/05/2014,9.10,HU3,9.10,9.10,9.10,30.00
28/05/2014,9.00,HU3,8.90,9.20,8.80,10890.00
27/05/2014,9.30,HU3,9.00,9.30,9.00,1320.00
26/05/2014,8.90,HU3,8.90,8.90,8.90,110.00
23/05/2014,9.00,HU3,9.20,9.20,9.00,4040.00
22/05/2014,8.90,HU3,8.90,9.00,8.90,3120.00
21/05/2014,8.90,HU3,9.10,9.20,8.90,6700.00
20/05/2014,8.90,HU3,9.00,9.10,8.90,7200.00
19/05/2014,9.10,HU3,9.00,9.10,9.00,50.00
16/05/2014,8.90,HU3,8.90,9.00,8.60,10720.00
15/05/2014,9.10,HU3,9.30,9.30,8.90,1050.00
14/05/2014,8.90,HU3,9.00,9.00,8.80,1210.00
13/05/2014,8.80,HU3,9.10,9.30,8.60,18980.00
12/05/2014,9.10,HU3,9.10,9.10,9.10,10.00
09/05/2014,9.00,HU3,9.00,9.00,8.60,2520.00
08/05/2014,8.80,HU3,9.60,9.60,8.80,44650.00
07/05/2014,9.40,HU3,9.50,9.50,9.00,9120.00
06/05/2014,9.00,HU3,9.80,9.80,9.00,13650.00
05/05/2014,9.30,HU3,9.30,9.30,9.30,50.00
29/04/2014,9.70,HU3,9.70,9.80,9.50,1720.00
28/04/2014,9.50,HU3,9.60,9.60,9.50,1510.00
25/04/2014,9.70,HU3,9.60,9.70,9.50,2000.00
24/04/2014,9.50,HU3,9.40,9.50,9.30,4000.00
23/04/2014,9.50,HU3,9.50,9.50,9.50,590.00
22/04/2014,9.60,HU3,9.60,9.60,9.60,10.00
21/04/2014,9.00,HU3,9.30,9.50,9.00,9530.00
18/04/2014,9.50,HU3,9.50,9.50,9.30,11050.00
17/04/2014,9.50,HU3,9.50,9.50,9.20,7530.00
16/04/2014,9.50,HU3,9.50,10.00,9.10,10850.00
15/04/2014,9.60,HU3,10.10,10.10,9.60,2820.00
14/04/2014,10.00,HU3,10.10,10.20,10.00,66330.00
11/04/2014,10.10,HU3,10.20,10.20,10.00,17730.00
10/04/2014,10.30,HU3,10.40,10.40,10.20,12860.00
08/04/2014,10.20,HU3,10.30,10.30,10.10,13260.00
07/04/2014,10.20,HU3,9.90,10.30,9.90,42840.00
04/04/2014,10.10,HU3,10.20,10.60,10.10,13030.00
03/04/2014,10.20,HU3,10.80,10.80,10.20,11070.00
02/04/2014,10.20,HU3,10.50,10.50,9.80,40240.00
01/04/2014,10.30,HU3,10.70,10.70,10.30,32310.00
31/03/2014,10.70,HU3,11.00,11.00,10.60,22720.00
28/03/2014,10.70,HU3,11.00,11.10,10.70,12900.00
27/03/2014,10.70,HU3,10.40,10.70,10.40,14440.00
26/03/2014,10.50,HU3,11.10,11.10,10.50,37260.00
25/03/2014,11.10,HU3,11.80,11.80,11.10,48310.00
24/03/2014,11.20,HU3,10.60,11.20,10.60,125090.00
21/03/2014,10.50,HU3,10.60,10.70,10.50,36750.00
20/03/2014,10.60,HU3,10.60,10.90,10.60,116300.00
19/03/2014,10.80,HU3,10.60,10.80,10.50,29150.00
18/03/2014,10.70,HU3,10.50,10.70,10.50,68470.00
17/03/2014,10.60,HU3,10.50,10.60,10.40,76690.00
14/03/2014,10.40,HU3,10.30,10.40,10.10,37040.00
13/03/2014,10.20,HU3,10.30,10.40,10.20,12730.00
12/03/2014,10.40,HU3,10.70,10.70,10.30,17280.00
11/03/2014,10.40,HU3,10.50,10.50,10.30,31150.00
10/03/2014,10.40,HU3,10.30,10.50,10.30,25560.00
07/03/2014,10.20,HU3,10.60,10.60,10.20,7100.00
06/03/2014,10.50,HU3,10.20,10.90,10.20,83410.00
05/03/2014,10.30,HU3,10.20,10.30,10.10,10140.00
04/03/2014,10.20,HU3,10.10,10.20,10.10,16490.00
03/03/2014,10.20,HU3,10.70,10.70,10.20,11050.00
28/02/2014,10.80,HU3,11.00,11.00,10.20,27210.00
27/02/2014,10.30,HU3,10.20,10.30,10.10,45890.00
26/02/2014,9.70,HU3,10.20,10.30,9.70,92090.00
25/02/2014,10.40,HU3,10.40,10.50,10.20,50450.00
24/02/2014,10.50,HU3,10.30,10.50,10.30,68030.00
21/02/2014,10.30,HU3,9.70,10.70,9.60,42910.00
20/02/2014,10.20,HU3,10.50,10.80,10.20,98530.00
19/02/2014,10.90,HU3,11.10,11.20,10.70,59150.00
18/02/2014,11.40,HU3,11.40,11.60,11.00,58800.00
17/02/2014,11.30,HU3,10.70,11.30,10.00,159720.00
14/02/2014,10.70,HU3,10.30,10.80,10.30,62620.00
13/02/2014,10.10,HU3,9.50,10.10,9.50,95040.00
12/02/2014,9.50,HU3,8.90,9.60,8.90,56800.00
11/02/2014,9.00,HU3,8.60,9.20,8.60,74780.00
10/02/2014,8.60,HU3,8.60,8.60,8.60,16450.00
07/02/2014,8.70,HU3,8.70,8.70,8.70,1610.00
06/02/2014,8.70,HU3,8.60,8.70,8.60,1010.00
27/01/2014,8.40,HU3,8.90,8.90,8.40,1790.00
24/01/2014,8.40,HU3,8.70,8.70,8.40,20.00
23/01/2014,8.40,HU3,8.40,8.40,8.40,10.00
22/01/2014,8.30,HU3,8.40,8.40,8.30,1840.00
21/01/2014,8.40,HU3,8.40,8.40,8.40,2080.00
20/01/2014,8.50,HU3,8.50,8.50,8.40,20100.00
17/01/2014,8.50,HU3,8.50,8.50,8.30,25500.00
16/01/2014,8.50,HU3,8.50,8.50,8.40,2170.00
15/01/2014,8.50,HU3,8.80,8.80,8.50,28110.00
14/01/2014,8.80,HU3,8.40,8.90,8.40,64740.00
13/01/2014,8.40,HU3,8.30,8.40,8.30,29100.00
10/01/2014,8.50,HU3,8.40,8.50,8.20,30200.00
09/01/2014,8.50,HU3,8.50,8.50,8.20,22600.00
08/01/2014,8.50,HU3,8.30,8.50,8.20,30250.00
07/01/2014,8.10,HU3,8.10,8.10,8.10,3100.00
06/01/2014,8.00,HU3,8.30,8.30,8.00,2320.00
03/01/2014,8.20,HU3,8.20,8.40,8.20,36660.00
02/01/2014,8.30,HU3,8.30,8.30,8.30,10.00
31/12/2013,8.20,HU3,8.20,8.30,8.20,1310.00
30/12/2013,8.30,HU3,8.00,8.30,8.00,3270.00
27/12/2013,8.30,HU3,8.30,8.30,8.30,3120.00
26/12/2013,8.20,HU3,8.20,8.30,8.20,4330.00
25/12/2013,8.20,HU3,8.40,8.40,8.20,3060.00
24/12/2013,8.20,HU3,8.40,8.40,8.20,4760.00
23/12/2013,8.40,HU3,8.30,8.40,8.30,10720.00
20/12/2013,8.20,HU3,8.30,8.30,8.20,26090.00
19/12/2013,8.30,HU3,8.20,8.30,8.20,9110.00
