DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/06/2017,11.70,DND,11.70,11.70,11.70,0.00
26/06/2017,11.70,DND,11.70,11.70,11.70,0.00
23/06/2017,11.70,DND,11.70,11.70,11.70,0.00
22/06/2017,11.70,DND,11.70,11.70,11.70,0.00
21/06/2017,11.70,DND,11.70,11.70,11.70,0.00
20/06/2017,11.70,DND,11.70,11.70,11.70,3000.00
19/06/2017,11.80,DND,11.80,11.80,11.80,0.00
16/06/2017,11.80,DND,11.80,11.80,11.80,0.00
15/06/2017,11.80,DND,11.80,11.80,11.80,100.00
14/06/2017,10.90,DND,10.90,10.90,10.90,10.00
13/06/2017,11.40,DND,11.40,11.40,11.40,0.00
12/06/2017,11.40,DND,11.30,11.40,11.30,6000.00
09/06/2017,10.70,DND,10.70,10.70,10.70,1500.00
08/06/2017,10.50,DND,10.50,10.50,10.50,66.00
07/06/2017,10.50,DND,10.50,10.50,10.50,0.00
06/06/2017,10.50,DND,10.50,10.50,10.50,0.00
05/06/2017,10.50,DND,10.50,10.50,10.50,0.00
02/06/2017,10.50,DND,10.50,10.50,10.50,7320.00
01/06/2017,10.50,DND,10.50,10.50,10.50,1000.00
31/05/2017,10.40,DND,10.40,10.40,10.40,3100.00
30/05/2017,10.40,DND,10.40,10.40,10.30,7900.00
29/05/2017,10.30,DND,10.40,10.40,10.30,7600.00
26/05/2017,10.40,DND,10.40,10.40,10.40,3500.00
25/05/2017,10.40,DND,10.40,10.40,10.40,0.00
24/05/2017,10.40,DND,10.40,10.40,10.40,0.00
23/05/2017,10.90,DND,10.30,10.90,10.30,5500.00
22/05/2017,10.30,DND,10.20,10.30,10.20,4300.00
19/05/2017,10.20,DND,10.00,10.30,10.00,20746.00
18/05/2017,10.10,DND,10.10,10.10,10.10,5000.00
17/05/2017,10.00,DND,10.20,10.20,10.00,6800.00
16/05/2017,10.00,DND,10.20,10.20,10.00,6500.00
15/05/2017,10.90,DND,10.90,10.90,10.90,0.00
12/05/2017,10.90,DND,10.90,10.90,10.90,0.00
11/05/2017,10.90,DND,10.90,10.90,10.90,0.00
10/05/2017,10.90,DND,10.90,10.90,10.90,0.00
09/05/2017,10.90,DND,10.90,10.90,10.90,0.00
08/05/2017,10.90,DND,10.90,10.90,10.90,0.00
05/05/2017,10.90,DND,10.90,10.90,10.90,1000.00
04/05/2017,10.90,DND,10.90,10.90,10.90,0.00
03/05/2017,11.00,DND,10.20,11.00,10.20,2400.00
28/04/2017,11.10,DND,11.00,11.10,11.00,1300.00
27/04/2017,10.00,DND,10.00,10.00,10.00,0.00
26/04/2017,10.00,DND,10.00,10.00,10.00,500.00
25/04/2017,10.00,DND,10.00,10.00,10.00,400.00
24/04/2017,9.10,DND,9.10,9.10,9.10,0.00
21/04/2017,9.10,DND,9.10,9.10,9.10,0.00
20/04/2017,9.10,DND,9.10,9.10,9.10,0.00
19/04/2017,9.10,DND,9.10,9.10,9.10,300.00
18/04/2017,9.00,DND,9.00,9.00,9.00,500.00
17/04/2017,9.00,DND,9.30,9.30,9.00,500.00
14/04/2017,10.50,DND,10.50,10.50,10.50,0.00
13/04/2017,10.50,DND,10.50,10.50,10.50,0.00
12/04/2017,10.50,DND,10.50,10.50,10.50,0.00
11/04/2017,10.50,DND,10.50,10.50,10.50,0.00
10/04/2017,10.50,DND,10.50,10.50,10.50,2046.00
07/04/2017,10.50,DND,10.50,10.50,10.50,0.00
05/04/2017,10.50,DND,10.50,10.50,10.50,300.00
04/04/2017,10.50,DND,10.50,10.50,10.50,2000.00
03/04/2017,9.30,DND,9.30,9.30,9.30,0.00
31/03/2017,9.30,DND,9.30,9.30,9.30,110.00
30/03/2017,9.00,DND,9.00,9.00,9.00,0.00
29/03/2017,9.00,DND,9.00,9.00,9.00,1005.00
28/03/2017,10.30,DND,10.30,10.30,10.30,1030.00
27/03/2017,11.90,DND,11.90,11.90,11.90,0.00
24/03/2017,11.90,DND,11.90,11.90,11.90,0.00
23/03/2017,11.90,DND,11.90,11.90,11.90,0.00
22/03/2017,11.90,DND,11.90,11.90,11.90,20.00
21/03/2017,11.90,DND,11.90,11.90,11.90,230.00
20/03/2017,10.40,DND,10.40,10.40,10.40,0.00
17/03/2017,10.40,DND,10.40,10.40,10.40,0.00
16/03/2017,10.40,DND,10.40,10.40,10.40,150.00
15/03/2017,9.10,DND,9.10,9.10,9.10,0.00
14/03/2017,9.10,DND,9.10,9.10,9.10,18.00
13/03/2017,9.10,DND,9.10,9.10,9.10,0.00
10/03/2017,9.10,DND,9.10,9.10,9.10,2000.00
09/03/2017,9.10,DND,9.10,9.10,9.10,10018.00
08/03/2017,9.00,DND,9.00,9.00,9.00,3000.00
07/03/2017,9.00,DND,9.00,9.00,8.90,10300.00
06/03/2017,8.90,DND,8.90,8.90,8.90,0.00
03/03/2017,8.90,DND,8.90,8.90,8.90,0.00
02/03/2017,8.80,DND,9.00,9.00,8.80,10000.00
01/03/2017,9.00,DND,9.00,9.00,9.00,0.00
28/02/2017,9.00,DND,9.00,9.00,9.00,0.00
27/02/2017,9.00,DND,9.00,9.00,9.00,500.00
24/02/2017,9.10,DND,9.10,9.10,9.10,1000.00
23/02/2017,9.00,DND,9.00,9.00,9.00,13400.00
22/02/2017,9.00,DND,9.00,9.00,9.00,1000.00
21/02/2017,8.50,DND,8.50,8.50,8.50,1000.00
20/02/2017,9.00,DND,9.00,9.00,9.00,100.00
17/02/2017,8.50,DND,8.50,8.50,8.50,500.00
16/02/2017,8.60,DND,8.60,8.60,8.60,0.00
15/02/2017,8.60,DND,8.50,8.60,8.50,2800.00
14/02/2017,8.50,DND,8.50,8.50,8.50,0.00
13/02/2017,8.50,DND,8.50,8.50,8.50,0.00
10/02/2017,8.50,DND,8.50,8.50,8.50,1000.00
09/02/2017,8.60,DND,8.60,8.60,8.60,600.00
08/02/2017,8.50,DND,8.60,8.60,8.50,700.00
07/02/2017,8.70,DND,9.90,9.90,8.70,1200.00
06/02/2017,9.60,DND,10.00,10.00,9.60,700.00
03/02/2017,11.00,DND,11.00,11.00,11.00,0.00
02/02/2017,11.00,DND,11.00,11.00,11.00,100.00
25/01/2017,10.00,DND,10.00,10.00,10.00,400.00
24/01/2017,8.70,DND,8.70,8.70,8.70,1500.00
23/01/2017,8.60,DND,8.40,8.60,8.40,1200.00
20/01/2017,8.40,DND,8.40,8.40,8.40,0.00
19/01/2017,8.40,DND,8.40,8.40,8.40,1000.00
18/01/2017,7.70,DND,7.40,8.20,7.40,20800.00
17/01/2017,8.50,DND,8.50,8.60,8.50,3300.00
16/01/2017,9.90,DND,10.00,10.00,9.90,2000.00
13/01/2017,11.30,DND,11.30,11.30,11.30,100.00
12/01/2017,10.20,DND,10.20,10.20,10.20,0.00
11/01/2017,10.20,DND,10.20,10.20,10.20,100.00
10/01/2017,10.20,DND,10.20,10.20,10.20,0.00
09/01/2017,10.20,DND,10.20,10.20,10.20,0.00
06/01/2017,10.00,DND,10.80,10.80,10.00,500.00
05/01/2017,10.70,DND,10.70,10.70,10.70,500.00
04/01/2017,10.10,DND,10.00,10.10,10.00,2900.00
03/01/2017,10.60,DND,9.90,10.60,9.90,3000.00
30/12/2016,9.30,DND,10.60,10.60,9.30,13500.00
29/12/2016,9.50,DND,8.90,9.50,8.90,10800.00
28/12/2016,8.90,DND,9.00,9.00,8.90,2600.00
27/12/2016,9.00,DND,8.70,9.00,8.70,2700.00
26/12/2016,8.80,DND,8.70,8.80,8.00,9300.00
23/12/2016,8.50,DND,8.50,8.50,8.50,300.00
22/12/2016,8.50,DND,8.50,8.50,8.50,100.00
21/12/2016,8.50,DND,7.90,8.50,7.90,3200.00
20/12/2016,8.00,DND,8.00,8.00,8.00,4000.00
19/12/2016,8.00,DND,8.00,8.00,8.00,7500.00
16/12/2016,8.00,DND,8.00,8.00,8.00,0.00
15/12/2016,8.00,DND,8.00,8.00,8.00,2400.00
14/12/2016,8.10,DND,8.10,8.10,8.10,100.00
13/12/2016,8.00,DND,8.50,8.50,8.00,700.00
12/12/2016,8.10,DND,8.20,8.30,8.10,600.00
09/12/2016,8.10,DND,8.10,8.10,8.10,400.00
08/12/2016,8.10,DND,8.10,8.10,8.10,8900.00
07/12/2016,8.00,DND,8.00,8.00,8.00,1000.00
06/12/2016,7.90,DND,7.90,7.90,7.90,2000.00
05/12/2016,8.10,DND,8.10,8.10,8.10,0.00
02/12/2016,8.10,DND,8.00,8.10,8.00,4200.00
01/12/2016,8.10,DND,8.10,8.10,8.10,3000.00
30/11/2016,8.00,DND,8.00,8.00,8.00,800.00
29/11/2016,8.00,DND,8.10,8.10,8.00,15200.00
28/11/2016,8.70,DND,8.70,8.70,8.70,100.00
25/11/2016,8.90,DND,8.20,8.90,7.80,6800.00
24/11/2016,8.90,DND,8.90,8.90,8.90,300.00
23/11/2016,8.70,DND,8.70,8.70,8.70,100.00
22/11/2016,8.50,DND,8.00,8.50,8.00,6900.00
21/11/2016,8.00,DND,8.30,8.30,8.00,15700.00
18/11/2016,8.00,DND,8.00,8.00,8.00,13400.00
17/11/2016,7.50,DND,7.50,8.00,7.50,4300.00
16/11/2016,7.90,DND,7.90,7.90,7.90,4000.00
15/11/2016,7.90,DND,7.90,7.90,7.90,5000.00
14/11/2016,9.00,DND,9.00,9.00,9.00,0.00
11/11/2016,9.00,DND,9.00,9.00,9.00,6200.00
10/11/2016,8.30,DND,7.90,8.30,7.90,2700.00
09/11/2016,11.00,DND,11.90,11.90,7.00,5300.00
