DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/08/2015,22.00,BED,22.00,22.00,22.00,0.00
14/08/2015,22.00,BED,22.00,22.00,22.00,0.00
13/08/2015,22.00,BED,22.00,22.00,22.00,200.00
12/08/2015,20.00,BED,20.00,20.00,20.00,800.00
11/08/2015,18.20,BED,18.20,18.20,18.20,100.00
10/08/2015,16.60,BED,16.60,16.60,16.60,0.00
07/08/2015,16.60,BED,16.60,16.60,16.60,500.00
06/08/2015,15.10,BED,15.10,15.10,15.10,0.00
05/08/2015,15.10,BED,15.10,15.10,15.10,0.00
04/08/2015,15.10,BED,15.20,15.20,15.10,3000.00
03/08/2015,14.50,BED,14.50,14.50,14.50,0.00
31/07/2015,14.50,BED,14.50,14.50,14.50,0.00
30/07/2015,14.50,BED,14.50,14.50,14.50,0.00
29/07/2015,14.50,BED,14.50,14.50,14.50,0.00
28/07/2015,14.50,BED,14.50,14.50,14.50,0.00
27/07/2015,14.50,BED,14.50,14.50,14.50,1000.00
24/07/2015,13.20,BED,13.20,13.20,13.20,1000.00
23/07/2015,14.00,BED,14.00,14.00,14.00,0.00
22/07/2015,14.00,BED,14.00,14.00,14.00,0.00
21/07/2015,14.00,BED,14.00,14.00,14.00,0.00
20/07/2015,14.00,BED,14.00,14.00,14.00,0.00
17/07/2015,14.00,BED,14.00,14.00,14.00,0.00
16/07/2015,14.00,BED,14.00,14.00,14.00,500.00
15/07/2015,15.10,BED,15.10,15.10,15.10,0.00
14/07/2015,15.10,BED,15.10,15.10,15.10,0.00
13/07/2015,15.10,BED,15.10,15.10,15.10,0.00
10/07/2015,15.10,BED,15.10,15.10,15.10,0.00
09/07/2015,15.10,BED,15.10,15.10,15.10,0.00
08/07/2015,15.10,BED,15.10,15.10,15.10,100.00
07/07/2015,14.10,BED,14.10,14.10,14.10,0.00
06/07/2015,14.10,BED,14.10,14.10,14.10,0.00
03/07/2015,14.10,BED,14.10,14.10,14.10,0.00
02/07/2015,14.10,BED,14.10,14.10,14.10,0.00
01/07/2015,14.10,BED,14.10,14.10,14.10,1500.00
30/06/2015,15.60,BED,15.60,15.60,15.60,1000.00
29/06/2015,17.30,BED,17.30,17.30,17.30,0.00
26/06/2015,17.30,BED,17.30,17.30,17.30,200.00
25/06/2015,17.60,BED,17.60,17.60,17.60,500.00
24/06/2015,18.40,BED,18.40,18.40,18.40,200.00
23/06/2015,19.00,BED,19.00,19.00,19.00,0.00
22/06/2015,19.00,BED,19.00,19.00,19.00,0.00
19/06/2015,19.00,BED,19.00,19.00,19.00,0.00
18/06/2015,19.00,BED,19.00,19.00,19.00,200.00
17/06/2015,18.10,BED,18.10,18.10,18.10,2830.00
16/06/2015,16.50,BED,16.50,16.50,16.50,0.00
15/06/2015,16.50,BED,16.50,16.50,16.50,100.00
12/06/2015,17.10,BED,17.10,17.10,17.10,0.00
11/06/2015,17.10,BED,18.80,18.80,17.10,500.00
10/06/2015,18.80,BED,18.80,18.80,18.80,100.00
09/06/2015,19.40,BED,19.40,19.40,19.40,0.00
08/06/2015,19.40,BED,19.10,19.40,19.10,9500.00
05/06/2015,21.00,BED,21.00,21.00,21.00,0.00
04/06/2015,21.00,BED,21.00,21.00,21.00,0.00
03/06/2015,21.00,BED,23.00,23.00,21.00,17200.00
02/06/2015,23.00,BED,22.50,23.00,22.50,3900.00
01/06/2015,22.00,BED,22.00,22.00,22.00,3800.00
29/05/2015,23.00,BED,22.90,23.00,22.90,5500.00
28/05/2015,23.00,BED,23.00,23.00,23.00,100.00
27/05/2015,21.00,BED,21.00,21.00,21.00,200.00
26/05/2015,20.20,BED,23.50,23.90,20.20,4800.00
25/05/2015,21.80,BED,21.10,21.80,21.00,5500.00
22/05/2015,19.90,BED,19.90,19.90,19.90,500.00
21/05/2015,18.10,BED,18.10,18.10,18.10,100.00
20/05/2015,16.50,BED,16.50,16.50,16.50,0.00
19/05/2015,16.50,BED,16.50,16.50,16.50,100.00
18/05/2015,15.00,BED,15.00,15.00,15.00,0.00
15/05/2015,15.00,BED,15.00,15.00,15.00,0.00
14/05/2015,15.00,BED,15.00,15.00,15.00,0.00
13/05/2015,15.00,BED,15.00,15.00,15.00,0.00
12/05/2015,15.00,BED,15.00,15.00,15.00,0.00
11/05/2015,15.00,BED,15.00,15.00,15.00,0.00
08/05/2015,15.00,BED,15.00,15.00,15.00,100.00
07/05/2015,15.60,BED,15.60,15.60,15.60,0.00
06/05/2015,15.60,BED,15.60,15.60,15.60,0.00
05/05/2015,15.60,BED,15.60,15.60,15.60,100.00
04/05/2015,17.00,BED,17.00,17.00,17.00,0.00
27/04/2015,17.00,BED,17.00,17.00,17.00,0.00
24/04/2015,17.00,BED,17.00,17.00,17.00,0.00
23/04/2015,17.00,BED,17.00,17.00,17.00,0.00
22/04/2015,17.00,BED,17.00,17.00,17.00,0.00
21/04/2015,17.00,BED,17.00,17.00,17.00,0.00
20/04/2015,17.00,BED,17.00,17.00,17.00,0.00
17/04/2015,17.00,BED,17.00,17.00,17.00,0.00
16/04/2015,17.10,BED,17.10,17.10,17.10,0.00
15/04/2015,17.10,BED,17.10,17.10,17.10,100.00
14/04/2015,17.60,BED,17.60,17.60,17.60,100.00
13/04/2015,18.10,BED,18.10,18.10,18.10,0.00
10/04/2015,18.10,BED,18.10,18.10,18.10,100.00
09/04/2015,19.50,BED,19.50,19.50,19.50,0.00
08/04/2015,19.50,BED,19.50,19.50,19.50,0.00
07/04/2015,19.50,BED,19.50,19.50,19.50,0.00
06/04/2015,19.50,BED,19.50,19.50,19.50,0.00
03/04/2015,19.50,BED,19.50,19.50,19.50,100.00
02/04/2015,19.50,BED,19.50,19.50,19.50,100.00
01/04/2015,17.90,BED,17.90,17.90,17.90,0.00
31/03/2015,17.90,BED,16.40,17.90,16.40,300.00
30/03/2015,16.30,BED,16.30,16.30,16.30,0.00
27/03/2015,16.30,BED,16.30,16.30,16.30,100.00
26/03/2015,18.00,BED,18.00,18.00,18.00,0.00
25/03/2015,18.00,BED,18.00,18.00,18.00,100.00
24/03/2015,19.00,BED,19.40,19.40,19.00,700.00
23/03/2015,19.40,BED,18.90,19.40,18.90,2800.00
20/03/2015,18.90,BED,18.90,18.90,18.90,0.00
19/03/2015,18.90,BED,18.90,18.90,18.90,0.00
18/03/2015,18.90,BED,18.90,18.90,18.90,200.00
17/03/2015,18.50,BED,18.50,18.50,18.50,0.00
16/03/2015,18.50,BED,18.50,18.50,18.50,7500.00
13/03/2015,19.30,BED,19.30,19.30,19.30,8800.00
12/03/2015,19.30,BED,18.70,19.30,18.70,8100.00
11/03/2015,18.00,BED,18.00,18.00,18.00,0.00
10/03/2015,18.00,BED,18.00,18.00,18.00,0.00
09/03/2015,18.00,BED,18.00,18.00,18.00,0.00
06/03/2015,18.00,BED,18.00,18.00,18.00,0.00
05/03/2015,18.00,BED,18.00,18.00,18.00,5200.00
04/03/2015,16.80,BED,16.80,16.80,16.80,0.00
03/03/2015,16.80,BED,16.80,16.80,16.80,0.00
02/03/2015,16.80,BED,16.80,16.80,16.80,0.00
27/02/2015,16.80,BED,16.80,16.80,16.80,0.00
26/02/2015,16.80,BED,16.80,16.80,16.80,0.00
25/02/2015,16.80,BED,16.80,16.80,16.80,0.00
24/02/2015,16.80,BED,16.80,16.80,16.80,0.00
13/02/2015,16.80,BED,16.80,16.80,16.80,500.00
12/02/2015,15.30,BED,15.30,15.30,15.30,500.00
11/02/2015,15.30,BED,15.30,15.30,15.30,0.00
10/02/2015,15.30,BED,15.30,15.30,15.30,0.00
09/02/2015,16.50,BED,16.50,16.50,16.50,1000.00
06/02/2015,16.00,BED,16.00,16.00,16.00,500.00
05/02/2015,16.00,BED,16.00,16.00,16.00,0.00
04/02/2015,16.00,BED,16.00,16.00,16.00,0.00
03/02/2015,16.00,BED,16.00,16.00,16.00,0.00
02/02/2015,16.00,BED,16.00,16.00,16.00,0.00
30/01/2015,16.00,BED,16.00,16.00,16.00,0.00
29/01/2015,16.00,BED,16.00,16.00,16.00,100.00
28/01/2015,17.50,BED,17.50,17.50,17.50,100.00
27/01/2015,19.30,BED,19.30,19.30,19.30,0.00
26/01/2015,19.30,BED,19.30,19.30,19.30,0.00
23/01/2015,19.30,BED,19.00,19.30,19.00,6900.00
22/01/2015,18.00,BED,18.00,18.00,18.00,100.00
21/01/2015,17.00,BED,17.00,17.00,17.00,200.00
20/01/2015,15.60,BED,15.60,15.60,15.60,100.00
19/01/2015,15.50,BED,15.50,15.50,15.50,100.00
16/01/2015,15.00,BED,15.00,15.00,15.00,0.00
15/01/2015,15.00,BED,15.00,15.00,15.00,0.00
14/01/2015,15.00,BED,15.00,15.00,15.00,0.00
13/01/2015,15.00,BED,15.00,15.00,15.00,100.00
12/01/2015,14.00,BED,14.00,14.00,14.00,0.00
09/01/2015,14.00,BED,14.00,14.00,14.00,0.00
08/01/2015,14.00,BED,14.00,14.00,14.00,0.00
07/01/2015,14.00,BED,14.00,14.00,14.00,0.00
06/01/2015,14.00,BED,14.00,14.00,14.00,0.00
05/01/2015,14.00,BED,14.00,14.00,14.00,0.00
31/12/2014,14.00,BED,14.00,14.00,14.00,0.00
30/12/2014,14.00,BED,14.00,14.00,14.00,0.00
29/12/2014,14.00,BED,14.00,14.00,14.00,0.00
26/12/2014,14.00,BED,14.00,14.00,14.00,0.00
25/12/2014,14.00,BED,14.00,14.00,14.00,0.00
24/12/2014,14.00,BED,14.00,14.00,14.00,0.00
23/12/2014,14.00,BED,14.00,14.00,14.00,0.00
22/12/2014,14.00,BED,13.60,14.00,13.60,300.00
19/12/2014,13.30,BED,13.30,13.30,13.30,0.00
18/12/2014,13.30,BED,13.30,13.30,13.30,0.00
17/12/2014,13.30,BED,13.30,13.30,13.30,0.00
16/12/2014,13.30,BED,13.30,13.30,13.30,0.00
15/12/2014,13.30,BED,13.30,13.30,13.30,0.00
12/12/2014,13.30,BED,13.30,13.30,13.30,0.00
11/12/2014,13.30,BED,13.30,13.30,13.30,0.00
10/12/2014,13.30,BED,13.30,13.30,13.30,0.00
09/12/2014,13.30,BED,13.30,13.30,13.30,0.00
08/12/2014,13.30,BED,13.30,13.30,13.30,0.00
05/12/2014,13.30,BED,13.30,13.30,13.30,0.00
04/12/2014,13.30,BED,13.30,13.30,13.30,0.00
03/12/2014,13.30,BED,13.30,13.30,13.30,500.00
02/12/2014,13.60,BED,13.60,13.60,13.60,0.00
01/12/2014,13.60,BED,13.60,13.60,13.60,0.00
28/11/2014,13.60,BED,13.60,13.60,13.60,100.00
27/11/2014,14.50,BED,14.50,14.50,14.50,0.00
26/11/2014,14.50,BED,14.50,14.50,14.50,0.00
25/11/2014,14.50,BED,14.50,14.50,14.50,0.00
24/11/2014,14.50,BED,14.50,14.50,14.50,0.00
21/11/2014,14.50,BED,14.50,14.50,14.50,0.00
20/11/2014,14.50,BED,14.50,14.50,14.50,0.00
19/11/2014,14.50,BED,14.50,14.50,14.50,0.00
18/11/2014,14.50,BED,12.00,14.50,12.00,500.00
17/11/2014,13.20,BED,13.20,13.20,13.20,0.00
14/11/2014,13.20,BED,13.20,13.20,13.20,0.00
13/11/2014,13.20,BED,13.20,13.20,13.20,0.00
12/11/2014,13.20,BED,13.20,13.20,13.20,0.00
11/11/2014,13.20,BED,13.20,13.20,13.20,0.00
10/11/2014,13.20,BED,13.20,13.20,13.20,0.00
07/11/2014,13.20,BED,13.20,13.20,13.20,0.00
06/11/2014,13.20,BED,13.20,13.20,13.20,0.00
05/11/2014,13.20,BED,13.20,13.20,13.20,0.00
04/11/2014,13.20,BED,13.20,13.20,13.20,0.00
03/11/2014,13.20,BED,13.20,13.20,13.20,0.00
31/10/2014,13.20,BED,13.20,13.20,13.20,0.00
30/10/2014,13.20,BED,13.20,13.20,13.20,0.00
29/10/2014,13.20,BED,13.20,13.20,13.20,0.00
28/10/2014,13.20,BED,13.20,13.20,13.20,0.00
27/10/2014,13.20,BED,13.20,13.20,13.20,0.00
24/10/2014,13.20,BED,13.20,13.20,13.20,0.00
23/10/2014,13.20,BED,13.20,13.20,13.20,0.00
22/10/2014,13.20,BED,13.20,13.20,13.20,500.00
21/10/2014,13.50,BED,13.50,13.50,13.50,0.00
20/10/2014,13.50,BED,13.50,13.50,13.50,0.00
17/10/2014,13.50,BED,13.50,13.50,13.50,0.00
16/10/2014,13.50,BED,13.50,13.50,13.50,0.00
15/10/2014,13.50,BED,13.50,13.50,13.50,0.00
14/10/2014,13.50,BED,13.50,13.50,13.50,100.00
13/10/2014,14.40,BED,14.40,14.40,14.40,100.00
10/10/2014,16.00,BED,15.90,16.00,15.90,3100.00
09/10/2014,15.50,BED,15.50,15.50,15.50,0.00
08/10/2014,15.50,BED,15.50,15.50,12.90,2900.00
07/10/2014,14.20,BED,14.20,14.20,14.20,100.00
06/10/2014,15.70,BED,15.70,15.70,15.70,0.00
03/10/2014,15.70,BED,15.70,15.70,15.70,100.00
02/10/2014,14.40,BED,14.40,14.50,14.40,4000.00
01/10/2014,15.90,BED,15.90,15.90,15.90,0.00
30/09/2014,15.90,BED,15.90,15.90,15.90,0.00
29/09/2014,15.90,BED,15.90,15.90,15.90,0.00
26/09/2014,15.90,BED,15.90,15.90,15.90,0.00
25/09/2014,15.90,BED,15.90,15.90,15.90,0.00
24/09/2014,15.90,BED,15.90,15.90,15.90,0.00
23/09/2014,15.90,BED,15.90,15.90,15.90,0.00
22/09/2014,15.90,BED,15.90,15.90,15.90,0.00
19/09/2014,15.90,BED,15.90,15.90,15.90,100.00
18/09/2014,14.50,BED,14.50,14.50,14.50,0.00
17/09/2014,14.50,BED,14.50,14.50,14.50,0.00
16/09/2014,14.50,BED,14.50,14.50,14.50,2200.00
15/09/2014,13.20,BED,13.20,13.20,13.20,0.00
12/09/2014,13.20,BED,13.20,13.20,13.20,0.00
11/09/2014,13.20,BED,13.20,13.20,13.20,0.00
10/09/2014,13.20,BED,13.20,13.20,13.20,0.00
09/09/2014,13.20,BED,13.20,13.20,13.20,0.00
08/09/2014,13.20,BED,13.20,13.20,13.20,100.00
05/09/2014,13.40,BED,13.50,13.50,13.40,5400.00
04/09/2014,14.60,BED,14.60,14.60,14.60,0.00
03/09/2014,14.60,BED,14.60,14.60,14.60,0.00
29/08/2014,14.60,BED,14.60,14.60,14.60,0.00
28/08/2014,14.60,BED,15.80,17.00,14.60,8700.00
27/08/2014,15.80,BED,15.80,15.80,15.80,1300.00
26/08/2014,14.60,BED,14.60,14.60,14.60,0.00
25/08/2014,14.60,BED,14.60,14.60,14.60,0.00
22/08/2014,14.60,BED,15.80,15.80,14.60,1300.00
21/08/2014,15.60,BED,15.60,15.60,15.60,700.00
20/08/2014,15.50,BED,15.50,15.50,15.50,0.00
19/08/2014,15.50,BED,15.50,16.70,15.50,12100.00
18/08/2014,15.20,BED,16.00,16.60,15.20,16600.00
15/08/2014,15.10,BED,16.00,16.00,15.10,12100.00
14/08/2014,14.60,BED,15.70,16.00,14.60,13400.00
13/08/2014,14.60,BED,14.60,14.60,14.60,1400.00
12/08/2014,14.40,BED,15.00,15.80,14.40,3900.00
11/08/2014,15.00,BED,15.00,15.00,15.00,23500.00
08/08/2014,14.20,BED,14.20,14.20,14.20,0.00
07/08/2014,14.20,BED,14.20,14.20,14.20,0.00
06/08/2014,14.20,BED,14.20,14.20,14.20,0.00
05/08/2014,14.20,BED,14.20,14.20,14.20,0.00
04/08/2014,14.20,BED,14.20,14.20,14.20,0.00
01/08/2014,14.20,BED,14.20,14.20,14.20,100.00
31/07/2014,15.20,BED,15.20,15.20,15.20,800.00
30/07/2014,13.90,BED,13.90,13.90,12.10,900.00
29/07/2014,12.70,BED,15.00,15.00,12.70,600.00
28/07/2014,13.90,BED,13.90,13.90,13.90,200.00
25/07/2014,12.70,BED,11.70,12.70,11.70,1500.00
24/07/2014,11.60,BED,11.60,11.60,11.60,0.00
23/07/2014,11.60,BED,11.60,11.60,11.60,0.00
22/07/2014,11.60,BED,11.60,11.70,11.60,3700.00
21/07/2014,11.60,BED,11.60,11.60,11.60,0.00
18/07/2014,11.60,BED,11.60,11.60,11.60,0.00
17/07/2014,11.60,BED,11.60,11.60,11.60,0.00
16/07/2014,11.60,BED,11.60,11.60,11.60,0.00
15/07/2014,11.60,BED,11.60,11.60,11.60,200.00
14/07/2014,11.50,BED,11.50,11.50,11.50,0.00
11/07/2014,11.50,BED,11.50,11.50,11.50,0.00
10/07/2014,11.50,BED,11.50,11.50,11.50,0.00
09/07/2014,11.50,BED,11.50,11.50,11.50,0.00
08/07/2014,11.50,BED,11.50,11.50,11.50,0.00
07/07/2014,11.50,BED,11.50,11.50,11.50,0.00
04/07/2014,11.50,BED,11.50,11.50,11.50,0.00
03/07/2014,11.50,BED,11.50,11.50,11.50,0.00
02/07/2014,11.50,BED,11.50,11.50,11.50,0.00
01/07/2014,11.50,BED,11.50,11.50,11.50,0.00
30/06/2014,11.50,BED,11.50,11.50,11.50,0.00
27/06/2014,11.50,BED,11.50,11.50,11.50,0.00
26/06/2014,11.50,BED,11.50,11.50,11.50,0.00
25/06/2014,11.50,BED,11.50,11.50,11.50,0.00
24/06/2014,11.50,BED,11.50,11.50,11.50,0.00
23/06/2014,11.50,BED,11.50,11.50,11.50,0.00
20/06/2014,11.50,BED,11.50,11.50,11.50,0.00
19/06/2014,11.50,BED,11.50,11.50,11.50,0.00
18/06/2014,11.50,BED,11.50,11.50,11.50,0.00
17/06/2014,11.50,BED,11.50,11.50,11.50,0.00
16/06/2014,11.50,BED,11.50,11.50,11.50,0.00
13/06/2014,11.50,BED,11.50,11.50,11.50,0.00
12/06/2014,11.50,BED,11.50,11.50,11.50,0.00
11/06/2014,11.50,BED,11.50,11.50,11.50,0.00
10/06/2014,11.50,BED,11.50,11.50,11.50,200.00
09/06/2014,11.00,BED,11.00,11.00,11.00,0.00
06/06/2014,11.00,BED,11.00,11.00,11.00,0.00
05/06/2014,11.00,BED,11.00,11.00,11.00,0.00
04/06/2014,11.00,BED,11.00,11.00,11.00,0.00
03/06/2014,11.00,BED,11.00,11.00,11.00,0.00
02/06/2014,11.00,BED,11.00,11.00,11.00,0.00
30/05/2014,11.00,BED,11.00,11.00,11.00,0.00
29/05/2014,11.00,BED,11.00,11.00,11.00,0.00
28/05/2014,11.00,BED,11.00,11.00,11.00,0.00
27/05/2014,11.00,BED,11.00,11.00,11.00,0.00
26/05/2014,11.00,BED,11.00,11.00,11.00,0.00
23/05/2014,11.00,BED,11.00,11.00,11.00,100.00
22/05/2014,12.00,BED,12.00,12.00,12.00,0.00
21/05/2014,12.00,BED,12.00,12.00,12.00,0.00
20/05/2014,13.20,BED,13.20,13.20,13.20,0.00
19/05/2014,13.20,BED,13.20,13.20,13.20,600.00
16/05/2014,12.30,BED,12.30,12.30,12.30,0.00
15/05/2014,12.30,BED,12.30,12.30,12.30,500.00
14/05/2014,13.50,BED,13.50,13.50,13.50,0.00
13/05/2014,13.50,BED,13.50,13.50,13.50,0.00
12/05/2014,13.50,BED,13.50,13.50,13.50,0.00
09/05/2014,13.50,BED,12.70,13.50,12.70,700.00
08/05/2014,13.50,BED,13.50,13.50,13.50,0.00
07/05/2014,13.50,BED,13.50,13.50,13.50,0.00
06/05/2014,13.50,BED,13.50,13.50,13.50,0.00
05/05/2014,13.50,BED,13.50,13.50,13.50,0.00
29/04/2014,13.50,BED,13.50,13.50,13.50,0.00
28/04/2014,13.50,BED,13.50,13.50,13.50,3000.00
25/04/2014,14.90,BED,14.90,14.90,14.90,0.00
24/04/2014,14.90,BED,14.90,14.90,14.90,0.00
23/04/2014,14.90,BED,14.90,14.90,14.90,0.00
22/04/2014,14.90,BED,14.90,14.90,14.90,0.00
21/04/2014,14.90,BED,14.90,14.90,14.90,0.00
18/04/2014,14.90,BED,14.90,14.90,14.90,0.00
17/04/2014,14.90,BED,14.90,14.90,14.90,0.00
16/04/2014,14.90,BED,14.90,14.90,14.90,700.00
15/04/2014,14.80,BED,14.80,14.80,14.80,0.00
14/04/2014,14.80,BED,14.80,14.80,14.80,0.00
11/04/2014,14.80,BED,14.80,14.80,14.80,900.00
10/04/2014,15.80,BED,14.50,15.80,14.50,9900.00
08/04/2014,14.50,BED,14.50,14.50,14.50,0.00
07/04/2014,14.50,BED,14.50,14.50,14.50,0.00
04/04/2014,14.50,BED,14.50,14.50,14.50,0.00
03/04/2014,14.50,BED,14.50,14.50,14.50,0.00
02/04/2014,14.50,BED,14.50,14.50,14.50,3400.00
01/04/2014,14.50,BED,14.50,14.50,14.50,2000.00
31/03/2014,14.00,BED,14.00,14.00,14.00,0.00
28/03/2014,14.00,BED,14.00,14.00,14.00,0.00
27/03/2014,14.00,BED,14.00,14.00,14.00,600.00
26/03/2014,14.00,BED,14.00,14.00,14.00,0.00
25/03/2014,14.00,BED,14.00,14.00,14.00,2400.00
24/03/2014,14.50,BED,14.30,14.50,14.30,2300.00
21/03/2014,14.00,BED,14.00,14.00,14.00,0.00
20/03/2014,14.00,BED,14.00,14.00,14.00,0.00
19/03/2014,14.00,BED,14.00,14.00,14.00,0.00
18/03/2014,14.00,BED,14.00,14.00,14.00,0.00
17/03/2014,14.00,BED,14.00,14.00,14.00,1000.00
14/03/2014,13.50,BED,13.50,13.50,13.50,1000.00
13/03/2014,13.50,BED,13.50,13.50,13.50,0.00
12/03/2014,13.50,BED,13.50,13.50,13.50,500.00
11/03/2014,12.80,BED,12.80,12.80,12.80,0.00
10/03/2014,12.80,BED,12.80,12.80,12.80,1700.00
07/03/2014,11.70,BED,11.70,11.70,11.70,1300.00
06/03/2014,13.00,BED,13.00,13.00,13.00,0.00
05/03/2014,13.00,BED,13.00,13.00,13.00,300.00
04/03/2014,13.00,BED,13.00,13.00,13.00,3200.00
03/03/2014,12.40,BED,12.30,12.40,12.30,3100.00
28/02/2014,12.80,BED,12.80,12.80,12.80,0.00
27/02/2014,12.80,BED,12.80,12.80,12.80,0.00
26/02/2014,12.80,BED,12.80,12.80,12.80,0.00
25/02/2014,12.80,BED,12.80,12.80,12.80,0.00
24/02/2014,12.80,BED,12.80,12.80,12.80,0.00
21/02/2014,12.80,BED,12.80,12.80,12.80,100.00
20/02/2014,12.10,BED,12.00,12.10,12.00,7400.00
19/02/2014,11.00,BED,12.00,12.60,11.00,7600.00
18/02/2014,11.50,BED,11.50,11.50,11.50,0.00
17/02/2014,11.50,BED,11.50,11.50,11.50,0.00
14/02/2014,11.50,BED,13.00,13.00,11.50,800.00
13/02/2014,12.40,BED,12.30,12.40,12.00,4800.00
12/02/2014,11.60,BED,11.60,11.60,11.60,100.00
11/02/2014,10.60,BED,11.40,11.40,10.60,1500.00
10/02/2014,10.40,BED,10.40,10.40,10.40,0.00
07/02/2014,10.40,BED,10.40,10.40,10.40,800.00
06/02/2014,9.50,BED,9.50,9.50,9.50,0.00
27/01/2014,9.50,BED,9.50,9.50,9.50,200.00
24/01/2014,9.50,BED,9.70,9.70,9.50,900.00
23/01/2014,9.50,BED,9.50,9.50,9.50,0.00
22/01/2014,9.50,BED,9.50,9.50,9.50,0.00
21/01/2014,9.50,BED,9.50,9.50,9.50,0.00
20/01/2014,9.50,BED,9.50,9.50,9.50,0.00
17/01/2014,9.50,BED,9.50,9.50,9.50,1000.00
16/01/2014,10.40,BED,10.40,10.40,10.40,400.00
15/01/2014,10.40,BED,10.40,10.40,10.40,1000.00
14/01/2014,10.40,BED,10.40,10.40,10.40,0.00
13/01/2014,10.40,BED,10.40,10.40,10.40,0.00
10/01/2014,10.40,BED,10.40,10.40,10.40,0.00
09/01/2014,10.40,BED,10.40,10.40,10.40,0.00
08/01/2014,10.40,BED,10.40,10.40,10.40,0.00
07/01/2014,10.40,BED,10.40,10.40,10.40,0.00
06/01/2014,10.40,BED,10.50,10.50,10.40,1100.00
03/01/2014,10.40,BED,10.40,10.40,10.40,0.00
02/01/2014,10.40,BED,10.40,10.40,10.40,0.00
31/12/2013,10.40,BED,10.40,10.40,10.40,0.00
30/12/2013,10.40,BED,10.40,10.40,10.40,0.00
27/12/2013,10.40,BED,10.40,10.40,10.40,0.00
26/12/2013,10.40,BED,10.40,10.40,10.40,0.00
25/12/2013,10.40,BED,10.40,10.40,10.40,0.00
24/12/2013,10.40,BED,10.40,10.40,10.40,0.00
23/12/2013,10.40,BED,10.40,10.40,10.40,0.00
20/12/2013,10.40,BED,10.40,10.40,10.40,0.00
19/12/2013,10.40,BED,10.40,10.40,10.40,0.00
18/12/2013,10.40,BED,10.40,10.40,10.40,0.00
17/12/2013,10.40,BED,10.80,10.80,10.40,3400.00
16/12/2013,11.00,BED,11.00,11.00,11.00,0.00
13/12/2013,11.00,BED,11.00,11.00,11.00,0.00
12/12/2013,11.00,BED,11.00,11.00,11.00,0.00
11/12/2013,11.00,BED,11.00,11.00,11.00,0.00
10/12/2013,11.00,BED,11.00,11.00,11.00,0.00
09/12/2013,11.00,BED,11.00,11.00,11.00,0.00
06/12/2013,11.00,BED,11.50,11.50,11.00,26200.00
05/12/2013,11.00,BED,11.00,11.00,11.00,0.00
04/12/2013,11.00,BED,11.00,11.00,11.00,0.00
03/12/2013,11.00,BED,11.00,11.00,11.00,0.00
02/12/2013,11.00,BED,11.00,11.00,11.00,0.00
29/11/2013,11.00,BED,11.00,11.00,11.00,0.00
28/11/2013,11.00,BED,11.00,11.00,11.00,4500.00
27/11/2013,12.00,BED,12.00,12.00,12.00,0.00
26/11/2013,12.00,BED,12.00,12.00,12.00,0.00
25/11/2013,12.00,BED,12.00,12.00,12.00,0.00
22/11/2013,12.00,BED,12.00,12.00,12.00,0.00
21/11/2013,12.00,BED,12.00,12.00,12.00,0.00
20/11/2013,12.00,BED,12.00,12.00,12.00,0.00
19/11/2013,12.00,BED,12.00,12.00,12.00,4200.00
18/11/2013,11.90,BED,11.90,11.90,11.90,100.00
15/11/2013,13.20,BED,13.20,13.20,13.20,0.00
14/11/2013,13.20,BED,13.20,13.20,13.20,0.00
13/11/2013,13.20,BED,13.20,13.20,13.20,0.00
12/11/2013,13.20,BED,13.20,13.20,13.20,0.00
11/11/2013,13.20,BED,13.20,13.20,13.20,0.00
08/11/2013,13.20,BED,13.20,13.20,13.20,0.00
07/11/2013,13.20,BED,13.20,13.20,13.20,0.00
06/11/2013,13.20,BED,13.00,13.20,13.00,400.00
05/11/2013,12.00,BED,12.00,12.00,12.00,1200.00
04/11/2013,11.00,BED,10.00,11.00,10.00,30300.00
01/11/2013,10.00,BED,10.00,10.00,10.00,0.00
31/10/2013,10.00,BED,10.00,10.00,10.00,200.00
30/10/2013,9.80,BED,9.80,9.80,9.80,0.00
29/10/2013,9.80,BED,9.80,9.80,9.80,0.00
28/10/2013,9.80,BED,9.80,9.80,9.80,0.00
25/10/2013,9.80,BED,9.80,9.80,9.80,0.00
24/10/2013,9.80,BED,9.80,9.80,9.80,0.00
23/10/2013,9.80,BED,9.80,9.80,9.80,0.00
22/10/2013,9.80,BED,9.80,9.80,9.80,0.00
21/10/2013,9.80,BED,9.80,9.80,9.80,0.00
18/10/2013,9.80,BED,9.80,9.80,9.80,0.00
17/10/2013,9.80,BED,9.80,9.80,9.80,0.00
16/10/2013,9.80,BED,9.80,9.80,9.80,0.00
15/10/2013,9.80,BED,9.80,9.80,9.80,0.00
14/10/2013,9.80,BED,9.80,9.80,9.80,0.00
11/10/2013,9.80,BED,9.80,9.80,9.80,0.00
10/10/2013,9.80,BED,9.80,9.80,9.80,0.00
09/10/2013,9.80,BED,9.80,9.80,9.80,0.00
08/10/2013,9.80,BED,9.80,9.80,9.80,0.00
07/10/2013,9.80,BED,9.80,9.80,9.80,0.00
04/10/2013,9.80,BED,9.80,9.80,9.80,0.00
03/10/2013,9.80,BED,9.80,9.80,9.80,0.00
02/10/2013,9.80,BED,9.80,9.80,9.80,0.00
