DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
08/10/2015,4.40,HBS,4.40,4.40,4.20,33070.00
07/10/2015,4.60,HBS,4.60,4.60,4.60,545000.00
06/10/2015,4.60,HBS,4.70,4.70,4.60,560662.00
05/10/2015,4.70,HBS,4.70,4.70,4.70,0.00
02/10/2015,4.70,HBS,4.70,4.70,4.70,10000.00
01/10/2015,4.80,HBS,4.50,4.80,4.50,600.00
30/09/2015,4.90,HBS,4.90,4.90,4.90,2300.00
29/09/2015,5.00,HBS,5.00,5.00,5.00,0.00
28/09/2015,5.00,HBS,5.10,5.10,4.60,2200.00
25/09/2015,5.10,HBS,4.90,5.20,4.90,355200.00
24/09/2015,4.90,HBS,4.90,4.90,4.90,200000.00
23/09/2015,5.00,HBS,5.00,5.00,5.00,0.00
22/09/2015,5.00,HBS,4.80,5.00,4.80,500.00
21/09/2015,4.80,HBS,4.50,4.80,4.50,500.00
18/09/2015,5.00,HBS,5.00,5.00,5.00,100.00
17/09/2015,5.00,HBS,5.00,5.00,5.00,0.00
16/09/2015,5.00,HBS,5.00,5.00,5.00,0.00
15/09/2015,5.00,HBS,5.00,5.00,5.00,0.00
14/09/2015,5.00,HBS,5.00,5.00,5.00,0.00
11/09/2015,5.00,HBS,5.00,5.00,5.00,0.00
10/09/2015,5.00,HBS,5.00,5.00,5.00,250000.00
09/09/2015,4.90,HBS,4.90,4.90,4.90,0.00
08/09/2015,4.90,HBS,4.90,4.90,4.90,0.00
07/09/2015,4.90,HBS,4.90,4.90,4.90,0.00
04/09/2015,4.90,HBS,4.90,4.90,4.90,0.00
03/09/2015,4.90,HBS,4.90,4.90,4.90,0.00
01/09/2015,4.90,HBS,4.90,4.90,4.90,6.00
31/08/2015,4.90,HBS,4.90,4.90,4.90,0.00
28/08/2015,4.90,HBS,4.90,4.90,4.90,1000.00
27/08/2015,5.00,HBS,5.00,5.00,5.00,0.00
26/08/2015,5.00,HBS,5.00,5.00,5.00,1000.00
25/08/2015,4.80,HBS,4.80,4.80,4.80,0.00
24/08/2015,4.80,HBS,4.50,4.80,4.50,200.00
21/08/2015,5.00,HBS,5.00,5.00,5.00,0.00
20/08/2015,5.00,HBS,5.00,5.00,5.00,0.00
19/08/2015,5.00,HBS,5.00,5.00,5.00,0.00
18/08/2015,5.00,HBS,5.00,5.00,5.00,0.00
17/08/2015,5.00,HBS,5.00,5.00,5.00,66.00
14/08/2015,5.00,HBS,5.00,5.00,5.00,0.00
13/08/2015,5.00,HBS,5.00,5.00,5.00,500.00
12/08/2015,4.80,HBS,4.80,4.80,4.80,600.00
11/08/2015,4.90,HBS,4.90,4.90,4.90,100.00
10/08/2015,5.00,HBS,5.00,5.00,5.00,0.00
07/08/2015,5.00,HBS,5.00,5.00,5.00,0.00
06/08/2015,5.00,HBS,5.00,5.00,5.00,0.00
05/08/2015,5.00,HBS,5.00,5.00,5.00,0.00
04/08/2015,5.00,HBS,5.00,5.00,5.00,0.00
03/08/2015,5.00,HBS,4.90,5.00,4.90,1000.00
31/07/2015,4.60,HBS,4.60,4.60,4.60,300.00
30/07/2015,4.70,HBS,4.70,4.70,4.70,0.00
29/07/2015,4.70,HBS,4.90,5.00,4.60,226700.00
28/07/2015,4.90,HBS,4.90,4.90,4.90,0.00
27/07/2015,4.90,HBS,4.90,4.90,4.90,0.00
24/07/2015,4.90,HBS,4.90,5.00,4.60,1466.00
23/07/2015,4.80,HBS,4.80,4.80,4.80,0.00
22/07/2015,4.80,HBS,4.90,5.00,4.80,101600.00
21/07/2015,4.60,HBS,4.60,4.60,4.60,2300.00
20/07/2015,4.90,HBS,4.90,4.90,4.90,0.00
17/07/2015,4.90,HBS,4.90,4.90,4.90,0.00
16/07/2015,4.90,HBS,4.90,5.00,4.50,3300.00
15/07/2015,4.80,HBS,4.40,4.90,4.20,1200.00
14/07/2015,4.50,HBS,4.50,4.50,4.50,200.00
13/07/2015,5.00,HBS,5.00,5.00,5.00,530000.00
10/07/2015,5.00,HBS,5.00,5.00,5.00,0.00
09/07/2015,5.00,HBS,5.30,5.30,4.50,400.00
08/07/2015,5.00,HBS,5.00,5.00,5.00,0.00
07/07/2015,5.00,HBS,5.00,5.00,5.00,0.00
06/07/2015,5.00,HBS,5.00,5.00,5.00,0.00
03/07/2015,5.00,HBS,4.60,5.00,4.60,2600.00
02/07/2015,4.90,HBS,4.30,4.90,4.30,22300.00
01/07/2015,4.60,HBS,4.60,4.60,4.60,0.00
30/06/2015,4.60,HBS,4.60,4.60,4.60,100.00
29/06/2015,4.70,HBS,4.70,4.70,4.70,45.00
26/06/2015,4.70,HBS,4.70,4.70,4.70,500.00
25/06/2015,4.80,HBS,4.80,4.80,4.80,157.00
24/06/2015,4.70,HBS,4.70,4.70,4.70,1600.00
23/06/2015,4.90,HBS,4.90,4.90,4.90,100.00
22/06/2015,4.80,HBS,4.80,4.80,4.80,103.00
19/06/2015,4.50,HBS,4.90,4.90,4.50,500.00
18/06/2015,4.70,HBS,4.70,4.70,4.70,2000.00
17/06/2015,4.90,HBS,4.90,4.90,4.90,100.00
16/06/2015,4.70,HBS,4.70,4.70,4.70,5800.00
15/06/2015,5.20,HBS,5.20,5.20,5.20,0.00
12/06/2015,5.20,HBS,5.20,5.20,5.20,0.00
11/06/2015,5.20,HBS,5.30,5.30,5.20,300.00
10/06/2015,5.00,HBS,5.00,5.00,5.00,100.00
09/06/2015,4.70,HBS,4.80,4.80,4.70,1400.00
08/06/2015,4.80,HBS,4.80,5.20,4.80,1100.00
05/06/2015,4.80,HBS,4.80,4.80,4.80,2200.00
04/06/2015,4.80,HBS,4.80,4.90,4.80,16200.00
03/06/2015,4.70,HBS,4.70,4.70,4.70,800.00
02/06/2015,4.80,HBS,4.80,4.80,4.80,0.00
01/06/2015,4.80,HBS,4.80,4.80,4.80,0.00
29/05/2015,4.80,HBS,4.80,4.80,4.70,8300.00
28/05/2015,4.80,HBS,4.50,4.80,4.50,13430.00
27/05/2015,4.60,HBS,4.60,4.60,4.60,150.00
26/05/2015,4.60,HBS,4.80,4.80,4.50,3300.00
25/05/2015,4.90,HBS,4.90,4.90,4.90,100.00
22/05/2015,4.60,HBS,4.60,4.60,4.60,130.00
21/05/2015,4.80,HBS,4.20,4.80,4.20,200.00
20/05/2015,4.50,HBS,3.70,4.50,3.70,9400.00
19/05/2015,4.10,HBS,4.10,4.30,4.10,600.00
18/05/2015,4.50,HBS,4.50,4.80,4.50,14400.00
15/05/2015,5.00,HBS,5.00,5.00,5.00,0.00
14/05/2015,5.00,HBS,5.00,5.00,5.00,0.00
13/05/2015,5.00,HBS,5.00,5.00,5.00,0.00
12/05/2015,5.00,HBS,5.00,5.00,5.00,0.00
11/05/2015,5.00,HBS,5.00,5.00,5.00,0.00
08/05/2015,5.00,HBS,4.90,5.00,4.50,1360.00
07/05/2015,5.00,HBS,5.00,5.00,5.00,0.00
06/05/2015,5.00,HBS,4.70,5.00,4.70,4430.00
05/05/2015,4.80,HBS,4.80,4.80,4.80,60.00
04/05/2015,4.80,HBS,4.80,4.80,4.80,100.00
27/04/2015,5.10,HBS,5.10,5.10,5.10,100.00
24/04/2015,4.70,HBS,4.70,5.10,4.70,4600.00
23/04/2015,4.80,HBS,4.70,4.80,4.70,1100.00
22/04/2015,4.70,HBS,3.90,4.70,3.90,5900.00
21/04/2015,4.30,HBS,4.80,4.80,4.30,2600.00
20/04/2015,4.70,HBS,4.70,4.70,4.70,0.00
17/04/2015,4.70,HBS,5.10,5.10,4.70,630.00
16/04/2015,4.70,HBS,5.00,5.00,4.70,280.00
15/04/2015,4.60,HBS,4.40,4.80,4.40,3640.00
14/04/2015,4.40,HBS,4.40,4.40,4.40,200.00
13/04/2015,4.70,HBS,4.70,4.70,4.70,240.00
10/04/2015,4.90,HBS,4.90,4.90,4.90,100.00
09/04/2015,4.70,HBS,4.60,4.70,4.60,700.00
08/04/2015,4.30,HBS,5.00,5.00,4.30,400.00
07/04/2015,4.60,HBS,4.60,5.00,4.50,9800.00
06/04/2015,4.80,HBS,5.20,5.20,4.80,200.00
03/04/2015,5.00,HBS,5.00,5.00,5.00,4500.00
02/04/2015,4.60,HBS,4.60,4.60,4.60,0.00
01/04/2015,4.60,HBS,4.60,4.60,4.60,200.00
31/03/2015,5.00,HBS,5.00,5.00,5.00,1400.00
30/03/2015,5.00,HBS,5.00,5.00,5.00,0.00
27/03/2015,5.00,HBS,5.00,5.00,5.00,2000.00
26/03/2015,4.90,HBS,5.00,5.10,4.90,600.00
25/03/2015,4.80,HBS,5.10,5.10,4.80,300.00
24/03/2015,5.20,HBS,5.20,5.20,5.20,0.00
23/03/2015,4.80,HBS,4.80,4.80,4.80,0.00
20/03/2015,4.80,HBS,4.80,4.80,4.80,0.00
19/03/2015,4.80,HBS,4.80,5.00,4.80,1270.00
18/03/2015,4.80,HBS,4.80,4.80,4.80,100.00
17/03/2015,5.10,HBS,5.10,5.10,5.10,2029.00
16/03/2015,5.10,HBS,5.10,5.10,5.10,0.00
13/03/2015,5.10,HBS,5.10,5.10,5.10,900.00
12/03/2015,5.10,HBS,4.80,5.10,4.80,1200.00
11/03/2015,5.30,HBS,5.30,5.30,5.30,0.00
10/03/2015,5.30,HBS,5.30,5.30,5.30,100.00
09/03/2015,5.00,HBS,5.00,5.00,5.00,617.00
06/03/2015,5.40,HBS,5.40,5.40,5.40,162.00
05/03/2015,5.20,HBS,5.30,5.30,5.20,121800.00
04/03/2015,5.10,HBS,5.10,5.10,5.10,301.00
03/03/2015,5.20,HBS,5.20,5.20,5.10,13000.00
02/03/2015,5.20,HBS,5.30,5.30,5.20,37300.00
27/02/2015,5.70,HBS,5.70,5.70,5.70,100.00
26/02/2015,5.30,HBS,5.30,5.30,5.30,200.00
25/02/2015,5.60,HBS,5.30,5.60,5.30,600.00
24/02/2015,5.70,HBS,5.30,5.70,5.30,200.00
13/02/2015,5.30,HBS,5.20,5.60,5.20,600.00
12/02/2015,5.20,HBS,5.20,5.20,5.20,104.00
11/02/2015,5.50,HBS,5.30,5.50,5.30,400.00
10/02/2015,5.20,HBS,5.20,5.20,5.20,270.00
09/02/2015,5.70,HBS,5.70,5.70,5.70,100.00
06/02/2015,5.40,HBS,5.40,5.40,5.40,1010.00
05/02/2015,5.50,HBS,5.50,5.50,5.50,100.00
04/02/2015,5.70,HBS,5.40,5.70,5.40,3500.00
03/02/2015,5.90,HBS,5.90,5.90,5.90,177.00
02/02/2015,5.80,HBS,5.80,5.80,5.80,18.00
30/01/2015,5.80,HBS,5.50,5.80,5.50,600.00
29/01/2015,5.50,HBS,5.60,6.00,5.50,379400.00
28/01/2015,5.50,HBS,5.50,5.50,5.50,400.00
27/01/2015,5.90,HBS,5.40,6.00,5.40,1600.00
26/01/2015,6.00,HBS,6.00,6.00,6.00,32.00
23/01/2015,6.00,HBS,5.50,6.00,5.50,2700.00
22/01/2015,5.50,HBS,5.20,5.70,5.20,23200.00
21/01/2015,5.20,HBS,5.20,5.30,5.20,1950.00
20/01/2015,5.20,HBS,5.10,5.60,5.10,10700.00
19/01/2015,5.10,HBS,4.70,5.60,4.70,19216.00
16/01/2015,5.10,HBS,5.10,5.10,5.10,646.00
15/01/2015,5.10,HBS,5.50,5.50,5.10,200.00
14/01/2015,5.10,HBS,5.10,5.30,5.10,15300.00
13/01/2015,4.90,HBS,4.80,5.20,4.80,766.00
12/01/2015,5.00,HBS,5.40,5.40,5.00,500.00
09/01/2015,5.20,HBS,5.20,5.20,5.20,100.00
08/01/2015,5.30,HBS,5.30,5.30,5.20,1711.00
07/01/2015,5.20,HBS,5.20,5.20,5.20,100.00
06/01/2015,5.00,HBS,4.70,5.30,4.70,450.00
05/01/2015,5.20,HBS,5.20,5.20,5.20,1000.00
31/12/2014,5.30,HBS,5.10,5.30,5.00,5300.00
30/12/2014,5.10,HBS,5.10,5.10,5.10,1000.00
29/12/2014,5.10,HBS,5.10,5.10,5.10,2500.00
26/12/2014,5.10,HBS,5.10,5.10,5.10,2100.00
25/12/2014,5.10,HBS,5.00,5.10,5.00,8000.00
24/12/2014,5.20,HBS,5.20,5.20,5.20,100.00
23/12/2014,5.00,HBS,5.00,5.50,4.50,0.00
22/12/2014,5.00,HBS,5.00,5.00,5.00,500.00
19/12/2014,5.10,HBS,5.00,5.10,5.00,2400.00
18/12/2014,5.10,HBS,5.10,5.10,5.10,0.00
17/12/2014,5.10,HBS,5.10,5.10,5.10,1000.00
16/12/2014,5.00,HBS,5.00,5.00,5.00,1900.00
15/12/2014,5.10,HBS,5.10,5.10,5.10,0.00
12/12/2014,5.10,HBS,5.00,5.10,5.00,300.00
11/12/2014,5.20,HBS,5.00,5.20,5.00,7800.00
10/12/2014,5.20,HBS,5.20,5.20,5.20,4000.00
09/12/2014,5.10,HBS,5.10,5.10,5.10,7000.00
08/12/2014,5.20,HBS,5.20,5.20,5.20,5000.00
05/12/2014,5.20,HBS,5.20,5.20,5.20,100.00
04/12/2014,5.10,HBS,4.90,5.10,4.70,1300.00
03/12/2014,5.10,HBS,5.20,5.20,5.10,500.00
02/12/2014,5.10,HBS,5.10,5.10,5.10,100.00
01/12/2014,5.20,HBS,5.20,5.20,5.20,0.00
28/11/2014,5.20,HBS,4.60,5.20,4.60,310.00
27/11/2014,5.10,HBS,4.90,5.10,4.90,300.00
26/11/2014,5.00,HBS,5.00,5.00,5.00,5000.00
25/11/2014,5.00,HBS,5.10,5.10,5.00,5600.00
24/11/2014,5.50,HBS,4.70,5.50,4.70,200.00
21/11/2014,5.20,HBS,5.20,5.20,5.20,100.00
20/11/2014,5.50,HBS,5.50,5.50,5.50,100.00
19/11/2014,5.50,HBS,5.00,5.50,5.00,1100.00
18/11/2014,5.50,HBS,5.50,5.50,5.50,0.00
17/11/2014,5.50,HBS,5.40,5.50,5.30,1200.00
14/11/2014,5.40,HBS,5.10,5.40,5.10,200.00
13/11/2014,5.40,HBS,5.40,5.40,5.40,0.00
12/11/2014,5.40,HBS,5.40,5.40,5.40,200.00
11/11/2014,5.50,HBS,5.30,5.50,5.30,977.00
10/11/2014,5.50,HBS,5.50,5.50,5.50,120.00
07/11/2014,5.60,HBS,5.20,5.60,5.20,10100.00
06/11/2014,5.70,HBS,5.70,5.70,5.70,100.00
05/11/2014,5.60,HBS,5.60,5.60,5.60,100.00
04/11/2014,5.50,HBS,5.50,5.50,5.40,12300.00
03/11/2014,5.50,HBS,5.40,5.50,5.40,13500.00
31/10/2014,5.50,HBS,5.50,5.50,5.50,6500.00
30/10/2014,5.40,HBS,5.30,5.40,5.30,5400.00
29/10/2014,5.30,HBS,4.90,5.30,4.90,2456.00
28/10/2014,5.40,HBS,5.40,5.40,5.40,0.00
27/10/2014,5.40,HBS,5.20,5.40,5.20,1200.00
24/10/2014,5.40,HBS,5.40,5.40,4.90,24200.00
23/10/2014,5.00,HBS,5.00,5.00,5.00,100.00
22/10/2014,5.40,HBS,5.40,5.40,5.40,0.00
21/10/2014,5.40,HBS,5.40,5.40,5.20,2700.00
20/10/2014,5.60,HBS,5.00,5.60,5.00,9300.00
17/10/2014,5.50,HBS,5.30,5.50,5.20,3200.00
16/10/2014,5.70,HBS,5.60,5.70,5.30,122300.00
15/10/2014,5.80,HBS,5.80,5.80,5.80,1100.00
14/10/2014,5.90,HBS,5.80,6.00,5.80,103110.00
13/10/2014,5.90,HBS,5.90,5.90,5.90,146.00
10/10/2014,5.90,HBS,5.70,5.90,5.70,79100.00
09/10/2014,5.80,HBS,5.50,5.80,5.50,5500.00
08/10/2014,5.40,HBS,5.60,5.60,5.40,11800.00
07/10/2014,5.50,HBS,5.50,5.50,5.40,24700.00
06/10/2014,5.50,HBS,5.40,5.50,5.40,17100.00
03/10/2014,5.40,HBS,5.50,5.50,5.30,16900.00
02/10/2014,5.70,HBS,5.40,5.70,5.40,1100.00
01/10/2014,5.70,HBS,5.60,5.70,5.60,2000.00
30/09/2014,5.70,HBS,5.40,5.70,5.40,2600.00
29/09/2014,5.80,HBS,5.80,5.80,5.80,0.00
26/09/2014,5.80,HBS,5.70,5.80,5.70,400.00
25/09/2014,5.50,HBS,5.50,5.50,5.50,6010.00
24/09/2014,5.60,HBS,5.70,5.70,5.60,2500.00
23/09/2014,5.90,HBS,5.90,5.90,5.90,32200.00
22/09/2014,6.50,HBS,6.50,6.50,6.50,100.00
19/09/2014,6.10,HBS,6.10,6.10,6.10,350.00
18/09/2014,5.70,HBS,5.80,6.20,5.70,9900.00
17/09/2014,6.00,HBS,5.80,6.20,5.80,22200.00
16/09/2014,5.80,HBS,5.70,5.80,5.70,37400.00
15/09/2014,5.70,HBS,5.70,5.80,5.70,12400.00
12/09/2014,5.70,HBS,5.70,5.70,5.60,7700.00
11/09/2014,5.70,HBS,5.70,5.80,5.60,20200.00
10/09/2014,5.80,HBS,5.40,5.80,5.40,18270.00
09/09/2014,5.80,HBS,6.00,6.00,5.50,47000.00
08/09/2014,5.90,HBS,5.80,6.00,5.60,120310.00
05/09/2014,6.20,HBS,5.80,6.30,5.70,7600.00
04/09/2014,6.30,HBS,6.10,6.30,6.10,18647.00
03/09/2014,5.80,HBS,5.30,5.80,5.30,581000.00
29/08/2014,5.30,HBS,5.20,5.30,5.20,177500.00
28/08/2014,5.30,HBS,5.20,5.30,5.20,8100.00
27/08/2014,5.30,HBS,5.30,5.30,5.30,34500.00
26/08/2014,5.30,HBS,5.30,5.30,5.30,206700.00
25/08/2014,5.30,HBS,5.30,5.30,5.20,27500.00
22/08/2014,5.30,HBS,5.20,5.30,5.20,2400.00
21/08/2014,5.30,HBS,5.20,5.30,5.20,5100.00
20/08/2014,5.30,HBS,5.40,5.40,5.30,6400.00
19/08/2014,5.50,HBS,5.40,5.50,5.40,200.00
18/08/2014,5.50,HBS,5.40,5.50,5.40,41400.00
15/08/2014,5.50,HBS,5.50,5.50,5.50,87100.00
14/08/2014,5.40,HBS,5.30,5.40,5.30,71500.00
13/08/2014,5.40,HBS,5.40,5.40,5.40,0.00
12/08/2014,5.40,HBS,5.30,5.40,5.30,51400.00
11/08/2014,5.30,HBS,5.40,5.40,5.30,51100.00
08/08/2014,5.40,HBS,5.40,5.40,5.40,52700.00
07/08/2014,5.40,HBS,5.10,5.40,5.10,22300.00
06/08/2014,5.20,HBS,5.40,5.40,5.00,21900.00
05/08/2014,5.40,HBS,5.30,5.40,5.30,34700.00
04/08/2014,5.40,HBS,5.40,5.40,5.40,4000.00
01/08/2014,5.40,HBS,5.40,5.40,5.40,0.00
31/07/2014,5.40,HBS,5.40,5.40,5.40,50400.00
30/07/2014,5.40,HBS,5.40,5.40,5.00,29500.00
29/07/2014,5.50,HBS,5.50,5.50,5.50,2000.00
28/07/2014,5.40,HBS,5.40,5.40,5.00,20200.00
25/07/2014,5.50,HBS,5.20,5.50,5.20,4200.00
24/07/2014,5.50,HBS,5.50,5.50,5.50,0.00
23/07/2014,5.50,HBS,5.50,5.50,5.50,0.00
22/07/2014,5.50,HBS,5.30,5.50,5.30,700.00
21/07/2014,5.50,HBS,5.50,5.50,5.50,0.00
18/07/2014,5.50,HBS,5.50,5.50,5.50,4300.00
17/07/2014,5.60,HBS,5.60,5.60,5.60,1300.00
16/07/2014,5.50,HBS,5.20,5.50,4.80,3200.00
15/07/2014,5.20,HBS,5.10,5.20,5.10,2200.00
14/07/2014,5.10,HBS,5.10,5.10,5.10,300.00
11/07/2014,5.60,HBS,5.60,5.60,5.60,800.00
10/07/2014,5.60,HBS,5.30,5.60,5.20,2200.00
09/07/2014,5.60,HBS,5.60,5.60,5.60,1300.00
08/07/2014,5.10,HBS,5.10,5.10,5.10,0.00
07/07/2014,5.10,HBS,5.10,5.10,5.10,200.00
04/07/2014,5.00,HBS,5.20,5.40,5.00,16400.00
03/07/2014,5.50,HBS,5.50,5.50,5.50,200.00
02/07/2014,6.00,HBS,6.00,6.00,6.00,1000.00
01/07/2014,6.00,HBS,6.10,6.10,6.00,5170.00
30/06/2014,6.10,HBS,6.10,6.10,6.10,300.00
27/06/2014,6.10,HBS,6.10,6.10,6.10,0.00
26/06/2014,6.10,HBS,6.10,6.10,6.10,0.00
25/06/2014,6.10,HBS,6.10,6.10,6.10,1000.00
24/06/2014,6.40,HBS,6.40,6.40,6.40,100.00
23/06/2014,5.90,HBS,5.90,5.90,5.90,0.00
20/06/2014,5.90,HBS,5.90,5.90,5.90,0.00
19/06/2014,5.90,HBS,5.90,5.90,5.90,0.00
18/06/2014,5.90,HBS,5.90,5.90,5.90,0.00
17/06/2014,5.90,HBS,5.90,5.90,5.90,0.00
16/06/2014,5.90,HBS,5.90,5.90,5.90,0.00
13/06/2014,5.90,HBS,5.90,5.90,5.90,0.00
12/06/2014,5.90,HBS,5.90,5.90,5.90,0.00
11/06/2014,5.90,HBS,5.50,5.90,5.50,4400.00
10/06/2014,5.40,HBS,5.40,5.40,5.40,0.00
09/06/2014,5.40,HBS,5.80,5.80,5.40,370.00
06/06/2014,5.30,HBS,5.30,5.30,5.30,2000.00
05/06/2014,5.30,HBS,5.30,5.30,5.30,0.00
04/06/2014,5.30,HBS,5.30,5.30,5.30,0.00
03/06/2014,5.30,HBS,5.30,5.30,5.30,0.00
02/06/2014,5.30,HBS,5.30,5.30,5.30,0.00
30/05/2014,5.30,HBS,5.30,5.30,5.30,0.00
29/05/2014,5.30,HBS,5.30,5.30,5.30,0.00
28/05/2014,5.30,HBS,5.30,5.30,5.30,0.00
27/05/2014,5.30,HBS,5.70,5.70,5.30,700.00
26/05/2014,5.80,HBS,5.30,5.80,5.30,200.00
23/05/2014,5.80,HBS,5.80,5.80,5.80,0.00
22/05/2014,5.80,HBS,5.80,5.80,5.80,0.00
21/05/2014,5.80,HBS,5.80,5.80,5.80,100.00
20/05/2014,5.40,HBS,4.60,5.40,4.50,1900.00
19/05/2014,5.00,HBS,5.00,5.00,5.00,0.00
16/05/2014,5.00,HBS,5.00,5.00,5.00,0.00
15/05/2014,5.00,HBS,5.00,5.00,5.00,0.00
14/05/2014,5.00,HBS,5.00,5.00,5.00,100.00
13/05/2014,5.00,HBS,5.00,5.00,5.00,2100.00
12/05/2014,5.50,HBS,5.50,5.50,5.50,1000.00
09/05/2014,6.10,HBS,6.10,6.10,6.10,100.00
08/05/2014,5.70,HBS,5.70,5.70,5.70,0.00
07/05/2014,5.70,HBS,5.40,5.70,5.40,1100.00
06/05/2014,6.00,HBS,6.00,6.00,6.00,200.00
05/05/2014,6.20,HBS,6.20,6.20,6.20,0.00
29/04/2014,6.20,HBS,6.00,6.20,6.00,700.00
28/04/2014,5.80,HBS,5.80,5.80,5.80,0.00
25/04/2014,5.80,HBS,5.80,5.80,5.80,100.00
24/04/2014,5.40,HBS,5.40,5.40,5.40,0.00
23/04/2014,5.40,HBS,5.90,5.90,5.40,1100.00
22/04/2014,5.90,HBS,5.90,6.00,5.90,100.00
21/04/2014,5.50,HBS,5.50,5.50,5.50,1000.00
18/04/2014,5.50,HBS,6.00,6.00,5.50,351300.00
17/04/2014,6.00,HBS,6.00,6.00,6.00,200.00
16/04/2014,5.70,HBS,5.70,5.70,5.70,4300.00
15/04/2014,5.90,HBS,6.10,6.20,5.90,53600.00
14/04/2014,6.30,HBS,6.30,6.30,6.30,2000.00
11/04/2014,6.30,HBS,5.90,6.30,5.90,3900.00
10/04/2014,6.30,HBS,6.20,6.30,6.00,700.00
08/04/2014,6.20,HBS,6.20,6.20,6.20,100.00
07/04/2014,5.90,HBS,5.90,5.90,5.90,420.00
04/04/2014,6.30,HBS,6.20,6.30,6.20,600.00
03/04/2014,6.30,HBS,6.20,6.30,6.20,8510.00
02/04/2014,6.20,HBS,6.30,6.30,6.20,1700.00
01/04/2014,6.80,HBS,6.90,6.90,6.40,2000.00
31/03/2014,7.10,HBS,6.70,7.10,6.70,200.00
28/03/2014,7.10,HBS,6.70,7.10,6.70,4200.00
27/03/2014,6.60,HBS,6.80,6.80,6.60,5100.00
26/03/2014,6.90,HBS,7.00,7.00,6.90,7600.00
25/03/2014,7.60,HBS,7.60,7.60,7.50,10700.00
24/03/2014,7.60,HBS,7.10,7.70,7.10,4100.00
21/03/2014,7.10,HBS,7.50,7.50,7.10,10100.00
20/03/2014,7.50,HBS,7.10,7.50,7.00,4400.00
19/03/2014,7.20,HBS,6.60,7.20,6.60,17700.00
18/03/2014,6.60,HBS,6.60,6.60,6.50,20800.00
17/03/2014,6.00,HBS,5.80,6.00,5.80,17200.00
14/03/2014,5.50,HBS,5.30,5.60,5.30,2300.00
13/03/2014,5.80,HBS,5.80,5.80,5.80,100.00
12/03/2014,5.60,HBS,5.00,5.60,5.00,300.00
11/03/2014,5.50,HBS,5.50,5.50,5.50,12200.00
10/03/2014,5.50,HBS,5.20,5.50,5.20,700.00
07/03/2014,5.40,HBS,5.10,5.40,5.10,3600.00
06/03/2014,5.10,HBS,5.00,5.10,5.00,4800.00
05/03/2014,5.00,HBS,4.80,5.00,4.80,400.00
04/03/2014,5.00,HBS,4.90,5.00,4.90,600.00
03/03/2014,5.20,HBS,5.20,5.20,5.20,0.00
28/02/2014,5.20,HBS,5.20,5.20,5.20,0.00
27/02/2014,5.20,HBS,5.40,5.50,5.00,9200.00
26/02/2014,5.50,HBS,5.20,5.50,5.20,200.00
25/02/2014,5.20,HBS,5.20,5.20,5.20,500.00
24/02/2014,5.30,HBS,5.30,5.30,5.30,0.00
21/02/2014,5.30,HBS,5.30,5.30,5.30,100.00
20/02/2014,5.20,HBS,5.10,5.50,4.80,6800.00
19/02/2014,5.30,HBS,4.90,5.30,4.90,7800.00
18/02/2014,5.40,HBS,5.40,5.40,5.40,0.00
17/02/2014,5.40,HBS,5.40,5.40,5.40,117.00
14/02/2014,5.30,HBS,4.90,5.30,4.80,7500.00
13/02/2014,5.30,HBS,5.00,5.30,5.00,600.00
12/02/2014,5.30,HBS,4.90,5.30,4.90,3800.00
11/02/2014,5.00,HBS,4.90,5.00,4.90,500.00
10/02/2014,5.00,HBS,4.60,5.00,4.60,200.00
07/02/2014,5.00,HBS,5.00,5.00,5.00,0.00
06/02/2014,5.00,HBS,4.60,5.00,4.60,1500.00
27/01/2014,5.00,HBS,5.00,5.00,5.00,0.00
24/01/2014,5.00,HBS,5.00,5.00,5.00,33.00
23/01/2014,5.00,HBS,5.00,5.00,5.00,120.00
22/01/2014,5.00,HBS,4.70,5.00,4.70,2100.00
21/01/2014,4.80,HBS,4.80,4.80,4.80,37.00
20/01/2014,4.80,HBS,4.80,4.80,4.80,0.00
17/01/2014,4.80,HBS,4.80,4.80,4.80,0.00
16/01/2014,4.80,HBS,4.80,4.80,4.80,0.00
15/01/2014,4.80,HBS,4.50,4.80,4.50,1400.00
14/01/2014,4.80,HBS,4.80,4.80,4.80,0.00
13/01/2014,4.80,HBS,4.80,4.80,4.80,100.00
10/01/2014,4.50,HBS,4.80,4.80,4.50,1300.00
09/01/2014,4.70,HBS,4.70,4.90,4.70,9900.00
08/01/2014,4.70,HBS,4.70,4.70,4.70,200.00
07/01/2014,4.70,HBS,4.70,4.70,4.70,210.00
06/01/2014,4.70,HBS,4.70,4.70,4.70,0.00
03/01/2014,4.70,HBS,4.70,4.70,4.70,0.00
02/01/2014,4.70,HBS,4.70,4.70,4.70,100.00
31/12/2013,4.70,HBS,4.60,4.70,4.60,2000.00
30/12/2013,4.60,HBS,4.60,4.60,4.60,0.00
27/12/2013,4.60,HBS,4.60,4.60,4.60,100.00
26/12/2013,4.30,HBS,4.30,4.30,4.30,100.00
25/12/2013,4.60,HBS,4.60,4.60,4.60,0.00
24/12/2013,4.60,HBS,4.50,4.60,4.50,300.00
23/12/2013,4.60,HBS,4.30,4.60,4.30,300.00
20/12/2013,4.60,HBS,4.60,4.60,4.60,100.00
19/12/2013,4.50,HBS,4.30,4.50,4.30,500.00
