DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/10/2015,47.00,IDV,46.00,47.00,46.00,400.00
26/10/2015,46.70,IDV,46.70,46.80,42.60,2400.00
23/10/2015,46.80,IDV,46.90,46.90,46.80,350.00
22/10/2015,46.90,IDV,46.90,46.90,46.90,100.00
21/10/2015,44.10,IDV,47.00,47.40,44.00,3239.00
20/10/2015,43.50,IDV,40.30,44.00,40.30,8900.00
19/10/2015,40.00,IDV,40.00,40.00,40.00,0.00
16/10/2015,40.00,IDV,40.00,40.20,38.00,2200.00
15/10/2015,40.30,IDV,40.30,40.30,40.30,0.00
14/10/2015,40.30,IDV,39.40,40.30,39.40,600.00
13/10/2015,40.70,IDV,40.70,40.70,40.70,0.00
12/10/2015,40.70,IDV,41.00,41.00,39.50,800.00
09/10/2015,41.70,IDV,40.40,41.70,40.40,800.00
08/10/2015,40.40,IDV,40.00,40.40,40.00,200.00
07/10/2015,40.90,IDV,41.00,41.00,40.20,900.00
06/10/2015,42.40,IDV,41.00,42.40,40.50,2700.00
05/10/2015,40.50,IDV,39.40,40.50,39.40,2300.00
02/10/2015,39.40,IDV,39.10,39.40,39.10,1200.00
01/10/2015,39.00,IDV,39.00,39.00,39.00,1800.00
30/09/2015,38.90,IDV,38.90,39.00,38.90,2400.00
29/09/2015,38.90,IDV,38.90,38.90,38.50,11150.00
28/09/2015,38.90,IDV,38.80,39.00,38.00,6200.00
25/09/2015,38.90,IDV,38.90,38.90,38.90,0.00
24/09/2015,38.90,IDV,38.60,38.90,38.60,6500.00
23/09/2015,38.60,IDV,38.50,38.60,38.50,700.00
22/09/2015,38.10,IDV,38.50,38.50,38.00,1800.00
21/09/2015,38.50,IDV,38.40,38.50,38.40,1461.00
18/09/2015,38.10,IDV,38.50,38.50,38.10,1750.00
17/09/2015,38.10,IDV,38.40,38.50,38.10,3700.00
16/09/2015,38.10,IDV,38.10,38.60,38.10,3100.00
15/09/2015,38.60,IDV,38.30,38.60,38.30,2900.00
14/09/2015,38.30,IDV,38.10,38.30,38.10,3000.00
11/09/2015,38.10,IDV,38.40,38.40,38.10,3500.00
10/09/2015,38.40,IDV,38.40,38.40,38.40,3700.00
09/09/2015,38.40,IDV,38.40,38.40,38.40,100.00
08/09/2015,37.00,IDV,38.40,38.50,37.00,4800.00
07/09/2015,38.40,IDV,38.40,38.50,38.40,5200.00
04/09/2015,38.40,IDV,38.40,38.40,38.40,3000.00
03/09/2015,38.40,IDV,37.00,38.50,37.00,10226.00
01/09/2015,36.30,IDV,36.10,36.30,36.10,600.00
31/08/2015,37.00,IDV,36.00,37.00,36.00,10000.00
28/08/2015,36.80,IDV,35.10,36.80,35.10,5000.00
27/08/2015,35.10,IDV,35.30,35.80,35.10,3600.00
26/08/2015,35.30,IDV,34.60,35.30,34.60,8300.00
25/08/2015,35.00,IDV,34.10,35.00,34.00,14100.00
24/08/2015,35.00,IDV,35.50,35.50,34.00,12810.00
21/08/2015,35.70,IDV,35.30,35.70,34.90,5100.00
20/08/2015,36.70,IDV,36.70,36.70,36.70,200.00
19/08/2015,36.70,IDV,36.70,36.70,36.70,0.00
18/08/2015,36.70,IDV,35.50,36.70,35.50,1200.00
17/08/2015,35.40,IDV,35.60,35.60,35.40,3200.00
14/08/2015,35.80,IDV,36.50,36.60,35.00,11000.00
13/08/2015,36.60,IDV,36.50,36.60,36.50,1700.00
12/08/2015,36.50,IDV,36.50,36.50,36.50,740.00
11/08/2015,36.80,IDV,36.90,37.00,36.80,2100.00
10/08/2015,37.00,IDV,37.00,37.00,37.00,810.00
07/08/2015,37.10,IDV,37.00,37.10,37.00,4900.00
06/08/2015,37.20,IDV,37.20,37.20,37.20,0.00
05/08/2015,37.20,IDV,37.20,37.20,37.20,5100.00
04/08/2015,37.50,IDV,37.50,37.50,37.50,800.00
03/08/2015,37.50,IDV,37.50,37.50,37.50,0.00
31/07/2015,37.50,IDV,37.50,37.50,37.50,800.00
30/07/2015,37.90,IDV,37.30,37.90,37.30,300.00
29/07/2015,37.90,IDV,37.90,37.90,37.90,100.00
28/07/2015,37.50,IDV,38.00,38.40,37.50,9700.00
27/07/2015,38.00,IDV,37.80,38.00,37.80,4600.00
24/07/2015,37.80,IDV,37.80,37.80,37.80,1050.00
23/07/2015,37.00,IDV,38.00,38.00,37.00,4741.00
22/07/2015,37.50,IDV,37.00,38.00,37.00,3600.00
21/07/2015,36.90,IDV,36.90,36.90,36.90,8800.00
20/07/2015,36.90,IDV,36.50,37.20,36.50,2200.00
17/07/2015,36.40,IDV,36.40,36.50,36.10,2300.00
16/07/2015,36.40,IDV,36.00,36.50,36.00,1300.00
15/07/2015,36.90,IDV,36.90,36.90,36.90,1000.00
14/07/2015,37.30,IDV,37.50,37.50,36.00,4000.00
13/07/2015,37.50,IDV,37.00,37.50,36.50,4300.00
10/07/2015,37.90,IDV,37.50,37.90,37.50,600.00
09/07/2015,38.00,IDV,36.90,38.00,36.50,2300.00
08/07/2015,38.00,IDV,38.00,38.00,38.00,0.00
07/07/2015,38.00,IDV,38.00,38.00,38.00,1000.00
06/07/2015,38.90,IDV,38.90,38.90,38.90,0.00
03/07/2015,38.90,IDV,38.90,38.90,38.90,0.00
02/07/2015,38.90,IDV,38.90,38.90,38.90,0.00
01/07/2015,38.90,IDV,38.10,38.90,38.00,1600.00
30/06/2015,39.50,IDV,39.50,39.50,39.50,0.00
29/06/2015,39.50,IDV,39.50,39.50,39.50,0.00
26/06/2015,39.50,IDV,39.50,39.50,39.50,0.00
25/06/2015,39.50,IDV,39.50,39.50,39.50,0.00
24/06/2015,39.50,IDV,39.50,39.50,39.50,100.00
23/06/2015,39.00,IDV,39.50,39.50,39.00,6500.00
22/06/2015,39.00,IDV,39.00,39.00,39.00,0.00
19/06/2015,39.00,IDV,39.00,39.00,39.00,0.00
18/06/2015,39.00,IDV,39.00,39.00,39.00,0.00
17/06/2015,39.00,IDV,39.00,39.00,39.00,0.00
16/06/2015,39.00,IDV,39.00,39.00,39.00,0.00
15/06/2015,39.00,IDV,39.00,39.00,39.00,0.00
12/06/2015,39.00,IDV,39.00,39.00,39.00,500.00
11/06/2015,36.90,IDV,36.90,36.90,36.90,1000.00
10/06/2015,39.90,IDV,39.90,39.90,39.90,100.00
09/06/2015,57.60,IDV,57.50,57.60,57.00,16400.00
08/06/2015,56.20,IDV,57.50,57.50,56.00,4400.00
05/06/2015,57.50,IDV,57.40,57.50,57.40,1700.00
04/06/2015,57.30,IDV,56.90,57.40,56.90,2900.00
03/06/2015,56.90,IDV,56.50,56.90,56.50,4300.00
02/06/2015,56.90,IDV,56.60,56.90,56.40,4200.00
01/06/2015,57.50,IDV,57.50,57.50,57.50,938.00
29/05/2015,57.00,IDV,59.00,59.00,57.00,23300.00
28/05/2015,57.00,IDV,56.00,58.40,56.00,5800.00
27/05/2015,58.80,IDV,57.20,58.90,56.00,19900.00
26/05/2015,60.90,IDV,60.90,60.90,60.90,0.00
25/05/2015,60.90,IDV,57.40,60.90,57.40,1300.00
22/05/2015,57.40,IDV,57.40,57.40,57.40,500.00
21/05/2015,57.80,IDV,57.80,57.80,57.80,200.00
20/05/2015,57.90,IDV,57.90,57.90,57.90,300.00
19/05/2015,57.90,IDV,57.90,57.90,56.60,5300.00
18/05/2015,58.40,IDV,58.30,58.40,57.00,2100.00
15/05/2015,58.60,IDV,58.80,58.80,58.60,600.00
14/05/2015,58.00,IDV,58.50,58.50,58.00,700.00
13/05/2015,57.90,IDV,58.50,58.50,57.90,900.00
12/05/2015,59.00,IDV,58.00,59.00,58.00,1200.00
11/05/2015,59.00,IDV,58.10,59.70,58.10,2000.00
08/05/2015,59.70,IDV,59.70,59.70,59.70,100.00
07/05/2015,59.00,IDV,59.00,59.00,59.00,1000.00
06/05/2015,59.40,IDV,59.40,59.40,59.40,0.00
05/05/2015,59.40,IDV,59.00,59.40,58.50,600.00
04/05/2015,59.00,IDV,60.70,60.90,59.00,1000.00
27/04/2015,59.00,IDV,59.00,59.10,59.00,2000.00
24/04/2015,60.00,IDV,59.50,60.00,59.50,2000.00
23/04/2015,60.00,IDV,60.10,60.60,59.00,16100.00
22/04/2015,60.60,IDV,61.50,61.50,60.60,2200.00
21/04/2015,62.00,IDV,62.00,62.00,61.70,4700.00
20/04/2015,62.10,IDV,62.00,62.50,61.00,13500.00
17/04/2015,61.00,IDV,58.00,61.00,58.00,10663.00
16/04/2015,59.00,IDV,59.00,59.00,59.00,2100.00
15/04/2015,58.80,IDV,58.70,59.40,58.00,7500.00
14/04/2015,59.00,IDV,59.80,60.00,59.00,3500.00
13/04/2015,59.40,IDV,59.00,59.40,58.00,1300.00
10/04/2015,59.60,IDV,58.60,59.70,58.60,5500.00
09/04/2015,59.80,IDV,60.00,60.00,58.50,8100.00
08/04/2015,60.50,IDV,60.50,60.50,60.50,0.00
07/04/2015,60.50,IDV,60.50,60.50,60.50,200.00
06/04/2015,59.40,IDV,58.10,60.00,58.10,8900.00
03/04/2015,60.00,IDV,60.00,60.00,60.00,200.00
02/04/2015,60.50,IDV,60.50,60.50,60.50,0.00
01/04/2015,60.50,IDV,60.00,60.50,59.00,2000.00
31/03/2015,60.70,IDV,58.60,60.70,58.60,501.00
30/03/2015,60.00,IDV,61.00,61.00,58.40,3400.00
27/03/2015,61.40,IDV,60.30,61.40,60.20,1600.00
26/03/2015,61.00,IDV,60.40,61.00,60.10,3700.00
25/03/2015,60.50,IDV,60.80,61.00,60.10,4813.00
24/03/2015,60.80,IDV,61.00,61.00,60.20,1700.00
23/03/2015,61.00,IDV,61.00,62.30,61.00,2700.00
20/03/2015,60.80,IDV,60.90,62.00,60.80,2763.00
19/03/2015,60.70,IDV,61.00,61.90,60.60,800.00
18/03/2015,61.00,IDV,61.00,61.00,61.00,2800.00
17/03/2015,61.50,IDV,61.90,62.00,61.50,3000.00
16/03/2015,61.50,IDV,60.50,61.50,60.50,1500.00
13/03/2015,59.80,IDV,60.00,60.00,59.80,2200.00
12/03/2015,61.00,IDV,61.00,61.00,61.00,100.00
11/03/2015,61.80,IDV,60.60,61.90,60.60,900.00
10/03/2015,62.30,IDV,62.40,62.40,62.30,2500.00
09/03/2015,62.40,IDV,60.50,62.40,60.40,1400.00
06/03/2015,62.40,IDV,61.00,62.50,61.00,1321.00
05/03/2015,61.50,IDV,61.20,61.50,60.70,2500.00
04/03/2015,60.70,IDV,60.70,60.70,60.70,0.00
03/03/2015,60.70,IDV,61.00,61.00,60.00,1362.00
02/03/2015,61.00,IDV,61.00,61.00,61.00,1459.00
27/02/2015,61.00,IDV,61.00,61.00,61.00,0.00
26/02/2015,61.00,IDV,60.00,61.00,60.00,400.00
25/02/2015,60.00,IDV,61.50,61.50,60.00,2500.00
24/02/2015,62.00,IDV,60.00,62.00,60.00,500.00
13/02/2015,60.00,IDV,58.00,60.00,58.00,1600.00
12/02/2015,57.40,IDV,57.40,57.40,57.40,100.00
11/02/2015,56.20,IDV,56.20,56.20,56.20,0.00
10/02/2015,56.20,IDV,56.20,56.20,56.20,2500.00
09/02/2015,56.00,IDV,56.00,56.00,56.00,400.00
06/02/2015,55.50,IDV,55.60,55.80,55.50,6100.00
05/02/2015,55.80,IDV,55.80,55.80,55.80,1000.00
04/02/2015,56.00,IDV,55.60,56.00,55.60,6000.00
03/02/2015,55.80,IDV,55.60,55.80,55.60,800.00
02/02/2015,55.80,IDV,55.80,55.80,55.80,0.00
30/01/2015,55.80,IDV,55.70,56.30,55.70,9100.00
29/01/2015,55.60,IDV,56.30,56.30,55.60,4563.00
28/01/2015,56.20,IDV,56.20,56.20,56.20,100.00
27/01/2015,55.50,IDV,56.40,56.40,55.50,3700.00
26/01/2015,56.40,IDV,55.60,56.40,55.50,4100.00
23/01/2015,56.50,IDV,56.50,56.50,56.50,800.00
22/01/2015,56.50,IDV,56.40,56.50,56.40,3300.00
21/01/2015,56.50,IDV,56.30,56.60,56.30,4800.00
20/01/2015,56.30,IDV,56.00,56.30,56.00,900.00
19/01/2015,55.50,IDV,57.00,57.00,55.50,33600.00
16/01/2015,55.60,IDV,56.00,56.00,55.50,5400.00
15/01/2015,56.10,IDV,56.10,56.10,56.10,100.00
14/01/2015,57.00,IDV,55.00,57.00,55.00,3600.00
13/01/2015,56.20,IDV,59.10,59.10,56.20,18200.00
12/01/2015,59.10,IDV,61.00,61.00,59.10,5300.00
09/01/2015,61.00,IDV,61.00,61.00,61.00,1400.00
08/01/2015,61.00,IDV,58.70,61.00,58.70,7500.00
07/01/2015,58.40,IDV,57.00,58.40,57.00,7800.00
06/01/2015,57.00,IDV,56.10,57.00,56.00,4100.00
05/01/2015,56.20,IDV,55.50,56.40,55.50,3500.00
31/12/2014,55.40,IDV,54.50,55.40,54.50,3200.00
30/12/2014,54.20,IDV,54.20,54.20,53.50,2000.00
29/12/2014,54.50,IDV,53.50,54.50,52.10,1400.00
26/12/2014,53.00,IDV,53.00,53.00,53.00,1000.00
25/12/2014,51.50,IDV,51.00,51.60,51.00,2800.00
24/12/2014,51.00,IDV,49.30,51.00,49.30,4200.00
23/12/2014,49.30,IDV,50.50,50.50,49.30,1000.00
22/12/2014,49.50,IDV,46.10,49.50,46.10,7211.00
19/12/2014,47.00,IDV,49.80,49.80,47.00,2600.00
18/12/2014,50.00,IDV,44.70,50.00,44.70,600.00
17/12/2014,51.40,IDV,56.00,56.00,51.30,19400.00
16/12/2014,57.00,IDV,57.00,58.50,56.00,3612.00
15/12/2014,57.00,IDV,58.00,58.00,55.00,2500.00
12/12/2014,58.20,IDV,59.40,59.40,58.20,677.00
11/12/2014,58.00,IDV,60.00,60.00,58.00,4017.00
10/12/2014,60.40,IDV,60.60,61.00,59.00,7202.00
09/12/2014,61.10,IDV,61.60,61.90,60.00,33500.00
08/12/2014,62.00,IDV,62.50,62.50,62.00,2200.00
05/12/2014,62.80,IDV,63.00,63.00,62.80,483.00
04/12/2014,63.00,IDV,62.50,63.00,62.50,4300.00
03/12/2014,62.50,IDV,62.00,62.50,62.00,4300.00
02/12/2014,62.00,IDV,64.00,65.50,61.00,14900.00
01/12/2014,62.00,IDV,62.00,62.00,62.00,1200.00
28/11/2014,62.80,IDV,62.50,62.90,62.50,3400.00
27/11/2014,62.50,IDV,62.50,62.50,62.50,4900.00
26/11/2014,62.50,IDV,62.90,62.90,62.50,300.00
25/11/2014,63.00,IDV,63.00,63.00,63.00,900.00
24/11/2014,63.00,IDV,63.00,63.00,63.00,500.00
21/11/2014,63.00,IDV,63.00,63.50,63.00,7180.00
20/11/2014,62.30,IDV,62.50,62.50,62.00,4203.00
19/11/2014,62.00,IDV,62.00,62.00,62.00,680.00
18/11/2014,62.00,IDV,62.00,62.00,62.00,2700.00
17/11/2014,62.00,IDV,62.00,62.50,62.00,6500.00
14/11/2014,62.00,IDV,62.00,62.20,62.00,3700.00
13/11/2014,62.00,IDV,62.00,62.00,62.00,0.00
12/11/2014,62.00,IDV,62.00,62.00,62.00,1000.00
11/11/2014,67.00,IDV,61.00,67.00,61.00,2100.00
10/11/2014,61.00,IDV,61.50,62.00,61.00,5900.00
07/11/2014,61.00,IDV,61.00,61.00,61.00,0.00
06/11/2014,61.00,IDV,61.30,61.30,61.00,1100.00
05/11/2014,61.50,IDV,61.50,61.70,61.00,6900.00
04/11/2014,61.30,IDV,61.00,62.00,61.00,9900.00
03/11/2014,60.50,IDV,61.00,63.50,60.00,5513.00
31/10/2014,61.00,IDV,60.00,61.00,59.60,3270.00
30/10/2014,60.00,IDV,60.00,60.00,60.00,1500.00
29/10/2014,60.00,IDV,60.00,60.10,60.00,2877.00
28/10/2014,60.00,IDV,61.50,61.50,59.50,823.00
27/10/2014,59.00,IDV,63.00,63.00,59.00,6600.00
24/10/2014,63.50,IDV,64.00,64.00,62.00,2800.00
23/10/2014,63.50,IDV,61.60,63.50,61.60,3200.00
22/10/2014,61.60,IDV,56.00,61.60,56.00,26536.00
21/10/2014,56.00,IDV,56.00,56.00,55.00,15200.00
20/10/2014,57.00,IDV,57.00,57.00,57.00,2500.00
17/10/2014,56.50,IDV,56.50,56.50,56.50,100.00
16/10/2014,56.00,IDV,56.20,56.50,56.00,700.00
15/10/2014,56.00,IDV,56.00,56.00,56.00,400.00
14/10/2014,56.00,IDV,56.00,56.00,56.00,400.00
13/10/2014,57.00,IDV,57.50,57.50,57.00,4500.00
10/10/2014,58.00,IDV,57.90,58.00,57.00,3900.00
09/10/2014,57.90,IDV,57.90,57.90,57.90,636.00
08/10/2014,57.90,IDV,56.00,57.90,56.00,1000.00
07/10/2014,58.00,IDV,53.40,58.00,53.40,3500.00
06/10/2014,53.50,IDV,53.50,53.50,53.50,0.00
03/10/2014,53.50,IDV,51.00,53.50,50.00,500.00
02/10/2014,51.10,IDV,51.00,51.10,50.00,5500.00
01/10/2014,51.10,IDV,53.00,53.00,51.00,545.00
30/09/2014,53.30,IDV,53.30,53.40,53.30,2600.00
29/09/2014,53.30,IDV,52.00,53.30,52.00,655.00
26/09/2014,48.50,IDV,49.00,49.00,48.00,3100.00
25/09/2014,48.00,IDV,47.00,48.00,46.00,2500.00
24/09/2014,47.00,IDV,47.00,47.00,47.00,400.00
23/09/2014,47.00,IDV,41.00,47.00,41.00,1100.00
22/09/2014,43.00,IDV,43.00,43.00,43.00,400.00
19/09/2014,43.00,IDV,43.00,43.00,43.00,0.00
18/09/2014,43.00,IDV,42.00,43.00,42.00,600.00
17/09/2014,40.70,IDV,38.00,40.70,38.00,8100.00
16/09/2014,37.00,IDV,37.00,37.00,36.70,3500.00
15/09/2014,36.00,IDV,36.00,36.00,36.00,1000.00
12/09/2014,36.30,IDV,36.30,36.30,36.30,0.00
11/09/2014,36.30,IDV,35.60,36.30,35.60,1800.00
10/09/2014,36.30,IDV,36.30,36.30,36.30,0.00
09/09/2014,36.30,IDV,36.50,36.50,36.30,400.00
08/09/2014,36.30,IDV,36.80,36.80,36.10,8059.00
05/09/2014,36.50,IDV,36.50,36.50,35.50,1300.00
04/09/2014,36.50,IDV,36.50,36.50,36.50,100.00
03/09/2014,36.50,IDV,36.50,36.50,36.50,0.00
29/08/2014,36.50,IDV,36.50,36.50,36.50,4000.00
28/08/2014,36.50,IDV,36.50,36.50,36.50,100.00
27/08/2014,36.00,IDV,36.00,36.00,36.00,0.00
26/08/2014,36.00,IDV,36.00,36.00,36.00,100.00
25/08/2014,34.50,IDV,36.50,37.00,34.50,3441.00
22/08/2014,36.50,IDV,36.50,36.50,36.50,200.00
21/08/2014,36.00,IDV,36.00,36.00,36.00,3000.00
20/08/2014,36.00,IDV,36.00,36.00,36.00,0.00
19/08/2014,36.00,IDV,36.00,36.00,36.00,0.00
18/08/2014,36.00,IDV,35.50,36.00,35.50,2700.00
15/08/2014,34.00,IDV,34.00,34.00,34.00,0.00
14/08/2014,34.00,IDV,34.50,34.50,34.00,6600.00
13/08/2014,35.00,IDV,35.00,35.00,35.00,1000.00
12/08/2014,34.00,IDV,34.00,34.00,34.00,0.00
11/08/2014,34.00,IDV,34.00,34.00,33.80,1800.00
08/08/2014,35.60,IDV,35.60,35.60,35.60,0.00
07/08/2014,35.60,IDV,35.00,35.60,35.00,3400.00
06/08/2014,35.00,IDV,35.50,35.50,35.00,900.00
05/08/2014,35.00,IDV,35.00,35.00,35.00,0.00
04/08/2014,35.00,IDV,35.00,35.00,35.00,2900.00
01/08/2014,36.00,IDV,36.00,36.00,36.00,100.00
31/07/2014,36.00,IDV,36.00,36.00,36.00,400.00
30/07/2014,36.00,IDV,35.00,36.00,35.00,600.00
29/07/2014,34.40,IDV,34.40,34.40,34.40,0.00
28/07/2014,34.40,IDV,34.40,34.40,34.40,1000.00
25/07/2014,34.50,IDV,34.50,34.50,34.50,0.00
24/07/2014,34.50,IDV,34.50,34.50,34.50,0.00
23/07/2014,34.50,IDV,35.00,35.00,34.50,2400.00
22/07/2014,35.00,IDV,35.00,35.00,35.00,0.00
21/07/2014,35.00,IDV,35.00,35.00,35.00,100.00
18/07/2014,34.50,IDV,34.50,34.50,34.50,0.00
17/07/2014,34.50,IDV,34.50,34.50,34.50,0.00
16/07/2014,34.50,IDV,34.00,34.50,34.00,1600.00
15/07/2014,33.50,IDV,33.50,33.50,33.50,0.00
14/07/2014,33.50,IDV,33.50,33.50,33.50,0.00
11/07/2014,33.50,IDV,33.50,33.50,33.50,100.00
10/07/2014,32.00,IDV,32.00,32.00,32.00,0.00
09/07/2014,32.00,IDV,32.00,32.00,32.00,0.00
08/07/2014,32.00,IDV,32.00,32.00,32.00,0.00
07/07/2014,32.00,IDV,32.00,32.00,32.00,100.00
04/07/2014,33.50,IDV,33.50,33.50,33.50,0.00
03/07/2014,33.50,IDV,33.50,33.50,33.50,0.00
02/07/2014,33.50,IDV,33.50,33.50,33.50,0.00
01/07/2014,33.50,IDV,33.00,33.50,33.00,210.00
30/06/2014,32.50,IDV,32.50,32.50,32.50,0.00
27/06/2014,32.50,IDV,32.50,32.50,32.50,0.00
26/06/2014,32.50,IDV,32.50,32.50,32.50,0.00
25/06/2014,32.50,IDV,32.50,32.50,32.50,0.00
24/06/2014,32.50,IDV,33.00,33.00,32.50,1100.00
23/06/2014,32.50,IDV,32.50,32.50,32.50,100.00
20/06/2014,32.00,IDV,32.10,32.10,32.00,405.00
19/06/2014,33.50,IDV,33.50,33.50,33.50,0.00
18/06/2014,33.50,IDV,33.50,33.50,33.50,0.00
17/06/2014,33.50,IDV,33.50,33.50,33.50,0.00
16/06/2014,33.50,IDV,33.50,33.50,33.50,0.00
13/06/2014,33.50,IDV,33.50,33.50,33.50,700.00
12/06/2014,33.50,IDV,33.50,33.50,33.50,600.00
11/06/2014,34.00,IDV,34.00,34.00,34.00,800.00
10/06/2014,34.00,IDV,34.00,34.00,34.00,100.00
09/06/2014,34.00,IDV,34.00,34.00,34.00,300.00
06/06/2014,34.00,IDV,34.00,34.00,34.00,300.00
05/06/2014,34.00,IDV,34.00,34.00,34.00,0.00
04/06/2014,34.00,IDV,34.00,34.00,34.00,1310.00
03/06/2014,34.00,IDV,33.50,34.00,33.50,2300.00
02/06/2014,34.00,IDV,33.50,34.00,33.50,10415.00
30/05/2014,33.50,IDV,33.00,34.00,33.00,3800.00
29/05/2014,33.00,IDV,34.00,34.00,33.00,3610.00
28/05/2014,34.00,IDV,34.00,34.00,34.00,1200.00
27/05/2014,33.00,IDV,33.10,34.00,33.00,3600.00
26/05/2014,33.00,IDV,30.50,33.00,30.50,9600.00
23/05/2014,30.00,IDV,30.00,30.00,30.00,1600.00
22/05/2014,29.00,IDV,29.00,29.00,29.00,2300.00
21/05/2014,29.00,IDV,29.00,29.00,29.00,0.00
20/05/2014,29.00,IDV,29.00,29.00,29.00,0.00
19/05/2014,29.00,IDV,28.80,29.00,28.80,300.00
16/05/2014,27.00,IDV,27.00,27.00,27.00,0.00
15/05/2014,29.00,IDV,30.20,30.20,29.00,300.00
14/05/2014,29.00,IDV,29.00,29.00,29.00,300.00
13/05/2014,28.00,IDV,28.00,28.00,28.00,200.00
12/05/2014,28.00,IDV,28.00,28.00,28.00,1000.00
09/05/2014,28.00,IDV,28.00,28.00,28.00,600.00
08/05/2014,28.00,IDV,28.00,28.00,28.00,200.00
07/05/2014,28.00,IDV,28.00,28.00,28.00,100.00
06/05/2014,27.00,IDV,27.00,27.00,27.00,200.00
05/05/2014,27.00,IDV,27.00,27.00,27.00,0.00
29/04/2014,27.00,IDV,27.00,27.00,27.00,0.00
28/04/2014,27.00,IDV,27.00,27.00,27.00,0.00
25/04/2014,27.00,IDV,27.00,27.00,27.00,0.00
24/04/2014,27.00,IDV,27.00,27.00,27.00,0.00
23/04/2014,27.00,IDV,27.00,27.00,27.00,0.00
22/04/2014,27.00,IDV,27.00,27.00,27.00,0.00
21/04/2014,27.00,IDV,27.00,27.00,27.00,0.00
18/04/2014,27.00,IDV,27.00,27.00,27.00,0.00
17/04/2014,27.00,IDV,27.00,27.00,27.00,0.00
16/04/2014,27.00,IDV,27.00,27.00,27.00,0.00
15/04/2014,27.00,IDV,27.00,27.00,27.00,1800.00
14/04/2014,26.00,IDV,26.00,26.00,26.00,0.00
11/04/2014,26.00,IDV,26.00,26.00,26.00,0.00
10/04/2014,26.00,IDV,26.10,26.10,26.00,2300.00
08/04/2014,25.00,IDV,25.00,25.00,25.00,1600.00
07/04/2014,27.70,IDV,27.70,27.70,27.70,0.00
04/04/2014,27.70,IDV,27.70,27.70,27.70,0.00
03/04/2014,27.70,IDV,27.70,27.70,27.70,0.00
02/04/2014,27.70,IDV,27.70,27.70,27.70,0.00
01/04/2014,27.70,IDV,27.70,27.70,27.70,0.00
31/03/2014,27.70,IDV,27.70,27.70,27.70,100.00
28/03/2014,27.70,IDV,27.70,27.70,27.70,1000.00
27/03/2014,27.00,IDV,27.00,27.00,27.00,0.00
26/03/2014,27.00,IDV,27.00,27.00,27.00,0.00
25/03/2014,27.00,IDV,27.00,27.00,27.00,200.00
24/03/2014,27.00,IDV,27.00,27.00,27.00,400.00
21/03/2014,27.00,IDV,27.00,27.00,27.00,0.00
20/03/2014,27.00,IDV,27.00,27.00,27.00,0.00
19/03/2014,27.00,IDV,27.00,27.00,27.00,0.00
18/03/2014,27.00,IDV,27.00,27.00,27.00,0.00
17/03/2014,27.00,IDV,27.00,27.00,27.00,0.00
14/03/2014,27.00,IDV,27.00,27.00,27.00,0.00
13/03/2014,27.00,IDV,27.00,27.00,27.00,0.00
12/03/2014,27.00,IDV,27.00,27.00,27.00,100.00
11/03/2014,27.00,IDV,27.00,27.00,27.00,300.00
10/03/2014,26.30,IDV,26.30,26.30,26.30,0.00
07/03/2014,26.30,IDV,26.30,26.30,26.30,0.00
06/03/2014,26.30,IDV,26.30,26.30,26.30,0.00
05/03/2014,26.30,IDV,26.30,26.30,26.30,0.00
04/03/2014,26.30,IDV,26.20,26.30,26.20,500.00
03/03/2014,26.50,IDV,26.50,26.50,26.50,0.00
28/02/2014,26.50,IDV,26.50,26.50,26.50,0.00
27/02/2014,26.50,IDV,26.50,26.50,26.50,0.00
26/02/2014,26.50,IDV,26.50,26.50,26.50,1500.00
25/02/2014,26.50,IDV,26.50,26.50,26.50,0.00
24/02/2014,26.50,IDV,26.50,26.50,26.50,0.00
21/02/2014,26.50,IDV,26.50,26.50,26.50,100.00
20/02/2014,26.50,IDV,26.50,26.50,26.50,0.00
19/02/2014,26.50,IDV,25.50,26.50,25.50,1223.00
18/02/2014,25.00,IDV,25.00,25.00,25.00,500.00
17/02/2014,24.50,IDV,24.50,24.50,24.50,1300.00
14/02/2014,25.00,IDV,25.00,25.00,25.00,0.00
13/02/2014,25.00,IDV,25.00,25.00,25.00,0.00
12/02/2014,25.00,IDV,25.00,25.00,25.00,300.00
11/02/2014,24.00,IDV,24.00,24.00,24.00,100.00
10/02/2014,24.00,IDV,24.00,24.00,24.00,500.00
07/02/2014,27.50,IDV,25.00,27.50,25.00,500.00
06/02/2014,25.00,IDV,25.00,25.00,25.00,0.00
27/01/2014,25.00,IDV,25.00,25.00,25.00,0.00
24/01/2014,25.00,IDV,24.90,25.00,24.90,200.00
23/01/2014,24.30,IDV,24.30,24.30,24.30,0.00
22/01/2014,24.30,IDV,24.30,24.30,24.30,0.00
21/01/2014,24.30,IDV,24.30,24.30,24.30,0.00
20/01/2014,24.30,IDV,24.30,24.30,24.30,100.00
17/01/2014,24.30,IDV,24.30,24.30,24.30,0.00
16/01/2014,24.30,IDV,24.30,24.30,24.30,500.00
15/01/2014,22.10,IDV,22.10,22.10,22.10,0.00
14/01/2014,22.10,IDV,22.10,22.10,22.10,100.00
13/01/2014,20.10,IDV,20.10,20.10,20.10,0.00
10/01/2014,20.10,IDV,20.10,20.10,20.10,0.00
09/01/2014,20.10,IDV,20.10,20.10,20.10,0.00
