DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
10/02/2010,26.90,AGD,26.80,27.00,26.80,2660.00
09/02/2010,26.90,AGD,26.50,27.50,26.00,6980.00
08/02/2010,27.00,AGD,26.90,27.00,26.90,4530.00
05/02/2010,27.30,AGD,27.10,27.30,27.10,2540.00
04/02/2010,27.30,AGD,26.20,27.30,25.50,22560.00
03/02/2010,26.00,AGD,26.00,26.90,26.00,34020.00
02/02/2010,26.00,AGD,27.90,27.90,26.00,29810.00
01/02/2010,27.10,AGD,26.20,27.20,26.10,7720.00
29/01/2010,27.10,AGD,26.10,27.80,26.10,2810.00
28/01/2010,27.00,AGD,27.00,27.90,26.50,23160.00
27/01/2010,27.80,AGD,29.00,29.00,27.80,550.00
26/01/2010,28.00,AGD,28.20,28.20,28.00,2050.00
25/01/2010,27.00,AGD,28.00,28.00,27.00,2560.00
22/01/2010,27.00,AGD,25.30,27.50,25.30,14030.00
21/01/2010,26.60,AGD,26.60,26.60,26.60,23450.00
20/01/2010,28.00,AGD,29.00,29.00,28.00,5500.00
19/01/2010,29.00,AGD,26.70,29.00,26.70,22180.00
18/01/2010,28.10,AGD,28.20,28.50,28.10,17110.00
15/01/2010,29.50,AGD,28.30,29.50,28.10,26880.00
14/01/2010,29.50,AGD,29.00,29.90,28.50,21200.00
13/01/2010,29.00,AGD,28.50,29.50,28.50,59970.00
12/01/2010,30.00,AGD,31.50,31.50,30.00,13450.00
11/01/2010,31.50,AGD,32.00,32.00,31.50,25700.00
08/01/2010,31.50,AGD,31.50,31.50,31.40,192490.00
07/01/2010,30.00,AGD,30.00,30.00,30.00,120100.00
