DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
25/09/2015,5.80,HVX,5.80,5.80,5.80,0.00
24/09/2015,5.80,HVX,5.80,5.80,5.80,0.00
23/09/2015,5.80,HVX,5.80,5.80,5.80,0.00
22/09/2015,5.80,HVX,5.80,5.80,5.80,10.00
21/09/2015,5.50,HVX,5.50,5.50,5.50,0.00
18/09/2015,5.50,HVX,6.00,6.00,5.50,110.00
17/09/2015,5.90,HVX,5.90,5.90,5.90,0.00
16/09/2015,5.90,HVX,5.90,5.90,5.90,100.00
15/09/2015,6.00,HVX,6.00,6.00,6.00,0.00
14/09/2015,6.00,HVX,6.00,6.00,6.00,0.00
11/09/2015,6.00,HVX,6.00,6.00,6.00,60.00
10/09/2015,6.00,HVX,6.00,6.00,6.00,0.00
09/09/2015,6.00,HVX,6.00,6.00,6.00,0.00
08/09/2015,6.00,HVX,6.00,6.00,6.00,0.00
07/09/2015,6.00,HVX,6.00,6.00,6.00,0.00
04/09/2015,6.00,HVX,6.00,6.00,6.00,20.00
03/09/2015,6.00,HVX,6.00,6.00,6.00,0.00
01/09/2015,6.00,HVX,6.00,6.00,6.00,20.00
31/08/2015,6.00,HVX,6.00,6.00,6.00,0.00
28/08/2015,6.00,HVX,6.00,6.00,6.00,0.00
27/08/2015,6.00,HVX,6.00,6.00,6.00,0.00
26/08/2015,6.00,HVX,6.00,6.00,6.00,0.00
25/08/2015,6.00,HVX,6.00,6.00,6.00,30.00
24/08/2015,6.00,HVX,6.00,6.00,6.00,0.00
21/08/2015,6.00,HVX,6.00,6.00,6.00,0.00
20/08/2015,6.00,HVX,6.00,6.00,6.00,0.00
19/08/2015,6.00,HVX,6.00,6.00,6.00,10.00
18/08/2015,6.00,HVX,6.00,6.00,6.00,0.00
17/08/2015,6.00,HVX,6.00,6.00,6.00,0.00
14/08/2015,6.00,HVX,6.00,6.00,6.00,0.00
13/08/2015,6.00,HVX,6.00,6.00,6.00,0.00
12/08/2015,6.00,HVX,6.00,6.00,6.00,20.00
11/08/2015,6.40,HVX,6.40,6.40,6.40,20.00
10/08/2015,6.40,HVX,6.40,6.40,6.40,0.00
07/08/2015,6.40,HVX,6.40,6.40,6.40,10.00
06/08/2015,6.40,HVX,6.40,6.40,6.40,0.00
05/08/2015,6.40,HVX,6.40,6.40,6.40,0.00
04/08/2015,6.40,HVX,6.40,6.40,6.40,0.00
03/08/2015,6.40,HVX,6.40,6.40,6.40,0.00
31/07/2015,6.40,HVX,6.40,6.40,6.40,0.00
30/07/2015,6.40,HVX,6.40,6.40,6.40,0.00
29/07/2015,6.40,HVX,6.40,6.40,6.40,0.00
28/07/2015,6.40,HVX,6.40,6.40,6.40,0.00
27/07/2015,6.40,HVX,6.40,6.40,6.40,0.00
24/07/2015,6.40,HVX,6.40,6.40,6.40,0.00
23/07/2015,6.40,HVX,6.40,6.40,6.40,0.00
22/07/2015,6.40,HVX,6.40,6.40,6.40,0.00
21/07/2015,6.40,HVX,6.40,6.40,6.40,0.00
20/07/2015,6.40,HVX,6.40,6.40,6.40,0.00
17/07/2015,6.40,HVX,6.40,6.40,6.40,0.00
16/07/2015,6.40,HVX,6.40,6.40,6.40,20.00
15/07/2015,6.50,HVX,6.50,6.50,6.50,0.00
14/07/2015,6.50,HVX,6.50,6.50,6.50,0.00
13/07/2015,6.50,HVX,6.50,6.50,6.50,0.00
10/07/2015,6.50,HVX,6.50,6.50,6.50,0.00
09/07/2015,6.50,HVX,6.50,6.50,6.50,10.00
08/07/2015,6.60,HVX,6.60,6.60,6.60,0.00
07/07/2015,6.60,HVX,6.60,6.60,6.60,0.00
06/07/2015,6.60,HVX,6.60,6.60,6.60,20.00
03/07/2015,6.60,HVX,6.60,6.60,6.60,10.00
02/07/2015,6.60,HVX,6.60,6.60,6.60,20.00
01/07/2015,6.60,HVX,6.60,6.60,6.60,0.00
30/06/2015,6.60,HVX,6.60,6.60,6.60,20.00
29/06/2015,6.20,HVX,6.20,6.20,6.20,0.00
26/06/2015,6.20,HVX,6.60,6.60,6.20,50.00
25/06/2015,6.60,HVX,6.60,6.60,6.60,10.00
24/06/2015,7.00,HVX,6.20,7.00,6.20,90.00
23/06/2015,6.60,HVX,6.60,6.60,6.60,20.00
22/06/2015,6.60,HVX,6.60,6.60,6.60,10.00
19/06/2015,6.60,HVX,6.60,6.60,6.60,0.00
18/06/2015,6.60,HVX,6.60,6.60,6.60,10.00
17/06/2015,6.30,HVX,6.60,6.60,6.30,50.00
16/06/2015,6.70,HVX,6.70,6.70,6.70,10.00
15/06/2015,6.50,HVX,6.50,6.50,6.50,0.00
12/06/2015,6.50,HVX,6.50,6.50,6.50,10.00
11/06/2015,6.10,HVX,6.10,6.10,6.10,10.00
10/06/2015,5.80,HVX,6.10,6.10,5.80,20.00
09/06/2015,5.80,HVX,5.80,5.80,5.80,20.00
08/06/2015,6.10,HVX,6.10,6.10,6.10,0.00
05/06/2015,6.10,HVX,6.10,6.10,6.10,10.00
04/06/2015,5.80,HVX,5.80,5.80,5.80,40.00
03/06/2015,5.50,HVX,5.50,5.50,5.50,20.00
02/06/2015,5.30,HVX,5.30,5.30,5.30,0.00
01/06/2015,5.30,HVX,5.30,5.30,5.30,0.00
29/05/2015,5.30,HVX,5.40,5.40,5.30,1050.00
28/05/2015,5.60,HVX,5.60,5.60,5.60,3190.00
27/05/2015,5.70,HVX,5.70,5.70,5.70,0.00
26/05/2015,5.70,HVX,5.60,5.70,5.60,770.00
25/05/2015,5.70,HVX,5.70,5.70,5.70,0.00
22/05/2015,5.70,HVX,5.70,5.70,5.70,0.00
21/05/2015,5.70,HVX,5.70,5.70,5.70,0.00
20/05/2015,5.70,HVX,5.70,5.70,5.70,10.00
19/05/2015,5.80,HVX,5.80,5.80,5.80,10.00
18/05/2015,5.70,HVX,5.70,5.70,5.70,0.00
15/05/2015,5.70,HVX,5.70,5.70,5.70,500.00
14/05/2015,6.10,HVX,6.10,6.10,6.10,0.00
13/05/2015,6.10,HVX,6.10,6.10,6.10,0.00
12/05/2015,6.10,HVX,6.10,6.10,6.10,0.00
11/05/2015,6.10,HVX,6.10,6.10,6.10,10.00
08/05/2015,6.10,HVX,6.10,6.10,6.10,200.00
07/05/2015,6.10,HVX,6.10,6.10,6.10,0.00
06/05/2015,6.10,HVX,6.10,6.10,6.10,60.00
05/05/2015,6.40,HVX,6.40,6.40,6.40,0.00
04/05/2015,6.40,HVX,6.40,6.40,6.40,0.00
27/04/2015,6.40,HVX,6.40,6.40,6.40,0.00
24/04/2015,6.40,HVX,6.40,6.40,6.40,20.00
23/04/2015,6.60,HVX,6.60,6.60,6.60,0.00
22/04/2015,6.60,HVX,6.60,6.60,6.60,0.00
21/04/2015,6.60,HVX,6.60,6.60,6.60,0.00
20/04/2015,6.60,HVX,6.60,6.60,6.60,0.00
17/04/2015,6.60,HVX,6.60,6.60,6.60,0.00
16/04/2015,6.60,HVX,6.60,6.60,6.60,0.00
15/04/2015,6.60,HVX,6.60,6.60,6.60,0.00
14/04/2015,6.60,HVX,6.60,6.60,6.60,10.00
13/04/2015,7.00,HVX,7.00,7.00,7.00,0.00
10/04/2015,7.00,HVX,7.00,7.00,7.00,0.00
09/04/2015,7.00,HVX,7.00,7.00,7.00,0.00
08/04/2015,7.00,HVX,7.00,7.00,7.00,0.00
07/04/2015,7.00,HVX,7.00,7.00,7.00,0.00
06/04/2015,7.00,HVX,7.00,7.00,7.00,0.00
03/04/2015,7.00,HVX,7.00,7.00,7.00,0.00
02/04/2015,7.00,HVX,7.00,7.00,7.00,0.00
01/04/2015,7.00,HVX,7.00,7.00,7.00,0.00
31/03/2015,7.00,HVX,7.00,7.00,7.00,0.00
30/03/2015,7.00,HVX,7.00,7.00,7.00,0.00
27/03/2015,7.00,HVX,7.00,7.00,7.00,10.00
26/03/2015,6.60,HVX,6.60,6.60,6.60,0.00
25/03/2015,6.60,HVX,6.60,6.60,6.60,20.00
24/03/2015,6.20,HVX,6.00,6.20,6.00,20.00
23/03/2015,6.20,HVX,6.20,6.20,6.20,0.00
20/03/2015,6.20,HVX,6.20,6.20,6.20,0.00
19/03/2015,6.20,HVX,6.20,6.20,6.20,0.00
18/03/2015,6.20,HVX,6.20,6.20,6.20,0.00
17/03/2015,6.20,HVX,6.20,6.20,6.20,10.00
16/03/2015,6.20,HVX,6.20,6.20,6.20,10.00
13/03/2015,6.00,HVX,6.00,6.00,6.00,0.00
12/03/2015,6.00,HVX,6.00,6.00,6.00,0.00
11/03/2015,6.00,HVX,6.00,6.00,6.00,0.00
10/03/2015,6.00,HVX,6.00,6.00,6.00,0.00
09/03/2015,6.00,HVX,6.00,6.00,6.00,200.00
06/03/2015,6.20,HVX,6.10,6.20,6.10,390.00
05/03/2015,6.50,HVX,6.50,6.50,6.50,10.00
04/03/2015,6.20,HVX,6.20,6.20,6.20,10.00
03/03/2015,6.00,HVX,6.00,6.00,6.00,0.00
02/03/2015,6.00,HVX,6.00,6.00,6.00,0.00
27/02/2015,6.00,HVX,6.00,6.00,6.00,10.00
26/02/2015,6.40,HVX,6.40,6.40,6.40,910.00
25/02/2015,6.00,HVX,6.00,6.00,6.00,50.00
24/02/2015,5.90,HVX,5.90,5.90,5.90,0.00
13/02/2015,5.90,HVX,5.90,5.90,5.90,0.00
12/02/2015,5.90,HVX,5.90,5.90,5.90,0.00
11/02/2015,5.90,HVX,5.90,5.90,5.90,580.00
10/02/2015,5.60,HVX,5.60,5.60,5.60,0.00
09/02/2015,5.60,HVX,5.60,5.80,5.60,2540.00
06/02/2015,5.50,HVX,5.50,5.50,5.50,10.00
05/02/2015,5.60,HVX,5.60,5.60,5.60,10.00
04/02/2015,6.00,HVX,6.00,6.00,6.00,0.00
03/02/2015,6.00,HVX,6.00,6.00,6.00,0.00
02/02/2015,6.00,HVX,6.00,6.00,6.00,0.00
30/01/2015,6.00,HVX,6.00,6.00,6.00,80.00
29/01/2015,6.00,HVX,6.00,6.00,6.00,220.00
28/01/2015,6.00,HVX,6.50,6.50,6.00,5010.00
27/01/2015,6.40,HVX,6.40,6.40,6.00,350.00
26/01/2015,6.00,HVX,6.00,6.40,6.00,320.00
23/01/2015,6.00,HVX,6.00,6.00,6.00,10.00
22/01/2015,5.70,HVX,5.70,5.70,5.70,10.00
21/01/2015,5.60,HVX,5.60,5.60,5.60,0.00
20/01/2015,5.60,HVX,5.60,5.90,5.60,1200.00
19/01/2015,5.60,HVX,5.60,5.60,5.60,100.00
16/01/2015,5.70,HVX,5.70,5.70,5.70,0.00
15/01/2015,5.70,HVX,5.70,5.70,5.70,1010.00
14/01/2015,6.10,HVX,6.10,6.10,6.10,50.00
13/01/2015,6.50,HVX,6.50,6.50,6.50,0.00
12/01/2015,6.50,HVX,6.50,6.50,6.10,1080.00
09/01/2015,6.50,HVX,6.30,6.50,6.30,130.00
08/01/2015,6.30,HVX,6.40,6.40,6.30,320.00
07/01/2015,6.00,HVX,6.00,6.00,5.90,2440.00
06/01/2015,5.70,HVX,5.70,5.70,5.70,10.00
05/01/2015,5.40,HVX,5.40,5.40,5.40,0.00
31/12/2014,5.40,HVX,5.40,5.40,5.40,4370.00
30/12/2014,5.70,HVX,5.70,5.70,5.70,0.00
29/12/2014,5.70,HVX,6.00,6.00,5.70,3500.00
26/12/2014,6.00,HVX,5.90,6.00,5.90,20.00
25/12/2014,6.30,HVX,6.30,6.30,6.30,10.00
24/12/2014,5.90,HVX,5.90,5.90,5.90,10.00
23/12/2014,6.30,HVX,6.30,6.30,6.30,0.00
22/12/2014,6.30,HVX,6.30,6.30,6.30,0.00
19/12/2014,6.30,HVX,6.30,6.30,6.30,10.00
18/12/2014,5.90,HVX,5.90,5.90,5.90,480.00
17/12/2014,5.70,HVX,5.70,5.70,5.70,0.00
16/12/2014,5.70,HVX,5.70,5.70,5.70,0.00
15/12/2014,5.70,HVX,5.70,5.70,5.70,200.00
12/12/2014,5.70,HVX,5.70,5.70,5.70,0.00
11/12/2014,5.70,HVX,5.70,6.50,5.70,3930.00
10/12/2014,6.10,HVX,5.80,6.10,5.80,410.00
09/12/2014,5.80,HVX,5.80,5.80,5.80,510.00
08/12/2014,6.10,HVX,6.10,6.10,6.10,0.00
05/12/2014,6.10,HVX,5.90,6.10,5.90,460.00
04/12/2014,6.20,HVX,6.20,6.20,6.20,10.00
03/12/2014,5.90,HVX,5.90,5.90,5.90,120.00
02/12/2014,6.20,HVX,6.10,6.20,6.10,20.00
01/12/2014,5.80,HVX,5.80,5.80,5.80,60.00
28/11/2014,5.90,HVX,5.90,5.90,5.90,10.00
27/11/2014,6.30,HVX,6.30,6.30,6.30,0.00
26/11/2014,6.30,HVX,6.30,6.30,6.30,20.00
25/11/2014,6.30,HVX,5.60,6.30,5.60,520.00
24/11/2014,5.90,HVX,6.30,6.30,5.90,2000.00
21/11/2014,6.30,HVX,6.30,6.30,6.30,20.00
20/11/2014,5.90,HVX,5.90,5.90,5.90,10.00
19/11/2014,5.70,HVX,5.90,5.90,5.70,6510.00
18/11/2014,6.00,HVX,5.70,6.00,5.70,3980.00
17/11/2014,5.70,HVX,6.00,6.00,5.70,30.00
14/11/2014,5.70,HVX,5.70,5.70,5.70,50.00
13/11/2014,6.10,HVX,6.10,6.10,6.10,2970.00
12/11/2014,6.50,HVX,6.50,6.50,6.50,20.00
11/11/2014,6.50,HVX,6.50,6.50,6.50,0.00
10/11/2014,6.50,HVX,6.00,6.50,6.00,90.00
07/11/2014,6.40,HVX,6.40,6.40,6.30,2920.00
06/11/2014,6.20,HVX,6.20,6.20,6.20,20.00
05/11/2014,5.90,HVX,6.50,6.50,5.90,1960.00
04/11/2014,6.30,HVX,6.30,6.30,6.20,610.00
03/11/2014,5.90,HVX,5.60,5.90,5.60,120.00
31/10/2014,5.90,HVX,5.70,5.90,5.70,200.00
30/10/2014,5.60,HVX,5.60,5.60,5.60,10.00
29/10/2014,5.50,HVX,5.50,5.50,5.50,0.00
28/10/2014,5.50,HVX,5.50,5.50,5.50,2610.00
27/10/2014,5.60,HVX,5.60,5.70,5.60,2510.00
24/10/2014,5.60,HVX,5.60,5.60,5.60,270.00
23/10/2014,5.60,HVX,5.60,5.60,5.60,10.00
22/10/2014,5.40,HVX,5.50,5.60,5.40,14910.00
21/10/2014,5.60,HVX,5.60,5.70,5.60,13520.00
20/10/2014,6.00,HVX,6.00,6.00,6.00,15090.00
17/10/2014,6.40,HVX,6.30,6.40,6.30,30.00
16/10/2014,6.00,HVX,6.60,6.60,6.00,20.00
15/10/2014,6.30,HVX,6.30,6.30,6.30,10.00
14/10/2014,6.00,HVX,6.00,6.00,6.00,10.00
13/10/2014,6.20,HVX,6.20,6.20,6.20,130.00
10/10/2014,6.30,HVX,6.40,6.40,6.30,190.00
09/10/2014,6.40,HVX,6.00,6.40,6.00,5200.00
08/10/2014,6.00,HVX,6.00,6.00,6.00,0.00
07/10/2014,6.00,HVX,6.10,6.10,6.00,6000.00
06/10/2014,6.30,HVX,6.00,6.30,6.00,510.00
03/10/2014,6.20,HVX,6.10,6.20,6.10,120.00
02/10/2014,5.80,HVX,5.80,5.80,5.80,190.00
01/10/2014,5.50,HVX,5.80,5.80,5.50,20.00
30/09/2014,5.80,HVX,5.80,5.80,5.80,10.00
29/09/2014,6.20,HVX,5.70,6.20,5.70,20.00
26/09/2014,6.10,HVX,5.90,6.10,5.90,2310.00
25/09/2014,6.30,HVX,6.30,6.30,6.30,0.00
24/09/2014,6.30,HVX,6.30,6.30,6.30,0.00
23/09/2014,6.30,HVX,6.00,6.30,6.00,220.00
22/09/2014,6.00,HVX,6.00,6.00,6.00,200.00
19/09/2014,6.00,HVX,6.10,6.10,6.00,20.00
18/09/2014,6.10,HVX,6.10,6.30,6.10,3140.00
17/09/2014,6.10,HVX,6.60,6.60,6.10,7000.00
16/09/2014,6.20,HVX,5.70,6.20,5.70,5050.00
15/09/2014,5.80,HVX,5.60,5.80,5.60,5330.00
12/09/2014,5.70,HVX,5.60,5.70,5.60,7390.00
11/09/2014,6.00,HVX,6.10,6.10,5.70,2920.00
10/09/2014,6.10,HVX,6.10,6.10,6.10,110.00
09/09/2014,6.50,HVX,6.60,6.60,6.50,360.00
08/09/2014,6.20,HVX,6.20,6.20,5.80,4820.00
05/09/2014,5.80,HVX,5.80,5.80,5.80,1750.00
04/09/2014,5.50,HVX,5.50,5.50,5.50,22000.00
03/09/2014,5.20,HVX,5.20,5.20,5.20,10.00
29/08/2014,5.50,HVX,5.50,5.50,5.50,120.00
28/08/2014,5.90,HVX,5.40,5.90,5.40,20.00
27/08/2014,5.70,HVX,5.70,5.70,5.70,2000.00
26/08/2014,6.00,HVX,6.00,6.00,5.90,160.00
25/08/2014,5.90,HVX,5.90,5.90,5.90,510.00
22/08/2014,5.90,HVX,6.00,6.00,5.90,30.00
21/08/2014,5.70,HVX,5.60,5.70,5.60,5550.00
20/08/2014,5.60,HVX,5.20,5.60,5.20,3050.00
19/08/2014,5.50,HVX,5.50,5.50,5.50,10.00
18/08/2014,5.30,HVX,5.30,5.30,5.30,600.00
15/08/2014,5.50,HVX,5.50,5.50,5.50,0.00
14/08/2014,5.50,HVX,5.50,5.50,5.50,10.00
13/08/2014,5.50,HVX,5.50,5.50,5.50,0.00
12/08/2014,5.50,HVX,5.50,5.50,5.50,500.00
11/08/2014,5.80,HVX,5.60,5.80,5.60,1140.00
08/08/2014,5.60,HVX,5.60,5.60,5.60,0.00
07/08/2014,5.60,HVX,5.60,5.60,5.60,70.00
06/08/2014,5.50,HVX,5.50,5.60,5.50,8380.00
05/08/2014,5.30,HVX,5.10,5.30,5.10,9600.00
04/08/2014,5.00,HVX,5.00,5.00,5.00,0.00
01/08/2014,5.00,HVX,5.20,5.30,5.00,2120.00
31/07/2014,5.20,HVX,4.90,5.20,4.80,140.00
30/07/2014,5.00,HVX,5.00,5.00,5.00,200.00
29/07/2014,5.10,HVX,5.10,5.10,5.10,0.00
28/07/2014,5.10,HVX,5.10,5.10,5.10,1530.00
25/07/2014,5.10,HVX,5.10,5.40,5.10,6560.00
24/07/2014,5.40,HVX,5.30,5.40,5.10,11080.00
23/07/2014,5.10,HVX,5.10,5.10,5.10,0.00
22/07/2014,5.10,HVX,5.00,5.30,5.00,2700.00
21/07/2014,5.00,HVX,5.00,5.00,5.00,3530.00
18/07/2014,4.70,HVX,4.70,4.70,4.70,0.00
17/07/2014,4.70,HVX,4.70,4.70,4.70,10.00
16/07/2014,4.50,HVX,4.60,4.60,4.50,4000.00
15/07/2014,4.60,HVX,4.60,4.60,4.60,20.00
14/07/2014,4.80,HVX,4.60,4.80,4.60,20.00
11/07/2014,4.60,HVX,4.60,4.60,4.60,0.00
10/07/2014,4.60,HVX,4.60,4.60,4.60,1400.00
09/07/2014,4.70,HVX,4.70,4.70,4.70,110.00
08/07/2014,4.60,HVX,4.60,4.60,4.60,1320.00
07/07/2014,4.60,HVX,4.60,4.60,4.60,0.00
04/07/2014,4.60,HVX,4.60,4.60,4.60,0.00
03/07/2014,4.60,HVX,4.60,4.60,4.60,20.00
02/07/2014,4.80,HVX,4.80,4.80,4.80,10.00
01/07/2014,4.70,HVX,4.70,4.70,4.70,0.00
30/06/2014,4.70,HVX,4.70,4.70,4.70,20.00
27/06/2014,5.00,HVX,5.00,5.00,5.00,0.00
26/06/2014,5.00,HVX,5.00,5.00,5.00,10.00
25/06/2014,5.00,HVX,5.00,5.00,5.00,10.00
24/06/2014,4.90,HVX,4.50,4.90,4.50,970.00
23/06/2014,4.60,HVX,4.60,4.60,4.60,0.00
20/06/2014,4.60,HVX,5.10,5.10,4.60,20.00
19/06/2014,4.90,HVX,4.90,4.90,4.90,10.00
18/06/2014,4.60,HVX,4.60,4.60,4.60,0.00
17/06/2014,4.60,HVX,4.60,4.60,4.60,10.00
16/06/2014,4.60,HVX,4.60,4.60,4.60,0.00
13/06/2014,4.60,HVX,4.60,4.90,4.60,2050.00
12/06/2014,4.70,HVX,4.70,4.70,4.70,0.00
11/06/2014,4.70,HVX,4.70,4.70,4.70,10.00
10/06/2014,5.00,HVX,5.00,5.00,5.00,0.00
09/06/2014,5.00,HVX,5.00,5.00,5.00,1740.00
06/06/2014,4.80,HVX,4.80,4.80,4.80,10.00
05/06/2014,4.80,HVX,4.70,4.80,4.70,660.00
04/06/2014,4.50,HVX,4.50,4.50,4.50,0.00
03/06/2014,4.50,HVX,4.60,4.60,4.50,4440.00
02/06/2014,4.70,HVX,4.70,4.70,4.70,20.00
30/05/2014,5.00,HVX,5.00,5.00,5.00,0.00
29/05/2014,5.00,HVX,4.50,5.00,4.50,20420.00
28/05/2014,4.70,HVX,4.70,4.70,4.70,50.00
27/05/2014,4.40,HVX,4.40,4.40,4.40,6720.00
26/05/2014,4.70,HVX,5.30,5.30,4.70,110.00
23/05/2014,5.00,HVX,5.00,5.00,5.00,20.00
22/05/2014,5.30,HVX,5.30,5.30,5.20,320.00
21/05/2014,5.40,HVX,5.00,5.40,5.00,1510.00
20/05/2014,5.10,HVX,5.10,5.10,5.10,0.00
19/05/2014,5.10,HVX,5.10,5.10,5.10,10.00
16/05/2014,5.40,HVX,5.40,5.40,5.40,70.00
15/05/2014,5.20,HVX,5.20,5.20,5.20,0.00
14/05/2014,5.20,HVX,5.20,5.20,5.20,0.00
13/05/2014,5.20,HVX,5.20,5.20,5.20,0.00
12/05/2014,5.20,HVX,4.90,5.20,4.70,6480.00
09/05/2014,5.00,HVX,5.20,5.20,4.70,3560.00
08/05/2014,5.00,HVX,5.00,5.00,5.00,560.00
07/05/2014,5.30,HVX,5.30,5.30,5.30,0.00
06/05/2014,5.30,HVX,5.30,5.30,5.30,90.00
05/05/2014,5.20,HVX,5.20,5.20,5.20,0.00
29/04/2014,5.20,HVX,4.80,5.20,4.80,170.00
28/04/2014,5.00,HVX,5.00,5.00,5.00,0.00
25/04/2014,5.00,HVX,5.20,5.20,5.00,800.00
24/04/2014,5.20,HVX,5.20,5.20,5.20,2200.00
23/04/2014,5.30,HVX,5.30,5.30,5.30,880.00
22/04/2014,5.30,HVX,5.30,5.30,5.30,300.00
21/04/2014,5.30,HVX,5.30,5.30,5.30,0.00
18/04/2014,5.30,HVX,5.30,5.30,5.30,1800.00
17/04/2014,5.50,HVX,5.40,5.50,5.40,310.00
16/04/2014,5.50,HVX,5.60,5.60,5.50,130.00
15/04/2014,5.40,HVX,5.00,5.40,5.00,340.00
14/04/2014,5.20,HVX,5.20,5.20,5.20,0.00
11/04/2014,5.20,HVX,5.20,5.20,5.20,150.00
10/04/2014,5.20,HVX,5.40,5.40,5.20,1750.00
08/04/2014,5.40,HVX,5.50,5.70,5.40,1530.00
07/04/2014,5.40,HVX,5.40,5.40,5.40,2590.00
04/04/2014,5.40,HVX,5.40,5.40,5.40,500.00
03/04/2014,5.50,HVX,5.20,5.50,5.20,210.00
02/04/2014,5.30,HVX,5.60,5.60,5.30,10750.00
01/04/2014,5.50,HVX,5.30,5.60,5.30,360.00
31/03/2014,5.50,HVX,5.40,5.50,5.40,10180.00
28/03/2014,5.70,HVX,5.50,5.90,5.50,1920.00
27/03/2014,5.70,HVX,5.60,5.70,5.20,1830.00
26/03/2014,5.40,HVX,5.70,5.80,5.40,6090.00
25/03/2014,5.70,HVX,5.30,5.70,5.20,11110.00
24/03/2014,5.40,HVX,5.10,5.40,5.10,5420.00
21/03/2014,5.10,HVX,5.00,5.10,5.00,3600.00
20/03/2014,5.00,HVX,5.10,5.10,4.90,13970.00
19/03/2014,5.10,HVX,5.00,5.20,5.00,13640.00
18/03/2014,4.90,HVX,4.90,5.00,4.90,9320.00
17/03/2014,4.90,HVX,4.90,5.00,4.90,1840.00
14/03/2014,4.80,HVX,4.80,4.80,4.80,10.00
13/03/2014,4.80,HVX,4.90,4.90,4.80,130.00
12/03/2014,4.80,HVX,4.90,4.90,4.80,1070.00
11/03/2014,4.80,HVX,4.90,5.10,4.80,9510.00
10/03/2014,4.90,HVX,4.80,4.90,4.80,1600.00
07/03/2014,5.00,HVX,4.80,5.00,4.60,420.00
06/03/2014,4.80,HVX,4.90,4.90,4.80,18530.00
05/03/2014,5.10,HVX,4.90,5.10,4.80,1790.00
04/03/2014,4.90,HVX,4.90,5.20,4.90,4210.00
03/03/2014,5.20,HVX,4.60,5.20,4.60,1310.00
28/02/2014,4.90,HVX,4.90,4.90,4.90,20.00
27/02/2014,4.90,HVX,5.10,5.40,4.90,3400.00
26/02/2014,5.20,HVX,4.90,5.20,4.80,3370.00
25/02/2014,4.90,HVX,4.70,4.90,4.70,520.00
24/02/2014,4.70,HVX,4.70,4.70,4.70,5050.00
21/02/2014,4.60,HVX,4.50,4.60,4.40,400.00
20/02/2014,4.30,HVX,4.30,4.30,4.30,0.00
19/02/2014,4.30,HVX,4.40,4.40,4.30,1270.00
18/02/2014,4.40,HVX,4.30,4.40,4.30,3500.00
17/02/2014,4.50,HVX,4.30,4.50,4.30,4560.00
14/02/2014,4.30,HVX,4.30,4.30,4.30,0.00
13/02/2014,4.30,HVX,4.30,4.30,4.30,1630.00
12/02/2014,4.30,HVX,4.30,4.30,4.30,30.00
11/02/2014,4.30,HVX,4.40,4.40,4.30,2150.00
10/02/2014,4.50,HVX,4.50,4.50,4.50,20.00
07/02/2014,4.50,HVX,4.50,4.50,4.50,770.00
06/02/2014,4.80,HVX,4.80,4.80,4.80,20.00
27/01/2014,4.70,HVX,4.50,4.70,4.50,740.00
24/01/2014,4.40,HVX,4.70,4.70,4.40,30.00
23/01/2014,4.70,HVX,4.70,4.70,4.70,540.00
22/01/2014,5.00,HVX,4.80,5.00,4.80,130.00
21/01/2014,5.10,HVX,5.10,5.10,5.10,10.00
20/01/2014,5.10,HVX,4.90,5.10,4.60,2510.00
17/01/2014,4.90,HVX,4.90,4.90,4.90,5400.00
16/01/2014,4.60,HVX,4.60,4.60,4.60,2130.00
15/01/2014,4.30,HVX,4.10,4.30,4.10,2970.00
14/01/2014,4.10,HVX,4.10,4.10,4.10,2010.00
13/01/2014,3.90,HVX,4.10,4.30,3.90,6560.00
10/01/2014,4.10,HVX,4.10,4.10,4.10,4010.00
09/01/2014,4.30,HVX,4.00,4.30,4.00,1200.00
08/01/2014,4.30,HVX,4.30,4.30,4.30,0.00
07/01/2014,4.30,HVX,4.10,4.30,4.00,39390.00
06/01/2014,4.30,HVX,4.30,4.30,4.30,0.00
03/01/2014,4.30,HVX,4.10,4.30,4.00,4320.00
02/01/2014,4.20,HVX,4.30,4.30,4.20,200.00
31/12/2013,4.30,HVX,4.30,4.30,4.30,10.00
30/12/2013,4.20,HVX,4.20,4.20,4.20,100.00
27/12/2013,4.50,HVX,4.10,4.50,4.10,840.00
26/12/2013,4.40,HVX,4.40,4.40,4.40,20.00
25/12/2013,4.70,HVX,4.70,4.70,4.70,0.00
24/12/2013,4.70,HVX,4.70,4.70,4.70,0.00
23/12/2013,4.70,HVX,4.70,4.70,4.70,0.00
20/12/2013,4.70,HVX,4.70,4.70,4.70,10.00
19/12/2013,4.60,HVX,4.60,4.60,4.60,0.00
18/12/2013,4.60,HVX,4.60,4.60,4.60,0.00
17/12/2013,4.60,HVX,4.40,4.60,4.40,70.00
16/12/2013,4.30,HVX,4.30,4.30,4.30,10.00
13/12/2013,4.10,HVX,4.00,4.10,4.00,60.00
12/12/2013,3.90,HVX,3.90,3.90,3.90,9940.00
11/12/2013,3.90,HVX,3.90,3.90,3.90,1000.00
10/12/2013,4.00,HVX,4.00,4.30,4.00,1120.00
09/12/2013,4.30,HVX,4.60,4.60,4.30,20.00
06/12/2013,4.60,HVX,4.60,4.60,4.60,500.00
05/12/2013,4.60,HVX,4.60,4.60,4.60,10.00
04/12/2013,4.30,HVX,4.30,4.30,4.30,200.00
03/12/2013,4.30,HVX,4.30,4.30,4.30,30.00
