DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/10/2015,6.60,HOM,6.50,6.60,6.50,3100.00
20/10/2015,6.60,HOM,6.60,6.60,6.60,0.00
19/10/2015,6.60,HOM,6.50,6.60,6.50,9100.00
16/10/2015,6.50,HOM,6.50,6.50,6.40,27000.00
15/10/2015,6.50,HOM,6.50,6.70,6.50,30300.00
14/10/2015,6.70,HOM,6.50,6.70,6.50,2200.00
13/10/2015,6.50,HOM,6.50,6.50,6.50,300.00
12/10/2015,6.50,HOM,6.40,6.60,6.40,2400.00
09/10/2015,6.40,HOM,6.50,6.50,6.40,10700.00
08/10/2015,6.50,HOM,6.40,6.50,6.40,5300.00
07/10/2015,6.40,HOM,6.40,6.40,6.40,8000.00
06/10/2015,6.50,HOM,6.40,6.50,6.40,40600.00
05/10/2015,6.50,HOM,6.50,6.50,6.50,1000.00
02/10/2015,6.40,HOM,6.40,6.40,6.40,500.00
01/10/2015,6.50,HOM,6.50,6.50,6.50,1000.00
30/09/2015,6.50,HOM,6.40,6.50,6.40,5700.00
29/09/2015,6.50,HOM,6.40,6.50,6.40,7400.00
28/09/2015,6.50,HOM,6.50,6.50,6.40,4500.00
25/09/2015,6.50,HOM,6.50,6.50,6.40,23900.00
24/09/2015,6.50,HOM,6.50,6.50,6.50,2300.00
23/09/2015,6.50,HOM,6.50,6.50,6.50,3000.00
22/09/2015,6.50,HOM,6.50,6.50,6.50,100.00
21/09/2015,6.50,HOM,6.50,6.50,6.50,0.00
18/09/2015,6.50,HOM,6.50,6.50,6.40,34200.00
17/09/2015,6.50,HOM,6.70,6.70,6.50,25600.00
16/09/2015,6.70,HOM,6.70,6.70,6.70,0.00
15/09/2015,6.70,HOM,6.50,6.70,6.50,12300.00
14/09/2015,6.50,HOM,6.30,6.60,6.30,4200.00
11/09/2015,6.70,HOM,6.70,6.70,6.70,0.00
10/09/2015,6.70,HOM,6.50,6.70,6.50,6100.00
09/09/2015,6.70,HOM,6.60,6.70,6.60,9500.00
08/09/2015,6.60,HOM,6.30,6.60,6.30,9200.00
07/09/2015,6.30,HOM,6.30,6.30,6.30,7900.00
04/09/2015,6.30,HOM,6.30,6.30,6.30,6500.00
03/09/2015,6.50,HOM,6.50,6.50,6.50,0.00
01/09/2015,6.50,HOM,6.50,6.50,6.50,100.00
31/08/2015,6.40,HOM,6.40,6.40,6.40,3000.00
28/08/2015,6.60,HOM,6.50,6.60,6.50,200.00
27/08/2015,6.50,HOM,6.50,6.50,6.40,6600.00
26/08/2015,6.40,HOM,6.30,6.40,6.10,10100.00
25/08/2015,6.30,HOM,6.30,6.40,6.30,26400.00
24/08/2015,6.40,HOM,6.50,6.50,6.40,11800.00
21/08/2015,6.50,HOM,6.50,6.50,6.50,63700.00
20/08/2015,6.60,HOM,6.60,6.60,6.60,10100.00
19/08/2015,6.60,HOM,6.60,6.60,6.60,800.00
18/08/2015,6.60,HOM,6.60,6.60,6.60,11500.00
17/08/2015,6.60,HOM,6.60,6.60,6.50,22200.00
14/08/2015,6.60,HOM,6.60,6.60,6.50,15400.00
13/08/2015,6.60,HOM,6.70,6.70,6.60,9900.00
12/08/2015,6.70,HOM,6.80,6.80,6.70,700.00
11/08/2015,6.80,HOM,6.80,6.80,6.80,20200.00
10/08/2015,6.80,HOM,6.80,6.80,6.80,1300.00
07/08/2015,6.80,HOM,6.80,6.80,6.70,34100.00
06/08/2015,6.70,HOM,6.70,6.70,6.60,7000.00
05/08/2015,6.70,HOM,6.70,6.70,6.70,1000.00
04/08/2015,6.70,HOM,6.80,6.80,6.70,30000.00
03/08/2015,6.70,HOM,6.70,6.80,6.70,7100.00
31/07/2015,6.80,HOM,6.90,6.90,6.80,15500.00
30/07/2015,6.80,HOM,6.80,6.80,6.80,12400.00
29/07/2015,6.80,HOM,6.80,6.80,6.70,33700.00
28/07/2015,6.80,HOM,6.70,6.80,6.70,17700.00
27/07/2015,6.80,HOM,6.80,6.80,6.80,9000.00
24/07/2015,6.80,HOM,6.60,6.80,6.60,10500.00
23/07/2015,6.70,HOM,6.70,6.80,6.70,52800.00
22/07/2015,6.70,HOM,6.70,6.80,6.70,15700.00
21/07/2015,6.80,HOM,6.80,6.80,6.70,50400.00
20/07/2015,6.80,HOM,6.80,6.80,6.80,10300.00
17/07/2015,6.80,HOM,6.80,6.80,6.70,27000.00
16/07/2015,6.70,HOM,6.70,6.70,6.70,0.00
15/07/2015,6.70,HOM,6.80,6.80,6.70,10200.00
14/07/2015,6.80,HOM,6.80,6.90,6.80,14400.00
13/07/2015,6.80,HOM,6.80,6.80,6.80,7100.00
10/07/2015,6.70,HOM,6.80,6.80,6.60,27200.00
09/07/2015,6.80,HOM,6.90,6.90,6.50,12200.00
08/07/2015,6.90,HOM,6.90,6.90,6.90,300.00
07/07/2015,7.00,HOM,7.00,7.00,7.00,24250.00
06/07/2015,7.00,HOM,7.00,7.00,6.70,2500.00
03/07/2015,6.90,HOM,6.90,6.90,6.80,10300.00
02/07/2015,6.90,HOM,6.90,6.90,6.90,11100.00
01/07/2015,6.90,HOM,7.00,7.00,6.90,3100.00
30/06/2015,7.10,HOM,7.20,7.20,7.00,36800.00
29/06/2015,7.20,HOM,7.20,7.20,7.20,11400.00
26/06/2015,7.20,HOM,7.20,7.20,7.20,8700.00
25/06/2015,7.20,HOM,7.30,7.30,7.10,35100.00
24/06/2015,7.10,HOM,7.40,7.40,7.10,149000.00
23/06/2015,7.30,HOM,7.40,7.40,7.20,28200.00
22/06/2015,7.40,HOM,7.40,7.40,7.40,3600.00
19/06/2015,7.30,HOM,7.30,7.40,7.30,12700.00
18/06/2015,7.30,HOM,7.30,7.40,7.30,48500.00
17/06/2015,7.30,HOM,7.50,7.50,7.30,34900.00
16/06/2015,7.50,HOM,7.30,7.50,7.30,30700.00
15/06/2015,7.40,HOM,7.40,7.40,7.30,32000.00
12/06/2015,7.40,HOM,7.40,7.40,7.40,91700.00
11/06/2015,7.50,HOM,7.40,7.50,7.40,8000.00
10/06/2015,7.40,HOM,7.40,7.40,7.30,11000.00
09/06/2015,7.40,HOM,7.50,7.50,7.40,20900.00
08/06/2015,7.50,HOM,7.50,7.50,7.50,18200.00
05/06/2015,7.50,HOM,7.40,7.50,7.40,32000.00
04/06/2015,7.40,HOM,7.60,7.60,7.40,16800.00
03/06/2015,7.50,HOM,7.40,7.50,7.40,7800.00
02/06/2015,7.40,HOM,7.60,7.60,7.40,53100.00
01/06/2015,7.50,HOM,7.60,7.60,7.50,28800.00
29/05/2015,7.50,HOM,7.50,7.50,7.50,10200.00
28/05/2015,7.50,HOM,7.50,7.70,7.50,87100.00
27/05/2015,7.50,HOM,7.60,7.60,7.50,27700.00
26/05/2015,7.70,HOM,7.60,7.70,7.60,30100.00
25/05/2015,7.70,HOM,7.70,7.70,7.50,11600.00
22/05/2015,7.70,HOM,7.60,7.70,7.60,10900.00
21/05/2015,7.70,HOM,7.70,7.70,7.60,42800.00
20/05/2015,7.80,HOM,7.60,7.80,7.60,78700.00
19/05/2015,7.60,HOM,7.60,7.60,7.60,11200.00
18/05/2015,7.60,HOM,7.60,7.60,7.50,56000.00
15/05/2015,7.70,HOM,7.70,7.80,7.70,11200.00
14/05/2015,7.80,HOM,7.80,7.90,7.80,9700.00
13/05/2015,7.80,HOM,7.80,7.90,7.80,38900.00
12/05/2015,7.80,HOM,7.80,7.80,7.60,49400.00
11/05/2015,8.00,HOM,8.00,8.00,8.00,0.00
08/05/2015,8.00,HOM,8.00,8.00,8.00,9000.00
07/05/2015,8.00,HOM,8.00,8.00,8.00,3800.00
06/05/2015,8.00,HOM,8.00,8.00,8.00,32600.00
05/05/2015,8.00,HOM,8.10,8.10,7.90,23500.00
04/05/2015,8.00,HOM,8.30,8.30,7.90,45300.00
27/04/2015,8.30,HOM,8.10,8.30,8.10,13700.00
24/04/2015,8.40,HOM,8.20,8.40,8.10,27300.00
23/04/2015,8.20,HOM,8.30,8.30,8.10,16300.00
22/04/2015,8.30,HOM,8.00,8.50,8.00,36600.00
21/04/2015,8.00,HOM,8.00,8.10,7.80,36500.00
20/04/2015,8.00,HOM,8.00,8.00,8.00,6100.00
17/04/2015,8.20,HOM,8.30,8.30,8.10,29600.00
16/04/2015,8.30,HOM,8.10,8.30,8.10,27600.00
15/04/2015,8.00,HOM,8.00,8.00,8.00,113020.00
14/04/2015,8.10,HOM,7.90,8.10,7.90,7300.00
13/04/2015,8.10,HOM,8.10,8.10,8.10,10800.00
10/04/2015,8.10,HOM,8.10,8.10,8.00,42000.00
09/04/2015,8.10,HOM,8.10,8.20,8.10,58000.00
08/04/2015,8.00,HOM,8.40,8.40,8.00,62600.00
07/04/2015,8.40,HOM,8.40,8.50,8.40,34700.00
06/04/2015,8.40,HOM,8.40,8.40,8.20,38000.00
03/04/2015,8.40,HOM,8.40,8.40,8.20,8800.00
02/04/2015,8.40,HOM,8.40,8.40,8.40,27700.00
01/04/2015,8.40,HOM,8.50,8.50,8.40,18300.00
31/03/2015,8.50,HOM,8.40,8.50,8.40,25600.00
30/03/2015,8.40,HOM,8.60,8.60,8.40,18700.00
27/03/2015,8.60,HOM,8.60,8.70,8.60,32300.00
26/03/2015,8.60,HOM,8.70,8.70,8.60,28400.00
25/03/2015,8.70,HOM,8.60,8.70,8.60,7500.00
24/03/2015,8.70,HOM,8.60,8.70,8.50,24400.00
23/03/2015,8.50,HOM,8.90,8.90,8.50,38600.00
20/03/2015,8.90,HOM,8.70,8.90,8.60,8300.00
19/03/2015,8.70,HOM,8.80,8.90,8.70,14000.00
18/03/2015,8.90,HOM,8.90,8.90,8.80,63200.00
17/03/2015,8.80,HOM,8.90,8.90,8.80,34800.00
16/03/2015,8.90,HOM,8.90,9.00,8.90,78100.00
13/03/2015,8.90,HOM,9.00,9.00,8.90,7400.00
12/03/2015,9.00,HOM,9.00,9.00,9.00,19700.00
11/03/2015,9.00,HOM,9.00,9.00,9.00,1000.00
10/03/2015,9.10,HOM,9.10,9.10,9.10,16700.00
09/03/2015,9.00,HOM,9.00,9.10,9.00,70600.00
06/03/2015,8.90,HOM,8.90,9.00,8.70,28700.00
05/03/2015,8.90,HOM,8.90,8.90,8.90,28800.00
04/03/2015,8.90,HOM,8.80,8.90,8.80,1600.00
03/03/2015,8.90,HOM,8.90,8.90,8.90,100.00
02/03/2015,8.90,HOM,9.00,9.00,8.90,1300.00
27/02/2015,9.00,HOM,8.90,9.00,8.70,4900.00
26/02/2015,8.90,HOM,8.90,8.90,8.60,8700.00
25/02/2015,8.90,HOM,8.90,8.90,8.90,11400.00
24/02/2015,9.00,HOM,8.90,9.00,8.90,800.00
13/02/2015,8.90,HOM,8.90,8.90,8.90,2000.00
12/02/2015,8.90,HOM,8.90,8.90,8.90,4200.00
11/02/2015,9.00,HOM,8.90,9.00,8.90,3800.00
10/02/2015,8.90,HOM,8.90,8.90,8.90,400.00
09/02/2015,8.90,HOM,9.00,9.50,8.90,600.00
06/02/2015,8.90,HOM,8.90,8.90,8.60,2500.00
05/02/2015,9.00,HOM,9.00,9.00,9.00,0.00
04/02/2015,9.00,HOM,8.90,9.00,8.40,4510.00
03/02/2015,8.90,HOM,8.90,8.90,8.90,2400.00
02/02/2015,9.00,HOM,9.00,9.00,9.00,35600.00
30/01/2015,8.90,HOM,9.10,9.10,8.90,1200.00
29/01/2015,9.00,HOM,9.10,9.10,9.00,43900.00
28/01/2015,9.00,HOM,9.10,9.10,9.00,13700.00
27/01/2015,9.30,HOM,9.20,9.30,9.10,36900.00
26/01/2015,9.30,HOM,9.40,9.40,9.20,25500.00
23/01/2015,9.50,HOM,9.00,9.50,9.00,106500.00
22/01/2015,9.00,HOM,9.00,9.00,9.00,17000.00
21/01/2015,9.00,HOM,9.10,9.10,9.00,24600.00
20/01/2015,9.00,HOM,9.10,9.10,9.00,22020.00
19/01/2015,9.00,HOM,9.00,9.10,9.00,4200.00
16/01/2015,8.90,HOM,9.20,9.20,8.90,24600.00
15/01/2015,9.10,HOM,9.10,9.10,9.00,11100.00
14/01/2015,9.10,HOM,9.30,9.30,9.00,12900.00
13/01/2015,9.10,HOM,9.10,9.10,9.10,2000.00
12/01/2015,9.30,HOM,9.30,9.30,9.10,14300.00
09/01/2015,9.40,HOM,8.40,9.40,8.40,75600.00
08/01/2015,9.20,HOM,9.00,9.30,9.00,2920.00
07/01/2015,9.30,HOM,9.20,9.30,9.10,51600.00
06/01/2015,9.10,HOM,9.00,9.20,9.00,2200.00
05/01/2015,9.00,HOM,9.00,9.00,9.00,1600.00
31/12/2014,9.30,HOM,9.00,9.30,9.00,38300.00
30/12/2014,9.00,HOM,8.60,9.00,8.60,70200.00
29/12/2014,8.50,HOM,8.40,8.50,8.40,56200.00
26/12/2014,8.40,HOM,8.40,8.40,7.90,436400.00
25/12/2014,8.50,HOM,8.40,8.50,8.30,22400.00
24/12/2014,8.50,HOM,8.50,8.60,8.30,4100.00
23/12/2014,8.50,HOM,8.30,8.50,8.30,18400.00
22/12/2014,8.30,HOM,8.00,8.30,7.80,30600.00
19/12/2014,8.00,HOM,7.90,8.00,7.80,6700.00
18/12/2014,8.00,HOM,8.00,8.00,8.00,1000.00
17/12/2014,7.90,HOM,7.90,7.90,7.90,3710.00
16/12/2014,8.00,HOM,8.10,8.10,8.00,20900.00
15/12/2014,8.30,HOM,8.20,8.30,8.20,1000.00
12/12/2014,8.20,HOM,8.10,8.20,8.10,8000.00
11/12/2014,8.00,HOM,8.00,8.00,8.00,10600.00
10/12/2014,8.00,HOM,8.00,8.00,8.00,19300.00
09/12/2014,8.00,HOM,8.00,8.00,8.00,6900.00
08/12/2014,8.20,HOM,8.10,8.20,8.10,5500.00
05/12/2014,8.20,HOM,8.20,8.20,8.20,35.00
04/12/2014,8.20,HOM,8.00,8.20,8.00,1800.00
03/12/2014,8.20,HOM,8.00,8.20,8.00,25200.00
02/12/2014,8.00,HOM,7.90,8.00,7.80,13800.00
01/12/2014,8.00,HOM,7.90,8.00,7.90,6000.00
28/11/2014,8.00,HOM,8.00,8.00,8.00,2100.00
27/11/2014,8.00,HOM,7.90,8.00,7.90,3200.00
26/11/2014,8.00,HOM,8.00,8.00,8.00,3500.00
25/11/2014,8.00,HOM,8.00,8.00,8.00,14800.00
24/11/2014,8.00,HOM,8.00,8.00,8.00,10100.00
21/11/2014,8.10,HOM,8.20,8.20,8.10,22000.00
20/11/2014,8.20,HOM,8.20,8.20,8.20,1000.00
19/11/2014,8.20,HOM,8.10,8.20,8.10,2100.00
18/11/2014,8.20,HOM,8.20,8.20,8.20,100.00
17/11/2014,8.00,HOM,8.00,8.00,8.00,5100.00
14/11/2014,8.20,HOM,8.10,8.20,8.10,7100.00
13/11/2014,8.30,HOM,8.20,8.30,8.20,19800.00
12/11/2014,8.30,HOM,8.00,8.30,8.00,62400.00
11/11/2014,8.00,HOM,8.10,8.20,8.00,18200.00
10/11/2014,8.30,HOM,8.20,8.30,8.00,7200.00
07/11/2014,8.20,HOM,8.10,8.20,8.00,33900.00
06/11/2014,8.20,HOM,8.20,8.30,7.40,20600.00
05/11/2014,8.20,HOM,8.30,8.30,8.00,17700.00
04/11/2014,8.20,HOM,8.10,8.20,8.10,1400.00
03/11/2014,8.30,HOM,8.80,8.80,8.10,8800.00
31/10/2014,8.50,HOM,8.10,8.50,8.10,15000.00
30/10/2014,8.10,HOM,8.10,8.20,8.10,6600.00
29/10/2014,8.10,HOM,8.00,8.10,7.90,4600.00
28/10/2014,7.70,HOM,7.90,7.90,7.70,4000.00
27/10/2014,8.40,HOM,8.40,8.40,7.60,37200.00
24/10/2014,8.40,HOM,8.70,8.70,8.20,8800.00
23/10/2014,8.40,HOM,8.80,8.80,8.20,25300.00
22/10/2014,8.90,HOM,8.70,8.90,8.70,1400.00
21/10/2014,8.70,HOM,8.70,8.70,8.50,60075.00
20/10/2014,8.70,HOM,8.70,8.70,8.70,24200.00
17/10/2014,8.70,HOM,8.60,8.70,8.50,15600.00
16/10/2014,8.70,HOM,8.90,8.90,8.70,34600.00
15/10/2014,9.00,HOM,8.90,9.00,8.80,68200.00
14/10/2014,8.90,HOM,9.30,9.30,8.80,84400.00
13/10/2014,9.10,HOM,9.00,9.10,9.00,5000.00
10/10/2014,9.20,HOM,9.10,9.20,8.90,84100.00
09/10/2014,9.30,HOM,9.10,9.30,9.10,34500.00
08/10/2014,9.20,HOM,9.30,9.30,9.00,95600.00
07/10/2014,9.30,HOM,9.10,9.30,8.90,91500.00
06/10/2014,9.00,HOM,9.10,9.10,9.00,33800.00
03/10/2014,9.10,HOM,9.00,9.20,8.90,51900.00
02/10/2014,9.00,HOM,8.90,9.00,8.90,60800.00
01/10/2014,9.00,HOM,9.30,9.30,8.90,22969.00
30/09/2014,8.90,HOM,8.90,8.90,8.80,10700.00
29/09/2014,8.80,HOM,8.80,9.00,8.80,26406.00
26/09/2014,9.00,HOM,8.90,9.10,8.90,68600.00
25/09/2014,8.80,HOM,8.90,9.00,8.80,69200.00
24/09/2014,9.00,HOM,9.10,9.10,9.00,61400.00
23/09/2014,9.10,HOM,9.10,9.20,9.00,86800.00
22/09/2014,9.00,HOM,9.10,9.20,9.00,99200.00
19/09/2014,9.10,HOM,8.90,9.30,8.90,115200.00
18/09/2014,9.00,HOM,8.90,9.30,8.90,376700.00
17/09/2014,9.20,HOM,8.60,9.40,8.60,295300.00
16/09/2014,8.60,HOM,8.70,8.70,8.60,65100.00
15/09/2014,8.90,HOM,8.90,9.00,8.80,99500.00
12/09/2014,8.90,HOM,8.80,8.90,8.70,62600.00
11/09/2014,8.90,HOM,8.70,8.90,8.70,269300.00
10/09/2014,9.00,HOM,8.40,9.00,8.10,235600.00
09/09/2014,8.40,HOM,8.90,9.00,8.40,163900.00
08/09/2014,9.00,HOM,8.50,9.30,8.50,198700.00
05/09/2014,8.50,HOM,8.00,8.60,8.00,285106.00
04/09/2014,8.00,HOM,7.90,8.00,7.80,224000.00
03/09/2014,8.00,HOM,8.00,8.00,7.90,70900.00
29/08/2014,7.90,HOM,8.00,8.00,7.80,45200.00
28/08/2014,7.90,HOM,7.70,7.90,7.60,6337.00
27/08/2014,7.80,HOM,8.00,8.10,7.80,31000.00
26/08/2014,7.90,HOM,8.00,8.00,7.80,29600.00
25/08/2014,8.00,HOM,7.90,8.00,7.90,11200.00
22/08/2014,8.00,HOM,7.70,8.00,7.70,27600.00
21/08/2014,7.70,HOM,7.70,7.70,7.70,2800.00
20/08/2014,7.70,HOM,7.60,7.80,7.60,18100.00
19/08/2014,7.60,HOM,7.60,7.60,7.60,15200.00
18/08/2014,7.60,HOM,7.60,7.60,7.50,20700.00
15/08/2014,7.60,HOM,7.60,7.60,7.50,13000.00
14/08/2014,7.60,HOM,7.70,7.70,7.60,10500.00
13/08/2014,7.60,HOM,7.60,7.70,7.60,9600.00
12/08/2014,7.70,HOM,7.60,7.70,7.60,10700.00
11/08/2014,7.60,HOM,7.60,7.60,7.40,19500.00
08/08/2014,7.60,HOM,7.60,7.60,7.40,24200.00
07/08/2014,7.60,HOM,7.50,7.60,7.50,10500.00
06/08/2014,7.60,HOM,7.50,7.60,7.50,3400.00
05/08/2014,7.60,HOM,7.40,7.60,7.40,13969.00
04/08/2014,7.40,HOM,7.30,7.40,7.30,32800.00
01/08/2014,7.40,HOM,7.40,7.40,7.40,11000.00
31/07/2014,7.40,HOM,7.30,7.40,7.30,800.00
30/07/2014,7.40,HOM,7.50,7.50,7.40,17620.00
29/07/2014,7.40,HOM,7.30,7.40,7.30,3600.00
28/07/2014,7.30,HOM,7.40,7.50,7.20,56800.00
25/07/2014,7.50,HOM,7.70,7.70,7.50,21300.00
24/07/2014,7.60,HOM,7.50,7.60,7.50,4500.00
23/07/2014,7.70,HOM,7.50,7.80,7.30,13400.00
22/07/2014,7.90,HOM,7.70,7.90,7.60,3500.00
21/07/2014,8.00,HOM,8.00,8.10,7.80,14400.00
18/07/2014,8.00,HOM,7.40,8.10,7.40,118200.00
17/07/2014,7.40,HOM,7.30,7.40,7.30,46500.00
16/07/2014,7.40,HOM,7.40,7.40,7.30,17500.00
15/07/2014,7.40,HOM,7.00,7.40,7.00,45000.00
14/07/2014,7.40,HOM,7.30,7.40,7.30,6000.00
11/07/2014,7.30,HOM,7.10,7.30,7.10,24100.00
10/07/2014,7.30,HOM,7.30,7.40,7.30,58200.00
09/07/2014,7.30,HOM,7.30,7.40,7.30,16700.00
08/07/2014,7.20,HOM,6.80,7.30,6.80,46500.00
07/07/2014,7.30,HOM,7.20,7.30,7.20,81500.00
04/07/2014,7.20,HOM,7.20,7.30,7.00,34100.00
03/07/2014,7.50,HOM,6.90,7.50,6.90,28089.00
02/07/2014,6.90,HOM,6.80,6.90,6.80,15400.00
01/07/2014,6.80,HOM,6.80,6.80,6.80,2900.00
30/06/2014,6.80,HOM,6.80,6.80,6.80,1100.00
27/06/2014,6.80,HOM,6.80,6.80,6.80,19200.00
26/06/2014,6.90,HOM,6.90,6.90,6.90,4300.00
25/06/2014,6.90,HOM,6.90,6.90,6.90,14300.00
24/06/2014,6.90,HOM,6.90,6.90,6.90,21000.00
23/06/2014,6.90,HOM,6.90,6.90,6.90,0.00
20/06/2014,6.90,HOM,6.90,6.90,6.90,24000.00
19/06/2014,6.80,HOM,6.80,6.80,6.80,21600.00
18/06/2014,6.90,HOM,6.90,6.90,6.90,24400.00
17/06/2014,6.90,HOM,6.70,6.90,6.70,5800.00
16/06/2014,6.80,HOM,6.60,6.80,6.50,11200.00
13/06/2014,6.60,HOM,7.00,7.00,6.60,2700.00
12/06/2014,6.80,HOM,6.70,7.00,6.70,66000.00
11/06/2014,6.60,HOM,6.50,6.60,6.50,35100.00
10/06/2014,6.60,HOM,6.30,6.60,6.30,17500.00
09/06/2014,6.50,HOM,6.50,6.50,6.50,10500.00
06/06/2014,6.50,HOM,6.30,6.50,6.30,8700.00
05/06/2014,6.40,HOM,6.40,6.40,6.40,0.00
04/06/2014,6.40,HOM,6.40,6.50,6.40,8000.00
03/06/2014,6.40,HOM,6.60,6.60,6.40,2400.00
02/06/2014,6.50,HOM,6.20,6.50,6.20,10300.00
30/05/2014,6.70,HOM,6.20,6.70,6.20,200.00
29/05/2014,6.60,HOM,6.60,6.60,6.60,1000.00
28/05/2014,6.70,HOM,6.70,6.70,6.70,10000.00
27/05/2014,6.60,HOM,6.40,6.80,6.40,9200.00
26/05/2014,6.50,HOM,6.40,6.50,6.30,800.00
23/05/2014,6.30,HOM,6.60,6.60,6.30,200.00
22/05/2014,6.40,HOM,6.50,6.50,6.30,2400.00
21/05/2014,6.50,HOM,6.20,6.50,6.20,21300.00
20/05/2014,6.20,HOM,6.10,6.20,6.10,8500.00
19/05/2014,6.20,HOM,6.10,6.20,6.10,10700.00
16/05/2014,6.20,HOM,6.00,6.20,6.00,4100.00
15/05/2014,6.10,HOM,6.20,6.20,5.90,12700.00
14/05/2014,6.00,HOM,6.00,6.00,6.00,10700.00
13/05/2014,5.80,HOM,5.80,5.80,5.80,63900.00
12/05/2014,5.90,HOM,6.00,6.00,5.80,70700.00
09/05/2014,6.30,HOM,6.40,6.40,6.00,33900.00
08/05/2014,6.00,HOM,6.50,6.50,6.00,107500.00
07/05/2014,6.60,HOM,6.60,6.60,6.30,50500.00
06/05/2014,6.60,HOM,6.60,7.10,6.60,39200.00
05/05/2014,7.20,HOM,7.20,7.20,6.70,21900.00
29/04/2014,7.10,HOM,7.30,7.30,7.10,3700.00
28/04/2014,7.30,HOM,7.40,7.40,7.30,3100.00
25/04/2014,7.40,HOM,7.40,7.50,7.40,1600.00
24/04/2014,7.40,HOM,7.40,7.40,7.40,1300.00
23/04/2014,7.40,HOM,7.60,7.70,7.40,1600.00
22/04/2014,7.50,HOM,7.60,7.60,7.50,4900.00
21/04/2014,7.40,HOM,7.80,7.80,7.20,2700.00
18/04/2014,7.70,HOM,7.70,7.70,7.70,6800.00
17/04/2014,7.70,HOM,7.90,7.90,7.70,5700.00
16/04/2014,7.60,HOM,7.80,8.00,7.50,25700.00
15/04/2014,7.80,HOM,7.90,7.90,7.80,41500.00
14/04/2014,7.90,HOM,8.30,8.30,7.90,10200.00
11/04/2014,8.10,HOM,8.30,8.30,8.00,13300.00
10/04/2014,8.20,HOM,8.30,8.30,8.20,2700.00
08/04/2014,8.30,HOM,8.30,8.30,8.10,6700.00
07/04/2014,8.20,HOM,8.00,8.20,8.00,26100.00
04/04/2014,8.00,HOM,8.20,8.20,7.90,73700.00
03/04/2014,8.10,HOM,7.90,8.10,7.90,13700.00
02/04/2014,7.80,HOM,8.00,8.00,7.50,106000.00
01/04/2014,8.10,HOM,8.20,8.20,8.10,41000.00
31/03/2014,8.20,HOM,8.20,8.40,8.20,21500.00
28/03/2014,8.30,HOM,8.40,8.40,8.10,118300.00
27/03/2014,8.40,HOM,8.30,8.50,8.20,31500.00
26/03/2014,8.50,HOM,8.70,8.80,8.40,153400.00
25/03/2014,8.90,HOM,9.10,9.10,8.80,122200.00
24/03/2014,9.20,HOM,9.10,9.30,9.00,71500.00
21/03/2014,9.00,HOM,8.80,9.00,8.70,42400.00
20/03/2014,8.80,HOM,8.70,8.90,8.70,281200.00
19/03/2014,8.60,HOM,8.30,8.70,8.30,575600.00
18/03/2014,8.30,HOM,8.20,8.60,8.10,152700.00
17/03/2014,8.20,HOM,8.00,8.20,8.00,57100.00
14/03/2014,8.00,HOM,8.10,8.10,7.90,37700.00
13/03/2014,8.10,HOM,7.90,8.10,7.90,69100.00
12/03/2014,8.00,HOM,8.10,8.10,8.00,91100.00
11/03/2014,8.00,HOM,8.10,8.20,8.00,45800.00
10/03/2014,8.00,HOM,7.90,8.30,7.90,479100.00
07/03/2014,8.00,HOM,7.70,8.10,7.70,43600.00
06/03/2014,7.80,HOM,7.80,7.80,7.70,14300.00
05/03/2014,7.60,HOM,7.60,7.60,7.60,6500.00
04/03/2014,7.60,HOM,7.90,7.90,7.60,15000.00
03/03/2014,7.90,HOM,7.70,8.10,7.70,231900.00
28/02/2014,7.70,HOM,7.50,7.70,7.40,88900.00
27/02/2014,7.60,HOM,7.80,7.90,7.60,59800.00
26/02/2014,8.00,HOM,8.00,8.00,8.00,91900.00
25/02/2014,8.00,HOM,8.00,8.00,7.80,141200.00
24/02/2014,8.10,HOM,8.10,8.10,8.00,62900.00
21/02/2014,8.10,HOM,7.90,8.10,7.90,80100.00
20/02/2014,8.00,HOM,8.60,8.60,7.90,287037.00
19/02/2014,8.60,HOM,8.40,8.60,8.40,411500.00
18/02/2014,8.40,HOM,8.30,8.40,8.10,168900.00
17/02/2014,8.40,HOM,8.10,8.50,8.10,107300.00
14/02/2014,8.00,HOM,7.50,8.00,7.50,682900.00
13/02/2014,7.30,HOM,7.10,7.50,7.10,160900.00
12/02/2014,7.10,HOM,7.00,7.10,7.00,55600.00
11/02/2014,7.00,HOM,6.70,7.20,6.70,125700.00
10/02/2014,6.70,HOM,6.60,6.70,6.60,219400.00
07/02/2014,6.70,HOM,6.70,6.70,6.70,4400.00
06/02/2014,6.70,HOM,6.50,6.70,6.50,216700.00
27/01/2014,6.60,HOM,6.50,6.60,6.50,13900.00
24/01/2014,6.60,HOM,6.60,6.60,6.60,50000.00
23/01/2014,6.50,HOM,6.30,6.50,6.30,63100.00
22/01/2014,6.40,HOM,6.40,6.50,6.30,48600.00
21/01/2014,6.40,HOM,6.30,6.40,6.20,28700.00
20/01/2014,6.40,HOM,6.70,6.70,6.40,50200.00
17/01/2014,6.70,HOM,6.20,6.80,6.20,190600.00
16/01/2014,6.20,HOM,6.20,6.20,6.10,36600.00
15/01/2014,6.20,HOM,6.10,6.20,6.10,42800.00
14/01/2014,6.10,HOM,6.10,6.10,6.10,25900.00
13/01/2014,6.10,HOM,6.00,6.10,6.00,26400.00
