DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/11/2011,4.80,CTM,4.70,5.00,4.70,8100.00
23/11/2011,5.00,CTM,5.20,5.20,5.00,6300.00
22/11/2011,5.10,CTM,4.80,5.10,4.80,8800.00
21/11/2011,5.10,CTM,5.10,5.10,5.00,5000.00
18/11/2011,5.10,CTM,5.10,5.10,4.80,7200.00
17/11/2011,5.00,CTM,5.10,5.20,5.00,14200.00
16/11/2011,5.30,CTM,5.20,5.30,5.20,17900.00
15/11/2011,5.30,CTM,5.20,5.30,5.20,1100.00
14/11/2011,5.00,CTM,5.10,5.10,5.00,4500.00
11/11/2011,5.10,CTM,5.10,5.40,5.10,28600.00
10/11/2011,5.40,CTM,5.60,5.60,5.30,3400.00
09/11/2011,5.40,CTM,5.50,5.70,5.40,17400.00
08/11/2011,5.80,CTM,5.70,5.80,5.70,22900.00
07/11/2011,5.70,CTM,5.70,5.70,5.70,3600.00
04/11/2011,6.00,CTM,6.00,6.00,6.00,200.00
03/11/2011,5.80,CTM,5.80,5.80,5.70,15200.00
02/11/2011,5.70,CTM,5.90,5.90,5.70,36900.00
01/11/2011,6.10,CTM,6.20,6.20,6.10,30300.00
31/10/2011,6.40,CTM,6.40,6.80,6.40,26600.00
28/10/2011,6.50,CTM,6.10,6.50,6.10,28400.00
27/10/2011,6.00,CTM,6.30,6.30,5.90,2200.00
26/10/2011,6.00,CTM,6.20,6.20,5.80,3400.00
25/10/2011,6.00,CTM,6.00,6.10,6.00,6900.00
24/10/2011,6.20,CTM,6.20,6.60,6.20,10000.00
21/10/2011,6.30,CTM,6.20,6.30,6.20,17200.00
20/10/2011,5.90,CTM,6.00,6.00,5.90,5900.00
19/10/2011,5.90,CTM,6.00,6.00,5.70,17000.00
18/10/2011,6.00,CTM,6.40,6.40,5.90,10500.00
17/10/2011,6.10,CTM,6.40,6.40,6.10,600.00
14/10/2011,6.30,CTM,6.30,6.40,6.30,26000.00
13/10/2011,6.10,CTM,6.10,6.10,6.00,17300.00
12/10/2011,6.00,CTM,6.20,6.30,6.00,26500.00
11/10/2011,6.50,CTM,6.50,6.50,6.30,42300.00
10/10/2011,6.70,CTM,6.50,6.80,6.50,5700.00
07/10/2011,6.60,CTM,6.80,6.80,6.60,10900.00
06/10/2011,6.90,CTM,6.60,6.90,6.60,17300.00
05/10/2011,6.20,CTM,6.80,6.80,6.20,23000.00
04/10/2011,6.70,CTM,6.20,6.70,6.20,19800.00
03/10/2011,6.40,CTM,7.00,7.00,6.40,48100.00
30/09/2011,6.70,CTM,7.00,7.00,6.70,51500.00
29/09/2011,7.00,CTM,7.40,7.40,6.90,61000.00
28/09/2011,7.30,CTM,7.40,7.50,7.10,32500.00
27/09/2011,7.10,CTM,7.10,7.30,7.00,50200.00
26/09/2011,7.00,CTM,7.20,7.20,7.00,11800.00
23/09/2011,7.10,CTM,7.40,7.40,7.10,28400.00
22/09/2011,7.40,CTM,7.20,7.60,7.20,24900.00
21/09/2011,7.10,CTM,7.50,7.50,7.10,37800.00
20/09/2011,7.00,CTM,7.30,7.50,7.00,108600.00
19/09/2011,7.50,CTM,7.40,7.80,7.40,92100.00
16/09/2011,7.80,CTM,8.00,8.00,7.80,57100.00
15/09/2011,8.30,CTM,8.20,9.00,8.10,121300.00
14/09/2011,8.70,CTM,8.80,8.80,8.20,117300.00
13/09/2011,8.30,CTM,8.30,8.30,8.30,19900.00
12/09/2011,7.90,CTM,7.40,7.90,7.40,99200.00
09/09/2011,7.40,CTM,7.30,7.60,7.30,31100.00
08/09/2011,7.40,CTM,7.50,7.70,7.10,47500.00
07/09/2011,7.20,CTM,7.00,7.20,7.00,39000.00
06/09/2011,6.70,CTM,6.90,6.90,6.70,46500.00
05/09/2011,7.10,CTM,7.20,7.40,7.00,71900.00
01/09/2011,7.10,CTM,6.50,7.10,6.50,68900.00
31/08/2011,6.70,CTM,6.70,6.90,6.60,28100.00
30/08/2011,6.50,CTM,6.70,6.80,6.50,51000.00
29/08/2011,6.30,CTM,6.10,6.50,6.10,30800.00
26/08/2011,6.00,CTM,6.20,6.20,6.00,21500.00
25/08/2011,6.10,CTM,5.80,6.20,5.80,11200.00
24/08/2011,5.90,CTM,6.10,6.10,5.90,20400.00
23/08/2011,6.00,CTM,6.10,6.10,6.00,6300.00
22/08/2011,6.20,CTM,6.10,6.20,6.10,20600.00
19/08/2011,5.80,CTM,6.10,6.10,5.70,20900.00
18/08/2011,6.10,CTM,5.90,6.20,5.90,17000.00
17/08/2011,6.00,CTM,5.70,6.00,5.70,31800.00
16/08/2011,5.70,CTM,5.70,5.70,5.60,7200.00
15/08/2011,5.60,CTM,5.90,5.90,5.60,6100.00
12/08/2011,5.60,CTM,5.50,5.60,5.50,6200.00
11/08/2011,5.40,CTM,5.40,5.50,5.40,23500.00
10/08/2011,5.90,CTM,5.70,5.90,5.70,1400.00
09/08/2011,5.70,CTM,5.80,5.80,5.70,38900.00
08/08/2011,6.00,CTM,6.30,6.30,6.00,14900.00
05/08/2011,6.40,CTM,6.40,6.50,6.30,36500.00
04/08/2011,6.40,CTM,6.40,6.40,6.00,43200.00
03/08/2011,6.10,CTM,6.00,6.10,5.90,9400.00
02/08/2011,6.00,CTM,6.10,6.10,5.90,20000.00
01/08/2011,6.20,CTM,6.40,6.40,6.20,6500.00
29/07/2011,6.30,CTM,6.30,6.40,6.30,6700.00
28/07/2011,6.60,CTM,6.40,6.60,6.40,14100.00
27/07/2011,6.70,CTM,6.80,6.80,6.60,27800.00
26/07/2011,7.00,CTM,7.00,7.10,6.90,17100.00
25/07/2011,7.10,CTM,7.10,7.10,7.00,4600.00
22/07/2011,6.90,CTM,6.80,7.10,6.80,5700.00
21/07/2011,7.00,CTM,7.30,7.30,6.90,77400.00
20/07/2011,7.10,CTM,6.80,7.10,6.80,23300.00
19/07/2011,7.00,CTM,7.20,7.20,7.00,8300.00
18/07/2011,7.10,CTM,7.10,7.10,7.00,9800.00
15/07/2011,7.00,CTM,7.20,7.20,7.00,6800.00
14/07/2011,7.20,CTM,7.20,7.20,7.20,1500.00
13/07/2011,7.30,CTM,7.40,7.40,7.30,30200.00
12/07/2011,7.20,CTM,7.20,7.20,7.10,6100.00
11/07/2011,7.00,CTM,7.00,7.40,7.00,6300.00
08/07/2011,7.10,CTM,7.10,7.10,7.00,4100.00
07/07/2011,7.00,CTM,7.50,7.50,7.00,12300.00
06/07/2011,7.50,CTM,7.50,7.50,7.40,5200.00
05/07/2011,7.90,CTM,7.80,7.90,7.80,43700.00
04/07/2011,7.50,CTM,7.30,7.50,7.30,15600.00
01/07/2011,7.20,CTM,7.00,7.30,7.00,20100.00
30/06/2011,7.30,CTM,7.40,7.40,7.20,30800.00
29/06/2011,7.20,CTM,7.20,7.30,7.00,4700.00
28/06/2011,7.40,CTM,7.50,7.50,7.10,5200.00
27/06/2011,8.50,CTM,8.60,8.60,8.40,27100.00
24/06/2011,8.60,CTM,8.60,8.70,8.30,39100.00
23/06/2011,8.40,CTM,8.60,8.60,8.40,17700.00
22/06/2011,8.60,CTM,8.70,8.80,8.50,28300.00
21/06/2011,8.60,CTM,8.60,8.60,8.50,43300.00
20/06/2011,8.20,CTM,8.50,8.50,8.00,53700.00
17/06/2011,8.50,CTM,9.00,9.00,8.50,68900.00
16/06/2011,9.00,CTM,9.00,9.80,8.70,67700.00
15/06/2011,9.30,CTM,9.50,9.50,9.30,45700.00
14/06/2011,9.70,CTM,10.00,10.30,9.20,115300.00
13/06/2011,9.80,CTM,9.20,9.80,8.80,71600.00
10/06/2011,9.20,CTM,9.00,9.20,9.00,40200.00
09/06/2011,8.80,CTM,8.00,8.90,8.00,46600.00
08/06/2011,8.40,CTM,9.20,9.20,8.20,52500.00
07/06/2011,8.80,CTM,8.80,8.80,8.50,100100.00
06/06/2011,8.40,CTM,8.40,8.60,8.30,24800.00
03/06/2011,8.50,CTM,9.20,9.30,8.40,94600.00
02/06/2011,8.70,CTM,8.40,8.70,8.40,46900.00
01/06/2011,8.20,CTM,7.80,8.20,7.80,31300.00
31/05/2011,8.00,CTM,7.70,8.00,7.60,11400.00
30/05/2011,7.90,CTM,8.60,8.60,7.90,17700.00
27/05/2011,8.30,CTM,8.30,8.30,7.90,36800.00
26/05/2011,8.10,CTM,7.80,8.30,7.80,98200.00
25/05/2011,8.30,CTM,8.30,8.30,8.30,27700.00
24/05/2011,8.90,CTM,9.00,9.00,8.90,21600.00
23/05/2011,9.40,CTM,10.00,10.00,9.40,16500.00
20/05/2011,10.00,CTM,10.80,10.80,9.80,51800.00
19/05/2011,10.40,CTM,11.00,11.00,10.30,19400.00
18/05/2011,10.40,CTM,10.40,10.70,10.30,113600.00
17/05/2011,10.80,CTM,10.30,11.50,10.30,162200.00
16/05/2011,10.90,CTM,10.50,10.90,10.50,140800.00
13/05/2011,10.10,CTM,10.40,10.40,10.10,16700.00
12/05/2011,10.50,CTM,10.00,10.60,10.00,45500.00
11/05/2011,10.30,CTM,10.10,10.30,10.10,1200.00
10/05/2011,10.30,CTM,10.50,10.60,10.20,10700.00
09/05/2011,10.30,CTM,10.20,10.50,9.90,11800.00
06/05/2011,10.40,CTM,9.70,10.40,9.70,29800.00
05/05/2011,10.00,CTM,10.30,10.40,10.00,58800.00
04/05/2011,10.60,CTM,10.80,11.00,10.40,8100.00
29/04/2011,10.40,CTM,10.20,11.00,10.20,66900.00
28/04/2011,10.60,CTM,11.00,11.00,10.50,27800.00
27/04/2011,10.90,CTM,10.90,11.10,10.70,23900.00
26/04/2011,11.10,CTM,12.10,12.10,10.80,27800.00
25/04/2011,11.80,CTM,11.60,11.80,11.20,50400.00
22/04/2011,11.20,CTM,11.90,11.90,11.10,49000.00
21/04/2011,11.80,CTM,12.20,12.20,11.80,41500.00
20/04/2011,12.40,CTM,12.70,12.70,12.30,47500.00
19/04/2011,12.40,CTM,12.20,12.90,12.20,44700.00
18/04/2011,12.70,CTM,13.50,13.50,12.70,50600.00
15/04/2011,13.50,CTM,13.90,13.90,13.20,37400.00
14/04/2011,13.60,CTM,14.10,14.10,13.60,10600.00
13/04/2011,13.40,CTM,14.50,14.50,13.40,16500.00
08/04/2011,13.80,CTM,14.30,14.30,13.80,9300.00
07/04/2011,14.20,CTM,14.20,14.80,14.10,14900.00
06/04/2011,14.50,CTM,14.10,14.80,13.90,28700.00
05/04/2011,14.20,CTM,14.30,14.50,14.00,27500.00
04/04/2011,14.70,CTM,15.00,15.00,14.60,6700.00
01/04/2011,15.10,CTM,14.90,15.40,14.60,11700.00
31/03/2011,15.30,CTM,15.90,16.00,15.20,26800.00
30/03/2011,15.50,CTM,15.50,15.80,15.30,89000.00
29/03/2011,16.00,CTM,17.00,17.00,16.00,3700.00
28/03/2011,16.50,CTM,17.00,17.00,16.50,39300.00
25/03/2011,17.20,CTM,18.00,18.40,17.10,44300.00
24/03/2011,17.30,CTM,16.20,17.30,16.20,326500.00
23/03/2011,16.20,CTM,15.80,16.50,15.80,2200.00
22/03/2011,16.00,CTM,16.90,16.90,15.80,23500.00
21/03/2011,16.60,CTM,17.50,17.50,16.60,20500.00
18/03/2011,17.00,CTM,16.40,17.30,16.30,43200.00
17/03/2011,16.50,CTM,16.30,16.90,16.10,46900.00
16/03/2011,17.00,CTM,17.00,17.10,16.90,34100.00
15/03/2011,17.40,CTM,18.40,18.40,17.40,84800.00
14/03/2011,17.40,CTM,19.00,19.50,17.20,103300.00
11/03/2011,18.60,CTM,17.80,18.60,17.50,292400.00
10/03/2011,17.60,CTM,16.70,17.90,16.70,173000.00
09/03/2011,16.00,CTM,16.60,17.10,15.50,20400.00
08/03/2011,16.10,CTM,16.40,16.90,16.10,15000.00
07/03/2011,16.40,CTM,17.40,17.40,16.40,24400.00
04/03/2011,16.80,CTM,17.90,17.90,16.70,80200.00
03/03/2011,16.80,CTM,16.90,18.00,16.70,119300.00
02/03/2011,16.80,CTM,17.90,17.90,16.80,117900.00
01/03/2011,17.80,CTM,18.50,18.90,17.80,42700.00
28/02/2011,18.10,CTM,19.40,19.40,18.00,33800.00
25/02/2011,18.30,CTM,18.50,18.70,18.00,53100.00
24/02/2011,17.60,CTM,18.30,18.70,16.70,41300.00
23/02/2011,17.50,CTM,17.90,17.90,17.20,46100.00
22/02/2011,16.50,CTM,17.60,17.60,16.40,22800.00
21/02/2011,17.70,CTM,17.70,18.30,17.30,58700.00
18/02/2011,18.90,CTM,17.70,19.50,17.70,117400.00
17/02/2011,19.50,CTM,18.50,20.00,18.30,67200.00
16/02/2011,19.40,CTM,19.40,19.60,19.40,47000.00
15/02/2011,19.00,CTM,19.30,19.90,18.20,87000.00
14/02/2011,20.00,CTM,18.90,20.20,18.60,252600.00
11/02/2011,18.90,CTM,19.50,19.60,18.20,30300.00
10/02/2011,19.40,CTM,19.70,19.70,18.40,5700.00
09/02/2011,19.40,CTM,20.00,20.00,19.00,6400.00
08/02/2011,19.90,CTM,19.90,19.90,19.90,100.00
28/01/2011,18.60,CTM,19.50,19.50,18.50,27000.00
27/01/2011,18.60,CTM,18.40,18.70,18.40,12500.00
26/01/2011,18.40,CTM,18.00,18.50,18.00,9700.00
25/01/2011,18.10,CTM,18.50,18.80,18.10,6900.00
24/01/2011,18.70,CTM,19.90,19.90,18.00,17500.00
21/01/2011,18.80,CTM,18.80,19.30,18.80,32100.00
20/01/2011,18.70,CTM,19.20,19.20,18.60,21900.00
19/01/2011,19.00,CTM,19.80,19.90,19.00,9800.00
18/01/2011,19.50,CTM,19.90,19.90,19.40,7900.00
17/01/2011,19.30,CTM,19.50,19.70,19.30,9200.00
14/01/2011,19.50,CTM,19.10,19.50,19.00,14900.00
13/01/2011,19.90,CTM,19.90,19.90,19.90,1000.00
12/01/2011,19.00,CTM,20.20,20.20,19.00,11100.00
11/01/2011,19.00,CTM,18.60,19.90,18.50,10800.00
10/01/2011,19.20,CTM,20.80,20.80,19.20,9400.00
07/01/2011,19.70,CTM,20.90,20.90,19.70,6700.00
06/01/2011,20.50,CTM,20.50,20.90,20.00,17800.00
05/01/2011,20.40,CTM,21.70,21.70,19.80,12600.00
04/01/2011,19.80,CTM,21.50,21.90,19.80,16500.00
31/12/2010,20.50,CTM,20.90,20.90,19.80,13800.00
30/12/2010,20.20,CTM,20.00,20.20,20.00,13300.00
29/12/2010,20.40,CTM,21.60,21.60,20.30,15500.00
28/12/2010,21.40,CTM,20.00,21.40,20.00,28200.00
27/12/2010,19.60,CTM,20.00,21.30,19.60,29400.00
24/12/2010,19.50,CTM,20.70,20.70,19.40,40000.00
23/12/2010,20.00,CTM,19.80,20.90,19.80,23600.00
22/12/2010,21.10,CTM,22.50,22.50,20.60,29800.00
21/12/2010,21.80,CTM,22.30,22.30,21.20,43400.00
20/12/2010,21.60,CTM,23.50,23.50,21.50,28800.00
17/12/2010,23.20,CTM,22.90,23.20,21.40,67300.00
16/12/2010,21.60,CTM,21.80,22.10,21.60,77700.00
15/12/2010,22.80,CTM,23.10,24.50,22.80,98500.00
14/12/2010,24.30,CTM,24.50,26.00,24.30,62700.00
13/12/2010,26.30,CTM,26.00,26.30,25.50,98200.00
10/12/2010,25.00,CTM,23.60,25.00,23.40,84300.00
09/12/2010,23.60,CTM,23.50,24.00,22.30,56400.00
08/12/2010,23.40,CTM,24.40,24.70,23.40,39900.00
07/12/2010,24.00,CTM,24.80,25.80,24.00,150600.00
06/12/2010,24.00,CTM,24.20,24.20,23.00,170900.00
03/12/2010,22.70,CTM,22.60,22.70,22.50,94600.00
02/12/2010,22.00,CTM,21.50,23.30,20.50,137800.00
01/12/2010,21.60,CTM,22.80,22.80,21.60,62600.00
30/11/2010,22.80,CTM,23.20,23.30,22.70,96500.00
29/11/2010,22.20,CTM,21.00,22.20,20.40,87300.00
26/11/2010,20.80,CTM,20.80,20.80,20.60,134800.00
25/11/2010,20.00,CTM,18.90,20.00,18.90,58600.00
24/11/2010,19.20,CTM,17.80,19.20,17.50,139700.00
23/11/2010,19.40,CTM,19.00,19.50,18.40,48700.00
22/11/2010,19.70,CTM,19.70,19.70,19.70,19100.00
19/11/2010,20.20,CTM,20.50,21.50,20.20,46200.00
18/11/2010,21.30,CTM,21.40,21.90,21.00,63800.00
17/11/2010,20.40,CTM,20.40,21.60,20.40,49800.00
16/11/2010,20.60,CTM,22.40,22.40,20.60,47200.00
15/11/2010,21.70,CTM,21.70,22.60,21.70,68000.00
12/11/2010,23.30,CTM,23.30,23.30,23.30,1500.00
11/11/2010,25.00,CTM,25.00,25.00,25.00,200.00
10/11/2010,25.00,CTM,26.50,27.50,25.00,91500.00
09/11/2010,24.60,CTM,26.30,28.00,24.60,79200.00
08/11/2010,24.50,CTM,26.00,27.00,24.10,59000.00
05/11/2010,24.70,CTM,26.00,26.50,24.00,56900.00
04/11/2010,24.40,CTM,25.00,26.20,23.50,76100.00
03/11/2010,23.10,CTM,24.20,25.50,23.00,52700.00
02/11/2010,24.00,CTM,24.00,24.80,24.00,40000.00
01/11/2010,24.00,CTM,25.50,26.00,24.00,46800.00
29/10/2010,24.40,CTM,25.00,25.40,23.90,48300.00
28/10/2010,24.60,CTM,25.90,25.90,24.60,31300.00
27/10/2010,25.30,CTM,26.20,26.70,24.50,59900.00
26/10/2010,26.00,CTM,24.90,26.20,24.60,153900.00
25/10/2010,23.90,CTM,24.20,24.80,22.60,64700.00
22/10/2010,23.00,CTM,23.60,24.40,22.00,70200.00
21/10/2010,22.70,CTM,22.80,23.80,21.70,70200.00
20/10/2010,22.00,CTM,23.30,23.30,21.90,97900.00
19/10/2010,23.60,CTM,24.00,24.00,23.00,31600.00
18/10/2010,24.70,CTM,24.50,25.50,24.50,11700.00
15/10/2010,25.30,CTM,24.80,25.40,24.80,5200.00
14/10/2010,25.20,CTM,25.60,26.00,25.00,9800.00
13/10/2010,25.60,CTM,24.30,26.40,24.20,28200.00
12/10/2010,25.50,CTM,26.30,27.00,25.20,25100.00
11/10/2010,26.50,CTM,25.20,26.80,25.20,10000.00
08/10/2010,26.00,CTM,27.10,27.30,26.00,13700.00
07/10/2010,26.90,CTM,28.40,28.40,26.90,18700.00
06/10/2010,28.30,CTM,27.90,28.40,27.00,26400.00
05/10/2010,27.50,CTM,26.00,27.80,25.70,74900.00
04/10/2010,27.50,CTM,29.00,29.00,27.50,51600.00
01/10/2010,29.20,CTM,30.50,30.50,29.20,13000.00
30/09/2010,30.20,CTM,30.00,31.00,29.80,22500.00
29/09/2010,30.40,CTM,33.90,34.10,30.30,63400.00
28/09/2010,32.30,CTM,32.30,32.30,32.30,100500.00
27/09/2010,30.20,CTM,30.00,30.20,29.90,70800.00
24/09/2010,28.30,CTM,28.20,28.50,28.00,28600.00
23/09/2010,28.20,CTM,29.80,29.80,27.70,16700.00
22/09/2010,29.80,CTM,30.00,30.50,29.30,20000.00
21/09/2010,29.80,CTM,30.10,30.10,29.20,18300.00
20/09/2010,30.20,CTM,32.00,32.00,30.20,9700.00
17/09/2010,30.40,CTM,29.00,30.40,29.00,68000.00
16/09/2010,28.90,CTM,30.00,30.00,27.60,5700.00
15/09/2010,29.00,CTM,28.10,29.00,28.00,5600.00
14/09/2010,30.00,CTM,29.00,30.00,29.00,3600.00
13/09/2010,29.00,CTM,29.10,29.10,29.00,24000.00
10/09/2010,30.20,CTM,33.00,33.00,30.10,32500.00
09/09/2010,32.20,CTM,31.90,32.70,31.00,38500.00
08/09/2010,30.50,CTM,30.60,31.10,30.30,44700.00
07/09/2010,32.00,CTM,34.60,34.60,30.50,39400.00
06/09/2010,32.60,CTM,29.00,32.60,29.00,22400.00
01/09/2010,31.50,CTM,31.40,31.50,29.00,32600.00
31/08/2010,30.20,CTM,30.00,30.40,28.80,51000.00
30/08/2010,28.50,CTM,28.50,28.50,28.40,16500.00
27/08/2010,26.50,CTM,27.20,27.50,26.50,33600.00
26/08/2010,27.50,CTM,27.50,30.40,27.50,37600.00
25/08/2010,29.30,CTM,30.50,30.50,29.30,3500.00
24/08/2010,29.70,CTM,32.10,32.10,29.70,127400.00
23/08/2010,30.00,CTM,32.40,32.40,30.00,131300.00
20/08/2010,31.10,CTM,32.80,32.80,30.20,37100.00
19/08/2010,32.00,CTM,31.30,33.30,31.30,17100.00
18/08/2010,33.00,CTM,34.00,34.00,32.70,21500.00
17/08/2010,34.80,CTM,36.00,36.70,34.00,57700.00
16/08/2010,34.40,CTM,34.00,34.40,34.00,23100.00
13/08/2010,32.60,CTM,32.30,33.00,32.20,142300.00
12/08/2010,34.60,CTM,35.00,35.00,34.60,14600.00
11/08/2010,37.00,CTM,41.40,41.40,36.40,91600.00
10/08/2010,39.10,CTM,39.50,39.50,39.10,21300.00
09/08/2010,41.90,CTM,43.50,44.00,41.90,22500.00
06/08/2010,45.00,CTM,45.00,45.00,45.00,1000.00
05/08/2010,43.00,CTM,45.80,45.80,43.00,14700.00
04/08/2010,43.00,CTM,44.40,46.10,43.00,2700.00
03/08/2010,43.00,CTM,43.30,43.30,43.00,4200.00
02/08/2010,45.50,CTM,44.50,45.50,44.50,300.00
30/07/2010,45.10,CTM,45.00,45.10,45.00,43700.00
29/07/2010,45.30,CTM,45.00,45.50,44.90,18200.00
28/07/2010,45.00,CTM,47.00,47.90,45.00,21100.00
27/07/2010,46.00,CTM,47.00,47.50,45.70,27400.00
26/07/2010,45.00,CTM,45.10,45.10,44.00,29300.00
23/07/2010,47.20,CTM,47.50,47.60,47.00,7700.00
22/07/2010,47.40,CTM,47.90,47.90,46.60,31800.00
21/07/2010,47.50,CTM,47.50,47.50,47.00,25800.00
20/07/2010,48.20,CTM,48.00,48.20,48.00,21300.00
19/07/2010,48.40,CTM,49.00,49.00,48.00,7100.00
16/07/2010,48.90,CTM,49.60,49.60,48.00,15500.00
15/07/2010,48.80,CTM,48.30,48.80,48.00,10300.00
14/07/2010,48.50,CTM,50.50,50.50,48.50,56100.00
13/07/2010,50.20,CTM,50.10,50.20,50.00,12600.00
12/07/2010,48.00,CTM,46.60,48.00,46.00,29600.00
09/07/2010,45.20,CTM,47.80,48.00,45.20,24300.00
08/07/2010,48.50,CTM,49.10,49.10,48.50,4600.00
07/07/2010,49.20,CTM,51.90,51.90,49.20,24400.00
06/07/2010,49.90,CTM,50.00,51.20,49.50,53700.00
05/07/2010,51.40,CTM,52.40,52.50,50.80,28300.00
02/07/2010,50.40,CTM,51.80,51.80,50.20,12700.00
01/07/2010,49.60,CTM,48.10,50.00,48.10,29800.00
30/06/2010,50.30,CTM,51.50,51.50,49.80,43500.00
29/06/2010,51.90,CTM,52.90,53.60,51.60,25300.00
28/06/2010,52.60,CTM,53.70,53.70,52.60,103600.00
25/06/2010,54.20,CTM,54.20,54.30,52.90,61000.00
24/06/2010,55.00,CTM,53.80,56.00,53.00,116500.00
23/06/2010,53.90,CTM,52.80,56.00,52.80,92500.00
22/06/2010,54.50,CTM,51.00,54.50,51.00,193900.00
21/06/2010,51.00,CTM,50.10,52.00,50.00,32100.00
18/06/2010,50.90,CTM,51.30,52.10,49.50,64500.00
17/06/2010,50.50,CTM,52.50,52.50,49.00,44700.00
16/06/2010,52.00,CTM,51.50,53.00,51.50,50500.00
15/06/2010,51.50,CTM,55.40,55.40,50.50,86900.00
14/06/2010,53.00,CTM,57.80,57.80,53.00,18500.00
11/06/2010,56.20,CTM,55.00,56.60,55.00,111000.00
10/06/2010,53.40,CTM,55.50,55.50,53.30,24600.00
09/06/2010,55.00,CTM,53.40,56.30,53.10,171300.00
08/06/2010,53.40,CTM,52.50,53.50,50.70,110300.00
07/06/2010,51.50,CTM,51.10,54.80,51.10,148100.00
04/06/2010,55.20,CTM,57.00,57.00,53.20,139100.00
03/06/2010,57.00,CTM,55.50,58.20,55.50,129700.00
02/06/2010,55.20,CTM,57.00,57.00,53.00,123500.00
01/06/2010,58.40,CTM,56.00,60.50,55.00,331700.00
31/05/2010,58.00,CTM,58.00,60.30,57.90,46700.00
28/05/2010,59.10,CTM,59.00,59.10,57.00,292600.00
27/05/2010,56.00,CTM,56.00,56.00,53.00,190600.00
26/05/2010,53.00,CTM,53.00,53.00,50.00,170300.00
25/05/2010,49.60,CTM,49.50,49.60,49.50,40100.00
24/05/2010,46.40,CTM,46.30,46.40,46.30,13000.00
21/05/2010,46.00,CTM,43.40,46.00,41.00,84100.00
20/05/2010,46.10,CTM,40.20,46.10,40.10,106000.00
19/05/2010,42.40,CTM,43.20,44.00,42.40,61100.00
18/05/2010,45.00,CTM,47.00,47.00,44.90,100800.00
17/05/2010,46.60,CTM,46.00,50.00,46.00,71400.00
14/05/2010,47.60,CTM,51.10,51.20,47.60,77300.00
13/05/2010,50.40,CTM,51.00,53.50,48.90,252000.00
12/05/2010,51.70,CTM,55.40,55.40,49.10,470700.00
11/05/2010,51.80,CTM,51.60,51.80,51.60,30000.00
10/05/2010,48.80,CTM,48.00,48.80,45.80,296000.00
07/05/2010,46.00,CTM,45.80,46.00,43.50,264700.00
06/05/2010,43.90,CTM,42.00,43.90,41.10,185800.00
05/05/2010,41.40,CTM,42.00,42.00,40.80,39900.00
04/05/2010,42.20,CTM,42.50,43.50,41.90,69000.00
29/04/2010,41.80,CTM,42.00,42.70,41.30,113600.00
28/04/2010,41.80,CTM,43.70,43.70,41.50,152700.00
27/04/2010,40.90,CTM,40.90,40.90,40.90,15000.00
26/04/2010,46.00,CTM,46.50,47.50,45.10,112000.00
22/04/2010,47.00,CTM,49.20,49.50,46.00,102000.00
21/04/2010,49.30,CTM,50.40,50.40,48.10,76700.00
20/04/2010,49.50,CTM,46.50,50.30,46.50,80100.00
19/04/2010,47.20,CTM,49.80,49.80,47.00,169700.00
16/04/2010,49.80,CTM,53.50,53.50,49.50,123500.00
15/04/2010,52.50,CTM,52.90,53.50,50.00,92000.00
14/04/2010,50.90,CTM,50.20,53.00,49.20,111900.00
13/04/2010,50.50,CTM,49.50,52.90,48.50,111200.00
12/04/2010,49.00,CTM,52.00,52.00,48.70,137300.00
09/04/2010,51.00,CTM,55.50,56.60,49.40,255800.00
08/04/2010,53.20,CTM,53.20,53.20,50.50,504900.00
07/04/2010,49.80,CTM,49.80,49.80,49.00,111700.00
06/04/2010,47.80,CTM,47.80,47.80,47.80,72200.00
05/04/2010,44.90,CTM,43.50,44.90,43.50,182500.00
02/04/2010,42.00,CTM,42.10,42.40,41.70,49600.00
01/04/2010,43.00,CTM,43.50,43.50,41.30,55000.00
31/03/2010,42.60,CTM,44.60,44.60,42.00,60800.00
30/03/2010,44.00,CTM,43.40,46.20,43.40,129200.00
29/03/2010,42.80,CTM,43.50,44.60,42.30,94100.00
26/03/2010,42.50,CTM,42.60,44.50,41.00,84100.00
25/03/2010,43.10,CTM,44.90,44.90,42.60,32300.00
24/03/2010,46.50,CTM,44.00,47.00,43.90,124600.00
23/03/2010,44.00,CTM,44.00,45.50,43.60,58000.00
22/03/2010,45.00,CTM,44.20,46.00,43.40,131800.00
19/03/2010,45.80,CTM,47.50,48.00,44.80,79700.00
18/03/2010,47.60,CTM,47.00,48.00,44.00,69600.00
17/03/2010,46.50,CTM,48.10,48.60,46.00,84900.00
16/03/2010,48.00,CTM,50.00,50.70,47.40,297500.00
15/03/2010,47.50,CTM,45.00,47.50,45.00,258900.00
12/03/2010,44.90,CTM,44.50,45.00,43.50,46000.00
11/03/2010,44.40,CTM,43.00,45.50,43.00,79200.00
10/03/2010,43.90,CTM,43.20,44.50,43.00,88000.00
09/03/2010,45.60,CTM,44.60,46.90,44.60,78100.00
08/03/2010,46.70,CTM,47.30,47.40,46.00,75800.00
05/03/2010,45.30,CTM,42.40,45.30,42.00,161600.00
04/03/2010,41.90,CTM,43.00,43.50,41.00,46800.00
03/03/2010,42.00,CTM,42.00,44.50,40.20,61900.00
02/03/2010,41.90,CTM,41.90,41.90,41.20,174300.00
