DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/10/2015,18.30,LBM,18.30,18.30,17.90,12390.00
14/10/2015,18.10,LBM,18.30,18.30,17.90,5930.00
13/10/2015,18.00,LBM,18.10,18.10,17.60,3470.00
12/10/2015,18.10,LBM,18.10,18.10,18.10,10.00
09/10/2015,17.70,LBM,18.00,18.10,17.70,2400.00
08/10/2015,17.90,LBM,18.30,18.30,17.60,4500.00
07/10/2015,18.00,LBM,18.00,18.00,17.00,30.00
06/10/2015,17.40,LBM,17.30,18.10,17.30,160.00
05/10/2015,18.00,LBM,18.20,18.20,17.20,30.00
02/10/2015,17.80,LBM,18.20,18.20,17.30,50.00
01/10/2015,17.40,LBM,17.40,17.40,17.40,500.00
30/09/2015,17.30,LBM,18.40,18.40,17.10,3120.00
29/09/2015,18.00,LBM,18.00,18.00,16.40,1140.00
28/09/2015,17.30,LBM,17.40,18.50,17.30,2400.00
25/09/2015,18.50,LBM,18.60,18.60,17.90,220.00
24/09/2015,18.40,LBM,18.50,18.50,18.40,510.00
23/09/2015,17.70,LBM,17.80,18.20,17.70,3810.00
22/09/2015,17.80,LBM,17.90,17.90,17.70,1130.00
21/09/2015,17.40,LBM,17.30,17.40,17.30,2440.00
18/09/2015,17.20,LBM,17.10,17.20,17.10,5690.00
17/09/2015,17.10,LBM,17.10,17.10,17.10,1100.00
16/09/2015,17.10,LBM,17.10,17.10,17.10,2380.00
15/09/2015,17.10,LBM,17.40,17.40,17.00,14380.00
14/09/2015,17.40,LBM,17.00,17.40,17.00,610.00
11/09/2015,17.00,LBM,16.80,17.00,16.80,1970.00
10/09/2015,16.90,LBM,16.90,16.90,16.90,50.00
09/09/2015,17.00,LBM,17.00,17.00,17.00,0.00
08/09/2015,17.00,LBM,17.00,17.00,17.00,0.00
07/09/2015,17.00,LBM,17.00,17.00,17.00,0.00
04/09/2015,17.00,LBM,17.00,17.00,17.00,10.00
03/09/2015,16.30,LBM,16.30,16.30,16.30,1400.00
01/09/2015,17.00,LBM,17.00,17.00,17.00,0.00
31/08/2015,17.00,LBM,17.50,17.50,17.00,60.00
28/08/2015,17.00,LBM,17.00,17.00,17.00,100.00
27/08/2015,17.00,LBM,16.50,17.00,16.50,20.00
26/08/2015,16.90,LBM,17.00,17.00,16.10,1020.00
25/08/2015,16.70,LBM,16.80,16.80,16.00,5250.00
24/08/2015,16.70,LBM,17.00,17.00,16.20,7070.00
21/08/2015,16.80,LBM,17.00,17.00,16.30,2620.00
20/08/2015,16.30,LBM,16.50,16.50,16.30,2530.00
19/08/2015,16.50,LBM,16.50,16.50,16.50,1000.00
18/08/2015,16.70,LBM,16.70,16.70,16.70,3300.00
17/08/2015,16.90,LBM,16.80,16.90,16.80,2900.00
14/08/2015,17.00,LBM,17.00,17.00,17.00,1000.00
13/08/2015,17.10,LBM,16.80,17.30,16.80,10710.00
12/08/2015,16.20,LBM,16.10,16.20,16.00,8450.00
11/08/2015,16.50,LBM,17.00,17.00,16.50,410.00
10/08/2015,17.00,LBM,17.90,17.90,17.00,810.00
07/08/2015,17.90,LBM,18.00,18.00,17.90,4010.00
06/08/2015,17.20,LBM,16.90,17.20,16.80,14710.00
05/08/2015,16.10,LBM,16.60,16.60,16.10,2540.00
04/08/2015,16.10,LBM,16.10,16.20,16.10,21010.00
03/08/2015,15.90,LBM,15.50,15.90,15.50,1010.00
31/07/2015,15.50,LBM,15.50,16.20,15.40,6630.00
30/07/2015,15.50,LBM,16.10,16.10,15.50,2010.00
29/07/2015,15.50,LBM,15.50,15.60,15.50,1720.00
28/07/2015,15.50,LBM,15.10,15.50,15.10,130.00
27/07/2015,15.10,LBM,16.10,16.10,15.10,210.00
24/07/2015,15.50,LBM,16.20,16.20,15.40,1090.00
23/07/2015,15.60,LBM,15.60,15.60,15.60,1500.00
22/07/2015,15.40,LBM,15.40,15.40,15.20,2680.00
21/07/2015,15.10,LBM,15.10,15.10,15.10,10.00
20/07/2015,15.40,LBM,15.50,15.50,15.40,300.00
17/07/2015,15.40,LBM,15.40,15.40,15.40,0.00
16/07/2015,15.40,LBM,15.40,15.40,15.00,660.00
15/07/2015,15.50,LBM,15.50,15.50,15.50,310.00
14/07/2015,15.00,LBM,15.40,15.40,15.00,1400.00
13/07/2015,15.00,LBM,15.00,15.00,15.00,50.00
10/07/2015,15.00,LBM,14.60,15.20,14.60,910.00
09/07/2015,15.10,LBM,15.00,15.10,15.00,420.00
08/07/2015,15.10,LBM,15.50,15.50,15.10,1710.00
07/07/2015,15.20,LBM,16.00,16.00,15.20,30.00
06/07/2015,15.20,LBM,15.40,15.40,15.00,520.00
03/07/2015,15.00,LBM,15.50,15.50,15.00,1050.00
02/07/2015,15.50,LBM,15.00,15.50,15.00,840.00
01/07/2015,15.30,LBM,15.00,15.50,15.00,5150.00
30/06/2015,15.10,LBM,15.10,15.10,15.10,690.00
29/06/2015,15.20,LBM,15.20,15.20,15.20,50.00
26/06/2015,15.50,LBM,15.00,15.50,15.00,1940.00
25/06/2015,15.00,LBM,15.00,15.00,15.00,1210.00
24/06/2015,15.00,LBM,14.90,15.00,14.90,5470.00
23/06/2015,15.00,LBM,14.80,15.00,14.80,13570.00
22/06/2015,14.70,LBM,14.70,14.70,14.70,1050.00
19/06/2015,14.60,LBM,14.60,14.60,14.60,700.00
18/06/2015,14.60,LBM,14.40,14.60,14.40,1500.00
17/06/2015,14.40,LBM,14.40,14.40,14.40,700.00
16/06/2015,14.30,LBM,14.30,14.30,14.30,1210.00
15/06/2015,14.20,LBM,14.20,14.20,14.20,0.00
12/06/2015,14.20,LBM,14.20,14.20,14.20,340.00
11/06/2015,14.10,LBM,14.20,14.20,14.10,2430.00
10/06/2015,14.10,LBM,14.10,14.10,14.10,2000.00
09/06/2015,14.10,LBM,14.10,14.10,14.00,20460.00
08/06/2015,14.50,LBM,14.10,14.50,14.10,1820.00
05/06/2015,14.10,LBM,14.10,14.10,14.10,0.00
04/06/2015,14.10,LBM,14.10,14.10,14.00,1500.00
03/06/2015,14.10,LBM,14.00,14.10,14.00,5470.00
02/06/2015,14.00,LBM,14.00,14.00,14.00,1630.00
01/06/2015,14.00,LBM,14.00,14.00,14.00,1000.00
29/05/2015,14.00,LBM,14.00,14.00,14.00,2500.00
28/05/2015,14.00,LBM,14.00,14.00,14.00,200.00
27/05/2015,14.00,LBM,13.80,14.40,13.70,4370.00
26/05/2015,14.00,LBM,14.00,14.00,14.00,2000.00
25/05/2015,14.00,LBM,13.80,14.00,13.80,1010.00
22/05/2015,14.20,LBM,14.20,14.20,14.20,0.00
21/05/2015,14.20,LBM,14.20,14.20,14.20,0.00
20/05/2015,14.20,LBM,14.20,14.20,14.20,10.00
19/05/2015,13.70,LBM,13.70,13.70,13.70,1000.00
18/05/2015,13.70,LBM,13.70,13.70,13.70,2000.00
15/05/2015,13.80,LBM,14.50,14.50,13.80,20.00
14/05/2015,14.50,LBM,13.00,14.50,13.00,730.00
13/05/2015,13.80,LBM,13.80,13.80,13.80,10.00
12/05/2015,14.00,LBM,14.00,14.00,14.00,20.00
11/05/2015,14.40,LBM,14.40,14.40,14.40,0.00
08/05/2015,14.40,LBM,13.60,14.40,13.60,20.00
07/05/2015,13.50,LBM,13.50,13.50,13.50,0.00
06/05/2015,13.50,LBM,13.50,13.50,13.50,4000.00
05/05/2015,13.50,LBM,14.00,14.00,13.50,50.00
04/05/2015,14.20,LBM,14.20,14.20,14.20,10.00
27/04/2015,14.80,LBM,14.30,14.80,14.30,20.00
24/04/2015,14.40,LBM,14.40,14.40,14.40,30.00
23/04/2015,14.30,LBM,14.30,14.30,14.30,10.00
22/04/2015,14.30,LBM,14.40,14.90,14.30,14850.00
21/04/2015,14.00,LBM,14.70,15.00,14.00,6020.00
20/04/2015,14.70,LBM,14.80,14.80,13.80,1460.00
17/04/2015,14.80,LBM,14.80,14.90,13.90,7160.00
16/04/2015,14.00,LBM,13.90,14.70,13.60,20390.00
15/04/2015,13.80,LBM,13.70,14.80,13.70,5830.00
14/04/2015,14.70,LBM,14.70,14.70,13.80,2030.00
13/04/2015,13.90,LBM,14.50,14.70,13.80,8320.00
10/04/2015,13.80,LBM,14.20,14.60,13.50,12780.00
09/04/2015,14.20,LBM,14.20,14.20,14.20,60.00
08/04/2015,13.70,LBM,14.20,14.50,13.50,5280.00
07/04/2015,13.80,LBM,14.00,14.20,13.70,53770.00
06/04/2015,13.80,LBM,13.80,14.00,13.80,3330.00
03/04/2015,13.80,LBM,13.80,13.80,13.80,680.00
02/04/2015,13.80,LBM,13.80,13.80,13.80,900.00
01/04/2015,13.90,LBM,13.90,14.00,13.80,13100.00
31/03/2015,14.00,LBM,14.00,14.00,14.00,40.00
30/03/2015,13.90,LBM,14.70,14.70,13.90,20.00
27/03/2015,13.80,LBM,13.80,13.80,13.80,40.00
26/03/2015,14.00,LBM,13.50,14.00,13.50,1430.00
25/03/2015,13.70,LBM,13.70,13.70,13.70,2480.00
24/03/2015,13.70,LBM,13.70,13.90,13.70,1080.00
23/03/2015,13.70,LBM,13.70,13.70,13.70,0.00
20/03/2015,13.70,LBM,14.00,14.00,13.70,1460.00
19/03/2015,13.70,LBM,13.70,13.80,13.70,670.00
18/03/2015,13.70,LBM,13.80,13.80,13.70,950.00
17/03/2015,13.70,LBM,13.70,13.70,13.70,1400.00
16/03/2015,13.70,LBM,13.70,13.70,13.70,7100.00
13/03/2015,13.70,LBM,13.70,13.70,13.70,1820.00
12/03/2015,13.90,LBM,13.00,13.90,13.00,120.00
11/03/2015,13.60,LBM,13.60,13.60,13.60,100.00
10/03/2015,13.70,LBM,13.70,13.70,13.70,500.00
09/03/2015,13.90,LBM,13.90,14.00,13.90,8200.00
06/03/2015,14.00,LBM,13.50,14.00,13.50,2330.00
05/03/2015,14.30,LBM,13.50,14.40,13.50,390.00
04/03/2015,14.50,LBM,14.50,14.50,14.50,0.00
03/03/2015,14.50,LBM,14.50,14.50,14.50,10.00
02/03/2015,14.50,LBM,14.50,14.50,14.50,20.00
27/02/2015,14.60,LBM,14.50,14.60,14.50,3950.00
26/02/2015,14.50,LBM,14.50,14.80,14.50,7810.00
25/02/2015,15.00,LBM,14.30,15.00,14.30,5310.00
24/02/2015,14.30,LBM,14.30,14.30,14.30,5000.00
13/02/2015,14.30,LBM,14.20,14.30,14.20,3020.00
12/02/2015,15.00,LBM,15.00,15.00,15.00,10.00
11/02/2015,14.60,LBM,14.60,14.60,14.60,1930.00
10/02/2015,14.20,LBM,13.60,14.20,13.50,1270.00
09/02/2015,13.60,LBM,13.50,14.00,13.50,350.00
06/02/2015,13.20,LBM,13.90,13.90,13.20,910.00
05/02/2015,13.90,LBM,13.90,13.90,13.90,1910.00
04/02/2015,13.90,LBM,13.90,13.90,13.90,2050.00
03/02/2015,13.70,LBM,13.90,14.00,13.70,9030.00
02/02/2015,13.40,LBM,13.40,13.90,13.40,130.00
30/01/2015,13.90,LBM,13.40,13.90,13.40,7010.00
29/01/2015,13.40,LBM,13.40,13.40,13.40,420.00
28/01/2015,13.60,LBM,13.60,13.60,13.60,3700.00
27/01/2015,13.60,LBM,13.20,13.60,13.20,2990.00
26/01/2015,13.90,LBM,13.90,13.90,13.50,4820.00
23/01/2015,13.90,LBM,14.00,14.00,13.50,530.00
22/01/2015,13.90,LBM,13.90,13.90,13.90,1600.00
21/01/2015,13.90,LBM,14.00,14.00,13.90,2010.00
20/01/2015,14.00,LBM,13.50,14.00,13.50,7170.00
19/01/2015,13.80,LBM,13.80,13.80,13.80,10.00
16/01/2015,13.40,LBM,13.40,13.40,13.40,0.00
15/01/2015,13.40,LBM,12.50,13.80,12.50,4810.00
14/01/2015,13.40,LBM,13.40,13.40,13.40,0.00
13/01/2015,13.40,LBM,13.40,13.40,13.40,0.00
12/01/2015,13.40,LBM,13.40,13.40,13.40,0.00
09/01/2015,13.40,LBM,12.90,13.40,12.90,270.00
08/01/2015,13.80,LBM,13.80,13.80,13.80,0.00
07/01/2015,13.80,LBM,13.80,13.80,13.80,10.00
06/01/2015,13.40,LBM,13.40,13.40,13.40,0.00
05/01/2015,13.40,LBM,12.20,13.40,12.10,770.00
31/12/2014,13.00,LBM,13.00,13.00,13.00,0.00
30/12/2014,13.00,LBM,13.00,13.00,13.00,0.00
29/12/2014,13.00,LBM,13.00,13.00,13.00,0.00
26/12/2014,13.00,LBM,13.00,13.00,13.00,0.00
25/12/2014,13.00,LBM,13.00,13.00,13.00,0.00
24/12/2014,13.00,LBM,13.00,13.00,13.00,0.00
23/12/2014,13.00,LBM,13.00,13.00,13.00,0.00
22/12/2014,13.00,LBM,13.00,13.00,13.00,0.00
19/12/2014,13.00,LBM,13.10,13.10,13.00,1400.00
18/12/2014,12.90,LBM,12.80,12.90,12.80,2000.00
17/12/2014,13.70,LBM,13.70,13.70,13.70,0.00
16/12/2014,13.70,LBM,13.70,13.70,13.70,10.00
15/12/2014,13.00,LBM,13.00,13.00,13.00,0.00
12/12/2014,13.00,LBM,13.00,13.00,13.00,10.00
11/12/2014,12.20,LBM,12.20,12.20,12.20,20.00
10/12/2014,12.20,LBM,12.20,12.20,12.20,50.00
09/12/2014,12.90,LBM,12.90,12.90,12.90,0.00
08/12/2014,12.90,LBM,12.90,12.90,12.90,300.00
05/12/2014,12.90,LBM,12.90,12.90,12.90,0.00
04/12/2014,12.90,LBM,12.90,12.90,12.90,20.00
03/12/2014,13.00,LBM,12.90,13.00,12.90,20.00
02/12/2014,12.90,LBM,12.50,12.90,12.50,510.00
01/12/2014,12.50,LBM,12.50,12.50,12.50,0.00
28/11/2014,12.50,LBM,12.50,12.50,12.50,0.00
27/11/2014,12.50,LBM,12.50,12.50,12.50,0.00
26/11/2014,12.50,LBM,12.50,12.50,12.50,1000.00
25/11/2014,13.00,LBM,13.00,13.10,13.00,1280.00
24/11/2014,13.20,LBM,13.20,13.20,13.20,3050.00
21/11/2014,13.40,LBM,13.40,13.40,13.40,10.00
20/11/2014,13.80,LBM,13.80,13.80,13.80,10.00
19/11/2014,13.00,LBM,13.00,13.00,13.00,0.00
18/11/2014,13.00,LBM,13.10,13.10,13.00,2790.00
17/11/2014,13.30,LBM,13.30,13.30,13.30,930.00
14/11/2014,13.40,LBM,13.40,13.40,13.40,0.00
13/11/2014,13.40,LBM,13.40,13.40,13.40,120.00
12/11/2014,13.30,LBM,13.40,13.40,13.30,4090.00
11/11/2014,13.40,LBM,13.40,13.40,13.40,20.00
10/11/2014,13.20,LBM,13.20,13.20,13.20,0.00
07/11/2014,13.20,LBM,13.40,13.80,13.20,2010.00
06/11/2014,13.50,LBM,13.50,13.50,13.50,0.00
05/11/2014,13.50,LBM,13.50,13.50,13.50,10.00
04/11/2014,13.80,LBM,13.80,13.80,13.80,0.00
03/11/2014,13.80,LBM,13.80,13.80,13.80,0.00
31/10/2014,13.80,LBM,13.80,13.80,13.80,0.00
30/10/2014,13.80,LBM,13.80,13.80,13.80,4700.00
29/10/2014,13.80,LBM,12.80,13.80,12.80,70.00
28/10/2014,13.10,LBM,13.10,13.10,13.10,0.00
27/10/2014,13.10,LBM,13.10,13.10,13.10,0.00
24/10/2014,13.10,LBM,13.10,13.10,13.10,0.00
23/10/2014,13.10,LBM,13.10,13.10,13.10,1500.00
22/10/2014,13.10,LBM,13.10,13.10,13.10,0.00
21/10/2014,13.10,LBM,13.70,13.70,13.10,2510.00
20/10/2014,13.60,LBM,13.60,13.60,13.60,0.00
17/10/2014,13.60,LBM,13.60,13.60,13.60,0.00
16/10/2014,13.60,LBM,13.60,13.60,13.60,200.00
15/10/2014,13.60,LBM,13.60,13.60,13.60,3500.00
14/10/2014,13.60,LBM,13.60,13.60,13.60,10010.00
13/10/2014,13.80,LBM,13.80,13.80,13.80,5000.00
10/10/2014,13.80,LBM,13.80,13.80,13.80,2500.00
09/10/2014,13.80,LBM,13.80,13.80,13.70,2810.00
08/10/2014,13.80,LBM,13.80,13.80,13.80,10.00
07/10/2014,13.50,LBM,13.50,13.50,13.50,10.00
06/10/2014,13.50,LBM,13.40,13.60,13.40,3400.00
03/10/2014,13.20,LBM,13.90,13.90,13.20,20100.00
02/10/2014,13.70,LBM,13.70,13.70,13.70,1000.00
01/10/2014,13.80,LBM,13.80,13.80,13.80,1110.00
30/09/2014,13.80,LBM,13.30,13.80,13.30,280.00
29/09/2014,13.30,LBM,13.30,13.30,13.30,10.00
26/09/2014,13.20,LBM,13.30,13.30,13.20,1000.00
25/09/2014,13.20,LBM,13.20,13.20,13.20,100.00
24/09/2014,13.20,LBM,13.20,13.20,13.20,5000.00
23/09/2014,13.10,LBM,13.10,13.10,13.10,0.00
22/09/2014,13.10,LBM,13.50,13.50,13.10,1350.00
19/09/2014,13.80,LBM,13.90,13.90,13.80,110.00
18/09/2014,13.00,LBM,14.00,14.00,13.00,11360.00
17/09/2014,13.60,LBM,13.60,13.60,13.60,10.00
16/09/2014,14.00,LBM,13.90,14.00,13.90,8560.00
15/09/2014,14.00,LBM,13.90,14.00,13.90,1900.00
12/09/2014,13.90,LBM,13.70,13.90,13.70,600.00
11/09/2014,13.70,LBM,13.70,13.70,13.70,0.00
10/09/2014,13.70,LBM,13.70,13.70,13.70,400.00
09/09/2014,13.70,LBM,13.80,13.80,13.70,3100.00
08/09/2014,13.80,LBM,13.80,13.80,13.80,6090.00
05/09/2014,13.80,LBM,13.80,14.00,13.80,11510.00
04/09/2014,14.00,LBM,13.90,14.00,13.90,710.00
03/09/2014,13.90,LBM,13.90,13.90,13.80,9510.00
29/08/2014,13.90,LBM,13.00,13.90,13.00,8060.00
28/08/2014,13.80,LBM,13.80,13.80,13.80,5290.00
27/08/2014,13.80,LBM,13.90,14.00,13.80,4010.00
26/08/2014,13.90,LBM,13.80,13.90,13.80,3620.00
25/08/2014,13.90,LBM,13.90,13.90,13.80,1400.00
22/08/2014,13.90,LBM,13.90,13.90,13.90,3100.00
21/08/2014,13.90,LBM,13.90,13.90,13.90,7650.00
20/08/2014,13.90,LBM,13.90,13.90,13.90,7150.00
19/08/2014,13.90,LBM,13.90,13.90,13.90,2000.00
18/08/2014,13.90,LBM,13.90,13.90,13.80,5000.00
15/08/2014,13.90,LBM,14.00,14.00,13.80,4060.00
14/08/2014,13.80,LBM,13.80,13.80,13.80,2240.00
13/08/2014,14.00,LBM,14.00,14.00,13.80,5770.00
12/08/2014,14.00,LBM,13.80,14.00,13.80,880.00
11/08/2014,13.90,LBM,13.90,13.90,13.90,4500.00
08/08/2014,14.00,LBM,13.90,14.00,13.90,5860.00
07/08/2014,14.00,LBM,13.00,14.00,13.00,3150.00
06/08/2014,13.80,LBM,13.80,13.80,13.80,0.00
05/08/2014,13.80,LBM,13.80,13.80,13.80,100.00
04/08/2014,13.80,LBM,13.80,13.80,13.80,3050.00
01/08/2014,13.80,LBM,13.80,13.80,13.80,5020.00
31/07/2014,14.00,LBM,13.50,14.00,13.50,5820.00
30/07/2014,13.50,LBM,13.50,13.50,13.50,2410.00
29/07/2014,13.60,LBM,13.60,13.60,13.60,0.00
28/07/2014,13.60,LBM,13.60,13.60,13.60,500.00
25/07/2014,13.80,LBM,13.80,13.80,13.80,5000.00
24/07/2014,13.80,LBM,13.80,13.80,13.80,8800.00
23/07/2014,13.80,LBM,13.10,13.80,13.10,1420.00
22/07/2014,13.80,LBM,13.90,13.90,13.80,1900.00
21/07/2014,13.90,LBM,13.90,13.90,13.90,2500.00
18/07/2014,13.90,LBM,14.00,14.00,13.80,5120.00
17/07/2014,13.90,LBM,13.20,13.90,13.20,4010.00
16/07/2014,14.00,LBM,14.00,14.80,13.90,6450.00
15/07/2014,13.90,LBM,14.00,14.00,13.80,8170.00
14/07/2014,14.00,LBM,14.00,14.00,14.00,10.00
11/07/2014,14.00,LBM,13.90,14.00,13.90,2520.00
10/07/2014,14.00,LBM,14.00,14.00,13.60,5030.00
09/07/2014,13.70,LBM,13.90,13.90,13.00,4830.00
08/07/2014,13.80,LBM,13.50,13.80,13.50,810.00
07/07/2014,13.80,LBM,13.50,13.80,13.50,1010.00
04/07/2014,13.60,LBM,13.60,13.60,13.60,0.00
03/07/2014,13.60,LBM,13.00,13.60,13.00,30.00
02/07/2014,13.50,LBM,13.50,13.50,13.50,0.00
01/07/2014,13.50,LBM,14.00,14.00,13.50,230.00
30/06/2014,14.00,LBM,14.10,14.10,13.30,540.00
27/06/2014,13.20,LBM,13.00,13.20,13.00,3180.00
26/06/2014,13.00,LBM,13.10,13.10,12.90,1530.00
25/06/2014,12.90,LBM,12.90,12.90,12.90,0.00
24/06/2014,12.90,LBM,13.10,13.10,12.80,1010.00
23/06/2014,12.90,LBM,13.10,13.10,12.80,2830.00
20/06/2014,12.90,LBM,13.00,13.00,12.80,3870.00
19/06/2014,12.90,LBM,12.70,12.90,12.70,4550.00
18/06/2014,12.70,LBM,12.70,12.70,12.70,3120.00
17/06/2014,12.70,LBM,12.60,12.90,12.60,2970.00
16/06/2014,12.60,LBM,13.50,13.50,12.60,4110.00
13/06/2014,12.90,LBM,12.90,12.90,12.60,1020.00
12/06/2014,12.60,LBM,12.50,13.00,12.50,4960.00
11/06/2014,12.50,LBM,12.50,12.50,12.50,500.00
10/06/2014,12.50,LBM,12.50,12.50,12.50,0.00
09/06/2014,12.50,LBM,12.30,12.50,12.30,50.00
06/06/2014,12.30,LBM,12.50,12.50,12.30,910.00
05/06/2014,12.40,LBM,12.00,12.40,12.00,210.00
04/06/2014,12.50,LBM,12.00,12.50,11.90,14600.00
03/06/2014,12.40,LBM,12.40,12.40,12.40,100.00
02/06/2014,12.50,LBM,12.50,12.60,12.50,200.00
30/05/2014,12.50,LBM,12.50,12.50,12.50,10.00
29/05/2014,12.40,LBM,12.40,12.40,12.40,10.00
28/05/2014,12.40,LBM,12.40,12.50,12.40,4820.00
27/05/2014,12.20,LBM,12.20,12.20,12.20,3200.00
26/05/2014,12.10,LBM,12.10,12.10,12.10,1020.00
23/05/2014,12.10,LBM,12.00,12.10,12.00,1650.00
22/05/2014,12.40,LBM,12.50,12.70,12.40,5160.00
21/05/2014,12.50,LBM,12.60,12.60,12.50,6000.00
20/05/2014,13.00,LBM,13.00,13.00,13.00,10.00
19/05/2014,12.70,LBM,12.80,12.80,12.70,3100.00
16/05/2014,13.00,LBM,12.70,13.00,12.60,2010.00
15/05/2014,13.00,LBM,13.00,13.00,12.10,420.00
14/05/2014,12.80,LBM,12.80,12.80,12.80,670.00
13/05/2014,12.20,LBM,12.20,12.30,12.20,10500.00
12/05/2014,12.90,LBM,12.80,12.90,12.30,16150.00
09/05/2014,12.90,LBM,12.50,12.90,12.50,2140.00
08/05/2014,12.20,LBM,13.40,13.40,12.20,5130.00
07/05/2014,13.00,LBM,14.00,14.00,13.00,6020.00
06/05/2014,13.80,LBM,14.00,14.60,13.00,7030.00
05/05/2014,13.80,LBM,13.30,13.80,13.00,8170.00
29/04/2014,13.80,LBM,13.10,13.80,13.10,1870.00
28/04/2014,13.80,LBM,13.50,13.80,13.10,5100.00
25/04/2014,14.00,LBM,14.00,14.00,14.00,10.00
24/04/2014,13.50,LBM,13.70,14.20,13.50,4360.00
23/04/2014,13.90,LBM,14.00,14.00,13.90,2400.00
22/04/2014,14.20,LBM,14.30,14.30,13.70,1020.00
21/04/2014,13.90,LBM,14.30,14.70,13.80,3390.00
18/04/2014,14.80,LBM,14.00,14.80,13.90,3710.00
17/04/2014,14.90,LBM,14.90,14.90,13.80,120.00
16/04/2014,14.20,LBM,14.00,14.20,13.70,2600.00
15/04/2014,13.90,LBM,14.10,14.40,13.90,9570.00
14/04/2014,14.50,LBM,14.50,14.50,14.50,30.00
11/04/2014,14.70,LBM,14.10,14.70,13.90,5240.00
10/04/2014,14.80,LBM,15.40,15.50,14.00,2240.00
08/04/2014,15.00,LBM,15.50,15.70,15.00,1480.00
07/04/2014,14.70,LBM,14.50,15.00,14.30,1890.00
04/04/2014,14.10,LBM,13.80,14.50,13.80,590.00
03/04/2014,14.00,LBM,14.50,14.50,14.00,2800.00
02/04/2014,14.00,LBM,14.10,14.30,14.00,27260.00
01/04/2014,14.30,LBM,14.00,14.30,14.00,4800.00
31/03/2014,14.70,LBM,14.50,14.70,14.50,1400.00
28/03/2014,14.70,LBM,14.30,14.90,14.30,30140.00
27/03/2014,14.80,LBM,14.90,14.90,14.50,5780.00
26/03/2014,14.90,LBM,14.80,15.00,14.80,9030.00
25/03/2014,15.20,LBM,15.20,15.20,15.00,17480.00
24/03/2014,15.20,LBM,15.20,15.20,15.10,10550.00
21/03/2014,15.00,LBM,15.20,15.40,15.00,3990.00
20/03/2014,15.40,LBM,15.00,15.40,15.00,6210.00
19/03/2014,15.30,LBM,15.50,15.50,15.00,10700.00
18/03/2014,15.50,LBM,15.20,15.60,15.10,17140.00
17/03/2014,15.50,LBM,16.00,16.00,15.10,1020.00
14/03/2014,15.10,LBM,15.00,15.60,15.00,8380.00
13/03/2014,15.50,LBM,15.80,15.80,15.00,44810.00
12/03/2014,16.30,LBM,16.40,16.50,16.30,67090.00
11/03/2014,16.40,LBM,16.50,16.50,16.40,25180.00
10/03/2014,16.50,LBM,16.70,16.70,16.40,20200.00
07/03/2014,16.50,LBM,16.30,17.00,16.30,46480.00
06/03/2014,16.40,LBM,16.40,16.40,16.10,37280.00
05/03/2014,16.40,LBM,16.00,16.80,16.00,26590.00
04/03/2014,16.00,LBM,15.70,16.00,15.60,31980.00
03/03/2014,15.60,LBM,15.60,16.00,15.50,26240.00
28/02/2014,15.50,LBM,15.50,15.80,15.40,7940.00
27/02/2014,15.40,LBM,15.90,15.90,15.40,10060.00
26/02/2014,15.40,LBM,16.10,16.10,15.30,31030.00
25/02/2014,15.40,LBM,15.40,15.50,15.30,40720.00
24/02/2014,15.50,LBM,16.50,16.50,15.30,34940.00
21/02/2014,15.50,LBM,15.40,15.50,15.40,15360.00
20/02/2014,15.40,LBM,15.80,16.30,15.40,26530.00
19/02/2014,15.90,LBM,15.40,15.90,15.40,83880.00
18/02/2014,15.40,LBM,15.50,16.00,15.20,9540.00
17/02/2014,15.50,LBM,15.10,15.50,15.10,29850.00
14/02/2014,15.70,LBM,15.80,15.90,15.30,6810.00
13/02/2014,15.30,LBM,15.40,15.40,15.20,6200.00
12/02/2014,15.00,LBM,15.20,15.20,15.00,3660.00
11/02/2014,15.10,LBM,14.80,15.10,14.80,9560.00
10/02/2014,14.70,LBM,14.70,14.70,14.70,710.00
07/02/2014,14.70,LBM,14.90,14.90,14.70,4020.00
06/02/2014,14.70,LBM,15.10,15.10,14.70,1150.00
27/01/2014,15.10,LBM,15.00,15.10,15.00,360.00
24/01/2014,14.70,LBM,14.90,14.90,14.70,1240.00
23/01/2014,14.60,LBM,14.70,14.80,14.60,7500.00
22/01/2014,14.80,LBM,14.90,15.00,14.60,11930.00
21/01/2014,14.60,LBM,15.00,15.00,14.50,16370.00
20/01/2014,15.00,LBM,15.00,15.30,14.70,10630.00
17/01/2014,14.90,LBM,14.60,15.00,14.60,8690.00
16/01/2014,14.60,LBM,14.60,14.90,14.60,30.00
15/01/2014,15.00,LBM,14.60,15.00,14.50,28240.00
14/01/2014,14.70,LBM,15.00,15.00,14.50,22560.00
13/01/2014,14.70,LBM,14.70,14.70,14.70,2000.00
10/01/2014,14.70,LBM,14.70,14.70,14.50,13600.00
09/01/2014,14.60,LBM,14.80,14.80,14.60,270.00
08/01/2014,14.50,LBM,14.50,14.50,14.50,2800.00
07/01/2014,14.80,LBM,14.50,14.80,14.30,7890.00
06/01/2014,14.60,LBM,14.10,14.60,14.10,30.00
03/01/2014,14.60,LBM,15.00,15.00,14.50,5820.00
02/01/2014,14.80,LBM,14.90,15.00,14.10,4850.00
31/12/2013,14.40,LBM,14.20,14.70,14.20,80.00
30/12/2013,14.60,LBM,14.70,14.70,14.60,9610.00
