DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/12/2015,2.60,IDJ,2.40,2.60,2.40,60400.00
01/12/2015,2.40,IDJ,2.50,2.50,2.40,300.00
30/11/2015,2.40,IDJ,2.40,2.40,2.30,148800.00
27/11/2015,2.40,IDJ,2.40,2.50,2.40,1400.00
26/11/2015,2.50,IDJ,2.50,2.50,2.50,100.00
25/11/2015,2.40,IDJ,2.40,2.50,2.40,68300.00
24/11/2015,2.50,IDJ,2.40,2.50,2.40,5700.00
23/11/2015,2.40,IDJ,2.50,2.50,2.40,9000.00
20/11/2015,2.50,IDJ,2.40,2.60,2.40,121500.00
19/11/2015,2.40,IDJ,2.50,2.50,2.40,26700.00
18/11/2015,2.50,IDJ,2.50,2.50,2.30,28800.00
17/11/2015,2.50,IDJ,2.60,2.60,2.40,4900.00
16/11/2015,2.50,IDJ,2.60,2.60,2.40,133900.00
13/11/2015,2.50,IDJ,2.50,2.50,2.40,32200.00
12/11/2015,2.50,IDJ,2.60,2.60,2.40,27800.00
11/11/2015,2.40,IDJ,2.30,2.50,2.30,64200.00
10/11/2015,2.40,IDJ,2.80,2.80,2.40,430700.00
09/11/2015,2.60,IDJ,2.60,2.60,2.50,105000.00
06/11/2015,2.70,IDJ,2.70,2.70,2.50,27500.00
05/11/2015,2.50,IDJ,2.70,2.70,2.50,8700.00
04/11/2015,2.70,IDJ,2.90,2.90,2.50,34300.00
03/11/2015,2.70,IDJ,2.60,2.70,2.60,16300.00
02/11/2015,2.60,IDJ,2.70,2.70,2.50,51200.00
30/10/2015,2.50,IDJ,2.70,2.70,2.50,158100.00
29/10/2015,2.70,IDJ,2.90,2.90,2.60,4200.00
28/10/2015,2.70,IDJ,2.50,2.70,2.50,11900.00
27/10/2015,2.50,IDJ,2.80,2.80,2.40,72300.00
26/10/2015,2.60,IDJ,2.80,2.80,2.60,17600.00
23/10/2015,2.70,IDJ,3.00,3.00,2.70,36500.00
22/10/2015,2.80,IDJ,3.00,3.00,2.70,23600.00
21/10/2015,3.00,IDJ,2.90,3.00,2.70,59000.00
20/10/2015,2.80,IDJ,2.80,2.80,2.70,134700.00
19/10/2015,2.90,IDJ,2.90,2.90,2.90,14400.00
16/10/2015,2.90,IDJ,2.80,2.90,2.80,38000.00
15/10/2015,2.80,IDJ,2.90,2.90,2.80,5100.00
14/10/2015,2.80,IDJ,2.80,2.80,2.80,12100.00
13/10/2015,2.90,IDJ,2.90,2.90,2.90,1100.00
12/10/2015,2.90,IDJ,3.30,3.30,2.80,45000.00
09/10/2015,3.00,IDJ,2.80,3.00,2.70,21800.00
08/10/2015,2.90,IDJ,3.00,3.00,2.80,9700.00
07/10/2015,2.90,IDJ,3.00,3.00,2.70,25100.00
06/10/2015,2.90,IDJ,2.80,2.90,2.80,2100.00
05/10/2015,2.70,IDJ,3.00,3.00,2.70,1100.00
02/10/2015,2.80,IDJ,2.80,2.80,2.80,0.00
01/10/2015,2.80,IDJ,2.90,2.90,2.80,1100.00
30/09/2015,2.80,IDJ,2.80,2.80,2.80,100.00
29/09/2015,3.00,IDJ,2.90,3.00,2.90,84400.00
28/09/2015,2.90,IDJ,2.90,2.90,2.90,51900.00
25/09/2015,3.00,IDJ,2.90,3.00,2.90,87300.00
24/09/2015,3.00,IDJ,3.00,3.10,3.00,65200.00
23/09/2015,2.90,IDJ,3.10,3.10,2.90,400.00
22/09/2015,3.10,IDJ,3.00,3.10,3.00,68800.00
21/09/2015,3.00,IDJ,2.90,3.00,2.90,113300.00
18/09/2015,2.80,IDJ,2.90,2.90,2.80,1400.00
17/09/2015,2.90,IDJ,3.10,3.10,2.90,29700.00
16/09/2015,3.20,IDJ,3.00,3.20,2.90,26400.00
15/09/2015,3.10,IDJ,3.00,3.10,3.00,82600.00
14/09/2015,3.00,IDJ,2.90,3.00,2.90,160300.00
11/09/2015,2.80,IDJ,2.90,3.00,2.80,12700.00
10/09/2015,2.80,IDJ,2.70,3.00,2.70,13200.00
09/09/2015,2.80,IDJ,2.80,2.80,2.80,800.00
08/09/2015,2.90,IDJ,2.80,2.90,2.80,44200.00
07/09/2015,2.80,IDJ,2.90,2.90,2.70,7000.00
04/09/2015,2.80,IDJ,2.90,2.90,2.80,83300.00
03/09/2015,2.80,IDJ,2.70,2.90,2.70,12300.00
01/09/2015,2.70,IDJ,2.70,2.90,2.70,20500.00
31/08/2015,2.80,IDJ,2.70,2.90,2.70,300.00
28/08/2015,2.90,IDJ,2.70,3.00,2.70,61000.00
27/08/2015,2.80,IDJ,2.70,3.00,2.70,22100.00
26/08/2015,2.80,IDJ,2.80,2.90,2.80,3500.00
25/08/2015,2.70,IDJ,2.80,2.80,2.70,8000.00
24/08/2015,2.90,IDJ,3.00,3.00,2.70,133000.00
21/08/2015,2.90,IDJ,3.00,3.00,2.90,151100.00
20/08/2015,3.00,IDJ,3.00,3.10,3.00,129800.00
19/08/2015,3.00,IDJ,2.90,3.10,2.90,40700.00
18/08/2015,3.00,IDJ,3.00,3.10,3.00,17000.00
17/08/2015,3.00,IDJ,2.90,3.00,2.90,43800.00
14/08/2015,3.00,IDJ,2.90,3.00,2.90,51100.00
13/08/2015,2.80,IDJ,2.70,2.90,2.70,38100.00
12/08/2015,2.70,IDJ,2.60,2.80,2.60,7200.00
11/08/2015,2.80,IDJ,2.90,2.90,2.80,2100.00
10/08/2015,2.80,IDJ,2.80,2.90,2.80,31400.00
07/08/2015,2.70,IDJ,2.70,2.90,2.70,97000.00
06/08/2015,2.70,IDJ,2.80,2.90,2.70,48800.00
05/08/2015,3.00,IDJ,3.00,3.00,2.70,2000.00
04/08/2015,3.00,IDJ,3.00,3.00,2.80,24300.00
03/08/2015,2.90,IDJ,3.00,3.00,2.90,40400.00
31/07/2015,2.80,IDJ,2.90,3.00,2.80,25600.00
30/07/2015,2.80,IDJ,2.80,2.90,2.80,10200.00
29/07/2015,2.80,IDJ,3.00,3.00,2.80,108800.00
28/07/2015,3.10,IDJ,3.00,3.10,3.00,86700.00
27/07/2015,3.10,IDJ,3.10,3.10,2.90,54300.00
24/07/2015,3.00,IDJ,3.10,3.10,2.90,23800.00
23/07/2015,3.00,IDJ,3.10,3.10,2.90,34000.00
22/07/2015,3.00,IDJ,3.00,3.20,3.00,84800.00
21/07/2015,3.10,IDJ,3.20,3.20,3.00,5300.00
20/07/2015,3.00,IDJ,3.10,3.10,3.00,40700.00
17/07/2015,3.10,IDJ,3.20,3.20,3.10,37800.00
16/07/2015,3.10,IDJ,3.30,3.30,3.10,20400.00
15/07/2015,3.20,IDJ,3.10,3.30,3.10,105900.00
14/07/2015,3.00,IDJ,3.10,3.20,3.00,64900.00
13/07/2015,3.10,IDJ,3.20,3.20,3.00,33400.00
10/07/2015,3.20,IDJ,3.20,3.30,3.10,27900.00
09/07/2015,3.20,IDJ,3.20,3.30,3.10,164700.00
08/07/2015,3.00,IDJ,3.20,3.20,3.00,103600.00
07/07/2015,3.10,IDJ,3.10,3.30,3.10,31300.00
06/07/2015,3.10,IDJ,3.20,3.30,3.10,55500.00
03/07/2015,3.10,IDJ,3.20,3.30,3.10,56800.00
02/07/2015,3.20,IDJ,3.30,3.30,3.10,73100.00
01/07/2015,3.30,IDJ,3.30,3.30,3.10,50500.00
30/06/2015,3.30,IDJ,3.40,3.60,3.20,235000.00
29/06/2015,3.30,IDJ,3.00,3.30,2.90,301400.00
26/06/2015,3.00,IDJ,3.00,3.10,3.00,101500.00
25/06/2015,3.10,IDJ,3.20,3.20,3.00,81200.00
24/06/2015,3.20,IDJ,3.00,3.30,3.00,222200.00
23/06/2015,3.10,IDJ,3.20,3.20,2.90,79700.00
22/06/2015,3.20,IDJ,3.30,3.30,3.10,59900.00
19/06/2015,3.20,IDJ,3.10,3.30,3.10,136600.00
18/06/2015,3.10,IDJ,3.30,3.30,3.10,51100.00
17/06/2015,3.30,IDJ,3.40,3.40,3.10,115000.00
16/06/2015,3.40,IDJ,3.40,3.60,3.30,89500.00
15/06/2015,3.30,IDJ,3.30,3.50,3.20,151600.00
12/06/2015,3.30,IDJ,3.10,3.30,2.90,463300.00
11/06/2015,3.00,IDJ,2.90,3.10,2.90,56100.00
10/06/2015,3.10,IDJ,3.00,3.10,2.90,56700.00
09/06/2015,3.10,IDJ,3.20,3.20,3.00,89800.00
08/06/2015,3.20,IDJ,3.50,3.50,3.10,107400.00
05/06/2015,3.20,IDJ,3.30,3.30,3.20,65600.00
04/06/2015,3.30,IDJ,3.00,3.30,3.00,206300.00
03/06/2015,3.00,IDJ,3.00,3.10,3.00,18600.00
02/06/2015,3.00,IDJ,3.10,3.10,3.00,32900.00
01/06/2015,3.10,IDJ,3.00,3.10,3.00,95000.00
29/05/2015,3.00,IDJ,3.00,3.00,2.90,83200.00
28/05/2015,3.10,IDJ,3.10,3.10,3.00,15100.00
27/05/2015,3.10,IDJ,3.10,3.10,3.00,22700.00
26/05/2015,3.10,IDJ,3.10,3.10,3.00,16300.00
25/05/2015,3.10,IDJ,3.00,3.10,3.00,25000.00
22/05/2015,3.10,IDJ,3.00,3.10,2.90,37800.00
21/05/2015,3.00,IDJ,2.80,3.00,2.80,22100.00
20/05/2015,2.90,IDJ,3.00,3.00,2.90,33000.00
19/05/2015,2.90,IDJ,2.90,2.90,2.80,27500.00
18/05/2015,2.90,IDJ,2.80,2.90,2.80,15200.00
15/05/2015,2.90,IDJ,2.80,2.90,2.80,15100.00
14/05/2015,2.90,IDJ,2.90,2.90,2.90,1800.00
13/05/2015,2.90,IDJ,3.00,3.00,2.90,10100.00
12/05/2015,2.90,IDJ,2.90,2.90,2.90,500.00
11/05/2015,3.00,IDJ,2.90,3.00,2.90,42800.00
08/05/2015,2.90,IDJ,2.80,2.90,2.80,200.00
07/05/2015,2.80,IDJ,2.90,2.90,2.80,44800.00
06/05/2015,2.90,IDJ,3.00,3.00,2.90,55100.00
05/05/2015,2.90,IDJ,2.70,3.00,2.70,40900.00
04/05/2015,2.80,IDJ,2.90,2.90,2.80,15200.00
27/04/2015,2.90,IDJ,2.90,2.90,2.90,19800.00
24/04/2015,2.90,IDJ,2.90,2.90,2.90,3000.00
23/04/2015,2.90,IDJ,3.10,3.10,2.90,13900.00
22/04/2015,2.90,IDJ,2.90,2.90,2.90,3100.00
21/04/2015,2.90,IDJ,3.00,3.00,2.90,3500.00
20/04/2015,3.10,IDJ,2.90,3.10,2.90,25200.00
17/04/2015,2.90,IDJ,2.90,2.90,2.90,19600.00
16/04/2015,2.90,IDJ,2.90,2.90,2.90,3100.00
15/04/2015,2.90,IDJ,2.90,2.90,2.90,7300.00
14/04/2015,2.90,IDJ,3.00,3.00,2.90,15800.00
13/04/2015,2.90,IDJ,2.90,2.90,2.90,7200.00
10/04/2015,2.90,IDJ,2.80,2.90,2.80,40900.00
09/04/2015,3.00,IDJ,2.90,3.00,2.90,2700.00
08/04/2015,2.90,IDJ,2.90,2.90,2.90,700.00
07/04/2015,3.00,IDJ,2.90,3.00,2.70,11900.00
06/04/2015,2.90,IDJ,2.80,2.90,2.80,9100.00
03/04/2015,2.80,IDJ,2.80,2.80,2.80,13000.00
02/04/2015,2.80,IDJ,2.90,2.90,2.70,31300.00
01/04/2015,2.90,IDJ,2.90,2.90,2.90,3900.00
31/03/2015,3.00,IDJ,2.90,3.00,2.80,3200.00
30/03/2015,2.90,IDJ,3.00,3.00,2.90,16000.00
27/03/2015,3.00,IDJ,2.80,3.00,2.80,800.00
26/03/2015,3.00,IDJ,3.00,3.00,3.00,1000.00
25/03/2015,3.00,IDJ,3.00,3.00,2.90,600.00
24/03/2015,3.10,IDJ,3.10,3.30,3.00,7200.00
23/03/2015,3.00,IDJ,3.00,3.00,2.90,24900.00
20/03/2015,3.00,IDJ,3.00,3.00,2.80,15000.00
19/03/2015,3.00,IDJ,3.00,3.00,3.00,900.00
18/03/2015,3.10,IDJ,3.00,3.10,3.00,1500.00
17/03/2015,3.10,IDJ,3.00,3.10,3.00,2100.00
16/03/2015,3.10,IDJ,2.80,3.10,2.80,36200.00
13/03/2015,3.00,IDJ,3.00,3.10,3.00,5700.00
12/03/2015,3.00,IDJ,3.30,3.30,3.00,19900.00
11/03/2015,3.00,IDJ,3.00,3.10,3.00,2200.00
10/03/2015,3.00,IDJ,3.40,3.40,3.00,6100.00
09/03/2015,3.10,IDJ,3.00,3.10,3.00,6700.00
06/03/2015,3.00,IDJ,3.00,3.00,3.00,13200.00
05/03/2015,3.10,IDJ,3.30,3.30,2.90,14500.00
04/03/2015,3.10,IDJ,3.10,3.10,2.90,65400.00
03/03/2015,3.10,IDJ,2.90,3.10,2.90,1800.00
02/03/2015,3.10,IDJ,3.00,3.10,3.00,6300.00
27/02/2015,3.10,IDJ,3.00,3.10,2.90,17700.00
26/02/2015,3.00,IDJ,2.90,3.00,2.90,13100.00
25/02/2015,3.00,IDJ,3.10,3.10,3.00,21900.00
24/02/2015,3.10,IDJ,3.10,3.10,3.00,2200.00
13/02/2015,3.10,IDJ,3.00,3.10,3.00,25600.00
12/02/2015,2.90,IDJ,3.10,3.10,2.90,46300.00
11/02/2015,3.10,IDJ,3.00,3.20,3.00,11600.00
10/02/2015,3.10,IDJ,3.00,3.10,3.00,10400.00
09/02/2015,3.10,IDJ,3.10,3.10,2.90,10700.00
06/02/2015,3.10,IDJ,3.10,3.10,3.10,7700.00
05/02/2015,3.20,IDJ,2.90,3.20,2.90,17700.00
04/02/2015,3.10,IDJ,3.00,3.10,3.00,5600.00
03/02/2015,3.10,IDJ,2.90,3.10,2.90,4900.00
02/02/2015,3.10,IDJ,3.10,3.20,3.00,31300.00
30/01/2015,3.20,IDJ,3.00,3.20,3.00,5600.00
29/01/2015,3.20,IDJ,3.20,3.20,3.10,6600.00
28/01/2015,3.10,IDJ,3.10,3.10,3.00,10600.00
27/01/2015,3.20,IDJ,3.00,3.20,3.00,3600.00
26/01/2015,3.20,IDJ,3.10,3.20,3.00,28400.00
23/01/2015,3.10,IDJ,3.10,3.10,3.00,27300.00
22/01/2015,3.10,IDJ,3.20,3.20,3.10,1400.00
21/01/2015,3.20,IDJ,3.20,3.20,3.00,55600.00
20/01/2015,3.20,IDJ,3.30,3.30,3.00,39400.00
19/01/2015,3.30,IDJ,3.50,3.50,3.10,28900.00
16/01/2015,3.20,IDJ,3.30,3.30,3.00,78500.00
15/01/2015,3.20,IDJ,3.40,3.40,3.00,24400.00
14/01/2015,3.20,IDJ,3.60,3.60,3.00,31100.00
13/01/2015,3.30,IDJ,3.60,3.60,3.10,4900.00
12/01/2015,3.30,IDJ,3.70,3.70,3.30,12300.00
09/01/2015,3.40,IDJ,3.60,3.60,3.10,23600.00
08/01/2015,3.30,IDJ,3.60,3.60,3.30,1400.00
07/01/2015,3.30,IDJ,3.60,3.60,3.20,92500.00
06/01/2015,3.50,IDJ,3.50,3.50,3.30,23300.00
05/01/2015,3.50,IDJ,3.70,3.70,3.50,98700.00
31/12/2014,3.80,IDJ,3.80,3.80,3.50,30200.00
30/12/2014,3.50,IDJ,3.60,3.70,3.50,10200.00
29/12/2014,3.70,IDJ,3.90,3.90,3.70,1100.00
26/12/2014,3.90,IDJ,3.90,3.90,3.90,100.00
25/12/2014,3.80,IDJ,3.70,3.80,3.60,14200.00
24/12/2014,3.80,IDJ,3.80,3.80,3.70,2400.00
23/12/2014,3.70,IDJ,3.70,3.70,3.70,27300.00
22/12/2014,3.80,IDJ,3.70,3.80,3.70,5800.00
19/12/2014,3.60,IDJ,3.90,3.90,3.60,2200.00
18/12/2014,3.80,IDJ,3.80,3.80,3.80,4500.00
17/12/2014,3.60,IDJ,3.90,3.90,3.60,71100.00
16/12/2014,3.90,IDJ,3.90,4.00,3.90,36900.00
15/12/2014,3.90,IDJ,3.90,3.90,3.90,14500.00
12/12/2014,3.90,IDJ,3.80,4.00,3.80,5400.00
11/12/2014,3.80,IDJ,4.10,4.10,3.80,18400.00
10/12/2014,4.00,IDJ,4.00,4.00,3.90,11800.00
09/12/2014,3.80,IDJ,3.80,3.80,3.80,46700.00
08/12/2014,3.80,IDJ,4.00,4.00,3.80,7800.00
05/12/2014,3.90,IDJ,4.00,4.10,3.90,3200.00
04/12/2014,3.90,IDJ,4.10,4.20,3.90,9600.00
03/12/2014,4.10,IDJ,4.00,4.20,4.00,32600.00
02/12/2014,3.90,IDJ,4.00,4.00,3.90,5000.00
01/12/2014,4.00,IDJ,4.00,4.00,3.80,16300.00
28/11/2014,4.10,IDJ,3.90,4.10,3.70,23600.00
27/11/2014,4.10,IDJ,4.20,4.20,4.00,10900.00
26/11/2014,4.20,IDJ,3.90,4.20,3.90,115900.00
25/11/2014,3.90,IDJ,3.70,3.90,3.70,68800.00
24/11/2014,3.60,IDJ,3.70,3.70,3.60,4300.00
21/11/2014,3.80,IDJ,3.80,3.80,3.60,12000.00
20/11/2014,3.80,IDJ,3.70,3.80,3.60,9800.00
19/11/2014,3.70,IDJ,3.70,3.70,3.60,6800.00
18/11/2014,3.70,IDJ,3.70,3.80,3.70,2400.00
17/11/2014,3.70,IDJ,3.70,3.80,3.70,14900.00
14/11/2014,3.80,IDJ,3.80,3.80,3.60,8600.00
13/11/2014,3.80,IDJ,3.80,3.80,3.60,19300.00
12/11/2014,3.80,IDJ,3.70,3.80,3.50,46200.00
11/11/2014,3.70,IDJ,3.80,3.80,3.70,19500.00
10/11/2014,3.70,IDJ,3.90,3.90,3.60,25000.00
07/11/2014,3.90,IDJ,4.10,4.10,3.60,3800.00
06/11/2014,3.90,IDJ,4.00,4.10,3.90,17600.00
05/11/2014,3.80,IDJ,3.80,3.80,3.70,74000.00
04/11/2014,3.80,IDJ,3.90,3.90,3.80,65800.00
03/11/2014,4.00,IDJ,4.10,4.10,3.90,16600.00
31/10/2014,4.10,IDJ,4.00,4.10,4.00,3400.00
30/10/2014,4.10,IDJ,4.20,4.20,4.00,22700.00
29/10/2014,4.10,IDJ,4.10,4.20,4.10,9600.00
28/10/2014,4.20,IDJ,4.20,4.20,4.20,1500.00
27/10/2014,4.20,IDJ,4.20,4.30,4.00,12600.00
24/10/2014,4.20,IDJ,4.10,4.20,4.10,13600.00
23/10/2014,4.20,IDJ,4.00,4.20,4.00,7900.00
22/10/2014,4.20,IDJ,4.20,4.20,4.10,2100.00
21/10/2014,4.20,IDJ,4.30,4.30,4.10,6100.00
20/10/2014,4.20,IDJ,4.40,4.40,4.20,500.00
17/10/2014,4.30,IDJ,4.20,4.30,4.00,8700.00
16/10/2014,4.30,IDJ,4.30,4.30,4.30,200.00
15/10/2014,4.10,IDJ,4.10,4.10,4.00,9300.00
14/10/2014,4.20,IDJ,4.30,4.40,4.10,10700.00
13/10/2014,4.30,IDJ,4.30,4.30,4.10,2700.00
10/10/2014,4.40,IDJ,4.40,4.40,4.40,100.00
09/10/2014,4.30,IDJ,4.20,4.30,4.20,2700.00
08/10/2014,4.30,IDJ,4.30,4.30,4.20,5900.00
07/10/2014,4.30,IDJ,4.40,4.40,4.30,34100.00
06/10/2014,4.30,IDJ,4.40,4.40,4.30,28700.00
03/10/2014,4.30,IDJ,4.40,4.40,4.00,44000.00
02/10/2014,4.40,IDJ,4.40,4.40,4.30,24700.00
01/10/2014,4.40,IDJ,4.30,4.40,4.30,34200.00
30/09/2014,4.20,IDJ,4.40,4.40,4.20,1100.00
29/09/2014,4.20,IDJ,4.30,4.30,4.20,8100.00
26/09/2014,4.30,IDJ,4.30,4.30,4.20,7000.00
25/09/2014,4.30,IDJ,4.40,4.40,4.20,73600.00
24/09/2014,4.30,IDJ,4.40,4.40,4.20,86200.00
23/09/2014,4.30,IDJ,4.30,4.40,4.30,116200.00
22/09/2014,4.20,IDJ,4.40,4.50,4.20,175500.00
19/09/2014,4.40,IDJ,4.20,4.40,4.10,27500.00
18/09/2014,4.40,IDJ,4.50,4.50,4.30,9900.00
17/09/2014,4.50,IDJ,4.50,4.50,4.30,13500.00
16/09/2014,4.50,IDJ,4.30,4.50,4.30,4100.00
15/09/2014,4.50,IDJ,4.60,4.60,4.30,72800.00
12/09/2014,4.50,IDJ,4.30,4.50,4.30,6300.00
11/09/2014,4.30,IDJ,4.50,4.50,4.30,55600.00
10/09/2014,4.40,IDJ,4.40,4.40,4.30,28300.00
09/09/2014,4.40,IDJ,4.60,4.60,4.20,249400.00
08/09/2014,4.40,IDJ,4.40,4.40,4.30,58200.00
05/09/2014,4.50,IDJ,4.60,4.60,4.40,43400.00
04/09/2014,4.40,IDJ,4.30,4.60,4.30,127100.00
03/09/2014,4.30,IDJ,4.40,4.40,4.30,80700.00
29/08/2014,4.30,IDJ,4.30,4.30,4.20,61200.00
28/08/2014,4.30,IDJ,4.10,4.30,4.00,120000.00
27/08/2014,4.10,IDJ,4.20,4.20,4.00,63000.00
26/08/2014,4.00,IDJ,4.10,4.10,4.00,72800.00
25/08/2014,4.20,IDJ,4.00,4.20,4.00,91400.00
22/08/2014,4.10,IDJ,4.10,4.10,4.00,56100.00
21/08/2014,4.10,IDJ,3.90,4.10,3.90,90200.00
20/08/2014,4.00,IDJ,3.90,4.00,3.80,41500.00
19/08/2014,4.00,IDJ,3.90,4.00,3.90,58000.00
18/08/2014,3.90,IDJ,3.90,4.00,3.90,39600.00
15/08/2014,3.90,IDJ,3.90,3.90,3.80,65100.00
14/08/2014,3.80,IDJ,3.80,3.90,3.70,37700.00
13/08/2014,3.90,IDJ,3.80,3.90,3.80,12200.00
12/08/2014,3.90,IDJ,3.90,3.90,3.70,70300.00
11/08/2014,3.90,IDJ,3.90,3.90,3.80,45700.00
08/08/2014,3.90,IDJ,3.90,3.90,3.90,50100.00
07/08/2014,3.90,IDJ,3.80,3.90,3.80,82300.00
06/08/2014,3.80,IDJ,3.80,3.80,3.80,8300.00
05/08/2014,3.80,IDJ,3.80,3.90,3.80,13600.00
04/08/2014,3.80,IDJ,3.90,3.90,3.80,17100.00
01/08/2014,3.80,IDJ,3.90,4.00,3.70,66400.00
31/07/2014,4.00,IDJ,4.00,4.00,4.00,12300.00
30/07/2014,4.00,IDJ,3.90,4.00,3.70,10300.00
29/07/2014,3.90,IDJ,4.00,4.00,3.90,138300.00
28/07/2014,3.80,IDJ,3.90,3.90,3.80,41800.00
25/07/2014,3.90,IDJ,4.10,4.10,3.80,16100.00
24/07/2014,4.00,IDJ,4.00,4.10,4.00,21700.00
23/07/2014,4.10,IDJ,4.00,4.10,4.00,25800.00
22/07/2014,4.00,IDJ,4.10,4.10,4.00,121300.00
21/07/2014,4.10,IDJ,4.20,4.20,4.10,161100.00
18/07/2014,4.10,IDJ,4.20,4.20,4.10,129600.00
17/07/2014,4.20,IDJ,4.30,4.30,4.10,18500.00
16/07/2014,4.20,IDJ,4.30,4.40,4.20,92000.00
15/07/2014,4.20,IDJ,4.20,4.30,4.20,56300.00
14/07/2014,4.20,IDJ,4.30,4.30,4.20,60700.00
11/07/2014,4.20,IDJ,4.10,4.20,4.00,174700.00
10/07/2014,4.20,IDJ,4.30,4.40,4.10,145800.00
09/07/2014,4.30,IDJ,4.30,4.40,4.20,189400.00
08/07/2014,4.40,IDJ,4.40,4.40,4.20,88400.00
07/07/2014,4.40,IDJ,4.30,4.40,4.20,180000.00
04/07/2014,4.20,IDJ,4.30,4.30,4.20,126700.00
03/07/2014,4.30,IDJ,4.30,4.40,4.20,146300.00
02/07/2014,4.30,IDJ,4.10,4.30,4.10,88300.00
01/07/2014,4.10,IDJ,4.20,4.30,4.10,135400.00
30/06/2014,4.30,IDJ,4.30,4.30,4.10,80300.00
27/06/2014,4.30,IDJ,4.20,4.30,4.20,11000.00
26/06/2014,4.30,IDJ,4.20,4.30,4.20,12200.00
25/06/2014,4.20,IDJ,4.20,4.20,4.20,18300.00
24/06/2014,4.20,IDJ,4.10,4.30,4.10,6300.00
23/06/2014,4.20,IDJ,4.10,4.20,3.90,10200.00
20/06/2014,4.30,IDJ,4.10,4.30,4.10,21400.00
19/06/2014,4.30,IDJ,4.00,4.30,4.00,6100.00
18/06/2014,4.30,IDJ,4.30,4.30,4.30,80800.00
17/06/2014,4.30,IDJ,4.20,4.30,4.20,10400.00
16/06/2014,4.30,IDJ,4.20,4.30,4.20,54800.00
13/06/2014,4.20,IDJ,4.20,4.20,4.20,60000.00
12/06/2014,4.40,IDJ,4.40,4.40,4.20,14300.00
11/06/2014,4.40,IDJ,4.10,4.40,4.10,91300.00
10/06/2014,4.40,IDJ,4.40,4.40,4.40,100.00
09/06/2014,4.30,IDJ,4.30,4.50,4.30,12100.00
06/06/2014,4.40,IDJ,4.20,4.40,4.20,17600.00
05/06/2014,4.30,IDJ,4.10,4.30,4.10,20800.00
04/06/2014,4.10,IDJ,4.20,4.20,4.10,90000.00
03/06/2014,4.30,IDJ,4.30,4.50,4.30,4000.00
02/06/2014,4.50,IDJ,4.40,4.50,4.20,10400.00
30/05/2014,4.50,IDJ,4.50,4.50,4.50,0.00
29/05/2014,4.50,IDJ,4.50,4.70,4.30,19900.00
28/05/2014,4.70,IDJ,4.70,4.70,4.60,9600.00
27/05/2014,4.70,IDJ,4.50,4.80,4.50,59600.00
26/05/2014,4.40,IDJ,4.50,4.50,4.30,48300.00
23/05/2014,4.60,IDJ,4.60,4.70,4.40,24500.00
22/05/2014,4.50,IDJ,4.70,4.90,4.50,26000.00
21/05/2014,5.00,IDJ,4.90,5.00,4.70,18000.00
20/05/2014,4.80,IDJ,4.70,4.80,4.60,195500.00
19/05/2014,4.70,IDJ,4.60,4.70,4.50,52200.00
16/05/2014,4.60,IDJ,4.40,4.60,4.40,70600.00
15/05/2014,4.40,IDJ,4.30,4.40,4.10,144500.00
14/05/2014,4.10,IDJ,3.90,4.10,3.80,185700.00
13/05/2014,3.80,IDJ,3.70,3.80,3.50,166200.00
12/05/2014,3.80,IDJ,3.90,3.90,3.60,81900.00
09/05/2014,3.90,IDJ,3.90,3.90,3.80,3300.00
08/05/2014,3.80,IDJ,3.80,3.80,3.70,74400.00
07/05/2014,4.10,IDJ,4.00,4.10,3.90,52900.00
06/05/2014,4.10,IDJ,4.10,4.10,4.00,25600.00
05/05/2014,4.20,IDJ,4.30,4.30,4.20,22500.00
29/04/2014,4.40,IDJ,4.20,4.40,4.10,12000.00
28/04/2014,4.40,IDJ,4.40,4.40,4.30,13800.00
25/04/2014,4.50,IDJ,4.20,4.50,4.20,16300.00
24/04/2014,4.20,IDJ,4.20,4.40,4.20,1600.00
23/04/2014,4.40,IDJ,4.30,4.70,4.30,265400.00
22/04/2014,4.40,IDJ,4.30,4.40,4.10,78500.00
21/04/2014,4.10,IDJ,4.40,4.40,4.10,25200.00
18/04/2014,4.40,IDJ,4.40,4.60,4.30,39100.00
17/04/2014,4.60,IDJ,4.50,4.80,4.50,55100.00
16/04/2014,4.40,IDJ,4.80,4.90,4.40,151700.00
15/04/2014,4.80,IDJ,4.90,5.00,4.80,21100.00
14/04/2014,5.00,IDJ,5.10,5.10,4.90,16100.00
11/04/2014,5.00,IDJ,5.20,5.20,5.00,88700.00
10/04/2014,5.10,IDJ,5.10,5.10,5.00,38100.00
08/04/2014,5.10,IDJ,5.00,5.20,5.00,227300.00
07/04/2014,5.00,IDJ,4.80,5.00,4.80,51700.00
04/04/2014,5.00,IDJ,5.30,5.30,4.80,81800.00
03/04/2014,5.20,IDJ,4.90,5.30,4.90,95200.00
02/04/2014,4.90,IDJ,5.40,5.50,4.90,356500.00
01/04/2014,5.40,IDJ,5.80,5.90,5.40,137200.00
31/03/2014,5.90,IDJ,6.10,6.10,5.80,58500.00
28/03/2014,6.10,IDJ,6.10,6.30,5.90,72700.00
27/03/2014,6.10,IDJ,5.80,6.20,5.80,300600.00
26/03/2014,5.80,IDJ,6.50,6.50,5.80,200100.00
25/03/2014,6.40,IDJ,6.50,6.90,6.40,324100.00
