DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/10/2015,0.80,HLA,0.90,0.90,0.80,23030.00
06/10/2015,0.80,HLA,0.80,0.90,0.80,158740.00
05/10/2015,0.80,HLA,0.80,0.80,0.80,22750.00
02/10/2015,0.80,HLA,0.80,0.80,0.80,12100.00
01/10/2015,0.80,HLA,0.70,0.90,0.70,38600.00
30/09/2015,0.80,HLA,0.80,0.80,0.70,41300.00
29/09/2015,0.80,HLA,0.80,0.90,0.80,28600.00
28/09/2015,0.80,HLA,0.80,0.80,0.80,35130.00
25/09/2015,0.80,HLA,0.80,0.90,0.80,13630.00
24/09/2015,0.90,HLA,0.80,0.90,0.80,31760.00
23/09/2015,0.90,HLA,0.80,0.90,0.70,45200.00
22/09/2015,0.80,HLA,0.80,0.80,0.80,84240.00
21/09/2015,0.90,HLA,0.80,0.90,0.80,93330.00
18/09/2015,0.90,HLA,0.80,0.90,0.80,101220.00
17/09/2015,0.80,HLA,0.90,0.90,0.80,13200.00
16/09/2015,0.90,HLA,0.90,0.90,0.90,15120.00
15/09/2015,0.90,HLA,0.90,0.90,0.80,13200.00
14/09/2015,0.90,HLA,0.90,0.90,0.80,20800.00
11/09/2015,0.90,HLA,0.90,0.90,0.80,28300.00
10/09/2015,0.90,HLA,0.90,0.90,0.80,900.00
09/09/2015,0.80,HLA,0.90,0.90,0.80,22900.00
08/09/2015,0.90,HLA,0.80,0.90,0.80,2400.00
07/09/2015,0.90,HLA,0.80,0.90,0.80,18100.00
04/09/2015,0.90,HLA,0.90,1.00,0.90,55500.00
03/09/2015,0.90,HLA,0.90,1.00,0.90,94750.00
01/09/2015,0.90,HLA,0.90,0.90,0.80,52710.00
31/08/2015,0.90,HLA,0.90,0.90,0.80,15000.00
28/08/2015,1.00,HLA,0.90,1.00,0.80,52830.00
27/08/2015,1.00,HLA,1.00,1.00,0.90,26240.00
26/08/2015,0.90,HLA,0.80,0.90,0.80,214300.00
25/08/2015,0.80,HLA,0.80,0.90,0.70,106500.00
24/08/2015,0.90,HLA,0.90,0.90,0.80,124100.00
21/08/2015,0.90,HLA,0.90,1.00,0.80,332240.00
20/08/2015,0.90,HLA,1.00,1.00,0.90,59010.00
19/08/2015,1.00,HLA,0.90,1.00,0.90,105730.00
18/08/2015,0.90,HLA,0.90,1.00,0.90,54760.00
17/08/2015,0.90,HLA,0.90,1.00,0.90,10000.00
14/08/2015,1.00,HLA,1.00,1.00,0.90,16370.00
13/08/2015,1.10,HLA,1.00,1.10,0.90,57922.00
12/08/2015,1.00,HLA,1.00,1.00,0.90,43300.00
11/08/2015,1.10,HLA,1.00,1.10,0.90,219160.00
10/08/2015,1.10,HLA,1.00,1.10,1.00,103550.00
07/08/2015,1.10,HLA,1.00,1.10,1.00,15800.00
06/08/2015,1.10,HLA,1.00,1.10,1.00,30610.00
05/08/2015,1.10,HLA,1.00,1.10,0.90,40716.00
04/08/2015,1.00,HLA,1.00,1.10,0.90,116600.00
03/08/2015,1.00,HLA,1.10,1.10,1.00,56800.00
31/07/2015,1.10,HLA,1.00,1.10,1.00,2100.00
30/07/2015,1.10,HLA,1.00,1.10,1.00,16100.00
29/07/2015,1.10,HLA,1.00,1.10,1.00,64910.00
28/07/2015,1.00,HLA,1.10,1.10,1.00,169110.00
27/07/2015,1.10,HLA,1.10,1.10,1.00,13500.00
24/07/2015,1.00,HLA,1.10,1.10,1.00,17300.00
23/07/2015,1.10,HLA,1.10,1.10,1.10,18701.00
22/07/2015,1.10,HLA,1.00,1.20,1.00,62710.00
21/07/2015,1.10,HLA,1.10,1.20,1.10,66660.00
20/07/2015,1.10,HLA,1.10,1.20,1.10,79350.00
17/07/2015,1.20,HLA,1.10,1.20,1.10,155502.00
16/07/2015,1.10,HLA,1.20,1.20,1.00,46900.00
15/07/2015,1.20,HLA,1.10,1.20,1.10,24818.00
14/07/2015,1.20,HLA,1.10,1.20,1.10,53710.00
13/07/2015,1.10,HLA,1.10,1.20,1.10,179310.00
10/07/2015,1.20,HLA,1.20,1.20,1.10,3640.00
09/07/2015,1.20,HLA,1.20,1.20,1.10,15435.00
08/07/2015,1.20,HLA,1.20,1.20,1.10,99600.00
07/07/2015,1.10,HLA,1.20,1.30,1.10,118530.00
06/07/2015,1.30,HLA,1.30,1.30,1.10,141780.00
03/07/2015,1.30,HLA,1.30,1.30,1.10,112720.00
02/07/2015,1.30,HLA,1.20,1.30,1.10,337109.00
01/07/2015,1.20,HLA,1.20,1.20,1.10,24229.00
30/06/2015,1.20,HLA,1.20,1.30,1.20,93916.00
29/06/2015,1.20,HLA,1.20,1.30,1.10,214100.00
26/06/2015,1.20,HLA,1.30,1.30,1.20,251400.00
25/06/2015,1.30,HLA,1.40,1.40,1.20,204949.00
24/06/2015,1.40,HLA,1.30,1.40,1.30,203630.00
23/06/2015,1.30,HLA,1.30,1.40,1.30,84781.00
22/06/2015,1.30,HLA,1.50,1.50,1.30,829102.00
19/06/2015,1.40,HLA,1.40,1.40,1.40,103597.00
18/06/2015,1.30,HLA,1.30,1.30,1.30,43112.00
17/06/2015,1.20,HLA,1.20,1.20,1.20,51400.00
16/06/2015,1.10,HLA,1.10,1.10,1.00,767830.00
15/06/2015,1.10,HLA,1.10,1.10,1.00,130750.00
12/06/2015,1.10,HLA,1.00,1.10,1.00,64230.00
11/06/2015,1.00,HLA,1.00,1.10,1.00,50342.00
10/06/2015,1.00,HLA,1.00,1.00,1.00,7830.00
09/06/2015,1.00,HLA,1.00,1.10,1.00,37730.00
08/06/2015,1.10,HLA,1.00,1.10,1.00,114970.00
05/06/2015,1.10,HLA,1.10,1.10,1.00,58910.00
04/06/2015,1.10,HLA,1.00,1.10,1.00,36025.00
03/06/2015,1.00,HLA,1.00,1.00,1.00,30320.00
02/06/2015,1.00,HLA,1.10,1.10,1.00,106930.00
01/06/2015,1.10,HLA,1.00,1.10,1.00,11032.00
29/05/2015,1.10,HLA,1.10,1.10,1.00,36340.00
28/05/2015,1.00,HLA,1.00,1.10,1.00,23750.00
27/05/2015,1.10,HLA,1.10,1.20,1.00,215740.00
26/05/2015,1.20,HLA,1.10,1.20,1.00,163480.00
25/05/2015,1.10,HLA,1.00,1.10,1.00,82727.00
22/05/2015,1.10,HLA,1.10,1.10,1.00,32020.00
21/05/2015,1.10,HLA,1.10,1.10,1.10,10910.00
20/05/2015,1.10,HLA,1.10,1.10,1.00,50543.00
19/05/2015,1.10,HLA,1.00,1.10,1.00,43102.00
18/05/2015,1.10,HLA,1.10,1.10,1.00,133200.00
15/05/2015,1.00,HLA,1.00,1.10,1.00,164400.00
14/05/2015,1.10,HLA,1.10,1.10,1.00,34500.00
13/05/2015,1.10,HLA,1.10,1.10,1.00,31420.00
12/05/2015,1.10,HLA,1.00,1.10,1.00,26230.00
11/05/2015,1.10,HLA,1.00,1.10,1.00,184690.00
08/05/2015,1.10,HLA,1.10,1.10,1.00,4300.00
07/05/2015,1.10,HLA,1.00,1.10,1.00,5400.00
06/05/2015,1.10,HLA,1.10,1.20,1.10,31930.00
05/05/2015,1.10,HLA,1.10,1.10,1.00,47900.00
04/05/2015,1.20,HLA,1.20,1.20,1.10,128320.00
27/04/2015,1.20,HLA,1.10,1.20,1.10,64410.00
24/04/2015,1.10,HLA,1.10,1.20,1.10,12210.00
23/04/2015,1.20,HLA,1.10,1.20,1.10,101200.00
22/04/2015,1.10,HLA,1.10,1.20,1.10,65775.00
21/04/2015,1.10,HLA,1.20,1.20,1.10,164360.00
20/04/2015,1.10,HLA,1.20,1.20,1.10,196030.00
17/04/2015,1.20,HLA,1.10,1.20,1.10,70560.00
16/04/2015,1.20,HLA,1.10,1.20,1.10,90440.00
15/04/2015,1.20,HLA,1.10,1.20,1.10,155606.00
14/04/2015,1.10,HLA,1.20,1.20,1.10,122500.00
13/04/2015,1.20,HLA,1.20,1.20,1.10,58600.00
10/04/2015,1.20,HLA,1.20,1.20,1.10,280810.00
09/04/2015,1.20,HLA,1.20,1.20,1.10,177200.00
08/04/2015,1.20,HLA,1.30,1.30,1.20,154792.00
07/04/2015,1.20,HLA,1.10,1.20,1.10,224100.00
06/04/2015,1.20,HLA,1.20,1.20,1.10,380450.00
03/04/2015,1.20,HLA,1.20,1.30,1.20,228610.00
02/04/2015,1.30,HLA,1.20,1.30,1.20,294240.00
01/04/2015,1.10,HLA,1.40,1.40,1.10,873600.00
11/02/2015,1.10,HLA,1.20,1.20,1.10,514610.00
10/02/2015,1.20,HLA,1.10,1.20,1.10,238460.00
09/02/2015,1.10,HLA,1.10,1.20,1.00,223270.00
06/02/2015,1.10,HLA,1.10,1.20,1.00,236000.00
05/02/2015,1.10,HLA,1.00,1.10,1.00,271300.00
04/02/2015,1.10,HLA,1.10,1.20,1.10,197350.00
03/02/2015,1.20,HLA,1.20,1.20,1.10,790990.00
02/02/2015,1.10,HLA,1.10,1.10,1.10,251940.00
30/01/2015,1.00,HLA,1.00,1.10,1.00,357820.00
29/01/2015,1.00,HLA,1.00,1.10,1.00,159000.00
28/01/2015,1.00,HLA,1.00,1.10,0.90,226430.00
27/01/2015,1.00,HLA,1.00,1.10,1.00,112110.00
26/01/2015,1.10,HLA,1.00,1.10,0.90,443230.00
23/01/2015,1.00,HLA,1.00,1.10,1.00,290440.00
22/01/2015,1.00,HLA,1.10,1.10,1.00,262460.00
21/01/2015,1.10,HLA,1.10,1.10,1.00,400660.00
20/01/2015,1.00,HLA,1.10,1.20,1.00,262110.00
19/01/2015,1.10,HLA,1.10,1.20,1.10,1057880.00
16/01/2015,1.20,HLA,1.30,1.30,1.20,430170.00
15/01/2015,1.30,HLA,1.20,1.30,1.20,355980.00
14/01/2015,1.20,HLA,1.20,1.40,1.20,1559530.00
13/01/2015,1.30,HLA,1.30,1.30,1.30,327940.00
12/01/2015,1.40,HLA,1.40,1.40,1.40,1760.00
09/01/2015,1.50,HLA,1.50,1.50,1.50,23360.00
08/01/2015,1.60,HLA,1.60,1.60,1.60,6360.00
07/01/2015,1.70,HLA,1.70,1.80,1.70,440330.00
06/01/2015,1.80,HLA,1.80,1.80,1.80,172740.00
05/01/2015,1.90,HLA,1.90,1.90,1.80,200950.00
31/12/2014,1.80,HLA,1.80,1.80,1.70,146050.00
30/12/2014,1.70,HLA,1.70,1.70,1.60,78670.00
29/12/2014,1.70,HLA,1.70,1.80,1.60,194490.00
26/12/2014,1.70,HLA,1.80,1.90,1.70,174050.00
25/12/2014,1.80,HLA,1.80,1.90,1.80,183270.00
24/12/2014,1.90,HLA,1.90,2.00,1.90,108650.00
23/12/2014,2.00,HLA,1.90,2.00,1.80,83730.00
22/12/2014,1.90,HLA,2.00,2.00,1.90,159300.00
19/12/2014,2.00,HLA,2.10,2.10,2.00,214140.00
18/12/2014,2.10,HLA,2.10,2.20,2.10,132690.00
17/12/2014,2.20,HLA,2.20,2.20,2.00,127980.00
16/12/2014,2.10,HLA,2.20,2.30,2.10,107210.00
15/12/2014,2.20,HLA,2.20,2.30,2.20,55080.00
12/12/2014,2.20,HLA,2.20,2.30,2.20,97430.00
11/12/2014,2.30,HLA,2.30,2.40,2.30,82950.00
10/12/2014,2.30,HLA,2.20,2.30,2.20,51720.00
09/12/2014,2.20,HLA,2.30,2.30,2.20,213580.00
08/12/2014,2.30,HLA,2.30,2.40,2.30,147220.00
05/12/2014,2.30,HLA,2.40,2.40,2.30,41130.00
04/12/2014,2.40,HLA,2.30,2.40,2.30,51670.00
03/12/2014,2.40,HLA,2.30,2.40,2.30,166250.00
02/12/2014,2.30,HLA,2.30,2.30,2.30,150560.00
01/12/2014,2.20,HLA,2.30,2.40,2.20,165960.00
28/11/2014,2.30,HLA,2.30,2.40,2.30,80320.00
27/11/2014,2.30,HLA,2.30,2.40,2.30,105750.00
26/11/2014,2.30,HLA,2.30,2.40,2.30,218020.00
25/11/2014,2.40,HLA,2.30,2.40,2.30,31220.00
24/11/2014,2.40,HLA,2.40,2.40,2.30,28600.00
21/11/2014,2.40,HLA,2.40,2.50,2.40,115330.00
20/11/2014,2.40,HLA,2.40,2.50,2.40,80020.00
19/11/2014,2.50,HLA,2.40,2.50,2.30,81610.00
18/11/2014,2.40,HLA,2.40,2.50,2.40,209300.00
17/11/2014,2.40,HLA,2.40,2.50,2.40,86050.00
14/11/2014,2.40,HLA,2.40,2.50,2.40,142150.00
13/11/2014,2.40,HLA,2.40,2.50,2.40,67220.00
12/11/2014,2.40,HLA,2.40,2.50,2.40,123020.00
11/11/2014,2.50,HLA,2.40,2.50,2.30,190670.00
10/11/2014,2.40,HLA,2.50,2.50,2.40,192750.00
07/11/2014,2.50,HLA,2.50,2.50,2.40,137660.00
06/11/2014,2.50,HLA,2.40,2.50,2.40,125580.00
05/11/2014,2.40,HLA,2.50,2.50,2.30,154780.00
04/11/2014,2.40,HLA,2.40,2.50,2.30,317580.00
03/11/2014,2.40,HLA,2.50,2.50,2.40,160620.00
31/10/2014,2.50,HLA,2.50,2.50,2.40,378410.00
30/10/2014,2.50,HLA,2.40,2.50,2.30,168780.00
29/10/2014,2.40,HLA,2.40,2.50,2.30,110630.00
28/10/2014,2.40,HLA,2.50,2.50,2.40,343740.00
27/10/2014,2.50,HLA,2.50,2.60,2.50,221650.00
24/10/2014,2.60,HLA,2.50,2.60,2.50,112740.00
23/10/2014,2.50,HLA,2.50,2.60,2.50,179510.00
22/10/2014,2.60,HLA,2.60,2.60,2.50,186500.00
21/10/2014,2.60,HLA,2.50,2.60,2.50,120840.00
20/10/2014,2.50,HLA,2.60,2.60,2.50,157570.00
17/10/2014,2.60,HLA,2.60,2.60,2.50,390450.00
16/10/2014,2.60,HLA,2.60,2.70,2.50,388160.00
15/10/2014,2.60,HLA,2.60,2.70,2.60,861680.00
14/10/2014,2.70,HLA,2.80,2.80,2.70,226090.00
13/10/2014,2.80,HLA,2.80,2.90,2.70,498730.00
10/10/2014,2.80,HLA,3.00,3.00,2.80,977280.00
09/10/2014,2.90,HLA,2.90,2.90,2.80,2168900.00
08/10/2014,2.80,HLA,2.80,2.80,2.80,221120.00
07/10/2014,2.70,HLA,2.70,2.70,2.70,223460.00
06/10/2014,2.60,HLA,2.60,2.60,2.60,492380.00
03/10/2014,2.50,HLA,2.50,2.60,2.40,152390.00
02/10/2014,2.50,HLA,2.50,2.60,2.40,184510.00
01/10/2014,2.50,HLA,2.60,2.60,2.50,65780.00
30/09/2014,2.50,HLA,2.50,2.60,2.50,115140.00
29/09/2014,2.50,HLA,2.50,2.60,2.40,224230.00
26/09/2014,2.50,HLA,2.60,2.60,2.50,518720.00
25/09/2014,2.60,HLA,2.60,2.60,2.50,159010.00
24/09/2014,2.60,HLA,2.60,2.60,2.50,4260.00
23/09/2014,2.60,HLA,2.50,2.60,2.50,29770.00
22/09/2014,2.60,HLA,2.60,2.70,2.60,112960.00
19/09/2014,2.70,HLA,2.60,2.70,2.50,120700.00
18/09/2014,2.60,HLA,2.60,2.70,2.50,332060.00
17/09/2014,2.60,HLA,2.60,2.70,2.60,117990.00
16/09/2014,2.60,HLA,2.60,2.70,2.60,402610.00
15/09/2014,2.70,HLA,2.60,2.70,2.50,430890.00
12/09/2014,2.60,HLA,2.70,2.70,2.60,656090.00
11/09/2014,2.70,HLA,2.70,2.70,2.60,291330.00
10/09/2014,2.70,HLA,2.60,2.80,2.60,630340.00
09/09/2014,2.70,HLA,2.80,2.90,2.70,473950.00
08/09/2014,2.80,HLA,2.70,2.80,2.70,880270.00
05/09/2014,2.70,HLA,2.70,2.80,2.60,926640.00
04/09/2014,2.70,HLA,2.70,2.70,2.60,619740.00
03/09/2014,2.60,HLA,2.60,2.60,2.50,490470.00
29/08/2014,2.50,HLA,2.50,2.60,2.50,393700.00
28/08/2014,2.60,HLA,2.60,2.60,2.50,92990.00
27/08/2014,2.60,HLA,2.50,2.60,2.40,437240.00
26/08/2014,2.50,HLA,2.50,2.60,2.50,59360.00
25/08/2014,2.50,HLA,2.50,2.60,2.50,284750.00
22/08/2014,2.50,HLA,2.50,2.60,2.50,78070.00
21/08/2014,2.50,HLA,2.60,2.60,2.40,156000.00
20/08/2014,2.50,HLA,2.50,2.60,2.50,319130.00
19/08/2014,2.50,HLA,2.50,2.60,2.50,525980.00
18/08/2014,2.60,HLA,2.50,2.60,2.50,391580.00
15/08/2014,2.60,HLA,2.50,2.60,2.50,117960.00
14/08/2014,2.50,HLA,2.50,2.60,2.50,330340.00
13/08/2014,2.50,HLA,2.50,2.60,2.50,128760.00
12/08/2014,2.50,HLA,2.60,2.60,2.50,776950.00
11/08/2014,2.60,HLA,2.60,2.60,2.50,137300.00
08/08/2014,2.60,HLA,2.60,2.60,2.50,106420.00
07/08/2014,2.60,HLA,2.50,2.60,2.50,109550.00
06/08/2014,2.60,HLA,2.60,2.60,2.50,190210.00
05/08/2014,2.60,HLA,2.60,2.60,2.50,442310.00
04/08/2014,2.50,HLA,2.50,2.60,2.50,723440.00
01/08/2014,2.60,HLA,2.60,2.70,2.60,383410.00
31/07/2014,2.70,HLA,2.60,2.70,2.50,119540.00
30/07/2014,2.60,HLA,2.70,2.70,2.60,538460.00
29/07/2014,2.60,HLA,2.40,2.60,2.40,1446410.00
28/07/2014,2.50,HLA,2.50,2.50,2.50,195880.00
25/07/2014,2.60,HLA,2.60,2.60,2.60,41960.00
24/07/2014,2.70,HLA,2.70,2.70,2.70,38230.00
23/07/2014,2.90,HLA,2.90,2.90,2.90,44220.00
22/07/2014,3.10,HLA,3.40,3.40,3.10,1634670.00
21/07/2014,3.30,HLA,3.20,3.30,3.20,352780.00
18/07/2014,3.10,HLA,3.00,3.10,3.00,1633600.00
17/07/2014,2.90,HLA,2.90,2.90,2.80,1944400.00
16/07/2014,2.80,HLA,2.80,2.80,2.80,143150.00
15/07/2014,2.70,HLA,2.70,2.70,2.70,898530.00
14/07/2014,2.60,HLA,2.60,2.60,2.60,47190.00
11/07/2014,2.50,HLA,2.50,2.50,2.50,70410.00
10/07/2014,2.40,HLA,2.40,2.40,2.40,0.00
09/07/2014,2.40,HLA,2.40,2.40,2.40,0.00
08/07/2014,2.40,HLA,2.40,2.40,2.40,0.00
07/07/2014,2.40,HLA,2.30,2.50,2.30,2337960.00
04/07/2014,2.40,HLA,2.40,2.40,2.40,142620.00
03/07/2014,2.50,HLA,2.50,2.50,2.50,130180.00
02/07/2014,2.60,HLA,2.60,2.60,2.60,263570.00
01/07/2014,2.70,HLA,2.60,2.70,2.50,573990.00
30/06/2014,2.60,HLA,2.70,2.70,2.60,282410.00
27/06/2014,2.70,HLA,2.70,2.70,2.60,29910.00
26/06/2014,2.70,HLA,2.70,2.80,2.60,248880.00
25/06/2014,2.70,HLA,2.60,2.80,2.60,308790.00
24/06/2014,2.70,HLA,2.60,2.70,2.60,243610.00
23/06/2014,2.70,HLA,2.70,2.70,2.60,78810.00
20/06/2014,2.70,HLA,2.70,2.80,2.60,186980.00
19/06/2014,2.70,HLA,2.70,2.80,2.60,834210.00
18/06/2014,2.70,HLA,2.70,2.70,2.70,697530.00
17/06/2014,2.60,HLA,2.60,2.70,2.60,183530.00
16/06/2014,2.60,HLA,2.50,2.70,2.50,291550.00
13/06/2014,2.60,HLA,2.50,2.60,2.50,82350.00
12/06/2014,2.50,HLA,2.60,2.60,2.50,195390.00
11/06/2014,2.60,HLA,2.50,2.60,2.40,110320.00
10/06/2014,2.50,HLA,2.60,2.60,2.50,285450.00
09/06/2014,2.60,HLA,2.70,2.70,2.60,283820.00
06/06/2014,2.70,HLA,2.50,2.70,2.50,250430.00
05/06/2014,2.60,HLA,2.60,2.70,2.50,230940.00
04/06/2014,2.60,HLA,2.60,2.60,2.40,218020.00
03/06/2014,2.50,HLA,2.50,2.60,2.50,217530.00
02/06/2014,2.50,HLA,2.60,2.60,2.50,349020.00
30/05/2014,2.60,HLA,2.60,2.70,2.60,836740.00
29/05/2014,2.70,HLA,2.80,2.80,2.70,538050.00
28/05/2014,2.80,HLA,2.90,2.90,2.70,994230.00
27/05/2014,2.90,HLA,2.80,2.90,2.70,1106010.00
26/05/2014,2.80,HLA,2.80,2.80,2.80,1336060.00
23/05/2014,2.70,HLA,2.70,2.70,2.60,1742060.00
22/05/2014,2.60,HLA,2.60,2.60,2.60,107200.00
21/05/2014,2.50,HLA,2.50,2.50,2.50,30310.00
20/05/2014,2.40,HLA,2.30,2.40,2.30,425510.00
19/05/2014,2.30,HLA,2.30,2.40,2.20,488930.00
16/05/2014,2.30,HLA,2.30,2.30,2.20,744800.00
15/05/2014,2.30,HLA,2.20,2.40,2.20,1279400.00
14/05/2014,2.30,HLA,2.30,2.40,2.30,1187120.00
13/05/2014,2.40,HLA,2.40,2.40,2.40,12840.00
12/05/2014,2.50,HLA,2.50,2.60,2.50,97910.00
09/05/2014,2.60,HLA,2.60,2.70,2.60,1202880.00
08/05/2014,2.70,HLA,2.80,2.80,2.70,241660.00
07/05/2014,2.80,HLA,2.70,3.00,2.70,1746600.00
06/05/2014,2.90,HLA,2.90,2.90,2.90,18200.00
05/05/2014,3.10,HLA,3.10,3.10,3.10,36080.00
29/04/2014,3.30,HLA,3.30,3.30,3.30,82110.00
28/04/2014,3.50,HLA,3.50,3.50,3.50,13500.00
25/04/2014,3.70,HLA,3.70,3.70,3.70,35930.00
24/04/2014,3.90,HLA,3.90,3.90,3.90,98000.00
23/04/2014,4.10,HLA,4.10,4.10,4.10,372310.00
22/04/2014,4.40,HLA,4.30,4.40,4.20,245880.00
21/04/2014,4.20,HLA,4.40,4.40,4.20,434050.00
18/04/2014,4.40,HLA,4.70,4.70,4.40,250510.00
17/04/2014,4.70,HLA,4.60,4.80,4.60,322120.00
16/04/2014,4.50,HLA,4.80,4.80,4.50,808980.00
15/04/2014,4.80,HLA,5.00,5.10,4.80,606870.00
14/04/2014,5.10,HLA,5.30,5.30,5.00,833890.00
11/04/2014,5.30,HLA,5.30,5.30,5.20,240670.00
10/04/2014,5.30,HLA,5.40,5.40,5.20,291380.00
08/04/2014,5.30,HLA,5.20,5.40,5.20,243170.00
07/04/2014,5.30,HLA,5.20,5.30,5.10,405750.00
04/04/2014,5.40,HLA,5.40,5.50,5.20,759760.00
03/04/2014,5.30,HLA,5.10,5.30,5.10,526430.00
02/04/2014,5.00,HLA,5.10,5.30,5.00,1504820.00
01/04/2014,5.30,HLA,5.30,5.50,5.30,1143670.00
31/03/2014,5.60,HLA,5.80,5.90,5.60,2635080.00
28/03/2014,6.00,HLA,6.20,6.40,6.00,433590.00
27/03/2014,6.20,HLA,6.20,6.30,6.00,945320.00
26/03/2014,6.40,HLA,6.60,6.80,6.20,2296630.00
25/03/2014,6.60,HLA,6.70,6.80,6.50,2074310.00
24/03/2014,6.40,HLA,6.10,6.40,6.10,908750.00
21/03/2014,6.00,HLA,5.70,6.00,5.70,1548820.00
20/03/2014,5.70,HLA,5.70,5.80,5.60,1057620.00
19/03/2014,5.70,HLA,5.70,5.80,5.60,974510.00
18/03/2014,5.70,HLA,5.60,5.70,5.60,1777100.00
17/03/2014,5.40,HLA,5.10,5.40,5.10,1282820.00
14/03/2014,5.10,HLA,5.20,5.20,5.10,700610.00
13/03/2014,5.20,HLA,4.90,5.20,4.90,542470.00
12/03/2014,5.00,HLA,5.30,5.30,5.00,996600.00
11/03/2014,5.20,HLA,5.50,5.50,5.20,1115860.00
10/03/2014,5.30,HLA,5.10,5.30,5.00,1874280.00
07/03/2014,5.00,HLA,4.80,5.00,4.70,1476180.00
06/03/2014,4.80,HLA,4.70,4.80,4.70,797370.00
05/03/2014,4.60,HLA,4.60,4.70,4.50,423170.00
04/03/2014,4.60,HLA,4.60,4.60,4.40,572600.00
03/03/2014,4.60,HLA,4.80,4.80,4.60,624070.00
28/02/2014,4.80,HLA,4.70,4.80,4.60,625310.00
27/02/2014,4.70,HLA,4.60,4.90,4.60,1235950.00
26/02/2014,4.70,HLA,4.70,4.80,4.50,662330.00
25/02/2014,4.70,HLA,4.70,4.80,4.60,714440.00
24/02/2014,4.70,HLA,4.70,4.80,4.50,718920.00
21/02/2014,4.60,HLA,4.60,4.70,4.50,578010.00
20/02/2014,4.60,HLA,4.90,5.10,4.50,2710020.00
19/02/2014,4.80,HLA,4.50,4.80,4.40,2168400.00
18/02/2014,4.50,HLA,4.50,4.50,4.30,465360.00
17/02/2014,4.50,HLA,4.40,4.50,4.30,757900.00
14/02/2014,4.40,HLA,4.40,4.40,4.30,503280.00
13/02/2014,4.40,HLA,4.40,4.40,4.20,740260.00
12/02/2014,4.30,HLA,4.30,4.40,4.20,796870.00
11/02/2014,4.30,HLA,4.50,4.50,4.30,946060.00
10/02/2014,4.40,HLA,4.30,4.40,4.30,1233320.00
07/02/2014,4.20,HLA,4.00,4.20,4.00,704550.00
06/02/2014,4.00,HLA,4.00,4.10,3.90,1198390.00
27/01/2014,4.10,HLA,4.00,4.10,3.90,183790.00
24/01/2014,4.00,HLA,4.00,4.20,4.00,162830.00
23/01/2014,4.00,HLA,4.00,4.10,3.90,106470.00
22/01/2014,4.00,HLA,4.20,4.20,4.00,387330.00
21/01/2014,4.20,HLA,3.90,4.20,3.90,271060.00
20/01/2014,4.00,HLA,4.20,4.20,4.00,576250.00
17/01/2014,4.20,HLA,4.10,4.20,4.10,303490.00
16/01/2014,4.10,HLA,4.30,4.30,4.10,662120.00
15/01/2014,4.30,HLA,4.30,4.40,4.20,497220.00
14/01/2014,4.40,HLA,4.30,4.40,4.30,369010.00
13/01/2014,4.30,HLA,4.40,4.50,4.20,502180.00
10/01/2014,4.50,HLA,4.50,4.60,4.40,568690.00
09/01/2014,4.40,HLA,4.30,4.40,4.30,514850.00
08/01/2014,4.20,HLA,4.20,4.40,4.10,857480.00
07/01/2014,4.20,HLA,4.30,4.40,4.20,678470.00
06/01/2014,4.40,HLA,4.40,4.50,4.30,884910.00
03/01/2014,4.50,HLA,4.20,4.50,4.20,1581750.00
02/01/2014,4.50,HLA,4.50,4.70,4.50,314260.00
31/12/2013,4.60,HLA,4.60,4.60,4.40,661080.00
30/12/2013,4.60,HLA,4.80,4.90,4.60,983320.00
27/12/2013,4.90,HLA,4.90,5.00,4.80,199180.00
26/12/2013,4.90,HLA,4.90,5.00,4.80,217470.00
25/12/2013,4.90,HLA,5.00,5.00,4.80,209770.00
24/12/2013,5.00,HLA,4.90,5.00,4.80,301910.00
23/12/2013,4.90,HLA,5.10,5.10,4.90,267800.00
20/12/2013,5.00,HLA,5.00,5.10,4.90,630180.00
19/12/2013,5.10,HLA,4.90,5.10,4.90,720720.00
18/12/2013,4.90,HLA,5.00,5.00,4.80,655770.00
17/12/2013,5.10,HLA,5.30,5.40,5.00,476540.00
16/12/2013,5.10,HLA,4.80,5.10,4.70,652660.00
13/12/2013,4.80,HLA,4.70,4.90,4.70,2982590.00
12/12/2013,5.00,HLA,5.00,5.00,5.00,25610.00
11/12/2013,5.30,HLA,5.30,5.30,5.30,28380.00
10/12/2013,5.60,HLA,5.60,5.60,5.60,132810.00
09/12/2013,6.00,HLA,6.40,6.50,6.00,1704020.00
06/12/2013,6.40,HLA,6.40,6.50,6.30,822010.00
05/12/2013,6.50,HLA,6.50,6.60,6.40,427840.00
04/12/2013,6.50,HLA,6.50,6.70,6.50,698380.00
03/12/2013,6.50,HLA,6.20,6.70,6.20,864680.00
02/12/2013,6.30,HLA,6.40,6.40,6.30,398430.00
29/11/2013,6.40,HLA,6.40,6.50,6.20,786900.00
28/11/2013,6.50,HLA,6.50,6.60,6.40,359290.00
27/11/2013,6.50,HLA,6.50,6.60,6.40,833560.00
26/11/2013,6.30,HLA,6.30,6.50,6.20,1000460.00
25/11/2013,6.30,HLA,6.50,6.60,6.20,750010.00
22/11/2013,6.50,HLA,6.40,6.60,6.20,1031710.00
21/11/2013,6.50,HLA,6.60,6.90,6.50,1833050.00
