DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/09/2015,14.20,CMT,12.80,14.20,12.80,5450.00
28/09/2015,13.70,CMT,13.50,13.80,12.50,190.00
25/09/2015,12.90,CMT,12.00,13.50,12.00,1440.00
24/09/2015,12.90,CMT,12.00,13.00,11.60,5670.00
23/09/2015,12.40,CMT,12.40,12.40,12.40,20.00
22/09/2015,12.20,CMT,11.40,12.20,11.40,660.00
21/09/2015,12.20,CMT,11.50,12.20,11.50,320.00
18/09/2015,12.30,CMT,12.30,12.30,12.30,0.00
17/09/2015,12.30,CMT,12.50,12.80,11.60,1970.00
16/09/2015,12.40,CMT,11.90,12.40,11.90,1290.00
15/09/2015,12.00,CMT,12.10,12.40,12.00,140.00
14/09/2015,11.90,CMT,12.30,12.30,11.90,1030.00
11/09/2015,12.00,CMT,11.60,12.00,11.60,1850.00
10/09/2015,12.40,CMT,12.40,12.40,12.40,20.00
09/09/2015,12.20,CMT,12.20,12.20,12.20,20.00
08/09/2015,12.00,CMT,12.00,12.00,12.00,20.00
07/09/2015,11.80,CMT,11.80,11.80,11.80,0.00
04/09/2015,11.80,CMT,11.90,12.00,11.00,330.00
03/09/2015,11.70,CMT,11.70,11.70,11.70,170.00
01/09/2015,11.10,CMT,11.10,11.10,11.10,30.00
31/08/2015,11.90,CMT,11.90,11.90,11.90,50.00
28/08/2015,11.90,CMT,11.20,11.90,11.20,330.00
27/08/2015,12.00,CMT,11.10,12.00,11.10,3240.00
26/08/2015,11.90,CMT,11.60,11.90,11.60,80.00
25/08/2015,12.40,CMT,11.90,12.40,11.90,2240.00
24/08/2015,11.90,CMT,11.90,11.90,11.90,10.00
21/08/2015,11.80,CMT,11.90,12.40,11.50,2290.00
20/08/2015,11.90,CMT,11.90,11.90,11.90,0.00
19/08/2015,11.90,CMT,11.10,11.90,11.10,200.00
18/08/2015,11.90,CMT,11.20,11.90,11.20,550.00
17/08/2015,12.00,CMT,12.00,12.00,12.00,0.00
14/08/2015,12.00,CMT,11.90,13.20,11.70,680.00
13/08/2015,12.50,CMT,12.50,12.50,12.50,0.00
12/08/2015,12.50,CMT,12.50,12.50,12.50,0.00
11/08/2015,12.50,CMT,12.50,12.50,12.50,0.00
10/08/2015,12.50,CMT,12.50,12.50,12.50,0.00
07/08/2015,12.50,CMT,12.50,12.50,12.50,0.00
06/08/2015,12.50,CMT,12.00,12.50,12.00,1020.00
05/08/2015,12.00,CMT,11.90,12.50,11.20,2600.00
04/08/2015,12.00,CMT,12.00,12.00,12.00,0.00
03/08/2015,12.00,CMT,12.00,12.00,12.00,0.00
31/07/2015,12.00,CMT,12.00,12.00,12.00,0.00
30/07/2015,12.00,CMT,12.00,12.00,12.00,0.00
29/07/2015,12.00,CMT,12.00,12.00,12.00,0.00
28/07/2015,12.00,CMT,12.00,12.00,12.00,0.00
27/07/2015,12.00,CMT,12.00,12.00,12.00,0.00
24/07/2015,12.00,CMT,12.00,12.00,12.00,0.00
23/07/2015,12.00,CMT,12.00,12.00,12.00,0.00
22/07/2015,12.00,CMT,12.00,12.00,12.00,0.00
21/07/2015,12.00,CMT,12.00,12.00,12.00,10.00
20/07/2015,11.80,CMT,11.80,11.80,11.80,0.00
17/07/2015,11.80,CMT,11.80,11.80,11.80,0.00
16/07/2015,11.80,CMT,11.80,11.80,11.80,0.00
15/07/2015,11.80,CMT,11.60,11.80,11.20,190.00
14/07/2015,11.20,CMT,11.30,11.90,11.20,610.00
13/07/2015,12.00,CMT,12.00,12.00,11.20,1030.00
10/07/2015,12.00,CMT,12.00,12.00,12.00,0.00
09/07/2015,12.00,CMT,11.30,12.00,11.30,310.00
08/07/2015,12.10,CMT,11.70,12.10,11.70,1220.00
07/07/2015,12.50,CMT,12.50,12.50,12.50,0.00
06/07/2015,12.50,CMT,12.50,12.50,12.50,40.00
03/07/2015,11.80,CMT,11.80,11.80,11.80,0.00
02/07/2015,11.80,CMT,11.30,11.80,11.30,1110.00
01/07/2015,12.10,CMT,12.10,12.10,12.10,30.00
30/06/2015,13.00,CMT,13.00,13.00,13.00,0.00
29/06/2015,13.00,CMT,12.20,13.00,12.20,1550.00
26/06/2015,12.50,CMT,10.90,12.50,10.90,5780.00
25/06/2015,11.70,CMT,11.70,11.90,11.70,14860.00
24/06/2015,12.50,CMT,12.50,12.50,12.50,0.00
23/06/2015,12.50,CMT,11.90,12.50,11.90,20.00
22/06/2015,12.70,CMT,12.90,12.90,12.00,60.00
19/06/2015,12.70,CMT,12.30,12.70,12.30,430.00
18/06/2015,12.20,CMT,11.20,12.20,11.20,20.00
17/06/2015,11.90,CMT,11.90,11.90,11.90,0.00
16/06/2015,11.90,CMT,11.60,12.00,11.60,590.00
15/06/2015,12.40,CMT,12.40,12.40,12.40,0.00
12/06/2015,12.40,CMT,12.40,12.40,12.40,50.00
11/06/2015,12.10,CMT,12.40,12.40,11.30,3990.00
10/06/2015,12.00,CMT,12.00,12.00,12.00,0.00
09/06/2015,12.00,CMT,12.00,12.00,12.00,50.00
08/06/2015,11.80,CMT,12.20,12.70,11.20,7600.00
05/06/2015,12.00,CMT,12.00,12.00,12.00,0.00
04/06/2015,12.00,CMT,12.20,12.20,12.00,210.00
03/06/2015,11.80,CMT,11.80,11.80,11.80,10.00
02/06/2015,11.20,CMT,11.20,11.20,11.20,10.00
01/06/2015,12.00,CMT,12.00,12.50,11.50,6170.00
29/05/2015,12.30,CMT,12.30,12.30,12.30,20.00
28/05/2015,12.50,CMT,11.20,12.50,11.20,8230.00
27/05/2015,11.90,CMT,11.80,11.90,11.80,50.00
26/05/2015,11.50,CMT,10.70,11.80,10.70,7100.00
25/05/2015,11.40,CMT,10.90,11.40,10.90,1020.00
22/05/2015,10.90,CMT,11.90,11.90,10.80,1110.00
21/05/2015,11.60,CMT,10.70,11.60,10.70,5040.00
20/05/2015,11.40,CMT,11.10,11.40,11.10,80.00
19/05/2015,10.70,CMT,10.70,10.70,10.70,10.00
18/05/2015,11.50,CMT,11.50,11.50,11.50,0.00
15/05/2015,11.50,CMT,10.70,11.50,10.70,6020.00
14/05/2015,11.40,CMT,10.70,11.40,10.70,8020.00
13/05/2015,11.50,CMT,11.50,11.50,10.50,8390.00
12/05/2015,11.20,CMT,11.20,11.20,11.20,10.00
11/05/2015,12.00,CMT,12.00,12.00,12.00,0.00
08/05/2015,12.00,CMT,12.00,12.00,12.00,0.00
07/05/2015,12.00,CMT,12.00,12.00,12.00,0.00
06/05/2015,12.00,CMT,12.00,12.00,12.00,10.00
05/05/2015,11.70,CMT,11.70,11.70,11.70,10.00
04/05/2015,11.40,CMT,10.80,11.40,10.80,3640.00
27/04/2015,11.60,CMT,11.60,11.60,10.90,2010.00
24/04/2015,11.50,CMT,11.90,11.90,10.70,270.00
23/04/2015,11.50,CMT,11.50,11.50,11.50,20.00
22/04/2015,11.20,CMT,11.20,11.20,11.20,0.00
21/04/2015,11.20,CMT,11.20,11.20,11.20,0.00
20/04/2015,11.20,CMT,11.20,11.20,11.20,0.00
17/04/2015,11.20,CMT,11.20,11.20,11.20,0.00
16/04/2015,11.20,CMT,11.20,11.20,11.20,0.00
15/04/2015,11.20,CMT,11.10,11.20,11.10,80.00
14/04/2015,11.00,CMT,11.00,11.00,11.00,10.00
13/04/2015,11.50,CMT,11.50,11.50,11.50,5000.00
10/04/2015,12.00,CMT,12.00,12.00,12.00,0.00
09/04/2015,12.00,CMT,12.00,12.00,12.00,0.00
08/04/2015,12.00,CMT,12.00,12.50,11.20,3450.00
07/04/2015,12.00,CMT,10.80,12.00,10.70,8100.00
06/04/2015,11.50,CMT,11.50,11.50,11.50,10.00
03/04/2015,11.20,CMT,11.20,11.20,11.20,0.00
02/04/2015,11.20,CMT,10.70,11.20,10.70,3080.00
01/04/2015,11.00,CMT,11.00,11.00,11.00,0.00
31/03/2015,11.00,CMT,10.70,11.00,10.70,1600.00
30/03/2015,11.50,CMT,10.80,11.60,10.70,4610.00
27/03/2015,11.00,CMT,11.00,11.00,11.00,0.00
26/03/2015,11.00,CMT,11.00,11.00,11.00,0.00
25/03/2015,11.00,CMT,11.00,11.00,11.00,10.00
24/03/2015,10.90,CMT,10.90,10.90,10.90,0.00
23/03/2015,10.90,CMT,10.90,10.90,10.90,0.00
20/03/2015,10.90,CMT,10.70,10.90,10.70,60.00
19/03/2015,11.50,CMT,10.90,11.60,10.20,9760.00
18/03/2015,10.90,CMT,10.90,10.90,10.90,0.00
17/03/2015,10.90,CMT,10.90,10.90,10.90,10.00
16/03/2015,10.60,CMT,10.60,10.60,10.60,0.00
13/03/2015,10.60,CMT,10.50,10.90,10.50,100.00
12/03/2015,10.50,CMT,10.50,10.50,10.50,0.00
11/03/2015,10.50,CMT,10.50,10.50,10.50,10.00
10/03/2015,10.20,CMT,10.20,10.50,10.20,60.00
09/03/2015,10.20,CMT,10.30,10.30,10.20,60.00
06/03/2015,10.90,CMT,10.30,10.90,10.30,840.00
05/03/2015,11.00,CMT,10.70,11.00,10.70,170.00
04/03/2015,10.40,CMT,10.40,10.40,10.40,10.00
03/03/2015,10.20,CMT,10.00,10.50,10.00,100.00
02/03/2015,10.30,CMT,10.30,10.30,10.30,720.00
27/02/2015,11.00,CMT,11.00,11.00,11.00,0.00
26/02/2015,11.00,CMT,11.00,11.00,11.00,0.00
25/02/2015,11.00,CMT,11.00,11.00,11.00,0.00
24/02/2015,11.00,CMT,10.50,11.00,9.80,230.00
13/02/2015,10.50,CMT,10.30,10.50,10.30,70.00
12/02/2015,11.00,CMT,11.00,11.00,11.00,0.00
11/02/2015,11.00,CMT,9.80,11.00,9.80,310.00
10/02/2015,10.50,CMT,10.50,10.50,10.50,0.00
09/02/2015,10.50,CMT,10.60,10.60,10.30,1020.00
06/02/2015,11.00,CMT,11.00,11.00,11.00,0.00
05/02/2015,11.00,CMT,10.40,11.00,10.20,10020.00
04/02/2015,10.90,CMT,10.90,10.90,10.90,10.00
03/02/2015,11.70,CMT,11.70,11.70,11.70,0.00
02/02/2015,11.70,CMT,11.70,11.70,11.70,10.00
30/01/2015,11.00,CMT,10.40,11.00,10.40,3620.00
29/01/2015,10.80,CMT,10.80,10.80,10.80,0.00
28/01/2015,10.80,CMT,10.50,10.80,10.50,520.00
27/01/2015,10.40,CMT,10.40,10.40,10.40,10.00
26/01/2015,11.00,CMT,11.00,11.00,11.00,0.00
23/01/2015,11.00,CMT,11.00,11.00,11.00,0.00
22/01/2015,11.00,CMT,10.30,11.00,10.30,40.00
21/01/2015,11.00,CMT,10.50,11.00,10.50,20.00
20/01/2015,10.40,CMT,10.20,10.40,10.20,3010.00
19/01/2015,10.90,CMT,10.40,11.00,10.10,3940.00
16/01/2015,10.40,CMT,10.10,10.40,10.10,3010.00
15/01/2015,10.50,CMT,10.10,10.50,10.10,4730.00
14/01/2015,10.40,CMT,10.10,10.40,10.10,3240.00
13/01/2015,10.30,CMT,10.40,10.40,10.10,2590.00
12/01/2015,10.40,CMT,10.40,10.40,10.00,2250.00
09/01/2015,10.60,CMT,10.60,10.60,10.60,10.00
08/01/2015,10.40,CMT,10.40,10.40,10.40,0.00
07/01/2015,10.40,CMT,10.00,10.40,9.80,3930.00
06/01/2015,10.50,CMT,10.50,10.50,10.50,0.00
05/01/2015,10.50,CMT,10.50,10.50,10.50,0.00
31/12/2014,10.50,CMT,9.90,10.50,9.90,50.00
30/12/2014,10.60,CMT,10.60,10.60,10.60,50.00
29/12/2014,10.40,CMT,10.20,10.40,10.20,370.00
26/12/2014,10.40,CMT,10.40,10.40,10.40,20.00
25/12/2014,10.50,CMT,10.50,10.50,10.50,10.00
24/12/2014,11.00,CMT,10.60,11.00,10.50,5530.00
23/12/2014,11.00,CMT,11.00,11.00,10.50,4870.00
22/12/2014,10.90,CMT,10.90,10.90,10.90,0.00
19/12/2014,10.90,CMT,10.90,10.90,10.90,0.00
18/12/2014,10.90,CMT,10.90,10.90,10.90,0.00
17/12/2014,10.90,CMT,10.90,10.90,10.90,0.00
16/12/2014,10.90,CMT,10.60,10.90,10.60,2050.00
15/12/2014,10.60,CMT,10.50,10.60,10.50,2200.00
12/12/2014,10.60,CMT,10.60,10.60,10.60,0.00
11/12/2014,10.60,CMT,10.60,10.60,10.60,0.00
10/12/2014,10.60,CMT,10.60,10.60,10.60,10.00
09/12/2014,10.40,CMT,10.00,10.40,10.00,4600.00
08/12/2014,10.50,CMT,10.00,10.50,10.00,3020.00
05/12/2014,10.70,CMT,10.50,10.70,10.40,8000.00
04/12/2014,10.80,CMT,10.80,10.80,10.80,0.00
03/12/2014,10.80,CMT,10.50,10.80,10.50,3010.00
02/12/2014,10.50,CMT,10.20,10.50,10.20,2020.00
01/12/2014,10.80,CMT,10.80,10.80,10.80,1000.00
28/11/2014,10.90,CMT,10.90,10.90,10.90,0.00
27/11/2014,10.90,CMT,10.40,10.90,10.40,2050.00
26/11/2014,10.40,CMT,10.40,10.40,10.40,0.00
25/11/2014,10.40,CMT,10.20,10.50,10.00,530.00
24/11/2014,10.00,CMT,10.60,10.60,10.00,2090.00
21/11/2014,10.60,CMT,10.00,10.60,10.00,210.00
20/11/2014,10.70,CMT,10.60,11.00,9.70,7750.00
19/11/2014,10.30,CMT,10.70,10.70,10.00,2650.00
18/11/2014,10.00,CMT,9.70,10.80,9.70,1650.00
17/11/2014,10.40,CMT,10.30,10.40,10.30,2640.00
14/11/2014,10.50,CMT,10.60,10.70,10.00,3840.00
13/11/2014,10.70,CMT,10.00,10.70,10.00,4070.00
12/11/2014,10.70,CMT,10.70,10.70,10.70,0.00
11/11/2014,10.70,CMT,10.70,10.70,10.70,0.00
10/11/2014,10.70,CMT,10.00,10.70,10.00,20.00
07/11/2014,10.70,CMT,10.70,10.70,10.70,0.00
06/11/2014,10.70,CMT,10.70,10.70,10.70,0.00
05/11/2014,10.70,CMT,10.70,10.70,10.70,0.00
04/11/2014,10.70,CMT,10.70,10.70,10.70,0.00
03/11/2014,10.70,CMT,10.70,10.70,10.70,20.00
31/10/2014,10.80,CMT,10.30,10.80,10.30,2220.00
30/10/2014,10.80,CMT,10.10,10.80,10.10,50.00
29/10/2014,10.80,CMT,10.80,10.80,10.80,20.00
28/10/2014,10.90,CMT,10.30,11.00,10.30,9030.00
27/10/2014,10.30,CMT,10.30,10.30,10.30,1550.00
24/10/2014,10.30,CMT,9.70,10.30,9.70,1060.00
23/10/2014,10.30,CMT,10.30,10.60,10.30,1180.00
22/10/2014,11.00,CMT,10.50,11.00,10.50,2460.00
21/10/2014,10.30,CMT,10.30,10.30,10.30,0.00
20/10/2014,10.30,CMT,10.50,10.50,10.30,60.00
17/10/2014,10.30,CMT,10.30,10.30,10.30,0.00
16/10/2014,10.30,CMT,10.30,10.30,10.30,0.00
15/10/2014,10.30,CMT,9.90,10.30,9.90,510.00
14/10/2014,9.90,CMT,9.90,9.90,9.90,140.00
13/10/2014,10.50,CMT,10.50,10.50,10.50,0.00
10/10/2014,10.50,CMT,10.50,10.50,10.50,0.00
09/10/2014,10.50,CMT,10.50,10.50,10.50,10.00
08/10/2014,10.50,CMT,10.30,10.50,10.30,1050.00
07/10/2014,10.30,CMT,10.30,10.30,10.30,0.00
06/10/2014,10.30,CMT,10.20,10.30,10.20,240.00
03/10/2014,10.30,CMT,10.30,10.30,10.30,0.00
02/10/2014,10.30,CMT,9.70,10.30,9.70,1400.00
01/10/2014,10.30,CMT,9.80,10.30,9.80,130.00
30/09/2014,10.50,CMT,10.00,10.60,9.90,1680.00
29/09/2014,10.60,CMT,10.60,10.60,10.60,0.00
26/09/2014,10.60,CMT,10.60,10.60,10.60,0.00
25/09/2014,10.60,CMT,10.60,10.60,10.60,0.00
24/09/2014,10.60,CMT,10.60,10.60,10.60,30.00
23/09/2014,10.30,CMT,10.60,10.60,9.80,10340.00
22/09/2014,10.50,CMT,9.80,10.50,9.80,40.00
19/09/2014,10.50,CMT,10.20,10.50,10.20,1030.00
18/09/2014,10.90,CMT,10.90,10.90,10.90,10.00
17/09/2014,10.50,CMT,9.70,10.70,9.70,80.00
16/09/2014,10.40,CMT,10.40,10.40,10.40,0.00
15/09/2014,10.40,CMT,10.00,10.70,10.00,860.00
12/09/2014,10.70,CMT,10.70,10.70,10.70,0.00
11/09/2014,10.70,CMT,10.70,10.70,10.70,0.00
10/09/2014,10.70,CMT,10.70,10.70,10.70,50.00
09/09/2014,10.40,CMT,9.90,10.40,9.90,20.00
08/09/2014,10.50,CMT,10.70,10.70,9.70,1210.00
05/09/2014,10.20,CMT,10.30,10.70,10.20,3120.00
04/09/2014,10.80,CMT,10.30,11.00,10.30,2910.00
03/09/2014,11.00,CMT,11.00,11.00,11.00,10.00
29/08/2014,11.00,CMT,11.00,11.00,11.00,0.00
28/08/2014,11.00,CMT,11.00,11.00,11.00,0.00
27/08/2014,11.00,CMT,11.00,11.00,11.00,0.00
26/08/2014,11.00,CMT,11.00,11.00,11.00,0.00
25/08/2014,11.00,CMT,11.00,11.00,11.00,0.00
22/08/2014,11.00,CMT,11.00,11.00,11.00,0.00
21/08/2014,11.00,CMT,11.00,11.00,11.00,0.00
20/08/2014,11.00,CMT,10.40,11.00,10.40,1010.00
19/08/2014,11.00,CMT,11.00,11.00,11.00,0.00
18/08/2014,11.00,CMT,11.00,11.00,11.00,0.00
15/08/2014,11.00,CMT,11.00,11.00,11.00,10.00
14/08/2014,10.50,CMT,10.30,10.50,10.30,570.00
13/08/2014,11.00,CMT,11.00,11.00,11.00,0.00
12/08/2014,11.00,CMT,11.00,11.00,11.00,0.00
11/08/2014,11.00,CMT,10.90,11.00,10.90,60.00
08/08/2014,10.90,CMT,10.20,10.90,10.20,1010.00
07/08/2014,10.80,CMT,10.80,10.80,10.80,20.00
06/08/2014,10.70,CMT,10.30,11.00,10.30,5770.00
05/08/2014,11.00,CMT,11.00,11.00,11.00,0.00
04/08/2014,11.00,CMT,11.00,11.00,11.00,40.00
01/08/2014,11.00,CMT,11.00,11.00,11.00,0.00
31/07/2014,11.00,CMT,10.60,11.00,10.60,1510.00
30/07/2014,11.00,CMT,11.00,11.00,11.00,0.00
29/07/2014,11.00,CMT,10.80,11.00,10.00,1350.00
28/07/2014,10.70,CMT,10.30,11.00,10.20,2920.00
25/07/2014,10.90,CMT,10.30,10.90,10.30,400.00
24/07/2014,11.00,CMT,11.00,11.00,11.00,0.00
23/07/2014,11.00,CMT,10.70,11.00,10.00,18690.00
22/07/2014,10.70,CMT,10.40,10.70,10.40,30.00
21/07/2014,11.00,CMT,11.00,11.00,11.00,10.00
18/07/2014,10.60,CMT,10.00,10.60,10.00,720.00
17/07/2014,10.00,CMT,10.00,10.00,10.00,0.00
16/07/2014,10.00,CMT,10.30,10.60,9.50,6250.00
15/07/2014,10.00,CMT,9.60,10.20,9.60,640.00
14/07/2014,10.30,CMT,10.30,10.30,10.30,10.00
11/07/2014,10.30,CMT,10.30,10.30,10.30,0.00
10/07/2014,10.30,CMT,9.70,10.30,9.70,20.00
09/07/2014,10.40,CMT,10.00,10.40,10.00,3010.00
08/07/2014,10.40,CMT,10.40,10.40,10.40,0.00
07/07/2014,10.40,CMT,10.20,10.60,9.80,4790.00
04/07/2014,10.20,CMT,10.20,10.20,10.20,10.00
03/07/2014,10.20,CMT,10.20,10.20,10.20,0.00
02/07/2014,10.20,CMT,10.20,10.20,10.20,0.00
01/07/2014,10.20,CMT,10.20,10.20,10.20,0.00
30/06/2014,10.20,CMT,10.10,10.20,10.10,850.00
27/06/2014,10.10,CMT,9.80,10.10,9.30,14720.00
26/06/2014,9.80,CMT,9.30,9.80,9.30,1510.00
25/06/2014,10.00,CMT,10.00,10.00,10.00,0.00
24/06/2014,10.00,CMT,10.00,10.00,10.00,4000.00
23/06/2014,10.20,CMT,10.20,10.20,10.20,0.00
20/06/2014,10.20,CMT,10.20,10.20,10.20,0.00
19/06/2014,10.20,CMT,10.20,10.20,10.20,10.00
18/06/2014,9.90,CMT,9.90,9.90,9.90,20.00
17/06/2014,10.10,CMT,10.10,10.10,10.10,0.00
16/06/2014,10.10,CMT,10.00,10.10,9.80,6700.00
13/06/2014,10.00,CMT,10.00,10.00,10.00,0.00
12/06/2014,10.00,CMT,10.00,10.00,10.00,0.00
11/06/2014,10.00,CMT,10.30,10.30,9.30,30.00
10/06/2014,10.00,CMT,9.60,10.00,9.60,60.00
09/06/2014,9.60,CMT,9.60,9.60,9.60,0.00
06/06/2014,9.60,CMT,9.20,9.60,9.20,20.00
05/06/2014,9.80,CMT,9.80,9.80,9.80,0.00
04/06/2014,9.80,CMT,9.80,9.80,9.80,1000.00
03/06/2014,9.80,CMT,9.80,9.80,9.80,0.00
02/06/2014,9.80,CMT,9.80,9.80,9.80,0.00
30/05/2014,9.80,CMT,9.80,9.80,9.80,0.00
29/05/2014,9.80,CMT,9.60,10.00,9.60,3100.00
28/05/2014,9.50,CMT,9.40,9.50,9.40,1010.00
27/05/2014,10.00,CMT,10.00,10.00,10.00,0.00
26/05/2014,10.00,CMT,9.50,10.00,9.40,17660.00
23/05/2014,9.40,CMT,9.20,9.40,9.20,30.00
22/05/2014,9.30,CMT,9.30,9.30,9.30,0.00
21/05/2014,9.30,CMT,9.00,9.30,9.00,3640.00
20/05/2014,9.30,CMT,9.30,9.30,9.30,0.00
19/05/2014,9.30,CMT,9.50,9.50,9.30,21240.00
16/05/2014,9.50,CMT,9.20,9.50,9.20,7100.00
15/05/2014,9.20,CMT,8.90,9.20,8.90,13090.00
14/05/2014,9.00,CMT,9.00,9.20,9.00,13300.00
13/05/2014,9.30,CMT,9.40,9.40,9.30,2460.00
12/05/2014,9.40,CMT,8.90,9.50,8.90,12330.00
09/05/2014,8.90,CMT,8.40,8.90,8.40,3520.00
08/05/2014,8.50,CMT,8.50,8.50,8.50,9700.00
07/05/2014,9.00,CMT,9.00,9.00,8.60,5880.00
06/05/2014,8.60,CMT,9.00,9.00,8.60,12160.00
05/05/2014,9.20,CMT,9.30,9.50,9.20,3010.00
29/04/2014,9.80,CMT,9.40,9.80,9.30,990.00
28/04/2014,9.90,CMT,9.40,9.90,9.30,12020.00
25/04/2014,9.90,CMT,9.50,9.90,9.50,12110.00
24/04/2014,9.90,CMT,9.90,9.90,9.50,2220.00
23/04/2014,10.10,CMT,10.10,10.10,10.10,0.00
22/04/2014,10.10,CMT,10.20,10.20,10.00,2030.00
21/04/2014,10.10,CMT,10.10,10.10,10.10,0.00
18/04/2014,10.10,CMT,9.50,10.10,9.50,12910.00
17/04/2014,10.10,CMT,10.10,10.10,10.10,1200.00
16/04/2014,9.90,CMT,9.50,9.90,9.30,44940.00
15/04/2014,10.00,CMT,9.80,10.00,9.40,3500.00
14/04/2014,10.00,CMT,9.80,10.10,9.80,10070.00
11/04/2014,10.10,CMT,9.90,10.10,9.80,23820.00
10/04/2014,10.10,CMT,9.80,10.10,9.70,5770.00
08/04/2014,10.20,CMT,9.90,10.20,9.90,2040.00
07/04/2014,10.50,CMT,10.30,10.50,9.70,6140.00
04/04/2014,10.40,CMT,10.00,10.60,9.90,8670.00
03/04/2014,10.60,CMT,9.90,10.60,9.90,1030.00
02/04/2014,10.60,CMT,10.60,10.60,10.60,0.00
01/04/2014,10.60,CMT,10.10,10.60,10.00,11650.00
31/03/2014,10.70,CMT,10.70,10.70,10.70,0.00
28/03/2014,10.70,CMT,10.50,10.70,10.50,6050.00
27/03/2014,10.70,CMT,10.10,10.80,10.10,20240.00
26/03/2014,10.80,CMT,10.50,10.80,10.50,3630.00
25/03/2014,10.90,CMT,11.00,11.00,10.30,5630.00
24/03/2014,10.60,CMT,10.50,10.60,10.20,11570.00
21/03/2014,10.30,CMT,10.50,10.70,10.30,14100.00
20/03/2014,10.50,CMT,10.50,10.70,10.10,21120.00
19/03/2014,10.70,CMT,10.30,10.70,10.10,41540.00
18/03/2014,10.80,CMT,10.50,10.80,9.90,34230.00
17/03/2014,10.60,CMT,10.40,11.00,10.00,7630.00
14/03/2014,10.50,CMT,10.70,10.70,9.60,6640.00
13/03/2014,10.20,CMT,10.00,11.00,10.00,9100.00
12/03/2014,10.70,CMT,10.80,10.80,10.20,2040.00
11/03/2014,10.40,CMT,10.90,11.40,10.40,25530.00
10/03/2014,11.10,CMT,10.20,11.10,10.20,120.00
07/03/2014,10.70,CMT,10.60,10.70,10.00,7060.00
06/03/2014,10.40,CMT,10.20,11.20,10.00,6740.00
05/03/2014,10.70,CMT,11.80,11.80,10.70,520.00
04/03/2014,11.20,CMT,11.00,11.20,10.70,6600.00
03/03/2014,11.50,CMT,11.80,11.80,11.50,8500.00
28/02/2014,11.30,CMT,12.00,12.40,11.30,4340.00
27/02/2014,11.90,CMT,12.00,12.00,11.20,11570.00
26/02/2014,12.00,CMT,12.50,12.50,12.00,1730.00
25/02/2014,12.00,CMT,12.40,12.40,11.60,21280.00
24/02/2014,12.40,CMT,11.60,12.40,11.50,23410.00
21/02/2014,12.00,CMT,12.00,12.00,11.20,19800.00
20/02/2014,12.00,CMT,12.30,12.30,11.00,26000.00
19/02/2014,11.50,CMT,11.50,11.50,11.10,78500.00
18/02/2014,10.80,CMT,10.80,10.80,10.80,22040.00
17/02/2014,10.10,CMT,9.80,10.10,9.80,37930.00
14/02/2014,9.50,CMT,9.40,9.50,9.40,48290.00
13/02/2014,8.90,CMT,7.90,8.90,7.90,50800.00
12/02/2014,8.40,CMT,8.60,8.60,8.00,26800.00
11/02/2014,8.60,CMT,8.40,8.60,8.40,4920.00
10/02/2014,8.40,CMT,8.40,8.40,8.20,5100.00
07/02/2014,8.20,CMT,8.00,8.20,7.80,8760.00
06/02/2014,8.00,CMT,8.00,8.40,8.00,5390.00
27/01/2014,7.90,CMT,7.90,7.90,7.60,2300.00
24/01/2014,7.50,CMT,7.10,7.50,7.10,26310.00
23/01/2014,7.10,CMT,7.00,7.10,6.90,7460.00
22/01/2014,6.80,CMT,6.70,6.90,6.70,11200.00
21/01/2014,7.00,CMT,6.70,7.00,6.70,3160.00
20/01/2014,6.80,CMT,6.70,6.80,6.60,17240.00
17/01/2014,6.90,CMT,6.90,6.90,6.90,5240.00
16/01/2014,6.90,CMT,6.70,6.90,6.60,26030.00
15/01/2014,6.80,CMT,6.90,6.90,6.50,21460.00
14/01/2014,6.50,CMT,6.20,6.60,6.20,22530.00
13/01/2014,6.20,CMT,6.10,6.20,6.00,8480.00
10/01/2014,6.10,CMT,6.10,6.10,6.10,2000.00
09/01/2014,6.10,CMT,6.00,6.10,6.00,28850.00
08/01/2014,6.10,CMT,6.10,6.10,6.10,5000.00
07/01/2014,6.10,CMT,6.10,6.10,6.10,0.00
06/01/2014,6.10,CMT,6.10,6.10,6.10,2000.00
03/01/2014,5.90,CMT,5.90,5.90,5.90,2700.00
02/01/2014,6.10,CMT,6.20,6.20,6.00,19120.00
31/12/2013,6.00,CMT,5.90,6.00,5.90,50.00
30/12/2013,6.00,CMT,6.00,6.00,5.80,4060.00
27/12/2013,6.10,CMT,6.30,6.30,5.90,9520.00
26/12/2013,6.30,CMT,6.30,6.30,6.30,1000.00
25/12/2013,6.00,CMT,6.30,6.30,6.00,570.00
24/12/2013,6.30,CMT,6.00,6.30,6.00,1160.00
23/12/2013,6.30,CMT,6.30,6.30,6.30,0.00
20/12/2013,6.30,CMT,6.00,6.30,6.00,7310.00
19/12/2013,6.30,CMT,6.30,6.30,6.30,30.00
18/12/2013,6.20,CMT,6.20,6.20,6.20,9000.00
17/12/2013,5.80,CMT,5.60,5.80,5.60,3720.00
16/12/2013,5.50,CMT,5.50,5.50,5.50,20.00
13/12/2013,5.80,CMT,5.80,6.20,5.80,1030.00
12/12/2013,5.80,CMT,5.80,5.80,5.80,20.00
11/12/2013,5.90,CMT,6.00,6.00,5.90,13010.00
10/12/2013,6.20,CMT,5.90,6.20,5.90,6410.00
