DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/10/2015,32.30,HHC,30.90,32.30,30.90,300.00
06/10/2015,30.00,HHC,31.00,31.00,30.00,1300.00
05/10/2015,31.00,HHC,31.00,31.00,31.00,100.00
02/10/2015,31.30,HHC,31.30,31.30,31.30,0.00
01/10/2015,31.30,HHC,31.30,31.30,31.30,200.00
30/09/2015,32.00,HHC,32.00,32.00,32.00,0.00
29/09/2015,32.00,HHC,32.00,32.00,32.00,0.00
28/09/2015,32.00,HHC,32.00,32.00,32.00,0.00
25/09/2015,32.00,HHC,29.90,32.00,29.90,9000.00
24/09/2015,31.90,HHC,31.90,31.90,31.90,0.00
23/09/2015,31.90,HHC,31.90,31.90,31.90,0.00
22/09/2015,31.90,HHC,31.70,31.90,29.80,3500.00
21/09/2015,30.00,HHC,30.00,30.00,30.00,800.00
18/09/2015,31.70,HHC,31.70,31.70,31.70,0.00
17/09/2015,31.70,HHC,31.70,31.70,31.70,0.00
16/09/2015,31.70,HHC,29.20,31.70,29.10,800.00
15/09/2015,32.00,HHC,32.00,32.00,32.00,100.00
14/09/2015,29.90,HHC,29.90,29.90,29.90,0.00
11/09/2015,29.90,HHC,29.50,29.90,29.50,300.00
10/09/2015,30.10,HHC,32.00,33.00,30.10,700.00
09/09/2015,31.50,HHC,31.20,34.00,31.20,600.00
08/09/2015,31.50,HHC,31.50,31.50,31.50,0.00
07/09/2015,31.50,HHC,31.50,31.50,31.50,0.00
04/09/2015,31.50,HHC,31.70,31.70,28.90,300.00
03/09/2015,29.00,HHC,29.00,29.00,29.00,100.00
01/09/2015,32.20,HHC,29.70,32.20,29.70,200.00
31/08/2015,29.70,HHC,29.90,29.90,29.70,300.00
28/08/2015,29.90,HHC,30.00,30.00,28.50,300.00
27/08/2015,28.10,HHC,28.10,28.10,28.10,100.00
26/08/2015,30.00,HHC,30.00,30.00,30.00,0.00
25/08/2015,30.00,HHC,30.00,30.00,30.00,0.00
24/08/2015,30.00,HHC,30.00,30.00,30.00,0.00
21/08/2015,30.00,HHC,30.00,30.00,30.00,50.00
20/08/2015,30.00,HHC,30.00,30.00,30.00,0.00
19/08/2015,30.00,HHC,30.00,30.00,30.00,0.00
18/08/2015,30.00,HHC,30.00,30.00,30.00,0.00
17/08/2015,30.00,HHC,30.00,30.00,30.00,0.00
14/08/2015,30.00,HHC,30.00,30.00,30.00,200.00
13/08/2015,30.00,HHC,30.00,30.00,30.00,2.00
12/08/2015,30.00,HHC,30.00,30.00,30.00,0.00
11/08/2015,30.00,HHC,30.00,30.00,30.00,0.00
10/08/2015,30.00,HHC,29.50,30.00,29.10,400.00
07/08/2015,31.20,HHC,31.20,31.20,31.20,1000.00
06/08/2015,31.40,HHC,31.40,31.40,31.40,0.00
05/08/2015,31.40,HHC,31.40,31.40,31.40,100.00
04/08/2015,30.90,HHC,30.90,30.90,30.90,0.00
03/08/2015,30.90,HHC,30.90,30.90,30.90,0.00
31/07/2015,30.90,HHC,30.90,30.90,30.90,0.00
30/07/2015,30.90,HHC,29.10,30.90,29.10,1100.00
29/07/2015,31.00,HHC,31.00,31.00,31.00,0.00
28/07/2015,31.00,HHC,31.00,31.00,31.00,0.00
27/07/2015,31.00,HHC,31.20,33.80,31.00,700.00
24/07/2015,31.00,HHC,31.00,31.00,31.00,0.00
23/07/2015,31.00,HHC,30.00,31.00,30.00,2100.00
22/07/2015,30.90,HHC,30.50,30.90,30.50,500.00
21/07/2015,31.00,HHC,29.70,31.00,29.70,200.00
20/07/2015,33.00,HHC,29.90,33.00,29.90,2100.00
17/07/2015,30.10,HHC,29.10,30.10,29.00,900.00
16/07/2015,31.80,HHC,31.80,31.80,31.80,0.00
15/07/2015,31.80,HHC,30.70,32.40,28.60,755.00
14/07/2015,29.60,HHC,28.00,29.60,27.70,300.00
13/07/2015,27.60,HHC,29.70,29.70,27.60,2600.00
10/07/2015,27.00,HHC,30.90,31.00,27.00,3700.00
09/07/2015,29.30,HHC,29.30,30.70,29.30,500.00
08/07/2015,31.50,HHC,27.90,31.50,27.90,2600.00
07/07/2015,31.00,HHC,31.40,31.40,26.60,822.00
06/07/2015,29.20,HHC,28.80,31.00,28.50,5900.00
03/07/2015,31.60,HHC,30.00,31.60,29.40,1700.00
02/07/2015,31.70,HHC,29.60,31.70,28.60,2100.00
01/07/2015,31.60,HHC,31.00,31.60,31.00,1100.00
30/06/2015,31.80,HHC,32.00,32.00,29.70,2100.00
29/06/2015,31.70,HHC,31.00,31.70,31.00,600.00
26/06/2015,30.70,HHC,30.70,30.70,30.70,0.00
25/06/2015,30.70,HHC,30.70,30.70,30.70,100.00
24/06/2015,30.00,HHC,30.00,30.00,30.00,1008.00
23/06/2015,30.50,HHC,29.50,30.50,29.50,400.00
22/06/2015,30.90,HHC,30.90,30.90,30.90,0.00
19/06/2015,30.90,HHC,29.50,30.90,29.50,1200.00
18/06/2015,31.00,HHC,31.00,31.00,31.00,100.00
17/06/2015,30.00,HHC,30.00,30.00,30.00,20.00
16/06/2015,30.00,HHC,30.00,30.00,30.00,400.00
15/06/2015,31.00,HHC,31.00,31.00,31.00,0.00
12/06/2015,31.00,HHC,30.20,31.00,30.20,200.00
11/06/2015,31.50,HHC,31.00,31.50,31.00,200.00
10/06/2015,31.70,HHC,30.10,31.70,30.10,500.00
09/06/2015,31.70,HHC,30.10,31.70,30.10,200.00
08/06/2015,31.80,HHC,31.80,31.80,31.80,0.00
05/06/2015,31.80,HHC,32.00,32.00,29.80,300.00
04/06/2015,31.20,HHC,31.20,31.20,31.20,30.00
03/06/2015,31.20,HHC,31.20,31.20,31.20,0.00
02/06/2015,31.20,HHC,28.60,31.20,28.60,300.00
01/06/2015,31.40,HHC,31.40,31.40,31.40,100.00
29/05/2015,31.40,HHC,31.80,31.80,29.60,500.00
28/05/2015,30.00,HHC,30.00,31.00,30.00,300.00
27/05/2015,31.00,HHC,31.00,31.00,31.00,0.00
26/05/2015,31.00,HHC,30.00,31.00,29.00,500.00
25/05/2015,30.80,HHC,30.50,30.80,30.50,300.00
22/05/2015,30.80,HHC,30.00,30.80,30.00,800.00
21/05/2015,31.60,HHC,30.40,31.60,30.30,800.00
20/05/2015,33.50,HHC,31.00,33.50,31.00,300.00
19/05/2015,31.60,HHC,31.60,31.60,31.60,100.00
18/05/2015,30.80,HHC,27.60,30.80,27.60,200.00
15/05/2015,30.30,HHC,30.30,30.30,30.30,900.00
14/05/2015,31.40,HHC,31.40,31.40,31.40,100.00
13/05/2015,31.40,HHC,31.40,31.40,31.40,0.00
12/05/2015,31.40,HHC,30.50,31.40,30.50,400.00
11/05/2015,31.40,HHC,31.80,31.80,28.20,800.00
08/05/2015,30.70,HHC,28.00,30.70,28.00,400.00
07/05/2015,31.00,HHC,30.00,31.00,30.00,500.00
06/05/2015,30.90,HHC,30.90,30.90,30.90,0.00
05/05/2015,30.90,HHC,30.50,30.90,30.50,600.00
04/05/2015,30.80,HHC,29.00,30.80,28.60,1300.00
27/04/2015,31.60,HHC,31.60,31.60,31.60,0.00
24/04/2015,31.60,HHC,29.10,31.70,28.80,1700.00
23/04/2015,32.00,HHC,31.10,32.00,28.20,700.00
22/04/2015,31.00,HHC,28.60,31.00,28.60,212.00
21/04/2015,31.40,HHC,30.00,31.50,29.00,2095.00
20/04/2015,31.60,HHC,31.60,31.60,31.60,0.00
17/04/2015,31.60,HHC,28.90,31.60,28.90,250.00
16/04/2015,31.70,HHC,31.70,31.70,31.70,0.00
15/04/2015,31.70,HHC,31.00,31.90,30.00,717.00
14/04/2015,32.40,HHC,31.00,32.40,31.00,600.00
13/04/2015,33.50,HHC,33.50,33.50,33.50,0.00
10/04/2015,33.50,HHC,30.50,33.60,30.50,1800.00
09/04/2015,32.00,HHC,29.40,32.30,29.40,400.00
08/04/2015,31.50,HHC,31.50,31.50,31.50,0.00
07/04/2015,31.50,HHC,30.70,31.50,30.70,200.00
06/04/2015,31.80,HHC,29.10,32.50,29.10,900.00
03/04/2015,31.70,HHC,33.00,33.00,30.10,500.00
02/04/2015,31.00,HHC,30.60,31.90,30.60,600.00
01/04/2015,31.90,HHC,30.10,31.90,30.10,200.00
31/03/2015,32.50,HHC,30.10,32.50,30.10,600.00
30/03/2015,32.60,HHC,32.00,32.60,32.00,200.00
27/03/2015,32.10,HHC,32.80,32.80,29.40,300.00
26/03/2015,31.20,HHC,31.20,31.20,31.20,100.00
25/03/2015,32.90,HHC,31.10,32.90,31.10,400.00
24/03/2015,32.90,HHC,31.60,32.90,31.60,500.00
23/03/2015,33.30,HHC,31.80,33.30,31.80,3745.00
20/03/2015,35.30,HHC,32.00,35.30,32.00,1700.00
19/03/2015,35.50,HHC,30.50,35.50,30.20,2900.00
18/03/2015,32.80,HHC,31.00,32.80,29.70,2000.00
17/03/2015,31.80,HHC,29.70,31.80,29.70,200.00
16/03/2015,32.40,HHC,32.40,32.40,32.40,0.00
13/03/2015,32.40,HHC,32.40,32.40,32.40,0.00
12/03/2015,32.40,HHC,30.90,32.40,30.90,200.00
11/03/2015,32.60,HHC,31.10,32.60,31.00,300.00
10/03/2015,33.00,HHC,33.40,33.40,31.10,800.00
09/03/2015,32.90,HHC,31.50,32.90,30.90,1400.00
06/03/2015,33.90,HHC,33.90,33.90,33.90,0.00
05/03/2015,33.90,HHC,34.00,36.00,30.20,1500.00
04/03/2015,32.80,HHC,30.90,32.80,30.90,700.00
03/03/2015,33.90,HHC,32.00,33.90,30.20,1300.00
02/03/2015,33.30,HHC,38.10,38.10,31.50,800.00
27/02/2015,34.90,HHC,34.90,34.90,34.90,0.00
26/02/2015,34.90,HHC,30.00,34.90,30.00,600.00
25/02/2015,32.40,HHC,29.70,33.00,29.70,500.00
24/02/2015,32.10,HHC,30.00,32.10,30.00,400.00
13/02/2015,33.10,HHC,28.60,33.10,28.60,200.00
12/02/2015,31.60,HHC,31.60,31.60,31.60,100.00
11/02/2015,28.80,HHC,31.50,34.00,28.50,3300.00
10/02/2015,31.40,HHC,28.20,31.60,28.10,1800.00
09/02/2015,30.90,HHC,32.60,32.60,27.10,500.00
06/02/2015,29.80,HHC,28.90,29.80,28.90,200.00
05/02/2015,31.40,HHC,29.40,31.40,29.40,200.00
04/02/2015,31.10,HHC,29.70,31.10,29.70,200.00
03/02/2015,32.50,HHC,29.70,32.50,29.60,700.00
02/02/2015,32.80,HHC,32.80,32.80,32.80,0.00
30/01/2015,32.80,HHC,31.80,32.90,29.30,2400.00
29/01/2015,31.90,HHC,31.90,31.90,31.90,0.00
28/01/2015,31.90,HHC,28.10,31.90,28.10,200.00
27/01/2015,30.90,HHC,29.00,30.90,29.00,200.00
26/01/2015,31.70,HHC,31.70,31.70,31.70,0.00
23/01/2015,31.70,HHC,29.90,31.70,29.70,700.00
22/01/2015,32.90,HHC,32.90,32.90,32.90,0.00
21/01/2015,32.90,HHC,32.90,32.90,32.90,0.00
20/01/2015,32.90,HHC,32.90,32.90,32.90,0.00
19/01/2015,32.90,HHC,30.10,32.90,30.00,1300.00
16/01/2015,31.10,HHC,31.30,34.00,31.10,400.00
15/01/2015,34.50,HHC,29.80,34.50,29.80,500.00
14/01/2015,31.80,HHC,29.60,31.80,29.60,300.00
13/01/2015,32.60,HHC,30.20,32.60,30.20,200.00
12/01/2015,33.40,HHC,30.70,33.40,30.70,400.00
09/01/2015,33.90,HHC,30.30,33.90,30.30,210.00
08/01/2015,33.40,HHC,31.00,33.40,31.00,1100.00
07/01/2015,34.30,HHC,31.00,35.00,31.00,600.00
06/01/2015,34.40,HHC,31.20,34.40,31.20,200.00
05/01/2015,34.60,HHC,34.60,34.60,34.60,0.00
31/12/2014,34.60,HHC,32.00,34.60,32.00,200.00
30/12/2014,34.00,HHC,30.50,34.00,30.50,200.00
29/12/2014,33.80,HHC,31.50,33.80,31.50,200.00
26/12/2014,34.80,HHC,31.50,34.80,31.50,200.00
25/12/2014,34.90,HHC,34.90,34.90,34.90,0.00
24/12/2014,34.90,HHC,34.90,34.90,34.90,0.00
23/12/2014,34.90,HHC,34.90,34.90,34.90,0.00
22/12/2014,34.90,HHC,34.90,34.90,34.90,0.00
19/12/2014,34.90,HHC,34.90,34.90,34.90,0.00
18/12/2014,34.90,HHC,34.90,34.90,34.90,0.00
17/12/2014,34.90,HHC,34.90,34.90,34.90,0.00
16/12/2014,34.90,HHC,34.90,34.90,34.90,0.00
15/12/2014,34.90,HHC,34.90,34.90,34.90,0.00
12/12/2014,34.90,HHC,34.90,34.90,34.90,0.00
11/12/2014,34.90,HHC,34.90,34.90,34.90,0.00
10/12/2014,34.90,HHC,34.90,34.90,34.90,0.00
09/12/2014,34.90,HHC,34.90,34.90,34.90,0.00
08/12/2014,34.90,HHC,30.80,34.90,30.80,600.00
05/12/2014,33.90,HHC,30.60,33.90,30.60,600.00
04/12/2014,33.90,HHC,33.90,33.90,33.90,0.00
03/12/2014,33.90,HHC,33.90,33.90,33.90,0.00
02/12/2014,33.90,HHC,33.90,33.90,33.90,0.00
01/12/2014,33.90,HHC,33.90,33.90,33.90,0.00
28/11/2014,33.90,HHC,32.50,35.00,28.90,1200.00
27/11/2014,31.90,HHC,28.30,32.00,28.30,400.00
26/11/2014,31.00,HHC,28.00,31.00,28.00,200.00
25/11/2014,30.90,HHC,30.90,30.90,30.90,100.00
24/11/2014,30.60,HHC,28.50,30.70,28.50,3200.00
21/11/2014,30.00,HHC,30.00,30.00,30.00,5000.00
20/11/2014,30.90,HHC,30.90,30.90,30.90,0.00
19/11/2014,30.90,HHC,30.00,32.50,30.00,1400.00
18/11/2014,30.60,HHC,30.00,30.60,30.00,600.00
17/11/2014,30.90,HHC,28.50,30.90,28.50,210.00
14/11/2014,31.00,HHC,31.00,31.00,31.00,300.00
13/11/2014,30.90,HHC,29.00,30.90,28.40,10600.00
12/11/2014,30.00,HHC,30.00,30.00,30.00,0.00
11/11/2014,30.00,HHC,28.20,30.00,28.20,200.00
10/11/2014,30.90,HHC,28.60,30.90,28.60,700.00
07/11/2014,31.50,HHC,29.50,31.50,29.50,800.00
06/11/2014,29.20,HHC,28.00,29.20,28.00,2600.00
05/11/2014,29.50,HHC,30.00,30.00,29.50,600.00
04/11/2014,31.00,HHC,31.00,31.00,31.00,0.00
03/11/2014,31.00,HHC,29.00,31.00,29.00,1200.00
31/10/2014,32.00,HHC,32.00,32.00,32.00,100.00
30/10/2014,29.50,HHC,28.60,29.50,27.50,700.00
29/10/2014,29.00,HHC,28.00,29.00,28.00,200.00
28/10/2014,30.10,HHC,31.00,31.00,28.00,600.00
27/10/2014,28.50,HHC,29.00,29.00,28.50,4200.00
24/10/2014,29.50,HHC,28.00,29.50,28.00,200.00
23/10/2014,29.90,HHC,30.00,30.00,27.80,300.00
22/10/2014,29.40,HHC,29.00,29.40,28.00,5400.00
21/10/2014,29.00,HHC,28.10,29.00,28.10,200.00
20/10/2014,29.00,HHC,27.50,29.50,27.50,500.00
17/10/2014,29.50,HHC,29.00,29.50,29.00,500.00
16/10/2014,29.20,HHC,27.30,29.50,27.30,500.00
15/10/2014,29.00,HHC,29.00,29.00,29.00,1000.00
14/10/2014,29.50,HHC,29.50,29.50,29.00,400.00
13/10/2014,29.90,HHC,28.20,29.90,28.20,1000.00
10/10/2014,29.00,HHC,28.40,29.00,28.40,200.00
09/10/2014,29.20,HHC,28.30,29.20,28.30,200.00
08/10/2014,29.90,HHC,28.20,29.90,28.20,2500.00
07/10/2014,29.10,HHC,29.10,29.10,28.10,1600.00
06/10/2014,29.20,HHC,28.10,29.20,28.10,2000.00
03/10/2014,29.60,HHC,29.70,29.70,29.60,1300.00
02/10/2014,29.80,HHC,29.80,29.80,29.80,100.00
01/10/2014,28.90,HHC,27.80,28.90,27.80,3200.00
30/09/2014,29.40,HHC,32.00,32.00,28.10,300.00
29/09/2014,29.50,HHC,30.50,31.00,27.20,500.00
26/09/2014,29.80,HHC,28.50,29.80,28.50,500.00
25/09/2014,28.50,HHC,26.00,28.50,26.00,1000.00
24/09/2014,28.70,HHC,26.40,28.70,26.40,200.00
23/09/2014,28.40,HHC,26.40,28.40,26.40,200.00
22/09/2014,28.50,HHC,27.40,28.50,27.40,1000.00
19/09/2014,28.50,HHC,25.80,31.30,25.80,1200.00
18/09/2014,28.50,HHC,28.50,28.50,28.50,1000.00
17/09/2014,26.80,HHC,28.40,28.40,26.20,3600.00
16/09/2014,28.40,HHC,28.60,28.60,26.00,500.00
15/09/2014,28.60,HHC,30.30,30.30,27.10,300.00
12/09/2014,28.70,HHC,26.60,28.70,26.60,303.00
11/09/2014,28.40,HHC,27.10,28.40,27.10,700.00
10/09/2014,28.40,HHC,27.80,29.00,25.20,400.00
09/09/2014,27.80,HHC,27.10,27.80,27.10,200.00
08/09/2014,27.90,HHC,26.90,27.90,26.90,1210.00
05/09/2014,28.00,HHC,26.80,28.00,26.80,6000.00
04/09/2014,28.10,HHC,29.00,29.00,26.70,600.00
03/09/2014,28.10,HHC,28.10,28.10,28.10,100.00
29/08/2014,28.50,HHC,28.00,29.50,28.00,1200.00
28/08/2014,29.90,HHC,27.60,29.90,27.60,400.00
27/08/2014,29.70,HHC,29.70,29.70,29.70,0.00
26/08/2014,29.70,HHC,28.00,29.90,28.00,1400.00
25/08/2014,30.00,HHC,27.10,30.40,27.10,1500.00
22/08/2014,30.00,HHC,28.00,30.00,28.00,900.00
21/08/2014,31.00,HHC,28.00,31.00,27.80,1407.00
20/08/2014,30.80,HHC,29.00,30.80,27.10,1000.00
19/08/2014,28.00,HHC,27.10,28.00,27.00,373.00
18/08/2014,28.30,HHC,29.90,29.90,25.30,300.00
15/08/2014,28.00,HHC,28.00,28.00,27.10,600.00
14/08/2014,28.00,HHC,28.00,28.00,28.00,100.00
13/08/2014,28.00,HHC,30.80,30.80,27.10,3000.00
12/08/2014,28.00,HHC,29.00,30.00,27.10,1400.00
11/08/2014,28.50,HHC,28.50,28.50,28.50,0.00
08/08/2014,28.50,HHC,26.60,28.50,26.50,3400.00
07/08/2014,28.00,HHC,26.80,28.00,26.80,420.00
06/08/2014,27.90,HHC,26.00,27.90,26.00,400.00
05/08/2014,28.00,HHC,28.00,28.00,28.00,100.00
04/08/2014,28.20,HHC,27.20,28.20,27.20,220.00
01/08/2014,28.30,HHC,27.10,28.30,26.10,300.00
31/07/2014,28.80,HHC,30.00,30.00,25.30,700.00
30/07/2014,28.00,HHC,27.00,28.00,26.80,600.00
29/07/2014,29.20,HHC,28.10,29.20,28.10,200.00
28/07/2014,29.80,HHC,29.00,31.20,28.50,1500.00
25/07/2014,28.40,HHC,28.00,28.40,27.20,600.00
24/07/2014,28.90,HHC,28.00,28.90,28.00,900.00
23/07/2014,29.90,HHC,28.10,30.00,28.10,400.00
22/07/2014,30.70,HHC,30.70,30.70,30.70,0.00
21/07/2014,30.70,HHC,28.00,30.70,28.00,1000.00
18/07/2014,30.90,HHC,30.90,30.90,30.90,200.00
17/07/2014,31.00,HHC,31.00,31.00,31.00,0.00
16/07/2014,31.00,HHC,31.00,31.00,31.00,0.00
15/07/2014,31.00,HHC,31.00,31.00,31.00,100.00
14/07/2014,28.40,HHC,34.00,34.00,28.40,5500.00
11/07/2014,31.50,HHC,35.00,35.00,31.50,200.00
10/07/2014,35.00,HHC,35.00,35.00,35.00,0.00
09/07/2014,35.00,HHC,35.00,35.00,35.00,0.00
08/07/2014,35.00,HHC,35.00,35.00,35.00,0.00
07/07/2014,35.00,HHC,35.00,35.00,35.00,0.00
04/07/2014,35.00,HHC,35.00,35.00,35.00,0.00
03/07/2014,35.00,HHC,35.00,35.00,35.00,0.00
02/07/2014,35.00,HHC,35.00,35.00,35.00,0.00
01/07/2014,35.00,HHC,29.10,35.00,29.10,2100.00
30/06/2014,32.30,HHC,32.30,32.30,32.30,100.00
27/06/2014,29.40,HHC,29.40,29.40,29.40,0.00
26/06/2014,29.40,HHC,29.40,29.40,29.40,0.00
25/06/2014,29.40,HHC,28.70,29.40,28.70,900.00
24/06/2014,28.80,HHC,28.80,28.80,28.80,0.00
23/06/2014,28.80,HHC,28.80,28.80,28.80,0.00
20/06/2014,28.80,HHC,28.80,28.80,28.80,1500.00
19/06/2014,28.00,HHC,26.60,28.00,26.60,2300.00
18/06/2014,27.50,HHC,27.00,27.50,27.00,200.00
17/06/2014,28.80,HHC,28.80,28.80,28.80,0.00
16/06/2014,28.80,HHC,28.80,28.80,28.80,100.00
13/06/2014,28.90,HHC,25.10,28.90,25.10,2000.00
12/06/2014,27.80,HHC,27.00,27.80,27.00,200.00
11/06/2014,28.50,HHC,27.00,28.50,27.00,1100.00
10/06/2014,29.40,HHC,29.40,29.40,29.40,0.00
09/06/2014,29.40,HHC,28.00,29.40,28.00,600.00
06/06/2014,29.80,HHC,29.80,29.80,29.80,0.00
05/06/2014,29.80,HHC,28.00,29.80,27.00,8500.00
04/06/2014,30.00,HHC,30.00,30.00,30.00,0.00
03/06/2014,30.00,HHC,28.00,30.00,28.00,500.00
02/06/2014,30.80,HHC,29.30,30.80,29.30,600.00
30/05/2014,32.50,HHC,32.50,32.50,32.50,0.00
29/05/2014,32.50,HHC,32.50,32.50,32.50,0.00
28/05/2014,32.50,HHC,32.50,32.50,32.50,0.00
27/05/2014,32.50,HHC,32.50,32.50,32.50,0.00
26/05/2014,32.50,HHC,32.50,32.50,32.50,100.00
23/05/2014,29.80,HHC,27.90,29.80,27.90,600.00
22/05/2014,31.00,HHC,27.00,31.00,27.00,500.00
21/05/2014,29.90,HHC,29.90,29.90,29.90,0.00
20/05/2014,29.90,HHC,28.00,29.90,28.00,600.00
19/05/2014,30.50,HHC,30.50,30.50,30.50,0.00
16/05/2014,30.50,HHC,30.50,30.50,30.50,0.00
15/05/2014,30.50,HHC,28.00,30.50,27.90,800.00
14/05/2014,30.50,HHC,30.50,30.50,30.50,0.00
13/05/2014,30.50,HHC,30.50,30.50,30.50,0.00
12/05/2014,30.50,HHC,30.50,30.50,30.50,0.00
09/05/2014,30.50,HHC,30.50,30.50,30.50,0.00
08/05/2014,30.50,HHC,30.50,30.50,30.50,0.00
07/05/2014,30.50,HHC,28.50,30.50,28.50,400.00
06/05/2014,31.40,HHC,31.40,31.40,31.40,0.00
05/05/2014,31.40,HHC,31.40,31.40,31.40,0.00
29/04/2014,31.40,HHC,29.00,32.80,28.90,1600.00
28/04/2014,32.00,HHC,32.00,32.00,32.00,0.00
25/04/2014,32.00,HHC,32.00,32.00,32.00,0.00
24/04/2014,32.00,HHC,29.00,32.00,29.00,200.00
23/04/2014,32.00,HHC,32.00,32.00,32.00,0.00
22/04/2014,32.00,HHC,32.00,32.00,32.00,300.00
21/04/2014,32.00,HHC,32.00,32.00,32.00,100.00
18/04/2014,31.00,HHC,31.00,31.00,31.00,0.00
17/04/2014,31.00,HHC,31.00,31.00,31.00,0.00
16/04/2014,31.00,HHC,31.00,31.00,31.00,0.00
15/04/2014,31.00,HHC,28.60,31.00,28.60,2900.00
14/04/2014,31.70,HHC,31.00,31.70,31.00,300.00
11/04/2014,30.00,HHC,29.00,30.00,29.00,2410.00
10/04/2014,31.90,HHC,30.00,31.90,30.00,300.00
08/04/2014,29.90,HHC,29.90,29.90,29.90,0.00
07/04/2014,29.90,HHC,27.50,29.90,27.50,3800.00
04/04/2014,29.90,HHC,29.90,29.90,29.90,0.00
03/04/2014,29.90,HHC,29.90,29.90,29.90,0.00
02/04/2014,29.90,HHC,27.70,30.00,27.70,1000.00
01/04/2014,30.50,HHC,27.60,30.50,27.60,1100.00
31/03/2014,30.50,HHC,30.50,30.50,30.50,0.00
28/03/2014,30.50,HHC,27.10,31.00,27.00,3600.00
27/03/2014,30.00,HHC,27.10,30.00,27.00,1300.00
26/03/2014,30.00,HHC,30.00,30.00,30.00,0.00
25/03/2014,30.00,HHC,27.00,30.00,27.00,2300.00
24/03/2014,29.90,HHC,29.90,29.90,29.90,0.00
21/03/2014,29.90,HHC,29.90,29.90,29.90,0.00
20/03/2014,29.90,HHC,29.90,29.90,29.90,0.00
19/03/2014,29.90,HHC,29.90,29.90,29.90,0.00
18/03/2014,29.90,HHC,29.90,29.90,29.90,0.00
17/03/2014,29.90,HHC,29.90,29.90,29.90,0.00
14/03/2014,29.90,HHC,29.90,29.90,29.90,0.00
13/03/2014,29.90,HHC,29.90,29.90,29.90,0.00
12/03/2014,29.90,HHC,29.90,29.90,29.90,0.00
11/03/2014,29.90,HHC,27.00,29.90,27.00,8500.00
10/03/2014,27.50,HHC,26.00,27.50,26.00,1600.00
07/03/2014,27.50,HHC,27.50,27.50,27.50,0.00
06/03/2014,27.50,HHC,25.20,27.50,25.20,900.00
05/03/2014,27.50,HHC,26.50,27.50,26.50,400.00
04/03/2014,28.00,HHC,28.00,28.00,28.00,0.00
03/03/2014,28.00,HHC,28.00,28.00,28.00,0.00
28/02/2014,28.00,HHC,25.00,28.00,24.30,4900.00
27/02/2014,27.00,HHC,27.00,27.00,27.00,20.00
26/02/2014,27.00,HHC,27.00,27.00,27.00,0.00
25/02/2014,27.00,HHC,27.00,27.00,27.00,0.00
24/02/2014,27.00,HHC,24.40,27.00,24.40,600.00
21/02/2014,27.00,HHC,27.00,27.00,27.00,0.00
20/02/2014,27.00,HHC,24.30,27.00,24.30,2400.00
19/02/2014,27.00,HHC,26.00,27.00,26.00,3100.00
18/02/2014,27.00,HHC,27.00,27.00,27.00,0.00
17/02/2014,27.00,HHC,25.80,27.00,25.80,6100.00
14/02/2014,27.40,HHC,26.00,27.50,26.00,2300.00
13/02/2014,27.50,HHC,26.00,27.50,25.80,4200.00
12/02/2014,27.50,HHC,26.90,27.50,26.90,500.00
11/02/2014,25.50,HHC,25.30,27.50,25.30,4000.00
10/02/2014,27.90,HHC,27.00,27.90,27.00,600.00
07/02/2014,26.50,HHC,26.50,26.50,26.50,100.00
06/02/2014,26.50,HHC,25.20,26.50,25.20,300.00
27/01/2014,26.50,HHC,24.40,26.50,24.40,4700.00
24/01/2014,24.50,HHC,22.80,24.50,22.80,1100.00
23/01/2014,24.50,HHC,24.50,24.50,24.50,50.00
22/01/2014,24.50,HHC,24.50,24.50,24.50,0.00
21/01/2014,24.50,HHC,22.00,24.50,22.00,6200.00
20/01/2014,24.00,HHC,24.00,24.00,24.00,0.00
17/01/2014,24.00,HHC,24.00,24.00,24.00,0.00
16/01/2014,24.00,HHC,22.50,24.00,22.50,3700.00
15/01/2014,24.70,HHC,23.00,24.70,23.00,400.00
14/01/2014,25.00,HHC,25.00,25.00,25.00,0.00
13/01/2014,25.00,HHC,25.00,25.00,25.00,0.00
10/01/2014,25.00,HHC,24.00,25.00,24.00,1500.00
09/01/2014,24.00,HHC,23.00,24.00,23.00,400.00
08/01/2014,22.20,HHC,22.20,22.20,22.20,0.00
07/01/2014,22.20,HHC,22.00,22.30,22.00,1200.00
06/01/2014,23.00,HHC,22.00,23.00,22.00,3900.00
03/01/2014,21.00,HHC,21.00,21.00,21.00,0.00
02/01/2014,21.00,HHC,21.00,21.00,21.00,1000.00
31/12/2013,20.50,HHC,21.00,21.00,20.50,10000.00
30/12/2013,21.60,HHC,21.60,21.60,21.60,0.00
27/12/2013,21.60,HHC,21.80,21.80,21.60,400.00
26/12/2013,21.50,HHC,21.50,21.50,21.50,1400.00
25/12/2013,21.00,HHC,20.30,21.00,20.30,8600.00
24/12/2013,20.30,HHC,20.20,20.30,20.20,2500.00
23/12/2013,19.90,HHC,19.70,19.90,19.70,2000.00
20/12/2013,18.10,HHC,18.10,18.10,18.10,0.00
19/12/2013,18.10,HHC,18.10,18.10,18.10,0.00
18/12/2013,18.10,HHC,18.10,18.10,18.10,1000.00
17/12/2013,18.00,HHC,18.00,18.00,18.00,500.00
16/12/2013,19.00,HHC,19.00,19.00,19.00,0.00
13/12/2013,19.00,HHC,18.80,19.00,18.80,800.00
