DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
05/10/2015,19.10,GMX,19.10,19.10,19.10,0.00
02/10/2015,19.10,GMX,19.10,19.10,19.10,100.00
01/10/2015,17.40,GMX,16.50,17.40,16.50,1500.00
30/09/2015,15.90,GMX,15.90,15.90,15.90,500.00
29/09/2015,14.50,GMX,14.50,14.50,14.50,0.00
28/09/2015,14.50,GMX,14.50,14.50,14.50,0.00
25/09/2015,15.50,GMX,15.50,15.50,15.50,100.00
24/09/2015,14.10,GMX,16.50,16.50,14.10,600.00
23/09/2015,15.00,GMX,15.00,15.00,15.00,100.00
22/09/2015,13.70,GMX,13.70,13.70,13.70,0.00
21/09/2015,13.70,GMX,14.50,16.20,13.70,26200.00
18/09/2015,14.80,GMX,16.50,16.50,14.80,1300.00
17/09/2015,16.40,GMX,16.40,16.40,16.40,200.00
16/09/2015,15.00,GMX,15.00,15.00,15.00,100.00
15/09/2015,13.70,GMX,13.70,13.70,13.70,0.00
14/09/2015,13.70,GMX,16.00,16.50,13.70,3800.00
11/09/2015,15.00,GMX,16.50,16.50,15.00,400.00
10/09/2015,16.40,GMX,16.40,16.40,16.40,0.00
09/09/2015,16.40,GMX,16.40,16.40,16.40,300.00
08/09/2015,16.00,GMX,16.00,16.00,16.00,0.00
07/09/2015,16.00,GMX,16.00,16.00,16.00,0.00
04/09/2015,16.00,GMX,16.50,16.50,16.00,2500.00
03/09/2015,16.00,GMX,16.00,16.00,16.00,0.00
01/09/2015,16.00,GMX,16.00,16.00,16.00,800.00
31/08/2015,16.50,GMX,16.10,16.50,16.10,8700.00
28/08/2015,16.10,GMX,16.10,16.10,16.10,100.00
27/08/2015,16.50,GMX,16.50,16.50,16.50,0.00
26/08/2015,16.50,GMX,16.50,16.50,16.50,3000.00
25/08/2015,16.50,GMX,16.30,16.50,16.30,2000.00
24/08/2015,15.00,GMX,15.00,15.00,15.00,200.00
21/08/2015,15.50,GMX,15.50,15.50,15.50,0.00
20/08/2015,15.50,GMX,15.50,15.50,15.50,0.00
19/08/2015,15.50,GMX,15.50,15.50,15.50,0.00
18/08/2015,15.50,GMX,15.60,15.60,15.50,1100.00
17/08/2015,15.40,GMX,15.50,15.50,15.40,2100.00
14/08/2015,16.00,GMX,16.00,16.00,16.00,0.00
13/08/2015,16.00,GMX,16.00,16.00,16.00,2800.00
12/08/2015,17.20,GMX,17.20,17.20,17.20,0.00
11/08/2015,17.20,GMX,15.90,17.50,15.90,26100.00
10/08/2015,16.00,GMX,16.00,16.00,16.00,0.00
07/08/2015,16.00,GMX,15.80,16.00,15.80,10000.00
06/08/2015,16.00,GMX,16.00,16.00,16.00,0.00
05/08/2015,16.00,GMX,16.00,16.00,16.00,0.00
04/08/2015,16.00,GMX,15.80,16.00,15.80,6000.00
03/08/2015,15.30,GMX,16.00,16.00,15.00,14200.00
31/07/2015,16.00,GMX,15.20,16.00,15.20,13600.00
30/07/2015,15.00,GMX,15.00,16.50,15.00,4200.00
29/07/2015,15.00,GMX,14.80,15.00,14.80,3500.00
28/07/2015,16.20,GMX,14.80,16.20,14.70,7000.00
27/07/2015,14.90,GMX,14.90,14.90,14.90,100.00
24/07/2015,16.10,GMX,16.00,16.20,14.90,20100.00
23/07/2015,14.90,GMX,15.80,16.00,14.80,42600.00
22/07/2015,14.60,GMX,14.70,16.00,14.60,14100.00
21/07/2015,14.80,GMX,14.90,15.20,14.60,9000.00
20/07/2015,14.90,GMX,14.90,14.90,14.90,3900.00
17/07/2015,14.90,GMX,14.90,14.90,14.90,5000.00
16/07/2015,15.20,GMX,15.20,15.20,15.20,5000.00
15/07/2015,14.70,GMX,14.70,14.70,14.70,5800.00
14/07/2015,14.70,GMX,15.00,15.50,14.60,9000.00
13/07/2015,14.70,GMX,14.70,14.70,14.70,2000.00
10/07/2015,14.70,GMX,15.00,15.40,14.60,15000.00
09/07/2015,14.50,GMX,15.00,15.20,14.50,10410.00
08/07/2015,14.60,GMX,14.60,14.60,14.60,3300.00
07/07/2015,14.60,GMX,14.50,14.60,14.50,1200.00
06/07/2015,15.30,GMX,15.50,15.50,14.50,24600.00
03/07/2015,14.60,GMX,14.60,14.60,14.60,1000.00
02/07/2015,13.30,GMX,15.00,15.10,13.20,6400.00
01/07/2015,14.60,GMX,14.60,14.60,14.60,1000.00
30/06/2015,15.40,GMX,15.40,15.40,15.40,100.00
29/06/2015,15.10,GMX,13.60,15.10,13.60,1200.00
26/06/2015,15.10,GMX,15.10,15.10,15.10,300.00
25/06/2015,15.10,GMX,15.10,15.20,13.90,4800.00
24/06/2015,15.40,GMX,14.60,15.40,14.60,4200.00
23/06/2015,15.20,GMX,15.10,15.20,15.10,5200.00
22/06/2015,15.20,GMX,14.80,15.20,14.80,300.00
19/06/2015,14.70,GMX,14.70,14.70,14.70,0.00
18/06/2015,14.70,GMX,14.50,14.70,14.50,13600.00
17/06/2015,13.60,GMX,13.60,13.60,13.60,0.00
16/06/2015,13.60,GMX,13.60,13.60,13.60,100.00
15/06/2015,14.40,GMX,14.00,14.40,14.00,8700.00
12/06/2015,13.10,GMX,14.30,14.30,13.10,6400.00
11/06/2015,14.30,GMX,14.30,14.30,14.30,0.00
10/06/2015,14.30,GMX,14.30,14.60,14.30,56700.00
09/06/2015,14.00,GMX,14.00,14.00,14.00,0.00
08/06/2015,14.00,GMX,14.60,14.60,14.00,6200.00
05/06/2015,14.30,GMX,14.30,14.30,14.30,0.00
04/06/2015,14.30,GMX,14.60,14.60,14.30,7300.00
03/06/2015,14.60,GMX,14.60,14.60,14.60,2000.00
02/06/2015,13.30,GMX,13.30,13.30,13.30,0.00
01/06/2015,13.30,GMX,13.30,13.30,13.30,0.00
29/05/2015,13.30,GMX,13.30,13.30,13.30,0.00
28/05/2015,13.30,GMX,13.30,13.30,13.30,2000.00
27/05/2015,13.60,GMX,13.50,13.60,13.50,2800.00
26/05/2015,14.20,GMX,14.20,14.20,14.20,0.00
25/05/2015,14.20,GMX,14.20,14.20,14.20,200.00
22/05/2015,14.20,GMX,14.20,14.20,14.20,700.00
21/05/2015,14.20,GMX,14.20,14.20,14.20,200.00
20/05/2015,14.20,GMX,14.20,14.20,14.20,0.00
19/05/2015,14.20,GMX,14.20,14.20,14.20,200.00
18/05/2015,14.10,GMX,14.10,14.10,14.10,0.00
15/05/2015,14.10,GMX,14.30,14.30,12.80,5300.00
14/05/2015,14.00,GMX,14.00,14.00,14.00,0.00
13/05/2015,14.00,GMX,14.00,14.00,14.00,1000.00
12/05/2015,13.90,GMX,15.00,15.00,13.90,2500.00
11/05/2015,13.70,GMX,13.70,13.70,13.70,0.00
08/05/2015,13.70,GMX,13.70,13.70,13.70,0.00
07/05/2015,13.70,GMX,13.70,13.70,13.70,300.00
06/05/2015,12.50,GMX,12.50,12.50,12.50,0.00
05/05/2015,12.50,GMX,12.50,12.50,12.50,0.00
04/05/2015,12.50,GMX,12.50,12.50,12.50,0.00
27/04/2015,12.50,GMX,12.50,12.50,12.50,0.00
24/04/2015,12.50,GMX,12.50,12.50,12.50,0.00
23/04/2015,12.50,GMX,12.50,12.50,12.50,0.00
22/04/2015,12.50,GMX,12.50,12.50,12.50,0.00
21/04/2015,12.50,GMX,12.50,12.50,12.50,0.00
20/04/2015,12.50,GMX,12.50,12.50,12.50,0.00
17/04/2015,12.50,GMX,12.50,12.50,12.50,0.00
16/04/2015,12.50,GMX,12.50,12.50,12.50,0.00
15/04/2015,12.50,GMX,12.50,12.50,12.50,0.00
14/04/2015,12.50,GMX,12.50,12.50,12.50,0.00
13/04/2015,12.50,GMX,12.50,12.50,12.50,0.00
10/04/2015,12.50,GMX,12.50,12.50,12.50,0.00
09/04/2015,12.50,GMX,12.50,12.50,12.50,0.00
08/04/2015,12.50,GMX,12.50,12.50,12.50,0.00
07/04/2015,12.50,GMX,12.50,12.50,12.50,0.00
06/04/2015,13.00,GMX,13.00,13.00,13.00,20.00
03/04/2015,12.50,GMX,12.50,12.50,12.50,0.00
02/04/2015,12.50,GMX,12.50,12.50,12.50,0.00
01/04/2015,12.50,GMX,12.50,12.50,12.50,0.00
31/03/2015,13.00,GMX,13.00,13.00,13.00,130.00
30/03/2015,14.30,GMX,14.30,14.30,14.30,400.00
27/03/2015,13.10,GMX,13.10,13.10,13.10,0.00
26/03/2015,13.10,GMX,13.10,13.10,13.10,0.00
25/03/2015,13.10,GMX,13.50,14.00,13.10,3100.00
24/03/2015,13.10,GMX,13.10,13.10,13.10,100.00
23/03/2015,13.60,GMX,14.60,14.60,13.60,10300.00
20/03/2015,14.60,GMX,14.60,14.60,14.60,0.00
19/03/2015,14.60,GMX,14.10,14.60,14.10,10100.00
18/03/2015,13.30,GMX,14.00,14.60,13.30,22100.00
17/03/2015,13.30,GMX,13.30,13.30,13.30,0.00
16/03/2015,13.30,GMX,13.30,13.30,13.30,0.00
13/03/2015,13.30,GMX,13.30,13.30,13.30,100.00
12/03/2015,13.30,GMX,13.30,13.30,13.30,100.00
11/03/2015,13.30,GMX,14.30,15.80,13.10,19800.00
10/03/2015,14.40,GMX,14.40,14.40,14.40,2900.00
09/03/2015,13.10,GMX,13.90,14.30,13.10,7100.00
06/03/2015,13.00,GMX,13.00,13.00,13.00,4000.00
05/03/2015,12.40,GMX,12.40,12.40,12.40,0.00
04/03/2015,12.40,GMX,12.40,12.40,12.40,0.00
03/03/2015,12.40,GMX,12.40,12.40,12.40,0.00
02/03/2015,12.40,GMX,13.00,13.50,12.40,1800.00
27/02/2015,12.30,GMX,12.30,12.30,12.30,100.00
26/02/2015,12.30,GMX,12.30,12.30,12.30,0.00
25/02/2015,12.30,GMX,12.30,12.30,12.30,0.00
24/02/2015,12.30,GMX,12.30,12.30,12.30,0.00
13/02/2015,12.30,GMX,12.30,12.30,12.30,0.00
12/02/2015,12.30,GMX,12.30,12.30,12.30,0.00
11/02/2015,12.30,GMX,12.30,12.30,12.30,100.00
10/02/2015,12.30,GMX,12.30,12.30,12.30,0.00
09/02/2015,12.30,GMX,12.30,12.30,12.30,2400.00
06/02/2015,12.30,GMX,12.20,14.00,12.20,10200.00
05/02/2015,13.50,GMX,13.50,14.60,12.10,5300.00
04/02/2015,13.30,GMX,13.30,13.30,13.30,0.00
03/02/2015,13.30,GMX,13.20,13.30,13.20,2200.00
02/02/2015,13.30,GMX,13.30,13.30,13.30,500.00
30/01/2015,12.10,GMX,12.10,12.10,12.10,0.00
29/01/2015,12.10,GMX,12.10,12.10,12.10,0.00
28/01/2015,12.10,GMX,12.10,12.10,12.10,1400.00
27/01/2015,12.10,GMX,12.10,12.10,12.10,0.00
26/01/2015,12.10,GMX,12.10,12.10,12.10,100.00
23/01/2015,12.00,GMX,12.00,12.00,12.00,1000.00
22/01/2015,11.60,GMX,11.60,11.60,11.60,0.00
21/01/2015,11.60,GMX,11.60,11.60,11.60,0.00
20/01/2015,11.60,GMX,11.60,11.60,11.60,0.00
19/01/2015,11.60,GMX,11.60,11.60,11.60,0.00
16/01/2015,11.60,GMX,11.60,11.60,11.60,0.00
15/01/2015,11.60,GMX,11.60,11.60,11.60,0.00
14/01/2015,11.60,GMX,11.60,11.60,11.60,0.00
13/01/2015,11.60,GMX,11.60,11.60,11.60,100.00
12/01/2015,11.90,GMX,11.90,11.90,11.90,100.00
09/01/2015,12.90,GMX,12.90,12.90,12.90,300.00
08/01/2015,11.80,GMX,11.80,11.80,11.80,0.00
07/01/2015,11.80,GMX,11.80,11.80,11.80,0.00
06/01/2015,11.80,GMX,11.80,11.80,11.80,0.00
05/01/2015,11.80,GMX,11.80,11.80,11.80,0.00
31/12/2014,11.80,GMX,11.80,11.80,11.80,0.00
30/12/2014,11.80,GMX,11.80,11.80,11.80,0.00
29/12/2014,11.80,GMX,11.80,11.80,11.80,0.00
26/12/2014,11.80,GMX,11.80,11.80,11.80,200.00
25/12/2014,11.70,GMX,11.70,11.70,11.70,100.00
24/12/2014,12.90,GMX,12.90,12.90,12.90,1100.00
23/12/2014,11.80,GMX,11.80,11.80,11.80,0.00
22/12/2014,11.80,GMX,11.80,11.80,11.80,0.00
19/12/2014,11.80,GMX,11.80,11.80,11.70,2100.00
18/12/2014,10.80,GMX,10.80,10.80,10.80,100.00
17/12/2014,11.60,GMX,11.60,11.60,11.60,0.00
16/12/2014,11.60,GMX,11.60,11.60,11.60,0.00
15/12/2014,11.60,GMX,12.90,13.00,11.60,7100.00
12/12/2014,12.70,GMX,12.70,12.70,12.70,100.00
11/12/2014,13.00,GMX,13.00,13.00,13.00,0.00
10/12/2014,13.00,GMX,13.00,13.00,13.00,0.00
09/12/2014,13.00,GMX,13.00,13.00,13.00,0.00
08/12/2014,13.00,GMX,13.00,13.00,13.00,0.00
05/12/2014,13.00,GMX,13.00,13.00,13.00,0.00
04/12/2014,13.00,GMX,12.50,13.00,12.50,2300.00
03/12/2014,12.00,GMX,12.00,12.00,12.00,0.00
02/12/2014,12.00,GMX,11.60,12.00,11.60,1200.00
01/12/2014,12.80,GMX,12.80,12.80,12.80,0.00
28/11/2014,12.80,GMX,12.80,12.80,12.80,0.00
27/11/2014,12.80,GMX,11.60,12.80,11.60,200.00
26/11/2014,12.80,GMX,12.80,12.80,12.80,0.00
25/11/2014,12.80,GMX,12.80,12.80,12.80,0.00
24/11/2014,12.80,GMX,13.00,13.00,12.80,1500.00
21/11/2014,13.30,GMX,13.80,13.90,13.30,1200.00
20/11/2014,13.60,GMX,13.60,13.60,13.60,0.00
19/11/2014,13.60,GMX,13.30,13.60,13.30,12100.00
18/11/2014,13.30,GMX,13.30,13.30,13.30,0.00
17/11/2014,13.30,GMX,13.60,14.30,13.30,3300.00
14/11/2014,13.50,GMX,13.50,13.50,13.50,1300.00
13/11/2014,13.10,GMX,13.50,13.50,13.10,6000.00
12/11/2014,13.10,GMX,14.00,14.10,13.10,2600.00
11/11/2014,12.90,GMX,12.90,12.90,12.90,100.00
10/11/2014,14.30,GMX,14.30,14.30,14.30,0.00
07/11/2014,14.30,GMX,13.00,14.30,13.00,9100.00
06/11/2014,13.50,GMX,13.50,13.50,13.50,11200.00
05/11/2014,12.30,GMX,12.30,12.30,12.30,200.00
04/11/2014,11.20,GMX,11.20,11.20,11.20,100.00
03/11/2014,10.20,GMX,10.20,10.20,10.20,0.00
31/10/2014,10.20,GMX,10.20,10.20,10.20,5200.00
30/10/2014,10.30,GMX,10.30,10.30,10.30,0.00
29/10/2014,10.30,GMX,10.30,10.30,10.30,100.00
28/10/2014,9.40,GMX,9.40,9.40,9.40,0.00
27/10/2014,9.40,GMX,9.40,9.40,9.40,0.00
24/10/2014,9.40,GMX,9.40,9.40,9.40,0.00
23/10/2014,9.40,GMX,9.40,9.40,9.40,0.00
22/10/2014,9.40,GMX,9.40,9.40,9.40,0.00
21/10/2014,9.40,GMX,9.40,9.40,9.40,0.00
20/10/2014,9.40,GMX,9.40,9.40,9.40,0.00
17/10/2014,9.40,GMX,9.40,9.40,9.40,0.00
16/10/2014,9.40,GMX,9.40,9.40,9.40,0.00
15/10/2014,9.40,GMX,9.40,9.40,9.40,0.00
14/10/2014,9.40,GMX,9.40,9.40,9.40,0.00
13/10/2014,9.40,GMX,9.40,9.40,9.40,0.00
10/10/2014,9.40,GMX,9.40,9.40,9.40,0.00
09/10/2014,9.40,GMX,9.40,9.40,9.40,0.00
08/10/2014,9.40,GMX,9.40,9.40,9.40,0.00
07/10/2014,9.40,GMX,9.40,9.40,9.40,0.00
06/10/2014,9.40,GMX,9.40,9.40,9.40,0.00
03/10/2014,9.40,GMX,9.40,9.40,9.40,0.00
02/10/2014,9.40,GMX,9.40,9.40,9.40,0.00
01/10/2014,9.40,GMX,9.40,9.40,9.40,0.00
30/09/2014,9.40,GMX,9.40,9.40,9.40,0.00
29/09/2014,9.40,GMX,9.40,9.40,9.40,100.00
26/09/2014,8.60,GMX,8.60,8.60,8.60,0.00
25/09/2014,8.60,GMX,9.00,9.00,8.60,1000.00
24/09/2014,9.50,GMX,9.50,9.50,9.50,0.00
23/09/2014,9.50,GMX,9.50,9.50,9.50,100.00
22/09/2014,9.80,GMX,9.80,9.80,9.80,100.00
19/09/2014,10.80,GMX,10.80,10.80,10.80,0.00
18/09/2014,10.80,GMX,10.80,10.80,10.80,0.00
17/09/2014,10.80,GMX,10.80,10.80,10.80,0.00
16/09/2014,10.80,GMX,10.80,10.80,10.80,0.00
15/09/2014,10.80,GMX,10.80,10.80,10.80,0.00
12/09/2014,10.80,GMX,10.80,10.80,10.80,0.00
11/09/2014,10.80,GMX,10.80,10.80,10.80,0.00
10/09/2014,10.80,GMX,10.80,10.80,10.80,0.00
09/09/2014,10.80,GMX,10.80,10.80,10.80,0.00
08/09/2014,10.80,GMX,10.80,10.80,10.80,0.00
05/09/2014,10.80,GMX,10.80,10.80,10.80,0.00
04/09/2014,10.80,GMX,10.80,10.80,10.80,0.00
03/09/2014,10.80,GMX,10.80,10.80,10.80,0.00
29/08/2014,10.80,GMX,10.80,10.80,10.80,0.00
28/08/2014,10.80,GMX,12.80,12.80,10.80,3300.00
27/08/2014,11.90,GMX,11.90,11.90,11.90,0.00
26/08/2014,11.90,GMX,11.90,11.90,11.90,0.00
25/08/2014,11.90,GMX,11.90,11.90,11.90,0.00
22/08/2014,11.90,GMX,11.90,11.90,11.90,100.00
21/08/2014,11.40,GMX,11.40,11.40,11.40,0.00
20/08/2014,11.40,GMX,11.40,11.40,11.40,2000.00
19/08/2014,10.90,GMX,10.90,10.90,10.90,100.00
18/08/2014,12.00,GMX,12.00,12.00,12.00,0.00
15/08/2014,12.00,GMX,12.00,12.00,12.00,0.00
14/08/2014,12.00,GMX,12.00,12.00,12.00,0.00
13/08/2014,12.00,GMX,12.00,12.00,12.00,0.00
12/08/2014,12.00,GMX,12.20,12.20,12.00,600.00
11/08/2014,12.40,GMX,12.40,12.40,12.40,0.00
08/08/2014,12.40,GMX,12.40,12.40,12.40,100.00
07/08/2014,11.40,GMX,11.40,11.40,11.40,0.00
06/08/2014,11.40,GMX,11.40,11.40,11.40,300.00
05/08/2014,10.40,GMX,10.40,10.40,10.40,100.00
04/08/2014,11.40,GMX,11.40,11.40,11.40,200.00
01/08/2014,10.40,GMX,12.30,12.30,10.30,3900.00
31/07/2014,11.20,GMX,11.20,11.20,11.20,100.00
30/07/2014,10.20,GMX,12.30,12.30,10.10,12300.00
29/07/2014,11.20,GMX,11.20,11.20,11.20,100.00
28/07/2014,12.30,GMX,12.30,12.30,12.30,0.00
25/07/2014,12.30,GMX,10.50,12.30,10.50,3200.00
24/07/2014,11.20,GMX,11.20,11.20,11.20,200.00
23/07/2014,12.40,GMX,12.40,12.40,12.40,0.00
22/07/2014,12.40,GMX,12.40,12.40,12.40,0.00
21/07/2014,12.40,GMX,12.40,12.40,12.40,0.00
18/07/2014,12.40,GMX,12.40,12.40,12.40,0.00
17/07/2014,12.40,GMX,12.40,12.40,12.40,0.00
16/07/2014,12.40,GMX,12.40,12.40,12.40,0.00
15/07/2014,12.40,GMX,12.40,12.40,12.40,0.00
14/07/2014,12.40,GMX,12.40,12.40,12.40,0.00
11/07/2014,12.40,GMX,12.40,12.40,12.40,100.00
10/07/2014,11.30,GMX,13.00,13.00,11.30,18200.00
09/07/2014,12.50,GMX,12.50,12.50,12.50,100.00
08/07/2014,11.40,GMX,11.40,11.40,11.40,100.00
07/07/2014,12.60,GMX,13.30,13.30,12.60,5000.00
04/07/2014,12.10,GMX,12.80,13.20,12.10,30500.00
03/07/2014,12.00,GMX,13.00,13.20,12.00,14000.00
02/07/2014,12.00,GMX,12.10,12.10,12.00,25000.00
01/07/2014,13.30,GMX,11.50,13.30,11.50,200.00
30/06/2014,12.10,GMX,12.10,12.10,12.10,6200.00
27/06/2014,13.40,GMX,13.40,13.40,13.40,0.00
26/06/2014,13.40,GMX,13.40,13.40,13.40,0.00
25/06/2014,13.40,GMX,13.40,13.40,13.40,0.00
24/06/2014,13.40,GMX,13.40,13.40,13.40,0.00
23/06/2014,13.40,GMX,13.40,13.40,13.40,0.00
20/06/2014,13.40,GMX,13.40,13.40,13.40,0.00
19/06/2014,13.40,GMX,13.40,13.40,13.40,0.00
18/06/2014,13.40,GMX,13.40,13.40,13.40,0.00
17/06/2014,13.40,GMX,13.40,13.40,13.40,0.00
16/06/2014,13.40,GMX,13.40,13.40,13.40,0.00
13/06/2014,13.40,GMX,13.40,13.40,13.40,0.00
12/06/2014,13.40,GMX,13.40,13.40,13.40,0.00
11/06/2014,13.40,GMX,13.40,13.40,13.40,0.00
10/06/2014,13.40,GMX,13.40,13.40,13.40,200.00
09/06/2014,14.80,GMX,14.80,14.80,14.80,0.00
06/06/2014,14.80,GMX,14.80,14.80,14.80,0.00
05/06/2014,14.80,GMX,14.80,14.80,14.80,0.00
04/06/2014,14.80,GMX,14.80,14.80,14.80,0.00
03/06/2014,14.80,GMX,14.80,14.80,14.80,0.00
02/06/2014,14.80,GMX,14.80,14.80,14.80,0.00
30/05/2014,14.80,GMX,14.80,14.80,14.80,0.00
29/05/2014,14.80,GMX,14.80,14.80,14.80,0.00
28/05/2014,14.80,GMX,14.80,14.80,14.80,0.00
27/05/2014,14.80,GMX,14.80,14.80,14.80,100.00
26/05/2014,13.50,GMX,13.50,13.50,13.50,0.00
23/05/2014,13.50,GMX,13.50,13.50,13.50,300.00
22/05/2014,13.00,GMX,13.00,13.00,13.00,0.00
21/05/2014,13.00,GMX,13.00,13.00,13.00,0.00
20/05/2014,13.00,GMX,13.00,13.00,13.00,0.00
19/05/2014,13.00,GMX,13.00,13.00,13.00,0.00
16/05/2014,13.00,GMX,13.00,13.00,13.00,0.00
15/05/2014,13.00,GMX,13.00,13.00,13.00,0.00
14/05/2014,13.00,GMX,13.00,13.00,13.00,0.00
13/05/2014,13.00,GMX,13.00,13.00,13.00,0.00
12/05/2014,13.00,GMX,13.00,13.00,13.00,1100.00
09/05/2014,12.90,GMX,12.90,12.90,12.90,0.00
08/05/2014,12.90,GMX,11.30,12.90,11.30,900.00
07/05/2014,11.80,GMX,11.80,11.80,11.80,100.00
06/05/2014,13.10,GMX,13.10,13.10,13.10,1500.00
05/05/2014,14.50,GMX,14.50,14.50,14.50,0.00
29/04/2014,14.50,GMX,14.50,14.50,14.50,0.00
28/04/2014,14.50,GMX,14.50,14.50,14.50,0.00
25/04/2014,14.50,GMX,14.50,14.50,14.50,0.00
24/04/2014,14.50,GMX,14.50,14.50,14.50,0.00
23/04/2014,14.50,GMX,14.50,14.50,14.50,0.00
22/04/2014,14.50,GMX,13.50,14.50,13.50,200.00
21/04/2014,14.90,GMX,14.90,14.90,14.90,0.00
18/04/2014,14.90,GMX,14.90,14.90,14.90,0.00
17/04/2014,14.90,GMX,14.90,14.90,14.90,100.00
16/04/2014,13.90,GMX,13.90,13.90,13.90,0.00
15/04/2014,13.90,GMX,13.90,13.90,13.90,0.00
14/04/2014,13.90,GMX,13.90,13.90,13.90,4100.00
11/04/2014,13.90,GMX,13.90,13.90,13.90,100.00
10/04/2014,12.70,GMX,12.70,12.70,12.70,0.00
08/04/2014,12.70,GMX,14.50,14.50,12.70,2500.00
07/04/2014,13.20,GMX,13.20,13.20,13.20,1637.00
04/04/2014,13.10,GMX,13.10,13.10,13.10,0.00
03/04/2014,13.10,GMX,13.10,13.10,13.10,3030.00
02/04/2014,13.50,GMX,13.50,13.50,13.50,0.00
01/04/2014,13.50,GMX,13.50,13.50,13.50,0.00
31/03/2014,14.00,GMX,14.00,14.00,14.00,2040.00
28/03/2014,14.00,GMX,15.50,15.80,14.00,9100.00
27/03/2014,14.40,GMX,14.40,14.40,14.40,0.00
26/03/2014,14.40,GMX,14.00,14.40,13.50,4200.00
25/03/2014,14.00,GMX,14.00,14.00,14.00,100.00
24/03/2014,13.20,GMX,13.20,13.20,13.20,0.00
21/03/2014,13.20,GMX,13.20,13.20,13.20,100.00
20/03/2014,14.10,GMX,14.10,14.10,12.70,300.00
19/03/2014,12.90,GMX,12.90,15.40,12.90,5200.00
18/03/2014,14.00,GMX,16.10,16.10,14.00,8700.00
17/03/2014,14.70,GMX,14.70,14.70,14.70,13400.00
14/03/2014,13.40,GMX,13.40,13.40,13.40,200.00
13/03/2014,12.20,GMX,12.20,12.20,12.20,0.00
12/03/2014,12.20,GMX,12.20,12.20,12.20,0.00
11/03/2014,12.20,GMX,12.20,12.20,12.20,0.00
10/03/2014,12.20,GMX,12.20,12.20,12.20,100.00
07/03/2014,13.50,GMX,13.50,13.50,13.50,100.00
06/03/2014,12.30,GMX,12.30,12.30,12.30,0.00
05/03/2014,12.30,GMX,13.60,13.60,12.30,300.00
04/03/2014,12.40,GMX,12.20,12.40,12.20,2260.00
03/03/2014,13.00,GMX,14.50,14.50,13.00,300.00
28/02/2014,14.40,GMX,14.40,14.40,14.40,0.00
27/02/2014,14.40,GMX,14.40,14.40,14.40,2500.00
26/02/2014,16.00,GMX,16.00,16.00,13.20,400.00
25/02/2014,14.60,GMX,14.60,14.60,14.60,0.00
24/02/2014,14.60,GMX,12.00,14.60,12.00,2100.00
21/02/2014,13.30,GMX,13.30,13.30,13.30,100.00
20/02/2014,12.10,GMX,12.10,12.10,12.10,100.00
19/02/2014,11.00,GMX,11.00,11.00,11.00,0.00
18/02/2014,11.00,GMX,11.00,11.00,11.00,0.00
17/02/2014,11.00,GMX,11.00,11.00,11.00,0.00
14/02/2014,11.00,GMX,11.00,11.00,11.00,0.00
13/02/2014,11.00,GMX,11.00,11.00,11.00,0.00
12/02/2014,11.00,GMX,11.00,11.00,11.00,0.00
11/02/2014,11.00,GMX,11.00,11.00,11.00,0.00
10/02/2014,11.00,GMX,11.00,11.00,11.00,0.00
07/02/2014,11.00,GMX,11.00,11.00,11.00,0.00
06/02/2014,11.00,GMX,11.00,11.00,11.00,0.00
27/01/2014,11.00,GMX,10.90,11.00,10.90,2100.00
24/01/2014,11.80,GMX,11.80,11.80,11.80,100.00
23/01/2014,12.90,GMX,12.90,12.90,12.90,0.00
22/01/2014,12.90,GMX,12.90,12.90,12.90,0.00
21/01/2014,12.90,GMX,12.90,12.90,12.90,100.00
20/01/2014,13.10,GMX,13.10,13.10,13.10,0.00
17/01/2014,13.10,GMX,13.10,13.10,13.10,100.00
16/01/2014,13.20,GMX,13.20,13.20,13.20,100.00
15/01/2014,13.50,GMX,13.50,13.50,13.50,100.00
14/01/2014,14.40,GMX,14.40,14.40,14.40,100.00
13/01/2014,16.00,GMX,16.00,16.00,16.00,0.00
10/01/2014,16.00,GMX,16.00,16.00,16.00,5000.00
09/01/2014,16.20,GMX,16.20,16.20,16.20,500.00
08/01/2014,16.10,GMX,16.30,16.30,16.10,600.00
07/01/2014,14.90,GMX,14.90,14.90,14.90,0.00
06/01/2014,14.90,GMX,14.90,14.90,14.90,0.00
03/01/2014,14.90,GMX,14.90,14.90,14.90,0.00
02/01/2014,14.90,GMX,14.90,14.90,14.90,0.00
31/12/2013,14.90,GMX,14.90,14.90,14.90,100.00
30/12/2013,13.70,GMX,13.70,13.70,13.70,0.00
27/12/2013,13.70,GMX,14.50,14.80,13.30,8000.00
26/12/2013,13.50,GMX,14.60,14.60,13.50,1600.00
25/12/2013,14.60,GMX,13.30,14.60,12.60,2600.00
24/12/2013,13.30,GMX,13.30,13.30,13.30,100.00
23/12/2013,14.70,GMX,14.70,14.70,14.70,0.00
20/12/2013,14.70,GMX,14.70,14.70,14.70,0.00
19/12/2013,14.70,GMX,14.70,14.70,14.70,200.00
18/12/2013,14.90,GMX,14.90,14.90,14.90,0.00
17/12/2013,14.90,GMX,14.90,14.90,14.90,0.00
16/12/2013,14.90,GMX,14.90,14.90,14.90,0.00
13/12/2013,14.90,GMX,14.90,14.90,13.30,11500.00
12/12/2013,13.60,GMX,13.60,13.60,13.60,1100.00
