DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/10/2015,17.00,GTA,17.00,17.00,17.00,0.00
09/10/2015,17.00,GTA,17.00,17.00,17.00,0.00
08/10/2015,17.00,GTA,17.00,17.00,17.00,0.00
07/10/2015,17.00,GTA,17.00,17.00,17.00,10.00
06/10/2015,18.00,GTA,17.00,18.00,17.00,1600.00
05/10/2015,16.90,GTA,16.00,16.90,16.00,340.00
02/10/2015,17.00,GTA,16.90,18.00,16.30,960.00
01/10/2015,17.50,GTA,17.50,17.50,17.50,0.00
30/09/2015,17.50,GTA,16.50,17.50,16.50,500.00
29/09/2015,16.50,GTA,16.00,16.50,15.70,3900.00
28/09/2015,16.80,GTA,16.80,16.80,16.80,30.00
25/09/2015,16.40,GTA,17.00,17.00,16.40,100.00
24/09/2015,16.70,GTA,16.00,16.80,16.00,800.00
23/09/2015,16.80,GTA,16.70,16.80,16.20,580.00
22/09/2015,16.90,GTA,16.90,18.00,15.90,3190.00
21/09/2015,16.90,GTA,16.90,16.90,16.90,0.00
18/09/2015,16.90,GTA,16.00,17.00,15.90,2380.00
17/09/2015,17.00,GTA,16.00,17.00,16.00,600.00
16/09/2015,17.00,GTA,17.00,17.00,17.00,0.00
15/09/2015,17.00,GTA,16.80,17.00,15.70,930.00
14/09/2015,16.80,GTA,17.20,17.20,16.30,6900.00
11/09/2015,17.50,GTA,17.00,17.50,17.00,250.00
10/09/2015,16.90,GTA,17.20,17.30,16.00,110.00
09/09/2015,17.00,GTA,16.00,17.00,16.00,1050.00
08/09/2015,17.00,GTA,17.90,17.90,16.30,100.00
07/09/2015,17.50,GTA,17.50,17.50,17.50,0.00
04/09/2015,17.50,GTA,17.50,17.50,17.50,10.00
03/09/2015,18.50,GTA,17.70,18.50,17.70,3110.00
01/09/2015,19.00,GTA,18.10,19.00,18.10,930.00
31/08/2015,18.00,GTA,17.50,18.00,17.50,200.00
28/08/2015,17.00,GTA,16.90,17.00,16.90,30.00
27/08/2015,16.70,GTA,16.70,16.70,16.70,0.00
26/08/2015,16.70,GTA,16.10,16.70,16.10,290.00
25/08/2015,16.80,GTA,16.00,16.80,16.00,680.00
24/08/2015,17.00,GTA,17.00,17.00,17.00,0.00
21/08/2015,17.00,GTA,17.00,17.00,17.00,70.00
20/08/2015,16.40,GTA,17.00,17.00,15.60,660.00
19/08/2015,16.60,GTA,16.70,17.00,15.60,160.00
18/08/2015,16.70,GTA,16.70,16.70,16.70,10.00
17/08/2015,17.00,GTA,17.00,17.00,17.00,0.00
14/08/2015,17.00,GTA,17.00,17.00,17.00,10.00
13/08/2015,17.00,GTA,17.00,17.00,17.00,0.00
12/08/2015,17.00,GTA,17.00,17.00,17.00,0.00
11/08/2015,17.00,GTA,16.30,17.00,16.30,90.00
10/08/2015,17.50,GTA,17.00,17.50,15.90,900.00
07/08/2015,17.00,GTA,17.00,17.00,17.00,0.00
06/08/2015,17.00,GTA,17.00,17.40,16.00,670.00
05/08/2015,17.10,GTA,16.60,17.20,16.00,3250.00
04/08/2015,16.60,GTA,16.60,16.60,16.60,50.00
03/08/2015,16.60,GTA,16.60,16.60,16.60,0.00
31/07/2015,16.60,GTA,16.60,16.60,16.60,500.00
30/07/2015,16.60,GTA,16.60,16.60,16.60,50.00
29/07/2015,16.60,GTA,16.60,16.60,16.60,400.00
28/07/2015,16.60,GTA,16.50,16.60,15.00,750.00
27/07/2015,16.00,GTA,16.00,16.00,16.00,60.00
24/07/2015,17.00,GTA,16.80,17.00,16.80,50.00
23/07/2015,16.50,GTA,17.00,17.50,16.10,700.00
22/07/2015,17.30,GTA,17.30,17.30,17.30,0.00
21/07/2015,17.30,GTA,15.90,17.30,15.90,520.00
20/07/2015,17.00,GTA,16.90,17.00,16.50,580.00
17/07/2015,16.70,GTA,17.00,17.00,16.70,250.00
16/07/2015,16.80,GTA,16.80,16.80,16.80,0.00
15/07/2015,16.80,GTA,16.50,16.80,16.50,70.00
14/07/2015,16.90,GTA,16.90,16.90,16.90,0.00
13/07/2015,16.90,GTA,16.90,16.90,16.90,70.00
10/07/2015,16.80,GTA,16.80,17.40,15.80,730.00
09/07/2015,16.80,GTA,16.50,16.80,16.50,510.00
08/07/2015,17.00,GTA,17.00,17.00,17.00,130.00
07/07/2015,16.70,GTA,16.90,17.20,15.70,520.00
06/07/2015,16.80,GTA,17.00,17.00,15.90,3080.00
03/07/2015,17.00,GTA,16.00,17.00,16.00,780.00
02/07/2015,17.10,GTA,16.90,17.10,16.90,310.00
01/07/2015,16.90,GTA,16.20,17.00,16.20,240.00
30/06/2015,17.40,GTA,17.40,17.50,15.70,2060.00
29/06/2015,16.80,GTA,16.00,16.80,16.00,360.00
26/06/2015,17.20,GTA,16.50,17.20,16.50,1490.00
25/06/2015,17.70,GTA,16.20,17.70,16.20,310.00
24/06/2015,17.30,GTA,16.80,17.40,16.80,250.00
23/06/2015,18.00,GTA,16.00,18.00,15.90,5120.00
22/06/2015,17.00,GTA,17.70,18.00,15.90,1220.00
19/06/2015,17.00,GTA,16.80,17.40,15.70,1900.00
18/06/2015,16.80,GTA,16.80,16.80,16.80,150.00
17/06/2015,18.00,GTA,17.00,18.00,17.00,2880.00
16/06/2015,17.90,GTA,17.40,17.90,17.40,240.00
15/06/2015,18.00,GTA,18.00,18.00,18.00,0.00
12/06/2015,18.00,GTA,18.00,18.00,18.00,1100.00
11/06/2015,18.00,GTA,18.00,18.50,17.20,1120.00
10/06/2015,18.00,GTA,18.00,18.50,16.80,3140.00
09/06/2015,18.00,GTA,18.00,18.50,16.80,2470.00
08/06/2015,18.00,GTA,17.50,18.30,16.60,1800.00
05/06/2015,17.50,GTA,18.00,18.50,16.80,1380.00
04/06/2015,18.00,GTA,17.30,18.00,17.30,150.00
03/06/2015,17.30,GTA,16.50,17.30,16.50,80.00
02/06/2015,16.30,GTA,17.50,17.50,16.00,520.00
01/06/2015,16.50,GTA,18.00,18.00,16.30,1210.00
29/05/2015,17.50,GTA,17.70,17.70,16.20,3160.00
28/05/2015,17.40,GTA,17.50,17.50,16.50,680.00
27/05/2015,17.00,GTA,17.00,18.00,16.40,1570.00
26/05/2015,17.50,GTA,17.00,17.50,17.00,120.00
25/05/2015,16.50,GTA,16.00,16.50,16.00,830.00
22/05/2015,16.90,GTA,17.50,17.50,15.90,1140.00
21/05/2015,17.00,GTA,17.00,17.00,17.00,0.00
20/05/2015,17.00,GTA,17.00,17.00,17.00,300.00
19/05/2015,17.40,GTA,17.40,17.40,17.40,0.00
18/05/2015,17.40,GTA,17.40,17.40,17.40,0.00
15/05/2015,17.40,GTA,17.40,17.40,16.00,1070.00
14/05/2015,16.90,GTA,17.50,17.50,16.00,70.00
13/05/2015,17.20,GTA,17.50,17.50,15.50,550.00
12/05/2015,17.50,GTA,17.00,17.50,17.00,100.00
11/05/2015,17.00,GTA,17.00,17.00,17.00,10.00
08/05/2015,16.00,GTA,15.70,16.00,15.70,100.00
07/05/2015,15.00,GTA,17.00,17.00,15.00,1430.00
06/05/2015,16.00,GTA,16.60,16.70,15.50,180.00
05/05/2015,15.80,GTA,17.10,17.10,15.60,220.00
04/05/2015,16.70,GTA,16.70,16.70,16.70,10.00
27/04/2015,16.70,GTA,16.70,16.70,16.70,20.00
24/04/2015,16.40,GTA,16.40,16.40,16.40,20.00
23/04/2015,16.00,GTA,16.40,16.40,16.00,100.00
22/04/2015,16.00,GTA,15.00,16.80,15.00,5330.00
21/04/2015,15.80,GTA,15.80,15.80,15.80,0.00
20/04/2015,15.80,GTA,15.00,15.80,15.00,70.00
17/04/2015,16.00,GTA,16.00,16.00,16.00,0.00
16/04/2015,16.00,GTA,16.00,16.00,16.00,0.00
15/04/2015,16.00,GTA,16.00,16.00,16.00,0.00
14/04/2015,16.00,GTA,16.00,16.00,16.00,0.00
13/04/2015,16.00,GTA,16.00,16.00,16.00,0.00
10/04/2015,16.00,GTA,15.90,16.00,15.90,1440.00
09/04/2015,16.20,GTA,16.20,16.20,16.20,30.00
08/04/2015,15.90,GTA,15.90,15.90,15.90,0.00
07/04/2015,15.90,GTA,15.80,16.00,14.30,1240.00
06/04/2015,15.20,GTA,15.20,15.20,15.20,10.00
03/04/2015,16.20,GTA,16.20,16.20,16.20,0.00
02/04/2015,16.20,GTA,16.20,16.20,16.20,0.00
01/04/2015,16.20,GTA,16.20,16.20,16.20,10.00
31/03/2015,15.60,GTA,15.60,15.60,15.60,1000.00
30/03/2015,16.00,GTA,16.00,16.00,16.00,0.00
27/03/2015,16.00,GTA,14.90,16.00,14.90,40.00
26/03/2015,16.00,GTA,16.00,16.00,16.00,0.00
25/03/2015,16.00,GTA,16.50,16.50,14.90,250.00
24/03/2015,16.00,GTA,16.50,16.50,16.00,40.00
23/03/2015,16.00,GTA,16.00,16.00,15.40,1140.00
20/03/2015,16.50,GTA,16.20,17.00,16.00,3550.00
19/03/2015,16.30,GTA,16.30,16.30,16.30,140.00
18/03/2015,16.30,GTA,16.30,16.30,16.30,30.00
17/03/2015,16.00,GTA,16.60,16.60,16.00,510.00
16/03/2015,16.00,GTA,17.00,17.00,15.50,530.00
13/03/2015,16.60,GTA,16.60,16.60,16.60,0.00
12/03/2015,16.60,GTA,16.00,16.60,16.00,1890.00
11/03/2015,16.90,GTA,16.90,16.90,16.90,0.00
10/03/2015,16.90,GTA,16.90,16.90,16.90,10.00
09/03/2015,17.30,GTA,17.00,17.30,17.00,210.00
06/03/2015,18.10,GTA,17.60,18.10,17.60,80.00
05/03/2015,17.00,GTA,17.00,17.00,17.00,0.00
04/03/2015,17.00,GTA,16.40,17.00,16.40,30.00
03/03/2015,17.60,GTA,17.60,17.60,17.60,0.00
02/03/2015,17.60,GTA,17.60,17.60,17.60,0.00
27/02/2015,17.60,GTA,17.60,17.60,17.60,10.00
26/02/2015,17.40,GTA,17.80,17.80,16.20,180.00
25/02/2015,17.40,GTA,17.40,17.40,15.90,170.00
24/02/2015,17.00,GTA,17.00,17.00,17.00,0.00
13/02/2015,17.00,GTA,17.00,17.00,17.00,30.00
12/02/2015,16.30,GTA,16.00,16.30,16.00,30.00
11/02/2015,16.40,GTA,15.90,16.40,15.90,460.00
10/02/2015,16.30,GTA,16.30,16.30,16.30,0.00
09/02/2015,16.30,GTA,15.30,16.30,15.30,20.00
06/02/2015,16.40,GTA,16.00,16.40,14.90,220.00
05/02/2015,16.00,GTA,16.00,16.00,16.00,0.00
04/02/2015,16.00,GTA,16.00,16.00,16.00,10.00
03/02/2015,15.00,GTA,16.30,16.30,14.50,450.00
02/02/2015,15.40,GTA,15.40,15.40,15.40,20.00
30/01/2015,16.50,GTA,15.60,16.50,15.60,420.00
29/01/2015,16.70,GTA,16.70,16.70,16.70,10.00
28/01/2015,16.20,GTA,16.20,16.20,16.20,230.00
27/01/2015,16.60,GTA,15.70,16.60,15.70,1010.00
26/01/2015,16.80,GTA,16.90,16.90,15.80,30600.00
23/01/2015,16.90,GTA,16.90,16.90,16.90,10.00
22/01/2015,16.70,GTA,15.80,16.70,15.80,50.00
21/01/2015,16.90,GTA,15.80,16.90,15.80,2120.00
20/01/2015,16.90,GTA,16.90,16.90,16.90,0.00
19/01/2015,16.90,GTA,17.00,17.80,15.60,2940.00
16/01/2015,16.70,GTA,16.70,16.70,16.70,0.00
15/01/2015,16.70,GTA,16.70,16.70,16.70,0.00
14/01/2015,16.70,GTA,15.90,17.00,15.90,780.00
13/01/2015,17.00,GTA,17.00,17.00,17.00,0.00
12/01/2015,17.00,GTA,17.00,17.00,17.00,0.00
09/01/2015,17.00,GTA,17.00,17.00,17.00,0.00
08/01/2015,17.00,GTA,17.00,17.00,17.00,0.00
07/01/2015,17.00,GTA,17.00,17.00,17.00,0.00
06/01/2015,17.00,GTA,15.10,17.00,15.10,2990.00
05/01/2015,16.20,GTA,16.20,16.20,16.20,0.00
31/12/2014,16.20,GTA,16.00,16.20,16.00,30.00
30/12/2014,16.20,GTA,16.00,16.20,16.00,50.00
29/12/2014,16.00,GTA,15.40,16.50,15.40,20220.00
26/12/2014,16.50,GTA,16.50,16.50,16.50,2020.00
25/12/2014,16.50,GTA,16.20,16.50,15.10,1440.00
24/12/2014,16.20,GTA,15.20,16.20,14.50,2980.00
23/12/2014,15.20,GTA,15.50,15.50,14.20,990.00
22/12/2014,15.00,GTA,14.60,15.00,14.60,300.00
19/12/2014,14.60,GTA,14.90,14.90,14.00,100.00
18/12/2014,14.50,GTA,14.40,14.90,14.00,2040.00
17/12/2014,14.00,GTA,13.40,14.00,13.30,4630.00
16/12/2014,13.30,GTA,13.50,13.50,13.20,9970.00
15/12/2014,13.70,GTA,13.70,13.70,13.70,0.00
12/12/2014,13.70,GTA,13.70,13.70,13.70,0.00
11/12/2014,13.70,GTA,13.20,13.70,13.20,4210.00
10/12/2014,13.40,GTA,13.50,13.50,13.20,5020.00
09/12/2014,13.20,GTA,13.20,13.20,13.20,13960.00
08/12/2014,13.50,GTA,13.50,13.50,13.50,0.00
05/12/2014,13.50,GTA,13.50,13.50,13.50,60.00
04/12/2014,13.50,GTA,13.20,13.50,13.20,1910.00
03/12/2014,13.20,GTA,13.20,13.50,13.20,4440.00
02/12/2014,13.70,GTA,13.70,13.70,13.70,1820.00
01/12/2014,13.70,GTA,13.00,13.70,13.00,3150.00
28/11/2014,13.10,GTA,13.20,13.70,13.10,3610.00
27/11/2014,13.40,GTA,13.00,13.60,12.80,3730.00
26/11/2014,13.60,GTA,13.70,13.70,12.60,8330.00
25/11/2014,13.50,GTA,13.10,13.50,13.10,4160.00
24/11/2014,13.70,GTA,13.70,13.70,13.70,0.00
21/11/2014,13.70,GTA,13.80,13.80,12.70,4930.00
20/11/2014,13.60,GTA,13.60,13.80,13.60,100.00
19/11/2014,13.60,GTA,13.60,13.60,13.60,40.00
18/11/2014,13.60,GTA,13.00,13.60,13.00,11780.00
17/11/2014,13.80,GTA,13.00,13.80,13.00,110.00
14/11/2014,13.80,GTA,13.00,13.80,12.90,40.00
13/11/2014,13.80,GTA,13.70,13.80,13.30,3100.00
12/11/2014,14.20,GTA,14.20,14.20,14.20,10.00
11/11/2014,14.00,GTA,12.90,14.00,12.90,680.00
10/11/2014,13.20,GTA,14.10,14.40,13.20,29800.00
07/11/2014,14.10,GTA,13.30,14.10,13.30,1020.00
06/11/2014,14.30,GTA,14.30,14.30,14.30,10.00
05/11/2014,13.50,GTA,15.00,15.00,13.50,1810.00
04/11/2014,14.50,GTA,14.50,14.50,14.50,0.00
03/11/2014,14.50,GTA,14.30,14.50,14.30,120.00
31/10/2014,13.60,GTA,14.50,15.50,13.60,2180.00
30/10/2014,14.50,GTA,14.50,14.50,14.50,3310.00
29/10/2014,14.40,GTA,14.50,14.50,14.40,400.00
28/10/2014,15.40,GTA,15.40,15.40,15.40,10.00
27/10/2014,14.70,GTA,14.40,14.90,14.40,3040.00
24/10/2014,15.40,GTA,15.00,15.40,14.50,4750.00
23/10/2014,15.10,GTA,14.00,15.40,14.00,9490.00
22/10/2014,15.00,GTA,14.40,15.30,13.30,91050.00
21/10/2014,14.30,GTA,14.10,14.30,14.10,110.00
20/10/2014,14.00,GTA,14.00,14.50,14.00,350.00
17/10/2014,14.00,GTA,14.00,14.00,14.00,10.00
16/10/2014,13.60,GTA,14.00,14.00,13.00,210.00
15/10/2014,13.70,GTA,13.70,13.70,13.70,540.00
14/10/2014,13.70,GTA,13.80,13.80,13.10,18160.00
13/10/2014,13.70,GTA,13.30,13.90,13.00,6930.00
10/10/2014,13.10,GTA,13.10,13.10,13.10,1000.00
09/10/2014,14.00,GTA,12.70,14.00,12.70,15860.00
08/10/2014,13.40,GTA,13.40,13.40,12.70,1790.00
07/10/2014,13.40,GTA,12.60,14.00,12.60,5750.00
06/10/2014,13.50,GTA,13.50,13.50,13.00,3390.00
03/10/2014,13.30,GTA,13.00,13.50,12.60,3560.00
02/10/2014,13.00,GTA,12.50,13.00,12.50,161710.00
01/10/2014,12.50,GTA,12.10,12.50,12.10,34180.00
30/09/2014,12.00,GTA,12.00,12.90,12.00,19720.00
29/09/2014,12.90,GTA,12.60,12.90,12.60,1540.00
26/09/2014,12.40,GTA,12.40,12.70,12.00,13740.00
25/09/2014,12.40,GTA,12.00,12.50,11.60,13540.00
24/09/2014,12.00,GTA,11.60,12.00,11.50,18090.00
23/09/2014,11.40,GTA,11.00,11.90,11.00,1960.00
22/09/2014,11.20,GTA,11.60,11.80,11.20,26810.00
19/09/2014,11.10,GTA,12.00,12.00,11.10,19820.00
18/09/2014,11.80,GTA,11.90,12.00,10.60,6930.00
17/09/2014,11.30,GTA,11.70,12.00,11.20,3220.00
16/09/2014,11.70,GTA,11.80,12.00,11.40,880.00
15/09/2014,11.40,GTA,12.00,12.00,11.40,230.00
12/09/2014,12.00,GTA,12.00,12.00,11.50,5180.00
11/09/2014,11.80,GTA,11.80,11.80,11.80,600.00
10/09/2014,11.90,GTA,11.60,12.00,11.30,3320.00
09/09/2014,12.00,GTA,11.40,12.00,11.40,1060.00
08/09/2014,12.10,GTA,12.10,12.50,11.30,1960.00
05/09/2014,12.10,GTA,11.70,12.10,11.70,150.00
04/09/2014,12.00,GTA,11.50,12.10,11.50,1410.00
03/09/2014,11.50,GTA,12.20,12.80,11.40,5490.00
29/08/2014,12.20,GTA,12.00,12.20,11.00,11270.00
28/08/2014,11.70,GTA,11.80,11.80,10.60,10800.00
27/08/2014,11.30,GTA,11.20,11.30,10.90,10610.00
26/08/2014,11.20,GTA,11.20,11.20,11.20,0.00
25/08/2014,11.20,GTA,11.20,11.20,11.20,0.00
22/08/2014,11.20,GTA,11.20,11.20,11.20,0.00
21/08/2014,11.20,GTA,10.70,11.20,10.70,6360.00
20/08/2014,10.80,GTA,10.80,10.90,10.80,250.00
19/08/2014,10.80,GTA,10.80,10.80,10.80,100.00
18/08/2014,10.90,GTA,10.80,10.90,10.80,320.00
15/08/2014,11.00,GTA,11.00,11.00,11.00,20.00
14/08/2014,10.80,GTA,10.90,10.90,10.80,110.00
13/08/2014,10.90,GTA,10.50,10.90,10.50,330.00
12/08/2014,11.10,GTA,11.10,11.10,11.10,20.00
11/08/2014,11.00,GTA,11.00,11.30,10.70,1210.00
08/08/2014,11.00,GTA,10.40,11.10,10.40,500.00
07/08/2014,11.00,GTA,11.00,11.00,11.00,120.00
06/08/2014,11.00,GTA,11.00,11.00,11.00,30.00
05/08/2014,11.00,GTA,11.00,11.00,11.00,50.00
04/08/2014,10.80,GTA,11.00,11.30,10.80,1260.00
01/08/2014,11.10,GTA,11.00,11.10,10.90,4140.00
31/07/2014,11.20,GTA,11.20,11.20,11.20,0.00
30/07/2014,11.20,GTA,10.90,11.20,10.90,1510.00
29/07/2014,11.30,GTA,11.30,11.30,11.30,0.00
28/07/2014,11.30,GTA,11.00,11.30,11.00,320.00
25/07/2014,11.00,GTA,11.00,11.00,10.90,610.00
24/07/2014,11.10,GTA,11.10,11.30,11.10,510.00
23/07/2014,11.10,GTA,11.20,11.20,10.80,1120.00
22/07/2014,11.30,GTA,11.00,11.30,10.60,1700.00
21/07/2014,11.30,GTA,11.30,11.30,11.30,20.00
18/07/2014,10.90,GTA,10.90,11.00,10.50,1940.00
17/07/2014,10.90,GTA,11.20,11.30,10.60,360.00
16/07/2014,11.00,GTA,10.70,11.00,10.50,10540.00
15/07/2014,10.90,GTA,11.10,11.10,10.60,410.00
14/07/2014,10.40,GTA,11.30,11.30,10.40,720.00
11/07/2014,10.90,GTA,11.20,11.20,10.70,2010.00
10/07/2014,11.00,GTA,10.40,11.30,10.40,6600.00
09/07/2014,11.00,GTA,11.00,11.00,10.20,6340.00
08/07/2014,10.70,GTA,11.10,11.10,10.70,250.00
07/07/2014,11.00,GTA,11.30,11.30,10.60,530.00
04/07/2014,10.70,GTA,11.00,11.30,10.70,11920.00
03/07/2014,11.40,GTA,11.00,11.40,10.80,8400.00
02/07/2014,11.40,GTA,11.50,11.50,10.80,9830.00
01/07/2014,11.30,GTA,11.30,11.30,11.30,200.00
30/06/2014,10.60,GTA,11.50,12.00,10.60,15430.00
27/06/2014,11.30,GTA,11.30,11.30,11.30,10.00
26/06/2014,11.40,GTA,11.40,11.40,11.40,140.00
25/06/2014,11.40,GTA,10.70,11.50,10.70,4180.00
24/06/2014,11.50,GTA,11.20,11.50,10.70,1150.00
23/06/2014,11.50,GTA,11.50,11.50,11.50,0.00
20/06/2014,11.50,GTA,11.30,11.50,11.30,360.00
19/06/2014,11.40,GTA,11.40,11.40,11.40,0.00
18/06/2014,11.40,GTA,11.00,11.40,11.00,460.00
17/06/2014,11.50,GTA,11.00,11.50,11.00,3210.00
16/06/2014,11.40,GTA,11.20,11.40,11.20,370.00
13/06/2014,11.20,GTA,11.20,11.20,10.40,750.00
12/06/2014,11.10,GTA,11.10,11.20,11.00,1320.00
11/06/2014,11.00,GTA,11.00,11.00,10.90,90.00
10/06/2014,10.90,GTA,11.00,11.00,10.60,180.00
09/06/2014,11.20,GTA,11.20,11.20,11.20,0.00
06/06/2014,11.20,GTA,11.20,11.20,11.20,0.00
05/06/2014,11.20,GTA,11.00,11.20,10.50,270.00
04/06/2014,10.90,GTA,11.20,11.20,10.80,120.00
03/06/2014,11.00,GTA,11.00,11.00,11.00,20.00
02/06/2014,11.00,GTA,11.00,11.00,11.00,100.00
30/05/2014,11.20,GTA,11.10,11.20,11.10,440.00
29/05/2014,11.50,GTA,11.60,11.70,11.20,830.00
28/05/2014,11.70,GTA,11.50,12.00,10.90,4880.00
27/05/2014,11.40,GTA,11.00,12.00,10.80,2440.00
26/05/2014,11.50,GTA,11.50,12.00,10.70,110.00
23/05/2014,11.50,GTA,10.80,11.50,10.80,40.00
22/05/2014,11.50,GTA,11.90,11.90,11.00,2100.00
21/05/2014,11.50,GTA,11.70,12.00,11.50,1070.00
20/05/2014,11.50,GTA,11.50,11.50,11.50,0.00
19/05/2014,11.50,GTA,11.50,11.50,11.50,2000.00
16/05/2014,11.50,GTA,11.50,11.50,11.50,5000.00
15/05/2014,11.50,GTA,11.50,11.50,11.50,0.00
14/05/2014,11.50,GTA,11.50,11.50,11.50,0.00
13/05/2014,11.50,GTA,11.50,11.50,11.50,0.00
12/05/2014,11.50,GTA,11.80,11.80,10.80,130.00
09/05/2014,11.50,GTA,11.00,11.60,11.00,590.00
08/05/2014,11.00,GTA,11.50,11.50,10.40,1580.00
07/05/2014,11.10,GTA,11.50,11.80,11.10,580.00
06/05/2014,11.40,GTA,12.40,12.40,10.90,60.00
05/05/2014,11.60,GTA,11.80,11.80,11.10,2470.00
29/04/2014,11.90,GTA,11.50,11.90,11.50,6410.00
28/04/2014,11.40,GTA,11.20,12.00,11.20,2440.00
25/04/2014,11.50,GTA,11.50,11.50,11.50,0.00
24/04/2014,11.50,GTA,11.10,11.70,11.10,9220.00
23/04/2014,11.90,GTA,12.40,12.40,11.20,2180.00
22/04/2014,12.00,GTA,11.80,12.00,11.60,2560.00
21/04/2014,11.60,GTA,10.60,11.60,10.50,3550.00
18/04/2014,11.20,GTA,12.10,12.10,10.80,3570.00
17/04/2014,11.40,GTA,11.50,11.50,11.10,3420.00
16/04/2014,11.80,GTA,11.20,11.90,11.10,3940.00
15/04/2014,11.80,GTA,11.80,11.80,11.80,0.00
14/04/2014,11.80,GTA,11.80,11.80,11.80,0.00
11/04/2014,11.80,GTA,11.90,11.90,11.80,770.00
10/04/2014,11.90,GTA,12.20,12.20,11.70,7610.00
08/04/2014,12.00,GTA,11.90,12.00,11.60,4020.00
07/04/2014,12.00,GTA,12.30,12.30,11.40,2520.00
04/04/2014,11.90,GTA,12.00,12.50,11.70,6090.00
03/04/2014,11.90,GTA,11.70,12.00,11.70,7420.00
02/04/2014,11.70,GTA,11.40,11.70,11.40,1050.00
01/04/2014,11.80,GTA,11.50,11.80,11.50,2480.00
31/03/2014,11.70,GTA,11.80,12.00,11.70,17960.00
28/03/2014,11.80,GTA,11.60,12.00,11.60,6980.00
27/03/2014,11.60,GTA,11.50,11.80,11.50,4700.00
26/03/2014,11.50,GTA,12.00,12.00,11.50,15880.00
25/03/2014,11.80,GTA,11.70,12.20,11.60,6890.00
24/03/2014,11.70,GTA,11.90,11.90,11.10,4140.00
21/03/2014,11.50,GTA,11.80,11.80,11.00,13220.00
20/03/2014,11.30,GTA,11.00,11.30,10.80,5680.00
19/03/2014,11.50,GTA,11.80,11.80,11.10,3550.00
18/03/2014,11.50,GTA,11.40,11.50,11.20,5180.00
17/03/2014,11.40,GTA,11.40,11.40,10.80,4120.00
14/03/2014,11.00,GTA,11.00,11.30,10.90,14240.00
13/03/2014,11.00,GTA,10.50,11.00,10.50,2130.00
12/03/2014,10.90,GTA,10.90,10.90,10.90,0.00
11/03/2014,10.90,GTA,10.50,11.00,10.50,13020.00
10/03/2014,11.00,GTA,10.70,11.00,10.70,5100.00
07/03/2014,10.90,GTA,10.70,11.00,10.70,2550.00
06/03/2014,10.80,GTA,10.50,10.80,10.50,2040.00
05/03/2014,10.80,GTA,10.40,10.80,10.40,9030.00
04/03/2014,10.90,GTA,10.60,10.90,10.50,7020.00
03/03/2014,11.10,GTA,11.20,11.20,10.50,4490.00
28/02/2014,11.20,GTA,10.70,11.20,10.30,11280.00
27/02/2014,10.70,GTA,10.30,10.70,10.30,220.00
26/02/2014,10.80,GTA,10.50,10.80,10.50,1600.00
25/02/2014,10.90,GTA,10.50,11.00,10.30,23190.00
24/02/2014,11.00,GTA,11.00,11.00,10.40,160.00
21/02/2014,11.00,GTA,10.50,11.00,10.50,2330.00
20/02/2014,11.20,GTA,11.20,11.20,10.70,19340.00
19/02/2014,11.50,GTA,11.00,11.60,10.70,7500.00
18/02/2014,11.10,GTA,11.20,11.20,10.70,7220.00
17/02/2014,11.50,GTA,11.20,11.70,10.50,10400.00
14/02/2014,11.00,GTA,11.00,11.00,11.00,1250.00
13/02/2014,11.20,GTA,11.90,11.90,10.80,3320.00
12/02/2014,11.20,GTA,11.40,11.90,11.20,5960.00
11/02/2014,12.00,GTA,12.20,12.20,12.00,110.00
10/02/2014,11.50,GTA,11.90,11.90,11.50,770.00
07/02/2014,12.30,GTA,11.60,12.30,11.60,210.00
06/02/2014,12.40,GTA,12.40,12.40,12.40,20.00
27/01/2014,12.10,GTA,11.90,12.20,11.90,900.00
24/01/2014,11.90,GTA,12.30,12.30,11.50,10040.00
23/01/2014,11.50,GTA,11.00,11.50,10.20,10120.00
22/01/2014,10.90,GTA,10.40,10.90,10.40,560.00
21/01/2014,11.00,GTA,11.00,11.00,11.00,0.00
20/01/2014,11.00,GTA,11.00,11.00,11.00,0.00
17/01/2014,11.00,GTA,10.50,11.00,10.50,310.00
16/01/2014,11.00,GTA,11.00,11.00,11.00,0.00
15/01/2014,11.00,GTA,11.00,11.00,11.00,0.00
14/01/2014,11.00,GTA,10.90,11.00,10.90,10000.00
13/01/2014,11.00,GTA,10.80,11.30,10.80,850.00
10/01/2014,11.30,GTA,11.30,11.30,11.30,10.00
09/01/2014,11.50,GTA,11.50,11.50,11.50,0.00
08/01/2014,11.50,GTA,11.50,11.50,11.50,20.00
07/01/2014,11.00,GTA,11.50,12.00,11.00,4530.00
06/01/2014,11.50,GTA,11.50,11.50,11.00,1080.00
03/01/2014,11.30,GTA,11.20,11.50,10.80,9750.00
02/01/2014,11.50,GTA,10.50,11.50,10.50,800.00
31/12/2013,11.10,GTA,11.00,11.10,9.80,23850.00
30/12/2013,10.50,GTA,10.70,11.00,10.50,12400.00
27/12/2013,11.00,GTA,10.70,11.00,10.70,24720.00
26/12/2013,10.70,GTA,10.50,10.70,10.10,16570.00
25/12/2013,10.00,GTA,9.40,10.00,9.40,21590.00
24/12/2013,9.40,GTA,9.20,9.40,9.00,17890.00
23/12/2013,8.30,GTA,8.80,8.80,8.30,31610.00
