DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
11/07/2017,19.80,IHK,19.80,19.80,19.80,0.00
10/07/2017,19.80,IHK,19.80,19.80,19.80,0.00
07/07/2017,19.80,IHK,19.80,19.80,19.80,0.00
06/07/2017,19.80,IHK,19.80,19.80,19.80,0.00
05/07/2017,19.80,IHK,19.80,19.80,19.80,0.00
04/07/2017,19.80,IHK,19.80,19.80,19.80,0.00
03/07/2017,19.80,IHK,19.80,19.80,19.80,0.00
30/06/2017,19.80,IHK,19.80,19.80,19.80,0.00
29/06/2017,19.80,IHK,19.80,19.80,19.80,0.00
28/06/2017,19.80,IHK,19.80,19.80,19.80,0.00
27/06/2017,19.80,IHK,19.80,19.80,19.80,0.00
26/06/2017,19.80,IHK,19.80,19.80,19.80,0.00
23/06/2017,19.80,IHK,19.80,19.80,19.80,0.00
22/06/2017,19.80,IHK,19.80,19.80,19.80,0.00
21/06/2017,19.80,IHK,19.80,19.80,19.80,0.00
20/06/2017,19.80,IHK,19.80,19.80,19.80,0.00
19/06/2017,19.80,IHK,19.80,19.80,19.80,0.00
16/06/2017,19.80,IHK,19.80,19.80,19.80,0.00
15/06/2017,19.80,IHK,19.80,19.80,19.80,0.00
14/06/2017,19.80,IHK,19.80,19.80,19.80,0.00
13/06/2017,19.80,IHK,19.80,19.80,19.80,100.00
12/06/2017,14.20,IHK,14.20,14.20,14.20,0.00
09/06/2017,14.20,IHK,14.20,14.20,14.20,0.00
08/06/2017,14.20,IHK,14.20,14.20,14.20,0.00
07/06/2017,14.20,IHK,14.20,14.20,14.20,0.00
06/06/2017,14.20,IHK,14.20,14.20,14.20,0.00
05/06/2017,14.20,IHK,14.20,14.20,14.20,0.00
02/06/2017,14.20,IHK,14.20,14.20,14.20,0.00
01/06/2017,14.20,IHK,14.20,14.20,14.20,0.00
31/05/2017,14.20,IHK,14.20,14.20,14.20,0.00
30/05/2017,14.20,IHK,14.20,14.20,14.20,0.00
29/05/2017,14.20,IHK,14.20,14.20,14.20,0.00
26/05/2017,14.20,IHK,14.20,14.20,14.20,0.00
25/05/2017,14.20,IHK,14.20,14.20,14.20,0.00
24/05/2017,14.20,IHK,14.20,14.20,14.20,0.00
23/05/2017,14.20,IHK,14.20,14.20,14.20,0.00
22/05/2017,14.20,IHK,14.20,14.20,14.20,0.00
19/05/2017,14.20,IHK,14.20,14.20,14.20,0.00
18/05/2017,14.20,IHK,14.20,14.20,14.20,0.00
17/05/2017,14.20,IHK,14.20,14.20,14.20,0.00
16/05/2017,14.20,IHK,14.20,14.20,14.20,0.00
15/05/2017,14.20,IHK,14.20,14.20,14.20,0.00
12/05/2017,14.20,IHK,14.20,14.20,14.20,0.00
11/05/2017,14.20,IHK,14.20,14.20,14.20,0.00
10/05/2017,14.20,IHK,14.20,14.20,14.20,0.00
09/05/2017,14.20,IHK,14.20,14.20,14.20,0.00
08/05/2017,14.20,IHK,14.20,14.20,14.20,0.00
05/05/2017,14.20,IHK,14.20,14.20,14.20,0.00
04/05/2017,14.20,IHK,14.20,14.20,14.20,0.00
03/05/2017,14.20,IHK,14.20,14.20,14.20,0.00
28/04/2017,14.20,IHK,14.20,14.20,14.20,0.00
27/04/2017,14.20,IHK,14.20,14.20,14.20,0.00
26/04/2017,14.20,IHK,14.20,14.20,14.20,0.00
25/04/2017,14.20,IHK,14.20,14.20,14.20,0.00
24/04/2017,14.20,IHK,14.20,14.20,14.20,0.00
21/04/2017,14.20,IHK,14.20,14.20,14.20,0.00
20/04/2017,14.20,IHK,14.20,14.20,14.20,0.00
19/04/2017,14.20,IHK,14.20,14.20,14.20,0.00
18/04/2017,14.20,IHK,14.20,14.20,14.20,0.00
17/04/2017,14.20,IHK,14.20,14.20,14.20,0.00
14/04/2017,14.20,IHK,14.20,14.20,14.20,0.00
13/04/2017,14.20,IHK,14.20,14.20,14.20,0.00
12/04/2017,14.20,IHK,14.20,14.20,14.20,0.00
11/04/2017,14.20,IHK,14.20,14.20,14.20,0.00
10/04/2017,14.20,IHK,14.20,14.20,14.20,0.00
07/04/2017,14.20,IHK,14.20,14.20,14.20,0.00
05/04/2017,14.20,IHK,14.20,14.20,14.20,0.00
04/04/2017,14.20,IHK,14.20,14.20,14.20,0.00
03/04/2017,14.20,IHK,14.20,14.20,14.20,0.00
31/03/2017,14.20,IHK,14.20,14.20,14.20,0.00
30/03/2017,14.20,IHK,14.20,14.20,14.20,0.00
29/03/2017,14.20,IHK,14.20,14.20,14.20,0.00
28/03/2017,14.20,IHK,14.20,14.20,14.20,0.00
27/03/2017,14.20,IHK,14.20,14.20,14.20,0.00
24/03/2017,14.20,IHK,14.20,14.20,14.20,0.00
23/03/2017,14.20,IHK,14.20,14.20,14.20,0.00
22/03/2017,14.20,IHK,14.20,14.20,14.20,0.00
21/03/2017,14.20,IHK,14.20,14.20,14.20,0.00
20/03/2017,14.20,IHK,14.20,14.20,14.20,0.00
17/03/2017,14.20,IHK,14.20,14.20,14.20,0.00
16/03/2017,14.20,IHK,14.20,14.20,14.20,0.00
15/03/2017,14.20,IHK,14.20,14.20,14.20,0.00
14/03/2017,14.20,IHK,14.20,14.20,14.20,0.00
13/03/2017,14.20,IHK,14.20,14.20,14.20,0.00
10/03/2017,14.20,IHK,14.20,14.20,14.20,0.00
09/03/2017,14.20,IHK,14.20,14.20,14.20,0.00
08/03/2017,14.20,IHK,14.20,14.20,14.20,0.00
07/03/2017,14.20,IHK,14.20,14.20,14.20,0.00
06/03/2017,14.20,IHK,14.20,14.20,14.20,0.00
03/03/2017,14.20,IHK,14.20,14.20,14.20,0.00
02/03/2017,14.20,IHK,14.20,14.20,14.20,0.00
01/03/2017,14.20,IHK,14.20,14.20,14.20,0.00
28/02/2017,14.20,IHK,14.20,14.20,14.20,0.00
27/02/2017,14.20,IHK,14.20,14.20,14.20,0.00
24/02/2017,14.20,IHK,14.20,14.20,14.20,0.00
23/02/2017,14.20,IHK,14.20,14.20,14.20,0.00
22/02/2017,14.20,IHK,14.20,14.20,14.20,0.00
21/02/2017,14.20,IHK,14.20,14.20,14.20,0.00
20/02/2017,14.20,IHK,14.20,14.20,14.20,0.00
17/02/2017,14.20,IHK,14.20,14.20,14.20,0.00
16/02/2017,14.20,IHK,14.20,14.20,14.20,0.00
15/02/2017,14.20,IHK,14.20,14.20,14.20,0.00
14/02/2017,14.20,IHK,14.20,14.20,14.20,0.00
13/02/2017,14.20,IHK,14.20,14.20,14.20,0.00
10/02/2017,14.20,IHK,14.20,14.20,14.20,0.00
09/02/2017,14.20,IHK,14.20,14.20,14.20,0.00
08/02/2017,14.20,IHK,14.20,14.20,14.20,0.00
07/02/2017,14.20,IHK,14.20,14.20,14.20,0.00
06/02/2017,14.20,IHK,14.20,14.20,14.20,0.00
03/02/2017,14.20,IHK,14.20,14.20,14.20,900.00
02/02/2017,12.40,IHK,12.40,12.40,12.40,0.00
25/01/2017,12.40,IHK,12.40,12.40,12.40,0.00
24/01/2017,12.40,IHK,12.40,12.40,12.40,0.00
23/01/2017,12.40,IHK,12.40,12.40,12.40,0.00
20/01/2017,12.40,IHK,12.40,12.40,12.40,0.00
19/01/2017,12.40,IHK,12.40,12.40,12.40,0.00
18/01/2017,12.40,IHK,12.40,12.40,12.40,0.00
17/01/2017,12.40,IHK,12.40,12.40,12.40,0.00
16/01/2017,12.40,IHK,12.40,12.40,12.40,0.00
13/01/2017,12.40,IHK,12.40,12.40,12.40,0.00
12/01/2017,12.40,IHK,12.40,12.40,12.40,0.00
11/01/2017,12.40,IHK,12.40,12.40,12.40,0.00
10/01/2017,12.40,IHK,12.40,12.40,12.40,0.00
09/01/2017,12.40,IHK,12.40,12.40,12.40,0.00
06/01/2017,12.40,IHK,12.40,12.40,12.40,0.00
05/01/2017,12.40,IHK,12.40,12.40,12.40,0.00
04/01/2017,12.40,IHK,12.40,12.40,12.40,2400.00
03/01/2017,14.50,IHK,14.50,14.50,14.50,100.00
30/12/2016,17.00,IHK,17.00,17.00,17.00,100.00
29/12/2016,20.00,IHK,20.00,20.00,20.00,1000.00
28/12/2016,23.20,IHK,23.20,23.20,23.20,0.00
27/12/2016,23.20,IHK,23.20,23.20,23.20,0.00
26/12/2016,23.20,IHK,23.20,23.20,23.20,0.00
23/12/2016,23.20,IHK,23.20,23.20,23.20,0.00
22/12/2016,23.20,IHK,23.20,23.20,23.20,0.00
21/12/2016,23.20,IHK,23.20,23.20,23.20,0.00
20/12/2016,23.20,IHK,23.20,23.20,23.20,0.00
19/12/2016,23.20,IHK,23.20,23.20,23.20,0.00
16/12/2016,23.20,IHK,23.20,23.20,23.20,0.00
15/12/2016,23.20,IHK,23.20,23.20,23.20,0.00
14/12/2016,23.20,IHK,23.20,23.20,23.20,0.00
13/12/2016,23.20,IHK,23.20,23.20,23.20,0.00
12/12/2016,23.20,IHK,23.20,23.20,23.20,0.00
09/12/2016,23.20,IHK,23.20,23.20,23.20,0.00
08/12/2016,23.20,IHK,23.20,23.20,23.20,0.00
07/12/2016,23.20,IHK,23.20,23.20,23.20,0.00
06/12/2016,23.20,IHK,23.20,23.20,23.20,0.00
05/12/2016,23.20,IHK,23.20,23.20,23.20,0.00
02/12/2016,23.20,IHK,23.20,23.20,23.20,0.00
01/12/2016,23.20,IHK,23.20,23.20,23.20,0.00
30/11/2016,23.20,IHK,23.20,23.20,23.20,0.00
29/11/2016,23.20,IHK,23.20,23.20,23.20,135.00
28/11/2016,23.20,IHK,23.20,23.20,23.20,0.00
25/11/2016,23.20,IHK,23.20,23.20,23.20,25.00
24/11/2016,23.00,IHK,25.00,25.00,23.00,3240.00
23/11/2016,21.80,IHK,21.80,21.80,21.80,2384.00
22/11/2016,19.00,IHK,19.00,19.00,19.00,1731.00
21/11/2016,16.60,IHK,16.60,16.60,16.60,100.00
18/11/2016,14.50,IHK,14.50,14.50,14.50,300.00
17/11/2016,10.40,IHK,10.40,10.40,10.40,0.00
16/11/2016,10.40,IHK,10.40,10.40,10.40,0.00
15/11/2016,10.40,IHK,10.40,10.40,10.40,0.00
14/11/2016,10.40,IHK,10.40,10.40,10.40,0.00
11/11/2016,10.40,IHK,10.40,10.40,10.40,0.00
10/11/2016,10.40,IHK,10.40,10.40,10.40,0.00
09/11/2016,10.40,IHK,10.40,10.40,10.40,0.00
08/11/2016,10.40,IHK,10.40,10.40,10.40,0.00
07/11/2016,10.40,IHK,10.40,10.40,10.40,0.00
04/11/2016,10.40,IHK,10.40,10.40,10.40,0.00
03/11/2016,10.40,IHK,10.40,10.40,10.40,0.00
02/11/2016,10.40,IHK,10.40,10.40,10.40,0.00
01/11/2016,10.40,IHK,10.40,10.40,10.40,0.00
31/10/2016,10.40,IHK,10.40,10.40,10.40,0.00
28/10/2016,10.40,IHK,10.40,10.40,10.40,0.00
27/10/2016,10.40,IHK,10.40,10.40,10.40,0.00
26/10/2016,10.40,IHK,10.40,10.40,10.40,0.00
25/10/2016,10.40,IHK,10.40,10.40,10.40,0.00
24/10/2016,10.40,IHK,10.40,10.40,10.40,0.00
21/10/2016,10.40,IHK,10.40,10.40,10.40,0.00
20/10/2016,10.40,IHK,10.40,10.40,10.40,0.00
19/10/2016,10.40,IHK,10.40,10.40,10.40,0.00
18/10/2016,10.40,IHK,10.40,10.40,10.40,0.00
17/10/2016,10.40,IHK,10.40,10.40,10.40,0.00
14/10/2016,10.40,IHK,10.40,10.40,10.40,0.00
13/10/2016,10.40,IHK,10.40,10.40,10.40,0.00
12/10/2016,10.40,IHK,10.40,10.40,10.40,0.00
11/10/2016,10.40,IHK,10.40,10.40,10.40,0.00
10/10/2016,10.40,IHK,10.40,10.40,10.40,0.00
07/10/2016,10.40,IHK,10.40,10.40,10.40,0.00
06/10/2016,10.40,IHK,10.40,10.40,10.40,0.00
05/10/2016,10.40,IHK,10.40,10.40,10.40,0.00
04/10/2016,10.40,IHK,10.40,10.40,10.40,100.00
03/10/2016,9.10,IHK,9.10,9.10,9.10,0.00
30/09/2016,9.10,IHK,9.10,9.10,9.10,0.00
29/09/2016,8.00,IHK,10.10,10.10,8.00,200.00
28/09/2016,9.40,IHK,9.40,9.40,9.40,0.00
27/09/2016,9.40,IHK,9.40,9.40,9.40,0.00
26/09/2016,9.40,IHK,9.40,9.40,9.40,0.00
23/09/2016,9.40,IHK,9.40,9.40,9.40,0.00
22/09/2016,9.40,IHK,9.40,9.40,9.40,0.00
21/09/2016,9.40,IHK,9.40,9.40,9.40,0.00
20/09/2016,9.40,IHK,9.40,9.40,9.40,18000.00
19/09/2016,10.30,IHK,10.30,10.30,10.30,0.00
16/09/2016,10.30,IHK,10.30,10.30,10.30,0.00
15/09/2016,10.30,IHK,10.30,10.30,10.30,0.00
14/09/2016,10.30,IHK,10.30,10.30,10.30,0.00
13/09/2016,10.30,IHK,10.30,10.30,10.30,200.00
12/09/2016,12.10,IHK,12.10,12.10,12.10,0.00
09/09/2016,12.10,IHK,12.10,12.10,12.10,0.00
08/09/2016,12.10,IHK,12.10,12.10,12.10,0.00
07/09/2016,12.10,IHK,12.10,12.10,12.10,0.00
06/09/2016,12.10,IHK,12.10,12.10,12.10,0.00
05/09/2016,12.10,IHK,12.10,12.10,12.10,0.00
01/09/2016,12.10,IHK,12.10,12.10,12.10,0.00
31/08/2016,12.10,IHK,12.10,12.10,12.10,0.00
30/08/2016,12.10,IHK,12.10,12.10,12.10,0.00
29/08/2016,12.10,IHK,12.10,12.10,12.10,0.00
26/08/2016,12.10,IHK,12.10,12.10,12.10,0.00
25/08/2016,12.10,IHK,12.10,12.10,12.10,0.00
24/08/2016,12.10,IHK,12.10,12.10,12.10,0.00
23/08/2016,12.10,IHK,12.10,12.10,12.10,0.00
22/08/2016,12.10,IHK,12.10,12.10,12.10,0.00
19/08/2016,12.10,IHK,12.10,12.10,12.10,0.00
18/08/2016,12.10,IHK,12.10,12.10,12.10,0.00
17/08/2016,12.10,IHK,12.10,12.10,12.10,0.00
16/08/2016,12.10,IHK,12.10,12.10,12.10,0.00
15/08/2016,12.10,IHK,12.10,12.10,12.10,0.00
12/08/2016,12.10,IHK,12.10,12.10,12.10,0.00
11/08/2016,13.50,IHK,13.50,13.50,13.50,0.00
10/08/2016,13.50,IHK,13.50,13.50,13.50,0.00
09/08/2016,13.50,IHK,13.50,13.50,13.50,4.00
08/08/2016,13.50,IHK,13.50,13.50,13.50,25.00
05/08/2016,13.50,IHK,13.50,13.50,13.50,0.00
04/08/2016,13.50,IHK,13.50,13.50,13.50,1700.00
03/08/2016,13.00,IHK,13.00,13.00,13.00,0.00
02/08/2016,13.00,IHK,13.00,13.00,13.00,0.00
01/08/2016,13.00,IHK,13.00,13.00,13.00,0.00
29/07/2016,13.00,IHK,13.00,13.00,13.00,0.00
28/07/2016,13.00,IHK,13.00,13.00,13.00,0.00
27/07/2016,13.00,IHK,13.00,13.00,13.00,0.00
26/07/2016,13.00,IHK,13.00,13.00,13.00,0.00
25/07/2016,13.00,IHK,13.00,13.00,13.00,0.00
22/07/2016,13.00,IHK,13.00,13.00,13.00,600.00
21/07/2016,12.00,IHK,12.00,12.00,12.00,100.00
20/07/2016,13.90,IHK,13.90,13.90,13.90,0.00
19/07/2016,13.90,IHK,13.90,13.90,13.90,2100.00
18/07/2016,12.10,IHK,12.10,12.10,12.10,100.00
15/07/2016,8.70,IHK,8.70,8.70,8.70,0.00
14/07/2016,8.70,IHK,8.70,8.70,8.70,0.00
13/07/2016,8.70,IHK,8.70,8.70,8.70,0.00
12/07/2016,8.70,IHK,8.70,8.70,8.70,0.00
11/07/2016,8.70,IHK,8.70,8.70,8.70,0.00
08/07/2016,8.70,IHK,8.70,8.70,8.70,0.00
07/07/2016,8.70,IHK,8.70,8.70,8.70,0.00
06/07/2016,8.70,IHK,8.70,8.70,8.70,0.00
05/07/2016,8.70,IHK,8.70,8.70,8.70,0.00
04/07/2016,8.70,IHK,8.70,8.70,8.70,0.00
01/07/2016,8.70,IHK,8.70,8.70,8.70,0.00
30/06/2016,8.70,IHK,8.70,8.70,8.70,0.00
29/06/2016,8.70,IHK,8.70,8.70,8.70,0.00
28/06/2016,8.70,IHK,8.70,8.70,8.70,0.00
27/06/2016,8.70,IHK,8.70,8.70,8.70,0.00
24/06/2016,8.70,IHK,8.70,8.70,8.70,0.00
23/06/2016,8.70,IHK,8.70,8.70,8.70,0.00
22/06/2016,8.70,IHK,8.70,8.70,8.70,0.00
21/06/2016,8.70,IHK,8.70,8.70,8.70,0.00
20/06/2016,8.70,IHK,8.70,8.70,8.70,0.00
17/06/2016,8.70,IHK,8.70,8.70,8.70,0.00
16/06/2016,8.70,IHK,8.70,8.70,8.70,0.00
15/06/2016,8.70,IHK,8.70,8.70,8.70,0.00
14/06/2016,8.70,IHK,8.70,8.70,8.70,0.00
13/06/2016,8.70,IHK,8.70,8.70,8.70,0.00
10/06/2016,8.70,IHK,8.70,8.70,8.70,0.00
09/06/2016,8.70,IHK,8.70,8.70,8.70,0.00
08/06/2016,8.70,IHK,8.70,8.70,8.70,0.00
07/06/2016,8.70,IHK,8.70,8.70,8.70,0.00
06/06/2016,8.70,IHK,8.70,8.70,8.70,0.00
03/06/2016,8.70,IHK,8.70,8.70,8.70,0.00
02/06/2016,8.70,IHK,8.70,8.70,8.70,0.00
01/06/2016,8.70,IHK,8.70,8.70,8.70,0.00
31/05/2016,8.70,IHK,8.70,8.70,8.70,0.00
30/05/2016,8.70,IHK,8.70,8.70,8.70,0.00
27/05/2016,8.70,IHK,8.70,8.70,8.70,0.00
26/05/2016,8.70,IHK,8.70,8.70,8.70,0.00
25/05/2016,8.70,IHK,8.70,8.70,8.70,0.00
24/05/2016,8.70,IHK,8.70,8.70,8.70,0.00
23/05/2016,8.70,IHK,8.70,8.70,8.70,0.00
20/05/2016,8.70,IHK,8.70,8.70,8.70,0.00
19/05/2016,8.70,IHK,8.70,8.70,8.70,0.00
18/05/2016,8.70,IHK,8.70,8.70,8.70,0.00
17/05/2016,8.70,IHK,8.70,8.70,8.70,200.00
16/05/2016,10.20,IHK,10.20,10.20,10.20,0.00
13/05/2016,10.20,IHK,10.20,10.20,10.20,0.00
12/05/2016,10.20,IHK,10.20,10.20,10.20,0.00
11/05/2016,10.20,IHK,10.20,10.20,10.20,0.00
10/05/2016,10.20,IHK,10.20,10.20,10.20,0.00
09/05/2016,10.20,IHK,10.20,10.20,10.20,100.00
06/05/2016,11.60,IHK,11.60,11.60,11.60,100.00
05/05/2016,10.70,IHK,14.30,14.30,10.70,500.00
04/05/2016,12.50,IHK,12.50,12.50,12.50,100.00
29/04/2016,16.00,IHK,13.10,16.00,13.10,200.00
28/04/2016,15.40,IHK,15.40,15.40,15.40,3260.00
27/04/2016,13.40,IHK,13.40,13.40,13.40,100.00
26/04/2016,11.70,IHK,11.70,11.70,11.70,100.00
25/04/2016,10.20,IHK,10.20,10.20,10.20,100.00
22/04/2016,8.90,IHK,8.90,8.90,8.90,0.00
21/04/2016,8.90,IHK,8.90,8.90,8.90,100.00
20/04/2016,6.40,IHK,6.40,6.40,6.40,0.00
19/04/2016,6.40,IHK,6.40,6.40,6.40,0.00
15/04/2016,6.40,IHK,6.40,6.40,6.40,0.00
14/04/2016,6.40,IHK,6.40,6.40,6.40,0.00
13/04/2016,6.40,IHK,6.40,6.40,6.40,0.00
12/04/2016,6.40,IHK,6.40,6.40,6.40,0.00
11/04/2016,6.40,IHK,6.40,6.40,6.40,0.00
08/04/2016,6.40,IHK,6.40,6.40,6.40,0.00
07/04/2016,6.40,IHK,6.40,6.40,6.40,0.00
06/04/2016,6.40,IHK,6.40,6.40,6.40,0.00
05/04/2016,6.40,IHK,6.40,6.40,6.40,0.00
04/04/2016,6.40,IHK,6.40,6.40,6.40,0.00
01/04/2016,6.40,IHK,6.40,6.40,6.40,0.00
31/03/2016,6.40,IHK,6.40,6.40,6.40,0.00
30/03/2016,6.40,IHK,6.40,6.40,6.40,0.00
29/03/2016,6.40,IHK,6.40,6.40,6.40,0.00
28/03/2016,6.40,IHK,6.40,6.40,6.40,0.00
25/03/2016,6.40,IHK,6.40,6.40,6.40,0.00
24/03/2016,6.40,IHK,6.40,6.40,6.40,0.00
23/03/2016,6.40,IHK,6.40,6.40,6.40,0.00
22/03/2016,6.40,IHK,6.40,6.40,6.40,0.00
21/03/2016,6.40,IHK,6.40,6.40,6.40,0.00
18/03/2016,6.40,IHK,6.40,6.40,6.40,0.00
17/03/2016,6.40,IHK,6.40,6.40,6.40,0.00
16/03/2016,6.40,IHK,6.40,6.40,6.40,0.00
15/03/2016,6.40,IHK,6.40,6.40,6.40,0.00
14/03/2016,6.40,IHK,6.40,6.40,6.40,0.00
11/03/2016,6.40,IHK,6.40,6.40,6.40,0.00
10/03/2016,6.40,IHK,6.40,6.40,6.40,0.00
09/03/2016,6.40,IHK,6.40,6.40,6.40,0.00
08/03/2016,6.40,IHK,6.40,6.40,6.40,0.00
07/03/2016,6.40,IHK,6.40,6.40,6.40,0.00
04/03/2016,6.40,IHK,6.40,6.40,6.40,0.00
03/03/2016,6.40,IHK,6.40,6.40,6.40,0.00
02/03/2016,6.40,IHK,6.40,6.40,6.40,0.00
01/03/2016,6.40,IHK,6.40,6.40,6.40,0.00
29/02/2016,6.40,IHK,6.40,6.40,6.40,200.00
26/02/2016,10.60,IHK,10.60,10.60,10.60,0.00
25/02/2016,10.60,IHK,10.60,10.60,10.60,0.00
24/02/2016,10.60,IHK,10.60,10.60,10.60,0.00
23/02/2016,10.60,IHK,10.60,10.60,10.60,0.00
22/02/2016,10.60,IHK,10.60,10.60,10.60,0.00
19/02/2016,10.60,IHK,10.60,10.60,10.60,0.00
18/02/2016,10.60,IHK,10.60,10.60,10.60,0.00
17/02/2016,10.60,IHK,10.60,10.60,10.60,0.00
16/02/2016,10.60,IHK,10.60,10.60,10.60,0.00
15/02/2016,10.60,IHK,10.60,10.60,10.60,0.00
05/02/2016,10.60,IHK,10.60,10.60,10.60,0.00
04/02/2016,10.60,IHK,10.60,10.60,10.60,0.00
03/02/2016,10.60,IHK,10.60,10.60,10.60,0.00
02/02/2016,10.60,IHK,10.60,10.60,10.60,0.00
01/02/2016,10.60,IHK,10.60,10.60,10.60,0.00
29/01/2016,10.60,IHK,10.60,10.60,10.60,0.00
28/01/2016,10.60,IHK,10.60,10.60,10.60,0.00
27/01/2016,10.60,IHK,10.60,10.60,10.60,0.00
26/01/2016,10.60,IHK,10.60,10.60,10.60,0.00
25/01/2016,10.60,IHK,10.60,10.60,10.60,0.00
22/01/2016,10.60,IHK,10.60,10.60,10.60,0.00
21/01/2016,10.60,IHK,10.60,10.60,10.60,0.00
20/01/2016,10.60,IHK,10.60,10.60,10.60,0.00
19/01/2016,10.60,IHK,10.60,10.60,10.60,0.00
18/01/2016,10.60,IHK,10.60,10.60,10.60,0.00
15/01/2016,10.60,IHK,10.60,10.60,10.60,0.00
14/01/2016,10.60,IHK,10.60,10.60,10.60,0.00
13/01/2016,10.60,IHK,10.60,10.60,10.60,0.00
12/01/2016,10.60,IHK,10.60,10.60,10.60,0.00
11/01/2016,10.60,IHK,10.60,10.60,10.60,0.00
08/01/2016,10.60,IHK,10.60,10.60,10.60,0.00
07/01/2016,10.60,IHK,10.60,10.60,10.60,0.00
06/01/2016,10.60,IHK,10.60,10.60,10.60,0.00
05/01/2016,10.60,IHK,10.60,10.60,10.60,0.00
04/01/2016,10.60,IHK,10.60,10.60,10.60,0.00
31/12/2015,10.60,IHK,10.60,10.60,10.60,0.00
30/12/2015,10.60,IHK,10.60,10.60,10.60,0.00
29/12/2015,10.60,IHK,10.60,10.60,10.60,0.00
28/12/2015,10.60,IHK,10.60,10.60,10.60,0.00
25/12/2015,10.60,IHK,10.60,10.60,10.60,0.00
24/12/2015,10.60,IHK,10.60,10.60,10.60,0.00
23/12/2015,10.60,IHK,10.60,10.60,10.60,0.00
22/12/2015,10.60,IHK,10.60,10.60,10.60,0.00
21/12/2015,10.60,IHK,10.60,10.60,10.60,0.00
18/12/2015,10.60,IHK,10.60,10.60,10.60,0.00
17/12/2015,10.60,IHK,10.60,10.60,10.60,0.00
16/12/2015,10.60,IHK,10.60,10.60,10.60,0.00
15/12/2015,10.60,IHK,10.60,10.60,10.60,0.00
14/12/2015,10.60,IHK,10.60,10.60,10.60,0.00
11/12/2015,10.60,IHK,10.60,10.60,10.60,0.00
10/12/2015,10.60,IHK,10.60,10.60,10.60,0.00
09/12/2015,10.60,IHK,10.60,10.60,10.60,0.00
08/12/2015,10.60,IHK,10.60,10.60,10.60,0.00
07/12/2015,10.60,IHK,10.60,10.60,10.60,0.00
04/12/2015,10.60,IHK,10.60,10.60,10.60,0.00
03/12/2015,10.60,IHK,10.60,10.60,10.60,0.00
02/12/2015,10.60,IHK,10.60,10.60,10.60,0.00
01/12/2015,10.60,IHK,10.60,10.60,10.60,0.00
30/11/2015,10.60,IHK,10.60,10.60,10.60,0.00
27/11/2015,10.60,IHK,10.60,10.60,10.60,0.00
26/11/2015,10.60,IHK,10.60,10.60,10.60,0.00
25/11/2015,10.60,IHK,10.60,10.60,10.60,0.00
24/11/2015,10.60,IHK,10.60,10.60,10.60,0.00
23/11/2015,10.60,IHK,10.60,10.60,10.60,0.00
20/11/2015,10.60,IHK,10.60,10.60,10.60,0.00
19/11/2015,10.60,IHK,10.60,10.60,10.60,0.00
18/11/2015,10.60,IHK,10.60,10.60,10.60,0.00
17/11/2015,10.60,IHK,10.60,10.60,10.60,0.00
16/11/2015,10.60,IHK,10.60,10.60,10.60,0.00
13/11/2015,10.60,IHK,10.60,10.60,10.60,0.00
12/11/2015,10.60,IHK,10.60,10.60,10.60,0.00
11/11/2015,10.60,IHK,10.60,10.60,10.60,0.00
10/11/2015,10.60,IHK,10.60,10.60,10.60,0.00
09/11/2015,10.60,IHK,10.60,10.60,10.60,0.00
06/11/2015,10.60,IHK,10.60,10.60,10.60,400.00
05/11/2015,9.30,IHK,9.30,9.30,9.30,0.00
04/11/2015,9.30,IHK,9.30,9.30,9.30,0.00
03/11/2015,9.30,IHK,9.30,9.30,9.30,0.00
02/11/2015,9.30,IHK,9.30,9.30,9.30,0.00
30/10/2015,9.30,IHK,9.30,9.30,9.30,0.00
29/10/2015,9.30,IHK,9.30,9.30,9.30,0.00
28/10/2015,9.30,IHK,9.30,9.30,9.30,200.00
27/10/2015,10.90,IHK,10.90,10.90,10.90,100.00
26/10/2015,12.50,IHK,12.20,12.50,12.20,2000.00
23/10/2015,10.90,IHK,10.90,10.90,10.90,0.00
22/10/2015,10.90,IHK,10.90,10.90,10.90,0.00
21/10/2015,10.90,IHK,10.90,10.90,10.90,0.00
20/10/2015,10.90,IHK,10.90,10.90,10.90,0.00
19/10/2015,10.90,IHK,10.90,10.90,10.90,0.00
16/10/2015,10.90,IHK,10.90,10.90,10.90,0.00
15/10/2015,10.90,IHK,10.90,10.90,10.90,2900.00
14/10/2015,9.50,IHK,9.50,9.50,9.50,0.00
13/10/2015,9.50,IHK,9.50,9.50,9.50,0.00
12/10/2015,9.50,IHK,9.50,9.50,9.50,0.00
09/10/2015,9.50,IHK,9.50,9.50,9.50,0.00
08/10/2015,9.50,IHK,9.50,9.50,9.50,0.00
07/10/2015,9.50,IHK,9.50,9.50,9.50,0.00
06/10/2015,9.50,IHK,9.50,9.50,9.50,0.00
05/10/2015,9.50,IHK,9.50,9.50,9.50,0.00
02/10/2015,9.50,IHK,9.50,9.50,9.50,0.00
01/10/2015,9.50,IHK,9.50,9.50,9.50,0.00
30/09/2015,9.50,IHK,9.50,9.50,9.50,0.00
29/09/2015,9.50,IHK,9.50,9.50,9.50,0.00
28/09/2015,9.50,IHK,9.50,9.50,9.50,0.00
25/09/2015,9.50,IHK,9.50,9.50,9.50,0.00
24/09/2015,9.50,IHK,9.50,9.50,9.50,0.00
