DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/04/2010,11.20,DHI,11.20,11.20,10.50,800.00
01/04/2010,10.50,DHI,10.50,10.50,10.50,100.00
31/03/2010,10.70,DHI,11.00,11.00,10.70,500.00
30/03/2010,11.40,DHI,11.40,11.40,11.40,500.00
29/03/2010,11.40,DHI,11.40,11.40,11.40,100.00
26/03/2010,10.80,DHI,10.50,10.80,10.50,200.00
25/03/2010,10.80,DHI,10.20,10.80,10.20,2000.00
24/03/2010,10.80,DHI,10.80,10.80,10.80,1100.00
23/03/2010,10.80,DHI,10.80,10.80,10.80,300.00
22/03/2010,11.00,DHI,11.00,11.00,11.00,200.00
19/03/2010,11.40,DHI,10.60,11.40,10.50,400.00
18/03/2010,11.20,DHI,11.20,11.20,11.20,100.00
17/03/2010,11.50,DHI,12.00,12.00,11.50,1100.00
16/03/2010,12.20,DHI,12.20,12.20,12.20,0.00
15/03/2010,12.20,DHI,12.20,12.20,12.20,900.00
12/03/2010,12.30,DHI,11.80,12.30,11.80,1600.00
11/03/2010,12.10,DHI,12.10,12.10,12.10,500.00
10/03/2010,12.10,DHI,11.20,12.30,11.20,900.00
09/03/2010,12.00,DHI,12.00,12.00,12.00,0.00
08/03/2010,12.00,DHI,12.00,12.00,12.00,100.00
05/03/2010,11.80,DHI,11.80,11.80,11.80,0.00
04/03/2010,11.80,DHI,11.70,11.80,11.70,600.00
03/03/2010,11.40,DHI,11.40,11.40,11.40,100.00
02/03/2010,11.10,DHI,11.00,11.10,11.00,400.00
01/03/2010,11.40,DHI,11.40,11.40,11.40,0.00
26/02/2010,11.40,DHI,11.40,11.40,11.40,0.00
25/02/2010,11.40,DHI,11.40,11.40,11.40,0.00
24/02/2010,11.00,DHI,12.20,12.20,11.00,300.00
23/02/2010,11.50,DHI,11.50,11.50,11.50,0.00
22/02/2010,11.50,DHI,11.50,11.50,11.50,0.00
12/02/2010,11.50,DHI,11.50,11.50,11.50,0.00
11/02/2010,11.50,DHI,11.50,11.50,11.50,200.00
10/02/2010,11.10,DHI,10.50,11.10,10.50,200.00
09/02/2010,10.40,DHI,10.40,10.40,10.40,0.00
08/02/2010,10.00,DHI,10.50,10.50,10.00,1500.00
05/02/2010,10.70,DHI,10.70,10.70,10.70,300.00
04/02/2010,11.50,DHI,11.50,11.50,11.50,0.00
03/02/2010,11.50,DHI,11.50,11.50,11.50,0.00
02/02/2010,11.50,DHI,11.50,11.50,11.50,0.00
01/02/2010,11.50,DHI,11.50,11.50,11.50,0.00
29/01/2010,11.50,DHI,11.50,11.50,11.50,600.00
28/01/2010,11.00,DHI,11.00,11.00,11.00,0.00
27/01/2010,11.00,DHI,11.00,11.00,11.00,2100.00
26/01/2010,11.90,DHI,11.20,11.90,11.20,600.00
25/01/2010,11.20,DHI,11.20,11.20,11.20,0.00
22/01/2010,11.20,DHI,11.20,11.20,11.20,0.00
21/01/2010,11.20,DHI,11.20,11.20,11.20,0.00
20/01/2010,11.30,DHI,10.30,11.30,10.30,700.00
19/01/2010,11.00,DHI,10.50,11.00,10.50,500.00
18/01/2010,11.20,DHI,11.20,11.20,11.20,100.00
15/01/2010,10.50,DHI,10.50,10.50,10.50,800.00
14/01/2010,11.40,DHI,10.00,11.40,10.00,1100.00
13/01/2010,10.70,DHI,10.70,10.70,10.70,0.00
12/01/2010,10.60,DHI,12.00,12.00,10.60,1000.00
11/01/2010,11.30,DHI,11.30,11.30,11.30,1100.00
08/01/2010,12.10,DHI,12.10,12.10,12.10,100.00
07/01/2010,13.00,DHI,13.00,13.00,13.00,0.00
06/01/2010,13.00,DHI,13.00,13.00,13.00,0.00
05/01/2010,13.00,DHI,13.00,13.00,13.00,100.00
04/01/2010,12.50,DHI,12.40,12.50,12.40,3000.00
