DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
15/10/2015,27.90,LM8,28.00,28.00,27.50,7300.00
14/10/2015,28.00,LM8,28.00,28.00,28.00,0.00
13/10/2015,28.00,LM8,28.00,28.00,26.20,3090.00
12/10/2015,27.80,LM8,27.00,27.80,26.90,760.00
09/10/2015,26.90,LM8,26.50,27.50,26.30,350.00
08/10/2015,26.50,LM8,26.50,26.50,26.50,250.00
07/10/2015,26.50,LM8,26.50,26.50,26.50,1010.00
06/10/2015,26.20,LM8,26.30,26.30,26.20,2720.00
05/10/2015,27.00,LM8,26.50,27.00,26.50,1860.00
02/10/2015,27.00,LM8,27.00,27.00,27.00,0.00
01/10/2015,27.00,LM8,26.20,27.00,26.20,1910.00
30/09/2015,27.00,LM8,26.30,27.00,26.30,2530.00
29/09/2015,26.50,LM8,26.50,26.50,26.50,0.00
28/09/2015,26.50,LM8,26.50,26.50,26.50,580.00
25/09/2015,26.90,LM8,26.90,26.90,26.90,0.00
24/09/2015,26.90,LM8,26.90,26.90,26.90,0.00
23/09/2015,26.90,LM8,26.90,26.90,26.90,0.00
22/09/2015,26.90,LM8,26.90,26.90,26.90,1500.00
21/09/2015,27.00,LM8,26.80,27.00,25.60,130.00
18/09/2015,26.80,LM8,27.00,27.00,26.80,670.00
17/09/2015,27.90,LM8,27.90,27.90,27.90,0.00
16/09/2015,27.90,LM8,27.90,27.90,27.90,0.00
15/09/2015,27.90,LM8,27.90,27.90,27.90,0.00
14/09/2015,27.90,LM8,27.00,27.90,27.00,500.00
11/09/2015,28.40,LM8,27.00,28.40,27.00,540.00
10/09/2015,27.00,LM8,27.00,27.00,27.00,6000.00
09/09/2015,27.50,LM8,27.50,27.50,27.50,0.00
08/09/2015,27.50,LM8,26.10,27.50,26.10,4110.00
07/09/2015,27.50,LM8,25.60,27.50,25.60,110.00
04/09/2015,27.50,LM8,27.50,27.50,27.50,100.00
03/09/2015,27.50,LM8,27.50,27.50,27.00,240.00
01/09/2015,27.80,LM8,27.80,27.80,27.80,200.00
31/08/2015,28.20,LM8,26.70,28.20,26.70,20.00
28/08/2015,28.20,LM8,28.20,28.20,28.20,0.00
27/08/2015,28.20,LM8,28.20,28.20,28.20,0.00
26/08/2015,28.20,LM8,27.60,28.20,27.60,20.00
25/08/2015,28.20,LM8,27.30,28.20,27.30,110.00
24/08/2015,27.80,LM8,27.30,27.90,27.10,1160.00
21/08/2015,27.90,LM8,27.20,27.90,27.20,20.00
20/08/2015,28.00,LM8,27.20,28.00,27.20,130.00
19/08/2015,27.10,LM8,27.10,27.80,27.10,1160.00
18/08/2015,28.50,LM8,27.00,28.50,27.00,14820.00
17/08/2015,28.00,LM8,27.20,28.00,27.20,3590.00
14/08/2015,28.00,LM8,27.80,28.00,27.80,8070.00
13/08/2015,28.00,LM8,28.00,28.00,28.00,5000.00
12/08/2015,28.00,LM8,28.00,28.00,28.00,5040.00
11/08/2015,28.00,LM8,27.60,28.10,27.60,5580.00
10/08/2015,28.10,LM8,28.40,28.60,28.10,12600.00
07/08/2015,29.00,LM8,28.50,29.00,28.20,10600.00
06/08/2015,29.00,LM8,29.00,29.00,29.00,10.00
05/08/2015,28.50,LM8,28.50,28.50,28.50,5000.00
04/08/2015,28.50,LM8,28.50,28.50,28.50,11540.00
03/08/2015,28.50,LM8,28.90,28.90,28.00,18870.00
31/07/2015,28.40,LM8,28.90,28.90,28.10,630.00
30/07/2015,28.10,LM8,28.10,28.10,28.10,1370.00
29/07/2015,29.00,LM8,29.00,29.00,29.00,0.00
28/07/2015,29.00,LM8,28.30,29.00,28.30,30.00
27/07/2015,28.50,LM8,28.50,28.50,28.50,100.00
24/07/2015,28.60,LM8,28.10,28.60,28.10,8390.00
23/07/2015,28.00,LM8,28.00,28.00,28.00,16970.00
22/07/2015,28.00,LM8,28.00,28.00,28.00,20300.00
21/07/2015,28.30,LM8,27.20,28.30,27.20,20140.00
20/07/2015,28.40,LM8,28.40,28.40,28.40,10.00
17/07/2015,27.00,LM8,28.00,28.00,27.00,1500.00
16/07/2015,28.40,LM8,28.00,28.40,27.90,40800.00
15/07/2015,28.30,LM8,27.70,28.30,27.50,1530.00
14/07/2015,28.40,LM8,28.00,28.40,28.00,15040.00
13/07/2015,28.60,LM8,28.50,29.50,28.00,10020.00
10/07/2015,28.90,LM8,28.90,28.90,28.00,20770.00
09/07/2015,28.30,LM8,28.00,28.30,28.00,170.00
08/07/2015,28.60,LM8,28.60,28.60,28.60,0.00
07/07/2015,28.60,LM8,29.00,29.00,27.50,580.00
06/07/2015,28.10,LM8,26.00,28.90,26.00,9740.00
03/07/2015,27.20,LM8,27.20,27.20,27.20,0.00
02/07/2015,27.20,LM8,27.90,27.90,25.80,22430.00
01/07/2015,27.70,LM8,26.20,27.70,26.00,390.00
30/06/2015,27.90,LM8,25.20,27.90,25.20,7780.00
29/06/2015,26.20,LM8,26.00,26.50,25.80,6570.00
26/06/2015,26.20,LM8,26.20,26.20,26.00,3650.00
25/06/2015,26.30,LM8,25.80,26.30,25.50,50.00
24/06/2015,26.10,LM8,26.00,26.10,26.00,13010.00
23/06/2015,26.30,LM8,25.30,26.30,25.30,11020.00
22/06/2015,25.30,LM8,25.90,25.90,25.30,3550.00
19/06/2015,25.90,LM8,25.30,25.90,25.10,5610.00
18/06/2015,25.50,LM8,25.40,25.50,25.20,2820.00
17/06/2015,25.20,LM8,25.00,25.20,25.00,5960.00
16/06/2015,25.00,LM8,25.00,25.00,25.00,23500.00
15/06/2015,25.00,LM8,25.00,25.00,25.00,10010.00
12/06/2015,25.40,LM8,25.00,25.40,25.00,5010.00
11/06/2015,25.50,LM8,25.00,25.50,25.00,5120.00
10/06/2015,25.00,LM8,25.00,25.00,25.00,0.00
09/06/2015,25.00,LM8,25.80,25.80,25.00,5130.00
08/06/2015,24.50,LM8,24.80,25.00,24.50,19720.00
05/06/2015,25.00,LM8,25.00,25.00,25.00,10.00
04/06/2015,24.70,LM8,24.60,25.00,24.60,2120.00
03/06/2015,24.60,LM8,24.40,24.70,24.40,7210.00
02/06/2015,25.80,LM8,24.90,25.80,24.90,2560.00
01/06/2015,24.20,LM8,25.00,25.00,24.20,21640.00
29/05/2015,24.20,LM8,26.00,26.00,24.20,10020.00
28/05/2015,26.00,LM8,26.20,26.20,26.00,4080.00
27/05/2015,26.00,LM8,26.00,26.00,26.00,180.00
26/05/2015,26.00,LM8,26.00,26.00,25.80,5960.00
25/05/2015,26.10,LM8,25.50,26.10,25.50,1110.00
22/05/2015,25.70,LM8,26.00,26.00,25.50,27030.00
21/05/2015,25.50,LM8,25.50,25.50,25.50,2000.00
20/05/2015,24.90,LM8,24.00,25.00,24.00,2140.00
19/05/2015,24.00,LM8,25.50,25.50,23.50,9420.00
18/05/2015,24.00,LM8,24.10,24.10,24.00,8580.00
15/05/2015,24.60,LM8,25.80,25.80,24.60,8130.00
14/05/2015,25.90,LM8,25.90,25.90,25.70,2490.00
13/05/2015,26.00,LM8,26.00,26.00,26.00,14500.00
12/05/2015,26.30,LM8,26.50,26.90,26.30,1220.00
11/05/2015,27.00,LM8,26.30,27.00,26.20,6260.00
08/05/2015,27.00,LM8,26.50,27.00,26.00,20310.00
07/05/2015,26.80,LM8,26.70,26.80,26.70,210.00
06/05/2015,26.80,LM8,26.50,26.80,26.50,230.00
05/05/2015,26.90,LM8,26.90,26.90,26.90,0.00
04/05/2015,26.90,LM8,26.50,26.90,26.00,4390.00
27/04/2015,27.10,LM8,27.00,27.20,26.00,4580.00
24/04/2015,27.20,LM8,27.00,27.20,26.80,50.00
23/04/2015,27.40,LM8,27.00,27.40,25.80,1190.00
22/04/2015,27.40,LM8,27.00,27.40,26.80,6620.00
21/04/2015,27.70,LM8,27.70,27.70,27.70,0.00
20/04/2015,27.70,LM8,27.70,27.70,27.70,10.00
17/04/2015,26.50,LM8,26.10,26.80,26.00,16020.00
16/04/2015,26.20,LM8,27.00,27.00,26.00,11470.00
15/04/2015,27.00,LM8,27.20,27.20,27.00,3500.00
14/04/2015,27.40,LM8,27.60,27.60,26.80,3960.00
13/04/2015,27.90,LM8,27.90,28.00,27.50,850.00
10/04/2015,27.90,LM8,27.90,27.90,27.90,10.00
09/04/2015,27.60,LM8,27.80,27.90,27.40,1670.00
08/04/2015,27.40,LM8,27.50,27.50,27.40,30.00
07/04/2015,27.20,LM8,27.20,27.20,27.20,30.00
06/04/2015,27.20,LM8,27.00,27.20,27.00,1880.00
03/04/2015,27.20,LM8,27.00,27.40,25.60,390.00
02/04/2015,27.50,LM8,27.00,27.50,27.00,520.00
01/04/2015,27.20,LM8,27.20,27.20,27.00,480.00
31/03/2015,27.20,LM8,27.10,27.20,27.00,4250.00
30/03/2015,27.10,LM8,27.00,27.40,27.00,8440.00
27/03/2015,27.50,LM8,27.40,27.50,27.20,2650.00
26/03/2015,27.50,LM8,27.30,27.50,27.30,1170.00
25/03/2015,27.50,LM8,27.50,27.50,27.30,2270.00
24/03/2015,27.80,LM8,27.50,27.80,27.20,1440.00
23/03/2015,27.90,LM8,28.30,28.30,27.50,660.00
20/03/2015,27.90,LM8,28.00,28.00,27.30,510.00
19/03/2015,27.80,LM8,27.70,27.80,27.70,570.00
18/03/2015,27.80,LM8,27.50,28.00,27.30,3940.00
17/03/2015,28.00,LM8,28.10,28.30,27.80,4610.00
16/03/2015,28.00,LM8,27.60,28.00,27.60,1830.00
13/03/2015,28.00,LM8,28.10,28.50,27.80,2030.00
12/03/2015,28.50,LM8,28.50,28.50,28.10,3370.00
11/03/2015,28.80,LM8,29.00,29.30,28.80,4750.00
10/03/2015,29.00,LM8,28.90,29.00,28.20,12560.00
09/03/2015,29.00,LM8,28.10,31.00,28.10,4000.00
06/03/2015,29.10,LM8,28.00,29.20,27.70,47930.00
05/03/2015,27.30,LM8,27.30,27.40,27.20,940.00
04/03/2015,27.10,LM8,27.20,27.20,27.10,1100.00
03/03/2015,27.10,LM8,27.20,27.20,27.00,2080.00
02/03/2015,27.20,LM8,27.00,27.20,27.00,11120.00
27/02/2015,27.00,LM8,27.20,27.20,26.90,2500.00
26/02/2015,27.20,LM8,27.20,27.20,27.10,4900.00
25/02/2015,27.20,LM8,27.10,27.30,27.00,140.00
24/02/2015,27.40,LM8,27.40,27.40,27.10,1480.00
13/02/2015,27.40,LM8,27.00,27.40,27.00,100.00
12/02/2015,27.00,LM8,27.10,27.50,27.00,3830.00
11/02/2015,27.40,LM8,26.40,27.80,26.40,50.00
10/02/2015,27.00,LM8,27.00,27.00,26.00,6410.00
09/02/2015,27.00,LM8,27.10,27.20,27.00,8380.00
06/02/2015,27.00,LM8,26.60,27.20,26.00,2630.00
05/02/2015,27.50,LM8,27.50,27.50,27.50,0.00
04/02/2015,27.50,LM8,27.50,27.50,27.50,10.00
03/02/2015,26.60,LM8,27.00,27.00,26.50,3660.00
02/02/2015,27.00,LM8,27.00,27.00,27.00,1370.00
30/01/2015,27.00,LM8,27.00,27.00,27.00,10.00
29/01/2015,27.00,LM8,27.00,27.10,26.50,1230.00
28/01/2015,27.00,LM8,27.00,27.00,26.90,4110.00
27/01/2015,27.00,LM8,27.20,27.20,26.90,4800.00
26/01/2015,27.20,LM8,27.20,27.30,27.00,3410.00
23/01/2015,27.20,LM8,27.20,27.20,27.00,2550.00
22/01/2015,27.20,LM8,27.30,27.30,27.00,6610.00
21/01/2015,27.20,LM8,27.00,27.30,26.80,33400.00
20/01/2015,27.00,LM8,27.00,27.00,27.00,100.00
19/01/2015,26.50,LM8,26.10,26.50,26.10,660.00
16/01/2015,26.50,LM8,26.50,26.80,26.50,620.00
15/01/2015,26.90,LM8,26.20,26.90,26.20,60.00
14/01/2015,27.00,LM8,27.00,27.00,27.00,900.00
13/01/2015,27.50,LM8,27.00,27.50,27.00,310.00
12/01/2015,27.50,LM8,28.00,28.00,27.50,130.00
09/01/2015,28.00,LM8,27.80,28.00,27.80,60.00
08/01/2015,28.00,LM8,28.00,28.30,27.50,10160.00
07/01/2015,28.00,LM8,27.60,28.00,27.00,25440.00
06/01/2015,27.50,LM8,27.50,27.50,27.50,4030.00
05/01/2015,27.10,LM8,27.00,27.10,27.00,16100.00
31/12/2014,27.10,LM8,26.20,27.10,26.20,4060.00
30/12/2014,26.60,LM8,26.00,26.60,26.00,15600.00
29/12/2014,26.20,LM8,27.20,27.20,25.50,3090.00
26/12/2014,27.00,LM8,27.00,27.00,27.00,10.00
25/12/2014,26.80,LM8,26.10,26.90,26.10,7840.00
24/12/2014,26.40,LM8,26.00,26.40,26.00,3770.00
23/12/2014,26.40,LM8,26.00,26.40,26.00,1010.00
22/12/2014,26.00,LM8,26.00,26.20,26.00,12370.00
19/12/2014,26.20,LM8,26.20,26.20,26.20,1200.00
18/12/2014,26.20,LM8,26.00,26.20,26.00,5290.00
17/12/2014,26.40,LM8,26.60,26.60,25.50,3010.00
16/12/2014,26.40,LM8,26.40,26.50,26.00,14000.00
15/12/2014,26.50,LM8,26.00,26.50,26.00,1850.00
12/12/2014,26.00,LM8,24.30,26.00,24.30,20.00
11/12/2014,26.00,LM8,26.00,26.00,26.00,0.00
10/12/2014,26.00,LM8,26.00,26.00,26.00,210.00
09/12/2014,25.90,LM8,26.30,26.30,25.70,4130.00
08/12/2014,26.20,LM8,26.40,26.40,26.20,620.00
05/12/2014,25.70,LM8,26.50,26.50,25.70,60.00
04/12/2014,25.70,LM8,27.40,27.40,25.70,5000.00
03/12/2014,27.50,LM8,25.50,27.50,25.50,9200.00
02/12/2014,25.90,LM8,25.90,25.90,25.50,12100.00
01/12/2014,25.90,LM8,26.00,26.00,25.50,7140.00
28/11/2014,26.00,LM8,25.50,26.00,25.40,8080.00
27/11/2014,25.50,LM8,25.50,25.50,25.50,0.00
26/11/2014,25.50,LM8,25.50,25.60,25.00,7450.00
25/11/2014,25.50,LM8,25.50,25.50,25.50,10.00
24/11/2014,25.00,LM8,25.40,25.40,25.00,7840.00
21/11/2014,25.70,LM8,25.70,25.70,25.60,1600.00
20/11/2014,25.70,LM8,25.70,26.00,25.00,18260.00
19/11/2014,25.90,LM8,24.80,25.90,24.80,7550.00
18/11/2014,25.30,LM8,25.30,25.30,25.30,1100.00
17/11/2014,25.30,LM8,25.60,25.70,25.30,6430.00
14/11/2014,25.70,LM8,25.20,25.80,25.20,2590.00
13/11/2014,25.90,LM8,26.00,26.00,25.60,2680.00
12/11/2014,26.00,LM8,25.10,26.00,25.10,3260.00
11/11/2014,26.00,LM8,26.00,26.00,25.70,10430.00
10/11/2014,26.00,LM8,26.00,26.30,25.60,1670.00
07/11/2014,26.00,LM8,26.00,26.00,25.50,6910.00
06/11/2014,25.30,LM8,24.70,25.30,24.70,12670.00
05/11/2014,25.00,LM8,25.00,25.20,24.70,5470.00
04/11/2014,25.00,LM8,24.30,25.00,24.30,5250.00
03/11/2014,24.30,LM8,25.00,25.00,24.30,2180.00
31/10/2014,24.50,LM8,24.20,24.50,24.20,4900.00
30/10/2014,24.20,LM8,24.70,24.70,24.20,2040.00
29/10/2014,24.90,LM8,25.00,25.00,24.20,11000.00
28/10/2014,24.20,LM8,24.40,24.40,24.10,2210.00
27/10/2014,24.00,LM8,25.00,25.00,23.50,6160.00
24/10/2014,24.00,LM8,25.00,25.40,24.00,13180.00
23/10/2014,25.30,LM8,25.40,25.40,24.40,3710.00
22/10/2014,24.90,LM8,24.50,24.90,24.50,16020.00
21/10/2014,24.20,LM8,23.70,24.90,23.60,45550.00
20/10/2014,23.60,LM8,23.60,23.60,22.60,1650.00
17/10/2014,23.30,LM8,23.30,23.30,23.30,20.00
16/10/2014,23.00,LM8,22.60,23.00,22.60,520.00
15/10/2014,23.00,LM8,23.20,23.20,22.90,4700.00
14/10/2014,23.30,LM8,23.30,23.30,23.30,80.00
13/10/2014,23.00,LM8,23.00,23.00,23.00,510.00
10/10/2014,22.60,LM8,23.10,23.20,22.50,3410.00
09/10/2014,23.30,LM8,23.20,23.40,23.20,1470.00
08/10/2014,23.20,LM8,22.80,23.20,22.60,6630.00
07/10/2014,22.80,LM8,23.40,23.40,22.80,9620.00
06/10/2014,23.40,LM8,22.80,23.50,22.60,4100.00
03/10/2014,22.80,LM8,22.60,22.80,22.50,350.00
02/10/2014,22.80,LM8,22.60,22.80,22.20,9220.00
01/10/2014,22.60,LM8,22.50,22.60,22.50,450.00
30/09/2014,22.30,LM8,22.60,23.20,22.30,2880.00
29/09/2014,22.50,LM8,22.50,22.50,22.50,2500.00
26/09/2014,22.50,LM8,22.50,22.50,22.50,6390.00
25/09/2014,22.50,LM8,22.50,22.50,22.00,7000.00
24/09/2014,22.00,LM8,22.90,22.90,21.60,3500.00
23/09/2014,22.70,LM8,22.80,22.80,21.60,3200.00
22/09/2014,21.60,LM8,22.40,22.40,21.20,650.00
19/09/2014,21.10,LM8,22.00,22.90,20.60,9120.00
18/09/2014,22.00,LM8,22.00,23.50,22.00,7860.00
17/09/2014,23.60,LM8,23.90,23.90,22.80,4930.00
16/09/2014,23.90,LM8,22.70,23.90,22.60,3310.00
15/09/2014,24.00,LM8,24.00,24.00,22.80,5520.00
12/09/2014,23.80,LM8,23.00,24.20,23.00,29660.00
11/09/2014,23.40,LM8,22.00,23.70,22.00,20360.00
10/09/2014,22.20,LM8,21.40,22.20,21.40,1590.00
09/09/2014,21.80,LM8,21.90,21.90,21.50,6070.00
08/09/2014,21.90,LM8,22.00,22.00,20.50,1520.00
05/09/2014,21.80,LM8,22.00,22.00,21.80,2010.00
04/09/2014,21.80,LM8,21.60,21.80,21.60,1010.00
03/09/2014,21.90,LM8,22.00,22.00,21.90,2140.00
29/08/2014,22.00,LM8,21.70,22.00,21.60,4290.00
28/08/2014,21.80,LM8,21.50,21.80,21.50,2010.00
27/08/2014,21.90,LM8,21.90,22.00,21.80,8070.00
26/08/2014,21.90,LM8,21.90,21.90,21.90,2800.00
25/08/2014,22.40,LM8,22.00,22.40,21.80,11050.00
22/08/2014,21.60,LM8,21.60,21.80,21.60,11260.00
21/08/2014,21.80,LM8,21.90,22.00,21.80,2780.00
20/08/2014,21.90,LM8,22.20,22.20,21.40,1950.00
19/08/2014,22.00,LM8,21.80,22.00,21.60,2880.00
18/08/2014,21.80,LM8,21.80,21.80,21.70,2620.00
15/08/2014,21.80,LM8,21.20,21.90,21.00,7630.00
14/08/2014,21.90,LM8,22.00,22.00,21.90,890.00
13/08/2014,22.00,LM8,22.20,22.20,21.60,160.00
12/08/2014,21.60,LM8,22.30,23.50,21.50,11370.00
11/08/2014,22.00,LM8,20.80,22.30,20.80,9880.00
08/08/2014,22.30,LM8,21.10,22.30,21.00,25210.00
07/08/2014,22.40,LM8,21.10,22.40,21.00,45010.00
06/08/2014,21.50,LM8,21.50,21.50,21.50,2500.00
05/08/2014,21.50,LM8,22.40,22.40,21.10,1220.00
04/08/2014,22.40,LM8,22.90,22.90,21.00,2070.00
01/08/2014,22.40,LM8,22.40,22.50,22.00,9440.00
31/07/2014,22.00,LM8,21.90,22.00,21.20,9490.00
30/07/2014,21.10,LM8,23.00,23.00,21.00,6430.00
29/07/2014,22.10,LM8,22.10,22.90,22.10,1270.00
28/07/2014,23.70,LM8,23.80,23.80,23.70,2500.00
25/07/2014,23.80,LM8,24.00,24.00,23.80,6100.00
24/07/2014,22.60,LM8,21.70,22.60,21.20,8520.00
23/07/2014,21.20,LM8,21.20,21.20,20.50,24640.00
22/07/2014,19.90,LM8,19.90,19.90,19.70,5280.00
21/07/2014,18.60,LM8,20.00,20.00,18.50,5620.00
18/07/2014,19.20,LM8,18.50,19.20,18.50,29720.00
17/07/2014,18.00,LM8,18.90,19.00,18.00,2510.00
16/07/2014,18.90,LM8,19.20,19.20,18.40,1690.00
15/07/2014,18.30,LM8,18.90,18.90,18.30,3010.00
14/07/2014,18.20,LM8,18.20,18.20,18.20,0.00
11/07/2014,18.20,LM8,18.20,18.20,18.20,0.00
10/07/2014,18.20,LM8,18.20,18.20,18.20,1000.00
09/07/2014,18.70,LM8,18.70,18.70,18.70,20.00
08/07/2014,18.70,LM8,17.90,18.70,17.90,320.00
07/07/2014,18.90,LM8,18.90,18.90,18.90,50.00
04/07/2014,18.00,LM8,17.40,18.50,17.40,4840.00
03/07/2014,18.60,LM8,18.40,18.60,18.40,510.00
02/07/2014,18.80,LM8,18.80,18.80,18.80,10.00
01/07/2014,18.50,LM8,18.20,19.10,18.20,1230.00
30/06/2014,19.00,LM8,19.40,19.40,19.00,2400.00
27/06/2014,19.00,LM8,19.30,19.30,18.40,90.00
26/06/2014,18.20,LM8,19.20,19.20,18.20,7670.00
25/06/2014,18.30,LM8,18.00,18.30,17.50,17500.00
24/06/2014,17.50,LM8,18.60,18.60,17.50,710.00
23/06/2014,18.60,LM8,19.00,19.00,18.60,1490.00
20/06/2014,18.60,LM8,18.60,18.60,18.60,400.00
19/06/2014,18.50,LM8,18.50,18.50,18.50,4480.00
18/06/2014,19.80,LM8,21.10,21.10,18.60,7270.00
17/06/2014,20.00,LM8,20.00,20.00,20.00,60.00
16/06/2014,20.40,LM8,20.40,20.40,20.40,0.00
13/06/2014,20.40,LM8,19.50,20.40,19.00,1200.00
12/06/2014,20.40,LM8,21.60,21.60,20.40,280.00
11/06/2014,21.90,LM8,22.50,22.50,21.90,210.00
10/06/2014,21.90,LM8,21.90,21.90,21.90,10.00
09/06/2014,21.00,LM8,21.00,21.00,21.00,100.00
06/06/2014,21.00,LM8,21.00,21.00,21.00,0.00
05/06/2014,21.00,LM8,21.40,21.40,20.00,220.00
04/06/2014,20.90,LM8,20.90,20.90,20.90,20.00
03/06/2014,21.50,LM8,20.00,21.50,20.00,200.00
02/06/2014,20.90,LM8,20.90,20.90,20.90,10.00
30/05/2014,19.80,LM8,19.80,19.80,19.80,0.00
29/05/2014,19.80,LM8,19.80,19.80,19.80,10.00
28/05/2014,19.00,LM8,19.00,19.00,19.00,50.00
27/05/2014,18.50,LM8,18.00,18.50,18.00,8450.00
26/05/2014,18.50,LM8,19.10,19.10,18.00,6110.00
23/05/2014,18.00,LM8,17.90,18.00,17.80,1830.00
22/05/2014,18.10,LM8,18.60,18.60,18.00,15100.00
21/05/2014,19.00,LM8,18.70,19.00,18.70,610.00
20/05/2014,18.60,LM8,18.00,19.90,17.50,19750.00
19/05/2014,18.60,LM8,18.70,18.70,18.60,5620.00
16/05/2014,20.00,LM8,18.40,20.00,18.40,9920.00
15/05/2014,19.60,LM8,20.90,20.90,18.30,2000.00
14/05/2014,19.60,LM8,18.00,19.60,18.00,190.00
13/05/2014,18.40,LM8,17.30,18.50,16.10,4150.00
12/05/2014,17.30,LM8,18.60,18.60,17.30,2170.00
09/05/2014,18.60,LM8,20.90,20.90,18.60,390.00
08/05/2014,19.60,LM8,19.60,19.60,19.60,110.00
07/05/2014,21.00,LM8,21.00,21.00,21.00,500.00
06/05/2014,21.20,LM8,20.80,21.20,20.80,210.00
05/05/2014,22.20,LM8,22.20,22.20,22.20,10.00
29/04/2014,21.00,LM8,20.80,21.00,19.80,1730.00
28/04/2014,21.00,LM8,19.80,21.00,19.70,4600.00
25/04/2014,21.00,LM8,21.00,21.00,21.00,1110.00
24/04/2014,19.70,LM8,21.90,21.90,19.60,2520.00
23/04/2014,20.50,LM8,20.50,20.50,20.50,2000.00
22/04/2014,21.00,LM8,21.00,21.00,21.00,0.00
21/04/2014,21.00,LM8,21.00,21.00,20.10,2500.00
18/04/2014,21.00,LM8,22.80,22.80,21.00,2010.00
17/04/2014,22.50,LM8,22.50,22.50,22.50,10.00
16/04/2014,22.10,LM8,22.00,22.10,20.50,5210.00
15/04/2014,20.70,LM8,22.00,22.00,20.70,4330.00
14/04/2014,22.00,LM8,22.00,23.50,21.00,6820.00
11/04/2014,22.00,LM8,22.80,22.80,21.50,6230.00
10/04/2014,22.80,LM8,22.10,22.80,22.10,5220.00
08/04/2014,22.70,LM8,22.70,22.70,22.70,100.00
07/04/2014,22.60,LM8,24.40,24.40,22.60,1060.00
04/04/2014,24.00,LM8,24.20,24.20,24.00,1020.00
03/04/2014,24.00,LM8,24.50,24.50,23.80,3750.00
02/04/2014,24.00,LM8,24.00,24.20,24.00,1250.00
01/04/2014,24.00,LM8,24.00,24.00,24.00,10.00
31/03/2014,24.00,LM8,24.00,24.50,24.00,3750.00
28/03/2014,23.50,LM8,24.00,24.20,23.50,11500.00
27/03/2014,23.50,LM8,23.80,23.80,23.50,1160.00
26/03/2014,22.70,LM8,22.40,23.80,22.40,7150.00
25/03/2014,22.40,LM8,24.00,24.40,22.40,11040.00
24/03/2014,24.00,LM8,24.60,24.70,24.00,2460.00
21/03/2014,24.50,LM8,24.00,24.50,24.00,4110.00
20/03/2014,24.50,LM8,25.00,25.20,23.30,12700.00
19/03/2014,25.00,LM8,25.00,25.00,23.50,3130.00
18/03/2014,24.50,LM8,23.20,24.50,23.20,27700.00
17/03/2014,24.00,LM8,23.60,24.70,23.60,20190.00
14/03/2014,24.50,LM8,25.10,25.50,24.50,780.00
13/03/2014,25.00,LM8,25.00,25.40,24.90,290.00
12/03/2014,25.00,LM8,25.80,25.80,24.30,1110.00
11/03/2014,25.80,LM8,26.50,26.50,25.80,220.00
10/03/2014,25.20,LM8,24.80,25.20,24.80,3560.00
07/03/2014,24.80,LM8,24.90,25.00,23.10,6450.00
06/03/2014,24.80,LM8,24.20,24.80,24.20,2380.00
05/03/2014,24.90,LM8,24.00,25.00,24.00,40.00
04/03/2014,24.00,LM8,24.00,24.00,24.00,10.00
03/03/2014,23.80,LM8,24.20,24.70,23.80,9590.00
28/02/2014,24.20,LM8,24.30,24.50,24.20,22150.00
27/02/2014,24.50,LM8,24.40,24.50,24.10,22210.00
26/02/2014,24.40,LM8,24.20,24.40,24.20,8230.00
25/02/2014,24.20,LM8,23.90,24.20,23.80,16030.00
24/02/2014,24.10,LM8,23.50,24.10,23.00,13040.00
21/02/2014,23.90,LM8,23.90,23.90,23.90,100.00
20/02/2014,23.50,LM8,24.70,24.70,23.50,19180.00
19/02/2014,24.40,LM8,24.30,24.50,24.00,1260.00
18/02/2014,24.30,LM8,22.20,24.90,22.20,8350.00
17/02/2014,23.70,LM8,23.00,24.00,23.00,3980.00
14/02/2014,23.50,LM8,23.50,23.50,23.50,600.00
13/02/2014,24.50,LM8,24.60,24.60,23.60,520.00
12/02/2014,23.60,LM8,22.20,23.60,22.20,24720.00
11/02/2014,23.00,LM8,22.80,23.90,22.80,12430.00
10/02/2014,23.00,LM8,22.10,23.40,22.10,4300.00
07/02/2014,22.20,LM8,21.30,22.40,21.00,4330.00
06/02/2014,21.00,LM8,20.60,21.00,20.60,4680.00
27/01/2014,20.60,LM8,20.30,20.60,20.30,4160.00
24/01/2014,20.50,LM8,20.50,20.50,20.50,10.00
23/01/2014,20.30,LM8,19.80,20.30,19.80,14610.00
22/01/2014,20.00,LM8,22.00,22.00,20.00,390.00
21/01/2014,20.80,LM8,20.90,21.00,20.10,5110.00
20/01/2014,19.80,LM8,21.70,21.70,19.80,15620.00
17/01/2014,20.30,LM8,20.30,20.30,20.30,10.00
16/01/2014,20.30,LM8,19.90,20.30,19.90,3240.00
15/01/2014,20.20,LM8,20.00,20.50,20.00,1910.00
14/01/2014,19.90,LM8,19.80,19.90,19.80,4880.00
13/01/2014,19.80,LM8,19.60,20.70,19.60,19380.00
10/01/2014,20.20,LM8,20.20,20.20,20.20,970.00
09/01/2014,20.70,LM8,20.20,20.70,19.90,6330.00
08/01/2014,21.00,LM8,19.80,21.00,19.80,6660.00
07/01/2014,20.20,LM8,20.00,20.20,20.00,5260.00
06/01/2014,19.80,LM8,19.80,20.00,19.80,31200.00
03/01/2014,20.20,LM8,20.00,20.20,19.60,8380.00
02/01/2014,20.00,LM8,20.10,20.50,20.00,17620.00
