DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/10/2015,64.00,DQC,65.50,66.00,64.00,78970.00
28/10/2015,65.50,DQC,62.50,65.50,61.50,84310.00
27/10/2015,62.50,DQC,62.00,63.50,62.00,55980.00
26/10/2015,63.00,DQC,65.50,65.50,62.50,69110.00
23/10/2015,65.00,DQC,64.50,66.00,63.50,81110.00
22/10/2015,64.00,DQC,63.00,64.00,60.50,97000.00
21/10/2015,63.00,DQC,65.50,66.00,62.50,163360.00
20/10/2015,66.50,DQC,68.50,68.50,65.50,97550.00
19/10/2015,68.50,DQC,68.50,68.50,67.50,32240.00
16/10/2015,68.50,DQC,67.50,68.50,67.00,80450.00
15/10/2015,67.50,DQC,67.50,68.00,66.00,35480.00
14/10/2015,67.50,DQC,68.50,68.50,66.50,88950.00
13/10/2015,68.00,DQC,67.00,69.00,66.00,85130.00
12/10/2015,66.50,DQC,67.00,67.00,65.00,77350.00
09/10/2015,66.50,DQC,68.00,68.00,66.50,47870.00
08/10/2015,68.00,DQC,67.00,68.50,67.00,127020.00
07/10/2015,67.50,DQC,67.50,68.00,66.00,90220.00
06/10/2015,67.50,DQC,65.00,68.50,64.50,216360.00
05/10/2015,64.50,DQC,64.00,64.50,62.50,146980.00
02/10/2015,64.50,DQC,64.50,65.00,63.50,93040.00
01/10/2015,65.00,DQC,64.50,65.00,64.00,62770.00
30/09/2015,64.50,DQC,63.00,65.50,62.50,144130.00
29/09/2015,63.00,DQC,63.00,63.00,61.50,91660.00
28/09/2015,63.50,DQC,65.00,65.50,63.50,85150.00
25/09/2015,65.00,DQC,64.00,66.00,63.50,136920.00
24/09/2015,63.00,DQC,61.00,63.00,61.00,72920.00
23/09/2015,61.50,DQC,62.00,63.00,61.50,94310.00
22/09/2015,63.00,DQC,63.50,64.00,62.50,69180.00
21/09/2015,64.00,DQC,63.00,64.00,62.00,94560.00
18/09/2015,63.00,DQC,60.00,63.00,60.00,132930.00
17/09/2015,59.50,DQC,59.00,61.50,59.00,25370.00
16/09/2015,59.00,DQC,58.50,59.00,58.00,20320.00
15/09/2015,59.00,DQC,60.00,60.00,58.00,55270.00
14/09/2015,59.50,DQC,60.50,60.50,58.50,40990.00
11/09/2015,60.00,DQC,58.50,62.00,58.50,103830.00
10/09/2015,58.50,DQC,60.50,60.50,58.50,41400.00
09/09/2015,59.50,DQC,58.00,59.50,57.50,231930.00
08/09/2015,56.00,DQC,53.50,56.00,53.50,241280.00
07/09/2015,53.00,DQC,53.00,53.50,52.00,27270.00
04/09/2015,53.50,DQC,53.50,53.50,52.50,23500.00
03/09/2015,53.50,DQC,54.00,54.00,52.00,26100.00
01/09/2015,54.00,DQC,54.50,54.50,53.00,54930.00
31/08/2015,54.50,DQC,55.50,55.50,54.00,11890.00
28/08/2015,55.00,DQC,54.00,55.00,54.00,76380.00
27/08/2015,54.00,DQC,54.00,55.50,54.00,36630.00
26/08/2015,54.00,DQC,52.00,54.00,50.50,36500.00
25/08/2015,52.00,DQC,48.50,52.50,48.50,113800.00
24/08/2015,52.00,DQC,54.00,55.50,50.50,113080.00
21/08/2015,54.00,DQC,55.50,55.50,53.00,54260.00
20/08/2015,56.00,DQC,53.00,56.50,53.00,199670.00
19/08/2015,53.00,DQC,52.00,53.00,51.50,37770.00
18/08/2015,53.00,DQC,52.00,53.00,51.50,80110.00
17/08/2015,52.00,DQC,53.50,53.50,51.00,92810.00
14/08/2015,50.00,DQC,50.50,50.50,49.60,8740.00
13/08/2015,50.00,DQC,49.90,50.50,49.50,41220.00
12/08/2015,50.50,DQC,49.60,51.00,49.60,13460.00
11/08/2015,50.50,DQC,50.00,51.00,49.50,19620.00
10/08/2015,50.00,DQC,50.00,51.00,49.10,7100.00
07/08/2015,49.90,DQC,50.00,50.00,49.00,10640.00
06/08/2015,50.00,DQC,50.00,50.50,49.00,10520.00
05/08/2015,50.00,DQC,49.90,50.50,49.20,10070.00
04/08/2015,49.90,DQC,50.00,50.00,49.00,9900.00
03/08/2015,50.00,DQC,52.00,52.00,49.00,35530.00
31/07/2015,52.50,DQC,53.00,53.00,52.00,16010.00
30/07/2015,53.00,DQC,53.00,53.00,51.50,10430.00
29/07/2015,53.00,DQC,53.50,53.50,52.50,18750.00
28/07/2015,53.50,DQC,54.00,54.00,52.00,56140.00
27/07/2015,53.50,DQC,51.50,53.50,51.50,98450.00
24/07/2015,50.50,DQC,52.00,52.00,49.50,14940.00
23/07/2015,52.00,DQC,53.00,53.00,51.50,20720.00
22/07/2015,52.00,DQC,49.90,52.00,49.80,52990.00
21/07/2015,48.80,DQC,49.20,50.00,48.80,12700.00
20/07/2015,48.30,DQC,48.90,48.90,46.80,44280.00
17/07/2015,48.30,DQC,49.90,49.90,48.10,29580.00
16/07/2015,49.90,DQC,50.50,50.50,49.00,22300.00
15/07/2015,51.00,DQC,52.00,52.00,49.00,25250.00
14/07/2015,52.00,DQC,52.50,52.50,51.00,17860.00
13/07/2015,52.50,DQC,53.00,53.00,51.50,2240.00
10/07/2015,52.50,DQC,52.50,52.50,51.50,15180.00
09/07/2015,52.50,DQC,53.00,53.00,52.00,5220.00
08/07/2015,53.00,DQC,53.00,53.50,52.00,22150.00
07/07/2015,53.50,DQC,52.50,54.00,52.00,103420.00
06/07/2015,53.00,DQC,53.00,53.00,52.50,22570.00
03/07/2015,53.00,DQC,52.50,53.00,52.00,12030.00
02/07/2015,53.00,DQC,53.00,53.00,52.00,18770.00
01/07/2015,52.50,DQC,52.50,52.50,52.00,8580.00
30/06/2015,53.00,DQC,53.00,53.00,52.00,6900.00
29/06/2015,53.00,DQC,53.00,53.00,52.00,22250.00
26/06/2015,53.00,DQC,53.00,54.00,52.00,28270.00
25/06/2015,53.00,DQC,52.50,53.00,52.00,6060.00
24/06/2015,52.00,DQC,53.00,53.00,51.50,9400.00
23/06/2015,52.50,DQC,52.50,54.00,51.50,9840.00
22/06/2015,51.50,DQC,53.50,54.00,51.50,32470.00
19/06/2015,54.00,DQC,54.00,54.00,53.00,2070.00
18/06/2015,54.00,DQC,53.50,54.00,53.50,6580.00
17/06/2015,53.50,DQC,52.50,53.50,52.00,41570.00
16/06/2015,52.00,DQC,53.00,53.00,52.00,11450.00
15/06/2015,52.50,DQC,52.50,53.00,52.00,7710.00
12/06/2015,52.50,DQC,53.50,53.50,52.00,25270.00
11/06/2015,53.50,DQC,53.50,53.50,52.50,3130.00
10/06/2015,53.00,DQC,54.00,54.00,52.50,14960.00
09/06/2015,53.50,DQC,54.00,54.00,52.50,4490.00
08/06/2015,53.50,DQC,53.50,54.00,53.00,23860.00
05/06/2015,53.50,DQC,54.00,54.00,53.00,16610.00
04/06/2015,54.00,DQC,54.00,54.00,52.50,2340.00
03/06/2015,54.00,DQC,51.50,54.00,51.50,57340.00
02/06/2015,53.50,DQC,54.00,54.00,51.50,39210.00
01/06/2015,54.00,DQC,54.50,54.50,53.50,17770.00
29/05/2015,54.50,DQC,52.50,55.00,52.00,25490.00
28/05/2015,60.00,DQC,59.00,60.00,58.50,71060.00
27/05/2015,59.00,DQC,59.50,59.50,58.00,28350.00
26/05/2015,59.50,DQC,59.50,60.00,58.00,16800.00
25/05/2015,59.00,DQC,59.50,59.50,59.00,19040.00
22/05/2015,59.00,DQC,59.50,60.00,58.50,23720.00
21/05/2015,59.50,DQC,59.00,60.00,59.00,6950.00
20/05/2015,59.00,DQC,61.00,61.00,59.00,30430.00
19/05/2015,60.00,DQC,59.50,60.00,59.00,71700.00
18/05/2015,59.00,DQC,59.50,60.00,59.00,123090.00
15/05/2015,59.50,DQC,60.00,60.00,59.00,36490.00
14/05/2015,59.50,DQC,60.00,62.00,59.50,100100.00
13/05/2015,60.00,DQC,59.50,60.00,59.00,85640.00
12/05/2015,59.00,DQC,59.50,59.50,58.50,15780.00
11/05/2015,59.00,DQC,59.00,60.00,58.50,28290.00
08/05/2015,59.50,DQC,60.00,60.00,59.00,29730.00
07/05/2015,60.00,DQC,57.00,60.00,57.00,100320.00
06/05/2015,57.50,DQC,57.50,58.00,56.50,76370.00
05/05/2015,57.00,DQC,57.00,57.00,56.00,38800.00
04/05/2015,56.00,DQC,57.00,58.00,56.00,101870.00
27/04/2015,57.50,DQC,57.50,58.00,57.50,11710.00
24/04/2015,57.50,DQC,56.00,57.50,56.00,41710.00
23/04/2015,56.50,DQC,57.50,58.00,56.50,44530.00
22/04/2015,57.50,DQC,57.50,57.50,57.00,46040.00
21/04/2015,57.00,DQC,57.00,57.50,56.50,29410.00
20/04/2015,57.00,DQC,56.50,57.50,56.00,64510.00
17/04/2015,56.50,DQC,56.50,57.00,56.00,63970.00
16/04/2015,56.50,DQC,57.00,57.00,56.50,12860.00
15/04/2015,57.00,DQC,57.50,58.00,56.00,47360.00
14/04/2015,57.50,DQC,57.50,58.00,57.00,159530.00
13/04/2015,57.50,DQC,57.50,58.00,56.00,69330.00
10/04/2015,57.50,DQC,57.00,57.50,56.00,63520.00
09/04/2015,57.00,DQC,55.50,57.00,55.00,160370.00
08/04/2015,55.50,DQC,56.00,56.00,54.50,49440.00
07/04/2015,56.00,DQC,56.00,56.00,54.50,9370.00
06/04/2015,55.50,DQC,55.50,57.00,55.50,83860.00
03/04/2015,55.50,DQC,55.00,55.50,53.50,24310.00
02/04/2015,55.00,DQC,51.50,55.00,51.50,23750.00
01/04/2015,52.00,DQC,54.00,54.00,51.00,128250.00
31/03/2015,54.00,DQC,54.00,55.00,54.00,54530.00
30/03/2015,54.50,DQC,57.00,57.00,54.50,22550.00
27/03/2015,56.00,DQC,57.00,57.50,56.00,72520.00
26/03/2015,56.50,DQC,56.00,58.00,56.00,52910.00
25/03/2015,56.00,DQC,57.00,57.00,56.00,34100.00
24/03/2015,56.50,DQC,56.50,57.00,55.50,84140.00
23/03/2015,56.50,DQC,57.50,58.00,56.50,91880.00
20/03/2015,57.50,DQC,59.00,59.00,57.50,15730.00
19/03/2015,58.00,DQC,59.50,59.50,58.00,34530.00
18/03/2015,58.50,DQC,59.50,60.00,58.50,43320.00
17/03/2015,59.50,DQC,59.00,60.00,58.50,71470.00
16/03/2015,58.50,DQC,58.50,58.50,58.00,29810.00
13/03/2015,58.00,DQC,57.00,59.00,56.00,97790.00
12/03/2015,57.00,DQC,57.50,58.00,55.50,99140.00
11/03/2015,57.50,DQC,57.00,59.00,57.00,51090.00
10/03/2015,58.00,DQC,58.00,59.50,58.00,73570.00
09/03/2015,58.00,DQC,60.00,60.00,58.00,162510.00
06/03/2015,61.00,DQC,62.00,62.00,60.00,21470.00
05/03/2015,61.50,DQC,62.00,62.00,59.00,83530.00
04/03/2015,61.50,DQC,62.00,62.50,60.50,30590.00
03/03/2015,61.00,DQC,61.00,63.00,60.50,93450.00
02/03/2015,61.00,DQC,61.50,62.00,61.00,44590.00
27/02/2015,62.50,DQC,62.50,62.50,61.50,18660.00
26/02/2015,63.50,DQC,65.00,65.00,62.50,28570.00
25/02/2015,64.50,DQC,59.50,65.00,59.50,135070.00
24/02/2015,61.00,DQC,62.00,62.00,59.50,58870.00
13/02/2015,59.00,DQC,62.00,62.00,59.00,54610.00
12/02/2015,61.50,DQC,63.00,63.00,61.00,65480.00
11/02/2015,63.00,DQC,60.00,63.50,60.00,120450.00
10/02/2015,60.00,DQC,60.00,61.00,58.00,67510.00
09/02/2015,60.00,DQC,57.50,60.50,57.50,113450.00
06/02/2015,57.50,DQC,57.00,57.50,56.50,35480.00
05/02/2015,57.00,DQC,56.50,57.50,56.00,53680.00
04/02/2015,56.50,DQC,54.50,57.50,54.00,111060.00
03/02/2015,54.00,DQC,54.00,55.50,53.50,52080.00
02/02/2015,54.00,DQC,53.00,54.00,52.50,34110.00
30/01/2015,52.50,DQC,53.00,54.50,52.00,30480.00
29/01/2015,53.00,DQC,54.00,54.50,52.50,64920.00
28/01/2015,55.00,DQC,55.50,55.50,53.50,29790.00
27/01/2015,55.50,DQC,55.50,56.00,53.50,145300.00
26/01/2015,52.50,DQC,49.50,52.50,48.50,88870.00
23/01/2015,49.50,DQC,48.00,49.50,48.00,44870.00
22/01/2015,48.80,DQC,48.00,48.80,47.80,14730.00
21/01/2015,48.20,DQC,47.60,48.80,47.60,21250.00
20/01/2015,48.00,DQC,49.30,49.30,47.90,29590.00
19/01/2015,49.00,DQC,48.90,49.20,48.00,36270.00
16/01/2015,49.70,DQC,50.00,50.00,49.30,14130.00
15/01/2015,49.80,DQC,48.20,49.80,48.20,35550.00
14/01/2015,48.80,DQC,49.50,49.50,48.00,17580.00
13/01/2015,49.00,DQC,46.60,49.70,46.60,67860.00
12/01/2015,57.00,DQC,59.00,59.00,57.00,72760.00
09/01/2015,59.00,DQC,60.00,60.00,58.00,75380.00
08/01/2015,59.00,DQC,59.00,60.00,57.00,89570.00
07/01/2015,57.50,DQC,59.00,60.00,57.50,43720.00
06/01/2015,59.00,DQC,57.00,59.00,55.00,65420.00
05/01/2015,57.00,DQC,56.00,59.00,56.00,43080.00
31/12/2014,55.50,DQC,54.00,56.50,53.00,56750.00
30/12/2014,53.00,DQC,52.50,54.00,50.50,195660.00
29/12/2014,54.00,DQC,57.00,58.50,54.00,62320.00
26/12/2014,57.00,DQC,58.00,59.50,57.00,52170.00
25/12/2014,58.00,DQC,59.00,60.00,58.00,29930.00
24/12/2014,60.50,DQC,60.50,60.50,59.00,82680.00
23/12/2014,61.00,DQC,60.50,62.00,59.00,102210.00
22/12/2014,58.00,DQC,56.00,58.00,56.00,24500.00
19/12/2014,54.50,DQC,55.00,57.50,54.00,299600.00
18/12/2014,58.00,DQC,61.00,62.50,58.00,137980.00
17/12/2014,62.00,DQC,63.50,66.50,62.00,110530.00
16/12/2014,66.50,DQC,70.00,70.50,66.50,61810.00
15/12/2014,71.00,DQC,72.00,72.00,70.00,28610.00
12/12/2014,72.00,DQC,72.00,72.00,71.00,11120.00
11/12/2014,72.00,DQC,72.00,72.50,71.50,8340.00
10/12/2014,72.50,DQC,71.50,73.00,71.50,9740.00
09/12/2014,72.50,DQC,73.00,74.00,71.00,35650.00
08/12/2014,74.00,DQC,74.00,75.00,73.00,34960.00
05/12/2014,74.00,DQC,76.00,76.00,74.00,33660.00
04/12/2014,75.50,DQC,77.00,77.00,75.50,43970.00
03/12/2014,76.50,DQC,76.00,77.00,76.00,58940.00
02/12/2014,75.50,DQC,74.00,75.50,74.00,123480.00
01/12/2014,73.50,DQC,72.50,74.50,72.50,55290.00
28/11/2014,73.00,DQC,72.00,73.50,71.00,37410.00
27/11/2014,72.50,DQC,71.50,73.50,71.00,72280.00
26/11/2014,71.50,DQC,72.00,73.50,70.00,28660.00
25/11/2014,73.50,DQC,73.50,76.00,73.50,81660.00
24/11/2014,72.50,DQC,69.00,72.50,68.50,164660.00
21/11/2014,70.00,DQC,70.00,72.00,70.00,69210.00
20/11/2014,71.00,DQC,70.00,72.00,70.00,14080.00
19/11/2014,70.00,DQC,72.00,72.00,70.00,73490.00
18/11/2014,72.00,DQC,72.50,72.50,71.00,468940.00
17/11/2014,68.00,DQC,68.00,68.00,68.00,32950.00
14/11/2014,64.00,DQC,64.00,64.00,62.50,40340.00
13/11/2014,64.50,DQC,64.00,65.00,63.50,23890.00
12/11/2014,64.00,DQC,63.50,64.00,62.50,32330.00
11/11/2014,62.50,DQC,59.00,63.50,59.00,90620.00
10/11/2014,60.00,DQC,60.00,60.00,58.50,47340.00
07/11/2014,59.00,DQC,59.00,59.00,58.50,35190.00
06/11/2014,59.00,DQC,58.50,59.00,57.50,48480.00
05/11/2014,58.00,DQC,58.00,58.50,56.00,46190.00
04/11/2014,56.00,DQC,57.50,58.50,56.00,57600.00
03/11/2014,58.50,DQC,59.50,59.50,58.00,36150.00
31/10/2014,59.00,DQC,58.50,59.00,58.00,22710.00
30/10/2014,58.50,DQC,57.00,59.50,56.00,25460.00
29/10/2014,58.00,DQC,55.50,59.00,55.50,40370.00
28/10/2014,55.50,DQC,55.00,55.50,55.00,16880.00
27/10/2014,55.00,DQC,57.00,57.50,55.00,68920.00
24/10/2014,57.00,DQC,55.00,57.00,55.00,59310.00
23/10/2014,56.00,DQC,58.00,58.00,56.00,48980.00
22/10/2014,58.00,DQC,58.50,59.50,57.00,54270.00
21/10/2014,58.50,DQC,59.00,59.50,57.50,208730.00
20/10/2014,58.50,DQC,56.00,59.00,54.00,113670.00
17/10/2014,56.00,DQC,56.00,56.50,53.50,72200.00
16/10/2014,56.50,DQC,57.50,57.50,55.00,84770.00
15/10/2014,56.50,DQC,54.00,57.00,53.50,151580.00
14/10/2014,54.00,DQC,52.00,55.50,52.00,118880.00
13/10/2014,52.00,DQC,53.50,53.50,52.00,33500.00
10/10/2014,53.00,DQC,52.00,53.50,52.00,64700.00
09/10/2014,52.50,DQC,52.00,52.50,51.50,46820.00
08/10/2014,52.50,DQC,53.00,53.00,52.00,34700.00
07/10/2014,52.50,DQC,53.50,53.50,52.50,62580.00
06/10/2014,53.50,DQC,54.00,54.50,53.00,74520.00
03/10/2014,54.50,DQC,52.50,55.00,52.50,36600.00
02/10/2014,52.50,DQC,52.00,53.00,51.50,68360.00
01/10/2014,52.00,DQC,52.00,52.50,51.00,87490.00
30/09/2014,51.00,DQC,50.00,51.50,49.50,31680.00
29/09/2014,51.50,DQC,52.00,52.00,50.00,50810.00
26/09/2014,51.00,DQC,54.00,54.00,51.00,50530.00
25/09/2014,54.50,DQC,52.50,54.50,50.00,70450.00
24/09/2014,52.50,DQC,50.50,53.00,50.50,83310.00
23/09/2014,52.50,DQC,52.50,55.00,52.00,58470.00
22/09/2014,54.00,DQC,57.00,57.50,54.00,103020.00
19/09/2014,54.00,DQC,52.00,54.00,51.00,221870.00
18/09/2014,50.50,DQC,54.00,56.00,50.50,365050.00
17/09/2014,52.50,DQC,52.50,52.50,52.50,110440.00
16/09/2014,49.20,DQC,49.20,49.20,49.20,21470.00
15/09/2014,46.00,DQC,45.60,46.00,45.00,107650.00
12/09/2014,43.00,DQC,44.00,44.70,43.00,701190.00
11/09/2014,43.00,DQC,43.10,45.00,43.00,72060.00
10/09/2014,43.10,DQC,42.80,44.50,42.80,117360.00
09/09/2014,43.00,DQC,45.40,45.70,43.00,231080.00
08/09/2014,45.80,DQC,46.00,46.20,45.30,15820.00
05/09/2014,46.20,DQC,46.50,46.50,45.90,45070.00
04/09/2014,46.50,DQC,46.50,47.20,46.50,11270.00
03/09/2014,47.00,DQC,47.30,47.30,46.80,33660.00
29/08/2014,47.30,DQC,47.20,47.90,46.90,23340.00
28/08/2014,47.90,DQC,47.90,48.40,47.10,24970.00
27/08/2014,47.90,DQC,46.80,48.00,46.80,49320.00
26/08/2014,46.80,DQC,46.80,47.50,46.50,61720.00
25/08/2014,47.50,DQC,46.40,49.00,46.30,86890.00
22/08/2014,46.30,DQC,45.30,47.30,45.30,78880.00
21/08/2014,45.60,DQC,45.50,46.50,45.00,51740.00
20/08/2014,45.50,DQC,45.50,45.60,43.50,43270.00
19/08/2014,45.50,DQC,47.30,47.30,44.50,59190.00
18/08/2014,44.50,DQC,44.40,44.50,44.40,90980.00
15/08/2014,41.60,DQC,39.30,41.60,38.10,127340.00
14/08/2014,38.90,DQC,39.30,39.30,38.00,25890.00
13/08/2014,39.40,DQC,39.40,39.40,39.40,10.00
12/08/2014,38.60,DQC,39.00,39.00,38.50,19590.00
11/08/2014,38.80,DQC,40.00,40.00,38.30,7870.00
08/08/2014,38.20,DQC,38.00,38.40,37.90,15480.00
07/08/2014,38.30,DQC,38.10,38.50,37.90,33340.00
06/08/2014,38.30,DQC,37.70,38.50,37.70,28700.00
05/08/2014,37.90,DQC,39.00,39.00,37.60,28330.00
04/08/2014,38.00,DQC,37.00,39.20,37.00,31560.00
01/08/2014,36.90,DQC,36.40,36.90,36.40,9380.00
31/07/2014,36.90,DQC,37.00,37.00,36.50,4530.00
30/07/2014,36.50,DQC,37.20,37.20,36.20,1090.00
29/07/2014,36.80,DQC,36.30,36.80,36.00,3510.00
28/07/2014,36.80,DQC,36.30,36.80,36.30,2820.00
25/07/2014,36.90,DQC,37.20,37.50,36.90,6340.00
24/07/2014,37.40,DQC,37.50,37.50,37.00,13140.00
23/07/2014,37.30,DQC,37.50,37.50,37.00,7640.00
22/07/2014,37.00,DQC,36.50,37.10,36.50,2710.00
21/07/2014,37.10,DQC,37.50,37.50,37.00,13110.00
18/07/2014,37.30,DQC,36.60,37.30,36.60,10680.00
17/07/2014,36.90,DQC,37.10,37.10,36.90,6510.00
16/07/2014,37.10,DQC,37.50,37.50,37.00,17740.00
15/07/2014,37.50,DQC,37.00,39.00,37.00,9180.00
14/07/2014,37.00,DQC,36.50,37.00,36.50,15620.00
11/07/2014,36.50,DQC,36.50,37.90,36.50,11640.00
10/07/2014,36.30,DQC,36.50,36.60,36.30,7160.00
09/07/2014,36.90,DQC,36.60,36.90,36.60,270.00
08/07/2014,36.90,DQC,36.80,36.90,36.30,9020.00
07/07/2014,37.00,DQC,37.00,37.20,36.70,11830.00
04/07/2014,37.00,DQC,36.50,37.20,36.50,7030.00
03/07/2014,37.30,DQC,37.00,37.30,36.50,6480.00
02/07/2014,37.00,DQC,36.20,37.00,36.20,1920.00
01/07/2014,36.70,DQC,37.10,37.10,36.70,5960.00
30/06/2014,37.40,DQC,36.50,37.40,36.40,4320.00
27/06/2014,37.50,DQC,37.00,37.50,36.50,1810.00
26/06/2014,37.60,DQC,36.40,37.60,36.40,8400.00
25/06/2014,36.60,DQC,36.50,37.60,36.50,590.00
24/06/2014,37.40,DQC,37.00,37.40,37.00,2510.00
23/06/2014,37.60,DQC,36.50,37.60,36.50,540.00
20/06/2014,37.80,DQC,36.60,37.80,36.60,2800.00
19/06/2014,37.90,DQC,36.10,39.50,36.00,17780.00
18/06/2014,37.90,DQC,37.90,37.90,37.90,0.00
17/06/2014,37.90,DQC,36.20,37.90,36.00,8530.00
16/06/2014,38.00,DQC,36.80,38.00,36.80,920.00
13/06/2014,37.50,DQC,37.20,37.50,37.00,10160.00
12/06/2014,37.10,DQC,38.00,38.70,37.00,8320.00
11/06/2014,37.80,DQC,37.80,37.80,36.70,4150.00
10/06/2014,37.00,DQC,36.00,37.00,36.00,31580.00
09/06/2014,36.00,DQC,36.00,36.00,35.50,7930.00
06/06/2014,36.00,DQC,36.10,36.10,36.00,7600.00
05/06/2014,36.20,DQC,35.00,36.20,35.00,1870.00
04/06/2014,36.00,DQC,36.20,36.20,36.00,22860.00
03/06/2014,36.20,DQC,36.20,36.20,36.00,21340.00
02/06/2014,36.20,DQC,36.00,36.20,36.00,21220.00
30/05/2014,36.20,DQC,36.20,36.20,36.20,10000.00
29/05/2014,36.20,DQC,36.10,36.50,36.10,15380.00
28/05/2014,36.50,DQC,35.90,36.50,35.90,24920.00
27/05/2014,36.20,DQC,36.00,36.20,35.50,20310.00
26/05/2014,36.00,DQC,35.60,36.00,35.10,22370.00
23/05/2014,35.40,DQC,35.40,35.40,34.70,3010.00
22/05/2014,35.40,DQC,35.40,35.60,34.50,5810.00
21/05/2014,35.40,DQC,35.30,35.70,35.30,49420.00
20/05/2014,35.50,DQC,34.80,35.50,34.80,22950.00
19/05/2014,35.50,DQC,35.20,35.50,35.20,10710.00
16/05/2014,35.20,DQC,34.50,35.20,34.00,37160.00
15/05/2014,34.50,DQC,35.10,35.60,34.50,18300.00
14/05/2014,35.10,DQC,33.00,35.20,33.00,21620.00
13/05/2014,34.80,DQC,33.80,35.00,33.50,44070.00
12/05/2014,33.80,DQC,33.50,35.90,33.50,21720.00
09/05/2014,35.20,DQC,35.40,35.40,33.50,12100.00
08/05/2014,34.00,DQC,34.80,35.50,34.00,115000.00
07/05/2014,36.50,DQC,36.20,36.50,35.90,14570.00
06/05/2014,35.40,DQC,34.80,35.50,34.80,62400.00
05/05/2014,35.00,DQC,37.90,37.90,35.00,6990.00
29/04/2014,36.10,DQC,35.00,36.20,35.00,4260.00
28/04/2014,36.60,DQC,36.60,36.90,36.60,3350.00
25/04/2014,37.00,DQC,37.10,37.10,37.00,22710.00
24/04/2014,37.00,DQC,37.00,37.00,36.60,12140.00
23/04/2014,37.50,DQC,37.50,37.70,37.00,46050.00
22/04/2014,38.00,DQC,37.80,38.00,37.10,14380.00
21/04/2014,37.90,DQC,38.00,38.50,37.00,95570.00
18/04/2014,38.50,DQC,39.00,39.00,36.80,136050.00
17/04/2014,39.40,DQC,39.00,39.40,38.80,9480.00
16/04/2014,39.00,DQC,38.90,39.20,38.40,70130.00
15/04/2014,38.50,DQC,39.00,39.50,38.50,9860.00
14/04/2014,39.00,DQC,38.00,39.50,38.00,37570.00
11/04/2014,39.00,DQC,38.80,39.00,38.30,77730.00
10/04/2014,38.90,DQC,40.30,40.30,38.90,30430.00
08/04/2014,40.50,DQC,41.10,41.10,40.20,47170.00
07/04/2014,41.10,DQC,40.00,41.30,40.00,47320.00
04/04/2014,40.00,DQC,39.80,40.50,39.50,36560.00
03/04/2014,39.30,DQC,39.20,40.50,39.20,34990.00
02/04/2014,39.20,DQC,39.60,39.70,39.00,50860.00
01/04/2014,39.60,DQC,40.50,40.50,39.60,45800.00
31/03/2014,40.50,DQC,39.70,41.40,39.70,28060.00
28/03/2014,41.30,DQC,41.90,41.90,41.00,33600.00
27/03/2014,41.40,DQC,41.40,41.50,40.10,47020.00
26/03/2014,40.20,DQC,40.90,41.90,39.90,76510.00
25/03/2014,40.00,DQC,41.00,41.90,39.50,49430.00
24/03/2014,41.00,DQC,41.00,42.00,41.00,48230.00
21/03/2014,40.80,DQC,38.90,40.80,38.90,95720.00
20/03/2014,38.20,DQC,38.90,38.90,38.20,17610.00
19/03/2014,38.90,DQC,38.50,39.00,38.30,22350.00
18/03/2014,38.40,DQC,39.10,39.10,38.40,11150.00
17/03/2014,38.70,DQC,38.60,39.10,38.60,10460.00
14/03/2014,38.60,DQC,39.10,39.10,38.60,22250.00
13/03/2014,38.90,DQC,38.80,39.00,38.70,7290.00
12/03/2014,39.20,DQC,38.60,39.20,38.60,42640.00
11/03/2014,38.40,DQC,39.00,39.00,38.40,34210.00
10/03/2014,38.90,DQC,39.00,39.00,38.50,19160.00
07/03/2014,39.00,DQC,39.00,39.40,39.00,18850.00
06/03/2014,39.20,DQC,39.00,39.30,38.80,22720.00
05/03/2014,38.80,DQC,39.40,39.40,38.30,17460.00
04/03/2014,38.50,DQC,35.50,38.50,35.50,30600.00
03/03/2014,36.70,DQC,38.90,38.90,36.70,45300.00
28/02/2014,38.90,DQC,39.70,39.70,38.90,23100.00
27/02/2014,39.30,DQC,40.20,40.90,39.30,44290.00
26/02/2014,40.00,DQC,40.10,40.10,39.30,28850.00
25/02/2014,40.00,DQC,39.80,41.00,39.80,23330.00
24/02/2014,39.80,DQC,41.90,41.90,39.80,19270.00
21/02/2014,39.80,DQC,39.50,40.50,38.60,40460.00
20/02/2014,39.50,DQC,42.40,43.50,39.50,82000.00
19/02/2014,42.40,DQC,43.50,43.50,41.00,18260.00
18/02/2014,42.40,DQC,42.10,42.70,42.00,38190.00
17/02/2014,42.00,DQC,41.50,42.00,41.50,46120.00
14/02/2014,42.00,DQC,42.00,42.50,41.90,23330.00
13/02/2014,42.00,DQC,39.50,42.00,39.00,107880.00
12/02/2014,39.50,DQC,38.10,39.50,38.00,146270.00
11/02/2014,37.90,DQC,37.10,38.10,37.10,59650.00
10/02/2014,37.30,DQC,37.20,37.80,37.20,11760.00
07/02/2014,37.20,DQC,37.60,38.00,37.20,14700.00
06/02/2014,37.60,DQC,37.00,38.00,37.00,17530.00
27/01/2014,36.90,DQC,36.80,36.90,36.00,19200.00
24/01/2014,36.70,DQC,36.10,36.70,36.00,15900.00
23/01/2014,36.20,DQC,36.00,36.50,35.80,21190.00
22/01/2014,36.00,DQC,36.20,36.60,36.00,37650.00
