DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/10/2015,18.50,CTX,18.50,18.80,18.50,8000.00
12/10/2015,18.80,CTX,19.00,19.00,18.00,1000.00
09/10/2015,18.80,CTX,19.00,19.00,18.80,13100.00
08/10/2015,19.00,CTX,19.00,19.10,19.00,47400.00
07/10/2015,19.00,CTX,19.00,19.00,19.00,7500.00
06/10/2015,19.00,CTX,19.00,19.40,19.00,23200.00
05/10/2015,19.00,CTX,19.00,19.10,19.00,52300.00
02/10/2015,19.00,CTX,18.80,19.40,18.70,43000.00
01/10/2015,19.40,CTX,19.40,19.90,18.90,37700.00
30/09/2015,19.40,CTX,19.40,19.40,19.40,5000.00
29/09/2015,18.50,CTX,18.00,18.50,18.00,9300.00
28/09/2015,18.90,CTX,18.90,18.90,18.90,1300.00
25/09/2015,18.80,CTX,18.00,19.30,18.00,37700.00
24/09/2015,17.60,CTX,18.00,18.00,17.00,9100.00
23/09/2015,17.00,CTX,16.50,17.00,16.50,7600.00
22/09/2015,16.50,CTX,16.50,16.80,16.50,11000.00
21/09/2015,16.50,CTX,16.20,16.50,16.20,3600.00
18/09/2015,16.90,CTX,15.80,16.90,15.80,117900.00
17/09/2015,16.00,CTX,16.00,16.00,16.00,0.00
16/09/2015,16.00,CTX,15.00,16.00,15.00,1200.00
15/09/2015,15.60,CTX,15.60,15.60,15.60,5500.00
14/09/2015,15.60,CTX,15.60,15.60,15.60,1000.00
11/09/2015,15.60,CTX,15.60,15.60,15.60,0.00
10/09/2015,15.60,CTX,16.00,16.00,15.60,2000.00
09/09/2015,16.00,CTX,15.10,16.20,15.10,4200.00
08/09/2015,15.00,CTX,14.90,15.00,14.90,5500.00
07/09/2015,14.90,CTX,15.00,15.00,14.90,20500.00
04/09/2015,14.90,CTX,14.90,14.90,14.90,0.00
03/09/2015,14.90,CTX,14.90,15.00,14.90,6000.00
01/09/2015,15.00,CTX,15.00,15.00,15.00,1000.00
31/08/2015,15.00,CTX,15.00,15.00,15.00,0.00
28/08/2015,15.00,CTX,15.00,15.00,15.00,15200.00
27/08/2015,14.90,CTX,14.90,14.90,14.90,0.00
26/08/2015,14.90,CTX,14.00,14.90,14.00,800.00
25/08/2015,14.90,CTX,15.00,15.00,14.90,2700.00
24/08/2015,15.00,CTX,15.00,15.00,15.00,6900.00
21/08/2015,15.00,CTX,15.30,15.40,15.00,23000.00
20/08/2015,15.40,CTX,15.50,15.50,15.40,4000.00
19/08/2015,15.40,CTX,15.00,15.40,15.00,18400.00
18/08/2015,15.40,CTX,15.50,15.50,15.00,13000.00
17/08/2015,15.50,CTX,16.70,16.70,15.50,7500.00
14/08/2015,15.50,CTX,15.50,15.50,15.50,0.00
13/08/2015,15.50,CTX,15.30,15.50,15.20,13800.00
12/08/2015,15.40,CTX,15.40,15.50,15.40,12700.00
11/08/2015,15.40,CTX,15.30,15.40,15.30,3500.00
10/08/2015,15.50,CTX,15.50,15.50,15.50,2100.00
07/08/2015,15.50,CTX,15.50,15.50,15.20,7900.00
06/08/2015,16.00,CTX,15.30,16.80,15.30,9600.00
05/08/2015,15.30,CTX,15.30,15.30,15.30,100.00
04/08/2015,15.20,CTX,15.00,15.20,15.00,5300.00
03/08/2015,15.20,CTX,14.50,15.20,14.50,22700.00
31/07/2015,15.50,CTX,15.50,15.50,15.50,1000.00
30/07/2015,15.00,CTX,14.50,15.00,14.50,15600.00
29/07/2015,15.00,CTX,14.90,15.00,14.90,27800.00
28/07/2015,15.00,CTX,14.50,15.00,14.00,3600.00
27/07/2015,14.60,CTX,14.50,14.70,14.50,3600.00
24/07/2015,14.50,CTX,14.50,14.50,14.50,0.00
23/07/2015,14.50,CTX,14.50,14.50,14.50,0.00
22/07/2015,14.50,CTX,14.50,14.50,14.50,100.00
21/07/2015,15.00,CTX,15.00,15.00,15.00,3000.00
20/07/2015,15.00,CTX,15.00,15.00,15.00,4700.00
17/07/2015,15.50,CTX,15.20,15.50,15.00,5900.00
16/07/2015,15.10,CTX,15.10,15.30,15.10,20100.00
15/07/2015,15.00,CTX,15.00,15.00,15.00,0.00
14/07/2015,15.00,CTX,15.00,16.40,15.00,1700.00
13/07/2015,15.00,CTX,15.10,15.10,15.00,4400.00
10/07/2015,15.90,CTX,15.60,15.90,15.30,18800.00
09/07/2015,15.50,CTX,15.50,15.90,15.50,6700.00
08/07/2015,15.50,CTX,15.50,15.50,15.50,0.00
07/07/2015,15.50,CTX,15.50,15.50,15.50,0.00
06/07/2015,15.50,CTX,14.10,15.50,14.10,500.00
03/07/2015,14.40,CTX,14.30,14.80,14.30,2700.00
02/07/2015,15.40,CTX,15.40,15.40,15.40,5000.00
01/07/2015,17.00,CTX,17.00,17.00,17.00,0.00
30/06/2015,17.00,CTX,17.00,17.00,17.00,0.00
29/06/2015,17.00,CTX,16.90,17.00,16.90,5500.00
26/06/2015,16.90,CTX,16.10,16.90,16.10,1300.00
25/06/2015,16.10,CTX,16.00,16.10,15.00,13000.00
24/06/2015,15.20,CTX,15.20,15.20,15.20,2000.00
23/06/2015,15.20,CTX,15.90,15.90,15.20,4300.00
22/06/2015,15.90,CTX,15.90,15.90,15.90,2200.00
19/06/2015,16.00,CTX,15.00,16.00,14.50,18600.00
18/06/2015,15.90,CTX,15.90,15.90,15.90,0.00
17/06/2015,15.90,CTX,14.50,15.90,14.50,4400.00
16/06/2015,15.80,CTX,16.50,16.50,15.80,7400.00
15/06/2015,16.00,CTX,16.00,16.00,15.80,11400.00
12/06/2015,15.00,CTX,16.60,16.60,15.00,49100.00
11/06/2015,16.60,CTX,17.00,17.00,16.00,5200.00
10/06/2015,17.00,CTX,17.80,17.80,16.50,3600.00
09/06/2015,16.90,CTX,16.40,16.90,16.30,52600.00
08/06/2015,15.40,CTX,15.00,15.40,15.00,19000.00
05/06/2015,14.00,CTX,13.80,14.80,13.70,31100.00
04/06/2015,13.70,CTX,13.50,13.70,13.50,37700.00
03/06/2015,13.50,CTX,13.50,13.50,13.30,29900.00
02/06/2015,13.50,CTX,13.50,13.60,13.50,33900.00
01/06/2015,13.50,CTX,13.60,13.60,13.50,5000.00
29/05/2015,13.50,CTX,14.00,14.00,13.50,22200.00
28/05/2015,13.70,CTX,13.60,13.70,12.50,65000.00
27/05/2015,12.80,CTX,14.20,14.20,12.80,25500.00
26/05/2015,13.20,CTX,13.00,13.30,13.00,5300.00
25/05/2015,13.40,CTX,13.80,13.80,13.40,36100.00
22/05/2015,13.80,CTX,13.10,13.80,12.10,18100.00
21/05/2015,13.10,CTX,12.00,13.20,12.00,72900.00
20/05/2015,12.00,CTX,12.00,12.00,12.00,1700.00
19/05/2015,11.00,CTX,10.00,11.00,10.00,42900.00
18/05/2015,10.00,CTX,11.00,11.00,10.00,6200.00
15/05/2015,10.10,CTX,10.10,10.10,10.10,10500.00
14/05/2015,9.20,CTX,9.20,9.20,9.20,2100.00
13/05/2015,8.40,CTX,8.40,8.40,8.40,100.00
12/05/2015,7.70,CTX,7.70,7.70,7.70,100.00
11/05/2015,7.50,CTX,7.50,7.50,7.50,0.00
08/05/2015,7.50,CTX,7.60,7.60,7.50,2500.00
07/05/2015,7.50,CTX,7.50,7.50,7.50,0.00
06/05/2015,7.50,CTX,7.50,7.50,7.50,0.00
05/05/2015,7.50,CTX,7.50,7.50,7.50,3000.00
04/05/2015,7.50,CTX,7.50,7.50,7.50,100.00
27/04/2015,8.20,CTX,8.20,8.20,8.20,100.00
24/04/2015,9.00,CTX,9.00,9.00,9.00,0.00
23/04/2015,9.00,CTX,9.00,9.00,9.00,100.00
22/04/2015,9.70,CTX,9.70,9.70,9.70,0.00
21/04/2015,9.70,CTX,9.70,9.70,9.70,200.00
20/04/2015,10.50,CTX,10.50,10.50,10.50,0.00
17/04/2015,10.50,CTX,10.50,10.50,10.50,0.00
16/04/2015,10.50,CTX,10.50,10.50,10.50,100.00
15/04/2015,10.50,CTX,10.50,10.50,10.50,400.00
14/04/2015,10.60,CTX,10.60,10.60,10.60,0.00
13/04/2015,10.60,CTX,10.60,10.60,10.60,100.00
10/04/2015,9.70,CTX,9.70,9.70,9.70,100.00
09/04/2015,10.70,CTX,10.70,10.70,10.70,0.00
08/04/2015,10.70,CTX,10.70,10.70,10.70,0.00
07/04/2015,10.70,CTX,10.70,10.70,10.70,0.00
06/04/2015,10.70,CTX,10.70,10.70,10.70,0.00
03/04/2015,10.70,CTX,10.70,10.70,10.70,0.00
02/04/2015,10.70,CTX,10.70,10.70,10.70,0.00
01/04/2015,10.70,CTX,10.70,10.70,10.70,0.00
31/03/2015,10.70,CTX,10.70,10.70,10.70,0.00
30/03/2015,10.70,CTX,10.70,10.70,10.70,0.00
27/03/2015,10.70,CTX,10.70,10.70,10.70,0.00
26/03/2015,10.70,CTX,10.70,10.70,10.70,0.00
25/03/2015,10.70,CTX,10.70,10.70,10.70,0.00
24/03/2015,10.70,CTX,10.70,10.70,10.70,0.00
23/03/2015,10.70,CTX,10.70,10.70,10.70,0.00
20/03/2015,10.70,CTX,10.70,10.70,10.70,1000.00
19/03/2015,11.80,CTX,11.80,11.80,11.80,1000.00
18/03/2015,10.90,CTX,10.90,10.90,10.90,0.00
17/03/2015,10.90,CTX,10.90,10.90,10.90,2000.00
16/03/2015,10.00,CTX,10.00,10.00,10.00,0.00
13/03/2015,10.00,CTX,10.00,10.00,10.00,0.00
12/03/2015,10.00,CTX,10.00,10.00,10.00,0.00
11/03/2015,10.00,CTX,10.00,10.00,10.00,0.00
10/03/2015,10.00,CTX,10.00,10.00,10.00,0.00
09/03/2015,10.00,CTX,10.00,10.00,10.00,0.00
06/03/2015,10.00,CTX,9.90,10.00,9.80,10500.00
05/03/2015,10.80,CTX,10.80,10.80,10.80,0.00
04/03/2015,10.80,CTX,10.80,10.80,10.80,4000.00
03/03/2015,11.90,CTX,11.90,11.90,11.90,0.00
02/03/2015,11.90,CTX,11.90,11.90,11.90,0.00
27/02/2015,11.90,CTX,11.90,11.90,11.90,0.00
26/02/2015,11.90,CTX,11.90,11.90,11.90,10000.00
25/02/2015,10.90,CTX,10.90,10.90,10.90,0.00
24/02/2015,10.90,CTX,10.90,10.90,10.90,0.00
13/02/2015,10.90,CTX,10.20,10.90,10.20,600.00
12/02/2015,10.20,CTX,10.20,10.20,10.20,0.00
11/02/2015,10.20,CTX,10.20,10.20,10.20,0.00
10/02/2015,10.20,CTX,10.20,10.20,10.20,0.00
09/02/2015,10.20,CTX,10.20,10.20,10.20,2100.00
06/02/2015,10.40,CTX,10.40,10.40,10.40,10000.00
05/02/2015,10.20,CTX,10.30,10.30,10.20,9900.00
04/02/2015,10.40,CTX,10.40,10.40,10.40,0.00
03/02/2015,10.40,CTX,10.40,10.40,10.40,100.00
02/02/2015,10.10,CTX,10.10,10.10,10.10,1200.00
30/01/2015,10.40,CTX,9.50,10.40,9.50,200.00
29/01/2015,10.10,CTX,10.10,10.10,10.10,0.00
28/01/2015,10.10,CTX,10.10,10.10,10.10,0.00
27/01/2015,10.10,CTX,10.30,10.30,10.10,2700.00
26/01/2015,10.50,CTX,10.50,10.50,10.50,0.00
23/01/2015,10.50,CTX,10.10,10.50,10.10,1400.00
22/01/2015,10.10,CTX,10.10,10.10,10.10,1500.00
21/01/2015,10.10,CTX,10.10,10.10,10.10,2000.00
20/01/2015,10.10,CTX,10.10,10.10,10.10,0.00
19/01/2015,10.10,CTX,10.10,10.10,10.10,30000.00
16/01/2015,10.40,CTX,10.40,10.40,10.40,25900.00
15/01/2015,10.40,CTX,10.40,10.40,10.40,0.00
14/01/2015,10.40,CTX,10.00,10.50,10.00,48100.00
13/01/2015,10.50,CTX,10.50,10.50,10.50,2700.00
12/01/2015,10.60,CTX,10.60,10.60,10.60,0.00
09/01/2015,10.60,CTX,10.60,10.60,10.60,100.00
08/01/2015,10.40,CTX,10.40,10.40,10.40,400.00
07/01/2015,10.50,CTX,10.70,10.70,10.00,100400.00
06/01/2015,10.40,CTX,10.40,10.40,10.40,1300.00
05/01/2015,10.40,CTX,10.20,10.40,10.10,2000.00
31/12/2014,10.10,CTX,10.50,10.50,10.10,2100.00
30/12/2014,10.40,CTX,10.40,10.40,10.40,0.00
29/12/2014,10.40,CTX,10.40,10.40,10.40,0.00
26/12/2014,10.40,CTX,10.40,10.40,10.30,16400.00
25/12/2014,10.40,CTX,10.40,10.40,10.40,9300.00
24/12/2014,10.40,CTX,10.40,10.40,10.40,800.00
23/12/2014,10.40,CTX,10.40,10.40,10.40,0.00
22/12/2014,10.40,CTX,10.40,10.40,10.40,100.00
19/12/2014,10.30,CTX,10.40,10.60,10.30,12000.00
18/12/2014,10.30,CTX,10.30,10.30,10.30,0.00
17/12/2014,10.30,CTX,10.60,10.60,10.30,11400.00
16/12/2014,10.60,CTX,10.60,10.60,10.60,0.00
15/12/2014,10.60,CTX,10.60,10.60,10.60,600.00
12/12/2014,10.60,CTX,10.60,10.60,10.60,1200.00
11/12/2014,10.60,CTX,10.50,10.60,10.40,8100.00
10/12/2014,11.50,CTX,10.50,11.50,10.50,4600.00
09/12/2014,10.90,CTX,9.70,10.90,9.60,2900.00
08/12/2014,10.50,CTX,10.60,10.70,10.50,7406.00
05/12/2014,10.50,CTX,10.30,11.10,10.30,1700.00
04/12/2014,10.30,CTX,10.30,10.30,10.30,5100.00
03/12/2014,9.40,CTX,10.40,10.50,9.40,22400.00
02/12/2014,10.30,CTX,10.50,10.50,10.30,8800.00
01/12/2014,10.20,CTX,10.50,10.50,10.20,400.00
28/11/2014,10.20,CTX,10.20,10.20,10.20,500.00
27/11/2014,10.20,CTX,10.20,10.20,10.20,0.00
26/11/2014,10.20,CTX,10.20,10.20,10.20,400.00
25/11/2014,10.40,CTX,10.10,10.50,10.10,10550.00
24/11/2014,10.40,CTX,10.10,10.40,10.10,6200.00
21/11/2014,10.50,CTX,10.50,10.50,10.10,1200.00
20/11/2014,10.10,CTX,10.50,10.50,10.10,2800.00
19/11/2014,10.10,CTX,10.10,10.10,10.10,1900.00
18/11/2014,10.50,CTX,10.10,10.50,10.00,1200.00
17/11/2014,10.00,CTX,10.10,11.00,10.00,5300.00
14/11/2014,10.00,CTX,9.80,10.20,9.40,25900.00
13/11/2014,9.40,CTX,10.00,10.00,9.30,4200.00
12/11/2014,9.30,CTX,10.80,11.00,9.00,89006.00
11/11/2014,10.00,CTX,10.10,10.20,9.70,27500.00
10/11/2014,9.30,CTX,9.40,9.40,9.10,5000.00
07/11/2014,9.10,CTX,9.20,9.20,9.10,2900.00
06/11/2014,10.10,CTX,10.10,10.10,10.10,1000.00
05/11/2014,9.30,CTX,9.30,9.30,9.30,0.00
04/11/2014,9.30,CTX,9.40,9.40,8.80,6000.00
03/11/2014,8.80,CTX,8.80,8.80,8.80,2000.00
31/10/2014,8.20,CTX,8.20,8.20,8.20,0.00
30/10/2014,8.20,CTX,8.20,8.20,8.20,0.00
29/10/2014,8.20,CTX,8.20,8.20,8.20,0.00
28/10/2014,8.20,CTX,8.20,8.20,8.20,0.00
27/10/2014,8.20,CTX,8.20,8.20,8.20,0.00
24/10/2014,8.20,CTX,8.20,8.20,8.20,0.00
23/10/2014,8.20,CTX,8.20,8.20,8.20,0.00
22/10/2014,8.20,CTX,8.20,8.20,8.20,0.00
21/10/2014,8.20,CTX,8.20,8.20,8.20,0.00
20/10/2014,8.20,CTX,8.20,8.20,8.20,0.00
17/10/2014,8.20,CTX,8.20,8.20,8.20,0.00
16/10/2014,8.20,CTX,8.20,8.20,8.20,0.00
15/10/2014,8.20,CTX,8.20,8.20,8.20,0.00
14/10/2014,8.20,CTX,8.10,8.20,8.10,400.00
13/10/2014,8.20,CTX,9.10,9.20,8.20,17800.00
10/10/2014,9.00,CTX,9.00,9.00,9.00,200.00
09/10/2014,9.90,CTX,8.20,10.00,8.20,15200.00
08/10/2014,9.10,CTX,9.10,9.10,9.10,0.00
07/10/2014,9.10,CTX,9.10,9.10,9.10,0.00
06/10/2014,9.10,CTX,8.80,9.10,8.80,15700.00
03/10/2014,8.80,CTX,8.80,8.80,8.80,0.00
02/10/2014,8.80,CTX,8.80,8.80,8.80,0.00
01/10/2014,8.80,CTX,8.90,8.90,8.80,20300.00
30/09/2014,8.10,CTX,8.10,8.10,8.10,0.00
29/09/2014,8.10,CTX,8.10,8.10,8.10,500.00
26/09/2014,8.20,CTX,8.20,8.20,8.20,0.00
25/09/2014,8.20,CTX,8.20,8.20,8.20,200.00
24/09/2014,9.00,CTX,9.00,9.00,9.00,0.00
23/09/2014,9.00,CTX,9.10,9.50,9.00,21400.00
22/09/2014,8.70,CTX,8.70,8.70,8.70,0.00
19/09/2014,8.70,CTX,8.70,8.70,8.70,0.00
18/09/2014,8.70,CTX,8.70,8.70,8.70,4000.00
17/09/2014,9.00,CTX,9.00,9.00,9.00,0.00
16/09/2014,9.00,CTX,9.00,9.00,9.00,0.00
15/09/2014,9.00,CTX,9.00,9.00,9.00,0.00
12/09/2014,9.00,CTX,9.00,9.00,9.00,0.00
11/09/2014,9.00,CTX,9.00,9.00,9.00,0.00
10/09/2014,9.00,CTX,8.20,9.00,8.20,1500.00
09/09/2014,9.10,CTX,9.10,9.10,9.10,0.00
08/09/2014,9.10,CTX,8.30,9.10,8.30,29700.00
05/09/2014,8.30,CTX,8.30,8.30,8.30,1700.00
04/09/2014,8.30,CTX,8.30,8.60,8.30,5100.00
03/09/2014,9.20,CTX,7.80,9.40,7.80,400.00
29/08/2014,8.60,CTX,8.60,8.60,8.60,1000.00
28/08/2014,8.60,CTX,8.20,8.60,8.20,17800.00
27/08/2014,7.90,CTX,7.90,7.90,7.90,2200.00
26/08/2014,7.20,CTX,7.00,7.20,7.00,500.00
25/08/2014,6.60,CTX,7.30,7.30,6.50,5000.00
22/08/2014,6.70,CTX,6.70,6.70,6.70,100.00
21/08/2014,6.60,CTX,6.60,6.60,6.60,600.00
20/08/2014,7.20,CTX,7.20,7.20,7.20,300.00
19/08/2014,7.80,CTX,7.80,7.80,7.80,0.00
18/08/2014,7.80,CTX,7.80,7.80,7.80,0.00
15/08/2014,7.80,CTX,7.80,7.80,7.80,0.00
14/08/2014,7.80,CTX,7.80,7.80,7.80,200.00
13/08/2014,8.60,CTX,7.30,8.60,7.20,2900.00
12/08/2014,8.00,CTX,6.80,8.00,6.80,600.00
11/08/2014,7.40,CTX,6.40,7.40,6.40,400.00
08/08/2014,6.80,CTX,6.80,6.80,6.80,0.00
07/08/2014,6.80,CTX,6.90,6.90,6.20,23200.00
06/08/2014,6.80,CTX,6.80,6.80,6.80,1000.00
05/08/2014,7.50,CTX,7.50,7.50,7.50,0.00
04/08/2014,7.50,CTX,7.20,7.50,7.20,200.00
01/08/2014,8.00,CTX,8.00,8.00,8.00,100.00
31/07/2014,8.00,CTX,8.00,8.00,8.00,500.00
30/07/2014,8.80,CTX,8.80,8.80,8.80,0.00
29/07/2014,8.80,CTX,8.80,8.80,8.80,0.00
28/07/2014,8.80,CTX,8.80,8.80,8.80,0.00
25/07/2014,8.80,CTX,8.80,8.80,8.80,0.00
24/07/2014,8.80,CTX,8.80,8.80,8.80,0.00
23/07/2014,8.80,CTX,8.80,8.80,8.80,0.00
22/07/2014,8.80,CTX,8.80,8.80,8.80,200.00
21/07/2014,9.20,CTX,9.20,9.20,9.20,0.00
18/07/2014,9.20,CTX,9.20,9.20,9.20,0.00
17/07/2014,9.20,CTX,9.20,9.20,9.20,0.00
16/07/2014,9.20,CTX,9.20,9.20,9.20,0.00
15/07/2014,9.20,CTX,9.20,9.20,9.20,0.00
14/07/2014,9.20,CTX,9.20,9.20,9.20,0.00
11/07/2014,9.20,CTX,9.20,9.20,9.20,0.00
10/07/2014,9.20,CTX,9.20,9.20,9.20,0.00
09/07/2014,9.20,CTX,9.20,9.20,9.20,0.00
08/07/2014,9.20,CTX,9.20,9.20,9.20,0.00
07/07/2014,9.20,CTX,9.20,9.20,9.20,0.00
04/07/2014,9.20,CTX,9.20,9.20,9.20,0.00
03/07/2014,9.20,CTX,9.20,9.20,9.20,100.00
02/07/2014,8.40,CTX,8.40,8.40,8.40,300.00
01/07/2014,8.40,CTX,8.40,8.40,8.40,0.00
30/06/2014,8.40,CTX,8.40,8.40,8.40,0.00
27/06/2014,8.40,CTX,8.40,8.40,8.40,0.00
26/06/2014,8.40,CTX,8.40,8.40,8.40,0.00
25/06/2014,8.40,CTX,8.40,8.40,8.40,0.00
24/06/2014,8.40,CTX,8.40,8.40,8.40,0.00
23/06/2014,8.40,CTX,8.40,8.40,8.40,0.00
20/06/2014,8.40,CTX,8.40,8.40,8.40,0.00
19/06/2014,8.40,CTX,8.40,8.40,8.40,0.00
18/06/2014,8.40,CTX,8.40,8.40,8.00,3200.00
17/06/2014,7.70,CTX,7.70,7.70,7.70,18400.00
16/06/2014,7.70,CTX,7.70,7.70,7.70,500.00
13/06/2014,7.70,CTX,7.70,7.70,7.70,0.00
12/06/2014,7.70,CTX,7.70,7.70,7.70,0.00
11/06/2014,7.70,CTX,8.30,8.40,7.70,700.00
10/06/2014,7.70,CTX,7.80,7.80,7.70,2000.00
09/06/2014,8.00,CTX,8.00,8.00,8.00,0.00
06/06/2014,8.00,CTX,8.00,8.00,8.00,700.00
05/06/2014,7.50,CTX,7.50,7.50,7.50,100.00
04/06/2014,8.10,CTX,8.10,8.10,8.10,0.00
03/06/2014,8.10,CTX,8.10,8.10,8.10,2000.00
02/06/2014,8.90,CTX,8.90,8.90,8.90,0.00
30/05/2014,8.90,CTX,8.90,8.90,8.90,0.00
29/05/2014,8.90,CTX,7.90,8.90,7.80,3600.00
28/05/2014,8.50,CTX,8.50,8.50,8.50,0.00
27/05/2014,8.50,CTX,8.50,8.50,8.50,0.00
26/05/2014,8.50,CTX,8.50,8.50,8.50,0.00
23/05/2014,8.50,CTX,8.50,8.50,8.50,100.00
22/05/2014,7.90,CTX,7.90,7.90,7.90,1000.00
21/05/2014,8.20,CTX,8.20,8.20,8.20,800.00
20/05/2014,7.50,CTX,7.50,7.50,7.50,400.00
19/05/2014,8.20,CTX,8.20,8.20,8.20,100.00
16/05/2014,7.60,CTX,8.70,8.70,7.60,300.00
15/05/2014,8.10,CTX,8.10,8.10,8.10,0.00
14/05/2014,8.10,CTX,8.10,8.10,8.10,2000.00
13/05/2014,7.50,CTX,7.50,7.50,7.50,500.00
12/05/2014,7.50,CTX,7.50,7.50,7.50,500.00
09/05/2014,8.00,CTX,8.00,8.00,8.00,200.00
08/05/2014,8.00,CTX,8.00,8.00,8.00,200.00
07/05/2014,8.60,CTX,8.60,8.60,8.60,0.00
06/05/2014,8.60,CTX,8.60,8.60,8.60,0.00
05/05/2014,8.60,CTX,8.80,8.80,8.60,1800.00
29/04/2014,9.20,CTX,9.20,9.20,9.20,100.00
28/04/2014,8.40,CTX,8.40,8.40,8.40,200.00
25/04/2014,8.30,CTX,7.60,8.30,7.60,7600.00
24/04/2014,7.60,CTX,8.10,8.10,7.60,2400.00
23/04/2014,8.40,CTX,7.60,8.50,7.60,400.00
22/04/2014,7.80,CTX,8.10,9.10,7.80,2800.00
21/04/2014,8.60,CTX,8.60,8.60,8.60,0.00
18/04/2014,8.60,CTX,8.60,8.60,8.60,2300.00
17/04/2014,7.90,CTX,7.90,7.90,7.90,0.00
16/04/2014,7.90,CTX,8.10,8.10,7.90,1000.00
15/04/2014,8.40,CTX,9.10,9.10,8.30,8700.00
14/04/2014,9.10,CTX,9.10,9.10,8.20,4500.00
11/04/2014,9.10,CTX,9.10,9.10,9.10,600.00
10/04/2014,9.20,CTX,9.30,9.30,9.20,1700.00
08/04/2014,10.00,CTX,10.00,10.00,10.00,1500.00
07/04/2014,11.00,CTX,11.00,11.00,11.00,0.00
04/04/2014,11.00,CTX,11.00,11.00,11.00,1200.00
03/04/2014,10.60,CTX,10.60,10.60,10.60,0.00
02/04/2014,10.60,CTX,10.60,10.60,10.60,0.00
01/04/2014,10.60,CTX,10.60,10.60,10.60,0.00
31/03/2014,10.60,CTX,10.60,10.60,10.60,0.00
28/03/2014,10.60,CTX,10.60,10.60,10.60,0.00
27/03/2014,10.60,CTX,10.70,10.70,10.60,1500.00
26/03/2014,11.70,CTX,11.70,11.70,11.70,0.00
25/03/2014,11.70,CTX,11.70,11.70,11.70,0.00
24/03/2014,11.70,CTX,11.70,11.70,11.70,0.00
21/03/2014,11.70,CTX,11.70,12.10,11.70,4200.00
20/03/2014,13.00,CTX,13.00,13.00,13.00,0.00
19/03/2014,13.00,CTX,13.00,13.00,13.00,100.00
18/03/2014,12.20,CTX,12.20,12.20,12.20,0.00
17/03/2014,12.20,CTX,12.20,12.20,12.20,100.00
14/03/2014,12.10,CTX,12.90,12.90,12.10,2100.00
13/03/2014,12.20,CTX,12.20,12.20,12.20,0.00
12/03/2014,12.20,CTX,10.50,12.20,10.50,200.00
11/03/2014,11.20,CTX,13.40,13.40,11.20,200.00
10/03/2014,12.40,CTX,12.40,12.40,12.40,0.00
07/03/2014,12.40,CTX,12.40,12.40,12.40,100.00
06/03/2014,11.80,CTX,11.80,11.80,11.80,0.00
05/03/2014,11.80,CTX,11.80,11.80,11.80,0.00
04/03/2014,11.80,CTX,11.80,11.80,11.80,0.00
03/03/2014,11.80,CTX,11.80,11.80,11.80,0.00
28/02/2014,11.80,CTX,11.80,11.80,11.80,0.00
27/02/2014,11.80,CTX,11.80,11.80,11.80,0.00
26/02/2014,11.80,CTX,11.80,11.80,11.80,200.00
25/02/2014,11.80,CTX,9.90,11.80,9.90,2100.00
24/02/2014,11.00,CTX,10.50,11.00,10.50,1500.00
21/02/2014,10.30,CTX,9.50,10.30,8.70,800.00
20/02/2014,9.60,CTX,9.10,9.60,8.90,2300.00
19/02/2014,8.80,CTX,8.40,8.80,8.30,1300.00
18/02/2014,8.00,CTX,8.00,8.00,8.00,1400.00
17/02/2014,7.30,CTX,7.30,7.30,7.30,0.00
14/02/2014,7.30,CTX,7.30,7.30,7.30,0.00
13/02/2014,7.30,CTX,7.30,7.30,7.30,0.00
12/02/2014,7.30,CTX,7.30,7.30,7.30,0.00
11/02/2014,7.30,CTX,7.30,7.30,7.30,0.00
10/02/2014,7.30,CTX,7.30,7.30,7.30,0.00
07/02/2014,7.30,CTX,7.30,7.30,7.30,0.00
06/02/2014,7.30,CTX,7.30,7.30,7.30,0.00
27/01/2014,7.30,CTX,7.30,7.30,7.30,0.00
24/01/2014,7.30,CTX,7.30,7.30,7.30,5000.00
23/01/2014,7.00,CTX,7.00,7.00,7.00,0.00
22/01/2014,7.00,CTX,7.00,7.00,7.00,0.00
21/01/2014,7.00,CTX,7.00,7.00,7.00,0.00
20/01/2014,7.00,CTX,7.00,7.00,7.00,2300.00
17/01/2014,7.00,CTX,7.00,7.00,7.00,0.00
16/01/2014,7.00,CTX,7.00,7.00,7.00,0.00
15/01/2014,7.00,CTX,7.00,7.00,7.00,1000.00
14/01/2014,7.00,CTX,7.00,7.00,7.00,0.00
13/01/2014,7.00,CTX,7.00,7.00,7.00,0.00
10/01/2014,7.00,CTX,7.00,7.00,7.00,0.00
09/01/2014,7.00,CTX,7.00,7.00,7.00,0.00
08/01/2014,7.00,CTX,7.00,7.00,7.00,0.00
07/01/2014,7.00,CTX,7.00,7.00,7.00,0.00
06/01/2014,7.00,CTX,7.00,7.00,7.00,0.00
03/01/2014,7.00,CTX,7.00,7.00,7.00,0.00
02/01/2014,7.00,CTX,7.00,7.00,7.00,0.00
31/12/2013,7.00,CTX,7.00,7.00,7.00,100.00
30/12/2013,6.60,CTX,6.60,6.60,6.60,0.00
27/12/2013,6.60,CTX,6.60,6.60,6.60,1000.00
26/12/2013,7.20,CTX,7.20,7.20,7.20,0.00
25/12/2013,7.20,CTX,7.20,7.20,7.20,0.00
24/12/2013,7.20,CTX,7.20,7.20,7.20,100.00
