DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/10/2015,6.70,FCM,6.70,6.70,6.60,88730.00
29/10/2015,6.70,FCM,6.70,6.80,6.70,121630.00
28/10/2015,6.70,FCM,6.70,6.70,6.60,102740.00
27/10/2015,6.70,FCM,6.70,6.80,6.60,40370.00
26/10/2015,6.80,FCM,6.80,6.90,6.70,78370.00
23/10/2015,6.80,FCM,6.80,6.90,6.70,72780.00
22/10/2015,6.80,FCM,6.70,6.80,6.70,94370.00
21/10/2015,6.70,FCM,6.70,6.70,6.60,345510.00
20/10/2015,6.70,FCM,6.90,6.90,6.70,218850.00
19/10/2015,6.90,FCM,6.90,7.00,6.90,152550.00
16/10/2015,7.00,FCM,6.90,7.00,6.90,286430.00
15/10/2015,6.80,FCM,6.80,6.80,6.70,124320.00
14/10/2015,6.80,FCM,6.80,6.80,6.70,167710.00
13/10/2015,6.80,FCM,6.80,6.80,6.70,99580.00
12/10/2015,6.80,FCM,6.90,6.90,6.70,189650.00
09/10/2015,6.90,FCM,6.80,6.90,6.80,146270.00
08/10/2015,6.80,FCM,6.80,7.00,6.70,396310.00
07/10/2015,6.80,FCM,6.80,6.90,6.80,156790.00
06/10/2015,6.70,FCM,6.70,6.80,6.70,212390.00
05/10/2015,6.60,FCM,6.60,6.70,6.50,196990.00
02/10/2015,6.60,FCM,6.40,6.60,6.40,140780.00
01/10/2015,6.50,FCM,6.60,6.60,6.40,65910.00
30/09/2015,6.60,FCM,6.50,6.70,6.40,268800.00
29/09/2015,6.60,FCM,6.60,6.70,6.30,337070.00
28/09/2015,6.70,FCM,7.00,7.00,6.70,340870.00
25/09/2015,7.10,FCM,7.00,7.10,6.90,238430.00
24/09/2015,7.00,FCM,6.90,7.00,6.80,392770.00
23/09/2015,6.90,FCM,6.50,7.00,6.40,1087530.00
22/09/2015,6.60,FCM,6.60,6.60,6.40,267790.00
21/09/2015,6.50,FCM,6.50,6.60,6.40,196210.00
18/09/2015,6.50,FCM,6.50,6.60,6.40,215660.00
17/09/2015,6.50,FCM,6.30,6.50,6.30,76790.00
16/09/2015,6.40,FCM,6.20,6.50,6.20,151830.00
15/09/2015,6.20,FCM,6.20,6.30,6.10,148680.00
14/09/2015,6.20,FCM,6.40,6.40,6.10,113780.00
11/09/2015,6.30,FCM,6.40,6.50,6.30,108390.00
10/09/2015,6.40,FCM,6.40,6.50,6.30,82590.00
09/09/2015,6.50,FCM,6.60,6.60,6.40,42050.00
08/09/2015,6.50,FCM,6.30,6.60,6.30,103700.00
07/09/2015,6.40,FCM,6.50,6.50,6.30,67750.00
04/09/2015,6.40,FCM,6.30,6.60,6.30,198990.00
03/09/2015,6.40,FCM,6.30,6.40,6.20,82840.00
01/09/2015,6.40,FCM,6.50,6.50,6.30,118450.00
31/08/2015,6.40,FCM,6.40,6.50,6.20,163100.00
28/08/2015,6.40,FCM,6.40,6.50,6.30,151530.00
27/08/2015,6.50,FCM,6.50,6.60,6.30,151600.00
26/08/2015,6.40,FCM,6.00,6.40,6.00,100620.00
25/08/2015,6.10,FCM,6.10,6.40,6.10,454760.00
24/08/2015,6.50,FCM,6.80,6.80,6.50,225510.00
21/08/2015,6.90,FCM,6.90,7.00,6.70,304400.00
20/08/2015,7.10,FCM,7.10,7.10,7.00,284080.00
19/08/2015,7.10,FCM,7.00,7.10,7.00,134170.00
18/08/2015,7.10,FCM,7.20,7.20,7.00,157570.00
17/08/2015,7.00,FCM,7.00,7.30,7.00,231770.00
14/08/2015,7.00,FCM,7.20,7.20,6.90,270520.00
13/08/2015,7.00,FCM,7.20,7.20,7.00,129860.00
12/08/2015,7.30,FCM,7.20,7.30,7.10,162350.00
11/08/2015,7.20,FCM,7.40,7.50,7.20,186430.00
10/08/2015,7.40,FCM,7.50,7.50,7.40,150080.00
07/08/2015,7.50,FCM,7.40,7.50,7.40,109550.00
06/08/2015,7.50,FCM,7.30,7.60,7.30,343340.00
05/08/2015,7.30,FCM,7.10,7.40,7.10,174230.00
04/08/2015,7.10,FCM,7.20,7.30,7.10,158800.00
03/08/2015,7.30,FCM,7.30,7.30,7.10,88520.00
31/07/2015,7.30,FCM,7.20,7.40,7.20,272530.00
30/07/2015,7.20,FCM,7.20,7.30,7.10,66850.00
29/07/2015,7.10,FCM,7.20,7.30,7.10,124560.00
28/07/2015,7.30,FCM,7.30,7.40,7.10,201270.00
27/07/2015,7.20,FCM,7.20,7.30,7.10,117400.00
24/07/2015,7.20,FCM,7.40,7.40,7.20,132080.00
23/07/2015,7.20,FCM,7.30,7.50,7.20,407430.00
22/07/2015,7.10,FCM,6.90,7.20,6.90,125930.00
21/07/2015,7.00,FCM,7.30,7.30,7.00,156120.00
20/07/2015,7.20,FCM,7.30,7.30,7.10,141360.00
17/07/2015,7.30,FCM,7.40,7.40,7.20,133270.00
16/07/2015,7.30,FCM,7.30,7.40,7.20,99580.00
15/07/2015,7.40,FCM,7.40,7.50,7.20,71010.00
14/07/2015,7.50,FCM,7.50,7.50,7.30,168490.00
13/07/2015,7.50,FCM,7.60,7.70,7.40,172310.00
10/07/2015,7.60,FCM,7.60,7.70,7.50,230940.00
09/07/2015,7.50,FCM,7.50,7.60,7.40,144410.00
08/07/2015,7.70,FCM,7.80,7.80,7.50,213180.00
07/07/2015,7.70,FCM,7.60,7.80,7.50,342060.00
06/07/2015,7.60,FCM,7.70,7.70,7.30,207740.00
03/07/2015,7.60,FCM,7.50,7.60,7.50,225650.00
02/07/2015,7.40,FCM,7.30,7.50,7.30,170350.00
01/07/2015,7.30,FCM,7.40,7.40,7.30,60480.00
30/06/2015,7.40,FCM,7.40,7.60,7.40,274280.00
29/06/2015,7.50,FCM,7.50,7.50,7.30,223990.00
26/06/2015,7.50,FCM,7.60,7.80,7.50,379100.00
25/06/2015,7.60,FCM,7.70,7.80,7.60,187610.00
24/06/2015,7.80,FCM,7.70,7.90,7.70,121050.00
23/06/2015,7.70,FCM,7.60,7.70,7.60,200800.00
22/06/2015,7.60,FCM,7.80,7.80,7.60,195310.00
19/06/2015,7.80,FCM,7.90,8.10,7.80,230480.00
18/06/2015,7.90,FCM,7.80,8.00,7.70,236220.00
17/06/2015,7.80,FCM,8.00,8.00,7.80,197540.00
16/06/2015,8.00,FCM,8.20,8.20,8.00,243590.00
15/06/2015,8.10,FCM,8.30,8.40,8.10,389950.00
12/06/2015,8.30,FCM,8.30,8.40,8.20,207520.00
11/06/2015,8.20,FCM,8.30,8.40,8.20,410300.00
10/06/2015,8.30,FCM,8.30,8.40,8.10,267760.00
09/06/2015,8.40,FCM,8.40,8.60,8.20,425530.00
08/06/2015,8.60,FCM,8.40,8.80,8.40,701430.00
05/06/2015,8.30,FCM,8.10,8.40,8.10,281210.00
04/06/2015,8.20,FCM,8.30,8.30,8.10,239650.00
03/06/2015,8.30,FCM,8.10,8.30,8.00,159610.00
02/06/2015,8.20,FCM,8.20,8.20,8.00,315520.00
01/06/2015,8.20,FCM,8.30,8.30,8.10,194050.00
29/05/2015,8.30,FCM,8.50,8.50,8.10,618410.00
28/05/2015,8.40,FCM,8.20,8.50,8.20,432210.00
27/05/2015,8.20,FCM,8.10,8.30,8.00,451610.00
26/05/2015,8.10,FCM,7.90,8.30,7.90,1257970.00
25/05/2015,7.90,FCM,7.60,7.90,7.50,594970.00
22/05/2015,7.70,FCM,7.60,7.80,7.50,289990.00
21/05/2015,7.60,FCM,7.30,7.70,7.20,439360.00
20/05/2015,7.20,FCM,6.80,7.20,6.80,392810.00
19/05/2015,6.80,FCM,6.80,6.90,6.70,199830.00
18/05/2015,6.80,FCM,7.10,7.10,6.80,332230.00
15/05/2015,7.10,FCM,7.20,7.30,7.10,194040.00
14/05/2015,7.20,FCM,7.20,7.30,7.00,898950.00
13/05/2015,7.20,FCM,7.10,7.20,7.00,285890.00
12/05/2015,7.20,FCM,7.40,7.40,7.10,287470.00
11/05/2015,7.40,FCM,7.50,7.50,7.30,144230.00
08/05/2015,7.40,FCM,7.20,7.60,7.20,365840.00
07/05/2015,7.20,FCM,7.20,7.40,7.00,405680.00
06/05/2015,7.20,FCM,7.50,7.60,7.20,329330.00
05/05/2015,7.60,FCM,7.30,7.60,7.10,363960.00
04/05/2015,7.50,FCM,8.10,8.10,7.50,424790.00
27/04/2015,8.00,FCM,8.20,8.30,8.00,253860.00
24/04/2015,8.20,FCM,8.10,8.30,8.10,117390.00
23/04/2015,8.10,FCM,8.50,8.50,8.10,129800.00
22/04/2015,8.40,FCM,8.30,8.40,8.30,99370.00
21/04/2015,8.30,FCM,8.50,8.60,8.30,356290.00
20/04/2015,8.60,FCM,8.50,8.60,8.40,110890.00
17/04/2015,8.60,FCM,8.40,8.70,8.40,233210.00
16/04/2015,8.50,FCM,8.60,8.70,8.50,257290.00
15/04/2015,8.60,FCM,8.70,8.80,8.60,162020.00
14/04/2015,8.70,FCM,8.90,8.90,8.60,66780.00
13/04/2015,8.90,FCM,9.00,9.10,8.80,82330.00
10/04/2015,9.00,FCM,8.70,9.10,8.70,416750.00
09/04/2015,8.70,FCM,8.70,8.90,8.60,254780.00
08/04/2015,8.70,FCM,8.70,8.70,8.60,184020.00
07/04/2015,8.60,FCM,8.30,8.70,8.30,311460.00
06/04/2015,8.30,FCM,8.30,8.50,8.20,205270.00
03/04/2015,8.30,FCM,8.60,8.60,8.30,199270.00
02/04/2015,8.50,FCM,8.00,8.50,7.90,578020.00
01/04/2015,8.00,FCM,8.50,8.60,8.00,525620.00
31/03/2015,8.50,FCM,8.60,8.70,8.30,249460.00
30/03/2015,8.60,FCM,8.80,8.80,8.40,337340.00
27/03/2015,8.60,FCM,9.00,9.10,8.60,295850.00
26/03/2015,8.90,FCM,9.00,9.10,8.90,266150.00
25/03/2015,9.10,FCM,9.30,9.30,9.00,301270.00
24/03/2015,9.20,FCM,8.90,9.20,8.80,744200.00
23/03/2015,9.20,FCM,9.70,9.80,9.20,931990.00
20/03/2015,9.80,FCM,9.70,9.90,9.70,125390.00
19/03/2015,9.70,FCM,9.90,9.90,9.70,99600.00
18/03/2015,9.80,FCM,10.00,10.00,9.80,234830.00
17/03/2015,10.00,FCM,9.90,10.00,9.80,170460.00
16/03/2015,9.90,FCM,10.00,10.00,9.80,241590.00
13/03/2015,9.80,FCM,10.00,10.00,9.80,207190.00
12/03/2015,10.00,FCM,10.00,10.00,9.90,231570.00
11/03/2015,10.00,FCM,10.10,10.10,10.00,141080.00
10/03/2015,10.10,FCM,9.90,10.20,9.90,247140.00
09/03/2015,9.90,FCM,10.10,10.20,9.90,492840.00
06/03/2015,10.20,FCM,10.30,10.40,10.10,393960.00
05/03/2015,10.40,FCM,10.40,10.50,10.30,294880.00
04/03/2015,10.40,FCM,10.70,10.70,10.30,556120.00
03/03/2015,10.40,FCM,9.80,10.40,9.70,1542870.00
02/03/2015,9.80,FCM,9.80,9.90,9.70,125630.00
27/02/2015,9.80,FCM,9.80,10.00,9.70,129750.00
26/02/2015,9.80,FCM,9.80,10.00,9.70,173450.00
25/02/2015,9.80,FCM,10.00,10.10,9.70,648040.00
24/02/2015,10.10,FCM,10.10,10.10,9.80,423760.00
13/02/2015,10.10,FCM,10.10,10.10,9.90,121660.00
12/02/2015,10.00,FCM,10.10,10.10,9.80,342420.00
11/02/2015,10.00,FCM,9.90,10.00,9.70,179100.00
10/02/2015,9.70,FCM,9.60,9.80,9.60,167070.00
09/02/2015,9.60,FCM,9.90,9.90,9.60,118640.00
06/02/2015,9.80,FCM,9.90,9.90,9.70,137480.00
05/02/2015,9.70,FCM,10.00,10.00,9.70,156630.00
04/02/2015,9.90,FCM,9.80,9.90,9.50,261000.00
03/02/2015,9.70,FCM,10.10,10.20,9.70,328910.00
02/02/2015,10.00,FCM,10.20,10.30,10.00,249180.00
30/01/2015,10.30,FCM,10.40,10.50,10.00,668410.00
29/01/2015,10.50,FCM,10.70,10.70,10.40,477140.00
28/01/2015,10.70,FCM,10.70,10.80,10.60,416200.00
27/01/2015,10.50,FCM,10.80,11.10,10.40,907920.00
26/01/2015,10.80,FCM,10.50,11.00,10.50,956070.00
23/01/2015,10.50,FCM,10.40,10.60,10.30,466770.00
22/01/2015,10.30,FCM,10.30,10.40,10.10,206310.00
21/01/2015,10.20,FCM,10.40,10.40,10.20,134260.00
20/01/2015,10.30,FCM,10.30,10.50,10.20,333180.00
19/01/2015,10.50,FCM,10.50,10.60,10.30,271430.00
16/01/2015,10.60,FCM,10.80,10.80,10.50,344160.00
15/01/2015,10.70,FCM,9.90,10.70,9.90,1327030.00
14/01/2015,10.00,FCM,9.90,10.30,9.70,245150.00
13/01/2015,10.00,FCM,9.70,10.00,9.70,414120.00
12/01/2015,9.90,FCM,10.30,10.30,9.60,608660.00
09/01/2015,10.30,FCM,10.30,10.50,10.20,388380.00
08/01/2015,10.30,FCM,10.40,10.40,10.20,289720.00
07/01/2015,10.50,FCM,10.50,10.70,10.40,790600.00
06/01/2015,10.40,FCM,9.80,10.40,9.80,673570.00
05/01/2015,10.10,FCM,10.10,10.40,9.90,344200.00
31/12/2014,10.10,FCM,9.70,10.10,9.60,733010.00
30/12/2014,9.50,FCM,8.80,9.50,8.80,508880.00
29/12/2014,8.90,FCM,9.40,9.50,8.70,323950.00
26/12/2014,9.20,FCM,9.70,9.70,9.10,788250.00
25/12/2014,9.70,FCM,10.30,10.30,9.70,442210.00
24/12/2014,10.30,FCM,10.70,10.80,10.30,154080.00
23/12/2014,10.50,FCM,10.80,10.80,10.40,335980.00
22/12/2014,10.80,FCM,10.60,10.80,10.50,271610.00
19/12/2014,10.50,FCM,10.80,10.90,10.30,402790.00
18/12/2014,11.00,FCM,11.10,11.10,10.70,467370.00
17/12/2014,10.80,FCM,11.50,11.50,10.70,1127530.00
16/12/2014,11.50,FCM,11.70,11.70,11.30,364070.00
15/12/2014,11.70,FCM,11.70,11.90,11.60,461750.00
12/12/2014,11.60,FCM,11.50,11.70,11.50,523200.00
11/12/2014,11.50,FCM,11.60,11.80,11.50,204860.00
10/12/2014,11.80,FCM,11.50,11.80,11.20,548130.00
09/12/2014,11.40,FCM,12.10,12.20,11.40,870310.00
08/12/2014,12.20,FCM,12.40,12.50,12.20,332950.00
05/12/2014,12.30,FCM,12.40,12.50,12.20,538460.00
04/12/2014,12.40,FCM,12.40,12.60,12.40,216870.00
03/12/2014,12.40,FCM,12.30,12.50,12.30,459970.00
02/12/2014,12.30,FCM,12.40,12.40,12.20,572900.00
01/12/2014,12.40,FCM,12.40,12.60,12.40,805950.00
28/11/2014,12.50,FCM,12.70,12.70,12.50,699490.00
27/11/2014,12.60,FCM,12.40,12.60,12.20,699150.00
26/11/2014,12.20,FCM,13.00,13.00,12.20,1128340.00
25/11/2014,12.90,FCM,13.00,13.10,12.80,751580.00
24/11/2014,12.90,FCM,12.70,13.20,12.40,1104970.00
21/11/2014,12.80,FCM,12.80,13.30,12.60,3029220.00
20/11/2014,12.70,FCM,12.50,12.70,12.40,833570.00
19/11/2014,12.50,FCM,12.50,12.60,12.20,821040.00
18/11/2014,12.60,FCM,12.10,12.90,12.10,2146210.00
17/11/2014,12.10,FCM,12.10,12.30,12.10,313740.00
14/11/2014,12.20,FCM,12.30,12.40,12.10,581730.00
13/11/2014,12.40,FCM,12.30,12.60,12.30,811090.00
12/11/2014,12.30,FCM,12.20,12.30,12.10,916660.00
11/11/2014,12.20,FCM,12.50,12.50,12.10,865910.00
10/11/2014,12.50,FCM,12.50,12.80,12.30,779670.00
07/11/2014,12.60,FCM,12.70,13.00,12.50,1703750.00
06/11/2014,12.50,FCM,11.80,12.50,11.70,1454250.00
05/11/2014,11.70,FCM,11.80,11.90,11.60,581850.00
04/11/2014,11.80,FCM,11.90,12.00,11.80,593510.00
03/11/2014,11.90,FCM,12.00,12.10,11.80,864840.00
31/10/2014,11.90,FCM,11.80,12.20,11.60,623690.00
30/10/2014,11.80,FCM,11.80,11.90,11.60,251760.00
29/10/2014,11.90,FCM,11.70,11.90,11.60,215710.00
28/10/2014,11.50,FCM,11.30,11.70,11.30,364960.00
27/10/2014,11.50,FCM,12.10,12.10,11.50,398690.00
24/10/2014,12.10,FCM,12.30,12.40,11.80,723500.00
23/10/2014,12.30,FCM,12.70,12.70,12.20,586460.00
22/10/2014,12.70,FCM,12.50,12.70,12.50,361370.00
21/10/2014,12.40,FCM,12.50,12.50,12.20,318640.00
20/10/2014,12.40,FCM,12.80,12.80,12.40,193890.00
17/10/2014,12.60,FCM,12.50,12.60,12.10,387910.00
16/10/2014,12.30,FCM,12.70,12.90,12.30,754980.00
15/10/2014,12.90,FCM,12.70,12.90,12.50,683770.00
14/10/2014,12.60,FCM,13.20,13.20,12.60,585770.00
13/10/2014,12.90,FCM,13.00,13.00,12.80,488690.00
10/10/2014,12.90,FCM,13.20,13.30,12.80,884460.00
09/10/2014,13.30,FCM,13.40,13.60,13.20,911110.00
08/10/2014,13.30,FCM,13.70,13.70,13.30,795970.00
07/10/2014,13.70,FCM,13.60,14.00,13.60,2033570.00
06/10/2014,13.30,FCM,13.40,13.40,13.20,1102970.00
03/10/2014,13.20,FCM,13.30,13.40,13.10,1113700.00
02/10/2014,13.10,FCM,13.40,13.40,13.00,875810.00
01/10/2014,13.40,FCM,12.90,13.40,12.90,1381300.00
30/09/2014,12.60,FCM,12.30,12.90,12.30,1414870.00
29/09/2014,12.50,FCM,12.70,12.90,12.50,1156490.00
26/09/2014,12.80,FCM,13.10,13.20,12.80,686000.00
25/09/2014,13.10,FCM,12.80,13.10,12.70,509000.00
24/09/2014,12.80,FCM,12.90,13.00,12.70,244820.00
23/09/2014,12.80,FCM,12.70,13.00,12.70,864290.00
22/09/2014,12.80,FCM,13.20,13.20,12.80,485480.00
19/09/2014,13.10,FCM,12.90,13.20,12.90,809170.00
18/09/2014,12.90,FCM,13.50,13.60,12.90,1400560.00
17/09/2014,13.40,FCM,14.00,14.20,13.40,1056440.00
16/09/2014,13.80,FCM,13.70,14.00,13.40,1110440.00
15/09/2014,14.00,FCM,14.00,14.60,14.00,1373680.00
12/09/2014,14.00,FCM,14.10,14.40,13.90,2795680.00
11/09/2014,14.00,FCM,13.10,14.00,12.90,1326180.00
10/09/2014,13.10,FCM,12.70,13.20,12.40,710040.00
09/09/2014,12.80,FCM,13.60,13.60,12.80,1854390.00
08/09/2014,13.70,FCM,14.10,14.20,13.70,1174800.00
05/09/2014,14.00,FCM,14.10,14.50,13.90,887590.00
04/09/2014,14.40,FCM,14.00,14.80,14.00,1797270.00
03/09/2014,14.00,FCM,13.20,14.00,13.20,2147230.00
29/08/2014,13.10,FCM,12.70,13.30,12.70,1789450.00
28/08/2014,12.50,FCM,12.30,12.70,12.30,415620.00
27/08/2014,12.20,FCM,12.40,12.50,12.20,808590.00
26/08/2014,12.40,FCM,12.70,12.70,12.40,528090.00
25/08/2014,12.70,FCM,12.80,12.90,12.70,650060.00
22/08/2014,12.70,FCM,12.50,12.80,12.50,683890.00
21/08/2014,12.50,FCM,12.80,12.80,12.50,598360.00
20/08/2014,12.60,FCM,12.80,12.90,12.60,402880.00
19/08/2014,12.90,FCM,13.00,13.00,12.70,566820.00
18/08/2014,13.00,FCM,13.00,13.10,12.80,661430.00
15/08/2014,13.00,FCM,12.50,13.00,12.40,1358720.00
14/08/2014,12.70,FCM,12.80,12.90,12.50,1229630.00
13/08/2014,12.40,FCM,12.60,12.60,12.40,514400.00
12/08/2014,12.50,FCM,12.60,12.80,12.50,442180.00
11/08/2014,12.60,FCM,12.90,12.90,12.60,256830.00
08/08/2014,12.80,FCM,12.90,13.00,12.70,468100.00
07/08/2014,12.80,FCM,12.60,12.80,12.60,310520.00
06/08/2014,12.70,FCM,12.90,13.00,12.70,227470.00
05/08/2014,12.90,FCM,12.70,13.00,12.70,883400.00
04/08/2014,12.60,FCM,12.60,12.70,12.50,282020.00
01/08/2014,12.70,FCM,12.80,12.80,12.50,232560.00
31/07/2014,12.80,FCM,12.40,12.80,12.30,397300.00
30/07/2014,12.20,FCM,12.40,12.70,12.20,301530.00
29/07/2014,12.40,FCM,12.40,12.50,12.10,545080.00
28/07/2014,12.30,FCM,12.90,12.90,12.10,1011770.00
25/07/2014,13.00,FCM,13.80,13.80,13.00,491980.00
24/07/2014,13.70,FCM,13.80,13.80,13.60,379890.00
23/07/2014,13.60,FCM,13.90,13.90,13.60,364900.00
22/07/2014,13.90,FCM,14.00,14.00,13.70,383910.00
21/07/2014,14.00,FCM,14.20,14.50,13.90,1204390.00
18/07/2014,14.00,FCM,14.00,14.20,13.90,729660.00
17/07/2014,14.10,FCM,13.90,14.20,13.70,854520.00
16/07/2014,13.80,FCM,14.30,14.40,13.80,864220.00
15/07/2014,14.20,FCM,13.50,14.20,13.50,1461940.00
14/07/2014,13.40,FCM,13.70,13.80,13.40,507830.00
11/07/2014,13.70,FCM,13.70,13.80,13.50,733020.00
10/07/2014,13.70,FCM,14.10,14.20,13.40,1220350.00
09/07/2014,14.20,FCM,14.20,14.40,14.10,604350.00
08/07/2014,14.10,FCM,14.20,14.30,14.00,497560.00
07/07/2014,14.20,FCM,14.40,14.50,14.20,743500.00
04/07/2014,14.40,FCM,14.40,14.70,14.30,890680.00
03/07/2014,14.40,FCM,14.10,14.50,14.10,1734230.00
02/07/2014,14.00,FCM,14.00,14.20,13.90,917330.00
01/07/2014,13.90,FCM,13.60,14.20,13.60,1020310.00
30/06/2014,13.70,FCM,13.60,13.90,13.50,442330.00
27/06/2014,13.60,FCM,13.80,13.90,13.50,628380.00
26/06/2014,13.80,FCM,13.90,14.00,13.80,458180.00
25/06/2014,13.90,FCM,13.80,13.90,13.70,527150.00
24/06/2014,13.60,FCM,13.00,13.80,13.00,309330.00
23/06/2014,13.20,FCM,13.50,13.70,13.20,243790.00
20/06/2014,13.50,FCM,13.70,13.90,13.50,308630.00
19/06/2014,13.60,FCM,13.70,13.90,13.30,1287410.00
18/06/2014,14.10,FCM,14.00,14.50,13.90,371260.00
17/06/2014,14.00,FCM,14.00,14.10,13.80,747650.00
16/06/2014,14.00,FCM,13.80,14.00,13.50,660690.00
13/06/2014,13.60,FCM,13.30,14.00,13.30,585590.00
12/06/2014,13.50,FCM,13.60,13.80,13.40,318110.00
11/06/2014,13.50,FCM,13.00,13.50,12.70,692810.00
10/06/2014,12.70,FCM,12.90,13.10,12.70,889330.00
09/06/2014,12.60,FCM,12.60,12.60,12.60,476660.00
06/06/2014,12.70,FCM,12.90,13.30,12.70,980480.00
05/06/2014,12.50,FCM,11.50,12.50,11.50,615480.00
04/06/2014,11.70,FCM,12.40,12.50,11.70,939400.00
03/06/2014,12.50,FCM,12.70,12.70,12.50,311920.00
02/06/2014,12.50,FCM,12.30,13.00,12.20,1055760.00
30/05/2014,12.50,FCM,12.60,12.80,12.40,579390.00
29/05/2014,12.70,FCM,12.80,13.10,12.50,666730.00
28/05/2014,13.00,FCM,13.20,13.20,12.60,624120.00
27/05/2014,13.00,FCM,12.80,13.20,12.60,668090.00
26/05/2014,12.50,FCM,11.70,12.50,11.60,601570.00
23/05/2014,11.70,FCM,11.80,12.40,11.50,722170.00
22/05/2014,11.80,FCM,12.30,12.70,11.80,978510.00
21/05/2014,12.50,FCM,12.00,12.60,11.80,431930.00
20/05/2014,11.90,FCM,11.40,11.90,11.20,1209320.00
19/05/2014,11.20,FCM,10.40,11.20,10.40,684690.00
16/05/2014,10.50,FCM,9.50,10.50,9.50,333630.00
15/05/2014,10.00,FCM,10.70,11.10,10.00,530510.00
14/05/2014,10.70,FCM,9.90,10.90,9.90,309390.00
13/05/2014,10.30,FCM,10.40,10.80,10.30,646700.00
12/05/2014,11.00,FCM,11.50,11.50,11.00,252690.00
09/05/2014,11.80,FCM,11.40,11.90,11.40,316160.00
08/05/2014,11.80,FCM,12.30,12.30,11.80,558270.00
07/05/2014,12.60,FCM,12.50,12.90,12.20,295980.00
06/05/2014,12.60,FCM,12.80,12.80,12.10,395850.00
05/05/2014,13.00,FCM,13.20,13.40,12.80,235490.00
29/04/2014,13.20,FCM,13.10,13.40,13.00,205490.00
28/04/2014,13.20,FCM,13.30,13.60,13.20,433670.00
25/04/2014,13.10,FCM,13.00,13.20,12.90,91370.00
24/04/2014,12.80,FCM,12.50,13.10,12.50,321480.00
23/04/2014,12.80,FCM,13.80,13.80,12.80,419920.00
22/04/2014,13.60,FCM,12.70,13.60,12.70,347380.00
21/04/2014,12.80,FCM,12.40,13.20,12.00,766810.00
18/04/2014,12.40,FCM,12.60,13.20,12.40,378450.00
17/04/2014,13.30,FCM,13.10,13.50,13.00,454780.00
16/04/2014,12.90,FCM,13.40,13.90,12.60,568110.00
15/04/2014,13.50,FCM,14.40,14.40,13.50,465570.00
14/04/2014,14.40,FCM,14.80,15.00,14.10,774360.00
11/04/2014,15.10,FCM,15.20,15.20,14.90,225530.00
10/04/2014,15.10,FCM,15.50,15.60,15.10,288030.00
08/04/2014,15.50,FCM,15.60,15.70,15.40,239850.00
07/04/2014,15.60,FCM,15.40,16.10,15.20,504190.00
04/04/2014,15.50,FCM,15.80,15.90,15.40,185630.00
03/04/2014,15.90,FCM,15.40,16.10,15.40,575560.00
02/04/2014,15.60,FCM,15.20,15.80,14.40,1557380.00
01/04/2014,15.40,FCM,16.00,16.40,15.40,686650.00
31/03/2014,16.50,FCM,17.20,17.20,16.50,330040.00
28/03/2014,17.20,FCM,16.70,17.20,16.40,564600.00
27/03/2014,16.70,FCM,16.30,16.80,16.00,631180.00
26/03/2014,16.40,FCM,17.50,17.80,16.40,749950.00
25/03/2014,17.30,FCM,18.50,18.50,17.30,2204610.00
24/03/2014,18.50,FCM,18.00,18.50,17.60,1562320.00
21/03/2014,18.50,FCM,19.00,19.00,18.50,1949930.00
20/03/2014,19.50,FCM,20.40,20.50,18.80,1743680.00
19/03/2014,20.00,FCM,19.00,20.00,18.60,1008240.00
18/03/2014,19.20,FCM,18.70,19.60,18.30,1044920.00
17/03/2014,18.90,FCM,19.00,19.00,18.70,430650.00
14/03/2014,19.00,FCM,18.20,19.30,18.20,670800.00
13/03/2014,18.70,FCM,18.20,18.70,17.90,514300.00
12/03/2014,18.30,FCM,19.00,19.20,18.20,502210.00
11/03/2014,19.30,FCM,18.80,19.30,18.30,672560.00
10/03/2014,18.80,FCM,18.00,19.00,17.70,685690.00
07/03/2014,18.10,FCM,17.20,18.10,17.20,758760.00
06/03/2014,17.30,FCM,17.70,17.70,17.20,418040.00
05/03/2014,17.70,FCM,17.60,18.20,17.50,552630.00
04/03/2014,17.60,FCM,17.40,17.60,16.50,534920.00
03/03/2014,17.40,FCM,18.00,18.20,17.00,663770.00
28/02/2014,17.90,FCM,17.20,17.90,16.60,666440.00
27/02/2014,17.40,FCM,17.70,18.10,17.30,1038920.00
26/02/2014,18.10,FCM,17.50,18.20,17.20,733720.00
25/02/2014,17.10,FCM,16.00,17.10,15.70,991860.00
24/02/2014,16.00,FCM,15.20,16.00,15.20,393830.00
21/02/2014,15.40,FCM,15.00,15.70,14.30,982970.00
20/02/2014,15.00,FCM,15.70,16.00,15.00,1264540.00
19/02/2014,16.10,FCM,16.20,16.20,15.20,388020.00
18/02/2014,16.00,FCM,16.50,16.50,15.60,458470.00
17/02/2014,16.00,FCM,15.40,16.40,15.00,1077820.00
14/02/2014,15.40,FCM,14.40,15.50,14.40,562490.00
13/02/2014,14.90,FCM,14.90,14.90,14.40,615050.00
12/02/2014,14.90,FCM,14.50,14.90,13.90,847830.00
11/02/2014,14.00,FCM,15.70,15.70,14.00,1112570.00
10/02/2014,15.00,FCM,13.80,15.00,13.80,679920.00
07/02/2014,14.10,FCM,14.50,14.60,13.50,924640.00
06/02/2014,14.30,FCM,13.80,14.30,13.40,1035120.00
27/01/2014,13.40,FCM,12.20,13.40,12.20,815150.00
