DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/06/2017,69.60,COM,69.50,69.60,69.50,2180.00
19/06/2017,74.60,COM,74.60,74.60,74.60,10.00
16/06/2017,80.20,COM,80.20,80.20,80.20,0.00
15/06/2017,80.20,COM,80.20,80.20,80.20,210.00
14/06/2017,75.10,COM,75.10,75.10,75.10,40.00
13/06/2017,80.70,COM,80.70,80.70,80.70,20.00
12/06/2017,75.70,COM,66.10,75.70,66.10,210.00
09/06/2017,70.90,COM,71.10,71.10,70.90,300.00
08/06/2017,76.20,COM,81.50,81.50,76.20,1210.00
07/06/2017,76.20,COM,76.20,76.20,76.20,210.00
06/06/2017,71.30,COM,71.30,71.30,71.30,0.00
05/06/2017,71.30,COM,71.30,71.30,71.30,120.00
02/06/2017,76.60,COM,76.60,76.60,76.60,630.00
01/06/2017,82.30,COM,82.30,82.30,82.30,70.00
31/05/2017,82.30,COM,82.30,82.30,82.30,0.00
30/05/2017,82.30,COM,82.30,82.30,82.30,0.00
29/05/2017,82.30,COM,82.30,82.30,82.30,0.00
26/05/2017,82.30,COM,71.70,82.30,71.70,150.00
25/05/2017,77.00,COM,77.00,77.00,77.00,0.00
24/05/2017,77.00,COM,77.00,77.00,77.00,10.00
23/05/2017,72.00,COM,69.50,72.00,69.50,120.00
22/05/2017,69.00,COM,69.70,69.70,69.00,750.00
19/05/2017,65.20,COM,65.20,65.20,65.00,2760.00
18/05/2017,61.00,COM,61.00,61.00,61.00,0.00
17/05/2017,61.00,COM,61.80,61.80,61.00,190.00
16/05/2017,61.90,COM,61.90,61.90,61.90,0.00
15/05/2017,61.90,COM,59.50,61.90,59.50,1790.00
12/05/2017,61.90,COM,61.90,61.90,61.90,10.00
11/05/2017,59.50,COM,59.50,59.50,59.50,0.00
10/05/2017,59.50,COM,59.50,59.50,59.50,0.00
09/05/2017,59.50,COM,59.60,59.60,59.50,160.00
08/05/2017,62.80,COM,62.80,62.80,62.80,0.00
05/05/2017,62.80,COM,62.80,62.80,62.80,0.00
04/05/2017,62.80,COM,62.80,62.80,62.80,0.00
03/05/2017,62.80,COM,62.80,62.80,62.80,0.00
28/04/2017,62.80,COM,62.80,62.80,62.80,30.00
27/04/2017,60.00,COM,60.00,60.00,60.00,40.00
26/04/2017,60.00,COM,60.00,60.00,60.00,0.00
25/04/2017,60.00,COM,60.00,60.00,60.00,250.00
24/04/2017,60.00,COM,60.00,60.00,60.00,50.00
21/04/2017,62.70,COM,69.90,69.90,62.70,110.00
20/04/2017,67.40,COM,60.50,67.40,60.50,510.00
19/04/2017,63.00,COM,63.00,63.00,63.00,0.00
18/04/2017,63.00,COM,59.10,63.00,59.10,460.00
17/04/2017,63.00,COM,63.00,63.00,63.00,0.00
14/04/2017,63.00,COM,63.00,63.00,63.00,10.00
13/04/2017,66.00,COM,66.00,66.00,66.00,0.00
12/04/2017,66.00,COM,66.00,66.00,66.00,0.00
11/04/2017,66.00,COM,61.90,66.00,61.90,1100.00
10/04/2017,65.00,COM,65.00,65.00,65.00,0.00
07/04/2017,65.00,COM,65.00,65.00,65.00,10.00
05/04/2017,69.00,COM,69.00,69.00,69.00,0.00
04/04/2017,69.00,COM,69.00,69.00,69.00,0.00
03/04/2017,69.00,COM,69.00,69.00,69.00,0.00
31/03/2017,69.00,COM,69.00,69.00,69.00,10.00
30/03/2017,70.00,COM,70.00,70.00,70.00,1000.00
29/03/2017,69.50,COM,69.50,69.50,69.50,0.00
28/03/2017,69.50,COM,69.50,69.50,69.50,0.00
27/03/2017,69.50,COM,69.50,69.50,69.50,0.00
24/03/2017,69.50,COM,69.30,69.50,69.30,110.00
23/03/2017,65.10,COM,65.10,65.10,65.10,390.00
22/03/2017,70.00,COM,70.00,70.00,70.00,60.00
21/03/2017,70.00,COM,70.00,70.00,70.00,10.00
20/03/2017,70.00,COM,70.00,74.00,69.50,1010.00
17/03/2017,69.40,COM,72.30,72.30,69.40,1000.00
16/03/2017,69.30,COM,69.40,69.40,67.00,220.00
15/03/2017,65.00,COM,65.00,65.00,65.00,150.00
14/03/2017,65.00,COM,67.40,67.40,65.00,20.00
13/03/2017,63.00,COM,60.00,63.00,60.00,170.00
10/03/2017,59.50,COM,58.00,59.50,58.00,130.00
09/03/2017,58.00,COM,58.00,58.00,58.00,0.00
08/03/2017,58.00,COM,58.00,58.00,58.00,0.00
07/03/2017,58.00,COM,58.00,58.00,58.00,10.00
06/03/2017,57.00,COM,57.00,57.00,57.00,10.00
03/03/2017,54.00,COM,54.00,54.00,54.00,0.00
02/03/2017,54.00,COM,54.00,54.00,54.00,0.00
01/03/2017,54.00,COM,54.00,54.00,54.00,670.00
28/02/2017,58.00,COM,57.80,58.00,57.80,200.00
27/02/2017,55.00,COM,55.00,55.00,55.00,120.00
24/02/2017,58.00,COM,57.80,58.00,57.80,40.00
23/02/2017,58.00,COM,58.00,58.00,58.00,0.00
22/02/2017,58.00,COM,58.00,58.00,58.00,10.00
21/02/2017,56.00,COM,51.50,56.00,51.50,1280.00
20/02/2017,54.00,COM,54.00,54.00,54.00,140.00
17/02/2017,57.80,COM,57.80,57.80,57.80,1000.00
16/02/2017,57.80,COM,57.80,57.80,57.80,0.00
15/02/2017,57.80,COM,57.80,57.80,56.00,220.00
14/02/2017,57.00,COM,53.80,57.00,53.50,340.00
13/02/2017,53.50,COM,53.50,53.50,53.50,10.00
10/02/2017,50.00,COM,50.00,50.00,50.00,0.00
09/02/2017,50.00,COM,50.00,50.00,50.00,310.00
08/02/2017,49.20,COM,49.20,49.20,49.20,1500.00
07/02/2017,49.20,COM,49.10,49.30,49.10,110.00
06/02/2017,50.00,COM,50.00,50.00,50.00,500.00
03/02/2017,50.00,COM,50.00,50.00,50.00,0.00
02/02/2017,50.00,COM,50.00,50.00,50.00,1000.00
25/01/2017,51.00,COM,51.00,51.00,51.00,0.00
24/01/2017,51.00,COM,51.00,51.00,51.00,20.00
23/01/2017,50.80,COM,50.70,50.80,50.70,1400.00
20/01/2017,47.50,COM,47.50,47.50,47.50,550.00
19/01/2017,50.50,COM,50.50,50.50,50.50,10.00
18/01/2017,50.50,COM,50.50,50.50,50.50,0.00
17/01/2017,50.50,COM,50.50,50.50,50.50,0.00
16/01/2017,50.50,COM,50.50,50.50,50.50,80.00
13/01/2017,51.00,COM,51.00,51.00,51.00,0.00
12/01/2017,51.00,COM,51.00,51.00,51.00,200.00
11/01/2017,51.00,COM,48.00,51.00,48.00,180.00
10/01/2017,48.00,COM,48.00,48.00,48.00,40.00
09/01/2017,49.00,COM,49.00,49.00,49.00,250.00
06/01/2017,49.00,COM,49.00,49.00,49.00,10.00
05/01/2017,49.00,COM,49.00,49.00,49.00,0.00
04/01/2017,49.00,COM,49.00,49.00,49.00,0.00
03/01/2017,49.00,COM,50.00,50.00,49.00,4260.00
30/12/2016,51.00,COM,51.00,51.00,51.00,0.00
29/12/2016,51.00,COM,49.40,51.00,49.40,170.00
28/12/2016,53.00,COM,53.00,53.00,53.00,0.00
27/12/2016,53.00,COM,53.00,53.00,53.00,0.00
26/12/2016,53.00,COM,53.00,53.00,53.00,60.00
23/12/2016,53.00,COM,53.50,56.00,49.30,1670.00
22/12/2016,52.90,COM,52.90,52.90,52.90,150.00
21/12/2016,49.50,COM,49.35,49.50,49.35,250.00
20/12/2016,53.00,COM,52.70,53.00,52.70,4010.00
19/12/2016,56.60,COM,56.60,56.60,56.60,0.00
16/12/2016,56.60,COM,56.60,56.60,56.60,0.00
15/12/2016,56.60,COM,49.40,56.60,49.30,220.00
14/12/2016,57.00,COM,57.00,57.00,57.00,1970.00
13/12/2016,57.50,COM,55.00,59.00,55.00,2800.00
12/12/2016,59.00,COM,60.00,60.00,59.00,470.00
09/12/2016,59.50,COM,60.00,60.00,59.50,890.00
08/12/2016,60.00,COM,60.00,60.00,58.00,5860.00
07/12/2016,57.00,COM,56.00,57.00,56.00,1700.00
06/12/2016,55.10,COM,58.50,58.50,55.10,2430.00
05/12/2016,54.80,COM,54.80,54.80,54.80,250.00
02/12/2016,51.30,COM,51.30,51.30,51.30,0.00
01/12/2016,51.30,COM,51.30,51.30,51.30,30.00
30/11/2016,48.00,COM,48.00,48.00,48.00,0.00
29/11/2016,48.00,COM,48.00,48.00,48.00,0.00
28/11/2016,48.00,COM,47.50,48.00,47.50,2470.00
25/11/2016,48.50,COM,48.50,48.50,48.50,0.00
24/11/2016,48.50,COM,48.50,48.50,47.00,3300.00
23/11/2016,48.50,COM,48.50,48.50,48.50,0.00
22/11/2016,48.50,COM,48.50,48.50,48.50,10.00
21/11/2016,47.60,COM,47.60,47.60,47.60,0.00
18/11/2016,47.60,COM,47.60,47.60,47.60,0.00
17/11/2016,47.60,COM,47.60,47.60,47.60,0.00
16/11/2016,47.60,COM,47.60,47.60,47.60,0.00
15/11/2016,47.60,COM,47.60,47.60,47.60,30.00
14/11/2016,47.00,COM,47.00,47.00,47.00,7240.00
11/11/2016,47.00,COM,47.60,47.70,47.00,650.00
10/11/2016,47.55,COM,51.50,51.50,47.55,40.00
09/11/2016,49.50,COM,49.50,49.50,49.50,10.00
08/11/2016,47.00,COM,44.10,47.00,44.10,20.00
07/11/2016,47.00,COM,47.00,47.00,47.00,10.00
04/11/2016,47.00,COM,46.60,47.00,46.50,340.00
03/11/2016,50.00,COM,50.00,50.00,46.55,90.00
02/11/2016,50.00,COM,46.00,50.00,46.00,610.00
01/11/2016,48.55,COM,43.90,48.55,43.90,570.00
31/10/2016,45.40,COM,45.40,45.40,45.40,0.00
28/10/2016,45.40,COM,45.40,45.40,45.40,0.00
27/10/2016,45.40,COM,45.40,45.40,45.40,0.00
26/10/2016,45.40,COM,45.40,45.40,45.40,310.00
25/10/2016,45.20,COM,45.20,45.20,45.20,0.00
24/10/2016,45.20,COM,48.35,48.35,45.20,30.00
21/10/2016,45.20,COM,45.20,45.20,45.20,0.00
20/10/2016,45.20,COM,45.20,45.20,45.20,0.00
19/10/2016,45.20,COM,45.20,45.20,45.20,20.00
18/10/2016,48.00,COM,48.00,48.00,48.00,0.00
17/10/2016,48.00,COM,48.00,48.00,48.00,0.00
14/10/2016,48.00,COM,48.00,48.00,48.00,320.00
13/10/2016,47.50,COM,47.50,47.50,47.50,10.00
12/10/2016,47.50,COM,47.50,47.50,47.50,0.00
11/10/2016,47.50,COM,47.00,47.50,47.00,3160.00
10/10/2016,46.50,COM,49.50,49.50,46.50,130.00
07/10/2016,49.50,COM,49.50,49.50,49.50,0.00
06/10/2016,49.50,COM,49.50,49.50,49.50,0.00
05/10/2016,49.50,COM,49.50,49.50,49.50,0.00
04/10/2016,49.50,COM,49.50,49.50,49.50,0.00
03/10/2016,49.50,COM,49.50,49.50,49.50,30.00
30/09/2016,48.00,COM,47.90,48.00,47.90,3410.00
29/09/2016,47.05,COM,47.05,47.05,47.05,0.00
28/09/2016,47.05,COM,47.05,47.05,47.05,10.00
27/09/2016,50.00,COM,50.00,50.00,50.00,0.00
26/09/2016,50.00,COM,47.50,50.00,47.00,210.00
23/09/2016,49.00,COM,49.00,49.00,49.00,1000.00
22/09/2016,49.00,COM,48.00,49.00,48.00,210.00
21/09/2016,48.00,COM,48.80,49.00,47.50,170.00
20/09/2016,46.00,COM,46.00,46.00,46.00,180.00
19/09/2016,47.00,COM,44.80,47.00,44.80,1340.00
16/09/2016,44.00,COM,44.00,44.00,43.90,2800.00
15/09/2016,42.80,COM,42.80,42.80,42.80,30.00
14/09/2016,42.60,COM,42.60,42.60,42.60,280.00
13/09/2016,44.10,COM,44.10,44.10,44.10,0.00
12/09/2016,44.10,COM,44.10,44.10,44.10,0.00
09/09/2016,44.10,COM,44.10,44.10,44.10,0.00
08/09/2016,44.10,COM,44.10,44.10,44.10,0.00
07/09/2016,44.10,COM,44.10,44.10,44.10,0.00
06/09/2016,44.10,COM,44.10,44.10,44.10,0.00
05/09/2016,44.10,COM,44.10,44.10,44.10,0.00
01/09/2016,44.10,COM,41.40,44.10,41.20,380.00
31/08/2016,41.30,COM,41.30,41.30,41.30,30.00
30/08/2016,43.80,COM,43.80,43.80,43.80,0.00
29/08/2016,43.80,COM,43.80,43.80,43.80,130.00
26/08/2016,43.60,COM,43.60,43.60,43.60,0.00
25/08/2016,43.60,COM,43.60,43.60,43.60,0.00
24/08/2016,43.60,COM,43.60,43.60,43.60,0.00
23/08/2016,43.60,COM,47.50,47.50,43.60,80.00
22/08/2016,44.50,COM,44.50,44.50,44.50,0.00
19/08/2016,44.50,COM,44.50,44.50,44.50,0.00
18/08/2016,44.50,COM,44.50,44.50,44.50,0.00
17/08/2016,44.50,COM,44.50,44.50,44.50,0.00
16/08/2016,44.50,COM,46.00,46.00,44.50,810.00
15/08/2016,47.50,COM,47.50,47.50,47.50,0.00
12/08/2016,47.50,COM,47.00,47.50,47.00,150.00
11/08/2016,47.00,COM,47.00,47.00,47.00,50.00
10/08/2016,48.00,COM,48.00,48.00,48.00,0.00
09/08/2016,48.00,COM,48.00,48.00,48.00,0.00
08/08/2016,48.00,COM,48.00,48.00,48.00,0.00
05/08/2016,48.00,COM,47.50,48.00,47.50,110.00
04/08/2016,46.00,COM,46.50,46.50,46.00,60.00
03/08/2016,46.00,COM,46.00,46.00,46.00,0.00
02/08/2016,46.00,COM,46.00,46.00,46.00,620.00
01/08/2016,46.00,COM,45.50,46.00,45.50,110.00
29/07/2016,46.00,COM,46.00,46.00,46.00,130.00
28/07/2016,46.00,COM,46.00,46.00,46.00,610.00
27/07/2016,45.00,COM,45.00,45.00,45.00,40.00
26/07/2016,44.30,COM,44.30,44.30,44.30,10.00
25/07/2016,44.20,COM,44.20,44.20,44.20,20.00
22/07/2016,44.10,COM,44.20,44.20,44.10,1020.00
21/07/2016,44.50,COM,45.00,45.00,44.50,2400.00
20/07/2016,45.00,COM,46.00,46.00,45.00,2000.00
19/07/2016,45.00,COM,45.00,45.00,45.00,1380.00
18/07/2016,45.10,COM,45.70,45.70,45.10,890.00
15/07/2016,45.70,COM,45.00,45.70,45.00,1750.00
14/07/2016,44.00,COM,44.00,44.00,44.00,1210.00
13/07/2016,43.00,COM,43.00,43.00,43.00,0.00
12/07/2016,43.00,COM,44.70,44.70,43.00,4820.00
11/07/2016,44.00,COM,43.70,44.00,43.70,1610.00
08/07/2016,42.00,COM,42.00,42.00,42.00,0.00
07/07/2016,42.00,COM,40.30,42.00,40.30,230.00
06/07/2016,42.00,COM,42.00,42.00,42.00,100.00
05/07/2016,42.10,COM,42.10,42.10,42.10,10.00
04/07/2016,44.00,COM,45.00,45.40,42.00,4570.00
01/07/2016,43.50,COM,43.80,43.80,42.50,1410.00
30/06/2016,43.70,COM,42.70,43.70,42.60,1470.00
29/06/2016,42.50,COM,44.90,44.90,42.50,410.00
28/06/2016,44.40,COM,44.90,44.90,44.40,120.00
27/06/2016,43.90,COM,44.60,44.90,41.70,350.00
24/06/2016,44.80,COM,43.50,44.80,43.50,220.00
23/06/2016,44.90,COM,44.90,44.90,41.70,80.00
22/06/2016,44.80,COM,44.00,44.90,44.00,100.00
21/06/2016,44.00,COM,42.00,44.00,42.00,270.00
20/06/2016,44.00,COM,44.20,44.20,42.30,110.00
17/06/2016,44.40,COM,44.40,44.40,44.40,0.00
16/06/2016,44.40,COM,42.00,44.40,42.00,220.00
15/06/2016,44.90,COM,44.90,44.90,44.90,0.00
14/06/2016,44.90,COM,44.90,44.90,44.90,10.00
13/06/2016,44.80,COM,44.80,44.80,44.80,10.00
10/06/2016,42.20,COM,44.40,44.70,41.50,2120.00
09/06/2016,44.00,COM,43.90,44.90,42.00,1030.00
08/06/2016,43.90,COM,43.00,43.90,43.00,20.00
07/06/2016,44.90,COM,44.90,44.90,44.90,0.00
06/06/2016,44.90,COM,44.90,44.90,44.90,0.00
03/06/2016,44.90,COM,45.30,45.30,44.80,120.00
02/06/2016,44.40,COM,42.00,44.40,42.00,70.00
01/06/2016,44.60,COM,44.60,44.60,44.60,10.00
31/05/2016,44.80,COM,42.30,44.80,42.30,60.00
30/05/2016,45.40,COM,45.40,45.40,45.40,0.00
27/05/2016,45.40,COM,45.40,45.40,45.40,10.00
26/05/2016,43.90,COM,45.60,45.60,43.90,210.00
25/05/2016,45.50,COM,42.70,45.60,42.60,2090.00
24/05/2016,45.70,COM,43.00,45.70,43.00,510.00
23/05/2016,42.80,COM,42.00,42.80,42.00,680.00
20/05/2016,40.00,COM,40.00,40.00,40.00,1510.00
19/05/2016,41.70,COM,41.70,41.70,41.70,10.00
18/05/2016,43.00,COM,43.00,43.00,43.00,190.00
17/05/2016,42.70,COM,42.50,43.00,42.50,170.00
16/05/2016,42.40,COM,42.40,42.40,42.40,10.00
13/05/2016,44.90,COM,44.90,44.90,44.90,210.00
12/05/2016,43.00,COM,43.00,43.00,43.00,0.00
11/05/2016,43.00,COM,42.20,43.00,42.20,30.00
10/05/2016,43.50,COM,46.70,48.50,43.50,4030.00
09/05/2016,46.70,COM,44.90,46.70,44.90,330.00
06/05/2016,44.90,COM,45.20,47.10,43.00,1700.00
05/05/2016,45.20,COM,46.50,48.40,43.30,4030.00
04/05/2016,46.50,COM,45.00,46.50,45.00,20.00
29/04/2016,45.00,COM,45.00,45.00,45.00,10.00
28/04/2016,42.10,COM,44.50,46.50,42.10,1840.00
27/04/2016,44.70,COM,44.90,44.90,41.80,190.00
26/04/2016,44.80,COM,44.80,44.80,44.80,30.00
25/04/2016,45.90,COM,45.00,45.90,45.00,20.00
22/04/2016,44.40,COM,44.60,44.60,42.00,170.00
21/04/2016,44.90,COM,42.80,44.90,42.80,20.00
20/04/2016,46.00,COM,46.00,46.00,46.00,10.00
19/04/2016,46.00,COM,43.00,48.10,42.90,2140.00
15/04/2016,46.10,COM,47.00,47.00,46.10,180.00
14/04/2016,49.50,COM,46.00,49.50,46.00,20.00
13/04/2016,47.40,COM,44.00,47.40,44.00,20.00
12/04/2016,45.40,COM,45.00,45.40,42.60,5820.00
11/04/2016,45.70,COM,45.70,45.70,45.70,10.00
08/04/2016,42.80,COM,45.90,45.90,42.80,40.00
07/04/2016,45.60,COM,45.90,45.90,42.10,120.00
06/04/2016,45.00,COM,45.00,45.00,45.00,100.00
05/04/2016,44.90,COM,43.10,44.90,43.10,200.00
04/04/2016,45.80,COM,45.80,45.80,45.80,0.00
01/04/2016,45.80,COM,45.80,45.80,45.80,100.00
31/03/2016,45.80,COM,45.80,45.80,45.80,10.00
30/03/2016,44.90,COM,44.90,44.90,44.90,10.00
29/03/2016,43.70,COM,43.70,43.70,43.70,410.00
28/03/2016,46.90,COM,45.10,46.90,45.10,1440.00
25/03/2016,48.40,COM,47.00,48.40,45.50,1090.00
24/03/2016,48.90,COM,47.60,48.90,47.50,450.00
23/03/2016,51.00,COM,51.00,51.00,51.00,10.00
22/03/2016,47.90,COM,45.50,48.40,45.50,370.00
21/03/2016,48.90,COM,48.90,48.90,48.90,0.00
18/03/2016,48.90,COM,48.40,49.90,48.40,80.00
17/03/2016,48.40,COM,53.00,55.50,48.40,50.00
16/03/2016,52.00,COM,52.00,52.00,52.00,10.00
15/03/2016,50.00,COM,50.00,50.00,50.00,0.00
14/03/2016,50.00,COM,48.00,50.00,48.00,20.00
11/03/2016,47.00,COM,47.00,47.00,47.00,0.00
10/03/2016,47.00,COM,46.00,47.00,43.50,360.00
09/03/2016,46.50,COM,46.50,46.50,46.50,910.00
08/03/2016,50.00,COM,50.00,50.00,50.00,0.00
07/03/2016,50.00,COM,50.00,50.00,50.00,0.00
04/03/2016,50.00,COM,50.00,50.00,50.00,30.00
03/03/2016,47.00,COM,47.00,47.00,47.00,500.00
02/03/2016,50.50,COM,51.00,51.00,50.50,20.00
01/03/2016,49.50,COM,49.50,49.50,49.50,0.00
29/02/2016,49.50,COM,49.50,49.50,49.50,0.00
26/02/2016,49.50,COM,49.30,49.50,49.30,370.00
25/02/2016,53.00,COM,53.00,53.00,53.00,10.00
24/02/2016,52.50,COM,52.50,52.50,52.50,0.00
23/02/2016,52.50,COM,52.50,52.50,52.50,10.00
22/02/2016,52.00,COM,52.00,52.00,52.00,40.00
19/02/2016,52.00,COM,52.00,52.00,52.00,10.00
18/02/2016,49.90,COM,45.80,50.50,45.80,410.00
17/02/2016,49.20,COM,51.50,51.50,49.20,40.00
16/02/2016,51.00,COM,51.00,51.00,51.00,10.00
15/02/2016,48.00,COM,48.00,48.00,48.00,10.00
05/02/2016,48.00,COM,48.00,48.00,48.00,0.00
04/02/2016,48.00,COM,44.20,48.00,44.20,200.00
03/02/2016,47.50,COM,47.50,47.50,47.50,600.00
02/02/2016,51.00,COM,51.00,51.00,51.00,0.00
01/02/2016,51.00,COM,51.00,51.00,51.00,10.00
29/01/2016,51.00,COM,51.00,51.00,51.00,10.00
28/01/2016,51.00,COM,51.00,51.00,51.00,0.00
27/01/2016,51.00,COM,44.60,51.00,44.60,450.00
26/01/2016,47.90,COM,47.90,47.90,47.90,30.00
25/01/2016,51.50,COM,47.00,51.50,47.00,10320.00
22/01/2016,50.50,COM,50.50,50.50,50.50,30.00
21/01/2016,48.90,COM,48.90,48.90,48.90,10.00
20/01/2016,52.50,COM,52.50,52.50,52.50,60.00
19/01/2016,56.00,COM,56.00,56.00,56.00,10.00
18/01/2016,55.00,COM,55.00,55.00,49.30,10020.00
15/01/2016,53.00,COM,47.50,53.00,47.50,600.00
14/01/2016,51.00,COM,51.00,51.00,51.00,0.00
13/01/2016,51.00,COM,51.00,51.00,51.00,0.00
12/01/2016,51.00,COM,51.00,51.00,51.00,0.00
11/01/2016,51.00,COM,51.00,51.00,51.00,0.00
08/01/2016,51.00,COM,51.00,51.00,51.00,10.00
07/01/2016,49.30,COM,49.30,49.30,49.30,10.00
06/01/2016,53.00,COM,53.00,53.00,53.00,0.00
05/01/2016,53.00,COM,53.00,53.00,53.00,0.00
04/01/2016,53.00,COM,53.00,53.00,53.00,0.00
31/12/2015,53.00,COM,53.00,53.00,53.00,0.00
30/12/2015,53.00,COM,53.00,53.00,53.00,10.00
29/12/2015,49.70,COM,49.70,49.70,49.70,0.00
28/12/2015,49.70,COM,49.70,49.70,49.70,0.00
25/12/2015,49.70,COM,49.70,49.70,49.70,0.00
24/12/2015,49.70,COM,49.70,49.70,49.70,20.00
23/12/2015,46.50,COM,46.50,46.50,46.50,0.00
22/12/2015,46.50,COM,46.50,46.50,46.50,0.00
21/12/2015,46.50,COM,40.60,46.50,40.60,350.00
18/12/2015,43.50,COM,43.50,43.50,43.50,10.00
17/12/2015,46.50,COM,46.50,46.50,46.50,10.00
16/12/2015,50.00,COM,50.00,50.00,50.00,1010.00
15/12/2015,50.00,COM,50.00,50.00,50.00,0.00
14/12/2015,50.00,COM,50.00,50.00,50.00,1720.00
11/12/2015,50.00,COM,50.00,50.00,50.00,60.00
10/12/2015,49.90,COM,49.90,49.90,49.90,0.00
09/12/2015,49.90,COM,49.90,49.90,49.90,0.00
08/12/2015,49.90,COM,45.60,49.90,45.60,160.00
07/12/2015,49.00,COM,49.00,49.00,49.00,0.00
04/12/2015,49.00,COM,49.00,49.00,49.00,0.00
03/12/2015,49.00,COM,49.00,49.00,49.00,0.00
02/12/2015,49.00,COM,45.70,49.00,45.70,590.00
01/12/2015,49.10,COM,49.10,49.10,49.10,10.00
30/11/2015,45.90,COM,45.90,45.90,45.90,140.00
27/11/2015,45.90,COM,45.90,45.90,45.90,100.00
26/11/2015,49.30,COM,49.30,49.30,49.30,110.00
25/11/2015,53.00,COM,47.00,53.00,47.00,1200.00
24/11/2015,50.50,COM,50.50,50.50,50.50,0.00
23/11/2015,50.50,COM,50.50,50.50,50.50,190.00
20/11/2015,51.50,COM,56.00,56.00,51.50,770.00
19/11/2015,55.00,COM,53.00,55.00,52.50,1280.00
18/11/2015,56.00,COM,56.00,56.00,56.00,580.00
17/11/2015,56.00,COM,56.50,56.50,55.00,4670.00
16/11/2015,55.00,COM,52.00,55.00,52.00,1740.00
13/11/2015,52.00,COM,52.50,52.50,52.00,30.00
12/11/2015,49.50,COM,49.50,49.70,49.50,3390.00
11/11/2015,46.50,COM,44.00,46.50,44.00,3430.00
10/11/2015,43.50,COM,43.00,43.50,43.00,2210.00
09/11/2015,42.80,COM,37.30,42.80,37.30,420.00
06/11/2015,40.00,COM,40.00,40.00,40.00,0.00
05/11/2015,40.00,COM,40.00,40.00,40.00,0.00
04/11/2015,40.00,COM,40.00,40.00,40.00,70.00
03/11/2015,40.00,COM,40.00,40.00,40.00,80.00
02/11/2015,43.00,COM,43.00,43.00,43.00,0.00
30/10/2015,43.00,COM,39.10,43.00,39.10,520.00
29/10/2015,42.00,COM,42.00,42.00,42.00,0.00
28/10/2015,42.00,COM,42.00,42.00,42.00,0.00
27/10/2015,42.00,COM,42.00,42.00,42.00,510.00
26/10/2015,40.00,COM,40.00,40.00,40.00,0.00
23/10/2015,40.00,COM,42.00,42.00,40.00,250.00
22/10/2015,39.50,COM,39.50,39.50,39.50,70.00
21/10/2015,42.00,COM,42.00,42.00,42.00,0.00
20/10/2015,42.00,COM,42.00,42.00,42.00,0.00
19/10/2015,42.00,COM,42.00,42.00,42.00,0.00
16/10/2015,42.00,COM,42.00,42.00,42.00,0.00
15/10/2015,42.00,COM,42.00,42.00,42.00,0.00
14/10/2015,42.00,COM,42.00,42.00,42.00,0.00
13/10/2015,42.00,COM,44.00,44.00,42.00,30.00
12/10/2015,41.50,COM,41.50,41.50,41.50,10.00
09/10/2015,40.60,COM,40.60,40.60,40.60,0.00
08/10/2015,40.60,COM,40.60,40.60,40.60,10.00
07/10/2015,38.00,COM,38.00,38.00,38.00,390.00
06/10/2015,40.80,COM,40.80,40.80,40.80,0.00
05/10/2015,40.80,COM,40.80,40.80,40.80,0.00
02/10/2015,40.80,COM,39.30,41.10,39.30,360.00
01/10/2015,38.50,COM,38.50,38.50,38.50,0.00
30/09/2015,38.50,COM,38.50,38.50,38.50,330.00
29/09/2015,38.50,COM,38.50,38.50,38.50,0.00
28/09/2015,38.50,COM,38.50,38.50,38.50,0.00
25/09/2015,38.50,COM,38.50,38.50,38.50,50.00
24/09/2015,36.00,COM,36.00,36.00,36.00,0.00
23/09/2015,36.00,COM,36.00,36.00,36.00,110.00
22/09/2015,35.70,COM,35.70,35.70,35.70,120.00
21/09/2015,38.20,COM,38.20,40.70,38.20,460.00
18/09/2015,41.00,COM,38.50,41.00,38.50,3690.00
17/09/2015,41.30,COM,36.00,41.30,36.00,120.00
16/09/2015,38.70,COM,33.90,38.70,33.90,250.00
15/09/2015,36.40,COM,35.80,36.40,35.80,170.00
14/09/2015,38.40,COM,36.50,38.40,36.50,40.00
11/09/2015,35.90,COM,31.50,35.90,31.50,340.00
10/09/2015,33.70,COM,33.70,33.70,33.70,20.00
09/09/2015,31.50,COM,31.50,31.50,31.50,10.00
08/09/2015,31.50,COM,35.80,35.80,31.50,20.00
07/09/2015,33.50,COM,33.50,33.50,33.50,10.00
04/09/2015,36.00,COM,36.00,36.00,36.00,140.00
03/09/2015,36.00,COM,33.50,36.60,33.50,1710.00
01/09/2015,36.00,COM,36.00,36.00,36.00,0.00
31/08/2015,36.00,COM,36.00,36.00,36.00,200.00
28/08/2015,34.00,COM,34.00,34.00,34.00,0.00
27/08/2015,34.00,COM,34.00,34.00,34.00,20.00
26/08/2015,35.80,COM,35.80,35.80,35.80,0.00
25/08/2015,35.80,COM,35.80,35.80,35.80,0.00
24/08/2015,35.80,COM,35.80,35.80,35.80,30.00
21/08/2015,33.50,COM,33.50,33.50,33.50,30.00
20/08/2015,33.50,COM,33.50,33.50,33.50,0.00
19/08/2015,33.50,COM,33.50,33.50,33.50,0.00
18/08/2015,33.50,COM,33.50,33.50,33.50,70.00
17/08/2015,34.20,COM,34.20,34.20,34.20,10.00
14/08/2015,32.00,COM,32.00,32.00,32.00,0.00
