DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/10/2015,21.90,AMC,21.90,21.90,21.90,0.00
05/10/2015,21.90,AMC,21.90,21.90,21.90,0.00
02/10/2015,21.90,AMC,21.90,21.90,21.90,0.00
01/10/2015,21.90,AMC,21.90,21.90,21.90,0.00
30/09/2015,21.90,AMC,21.90,21.90,21.90,100.00
29/09/2015,20.00,AMC,20.00,20.00,20.00,0.00
28/09/2015,20.00,AMC,20.00,20.00,20.00,0.00
25/09/2015,20.00,AMC,20.00,20.00,20.00,0.00
24/09/2015,20.00,AMC,20.00,20.00,20.00,0.00
23/09/2015,20.00,AMC,20.00,20.00,20.00,0.00
22/09/2015,20.00,AMC,20.00,20.00,20.00,100.00
21/09/2015,20.50,AMC,20.50,20.50,20.50,0.00
18/09/2015,20.50,AMC,20.50,20.50,20.50,0.00
17/09/2015,20.50,AMC,19.50,20.50,19.50,200.00
16/09/2015,20.60,AMC,19.50,20.60,19.50,200.00
15/09/2015,19.80,AMC,19.80,19.80,19.80,0.00
14/09/2015,19.80,AMC,19.80,19.80,19.80,100.00
11/09/2015,20.00,AMC,20.00,20.00,20.00,0.00
10/09/2015,20.00,AMC,20.00,20.00,20.00,0.00
09/09/2015,20.00,AMC,20.00,20.00,20.00,0.00
08/09/2015,20.00,AMC,20.00,20.00,20.00,0.00
07/09/2015,20.00,AMC,20.40,20.40,20.00,500.00
04/09/2015,20.50,AMC,20.50,20.50,20.50,0.00
03/09/2015,20.50,AMC,20.50,20.50,20.50,0.00
01/09/2015,20.50,AMC,20.50,20.50,20.50,0.00
31/08/2015,20.50,AMC,20.50,20.50,20.50,0.00
28/08/2015,20.50,AMC,21.00,21.00,20.50,400.00
27/08/2015,21.00,AMC,21.50,21.50,21.00,200.00
26/08/2015,21.80,AMC,21.80,21.80,21.80,200.00
25/08/2015,22.00,AMC,22.00,22.00,22.00,0.00
24/08/2015,22.00,AMC,22.00,22.00,22.00,0.00
21/08/2015,22.00,AMC,22.00,22.00,22.00,100.00
20/08/2015,20.00,AMC,20.00,20.00,20.00,0.00
19/08/2015,20.00,AMC,20.00,20.00,20.00,0.00
18/08/2015,20.00,AMC,20.00,20.00,20.00,0.00
17/08/2015,20.00,AMC,20.00,20.00,20.00,0.00
14/08/2015,20.00,AMC,20.00,20.00,20.00,0.00
13/08/2015,20.00,AMC,20.00,20.00,20.00,0.00
12/08/2015,20.00,AMC,20.00,20.00,20.00,0.00
11/08/2015,20.00,AMC,20.00,20.00,20.00,0.00
10/08/2015,20.00,AMC,20.00,20.00,20.00,0.00
07/08/2015,20.00,AMC,20.00,20.00,20.00,0.00
06/08/2015,20.00,AMC,20.00,20.00,20.00,0.00
05/08/2015,20.00,AMC,20.00,20.00,20.00,0.00
04/08/2015,20.00,AMC,20.00,20.00,20.00,0.00
03/08/2015,20.00,AMC,20.00,20.00,20.00,0.00
31/07/2015,20.00,AMC,20.00,20.00,20.00,0.00
30/07/2015,20.00,AMC,20.00,20.00,20.00,0.00
29/07/2015,20.00,AMC,20.00,20.00,20.00,0.00
28/07/2015,20.00,AMC,20.00,20.00,20.00,0.00
27/07/2015,20.00,AMC,20.00,20.00,20.00,0.00
24/07/2015,20.00,AMC,20.00,20.00,20.00,100.00
23/07/2015,20.00,AMC,20.00,20.00,20.00,0.00
22/07/2015,20.00,AMC,19.90,20.00,19.90,600.00
21/07/2015,18.50,AMC,18.50,18.50,18.50,0.00
20/07/2015,18.50,AMC,18.50,18.50,18.50,0.00
17/07/2015,18.50,AMC,18.50,18.50,18.50,0.00
16/07/2015,18.50,AMC,18.50,18.50,18.50,0.00
15/07/2015,18.50,AMC,18.50,18.50,18.50,0.00
14/07/2015,18.50,AMC,18.50,18.50,18.50,0.00
13/07/2015,18.50,AMC,18.50,18.50,18.50,0.00
10/07/2015,18.50,AMC,18.50,18.50,18.50,2000.00
09/07/2015,18.50,AMC,18.50,18.50,18.50,1000.00
08/07/2015,18.30,AMC,18.30,18.30,18.30,0.00
07/07/2015,18.30,AMC,18.30,18.30,18.30,0.00
06/07/2015,18.30,AMC,18.50,18.50,18.30,1000.00
03/07/2015,18.50,AMC,18.50,18.50,18.50,0.00
02/07/2015,18.50,AMC,18.50,18.50,18.50,400.00
01/07/2015,18.50,AMC,18.50,18.50,18.50,0.00
30/06/2015,18.50,AMC,18.50,18.50,18.50,0.00
29/06/2015,18.50,AMC,18.50,18.50,18.50,0.00
26/06/2015,18.50,AMC,18.50,18.50,18.50,700.00
25/06/2015,18.00,AMC,18.00,18.00,18.00,0.00
24/06/2015,18.00,AMC,18.00,18.00,18.00,0.00
23/06/2015,18.00,AMC,18.00,18.00,18.00,800.00
22/06/2015,19.00,AMC,20.00,20.00,19.00,300.00
19/06/2015,19.50,AMC,19.50,19.50,19.50,0.00
18/06/2015,19.50,AMC,19.50,19.50,19.50,1500.00
17/06/2015,20.20,AMC,20.20,20.20,20.20,0.00
16/06/2015,20.20,AMC,20.20,20.20,20.20,900.00
15/06/2015,19.50,AMC,19.50,19.50,19.50,2300.00
12/06/2015,19.80,AMC,19.80,19.80,19.80,0.00
11/06/2015,19.80,AMC,19.80,19.80,19.80,0.00
10/06/2015,19.80,AMC,19.80,19.80,19.80,0.00
09/06/2015,19.80,AMC,19.80,19.80,19.80,100.00
08/06/2015,19.80,AMC,19.80,19.80,19.80,0.00
05/06/2015,19.80,AMC,20.00,20.00,19.80,2600.00
04/06/2015,20.00,AMC,20.00,20.00,20.00,0.00
03/06/2015,20.00,AMC,20.00,20.00,20.00,0.00
02/06/2015,20.00,AMC,20.00,20.00,20.00,0.00
01/06/2015,20.00,AMC,20.00,20.00,20.00,0.00
29/05/2015,20.00,AMC,20.00,20.00,20.00,0.00
28/05/2015,20.00,AMC,20.00,20.00,20.00,0.00
27/05/2015,20.00,AMC,21.00,21.00,20.00,1500.00
26/05/2015,21.50,AMC,21.50,21.50,21.50,0.00
25/05/2015,21.50,AMC,21.50,21.50,21.50,100.00
22/05/2015,21.50,AMC,17.80,21.50,17.70,3700.00
21/05/2015,19.60,AMC,19.60,19.60,19.60,1500.00
20/05/2015,21.70,AMC,21.70,21.70,21.70,0.00
19/05/2015,21.70,AMC,21.70,21.70,21.70,200.00
18/05/2015,22.00,AMC,22.00,22.00,22.00,0.00
15/05/2015,22.00,AMC,22.00,22.00,22.00,0.00
14/05/2015,22.00,AMC,22.00,22.00,22.00,0.00
13/05/2015,22.00,AMC,22.00,22.00,22.00,1000.00
12/05/2015,23.00,AMC,24.00,24.00,23.00,1500.00
11/05/2015,23.80,AMC,24.00,24.00,23.80,6400.00
08/05/2015,23.80,AMC,23.80,23.80,23.80,0.00
07/05/2015,23.80,AMC,22.00,23.80,22.00,4000.00
06/05/2015,24.00,AMC,24.00,24.00,24.00,0.00
05/05/2015,24.00,AMC,24.00,24.00,24.00,0.00
04/05/2015,24.00,AMC,24.00,24.00,24.00,0.00
27/04/2015,24.00,AMC,24.00,24.00,24.00,0.00
24/04/2015,24.00,AMC,24.00,24.00,24.00,0.00
23/04/2015,24.00,AMC,25.00,25.00,24.00,2900.00
22/04/2015,26.50,AMC,26.50,26.50,26.50,0.00
21/04/2015,26.50,AMC,26.50,26.50,26.50,0.00
20/04/2015,26.50,AMC,26.50,26.50,26.50,0.00
17/04/2015,26.50,AMC,26.50,26.50,26.50,0.00
16/04/2015,26.50,AMC,26.50,26.50,26.50,0.00
15/04/2015,26.50,AMC,26.50,26.50,26.50,0.00
14/04/2015,26.50,AMC,26.50,26.50,26.50,0.00
13/04/2015,26.50,AMC,26.50,26.50,26.50,100.00
10/04/2015,24.50,AMC,24.50,24.50,24.50,0.00
09/04/2015,24.50,AMC,24.50,24.50,24.50,0.00
08/04/2015,24.50,AMC,24.50,24.50,24.50,1000.00
07/04/2015,24.00,AMC,24.00,24.00,24.00,0.00
06/04/2015,24.00,AMC,24.00,24.00,24.00,0.00
03/04/2015,24.00,AMC,24.00,24.00,24.00,0.00
02/04/2015,24.00,AMC,24.00,24.00,24.00,0.00
01/04/2015,24.00,AMC,24.00,24.00,24.00,0.00
31/03/2015,24.00,AMC,24.00,24.00,24.00,0.00
30/03/2015,24.00,AMC,24.00,24.00,24.00,0.00
27/03/2015,24.00,AMC,24.00,24.00,24.00,0.00
26/03/2015,24.00,AMC,24.00,24.00,24.00,0.00
25/03/2015,24.00,AMC,24.00,24.00,24.00,0.00
24/03/2015,24.00,AMC,24.00,24.00,24.00,0.00
23/03/2015,24.00,AMC,24.00,24.00,24.00,0.00
20/03/2015,24.00,AMC,24.00,24.00,24.00,0.00
19/03/2015,24.00,AMC,24.00,24.00,24.00,0.00
18/03/2015,24.00,AMC,24.00,24.00,24.00,0.00
17/03/2015,24.00,AMC,24.00,24.00,24.00,0.00
16/03/2015,24.00,AMC,24.00,24.00,24.00,0.00
13/03/2015,24.00,AMC,24.00,24.00,24.00,0.00
12/03/2015,24.00,AMC,24.00,24.00,24.00,0.00
11/03/2015,24.00,AMC,24.00,24.00,24.00,0.00
10/03/2015,24.00,AMC,24.00,24.00,24.00,100.00
09/03/2015,22.00,AMC,22.00,22.00,22.00,0.00
06/03/2015,22.00,AMC,22.00,22.00,22.00,400.00
05/03/2015,22.00,AMC,22.00,22.00,22.00,0.00
04/03/2015,22.00,AMC,22.00,22.00,22.00,0.00
03/03/2015,22.00,AMC,22.00,22.00,22.00,0.00
02/03/2015,22.00,AMC,22.00,22.00,22.00,0.00
27/02/2015,22.00,AMC,22.00,22.00,22.00,0.00
26/02/2015,22.00,AMC,22.00,22.00,22.00,100.00
25/02/2015,21.00,AMC,21.00,21.00,21.00,0.00
24/02/2015,21.00,AMC,21.00,21.00,21.00,0.00
13/02/2015,21.00,AMC,21.00,21.00,21.00,0.00
12/02/2015,21.00,AMC,21.00,21.00,21.00,0.00
11/02/2015,21.00,AMC,21.00,21.00,21.00,100.00
10/02/2015,21.00,AMC,21.00,21.00,21.00,0.00
09/02/2015,21.00,AMC,21.00,21.00,21.00,100.00
06/02/2015,19.60,AMC,19.60,19.60,19.60,0.00
05/02/2015,19.60,AMC,19.60,19.60,19.60,0.00
04/02/2015,19.60,AMC,19.60,19.60,19.60,0.00
03/02/2015,19.60,AMC,19.60,19.60,19.60,0.00
02/02/2015,19.60,AMC,19.60,19.60,19.60,0.00
30/01/2015,19.60,AMC,19.60,19.60,19.60,0.00
29/01/2015,19.60,AMC,19.60,19.60,19.60,100.00
28/01/2015,21.00,AMC,21.00,21.00,21.00,0.00
27/01/2015,21.00,AMC,21.00,21.00,21.00,0.00
26/01/2015,21.00,AMC,21.00,21.00,21.00,400.00
23/01/2015,21.00,AMC,21.00,21.00,21.00,6.00
22/01/2015,21.00,AMC,19.90,21.00,19.90,300.00
21/01/2015,20.30,AMC,20.30,20.30,20.30,200.00
20/01/2015,19.10,AMC,19.10,19.10,19.10,100.00
19/01/2015,20.40,AMC,20.40,20.40,20.40,1.00
16/01/2015,20.40,AMC,20.40,20.40,20.40,0.00
15/01/2015,20.40,AMC,20.40,20.40,20.40,0.00
14/01/2015,20.40,AMC,20.40,20.40,20.40,399.00
13/01/2015,20.40,AMC,20.40,20.40,20.40,1.00
12/01/2015,20.40,AMC,20.40,20.40,20.40,100.00
09/01/2015,19.50,AMC,19.50,19.50,19.50,0.00
08/01/2015,19.50,AMC,19.50,19.50,19.50,0.00
07/01/2015,19.50,AMC,19.70,19.70,19.50,5400.00
06/01/2015,19.50,AMC,19.50,19.50,19.50,5000.00
05/01/2015,20.00,AMC,20.00,20.00,20.00,3900.00
31/12/2014,19.90,AMC,19.90,19.90,19.90,300.00
30/12/2014,22.00,AMC,22.00,22.00,22.00,100.00
29/12/2014,20.00,AMC,20.00,20.00,20.00,0.00
26/12/2014,20.00,AMC,20.00,20.00,20.00,520.00
25/12/2014,20.00,AMC,20.00,20.00,20.00,180.00
24/12/2014,20.00,AMC,20.00,20.00,20.00,0.00
23/12/2014,20.00,AMC,20.00,20.00,20.00,0.00
22/12/2014,20.00,AMC,20.00,20.00,20.00,1000.00
19/12/2014,20.00,AMC,20.00,20.00,20.00,0.00
18/12/2014,20.00,AMC,19.00,20.00,19.00,300.00
17/12/2014,20.90,AMC,20.90,20.90,20.90,0.00
16/12/2014,20.90,AMC,20.90,20.90,20.90,300.00
15/12/2014,20.90,AMC,20.90,20.90,19.00,2900.00
12/12/2014,20.00,AMC,20.00,20.00,20.00,0.00
11/12/2014,20.00,AMC,20.00,20.00,20.00,0.00
10/12/2014,20.00,AMC,20.00,20.00,20.00,0.00
09/12/2014,20.00,AMC,20.00,20.00,20.00,0.00
08/12/2014,20.00,AMC,20.00,20.00,20.00,2000.00
05/12/2014,20.90,AMC,20.00,21.90,20.00,4700.00
04/12/2014,20.00,AMC,20.00,20.00,20.00,12800.00
03/12/2014,20.00,AMC,20.00,20.00,20.00,500.00
02/12/2014,20.00,AMC,20.00,20.00,20.00,1500.00
01/12/2014,20.00,AMC,20.00,20.00,20.00,0.00
28/11/2014,20.00,AMC,20.00,20.00,20.00,3500.00
27/11/2014,20.00,AMC,20.00,20.00,20.00,2300.00
26/11/2014,20.00,AMC,20.00,20.00,20.00,1000.00
25/11/2014,19.90,AMC,19.90,19.90,19.90,400.00
24/11/2014,19.90,AMC,19.90,19.90,19.90,100.00
21/11/2014,22.10,AMC,22.50,22.50,22.10,700.00
20/11/2014,24.50,AMC,24.50,24.50,24.50,0.00
19/11/2014,24.50,AMC,24.50,24.50,24.50,0.00
18/11/2014,24.50,AMC,24.50,24.50,24.50,0.00
17/11/2014,24.50,AMC,24.50,24.50,24.50,0.00
14/11/2014,24.50,AMC,24.50,24.50,24.50,0.00
13/11/2014,24.50,AMC,24.50,24.50,24.50,0.00
12/11/2014,24.50,AMC,24.50,24.50,24.50,0.00
11/11/2014,24.50,AMC,24.50,24.50,24.50,0.00
10/11/2014,24.50,AMC,24.50,24.50,24.50,0.00
07/11/2014,24.50,AMC,24.50,24.50,24.50,0.00
06/11/2014,24.50,AMC,24.50,24.50,24.50,0.00
05/11/2014,24.50,AMC,24.50,24.50,24.50,0.00
04/11/2014,24.50,AMC,24.50,24.50,24.50,0.00
03/11/2014,24.50,AMC,24.50,24.50,24.50,0.00
31/10/2014,24.50,AMC,24.50,24.50,24.50,0.00
30/10/2014,24.50,AMC,24.50,24.50,24.50,0.00
29/10/2014,24.50,AMC,24.50,24.50,24.50,0.00
28/10/2014,24.50,AMC,24.50,24.50,24.50,0.00
27/10/2014,24.50,AMC,24.50,24.50,24.50,0.00
24/10/2014,24.50,AMC,24.50,24.50,24.50,0.00
23/10/2014,24.50,AMC,24.50,24.50,24.50,0.00
22/10/2014,24.50,AMC,24.50,24.50,24.50,0.00
21/10/2014,24.50,AMC,24.50,24.50,24.50,0.00
20/10/2014,24.50,AMC,24.50,24.50,24.50,285.00
17/10/2014,24.50,AMC,24.50,24.50,24.50,0.00
16/10/2014,24.50,AMC,24.50,24.50,24.50,0.00
15/10/2014,24.50,AMC,24.50,24.50,24.50,0.00
14/10/2014,24.50,AMC,24.50,24.50,24.50,0.00
13/10/2014,24.50,AMC,24.50,24.50,24.50,0.00
10/10/2014,24.50,AMC,24.50,24.50,24.50,0.00
09/10/2014,24.50,AMC,24.50,24.50,24.50,0.00
08/10/2014,24.50,AMC,24.50,24.50,24.50,90.00
07/10/2014,24.50,AMC,24.50,24.50,24.50,400.00
06/10/2014,24.50,AMC,24.50,24.50,24.50,210.00
03/10/2014,24.50,AMC,24.50,24.50,24.50,90.00
02/10/2014,24.50,AMC,24.50,24.50,24.50,400.00
01/10/2014,24.50,AMC,24.50,24.50,24.50,100.00
30/09/2014,24.50,AMC,24.50,24.50,24.50,200.00
29/09/2014,24.50,AMC,24.50,24.50,24.50,400.00
26/09/2014,24.50,AMC,24.50,24.50,24.50,100.00
25/09/2014,24.40,AMC,24.40,24.40,24.40,0.00
24/09/2014,24.40,AMC,24.40,24.40,24.40,375.00
23/09/2014,24.40,AMC,24.40,24.40,24.40,0.00
22/09/2014,24.40,AMC,24.40,24.40,24.40,0.00
19/09/2014,24.40,AMC,24.40,24.40,24.40,400.00
18/09/2014,24.40,AMC,24.40,24.40,24.40,0.00
17/09/2014,24.40,AMC,24.40,24.40,24.40,0.00
16/09/2014,24.40,AMC,24.40,24.40,24.40,350.00
15/09/2014,24.40,AMC,24.40,24.40,24.40,0.00
12/09/2014,24.40,AMC,24.40,24.40,24.40,0.00
11/09/2014,24.40,AMC,24.40,24.40,24.40,0.00
10/09/2014,24.40,AMC,24.40,24.40,24.40,0.00
09/09/2014,24.40,AMC,24.40,24.40,24.40,0.00
08/09/2014,24.40,AMC,24.40,24.40,24.40,0.00
05/09/2014,24.40,AMC,24.40,24.40,24.40,0.00
04/09/2014,24.40,AMC,24.40,24.40,24.40,0.00
03/09/2014,24.40,AMC,24.40,24.40,24.40,0.00
29/08/2014,24.40,AMC,24.40,24.40,24.40,0.00
28/08/2014,24.40,AMC,24.40,24.40,24.40,0.00
27/08/2014,24.40,AMC,24.40,24.40,24.40,0.00
26/08/2014,24.40,AMC,24.40,24.40,24.40,400.00
25/08/2014,24.20,AMC,24.20,24.20,24.20,0.00
22/08/2014,24.20,AMC,24.20,24.20,24.20,0.00
21/08/2014,24.20,AMC,24.20,24.20,24.20,0.00
20/08/2014,24.20,AMC,24.20,24.20,24.20,0.00
19/08/2014,24.20,AMC,24.20,24.20,24.20,150.00
18/08/2014,24.20,AMC,24.20,24.20,24.20,0.00
15/08/2014,24.20,AMC,24.20,24.20,24.20,0.00
14/08/2014,24.20,AMC,24.20,24.20,24.20,150.00
13/08/2014,24.20,AMC,24.20,24.20,24.20,0.00
12/08/2014,24.20,AMC,24.20,24.20,24.20,0.00
11/08/2014,24.20,AMC,24.20,24.20,24.20,0.00
08/08/2014,24.20,AMC,24.20,24.20,24.20,0.00
07/08/2014,24.20,AMC,24.20,24.20,24.20,300.00
06/08/2014,22.00,AMC,22.00,22.00,22.00,0.00
05/08/2014,22.00,AMC,22.00,22.00,22.00,0.00
04/08/2014,22.00,AMC,22.00,22.00,22.00,0.00
01/08/2014,22.00,AMC,22.00,22.00,22.00,0.00
31/07/2014,22.00,AMC,22.00,22.00,22.00,0.00
30/07/2014,22.00,AMC,22.00,22.00,22.00,0.00
29/07/2014,22.00,AMC,22.00,22.00,22.00,0.00
28/07/2014,22.00,AMC,22.00,22.00,22.00,0.00
25/07/2014,22.00,AMC,22.00,22.00,22.00,0.00
24/07/2014,22.00,AMC,22.00,22.00,22.00,0.00
23/07/2014,22.00,AMC,22.00,22.00,22.00,0.00
22/07/2014,22.00,AMC,22.00,22.00,22.00,0.00
21/07/2014,22.00,AMC,22.00,22.00,22.00,0.00
18/07/2014,22.00,AMC,22.00,22.00,22.00,0.00
17/07/2014,22.00,AMC,22.00,22.00,22.00,0.00
16/07/2014,22.00,AMC,22.00,22.00,22.00,0.00
15/07/2014,22.00,AMC,22.00,22.00,22.00,0.00
14/07/2014,22.00,AMC,22.00,22.00,22.00,0.00
11/07/2014,22.00,AMC,22.00,22.00,22.00,0.00
10/07/2014,22.00,AMC,22.00,22.00,22.00,0.00
09/07/2014,22.00,AMC,22.00,22.00,22.00,0.00
08/07/2014,22.00,AMC,22.00,22.00,22.00,0.00
07/07/2014,22.00,AMC,22.00,22.00,22.00,0.00
04/07/2014,22.00,AMC,22.00,22.00,22.00,300.00
03/07/2014,20.00,AMC,20.00,20.00,20.00,0.00
02/07/2014,20.00,AMC,20.00,20.00,20.00,0.00
01/07/2014,20.00,AMC,20.00,20.00,20.00,0.00
30/06/2014,20.00,AMC,20.00,20.00,20.00,0.00
27/06/2014,20.00,AMC,20.00,20.00,20.00,0.00
26/06/2014,20.00,AMC,20.00,20.00,20.00,300.00
25/06/2014,19.70,AMC,19.70,19.70,19.70,0.00
24/06/2014,19.70,AMC,19.70,19.70,19.70,0.00
23/06/2014,19.70,AMC,19.70,19.70,19.70,0.00
20/06/2014,19.70,AMC,19.70,19.70,19.70,0.00
19/06/2014,19.70,AMC,19.70,19.70,19.70,0.00
18/06/2014,19.70,AMC,19.70,19.70,19.70,0.00
17/06/2014,19.70,AMC,19.70,19.70,19.70,0.00
16/06/2014,19.70,AMC,19.70,19.70,19.70,0.00
13/06/2014,19.70,AMC,19.70,19.70,19.70,0.00
12/06/2014,19.70,AMC,19.70,19.70,19.70,0.00
11/06/2014,19.70,AMC,19.70,19.70,19.70,0.00
10/06/2014,19.70,AMC,19.70,19.70,19.70,0.00
09/06/2014,19.70,AMC,19.70,19.70,19.70,0.00
06/06/2014,19.70,AMC,19.70,19.70,19.70,0.00
05/06/2014,19.70,AMC,19.70,19.70,19.70,0.00
04/06/2014,19.70,AMC,19.70,19.70,19.70,0.00
03/06/2014,19.70,AMC,19.70,19.70,19.70,0.00
02/06/2014,19.70,AMC,19.70,19.70,19.70,0.00
30/05/2014,19.70,AMC,19.70,19.70,19.70,0.00
29/05/2014,19.70,AMC,19.70,19.70,19.70,0.00
28/05/2014,19.70,AMC,19.70,19.70,19.70,0.00
27/05/2014,19.70,AMC,19.70,19.70,19.70,0.00
26/05/2014,19.70,AMC,19.70,19.70,19.70,0.00
23/05/2014,19.70,AMC,19.70,19.70,19.70,0.00
22/05/2014,19.70,AMC,19.70,19.70,19.70,0.00
21/05/2014,19.70,AMC,19.70,19.70,19.70,100.00
20/05/2014,21.80,AMC,21.80,21.80,21.80,0.00
19/05/2014,21.80,AMC,21.80,21.80,21.80,0.00
16/05/2014,21.80,AMC,21.80,21.80,21.80,0.00
15/05/2014,21.80,AMC,21.80,21.80,21.80,0.00
14/05/2014,21.80,AMC,21.80,21.80,21.80,100.00
13/05/2014,24.20,AMC,24.20,24.20,24.20,0.00
12/05/2014,27.00,AMC,27.00,27.00,27.00,0.00
09/05/2014,27.00,AMC,27.00,27.00,27.00,0.00
08/05/2014,27.00,AMC,27.00,27.00,27.00,0.00
07/05/2014,27.00,AMC,27.00,27.00,27.00,100.00
06/05/2014,30.00,AMC,30.00,30.00,30.00,0.00
05/05/2014,30.00,AMC,30.00,30.00,30.00,0.00
29/04/2014,30.00,AMC,30.00,30.00,30.00,0.00
28/04/2014,30.00,AMC,30.00,30.00,30.00,0.00
25/04/2014,30.00,AMC,30.00,30.00,30.00,0.00
24/04/2014,30.00,AMC,30.00,30.00,30.00,0.00
23/04/2014,30.00,AMC,30.00,30.00,30.00,0.00
22/04/2014,30.00,AMC,30.00,30.00,30.00,0.00
21/04/2014,30.00,AMC,30.00,30.00,30.00,0.00
18/04/2014,30.00,AMC,30.00,30.00,30.00,0.00
17/04/2014,30.00,AMC,30.00,30.00,30.00,0.00
16/04/2014,30.00,AMC,30.00,30.00,30.00,0.00
15/04/2014,30.00,AMC,30.00,30.00,30.00,0.00
14/04/2014,30.00,AMC,30.00,30.00,30.00,0.00
11/04/2014,30.00,AMC,30.00,30.00,30.00,0.00
10/04/2014,30.00,AMC,30.00,30.00,30.00,0.00
08/04/2014,30.00,AMC,30.00,30.00,30.00,0.00
07/04/2014,30.00,AMC,30.00,30.00,30.00,0.00
04/04/2014,30.00,AMC,30.00,30.00,30.00,0.00
03/04/2014,30.00,AMC,30.00,30.00,30.00,0.00
02/04/2014,30.00,AMC,30.00,30.00,30.00,0.00
01/04/2014,30.00,AMC,30.00,30.00,30.00,0.00
31/03/2014,30.00,AMC,30.00,30.00,30.00,0.00
28/03/2014,30.00,AMC,30.00,30.00,30.00,0.00
27/03/2014,30.00,AMC,30.00,30.00,30.00,0.00
26/03/2014,30.00,AMC,30.00,30.00,30.00,0.00
25/03/2014,30.00,AMC,30.00,30.00,30.00,200.00
24/03/2014,28.00,AMC,28.00,28.00,28.00,100.00
21/03/2014,30.00,AMC,30.00,30.00,30.00,0.00
20/03/2014,30.00,AMC,30.00,30.00,30.00,100.00
19/03/2014,29.00,AMC,29.00,29.00,29.00,0.00
18/03/2014,29.00,AMC,29.00,29.00,29.00,0.00
17/03/2014,29.00,AMC,29.00,29.00,29.00,0.00
14/03/2014,29.00,AMC,29.00,29.00,29.00,0.00
13/03/2014,29.00,AMC,29.00,29.00,29.00,2900.00
12/03/2014,27.60,AMC,27.60,27.60,27.60,0.00
11/03/2014,27.60,AMC,27.00,27.60,27.00,700.00
10/03/2014,26.00,AMC,26.00,26.00,26.00,0.00
07/03/2014,26.00,AMC,26.00,26.00,26.00,100.00
06/03/2014,25.00,AMC,25.00,25.00,25.00,1000.00
05/03/2014,25.00,AMC,25.00,25.00,25.00,0.00
04/03/2014,25.00,AMC,25.00,25.00,25.00,0.00
03/03/2014,25.00,AMC,25.00,25.00,25.00,0.00
28/02/2014,25.00,AMC,24.50,25.00,24.50,700.00
27/02/2014,24.50,AMC,24.50,24.50,24.50,0.00
26/02/2014,24.50,AMC,24.50,24.50,24.50,500.00
25/02/2014,24.50,AMC,24.50,24.50,24.50,0.00
24/02/2014,24.50,AMC,24.50,24.50,24.50,0.00
21/02/2014,24.50,AMC,24.50,24.50,24.50,0.00
20/02/2014,24.50,AMC,24.50,24.50,24.50,0.00
19/02/2014,24.50,AMC,24.50,24.50,24.50,0.00
18/02/2014,24.50,AMC,24.50,24.50,24.50,0.00
17/02/2014,24.50,AMC,24.50,24.50,24.50,0.00
14/02/2014,24.50,AMC,24.50,24.50,24.50,200.00
13/02/2014,25.00,AMC,25.00,25.00,25.00,2000.00
12/02/2014,24.50,AMC,25.00,25.00,24.50,3000.00
11/02/2014,26.70,AMC,26.70,26.70,26.70,1000.00
10/02/2014,29.60,AMC,29.60,29.60,29.60,1300.00
07/02/2014,32.80,AMC,32.80,32.80,32.80,0.00
06/02/2014,32.80,AMC,32.80,32.80,32.80,0.00
27/01/2014,32.80,AMC,32.80,32.80,32.80,0.00
24/01/2014,32.80,AMC,32.80,32.80,32.80,0.00
23/01/2014,32.80,AMC,32.80,32.80,32.80,0.00
22/01/2014,32.80,AMC,32.80,32.80,32.80,0.00
21/01/2014,32.80,AMC,32.80,32.80,32.80,0.00
20/01/2014,32.80,AMC,32.80,32.80,32.80,0.00
17/01/2014,32.80,AMC,32.80,32.80,32.80,600.00
16/01/2014,32.50,AMC,32.50,32.50,32.50,0.00
15/01/2014,32.50,AMC,32.50,32.50,32.50,500.00
14/01/2014,31.20,AMC,32.00,32.00,27.50,2100.00
13/01/2014,30.50,AMC,30.00,31.50,29.90,3800.00
10/01/2014,29.00,AMC,29.00,29.00,29.00,2000.00
09/01/2014,26.50,AMC,26.50,26.50,26.50,500.00
08/01/2014,24.20,AMC,24.00,24.20,24.00,1500.00
07/01/2014,22.00,AMC,18.00,22.00,18.00,78500.00
06/01/2014,20.00,AMC,20.00,20.00,20.00,0.00
03/01/2014,20.00,AMC,20.00,20.00,20.00,0.00
02/01/2014,20.00,AMC,20.00,20.00,20.00,0.00
31/12/2013,20.00,AMC,20.00,20.00,20.00,0.00
30/12/2013,20.00,AMC,20.00,20.00,20.00,0.00
27/12/2013,20.00,AMC,20.00,20.00,20.00,0.00
26/12/2013,20.00,AMC,20.00,20.00,20.00,0.00
25/12/2013,20.00,AMC,20.00,20.00,20.00,0.00
24/12/2013,20.00,AMC,20.00,20.00,20.00,0.00
23/12/2013,20.00,AMC,20.00,20.00,20.00,0.00
20/12/2013,20.00,AMC,20.00,20.00,20.00,0.00
19/12/2013,20.00,AMC,20.00,20.00,20.00,0.00
18/12/2013,20.00,AMC,20.00,20.00,20.00,1000.00
17/12/2013,18.70,AMC,18.70,18.70,18.70,0.00
16/12/2013,18.70,AMC,18.70,18.70,18.70,1000.00
13/12/2013,17.00,AMC,17.00,17.00,17.00,0.00
12/12/2013,17.00,AMC,16.10,17.00,15.10,26300.00
11/12/2013,15.50,AMC,15.50,15.50,15.50,1500.00
10/12/2013,17.20,AMC,17.20,17.20,17.20,0.00
