DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/09/2015,13.00,DNL,13.00,13.00,13.00,3000.00
28/09/2015,13.00,DNL,13.10,13.10,13.00,2600.00
25/09/2015,14.50,DNL,14.50,14.50,14.50,1500.00
24/09/2015,17.00,DNL,17.00,17.00,17.00,0.00
23/09/2015,17.00,DNL,17.00,17.00,17.00,0.00
22/09/2015,17.00,DNL,17.00,17.00,17.00,10.00
21/09/2015,17.00,DNL,17.00,17.00,17.00,0.00
18/09/2015,17.00,DNL,17.00,17.00,17.00,0.00
17/09/2015,17.00,DNL,17.00,17.00,17.00,100.00
16/09/2015,15.00,DNL,15.00,15.00,15.00,0.00
15/09/2015,15.00,DNL,15.00,15.00,15.00,0.00
14/09/2015,15.00,DNL,15.00,15.00,15.00,0.00
11/09/2015,15.00,DNL,15.00,15.00,15.00,100.00
10/09/2015,13.20,DNL,13.20,13.20,13.20,0.00
09/09/2015,13.20,DNL,13.20,13.20,13.20,0.00
08/09/2015,13.20,DNL,13.20,13.20,13.20,0.00
07/09/2015,13.20,DNL,13.20,13.20,13.20,1400.00
04/09/2015,13.00,DNL,11.50,13.00,11.50,1680.00
03/09/2015,13.00,DNL,13.00,13.00,13.00,4700.00
01/09/2015,13.20,DNL,13.20,13.20,13.20,320.00
31/08/2015,12.70,DNL,12.70,12.70,12.70,11900.00
28/08/2015,11.10,DNL,11.10,11.10,11.10,0.00
27/08/2015,11.10,DNL,11.10,11.10,11.10,0.00
26/08/2015,11.10,DNL,11.10,11.10,11.10,280.00
25/08/2015,12.70,DNL,12.70,12.70,12.70,0.00
24/08/2015,12.70,DNL,12.70,12.70,12.70,0.00
21/08/2015,12.70,DNL,12.70,12.70,12.70,0.00
20/08/2015,12.70,DNL,12.70,12.70,12.70,0.00
19/08/2015,12.70,DNL,12.70,12.70,12.70,1000.00
18/08/2015,12.70,DNL,12.70,12.70,12.70,200.00
17/08/2015,11.10,DNL,11.10,11.10,11.10,280.00
14/08/2015,11.50,DNL,11.50,11.50,11.50,280.00
13/08/2015,13.00,DNL,13.00,13.00,13.00,5000.00
12/08/2015,13.00,DNL,13.00,13.00,13.00,60.00
11/08/2015,13.20,DNL,13.00,13.20,13.00,1200.00
10/08/2015,13.00,DNL,13.10,13.10,13.00,1280.00
07/08/2015,13.00,DNL,13.00,13.00,13.00,400.00
06/08/2015,12.70,DNL,12.70,12.70,12.70,100.00
05/08/2015,12.50,DNL,12.50,12.50,12.50,0.00
04/08/2015,12.50,DNL,12.50,12.50,12.50,0.00
03/08/2015,12.50,DNL,12.50,12.50,12.50,6000.00
31/07/2015,10.90,DNL,10.90,10.90,10.90,180.00
30/07/2015,12.50,DNL,12.50,12.50,12.50,0.00
29/07/2015,12.50,DNL,12.50,12.50,12.50,280.00
28/07/2015,14.60,DNL,14.60,14.60,14.60,0.00
27/07/2015,14.60,DNL,14.60,14.60,14.60,100.00
24/07/2015,12.70,DNL,12.70,12.70,12.70,0.00
23/07/2015,12.70,DNL,12.70,12.70,12.70,0.00
22/07/2015,12.70,DNL,12.70,12.70,12.70,0.00
21/07/2015,12.70,DNL,12.70,12.70,12.70,0.00
20/07/2015,12.80,DNL,12.50,12.80,12.50,7000.00
17/07/2015,12.60,DNL,12.60,12.60,12.60,0.00
16/07/2015,12.60,DNL,12.60,12.60,12.60,3000.00
15/07/2015,12.10,DNL,12.10,12.10,12.10,0.00
14/07/2015,12.10,DNL,12.10,12.10,12.10,100.00
13/07/2015,10.80,DNL,10.80,10.80,10.80,0.00
10/07/2015,10.80,DNL,10.80,10.80,10.80,0.00
09/07/2015,10.80,DNL,10.80,10.80,10.80,0.00
08/07/2015,10.80,DNL,10.80,10.80,10.80,0.00
07/07/2015,10.80,DNL,10.80,10.80,10.80,0.00
06/07/2015,10.80,DNL,10.80,10.80,10.80,100.00
03/07/2015,12.60,DNL,12.60,12.60,12.60,10000.00
02/07/2015,11.00,DNL,11.00,11.00,11.00,100.00
01/07/2015,11.80,DNL,11.80,11.80,11.80,1000.00
30/06/2015,12.00,DNL,12.00,12.00,12.00,200.00
29/06/2015,11.90,DNL,11.90,11.90,11.90,100.00
26/06/2015,12.00,DNL,12.00,12.00,12.00,380.00
25/06/2015,12.50,DNL,12.80,12.90,12.50,2980.00
24/06/2015,11.80,DNL,11.80,11.80,11.80,0.00
23/06/2015,11.80,DNL,11.80,11.80,11.80,200.00
22/06/2015,12.60,DNL,12.60,12.60,12.60,4200.00
19/06/2015,11.50,DNL,11.50,11.50,11.50,1000.00
18/06/2015,12.00,DNL,12.00,12.00,12.00,0.00
17/06/2015,12.00,DNL,12.00,12.00,12.00,0.00
16/06/2015,12.00,DNL,12.00,12.00,12.00,3300.00
15/06/2015,11.60,DNL,11.60,11.60,11.60,0.00
12/06/2015,11.60,DNL,11.60,11.60,11.60,100.00
11/06/2015,11.40,DNL,11.20,11.40,11.20,380.00
10/06/2015,11.50,DNL,11.50,11.50,11.50,100.00
09/06/2015,11.50,DNL,11.50,11.50,11.50,1100.00
08/06/2015,11.80,DNL,11.60,12.00,11.60,1700.00
05/06/2015,11.60,DNL,11.60,11.60,11.60,100.00
04/06/2015,11.50,DNL,11.50,11.50,11.50,0.00
03/06/2015,11.50,DNL,11.50,11.50,11.50,100.00
02/06/2015,11.50,DNL,11.50,11.50,11.30,2100.00
01/06/2015,11.50,DNL,11.50,11.50,11.50,1040.00
29/05/2015,11.30,DNL,11.30,11.30,11.30,100.00
28/05/2015,11.30,DNL,11.60,11.60,11.30,480.00
27/05/2015,12.40,DNL,12.40,12.40,12.40,2080.00
26/05/2015,12.40,DNL,12.20,12.40,12.20,7340.00
25/05/2015,12.30,DNL,12.30,12.30,12.30,0.00
22/05/2015,12.30,DNL,12.30,12.30,12.30,700.00
21/05/2015,12.30,DNL,12.30,12.30,12.30,8200.00
20/05/2015,12.00,DNL,12.00,12.00,12.00,100.00
19/05/2015,11.80,DNL,11.80,11.80,11.80,2500.00
18/05/2015,11.80,DNL,11.80,11.80,11.80,760.00
15/05/2015,12.30,DNL,12.30,12.50,12.30,9000.00
14/05/2015,12.00,DNL,12.00,12.00,12.00,500.00
13/05/2015,12.00,DNL,12.00,12.00,12.00,0.00
12/05/2015,12.00,DNL,12.00,12.00,12.00,200.00
11/05/2015,12.00,DNL,12.00,12.00,12.00,0.00
08/05/2015,12.00,DNL,12.00,12.00,12.00,0.00
07/05/2015,12.00,DNL,12.00,12.00,12.00,0.00
06/05/2015,12.00,DNL,12.00,12.00,12.00,0.00
05/05/2015,12.00,DNL,12.00,12.00,12.00,0.00
04/05/2015,12.00,DNL,12.00,12.00,12.00,0.00
27/04/2015,12.00,DNL,12.00,12.00,12.00,100.00
24/04/2015,11.70,DNL,11.70,11.70,11.70,280.00
23/04/2015,12.00,DNL,12.00,12.00,12.00,660.00
22/04/2015,12.00,DNL,12.00,12.00,12.00,0.00
21/04/2015,12.00,DNL,12.00,12.00,12.00,0.00
20/04/2015,13.00,DNL,13.00,13.00,13.00,0.00
17/04/2015,13.00,DNL,13.00,13.00,13.00,0.00
16/04/2015,13.00,DNL,13.00,13.00,13.00,0.00
15/04/2015,13.00,DNL,13.00,13.00,13.00,200.00
14/04/2015,12.20,DNL,12.20,12.20,12.20,0.00
13/04/2015,12.20,DNL,12.20,12.20,12.20,0.00
10/04/2015,12.20,DNL,12.20,12.20,12.20,0.00
09/04/2015,12.20,DNL,12.20,12.20,12.20,0.00
08/04/2015,12.20,DNL,12.20,12.20,12.20,0.00
07/04/2015,12.20,DNL,12.20,12.20,12.20,200.00
06/04/2015,13.50,DNL,13.50,13.50,13.50,280.00
03/04/2015,13.20,DNL,13.20,13.20,13.20,0.00
02/04/2015,13.20,DNL,13.20,13.20,13.20,0.00
01/04/2015,13.20,DNL,13.20,13.20,13.20,0.00
31/03/2015,13.20,DNL,13.20,13.20,13.20,0.00
30/03/2015,13.20,DNL,13.20,13.20,13.20,0.00
27/03/2015,13.20,DNL,13.20,13.20,13.20,0.00
26/03/2015,13.20,DNL,13.20,13.20,13.20,0.00
25/03/2015,13.20,DNL,13.20,13.20,13.20,0.00
24/03/2015,13.20,DNL,13.20,13.20,13.20,0.00
23/03/2015,13.20,DNL,13.20,13.20,13.20,0.00
20/03/2015,13.20,DNL,13.20,13.20,13.20,0.00
19/03/2015,13.20,DNL,13.20,13.20,13.20,0.00
18/03/2015,13.20,DNL,13.20,13.20,13.20,100.00
17/03/2015,12.00,DNL,12.00,12.00,12.00,0.00
16/03/2015,12.00,DNL,12.00,12.00,12.00,0.00
13/03/2015,12.00,DNL,12.00,12.00,12.00,0.00
12/03/2015,12.00,DNL,12.00,12.00,12.00,100.00
11/03/2015,12.00,DNL,12.00,12.00,12.00,0.00
10/03/2015,12.00,DNL,12.00,12.00,12.00,0.00
09/03/2015,13.20,DNL,10.80,13.20,10.80,1200.00
06/03/2015,12.00,DNL,12.00,12.00,12.00,0.00
05/03/2015,12.00,DNL,12.00,12.00,12.00,0.00
04/03/2015,12.00,DNL,12.00,12.00,12.00,200.00
03/03/2015,12.00,DNL,12.00,12.00,10.00,280.00
02/03/2015,11.00,DNL,11.00,11.00,11.00,0.00
27/02/2015,11.00,DNL,11.00,11.00,11.00,0.00
26/02/2015,11.00,DNL,11.00,11.00,11.00,2100.00
25/02/2015,10.50,DNL,10.50,10.50,10.50,0.00
24/02/2015,10.50,DNL,10.50,10.50,10.50,100.00
13/02/2015,11.10,DNL,11.10,11.10,11.10,100.00
12/02/2015,10.70,DNL,10.70,10.70,10.70,100.00
11/02/2015,10.70,DNL,10.70,10.70,10.70,300.00
10/02/2015,9.90,DNL,9.90,9.90,9.90,0.00
09/02/2015,9.60,DNL,10.00,10.00,9.60,300.00
06/02/2015,10.60,DNL,10.60,10.60,10.60,0.00
05/02/2015,10.60,DNL,10.60,10.60,10.60,0.00
04/02/2015,11.00,DNL,10.60,11.00,10.60,12500.00
03/02/2015,10.40,DNL,10.40,10.40,10.40,0.00
02/02/2015,10.40,DNL,10.40,10.40,10.40,0.00
30/01/2015,10.40,DNL,10.40,10.40,10.40,200.00
29/01/2015,10.30,DNL,10.30,10.30,10.30,0.00
28/01/2015,10.30,DNL,10.30,10.30,10.30,200.00
27/01/2015,10.30,DNL,10.30,10.30,10.30,200.00
26/01/2015,10.30,DNL,10.30,10.30,10.30,200.00
23/01/2015,10.30,DNL,10.20,10.30,10.20,800.00
22/01/2015,10.20,DNL,10.20,10.20,10.20,0.00
21/01/2015,10.20,DNL,10.20,10.20,10.20,0.00
20/01/2015,10.20,DNL,10.20,10.20,10.20,400.00
19/01/2015,10.20,DNL,10.20,10.20,10.20,400.00
16/01/2015,10.20,DNL,10.20,10.20,10.20,200.00
15/01/2015,10.10,DNL,10.10,10.10,10.10,0.00
14/01/2015,10.10,DNL,10.10,10.10,10.10,200.00
13/01/2015,10.10,DNL,10.10,10.10,10.10,0.00
12/01/2015,10.10,DNL,10.10,10.10,10.10,0.00
09/01/2015,10.10,DNL,10.10,10.10,10.10,800.00
08/01/2015,10.10,DNL,10.10,10.10,10.10,1100.00
07/01/2015,10.10,DNL,10.10,10.10,10.10,200.00
06/01/2015,10.10,DNL,10.10,10.10,10.10,0.00
05/01/2015,10.10,DNL,10.10,10.10,10.10,200.00
31/12/2014,10.10,DNL,10.10,10.10,10.10,100.00
30/12/2014,11.00,DNL,11.00,11.00,10.00,3900.00
29/12/2014,10.00,DNL,10.00,10.00,10.00,200.00
26/12/2014,10.00,DNL,10.00,10.00,10.00,1400.00
25/12/2014,10.00,DNL,10.00,10.00,10.00,600.00
24/12/2014,10.00,DNL,10.00,10.00,10.00,600.00
23/12/2014,10.00,DNL,10.00,10.00,10.00,2000.00
22/12/2014,10.00,DNL,10.00,10.00,10.00,900.00
19/12/2014,10.00,DNL,10.00,10.00,10.00,0.00
18/12/2014,10.00,DNL,10.00,10.10,10.00,600.00
17/12/2014,10.00,DNL,10.00,10.00,10.00,600.00
16/12/2014,10.20,DNL,10.30,10.30,10.20,1800.00
15/12/2014,10.20,DNL,10.70,10.70,10.20,1200.00
12/12/2014,10.10,DNL,10.10,10.10,10.10,0.00
11/12/2014,10.00,DNL,10.00,10.50,10.00,5900.00
10/12/2014,10.70,DNL,10.70,10.70,10.70,200.00
09/12/2014,9.80,DNL,9.80,9.80,9.80,0.00
08/12/2014,9.80,DNL,9.80,9.80,9.80,0.00
05/12/2014,9.80,DNL,9.80,9.80,9.80,0.00
04/12/2014,9.80,DNL,9.80,9.80,9.80,0.00
03/12/2014,9.80,DNL,9.80,9.80,9.80,0.00
02/12/2014,9.80,DNL,9.80,9.80,9.80,0.00
01/12/2014,9.80,DNL,9.80,9.80,9.80,0.00
28/11/2014,9.80,DNL,9.80,9.80,9.80,0.00
27/11/2014,9.80,DNL,9.80,9.80,9.80,0.00
26/11/2014,9.80,DNL,9.80,9.80,9.80,0.00
25/11/2014,9.80,DNL,9.80,9.80,9.80,0.00
24/11/2014,9.80,DNL,9.80,9.80,9.80,0.00
21/11/2014,9.80,DNL,9.80,9.80,9.80,0.00
20/11/2014,9.80,DNL,9.80,9.80,9.80,0.00
19/11/2014,9.80,DNL,9.80,9.80,9.80,0.00
18/11/2014,9.80,DNL,9.80,9.80,9.80,0.00
17/11/2014,9.80,DNL,9.80,9.80,9.80,0.00
14/11/2014,9.80,DNL,9.80,9.80,9.80,0.00
13/11/2014,9.80,DNL,9.80,9.80,9.80,0.00
12/11/2014,9.80,DNL,9.80,9.80,9.80,0.00
11/11/2014,9.80,DNL,9.80,9.80,9.80,0.00
10/11/2014,9.80,DNL,9.80,9.80,9.80,0.00
07/11/2014,9.80,DNL,9.80,9.80,9.80,0.00
06/11/2014,9.80,DNL,9.80,9.80,9.80,0.00
05/11/2014,9.80,DNL,9.80,9.80,9.80,0.00
04/11/2014,9.80,DNL,9.80,9.80,9.80,0.00
03/11/2014,9.80,DNL,9.80,9.80,9.80,0.00
31/10/2014,9.80,DNL,9.80,9.80,9.80,0.00
30/10/2014,9.80,DNL,9.80,9.80,9.80,0.00
29/10/2014,9.80,DNL,9.80,9.80,9.80,1000.00
28/10/2014,9.80,DNL,9.80,9.80,9.80,0.00
27/10/2014,9.80,DNL,9.80,9.80,9.80,0.00
24/10/2014,9.80,DNL,9.80,9.80,9.80,200.00
23/10/2014,10.70,DNL,10.70,10.70,10.70,500.00
22/10/2014,9.80,DNL,9.80,9.80,9.80,0.00
21/10/2014,9.80,DNL,9.80,9.80,9.80,0.00
20/10/2014,9.80,DNL,9.80,9.80,9.80,0.00
17/10/2014,9.80,DNL,9.80,9.80,9.80,400.00
16/10/2014,10.70,DNL,10.70,10.70,10.70,500.00
15/10/2014,9.80,DNL,9.80,9.80,9.80,0.00
14/10/2014,9.80,DNL,9.80,9.80,9.80,0.00
13/10/2014,9.80,DNL,9.80,9.80,9.80,200.00
10/10/2014,10.00,DNL,11.00,11.00,9.00,700.00
09/10/2014,10.00,DNL,10.00,10.00,10.00,200.00
08/10/2014,10.80,DNL,10.80,10.80,10.80,1500.00
07/10/2014,9.90,DNL,9.90,9.90,9.90,200.00
06/10/2014,9.00,DNL,9.00,9.00,9.00,0.00
03/10/2014,9.00,DNL,9.00,9.00,9.00,200.00
02/10/2014,8.20,DNL,8.20,8.20,8.20,0.00
01/10/2014,8.20,DNL,8.20,8.20,8.20,0.00
30/09/2014,8.20,DNL,8.20,8.20,8.20,0.00
29/09/2014,8.20,DNL,8.20,8.20,8.20,0.00
26/09/2014,8.20,DNL,8.20,8.20,8.20,0.00
25/09/2014,8.20,DNL,8.20,8.20,8.20,0.00
24/09/2014,8.20,DNL,8.20,8.20,8.20,0.00
23/09/2014,8.20,DNL,8.20,8.20,8.20,0.00
22/09/2014,8.20,DNL,8.20,8.20,7.60,200.00
19/09/2014,8.40,DNL,8.40,8.40,8.40,0.00
18/09/2014,8.40,DNL,8.40,8.40,8.40,0.00
17/09/2014,8.40,DNL,8.40,8.40,8.40,200.00
16/09/2014,8.40,DNL,8.40,8.40,8.40,0.00
15/09/2014,8.40,DNL,8.40,8.40,8.40,0.00
12/09/2014,8.40,DNL,8.40,8.40,8.40,0.00
11/09/2014,8.40,DNL,8.40,8.40,8.40,0.00
10/09/2014,8.40,DNL,8.40,8.40,8.40,0.00
09/09/2014,8.40,DNL,8.40,8.40,8.40,100.00
08/09/2014,7.70,DNL,7.70,7.70,7.70,100.00
05/09/2014,8.50,DNL,8.50,8.50,8.50,0.00
04/09/2014,8.50,DNL,8.50,8.50,8.50,0.00
03/09/2014,8.50,DNL,8.50,8.50,8.50,0.00
29/08/2014,8.50,DNL,8.50,8.50,8.50,100.00
28/08/2014,7.80,DNL,7.80,7.80,7.80,100.00
27/08/2014,7.10,DNL,7.10,7.10,7.10,0.00
26/08/2014,7.10,DNL,7.10,7.10,7.10,0.00
25/08/2014,7.10,DNL,7.10,7.10,7.10,0.00
22/08/2014,7.10,DNL,7.10,7.10,7.10,0.00
21/08/2014,7.10,DNL,7.10,7.10,7.10,300.00
20/08/2014,7.80,DNL,7.80,7.80,7.80,0.00
19/08/2014,7.80,DNL,7.80,7.80,7.80,0.00
18/08/2014,7.80,DNL,7.80,7.80,7.80,200.00
15/08/2014,7.80,DNL,7.80,7.80,7.80,200.00
14/08/2014,8.60,DNL,8.60,8.60,8.60,0.00
13/08/2014,8.60,DNL,8.60,8.60,8.60,0.00
12/08/2014,8.60,DNL,8.60,8.60,8.60,0.00
11/08/2014,8.60,DNL,8.60,8.60,8.60,0.00
08/08/2014,8.60,DNL,8.60,8.60,8.60,0.00
07/08/2014,8.60,DNL,8.60,8.60,8.60,1300.00
06/08/2014,7.90,DNL,7.90,7.90,7.90,100.00
05/08/2014,7.20,DNL,7.20,7.20,7.20,100.00
04/08/2014,6.60,DNL,6.60,6.60,6.60,0.00
01/08/2014,6.60,DNL,6.60,6.60,6.60,0.00
31/07/2014,6.60,DNL,6.60,6.60,6.60,0.00
30/07/2014,6.60,DNL,6.60,6.60,6.60,0.00
29/07/2014,6.60,DNL,6.60,6.60,6.60,0.00
28/07/2014,6.60,DNL,6.60,6.60,6.60,0.00
25/07/2014,6.60,DNL,6.60,6.60,6.60,100.00
24/07/2014,6.60,DNL,6.60,6.60,6.60,0.00
23/07/2014,6.60,DNL,6.60,6.60,6.60,0.00
22/07/2014,6.60,DNL,6.60,6.60,6.60,200.00
21/07/2014,6.60,DNL,6.60,6.60,6.60,200.00
18/07/2014,6.60,DNL,6.60,6.60,6.60,0.00
17/07/2014,6.60,DNL,6.60,6.60,6.60,0.00
16/07/2014,6.60,DNL,6.60,6.60,6.60,0.00
15/07/2014,6.60,DNL,6.60,6.60,6.60,0.00
14/07/2014,6.60,DNL,6.60,6.60,6.50,200.00
11/07/2014,6.50,DNL,6.50,6.50,6.50,0.00
10/07/2014,6.50,DNL,6.50,6.50,6.50,100.00
09/07/2014,6.10,DNL,6.10,6.10,6.10,0.00
08/07/2014,6.10,DNL,6.10,6.10,6.10,0.00
07/07/2014,6.10,DNL,6.10,6.10,6.10,200.00
04/07/2014,6.60,DNL,6.60,6.60,6.60,0.00
03/07/2014,6.60,DNL,6.60,6.60,6.60,0.00
02/07/2014,6.60,DNL,6.60,6.60,6.60,0.00
01/07/2014,6.60,DNL,6.60,6.60,6.60,0.00
30/06/2014,6.60,DNL,6.60,6.60,6.60,0.00
27/06/2014,6.60,DNL,6.60,6.60,6.60,100.00
26/06/2014,6.50,DNL,6.50,6.50,6.50,0.00
25/06/2014,6.50,DNL,6.50,6.50,6.50,0.00
24/06/2014,6.50,DNL,6.50,6.50,6.50,200.00
23/06/2014,6.50,DNL,6.50,6.50,6.50,0.00
20/06/2014,6.50,DNL,6.50,6.50,6.50,0.00
19/06/2014,6.50,DNL,6.50,6.50,6.50,0.00
18/06/2014,6.50,DNL,6.50,6.50,6.50,0.00
17/06/2014,6.50,DNL,6.50,6.50,6.50,0.00
16/06/2014,6.50,DNL,6.50,6.50,6.50,0.00
13/06/2014,6.50,DNL,6.50,6.50,6.50,200.00
12/06/2014,6.30,DNL,6.30,6.30,6.30,400.00
11/06/2014,6.10,DNL,6.10,6.10,6.10,0.00
10/06/2014,6.10,DNL,6.10,6.10,6.10,0.00
09/06/2014,6.10,DNL,6.10,6.10,6.10,0.00
06/06/2014,6.10,DNL,6.10,6.10,6.10,200.00
05/06/2014,5.90,DNL,5.90,5.90,5.90,0.00
04/06/2014,5.90,DNL,5.90,5.90,5.90,200.00
03/06/2014,5.40,DNL,5.40,5.40,5.40,0.00
02/06/2014,5.40,DNL,5.40,5.40,5.40,0.00
30/05/2014,5.40,DNL,5.40,5.40,5.40,0.00
29/05/2014,5.40,DNL,5.40,5.40,5.40,0.00
28/05/2014,5.40,DNL,5.40,5.40,5.40,0.00
27/05/2014,5.40,DNL,5.40,5.40,5.40,0.00
26/05/2014,5.40,DNL,5.40,5.40,5.40,0.00
23/05/2014,5.40,DNL,5.40,5.40,5.40,0.00
22/05/2014,5.40,DNL,5.40,5.40,5.40,0.00
21/05/2014,5.40,DNL,5.40,5.40,5.40,0.00
20/05/2014,5.80,DNL,5.80,5.80,5.80,200.00
19/05/2014,6.00,DNL,6.00,6.00,6.00,0.00
16/05/2014,6.00,DNL,6.00,6.00,6.00,200.00
15/05/2014,6.20,DNL,6.20,6.20,6.20,400.00
14/05/2014,6.60,DNL,6.60,6.60,6.60,0.00
13/05/2014,6.60,DNL,6.60,6.60,6.60,0.00
12/05/2014,6.60,DNL,6.60,6.60,6.60,200.00
09/05/2014,7.30,DNL,7.30,7.30,7.30,100.00
08/05/2014,7.30,DNL,7.30,7.30,7.30,0.00
07/05/2014,7.30,DNL,7.30,7.30,7.30,0.00
06/05/2014,7.30,DNL,7.30,7.30,7.30,100.00
05/05/2014,7.30,DNL,7.30,7.30,7.30,200.00
29/04/2014,7.20,DNL,7.20,7.20,7.20,0.00
28/04/2014,7.20,DNL,7.20,7.20,7.20,0.00
25/04/2014,7.20,DNL,7.20,7.20,7.20,2300.00
24/04/2014,6.60,DNL,6.60,6.60,6.60,0.00
23/04/2014,6.60,DNL,6.60,6.60,6.60,0.00
22/04/2014,6.60,DNL,6.60,6.60,6.60,0.00
21/04/2014,6.60,DNL,6.60,6.60,6.60,0.00
18/04/2014,6.60,DNL,6.60,6.60,6.60,0.00
17/04/2014,6.60,DNL,6.60,6.60,6.60,0.00
16/04/2014,6.60,DNL,6.60,6.60,6.60,0.00
15/04/2014,6.60,DNL,6.60,6.60,6.60,0.00
14/04/2014,6.60,DNL,6.60,6.60,6.60,0.00
11/04/2014,6.60,DNL,6.60,6.60,6.60,0.00
10/04/2014,6.60,DNL,6.60,6.60,6.60,0.00
08/04/2014,6.60,DNL,6.60,6.60,6.60,0.00
07/04/2014,6.60,DNL,6.60,6.60,6.60,0.00
04/04/2014,6.60,DNL,6.60,6.60,6.60,0.00
03/04/2014,6.60,DNL,6.60,6.60,6.60,0.00
02/04/2014,6.60,DNL,6.60,6.60,6.60,0.00
01/04/2014,6.60,DNL,6.60,6.60,6.60,0.00
31/03/2014,6.60,DNL,6.60,6.60,6.60,0.00
28/03/2014,6.60,DNL,6.60,6.60,6.60,100.00
27/03/2014,6.00,DNL,6.00,6.00,6.00,0.00
26/03/2014,6.00,DNL,6.00,6.00,6.00,0.00
25/03/2014,6.00,DNL,6.00,6.00,6.00,0.00
24/03/2014,6.00,DNL,6.00,6.00,6.00,0.00
21/03/2014,6.00,DNL,6.00,6.00,6.00,0.00
20/03/2014,6.00,DNL,6.00,6.00,6.00,0.00
19/03/2014,6.00,DNL,6.00,6.00,6.00,0.00
18/03/2014,6.00,DNL,6.00,6.00,6.00,0.00
17/03/2014,6.00,DNL,6.00,6.00,6.00,200.00
14/03/2014,5.50,DNL,5.50,5.50,5.50,0.00
13/03/2014,5.50,DNL,5.50,5.50,5.50,0.00
12/03/2014,5.50,DNL,5.50,5.50,5.50,0.00
11/03/2014,5.50,DNL,5.50,5.50,5.50,0.00
10/03/2014,5.50,DNL,5.50,5.50,5.50,0.00
07/03/2014,5.50,DNL,5.50,5.50,5.50,0.00
06/03/2014,5.50,DNL,5.50,5.50,5.50,0.00
05/03/2014,5.50,DNL,5.50,5.50,5.50,0.00
04/03/2014,5.50,DNL,5.50,5.50,5.50,0.00
03/03/2014,5.50,DNL,5.50,5.50,5.50,0.00
28/02/2014,5.50,DNL,5.50,5.50,5.50,0.00
27/02/2014,5.50,DNL,5.50,5.50,5.50,0.00
26/02/2014,5.50,DNL,5.50,5.50,5.50,0.00
25/02/2014,5.50,DNL,5.50,5.50,5.50,0.00
24/02/2014,5.50,DNL,5.50,5.50,5.50,0.00
21/02/2014,5.50,DNL,5.50,5.50,5.50,0.00
20/02/2014,5.50,DNL,5.50,5.50,5.50,0.00
19/02/2014,5.50,DNL,5.50,5.50,5.50,0.00
18/02/2014,5.50,DNL,5.50,5.50,5.50,0.00
17/02/2014,5.50,DNL,5.50,5.50,5.50,0.00
14/02/2014,5.50,DNL,5.50,5.50,5.50,0.00
13/02/2014,5.50,DNL,5.50,5.50,5.50,0.00
12/02/2014,5.50,DNL,5.50,5.50,5.50,0.00
11/02/2014,5.50,DNL,5.50,5.50,5.50,0.00
10/02/2014,5.50,DNL,5.50,5.50,5.50,0.00
07/02/2014,5.50,DNL,5.50,5.50,5.50,0.00
06/02/2014,5.50,DNL,5.50,5.50,5.50,0.00
27/01/2014,5.50,DNL,5.50,5.50,5.50,0.00
24/01/2014,5.50,DNL,5.50,5.50,5.50,0.00
23/01/2014,5.50,DNL,5.50,5.50,5.50,0.00
22/01/2014,5.50,DNL,5.50,5.50,5.50,0.00
21/01/2014,5.50,DNL,5.50,5.50,5.50,0.00
20/01/2014,5.50,DNL,5.50,5.50,5.50,0.00
17/01/2014,5.50,DNL,5.50,5.50,5.50,0.00
16/01/2014,5.50,DNL,5.50,5.50,5.50,0.00
15/01/2014,5.50,DNL,5.50,5.50,5.50,100.00
14/01/2014,5.00,DNL,5.00,5.00,5.00,0.00
13/01/2014,5.00,DNL,5.00,5.00,5.00,0.00
10/01/2014,5.00,DNL,5.00,5.00,5.00,0.00
09/01/2014,5.00,DNL,5.00,5.00,5.00,0.00
08/01/2014,5.00,DNL,5.00,5.00,5.00,0.00
07/01/2014,5.00,DNL,5.00,5.00,5.00,0.00
06/01/2014,5.00,DNL,5.00,5.00,5.00,0.00
03/01/2014,5.00,DNL,5.00,5.00,5.00,0.00
02/01/2014,5.00,DNL,5.00,5.00,5.00,0.00
31/12/2013,5.00,DNL,5.00,5.00,5.00,0.00
30/12/2013,5.00,DNL,5.00,5.00,5.00,0.00
27/12/2013,5.00,DNL,5.00,5.00,5.00,0.00
26/12/2013,5.00,DNL,5.00,5.00,5.00,0.00
25/12/2013,5.00,DNL,5.00,5.00,5.00,0.00
24/12/2013,5.00,DNL,5.00,5.00,5.00,0.00
23/12/2013,5.00,DNL,5.00,5.00,5.00,0.00
20/12/2013,5.00,DNL,5.00,5.00,5.00,0.00
19/12/2013,5.00,DNL,5.00,5.00,5.00,0.00
18/12/2013,5.00,DNL,5.00,5.00,5.00,0.00
17/12/2013,5.00,DNL,5.00,5.00,5.00,0.00
16/12/2013,5.00,DNL,5.00,5.00,5.00,0.00
13/12/2013,5.00,DNL,5.00,5.00,5.00,0.00
12/12/2013,5.00,DNL,5.00,5.00,5.00,0.00
11/12/2013,5.00,DNL,5.00,5.00,5.00,0.00
10/12/2013,5.00,DNL,5.00,5.00,5.00,400.00
09/12/2013,5.40,DNL,5.40,5.40,5.40,0.00
06/12/2013,5.40,DNL,5.40,5.40,5.40,0.00
05/12/2013,5.40,DNL,5.40,5.40,5.40,100.00
04/12/2013,6.00,DNL,6.00,6.00,6.00,0.00
03/12/2013,6.00,DNL,6.00,6.00,6.00,0.00
