DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/10/2014,2.50,DCT,2.50,2.50,2.40,20490.00
27/10/2014,2.50,DCT,2.50,2.60,2.40,93560.00
24/10/2014,2.50,DCT,2.60,2.60,2.50,158680.00
23/10/2014,2.50,DCT,2.50,2.60,2.50,193070.00
22/10/2014,2.60,DCT,2.60,2.60,2.50,34930.00
21/10/2014,2.60,DCT,2.60,2.60,2.50,174840.00
20/10/2014,2.60,DCT,2.60,2.70,2.60,75500.00
17/10/2014,2.70,DCT,2.60,2.70,2.50,173630.00
16/10/2014,2.60,DCT,2.70,2.70,2.60,522870.00
15/10/2014,2.70,DCT,2.70,2.80,2.70,143750.00
14/10/2014,2.80,DCT,2.70,2.90,2.70,274590.00
13/10/2014,2.80,DCT,2.80,2.80,2.70,162990.00
10/10/2014,2.80,DCT,2.70,2.80,2.70,410980.00
09/10/2014,2.70,DCT,2.90,2.90,2.70,380440.00
08/10/2014,2.80,DCT,2.80,2.80,2.80,470960.00
07/10/2014,2.70,DCT,2.60,2.70,2.60,470490.00
06/10/2014,2.60,DCT,2.60,2.70,2.60,77000.00
03/10/2014,2.60,DCT,2.60,2.70,2.50,62580.00
02/10/2014,2.60,DCT,2.60,2.70,2.50,111370.00
01/10/2014,2.60,DCT,2.60,2.70,2.60,103080.00
30/09/2014,2.60,DCT,2.60,2.60,2.50,45450.00
29/09/2014,2.60,DCT,2.60,2.60,2.50,35340.00
26/09/2014,2.60,DCT,2.60,2.70,2.50,83520.00
25/09/2014,2.60,DCT,2.60,2.60,2.50,106900.00
24/09/2014,2.60,DCT,2.60,2.60,2.50,224980.00
23/09/2014,2.60,DCT,2.60,2.70,2.50,49450.00
22/09/2014,2.60,DCT,2.60,2.70,2.60,237130.00
19/09/2014,2.70,DCT,2.70,2.70,2.60,312530.00
18/09/2014,2.70,DCT,2.70,2.80,2.60,152440.00
17/09/2014,2.70,DCT,2.80,2.80,2.70,287800.00
16/09/2014,2.80,DCT,2.80,2.80,2.70,83800.00
15/09/2014,2.80,DCT,2.90,2.90,2.70,371470.00
12/09/2014,2.80,DCT,2.80,2.80,2.70,472490.00
11/09/2014,2.70,DCT,2.70,2.80,2.70,92450.00
10/09/2014,2.80,DCT,2.70,2.80,2.60,201290.00
09/09/2014,2.70,DCT,2.80,2.80,2.70,241520.00
08/09/2014,2.80,DCT,2.80,2.90,2.70,325800.00
05/09/2014,2.80,DCT,2.80,2.90,2.70,213650.00
04/09/2014,2.80,DCT,2.70,2.80,2.70,225920.00
03/09/2014,2.80,DCT,2.70,2.80,2.70,383260.00
29/08/2014,2.80,DCT,2.70,2.80,2.60,43980.00
28/08/2014,2.70,DCT,2.70,2.70,2.60,161740.00
27/08/2014,2.60,DCT,2.70,2.70,2.60,102410.00
26/08/2014,2.70,DCT,2.70,2.70,2.60,24780.00
25/08/2014,2.70,DCT,2.60,2.80,2.60,51840.00
22/08/2014,2.70,DCT,2.70,2.70,2.60,112130.00
21/08/2014,2.60,DCT,2.70,2.70,2.60,102200.00
20/08/2014,2.70,DCT,2.60,2.70,2.60,27630.00
19/08/2014,2.60,DCT,2.60,2.70,2.60,75080.00
18/08/2014,2.70,DCT,2.70,2.80,2.70,61320.00
15/08/2014,2.80,DCT,2.80,2.80,2.70,61500.00
14/08/2014,2.80,DCT,2.70,2.80,2.60,70260.00
13/08/2014,2.70,DCT,2.70,2.80,2.70,74480.00
12/08/2014,2.80,DCT,2.70,2.80,2.70,82350.00
11/08/2014,2.70,DCT,2.70,2.70,2.70,101640.00
08/08/2014,2.60,DCT,2.80,2.80,2.60,256110.00
07/08/2014,2.70,DCT,2.70,2.80,2.60,40380.00
06/08/2014,2.70,DCT,2.80,2.80,2.70,106640.00
05/08/2014,2.70,DCT,2.70,2.80,2.70,29310.00
04/08/2014,2.70,DCT,2.80,2.80,2.70,32010.00
01/08/2014,2.80,DCT,2.70,2.80,2.70,8100.00
31/07/2014,2.80,DCT,2.70,2.80,2.70,55420.00
30/07/2014,2.70,DCT,2.70,2.80,2.60,51480.00
29/07/2014,2.70,DCT,2.60,2.70,2.60,63540.00
28/07/2014,2.60,DCT,2.70,2.70,2.60,121990.00
25/07/2014,2.70,DCT,2.80,2.90,2.70,62530.00
24/07/2014,2.80,DCT,2.70,2.80,2.70,175790.00
23/07/2014,2.80,DCT,2.80,3.00,2.70,425720.00
22/07/2014,2.90,DCT,2.90,3.00,2.80,277960.00
21/07/2014,2.90,DCT,3.00,3.10,2.90,158360.00
18/07/2014,3.10,DCT,3.00,3.10,2.90,66100.00
17/07/2014,3.00,DCT,3.00,3.10,2.90,148600.00
16/07/2014,3.00,DCT,3.20,3.20,3.00,87170.00
15/07/2014,3.10,DCT,3.20,3.20,3.10,263300.00
14/07/2014,3.20,DCT,3.30,3.30,3.10,210000.00
11/07/2014,3.20,DCT,3.20,3.20,3.10,216780.00
10/07/2014,3.10,DCT,3.00,3.10,3.00,753530.00
09/07/2014,2.90,DCT,2.90,3.00,2.80,138910.00
08/07/2014,2.90,DCT,2.90,3.00,2.90,125510.00
07/07/2014,2.90,DCT,2.90,3.00,2.90,71470.00
04/07/2014,2.90,DCT,2.90,3.00,2.80,49970.00
03/07/2014,2.90,DCT,2.90,3.00,2.90,93070.00
02/07/2014,2.90,DCT,2.90,3.00,2.90,38990.00
01/07/2014,2.90,DCT,2.90,2.90,2.80,137830.00
30/06/2014,2.80,DCT,2.90,3.00,2.80,17820.00
27/06/2014,2.90,DCT,2.80,2.90,2.80,161860.00
26/06/2014,2.80,DCT,2.80,3.00,2.80,93720.00
25/06/2014,2.90,DCT,2.80,2.90,2.80,42090.00
24/06/2014,2.90,DCT,2.80,2.90,2.80,61150.00
23/06/2014,2.80,DCT,2.80,2.90,2.80,36740.00
20/06/2014,2.80,DCT,2.90,2.90,2.80,100580.00
19/06/2014,2.90,DCT,2.80,2.90,2.80,54650.00
18/06/2014,3.00,DCT,3.00,3.00,2.90,55790.00
17/06/2014,3.00,DCT,3.00,3.00,2.90,85940.00
16/06/2014,2.90,DCT,2.90,2.90,2.80,76580.00
13/06/2014,2.80,DCT,3.00,3.00,2.80,70370.00
12/06/2014,3.00,DCT,2.90,3.00,2.80,73440.00
11/06/2014,2.90,DCT,2.90,3.00,2.90,48730.00
10/06/2014,2.90,DCT,3.00,3.10,2.90,125290.00
09/06/2014,3.10,DCT,3.10,3.10,3.00,371680.00
06/06/2014,2.90,DCT,2.90,2.90,2.90,18320.00
05/06/2014,2.80,DCT,2.80,2.80,2.80,100640.00
04/06/2014,2.70,DCT,2.70,2.80,2.60,75560.00
03/06/2014,2.70,DCT,2.80,2.90,2.70,33010.00
02/06/2014,2.80,DCT,2.70,2.80,2.70,69340.00
30/05/2014,2.70,DCT,2.90,2.90,2.70,21300.00
29/05/2014,2.90,DCT,2.80,3.10,2.80,235620.00
28/05/2014,2.90,DCT,2.90,3.00,2.80,244320.00
27/05/2014,3.00,DCT,3.00,3.10,2.90,232100.00
26/05/2014,3.10,DCT,2.80,3.10,2.80,136270.00
23/05/2014,2.90,DCT,2.90,2.90,2.80,440600.00
22/05/2014,2.80,DCT,2.80,2.80,2.70,355500.00
21/05/2014,2.70,DCT,2.70,2.70,2.70,124560.00
20/05/2014,2.60,DCT,2.50,2.60,2.40,100580.00
19/05/2014,2.50,DCT,2.40,2.50,2.30,34020.00
16/05/2014,2.40,DCT,2.30,2.40,2.30,139300.00
15/05/2014,2.30,DCT,2.40,2.40,2.20,106560.00
14/05/2014,2.30,DCT,2.30,2.50,2.30,229400.00
13/05/2014,2.40,DCT,2.50,2.50,2.40,110420.00
12/05/2014,2.50,DCT,2.50,2.60,2.50,34670.00
09/05/2014,2.60,DCT,2.50,2.60,2.50,154760.00
08/05/2014,2.60,DCT,2.60,2.60,2.60,17400.00
07/05/2014,2.70,DCT,2.60,2.70,2.50,67020.00
06/05/2014,2.60,DCT,2.50,2.60,2.50,276550.00
05/05/2014,2.60,DCT,2.60,2.70,2.60,219950.00
29/04/2014,2.70,DCT,2.60,2.70,2.60,85440.00
28/04/2014,2.60,DCT,2.70,2.70,2.60,181640.00
25/04/2014,2.70,DCT,2.80,2.80,2.70,148190.00
24/04/2014,2.80,DCT,2.80,2.80,2.70,46640.00
23/04/2014,2.80,DCT,2.70,2.80,2.70,152880.00
22/04/2014,2.70,DCT,2.70,2.70,2.60,122860.00
21/04/2014,2.60,DCT,2.70,2.80,2.60,162800.00
18/04/2014,2.70,DCT,2.90,2.90,2.70,142230.00
17/04/2014,2.90,DCT,2.90,3.10,2.90,130760.00
16/04/2014,2.90,DCT,2.90,3.00,2.80,388390.00
15/04/2014,3.00,DCT,3.20,3.20,2.90,318670.00
14/04/2014,3.10,DCT,3.10,3.10,3.10,0.00
11/04/2014,3.10,DCT,3.10,3.10,3.10,0.00
10/04/2014,3.10,DCT,2.90,3.30,2.90,971940.00
08/04/2014,3.10,DCT,3.10,3.10,3.10,37260.00
07/04/2014,3.30,DCT,3.30,3.50,3.30,163810.00
04/04/2014,3.50,DCT,3.70,3.70,3.30,50170.00
03/04/2014,3.50,DCT,3.30,3.50,3.20,380590.00
02/04/2014,3.30,DCT,3.40,3.40,3.30,101850.00
01/04/2014,3.50,DCT,3.80,3.80,3.50,183710.00
31/03/2014,3.70,DCT,3.40,3.70,3.40,581890.00
28/03/2014,3.50,DCT,3.50,3.50,3.50,361640.00
27/03/2014,3.70,DCT,3.70,3.80,3.70,106330.00
26/03/2014,3.90,DCT,4.20,4.30,3.90,1381730.00
25/03/2014,4.10,DCT,4.10,4.10,4.00,491290.00
24/03/2014,3.90,DCT,3.90,3.90,3.90,214390.00
21/03/2014,3.70,DCT,3.70,3.70,3.70,263670.00
20/03/2014,3.50,DCT,3.50,3.50,3.50,686730.00
19/03/2014,3.30,DCT,3.30,3.30,3.30,151410.00
18/03/2014,3.10,DCT,3.10,3.10,3.10,290500.00
17/03/2014,2.90,DCT,2.90,2.90,2.90,118230.00
14/03/2014,2.80,DCT,2.70,2.80,2.70,562410.00
13/03/2014,2.70,DCT,2.50,2.70,2.50,175340.00
12/03/2014,2.60,DCT,2.60,2.70,2.60,215370.00
11/03/2014,2.60,DCT,2.70,2.70,2.60,374710.00
10/03/2014,2.70,DCT,2.60,2.70,2.60,161160.00
07/03/2014,2.60,DCT,2.60,2.70,2.50,64130.00
06/03/2014,2.60,DCT,2.60,2.70,2.50,81620.00
05/03/2014,2.60,DCT,2.60,2.70,2.60,139630.00
04/03/2014,2.70,DCT,2.60,2.70,2.60,84840.00
03/03/2014,2.60,DCT,2.70,2.70,2.60,299410.00
28/02/2014,2.70,DCT,2.70,2.70,2.60,588270.00
27/02/2014,2.60,DCT,2.60,2.60,2.60,128520.00
26/02/2014,2.50,DCT,2.40,2.50,2.40,232150.00
25/02/2014,2.40,DCT,2.40,2.50,2.30,81660.00
24/02/2014,2.40,DCT,2.40,2.60,2.40,434140.00
21/02/2014,2.50,DCT,2.50,2.50,2.50,89600.00
20/02/2014,2.60,DCT,2.60,2.60,2.60,72020.00
19/02/2014,2.70,DCT,2.70,2.80,2.70,278000.00
18/02/2014,2.80,DCT,2.80,2.90,2.70,38440.00
17/02/2014,2.80,DCT,2.80,2.90,2.70,63490.00
14/02/2014,2.80,DCT,2.80,2.90,2.70,111610.00
13/02/2014,2.80,DCT,2.90,2.90,2.70,80880.00
12/02/2014,2.90,DCT,2.80,2.90,2.70,32470.00
11/02/2014,2.80,DCT,2.80,2.90,2.70,216290.00
10/02/2014,2.90,DCT,2.80,2.90,2.70,93600.00
07/02/2014,2.80,DCT,2.80,2.80,2.70,99870.00
06/02/2014,2.80,DCT,2.70,2.80,2.70,173770.00
27/01/2014,2.80,DCT,2.70,2.80,2.70,106760.00
24/01/2014,2.70,DCT,2.60,2.70,2.60,138020.00
23/01/2014,2.60,DCT,2.60,2.70,2.50,118320.00
22/01/2014,2.60,DCT,2.70,2.70,2.60,134780.00
21/01/2014,2.70,DCT,2.50,2.70,2.50,76590.00
20/01/2014,2.60,DCT,2.60,2.70,2.60,151820.00
17/01/2014,2.70,DCT,2.70,2.70,2.70,46720.00
16/01/2014,2.80,DCT,2.70,2.80,2.70,73670.00
15/01/2014,2.80,DCT,2.80,2.80,2.60,51550.00
14/01/2014,2.70,DCT,2.70,2.90,2.70,98750.00
13/01/2014,2.80,DCT,2.80,2.80,2.70,75740.00
10/01/2014,2.90,DCT,2.90,2.90,2.90,192190.00
09/01/2014,2.80,DCT,2.70,2.80,2.60,212380.00
08/01/2014,2.70,DCT,2.70,2.70,2.60,161480.00
07/01/2014,2.70,DCT,2.80,2.80,2.70,84690.00
06/01/2014,2.80,DCT,2.80,2.80,2.60,72420.00
03/01/2014,2.70,DCT,2.60,2.70,2.60,10670.00
02/01/2014,2.70,DCT,2.70,2.70,2.60,56400.00
31/12/2013,2.70,DCT,2.60,2.70,2.50,103960.00
30/12/2013,2.60,DCT,2.70,2.80,2.60,334920.00
27/12/2013,2.70,DCT,2.70,2.80,2.70,167110.00
26/12/2013,2.80,DCT,2.70,2.80,2.60,153090.00
25/12/2013,2.70,DCT,2.70,2.80,2.70,144820.00
24/12/2013,2.80,DCT,2.80,2.80,2.70,15290.00
23/12/2013,2.80,DCT,2.70,2.90,2.70,110710.00
20/12/2013,2.80,DCT,2.80,2.90,2.80,89070.00
19/12/2013,2.90,DCT,3.00,3.00,2.80,202720.00
18/12/2013,2.90,DCT,2.90,2.90,2.80,309660.00
17/12/2013,2.80,DCT,2.80,2.80,2.80,34400.00
16/12/2013,2.70,DCT,2.70,2.70,2.70,59190.00
13/12/2013,2.60,DCT,2.50,2.60,2.40,157840.00
12/12/2013,2.50,DCT,2.50,2.60,2.50,172990.00
11/12/2013,2.60,DCT,2.60,2.70,2.60,117120.00
10/12/2013,2.70,DCT,2.70,2.80,2.70,120580.00
09/12/2013,2.80,DCT,2.80,3.00,2.80,709070.00
06/12/2013,3.00,DCT,3.10,3.20,3.00,109730.00
05/12/2013,3.20,DCT,3.40,3.40,3.20,218260.00
04/12/2013,3.40,DCT,3.40,3.40,3.30,361800.00
03/12/2013,3.50,DCT,3.10,3.50,3.10,299030.00
02/12/2013,3.30,DCT,3.50,3.50,3.30,236470.00
29/11/2013,3.50,DCT,3.50,3.50,3.30,1361010.00
28/11/2013,3.30,DCT,3.30,3.30,3.30,129160.00
27/11/2013,3.10,DCT,3.10,3.10,3.10,127340.00
26/11/2013,2.90,DCT,2.90,2.90,2.90,27760.00
25/11/2013,2.80,DCT,2.80,2.80,2.80,12270.00
22/11/2013,2.70,DCT,2.70,2.70,2.70,304580.00
21/11/2013,2.60,DCT,2.60,2.60,2.60,19270.00
20/11/2013,2.50,DCT,2.50,2.50,2.50,8900.00
19/11/2013,2.40,DCT,2.40,2.40,2.30,351290.00
18/11/2013,2.30,DCT,2.30,2.30,2.20,104620.00
15/11/2013,2.20,DCT,2.20,2.20,2.10,182650.00
14/11/2013,2.10,DCT,1.90,2.10,1.90,147450.00
13/11/2013,2.00,DCT,2.00,2.10,2.00,13130.00
12/11/2013,2.00,DCT,2.10,2.10,2.00,86990.00
11/11/2013,2.10,DCT,2.00,2.10,1.90,128720.00
08/11/2013,2.00,DCT,1.90,2.00,1.90,18580.00
07/11/2013,1.90,DCT,1.90,2.00,1.90,31130.00
06/11/2013,2.00,DCT,2.00,2.00,1.90,8460.00
05/11/2013,2.00,DCT,1.90,2.00,1.80,35910.00
04/11/2013,1.90,DCT,1.90,2.00,1.90,10960.00
01/11/2013,1.90,DCT,1.90,1.90,1.80,10080.00
31/10/2013,1.90,DCT,1.90,2.00,1.90,12880.00
30/10/2013,1.90,DCT,1.90,2.00,1.80,19970.00
29/10/2013,1.90,DCT,1.80,1.90,1.80,19740.00
28/10/2013,1.80,DCT,1.90,1.90,1.80,17180.00
25/10/2013,1.90,DCT,1.90,2.00,1.80,56220.00
24/10/2013,1.90,DCT,2.00,2.00,1.90,2170.00
23/10/2013,2.00,DCT,1.90,2.00,1.90,2070.00
22/10/2013,1.90,DCT,1.90,2.00,1.90,4410.00
21/10/2013,1.90,DCT,1.90,2.00,1.90,22420.00
18/10/2013,2.00,DCT,1.90,2.00,1.80,29540.00
17/10/2013,1.90,DCT,2.00,2.00,1.90,19680.00
16/10/2013,2.00,DCT,1.80,2.00,1.80,9560.00
15/10/2013,1.90,DCT,1.90,1.90,1.80,9000.00
14/10/2013,1.90,DCT,1.90,2.00,1.80,7310.00
11/10/2013,1.90,DCT,2.00,2.00,1.80,6960.00
10/10/2013,1.90,DCT,2.00,2.00,1.90,25250.00
09/10/2013,2.00,DCT,2.00,2.10,1.90,59390.00
08/10/2013,2.00,DCT,1.90,2.00,1.90,56350.00
07/10/2013,1.90,DCT,1.80,2.00,1.80,18740.00
04/10/2013,1.90,DCT,1.90,1.90,1.80,10280.00
03/10/2013,1.90,DCT,2.00,2.00,1.90,10690.00
02/10/2013,2.00,DCT,1.90,2.00,1.90,6410.00
01/10/2013,2.00,DCT,2.00,2.00,1.90,13950.00
30/09/2013,2.00,DCT,1.90,2.00,1.80,16990.00
27/09/2013,1.90,DCT,2.00,2.00,1.90,2810.00
26/09/2013,1.90,DCT,1.90,2.00,1.90,15940.00
25/09/2013,1.90,DCT,1.80,1.90,1.80,2970.00
24/09/2013,1.80,DCT,1.80,1.90,1.80,12580.00
23/09/2013,1.90,DCT,1.80,1.90,1.80,3240.00
20/09/2013,1.80,DCT,1.80,1.90,1.80,9490.00
19/09/2013,1.90,DCT,1.90,1.90,1.90,5240.00
18/09/2013,2.00,DCT,1.90,2.00,1.90,8790.00
17/09/2013,2.00,DCT,2.00,2.00,1.90,27440.00
16/09/2013,2.00,DCT,2.00,2.00,1.90,17400.00
13/09/2013,1.90,DCT,1.90,1.90,1.90,18860.00
12/09/2013,1.80,DCT,1.90,2.00,1.80,1810.00
11/09/2013,1.90,DCT,1.80,1.90,1.80,39900.00
10/09/2013,1.80,DCT,1.90,1.90,1.80,15010.00
09/09/2013,1.90,DCT,1.80,1.90,1.80,39900.00
06/09/2013,1.80,DCT,1.80,1.80,1.80,3440.00
05/09/2013,1.80,DCT,1.80,1.90,1.80,7390.00
04/09/2013,1.80,DCT,1.80,1.80,1.80,3750.00
03/09/2013,1.80,DCT,1.80,1.90,1.80,5960.00
30/08/2013,1.90,DCT,1.90,1.90,1.80,2660.00
29/08/2013,1.80,DCT,1.80,2.00,1.80,9100.00
28/08/2013,1.90,DCT,1.90,2.00,1.80,29310.00
27/08/2013,1.90,DCT,1.90,2.00,1.90,9290.00
26/08/2013,2.00,DCT,1.90,2.00,1.90,11300.00
23/08/2013,2.00,DCT,1.90,2.00,1.90,8750.00
22/08/2013,1.90,DCT,1.90,2.00,1.90,9220.00
21/08/2013,1.90,DCT,1.90,1.90,1.90,7400.00
20/08/2013,2.00,DCT,1.90,2.00,1.80,20390.00
19/08/2013,1.90,DCT,1.80,1.90,1.80,63170.00
16/08/2013,1.80,DCT,1.80,1.90,1.80,8790.00
15/08/2013,1.90,DCT,1.70,1.90,1.70,59980.00
14/08/2013,1.80,DCT,1.70,1.80,1.70,4580.00
13/08/2013,1.70,DCT,1.70,1.70,1.70,4210.00
12/08/2013,1.70,DCT,1.70,1.80,1.70,15550.00
09/08/2013,1.70,DCT,1.80,1.80,1.70,5580.00
08/08/2013,1.80,DCT,1.70,1.80,1.70,1840.00
07/08/2013,1.80,DCT,1.70,1.80,1.70,2940.00
06/08/2013,1.70,DCT,1.80,1.80,1.70,60530.00
05/08/2013,1.80,DCT,1.70,1.80,1.70,20150.00
02/08/2013,1.70,DCT,1.80,1.80,1.70,42030.00
01/08/2013,1.80,DCT,1.80,1.90,1.80,83640.00
31/07/2013,1.90,DCT,1.90,1.90,1.80,6540.00
30/07/2013,1.90,DCT,1.90,1.90,1.80,36700.00
29/07/2013,1.90,DCT,1.80,1.90,1.80,32620.00
26/07/2013,1.90,DCT,1.90,2.00,1.90,99510.00
25/07/2013,2.00,DCT,2.00,2.10,2.00,22830.00
24/07/2013,2.10,DCT,2.20,2.20,2.10,5910.00
23/07/2013,2.20,DCT,2.10,2.20,2.10,890.00
22/07/2013,2.20,DCT,2.10,2.20,2.10,5360.00
19/07/2013,2.10,DCT,2.20,2.20,2.10,3810.00
18/07/2013,2.10,DCT,2.10,2.20,2.10,12570.00
17/07/2013,2.10,DCT,2.20,2.20,2.10,14090.00
16/07/2013,2.10,DCT,2.10,2.20,2.10,16540.00
15/07/2013,2.20,DCT,2.10,2.20,2.10,2540.00
12/07/2013,2.20,DCT,2.10,2.20,2.10,7830.00
11/07/2013,2.20,DCT,2.10,2.20,2.10,5160.00
10/07/2013,2.10,DCT,2.20,2.20,2.10,11610.00
09/07/2013,2.10,DCT,2.10,2.20,2.00,4320.00
08/07/2013,2.10,DCT,2.10,2.20,2.10,11080.00
05/07/2013,2.10,DCT,2.20,2.20,2.10,17660.00
04/07/2013,2.20,DCT,2.20,2.20,2.10,1020.00
03/07/2013,2.20,DCT,2.10,2.30,2.10,51230.00
02/07/2013,2.20,DCT,2.20,2.20,2.10,20610.00
01/07/2013,2.10,DCT,2.10,2.20,2.10,18270.00
28/06/2013,2.20,DCT,2.10,2.30,2.10,9230.00
27/06/2013,2.20,DCT,2.10,2.20,2.10,22010.00
26/06/2013,2.10,DCT,2.10,2.20,2.10,56120.00
25/06/2013,2.20,DCT,2.20,2.20,2.10,54770.00
24/06/2013,2.20,DCT,2.20,2.30,2.20,7790.00
21/06/2013,2.30,DCT,2.20,2.30,2.20,15840.00
20/06/2013,2.30,DCT,2.30,2.40,2.20,23420.00
19/06/2013,2.30,DCT,2.30,2.30,2.20,10690.00
18/06/2013,2.20,DCT,2.20,2.30,2.20,18910.00
17/06/2013,2.20,DCT,2.30,2.30,2.20,35530.00
14/06/2013,2.30,DCT,2.30,2.40,2.20,18250.00
13/06/2013,2.30,DCT,2.30,2.40,2.30,105360.00
12/06/2013,2.40,DCT,2.50,2.50,2.40,47120.00
11/06/2013,2.50,DCT,2.50,2.50,2.40,54240.00
10/06/2013,2.50,DCT,2.40,2.50,2.30,48540.00
07/06/2013,2.40,DCT,2.30,2.40,2.20,167680.00
06/06/2013,2.30,DCT,2.30,2.40,2.30,16950.00
05/06/2013,2.30,DCT,2.30,2.40,2.20,20800.00
04/06/2013,2.30,DCT,2.40,2.40,2.30,29290.00
03/06/2013,2.40,DCT,2.30,2.40,2.30,28260.00
31/05/2013,2.40,DCT,2.30,2.40,2.30,36130.00
30/05/2013,2.30,DCT,2.30,2.40,2.20,29170.00
29/05/2013,2.30,DCT,2.30,2.40,2.20,49300.00
28/05/2013,2.30,DCT,2.40,2.40,2.20,20490.00
27/05/2013,2.30,DCT,2.30,2.40,2.30,44200.00
24/05/2013,2.30,DCT,2.30,2.30,2.20,11460.00
23/05/2013,2.20,DCT,2.30,2.40,2.20,16010.00
22/05/2013,2.30,DCT,2.30,2.30,2.30,12730.00
21/05/2013,2.30,DCT,2.30,2.40,2.30,18930.00
20/05/2013,2.30,DCT,2.30,2.40,2.30,3930.00
17/05/2013,2.40,DCT,2.40,2.40,2.30,1520.00
16/05/2013,2.30,DCT,2.30,2.40,2.30,12310.00
15/05/2013,2.30,DCT,2.40,2.40,2.30,2680.00
14/05/2013,2.30,DCT,2.40,2.40,2.30,28400.00
13/05/2013,2.40,DCT,2.40,2.50,2.40,10510.00
10/05/2013,2.40,DCT,2.40,2.40,2.40,1540.00
09/05/2013,2.40,DCT,2.40,2.40,2.40,12910.00
08/05/2013,2.40,DCT,2.40,2.40,2.30,15160.00
07/05/2013,2.40,DCT,2.40,2.40,2.30,15790.00
06/05/2013,2.40,DCT,2.30,2.50,2.30,37180.00
03/05/2013,2.40,DCT,2.40,2.40,2.30,2820.00
02/05/2013,2.30,DCT,2.40,2.40,2.30,10960.00
26/04/2013,2.40,DCT,2.50,2.50,2.30,15580.00
25/04/2013,2.40,DCT,2.40,2.50,2.40,12850.00
24/04/2013,2.40,DCT,2.50,2.50,2.40,10500.00
23/04/2013,2.40,DCT,2.50,2.50,2.40,28720.00
22/04/2013,2.40,DCT,2.50,2.50,2.40,13590.00
18/04/2013,2.50,DCT,2.50,2.60,2.50,22080.00
17/04/2013,2.60,DCT,2.50,2.60,2.40,5720.00
16/04/2013,2.50,DCT,2.40,2.50,2.40,14140.00
15/04/2013,2.40,DCT,2.50,2.50,2.40,50940.00
12/04/2013,2.50,DCT,2.50,2.50,2.40,21280.00
11/04/2013,2.50,DCT,2.50,2.60,2.50,111920.00
10/04/2013,2.60,DCT,2.60,2.60,2.60,156990.00
09/04/2013,2.70,DCT,2.80,2.80,2.70,13680.00
08/04/2013,2.80,DCT,2.80,2.80,2.70,14850.00
05/04/2013,2.70,DCT,2.70,2.70,2.60,43490.00
04/04/2013,2.60,DCT,2.70,2.70,2.60,32090.00
03/04/2013,2.70,DCT,2.80,2.80,2.70,23950.00
02/04/2013,2.80,DCT,2.70,2.80,2.60,25770.00
01/04/2013,2.70,DCT,2.60,2.70,2.60,48680.00
29/03/2013,2.60,DCT,2.60,2.60,2.50,11840.00
28/03/2013,2.60,DCT,2.70,2.70,2.60,24960.00
27/03/2013,2.70,DCT,2.80,2.80,2.70,14620.00
26/03/2013,2.70,DCT,2.80,2.80,2.70,7430.00
25/03/2013,2.80,DCT,2.70,2.80,2.70,2570.00
22/03/2013,2.80,DCT,2.80,2.80,2.70,28400.00
21/03/2013,2.70,DCT,2.80,2.80,2.70,6490.00
20/03/2013,2.90,DCT,2.70,2.90,2.70,850.00
19/03/2013,2.90,DCT,2.80,2.90,2.80,25270.00
18/03/2013,2.90,DCT,2.80,2.90,2.80,2210.00
15/03/2013,2.90,DCT,2.80,2.90,2.80,5570.00
14/03/2013,2.90,DCT,2.80,2.90,2.70,73660.00
13/03/2013,2.80,DCT,2.80,2.80,2.70,5490.00
12/03/2013,2.80,DCT,2.80,2.90,2.70,40630.00
11/03/2013,2.80,DCT,2.70,2.80,2.70,42310.00
08/03/2013,2.70,DCT,2.70,2.80,2.70,7930.00
07/03/2013,2.70,DCT,2.70,2.80,2.70,24300.00
06/03/2013,2.70,DCT,2.60,2.70,2.60,10230.00
05/03/2013,2.60,DCT,2.70,2.70,2.60,143610.00
04/03/2013,2.70,DCT,2.90,2.90,2.70,69600.00
01/03/2013,2.90,DCT,2.90,2.90,2.80,11340.00
28/02/2013,2.90,DCT,2.80,2.90,2.70,60830.00
27/02/2013,2.80,DCT,2.70,2.80,2.60,18620.00
26/02/2013,2.70,DCT,2.90,3.00,2.70,127650.00
25/02/2013,2.90,DCT,3.10,3.10,2.90,4350.00
22/02/2013,3.00,DCT,3.00,3.10,2.90,73720.00
21/02/2013,3.00,DCT,3.20,3.30,3.00,139700.00
20/02/2013,3.20,DCT,3.20,3.20,3.10,12370.00
19/02/2013,3.20,DCT,3.20,3.20,3.10,64860.00
18/02/2013,3.20,DCT,3.20,3.30,3.20,67360.00
08/02/2013,3.30,DCT,3.20,3.30,3.10,71570.00
07/02/2013,3.20,DCT,3.10,3.20,3.00,60860.00
06/02/2013,3.10,DCT,3.10,3.10,2.90,106330.00
05/02/2013,2.90,DCT,3.00,3.00,2.90,20010.00
04/02/2013,2.90,DCT,2.90,3.00,2.90,53850.00
01/02/2013,3.00,DCT,3.00,3.00,2.80,23410.00
31/01/2013,3.00,DCT,3.10,3.10,3.00,15390.00
30/01/2013,3.10,DCT,2.90,3.10,2.90,20840.00
29/01/2013,3.00,DCT,2.90,3.00,2.90,116900.00
28/01/2013,3.00,DCT,3.00,3.10,2.90,53660.00
25/01/2013,3.00,DCT,3.00,3.00,2.90,60270.00
24/01/2013,2.90,DCT,2.80,2.90,2.80,71230.00
23/01/2013,2.80,DCT,2.80,3.00,2.80,174000.00
