DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/10/2015,9.90,ACL,9.90,9.90,9.90,0.00
12/10/2015,9.90,ACL,9.80,9.90,9.40,4010.00
09/10/2015,9.90,ACL,9.50,9.90,9.50,30.00
08/10/2015,9.90,ACL,9.90,9.90,9.90,20.00
07/10/2015,9.90,ACL,9.90,9.90,9.90,0.00
06/10/2015,9.90,ACL,9.60,9.90,9.60,2280.00
05/10/2015,9.90,ACL,9.90,9.90,9.90,0.00
02/10/2015,9.90,ACL,9.90,9.90,9.90,0.00
01/10/2015,9.90,ACL,9.90,9.90,9.90,0.00
30/09/2015,9.90,ACL,9.90,9.90,9.90,0.00
29/09/2015,9.90,ACL,9.90,9.90,9.90,0.00
28/09/2015,9.90,ACL,9.90,10.00,9.70,1030.00
25/09/2015,9.60,ACL,9.60,9.60,9.60,28380.00
24/09/2015,9.60,ACL,9.60,9.70,9.60,20020.00
23/09/2015,9.60,ACL,9.60,9.60,9.60,0.00
22/09/2015,9.60,ACL,9.70,9.70,9.60,1200.00
21/09/2015,9.70,ACL,9.70,9.70,9.50,220.00
18/09/2015,9.60,ACL,9.60,9.60,9.60,0.00
17/09/2015,9.60,ACL,9.60,9.60,9.60,110.00
16/09/2015,9.50,ACL,9.60,9.60,9.50,3250.00
15/09/2015,9.50,ACL,9.50,9.50,9.50,5350.00
14/09/2015,9.50,ACL,9.50,9.50,9.50,20980.00
11/09/2015,9.60,ACL,9.60,9.60,9.50,1540.00
10/09/2015,9.50,ACL,9.50,9.50,9.50,40400.00
09/09/2015,9.50,ACL,9.10,9.50,9.10,3620.00
08/09/2015,9.30,ACL,9.10,9.30,9.10,3480.00
07/09/2015,9.30,ACL,9.10,9.30,9.10,3100.00
04/09/2015,9.40,ACL,9.40,9.40,9.20,2730.00
03/09/2015,9.30,ACL,9.20,9.30,9.10,12570.00
01/09/2015,9.40,ACL,9.40,9.40,9.40,0.00
31/08/2015,9.40,ACL,9.40,9.40,9.40,0.00
28/08/2015,9.40,ACL,9.10,9.40,9.10,10720.00
27/08/2015,9.20,ACL,9.10,9.20,9.10,2070.00
26/08/2015,9.20,ACL,9.00,9.20,9.00,2030.00
25/08/2015,9.20,ACL,9.00,9.20,9.00,25160.00
24/08/2015,9.00,ACL,8.70,9.10,8.70,41590.00
21/08/2015,9.20,ACL,9.30,9.30,9.10,31320.00
20/08/2015,9.10,ACL,9.10,9.10,9.10,490.00
19/08/2015,9.40,ACL,9.50,9.60,9.20,4050.00
18/08/2015,9.40,ACL,9.40,9.50,9.40,6530.00
17/08/2015,9.40,ACL,9.20,9.40,9.20,6460.00
14/08/2015,9.20,ACL,9.00,9.20,9.00,7350.00
13/08/2015,9.00,ACL,9.00,9.10,9.00,12300.00
12/08/2015,8.90,ACL,8.90,8.90,8.90,5100.00
11/08/2015,8.90,ACL,8.90,8.90,8.90,0.00
10/08/2015,8.90,ACL,9.00,9.00,8.90,550.00
07/08/2015,8.90,ACL,8.90,8.90,8.90,38620.00
06/08/2015,8.90,ACL,8.80,8.90,8.80,81140.00
05/08/2015,8.90,ACL,8.90,8.90,8.90,1350.00
04/08/2015,8.90,ACL,8.50,8.90,8.50,36080.00
03/08/2015,8.90,ACL,8.90,8.90,8.90,47690.00
31/07/2015,8.90,ACL,8.90,9.00,8.90,29050.00
30/07/2015,8.90,ACL,8.90,8.90,8.90,38890.00
29/07/2015,8.90,ACL,9.00,9.10,8.90,35040.00
28/07/2015,9.10,ACL,9.00,9.20,8.90,16220.00
27/07/2015,8.90,ACL,8.90,9.00,8.80,11810.00
24/07/2015,8.80,ACL,8.70,9.00,8.70,55630.00
23/07/2015,8.70,ACL,8.90,8.90,8.70,33270.00
22/07/2015,8.70,ACL,8.60,8.70,8.60,2290.00
21/07/2015,8.60,ACL,8.80,8.80,8.60,44310.00
20/07/2015,8.60,ACL,8.50,8.70,8.50,5320.00
17/07/2015,8.70,ACL,8.60,8.70,8.60,9730.00
16/07/2015,8.50,ACL,8.50,8.50,8.50,10000.00
15/07/2015,8.50,ACL,8.50,8.60,8.50,4720.00
14/07/2015,8.50,ACL,8.20,8.70,8.20,21340.00
13/07/2015,8.60,ACL,8.60,8.60,8.50,1060.00
10/07/2015,8.60,ACL,8.30,8.60,8.30,7420.00
09/07/2015,8.50,ACL,8.50,8.80,8.50,42000.00
08/07/2015,8.50,ACL,8.30,8.50,8.30,12210.00
07/07/2015,8.50,ACL,8.60,8.60,8.50,3020.00
06/07/2015,8.50,ACL,8.40,8.60,8.40,5270.00
03/07/2015,8.60,ACL,8.50,8.70,8.50,5040.00
02/07/2015,8.70,ACL,8.70,8.70,8.50,4080.00
01/07/2015,8.70,ACL,8.30,8.80,8.30,25790.00
30/06/2015,8.30,ACL,8.60,8.60,8.30,4710.00
29/06/2015,8.80,ACL,8.40,8.80,8.40,9190.00
26/06/2015,8.70,ACL,8.70,8.80,8.50,5650.00
25/06/2015,8.90,ACL,8.50,8.90,8.50,3510.00
24/06/2015,9.00,ACL,8.90,9.00,8.90,300.00
23/06/2015,8.90,ACL,8.70,8.90,8.70,6330.00
22/06/2015,8.90,ACL,8.90,9.00,8.50,103920.00
19/06/2015,8.90,ACL,9.10,9.10,8.70,38860.00
18/06/2015,9.00,ACL,9.10,9.20,9.00,12540.00
17/06/2015,8.60,ACL,9.00,9.00,8.50,61860.00
16/06/2015,9.10,ACL,8.80,9.10,8.50,69690.00
15/06/2015,9.10,ACL,8.70,9.10,8.60,10690.00
12/06/2015,9.10,ACL,8.70,9.20,8.70,12360.00
11/06/2015,9.10,ACL,9.00,9.20,8.70,5910.00
10/06/2015,9.00,ACL,8.90,9.20,8.70,1820.00
09/06/2015,9.30,ACL,9.30,9.30,9.20,580.00
08/06/2015,9.30,ACL,9.30,9.30,9.30,0.00
05/06/2015,9.30,ACL,9.30,9.30,9.30,20.00
04/06/2015,9.00,ACL,9.10,9.10,8.90,7060.00
03/06/2015,9.30,ACL,9.00,9.30,8.90,1530.00
02/06/2015,9.30,ACL,9.40,9.40,9.30,1000.00
01/06/2015,9.30,ACL,9.30,9.30,8.90,7310.00
29/05/2015,9.10,ACL,8.90,9.30,8.90,1110.00
28/05/2015,9.40,ACL,9.10,9.40,8.90,13420.00
27/05/2015,9.40,ACL,8.90,9.40,8.80,690.00
26/05/2015,9.40,ACL,9.40,9.40,9.40,40.00
25/05/2015,9.40,ACL,9.40,9.40,9.40,220.00
22/05/2015,9.30,ACL,9.40,9.40,9.30,1030.00
21/05/2015,9.40,ACL,9.40,9.40,9.40,10.00
20/05/2015,9.30,ACL,8.80,9.30,8.60,6860.00
19/05/2015,9.20,ACL,9.20,9.20,9.20,20.00
18/05/2015,8.90,ACL,9.00,9.00,8.90,60.00
15/05/2015,8.90,ACL,9.00,9.00,8.90,2050.00
14/05/2015,9.20,ACL,9.20,9.20,9.20,510.00
13/05/2015,9.20,ACL,9.20,9.20,9.20,0.00
12/05/2015,9.20,ACL,9.20,9.20,9.20,20.00
11/05/2015,9.40,ACL,8.90,9.40,8.90,12260.00
08/05/2015,9.40,ACL,9.40,9.40,9.40,0.00
07/05/2015,9.40,ACL,9.00,9.40,9.00,2300.00
06/05/2015,9.20,ACL,8.60,9.20,8.60,6010.00
05/05/2015,9.00,ACL,9.00,9.00,9.00,20.00
04/05/2015,8.80,ACL,9.10,9.10,8.80,680.00
27/04/2015,9.30,ACL,9.30,9.30,9.30,0.00
24/04/2015,9.30,ACL,9.10,9.30,8.70,2100.00
23/04/2015,9.30,ACL,8.90,9.30,8.90,2040.00
22/04/2015,9.40,ACL,9.40,9.40,9.40,0.00
21/04/2015,9.40,ACL,9.30,9.40,9.30,30.00
20/04/2015,9.30,ACL,9.30,9.30,9.00,800.00
17/04/2015,8.90,ACL,9.30,9.40,8.90,10210.00
16/04/2015,9.30,ACL,9.30,9.30,9.30,300.00
15/04/2015,9.30,ACL,9.00,9.30,9.00,2010.00
14/04/2015,9.30,ACL,9.10,9.30,9.00,2460.00
13/04/2015,9.30,ACL,9.30,9.30,9.30,400.00
10/04/2015,9.30,ACL,9.30,9.30,9.30,20.00
09/04/2015,9.40,ACL,9.00,9.40,9.00,890.00
08/04/2015,9.40,ACL,9.10,9.50,9.00,1880.00
07/04/2015,9.50,ACL,9.50,9.50,9.50,30.00
06/04/2015,9.50,ACL,9.40,9.50,9.40,110.00
03/04/2015,9.60,ACL,9.70,9.70,9.60,70.00
02/04/2015,9.50,ACL,9.20,9.50,9.20,4160.00
01/04/2015,9.80,ACL,9.40,9.80,9.20,4540.00
31/03/2015,9.80,ACL,9.80,9.80,9.80,60.00
30/03/2015,9.40,ACL,9.80,9.80,9.40,11750.00
27/03/2015,10.10,ACL,9.60,10.10,9.60,1240.00
26/03/2015,9.60,ACL,9.60,9.60,9.50,30.00
25/03/2015,9.40,ACL,9.40,9.40,9.20,3880.00
24/03/2015,9.60,ACL,9.50,9.60,9.50,810.00
23/03/2015,9.50,ACL,9.60,9.60,9.50,2140.00
20/03/2015,9.60,ACL,9.20,9.60,9.20,110.00
19/03/2015,9.50,ACL,9.60,9.60,9.30,1150.00
18/03/2015,9.60,ACL,9.80,9.80,9.40,1940.00
17/03/2015,9.70,ACL,9.60,9.70,9.60,60.00
16/03/2015,9.70,ACL,9.70,9.80,9.60,170.00
13/03/2015,9.80,ACL,9.40,9.80,9.40,2640.00
12/03/2015,9.80,ACL,9.30,9.80,9.30,970.00
11/03/2015,9.70,ACL,9.60,9.70,9.60,110.00
10/03/2015,9.60,ACL,9.40,9.60,9.40,3020.00
09/03/2015,9.80,ACL,9.80,9.90,9.40,5080.00
06/03/2015,9.60,ACL,9.30,9.60,9.30,2510.00
05/03/2015,9.70,ACL,9.50,9.70,9.40,5980.00
04/03/2015,9.60,ACL,9.60,9.70,9.60,5640.00
03/03/2015,9.50,ACL,9.60,9.60,9.50,3360.00
02/03/2015,9.80,ACL,9.80,9.80,9.50,6420.00
27/02/2015,9.70,ACL,9.80,9.80,9.70,20.00
26/02/2015,9.70,ACL,9.70,9.90,9.70,2050.00
25/02/2015,9.60,ACL,9.60,9.60,9.50,4000.00
24/02/2015,9.80,ACL,9.80,9.80,9.80,10.00
13/02/2015,9.50,ACL,9.50,9.50,9.50,1990.00
12/02/2015,9.50,ACL,9.40,9.50,9.10,7400.00
11/02/2015,9.40,ACL,9.40,9.40,9.40,0.00
10/02/2015,9.40,ACL,9.40,9.40,9.00,1010.00
09/02/2015,9.50,ACL,9.40,9.50,8.90,1870.00
06/02/2015,9.50,ACL,9.50,9.50,9.50,150.00
05/02/2015,9.50,ACL,9.50,9.50,9.50,0.00
04/02/2015,9.50,ACL,9.60,9.60,9.10,48840.00
03/02/2015,9.70,ACL,9.70,9.70,9.70,50.00
02/02/2015,9.90,ACL,10.00,10.30,9.90,1100.00
30/01/2015,10.40,ACL,10.00,10.50,10.00,1710.00
29/01/2015,10.10,ACL,10.20,10.20,10.10,780.00
28/01/2015,10.80,ACL,10.10,10.80,10.10,57470.00
27/01/2015,10.80,ACL,9.90,10.80,9.60,7530.00
26/01/2015,10.80,ACL,11.30,11.30,10.60,8510.00
23/01/2015,11.30,ACL,11.30,11.30,11.30,1000.00
22/01/2015,11.40,ACL,11.40,11.40,11.40,0.00
21/01/2015,11.40,ACL,11.50,11.50,11.00,20860.00
20/01/2015,11.80,ACL,11.80,11.80,11.80,0.00
19/01/2015,11.80,ACL,11.80,11.80,11.80,10.00
16/01/2015,11.60,ACL,11.50,11.60,10.80,12960.00
15/01/2015,11.50,ACL,11.50,12.00,11.50,2520.00
14/01/2015,11.70,ACL,11.70,11.70,11.30,4000.00
13/01/2015,12.00,ACL,12.20,12.30,12.00,5060.00
12/01/2015,11.80,ACL,11.50,11.80,11.50,4230.00
09/01/2015,11.90,ACL,11.60,11.90,11.60,5030.00
08/01/2015,12.00,ACL,12.00,12.00,12.00,0.00
07/01/2015,12.00,ACL,12.20,12.30,12.00,8060.00
06/01/2015,11.50,ACL,11.50,11.50,11.50,5500.00
05/01/2015,11.50,ACL,11.50,11.50,11.50,10.00
31/12/2014,11.40,ACL,11.00,11.40,11.00,7190.00
30/12/2014,10.70,ACL,10.70,11.50,10.70,18710.00
29/12/2014,11.50,ACL,11.50,11.50,11.50,400.00
26/12/2014,11.60,ACL,10.80,11.60,10.80,2090.00
25/12/2014,11.60,ACL,11.00,11.70,11.00,250.00
24/12/2014,11.60,ACL,11.70,11.70,11.60,500.00
23/12/2014,11.60,ACL,11.50,11.60,11.50,130.00
22/12/2014,11.10,ACL,11.10,11.70,11.10,3540.00
19/12/2014,11.90,ACL,11.90,11.90,11.90,4200.00
18/12/2014,11.90,ACL,11.90,11.90,11.50,5220.00
17/12/2014,11.60,ACL,11.20,11.90,11.20,2770.00
16/12/2014,11.90,ACL,11.60,11.90,11.20,4210.00
15/12/2014,12.00,ACL,11.60,12.10,11.60,960.00
12/12/2014,12.00,ACL,12.00,12.00,12.00,0.00
11/12/2014,12.00,ACL,12.00,12.00,11.40,2020.00
10/12/2014,12.00,ACL,11.20,12.00,11.20,6110.00
09/12/2014,11.50,ACL,11.50,12.00,11.50,12020.00
08/12/2014,12.00,ACL,12.10,12.10,12.00,420.00
05/12/2014,12.00,ACL,12.00,12.00,12.00,0.00
04/12/2014,12.00,ACL,12.00,12.00,12.00,13590.00
03/12/2014,12.00,ACL,12.00,12.00,12.00,11650.00
02/12/2014,12.00,ACL,12.00,12.00,11.80,20020.00
01/12/2014,11.80,ACL,11.90,11.90,11.60,1030.00
28/11/2014,11.60,ACL,12.00,12.00,11.60,1330.00
27/11/2014,11.60,ACL,11.50,12.00,11.50,12890.00
26/11/2014,11.60,ACL,12.00,12.00,11.60,5900.00
25/11/2014,12.00,ACL,11.50,12.00,11.50,17200.00
24/11/2014,12.00,ACL,11.60,12.10,11.60,8010.00
21/11/2014,11.50,ACL,12.10,12.20,11.50,31570.00
20/11/2014,11.90,ACL,12.00,12.00,11.90,4170.00
19/11/2014,11.90,ACL,12.00,12.00,11.90,33610.00
18/11/2014,12.00,ACL,12.10,12.20,12.00,23130.00
17/11/2014,12.10,ACL,12.00,12.10,12.00,17880.00
14/11/2014,12.20,ACL,12.20,12.30,11.90,7940.00
13/11/2014,12.20,ACL,12.10,12.20,12.00,6040.00
12/11/2014,12.30,ACL,12.40,12.40,12.00,8770.00
11/11/2014,12.40,ACL,12.20,12.80,12.10,20890.00
10/11/2014,12.20,ACL,12.40,12.40,12.20,20.00
07/11/2014,12.20,ACL,12.00,12.20,12.00,13520.00
06/11/2014,12.00,ACL,12.00,12.10,11.70,5220.00
05/11/2014,12.10,ACL,12.10,12.10,12.10,20.00
04/11/2014,12.00,ACL,12.20,12.50,12.00,5920.00
03/11/2014,12.20,ACL,11.80,12.60,11.80,43860.00
31/10/2014,11.80,ACL,11.40,11.90,11.40,3690.00
30/10/2014,11.90,ACL,11.40,11.90,11.40,560.00
29/10/2014,12.00,ACL,11.90,12.00,11.90,3700.00
28/10/2014,11.70,ACL,11.60,11.70,11.50,16180.00
27/10/2014,11.70,ACL,11.60,12.00,11.60,30480.00
24/10/2014,12.00,ACL,12.00,12.00,11.60,1130.00
23/10/2014,12.00,ACL,11.90,12.00,11.70,10000.00
22/10/2014,12.00,ACL,12.00,12.00,11.60,79980.00
21/10/2014,11.90,ACL,12.00,12.00,11.50,8170.00
20/10/2014,11.90,ACL,11.50,12.00,11.50,80.00
17/10/2014,11.80,ACL,11.80,11.80,11.50,5740.00
16/10/2014,11.80,ACL,11.70,11.90,11.50,11870.00
15/10/2014,12.20,ACL,12.20,12.20,12.20,400.00
14/10/2014,12.20,ACL,12.00,12.40,12.00,2180.00
13/10/2014,12.10,ACL,12.70,12.70,11.30,14690.00
10/10/2014,12.10,ACL,12.00,12.20,12.00,8240.00
09/10/2014,12.00,ACL,12.10,12.50,12.00,27080.00
08/10/2014,12.10,ACL,12.40,12.40,12.10,6470.00
07/10/2014,12.40,ACL,12.50,12.50,12.30,19300.00
06/10/2014,12.50,ACL,12.40,12.70,12.30,18880.00
03/10/2014,12.20,ACL,12.30,12.40,12.00,29340.00
02/10/2014,12.40,ACL,12.40,12.50,12.00,62380.00
01/10/2014,12.50,ACL,12.60,12.60,12.20,24220.00
30/09/2014,12.50,ACL,12.00,12.60,11.70,60140.00
29/09/2014,11.80,ACL,12.50,12.50,11.80,30380.00
26/09/2014,12.50,ACL,12.60,12.60,11.70,26410.00
25/09/2014,12.20,ACL,11.70,12.80,11.50,21860.00
24/09/2014,12.10,ACL,12.60,12.60,12.10,18690.00
23/09/2014,12.40,ACL,12.80,12.80,12.30,24000.00
22/09/2014,12.80,ACL,13.20,13.20,12.50,15210.00
19/09/2014,12.70,ACL,11.50,12.80,11.50,49110.00
18/09/2014,12.00,ACL,12.40,12.90,12.00,85570.00
17/09/2014,12.90,ACL,12.60,13.40,12.50,220700.00
16/09/2014,13.40,ACL,13.60,13.60,12.70,126470.00
15/09/2014,13.60,ACL,13.20,13.60,13.10,381010.00
12/09/2014,12.80,ACL,12.50,12.80,12.10,204680.00
11/09/2014,12.00,ACL,11.40,12.00,11.40,185340.00
10/09/2014,11.30,ACL,10.70,11.30,10.50,63190.00
09/09/2014,10.60,ACL,11.30,11.30,10.60,57340.00
08/09/2014,11.20,ACL,11.00,11.20,10.90,67660.00
05/09/2014,10.50,ACL,10.30,10.80,10.00,49350.00
04/09/2014,10.20,ACL,10.00,10.30,10.00,19060.00
03/09/2014,10.00,ACL,9.90,10.20,9.90,55420.00
29/08/2014,9.80,ACL,9.80,9.80,9.70,2830.00
28/08/2014,9.70,ACL,9.60,9.80,9.60,12920.00
27/08/2014,9.80,ACL,9.90,9.90,9.60,3060.00
26/08/2014,9.90,ACL,10.10,10.10,9.60,4650.00
25/08/2014,9.90,ACL,10.30,10.30,9.60,2810.00
22/08/2014,10.00,ACL,9.90,10.00,9.90,1120.00
21/08/2014,9.60,ACL,10.30,10.30,9.60,8540.00
20/08/2014,10.10,ACL,9.60,10.10,9.50,1900.00
19/08/2014,10.10,ACL,9.60,10.20,9.60,25340.00
18/08/2014,10.00,ACL,9.50,10.20,9.50,1510.00
15/08/2014,9.90,ACL,10.00,10.00,9.80,5270.00
14/08/2014,9.40,ACL,9.50,9.90,9.40,8360.00
13/08/2014,9.40,ACL,9.30,9.90,9.30,11600.00
12/08/2014,9.30,ACL,9.30,9.50,9.30,2520.00
11/08/2014,9.60,ACL,9.30,9.60,9.30,370.00
08/08/2014,9.50,ACL,9.50,9.50,9.50,840.00
07/08/2014,9.60,ACL,9.70,9.70,9.40,2330.00
06/08/2014,9.80,ACL,9.60,9.80,9.60,140.00
05/08/2014,9.50,ACL,9.50,9.60,9.50,12600.00
04/08/2014,9.40,ACL,9.50,9.50,9.40,5100.00
01/08/2014,9.40,ACL,9.30,9.50,9.30,9840.00
31/07/2014,9.50,ACL,9.50,9.50,9.50,420.00
30/07/2014,9.50,ACL,9.50,9.50,9.50,10970.00
29/07/2014,9.50,ACL,9.90,9.90,9.50,14440.00
28/07/2014,9.50,ACL,9.50,9.50,9.50,3500.00
25/07/2014,9.50,ACL,9.60,9.60,9.50,2070.00
24/07/2014,9.60,ACL,9.60,9.60,9.50,5030.00
23/07/2014,9.60,ACL,9.10,9.60,9.10,7350.00
22/07/2014,9.50,ACL,9.40,9.50,9.10,6390.00
21/07/2014,9.60,ACL,9.60,9.60,9.60,0.00
18/07/2014,9.60,ACL,9.50,9.60,9.50,1510.00
17/07/2014,9.40,ACL,9.20,9.50,9.20,12000.00
16/07/2014,9.40,ACL,9.50,9.70,9.40,18630.00
15/07/2014,9.40,ACL,9.20,9.40,9.20,960.00
14/07/2014,9.20,ACL,9.50,9.50,9.20,4320.00
11/07/2014,9.50,ACL,9.30,9.50,9.30,30.00
10/07/2014,9.30,ACL,9.40,9.40,9.30,2940.00
09/07/2014,9.50,ACL,9.50,9.50,9.30,1520.00
08/07/2014,9.50,ACL,9.40,9.50,9.20,12150.00
07/07/2014,9.50,ACL,9.50,9.50,9.40,8560.00
04/07/2014,9.50,ACL,9.30,9.60,9.30,4520.00
03/07/2014,9.60,ACL,9.60,9.60,9.60,200.00
02/07/2014,9.60,ACL,9.60,9.60,9.60,0.00
01/07/2014,9.60,ACL,9.40,9.60,9.30,10060.00
30/06/2014,9.30,ACL,9.30,9.30,9.20,3380.00
27/06/2014,9.60,ACL,9.70,9.70,9.20,980.00
26/06/2014,9.70,ACL,9.70,9.70,9.50,11920.00
25/06/2014,9.70,ACL,9.70,9.70,9.30,40.00
24/06/2014,9.50,ACL,9.20,9.50,9.20,730.00
23/06/2014,9.50,ACL,9.20,9.50,9.20,1670.00
20/06/2014,9.80,ACL,9.30,9.80,9.30,5910.00
19/06/2014,9.90,ACL,9.20,9.90,9.20,760.00
18/06/2014,9.40,ACL,9.70,9.70,9.40,260.00
17/06/2014,9.50,ACL,9.50,9.50,9.50,3930.00
16/06/2014,9.70,ACL,9.20,9.70,9.20,1720.00
13/06/2014,9.20,ACL,9.70,9.70,9.20,1850.00
12/06/2014,9.70,ACL,9.70,9.70,9.70,100.00
11/06/2014,9.70,ACL,9.10,9.70,9.10,60.00
10/06/2014,9.10,ACL,9.00,9.80,9.00,6350.00
09/06/2014,9.60,ACL,9.60,9.60,9.60,500.00
06/06/2014,9.70,ACL,9.70,9.70,9.70,10.00
05/06/2014,9.60,ACL,9.60,9.60,9.60,10.00
04/06/2014,9.20,ACL,9.50,9.50,9.00,4320.00
03/06/2014,9.60,ACL,9.90,9.90,9.60,20.00
02/06/2014,9.30,ACL,9.40,9.60,9.30,60.00
30/05/2014,9.70,ACL,9.70,9.70,9.70,50.00
29/05/2014,9.50,ACL,9.60,10.20,9.50,860.00
28/05/2014,9.70,ACL,9.70,9.70,9.70,0.00
27/05/2014,9.70,ACL,9.40,9.70,9.40,8100.00
26/05/2014,9.60,ACL,9.60,9.60,9.60,890.00
23/05/2014,9.80,ACL,9.40,9.80,9.40,2810.00
22/05/2014,9.90,ACL,9.50,10.00,9.40,2900.00
21/05/2014,9.90,ACL,9.90,9.90,9.90,10.00
20/05/2014,9.70,ACL,9.90,10.00,9.70,2810.00
19/05/2014,9.50,ACL,9.80,9.80,9.40,1720.00
16/05/2014,9.50,ACL,9.50,9.80,9.50,30.00
15/05/2014,9.50,ACL,9.10,9.50,9.10,390.00
14/05/2014,9.50,ACL,9.60,9.60,9.50,350.00
13/05/2014,9.30,ACL,9.30,9.30,9.30,0.00
12/05/2014,9.30,ACL,9.40,9.40,9.30,3130.00
09/05/2014,9.90,ACL,9.40,9.90,9.40,20.00
08/05/2014,10.00,ACL,9.60,10.20,9.60,870.00
07/05/2014,10.30,ACL,10.30,10.30,10.30,0.00
06/05/2014,10.30,ACL,10.30,10.30,10.30,520.00
05/05/2014,10.30,ACL,10.30,10.30,10.30,0.00
29/04/2014,10.30,ACL,10.30,10.30,10.30,0.00
28/04/2014,10.30,ACL,10.30,10.30,10.30,0.00
25/04/2014,10.30,ACL,10.20,10.30,10.20,40.00
24/04/2014,9.80,ACL,10.20,10.20,9.80,2350.00
23/04/2014,9.80,ACL,10.50,10.50,9.80,210.00
22/04/2014,10.00,ACL,9.70,10.00,9.70,7400.00
21/04/2014,9.70,ACL,9.90,9.90,9.70,4140.00
18/04/2014,9.80,ACL,9.90,10.30,9.80,84010.00
17/04/2014,10.20,ACL,10.00,10.20,10.00,1480.00
16/04/2014,10.10,ACL,10.20,10.20,10.00,8880.00
15/04/2014,10.10,ACL,10.00,10.20,10.00,21420.00
14/04/2014,10.30,ACL,10.00,10.40,10.00,8620.00
11/04/2014,10.30,ACL,10.20,10.60,10.20,17510.00
10/04/2014,10.20,ACL,10.20,10.40,10.10,54920.00
08/04/2014,10.50,ACL,10.50,10.80,10.10,32260.00
07/04/2014,10.50,ACL,11.00,11.00,10.30,29600.00
04/04/2014,11.00,ACL,10.40,11.00,10.10,16070.00
03/04/2014,10.50,ACL,10.00,10.70,10.00,16930.00
02/04/2014,10.00,ACL,10.00,10.00,9.50,26600.00
01/04/2014,10.20,ACL,10.50,10.50,9.90,23110.00
31/03/2014,10.50,ACL,10.30,11.00,10.30,27620.00
28/03/2014,10.70,ACL,10.60,11.20,10.50,21480.00
27/03/2014,10.90,ACL,11.00,11.00,10.90,31930.00
26/03/2014,11.40,ACL,11.60,11.60,10.90,69530.00
25/03/2014,11.50,ACL,11.50,11.80,11.50,34230.00
24/03/2014,11.80,ACL,11.20,11.90,11.10,17600.00
21/03/2014,11.70,ACL,11.70,11.90,11.50,3310.00
20/03/2014,11.70,ACL,11.20,12.00,10.90,18330.00
19/03/2014,11.70,ACL,11.60,11.90,11.30,40520.00
18/03/2014,11.80,ACL,10.80,11.90,10.80,31920.00
17/03/2014,11.20,ACL,10.90,11.20,10.00,26520.00
14/03/2014,10.60,ACL,10.50,10.60,10.30,14670.00
13/03/2014,10.40,ACL,9.80,10.40,9.80,43090.00
12/03/2014,9.90,ACL,9.90,10.00,9.80,12930.00
11/03/2014,9.90,ACL,10.00,10.00,9.90,12100.00
10/03/2014,10.10,ACL,10.00,10.10,9.70,29340.00
07/03/2014,10.00,ACL,9.80,10.00,9.80,7300.00
06/03/2014,10.00,ACL,9.60,10.00,9.60,3810.00
05/03/2014,9.90,ACL,9.60,9.90,9.50,6660.00
04/03/2014,9.90,ACL,10.00,10.00,9.80,6120.00
03/03/2014,10.00,ACL,10.00,10.00,9.70,6750.00
28/02/2014,9.90,ACL,10.00,10.00,9.80,1550.00
27/02/2014,9.80,ACL,10.00,10.10,9.60,15380.00
26/02/2014,10.00,ACL,9.90,10.10,9.90,13580.00
25/02/2014,10.00,ACL,9.80,10.20,9.80,21270.00
24/02/2014,10.00,ACL,10.00,10.30,9.80,55160.00
21/02/2014,10.00,ACL,10.00,10.00,9.50,5560.00
20/02/2014,9.80,ACL,9.70,10.00,9.70,42620.00
19/02/2014,10.00,ACL,9.80,10.30,9.80,41170.00
18/02/2014,9.80,ACL,10.00,10.00,9.60,12110.00
17/02/2014,9.60,ACL,9.40,9.60,9.40,21340.00
14/02/2014,9.40,ACL,10.00,10.00,9.40,14210.00
13/02/2014,9.40,ACL,9.60,9.60,9.30,26900.00
12/02/2014,9.60,ACL,9.50,9.60,9.30,9620.00
11/02/2014,9.50,ACL,9.50,9.50,9.40,2320.00
10/02/2014,9.40,ACL,9.30,9.40,9.30,23020.00
07/02/2014,9.30,ACL,9.50,9.50,9.30,61050.00
06/02/2014,9.90,ACL,9.50,9.90,9.50,510.00
27/01/2014,9.40,ACL,9.70,9.70,9.40,7110.00
24/01/2014,9.60,ACL,9.60,9.60,9.60,5500.00
23/01/2014,9.60,ACL,9.60,9.60,9.60,400.00
22/01/2014,9.70,ACL,9.70,9.80,9.70,6500.00
21/01/2014,9.70,ACL,9.70,9.70,9.70,1000.00
20/01/2014,9.70,ACL,9.70,9.70,9.20,9830.00
17/01/2014,9.70,ACL,9.80,10.00,9.70,6130.00
16/01/2014,9.70,ACL,9.70,9.70,9.70,10.00
15/01/2014,9.50,ACL,9.70,9.90,9.50,380.00
14/01/2014,9.70,ACL,9.70,9.70,9.70,10.00
13/01/2014,9.30,ACL,9.30,9.30,9.30,0.00
10/01/2014,9.30,ACL,9.30,9.30,9.30,15430.00
09/01/2014,9.80,ACL,9.40,9.80,9.30,5460.00
08/01/2014,9.50,ACL,9.50,9.50,9.50,370.00
07/01/2014,9.50,ACL,9.90,9.90,9.50,2120.00
06/01/2014,9.90,ACL,9.90,9.90,9.90,0.00
03/01/2014,9.90,ACL,9.90,9.90,9.90,0.00
02/01/2014,9.90,ACL,10.00,10.00,8.90,1630.00
31/12/2013,9.50,ACL,9.50,9.50,9.50,0.00
30/12/2013,9.50,ACL,9.50,9.50,9.50,6080.00
