DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/10/2015,4.90,HLG,4.80,4.90,4.80,2010.00
12/10/2015,4.90,HLG,4.90,5.40,4.90,4230.00
09/10/2015,5.10,HLG,4.80,5.10,4.80,110.00
08/10/2015,4.80,HLG,5.00,5.00,4.80,5000.00
07/10/2015,5.00,HLG,5.00,5.40,5.00,1010.00
06/10/2015,5.10,HLG,5.10,5.10,5.10,20.00
05/10/2015,4.80,HLG,4.60,4.80,4.60,3300.00
02/10/2015,4.50,HLG,4.50,4.50,4.50,30.00
01/10/2015,4.80,HLG,4.80,4.80,4.80,2050.00
30/09/2015,5.00,HLG,5.00,5.00,5.00,940.00
29/09/2015,5.30,HLG,4.80,5.30,4.70,4000.00
28/09/2015,5.00,HLG,5.00,5.50,5.00,2010.00
25/09/2015,5.20,HLG,5.30,5.30,5.20,160.00
24/09/2015,5.30,HLG,5.60,5.60,5.30,30.00
23/09/2015,5.30,HLG,4.90,5.30,4.90,120.00
22/09/2015,5.00,HLG,5.00,5.00,5.00,520.00
21/09/2015,5.30,HLG,5.80,5.80,5.30,110.00
18/09/2015,5.60,HLG,5.10,5.60,5.10,1040.00
17/09/2015,5.40,HLG,5.20,5.40,5.10,8020.00
16/09/2015,5.20,HLG,5.20,5.20,5.20,10.00
15/09/2015,5.00,HLG,5.30,5.30,5.00,6030.00
14/09/2015,5.30,HLG,5.80,5.80,5.30,6310.00
11/09/2015,5.60,HLG,5.30,5.60,5.30,3010.00
10/09/2015,5.60,HLG,5.60,5.60,5.30,2000.00
09/09/2015,5.30,HLG,5.00,5.30,5.00,1890.00
08/09/2015,5.30,HLG,5.00,5.30,5.00,1940.00
07/09/2015,5.30,HLG,5.60,5.60,5.30,9100.00
04/09/2015,5.30,HLG,5.30,5.30,5.30,2210.00
03/09/2015,5.00,HLG,5.00,5.00,5.00,5810.00
01/09/2015,4.70,HLG,4.70,4.70,4.70,2330.00
31/08/2015,4.40,HLG,4.30,4.40,4.30,4470.00
28/08/2015,4.20,HLG,4.20,4.20,4.20,2110.00
27/08/2015,4.00,HLG,3.90,4.00,3.90,5010.00
26/08/2015,3.80,HLG,3.40,3.80,3.40,120.00
25/08/2015,3.60,HLG,3.60,3.60,3.60,18500.00
24/08/2015,3.70,HLG,3.70,3.70,3.60,9020.00
21/08/2015,3.70,HLG,3.70,3.70,3.70,5700.00
20/08/2015,3.90,HLG,3.90,4.30,3.90,12820.00
19/08/2015,4.10,HLG,4.10,4.10,4.10,34160.00
18/08/2015,4.40,HLG,4.40,4.40,4.40,14000.00
17/08/2015,4.70,HLG,4.70,4.70,4.70,14250.00
14/08/2015,5.00,HLG,5.20,5.20,5.00,17700.00
13/08/2015,5.30,HLG,5.30,5.30,5.20,42680.00
12/08/2015,5.40,HLG,5.60,5.60,5.40,25130.00
11/08/2015,5.40,HLG,5.30,5.50,5.30,57350.00
10/08/2015,5.20,HLG,5.20,5.20,5.20,42540.00
07/08/2015,4.90,HLG,4.90,4.90,4.90,13340.00
06/08/2015,4.60,HLG,4.60,4.60,4.60,16300.00
05/08/2015,4.30,HLG,4.30,4.30,4.30,3500.00
04/08/2015,4.10,HLG,4.10,4.10,4.10,910.00
03/08/2015,3.90,HLG,3.90,3.90,3.70,11220.00
31/07/2015,3.70,HLG,3.70,3.70,3.50,19900.00
30/07/2015,3.50,HLG,3.50,3.50,3.50,500.00
29/07/2015,3.30,HLG,3.30,3.30,3.30,590.00
28/07/2015,3.10,HLG,3.10,3.10,3.10,1220.00
27/07/2015,2.90,HLG,2.90,2.90,2.90,1640.00
24/07/2015,2.80,HLG,2.70,2.80,2.70,2100.00
23/07/2015,2.70,HLG,2.70,2.70,2.70,130.00
22/07/2015,2.60,HLG,2.60,2.60,2.60,6760.00
21/07/2015,2.50,HLG,2.50,2.50,2.50,1950.00
20/07/2015,2.40,HLG,2.40,2.40,2.40,1010.00
17/07/2015,2.30,HLG,2.30,2.30,2.30,0.00
16/07/2015,2.30,HLG,2.30,2.30,2.30,0.00
15/07/2015,2.30,HLG,2.30,2.30,2.30,110.00
14/07/2015,2.40,HLG,2.40,2.40,2.40,670.00
13/07/2015,2.50,HLG,2.50,2.50,2.50,10.00
10/07/2015,2.50,HLG,2.50,2.50,2.50,0.00
09/07/2015,2.50,HLG,2.50,2.50,2.50,910.00
08/07/2015,2.60,HLG,2.60,2.60,2.60,10.00
07/07/2015,2.50,HLG,2.50,2.50,2.50,100.00
06/07/2015,2.50,HLG,2.60,2.60,2.50,800.00
03/07/2015,2.60,HLG,2.60,2.60,2.60,70.00
02/07/2015,2.60,HLG,2.50,2.60,2.50,20.00
01/07/2015,2.50,HLG,2.50,2.50,2.50,770.00
30/06/2015,2.60,HLG,2.60,2.60,2.60,1280.00
29/06/2015,2.70,HLG,2.70,2.70,2.70,610.00
26/06/2015,2.70,HLG,2.70,2.70,2.70,1330.00
25/06/2015,2.80,HLG,2.80,2.80,2.80,290.00
24/06/2015,2.90,HLG,2.90,2.90,2.90,0.00
23/06/2015,2.90,HLG,2.90,2.90,2.90,90.00
22/06/2015,2.80,HLG,2.80,2.80,2.80,100.00
19/06/2015,2.80,HLG,2.80,2.80,2.80,0.00
18/06/2015,2.80,HLG,2.80,2.80,2.80,0.00
17/06/2015,2.80,HLG,2.80,2.80,2.80,7210.00
16/06/2015,2.70,HLG,2.70,2.70,2.70,0.00
15/06/2015,2.70,HLG,2.70,2.70,2.70,0.00
12/06/2015,2.70,HLG,2.80,2.80,2.70,130.00
11/06/2015,2.80,HLG,2.80,2.80,2.80,0.00
10/06/2015,2.80,HLG,2.80,2.80,2.80,10.00
09/06/2015,2.70,HLG,2.70,2.70,2.70,10.00
08/06/2015,2.60,HLG,2.60,2.60,2.60,460.00
05/06/2015,2.70,HLG,2.70,2.70,2.70,950.00
04/06/2015,2.80,HLG,2.80,2.80,2.80,10.00
03/06/2015,3.00,HLG,3.00,3.00,3.00,0.00
02/06/2015,3.00,HLG,3.10,3.10,3.00,110.00
01/06/2015,3.20,HLG,3.20,3.20,3.20,0.00
29/05/2015,3.20,HLG,3.10,3.20,3.10,30.00
28/05/2015,3.00,HLG,3.00,3.00,3.00,0.00
27/05/2015,3.00,HLG,3.00,3.00,3.00,10.00
26/05/2015,2.90,HLG,2.90,2.90,2.90,510.00
25/05/2015,3.10,HLG,3.10,3.10,3.10,0.00
22/05/2015,3.10,HLG,3.10,3.10,3.10,0.00
21/05/2015,3.10,HLG,3.00,3.10,3.00,20.00
20/05/2015,2.90,HLG,2.70,2.90,2.70,260.00
19/05/2015,2.80,HLG,2.80,2.80,2.80,10.00
18/05/2015,2.70,HLG,2.70,2.70,2.70,490.00
15/05/2015,2.90,HLG,2.90,2.90,2.90,770.00
14/05/2015,3.10,HLG,3.10,3.10,3.10,0.00
13/05/2015,3.10,HLG,3.10,3.10,3.10,0.00
12/05/2015,3.10,HLG,2.90,3.10,2.90,140.00
11/05/2015,2.90,HLG,2.70,2.90,2.70,960.00
08/05/2015,2.80,HLG,2.80,2.80,2.80,1700.00
07/05/2015,3.00,HLG,3.00,3.00,3.00,240.00
06/05/2015,3.20,HLG,3.20,3.20,3.20,1550.00
05/05/2015,3.40,HLG,3.40,3.40,3.40,10.00
04/05/2015,3.40,HLG,3.40,3.40,3.40,10.00
27/04/2015,3.60,HLG,3.60,3.60,3.60,0.00
24/04/2015,3.60,HLG,3.60,3.60,3.60,0.00
23/04/2015,3.60,HLG,3.60,3.60,3.60,0.00
22/04/2015,3.60,HLG,3.60,3.60,3.60,0.00
21/04/2015,3.60,HLG,3.60,3.60,3.60,0.00
20/04/2015,3.60,HLG,3.60,3.60,3.60,0.00
17/04/2015,3.60,HLG,3.60,3.60,3.60,10.00
16/04/2015,3.40,HLG,3.40,3.40,3.40,50.00
15/04/2015,3.60,HLG,3.60,3.60,3.60,10.00
14/04/2015,3.60,HLG,3.20,3.60,3.20,610.00
13/04/2015,3.40,HLG,3.40,3.40,3.40,0.00
10/04/2015,3.40,HLG,3.40,3.40,3.40,0.00
09/04/2015,3.40,HLG,3.40,3.40,3.40,0.00
08/04/2015,3.40,HLG,3.00,3.40,3.00,950.00
07/04/2015,3.20,HLG,3.20,3.20,3.20,110.00
06/04/2015,3.40,HLG,3.40,3.40,3.40,60.00
03/04/2015,3.60,HLG,3.50,3.60,3.30,150.00
02/04/2015,3.50,HLG,3.50,3.50,3.50,0.00
01/04/2015,3.50,HLG,3.50,3.50,3.50,70.00
31/03/2015,3.70,HLG,3.70,3.70,3.70,0.00
30/03/2015,3.70,HLG,3.70,3.70,3.70,0.00
27/03/2015,3.70,HLG,3.70,3.70,3.70,0.00
26/03/2015,3.70,HLG,3.70,3.70,3.70,0.00
25/03/2015,3.70,HLG,3.70,3.70,3.70,0.00
24/03/2015,3.70,HLG,3.70,3.70,3.70,50.00
23/03/2015,3.50,HLG,3.50,3.50,3.50,10.00
20/03/2015,3.70,HLG,3.80,3.80,3.60,560.00
19/03/2015,3.60,HLG,3.60,3.60,3.60,100.00
18/03/2015,3.40,HLG,3.40,3.40,3.40,50.00
17/03/2015,3.20,HLG,3.40,3.40,3.20,300.00
16/03/2015,3.20,HLG,3.20,3.20,3.20,1550.00
13/03/2015,3.40,HLG,3.80,3.80,3.40,360.00
12/03/2015,3.60,HLG,3.60,3.60,3.60,0.00
11/03/2015,3.60,HLG,3.60,3.60,3.60,0.00
10/03/2015,3.60,HLG,3.60,3.70,3.60,230.00
09/03/2015,3.50,HLG,3.50,3.50,3.50,5000.00
06/03/2015,3.70,HLG,3.70,3.70,3.70,500.00
05/03/2015,3.90,HLG,3.90,3.90,3.90,640.00
04/03/2015,3.90,HLG,3.90,3.90,3.90,13000.00
03/03/2015,3.70,HLG,3.70,3.70,3.70,1500.00
02/03/2015,3.50,HLG,3.30,3.50,3.30,4350.00
27/02/2015,3.30,HLG,3.30,3.30,3.30,1810.00
26/02/2015,3.10,HLG,3.00,3.10,3.00,11680.00
25/02/2015,2.90,HLG,2.90,2.90,2.90,1690.00
24/02/2015,2.80,HLG,2.70,2.80,2.70,1550.00
13/02/2015,2.70,HLG,2.50,2.70,2.50,90.00
12/02/2015,2.60,HLG,2.80,2.80,2.60,30.00
11/02/2015,2.70,HLG,2.70,2.70,2.70,30.00
10/02/2015,2.60,HLG,2.60,2.60,2.60,500.00
09/02/2015,2.60,HLG,2.40,2.60,2.40,540.00
06/02/2015,2.50,HLG,2.50,2.50,2.50,320.00
05/02/2015,2.60,HLG,2.70,2.70,2.60,2140.00
04/02/2015,2.70,HLG,2.80,2.80,2.70,1680.00
03/02/2015,2.80,HLG,3.00,3.00,2.80,3530.00
02/02/2015,3.00,HLG,2.80,3.00,2.80,2480.00
30/01/2015,3.00,HLG,3.00,3.20,3.00,1720.00
29/01/2015,3.10,HLG,3.10,3.20,3.10,710.00
28/01/2015,3.20,HLG,3.20,3.20,3.20,0.00
27/01/2015,3.20,HLG,3.20,3.20,3.20,550.00
26/01/2015,3.30,HLG,3.30,3.30,3.30,2000.00
23/01/2015,3.50,HLG,3.30,3.50,3.30,6780.00
22/01/2015,3.50,HLG,3.30,3.50,3.30,350.00
21/01/2015,3.40,HLG,3.40,3.40,3.40,2010.00
20/01/2015,3.60,HLG,3.40,3.60,3.40,3460.00
19/01/2015,3.60,HLG,3.60,3.60,3.60,200.00
16/01/2015,3.80,HLG,3.60,3.80,3.60,1160.00
15/01/2015,3.80,HLG,3.60,3.80,3.60,260.00
14/01/2015,3.80,HLG,3.60,3.80,3.60,530.00
13/01/2015,3.80,HLG,3.80,3.80,3.80,90.00
12/01/2015,3.80,HLG,3.40,3.80,3.40,2350.00
09/01/2015,3.60,HLG,3.60,3.60,3.60,1030.00
08/01/2015,3.80,HLG,3.80,3.80,3.70,1120.00
07/01/2015,3.80,HLG,3.70,3.90,3.70,1010.00
06/01/2015,3.80,HLG,3.60,3.80,3.60,1300.00
05/01/2015,3.60,HLG,3.50,3.60,3.50,6970.00
31/12/2014,3.40,HLG,3.40,3.70,3.40,7270.00
30/12/2014,3.60,HLG,3.60,3.60,3.60,530.00
29/12/2014,3.80,HLG,3.50,3.80,3.50,120.00
26/12/2014,3.70,HLG,3.60,3.70,3.60,1840.00
25/12/2014,3.80,HLG,3.80,3.80,3.80,0.00
24/12/2014,3.80,HLG,3.80,3.80,3.70,130.00
23/12/2014,3.70,HLG,3.60,3.70,3.60,8400.00
22/12/2014,3.50,HLG,3.30,3.50,3.30,5390.00
19/12/2014,3.30,HLG,3.50,3.50,3.30,7320.00
18/12/2014,3.50,HLG,3.60,3.60,3.50,4590.00
17/12/2014,3.60,HLG,3.50,3.70,3.50,5250.00
16/12/2014,3.70,HLG,3.40,3.70,3.40,3310.00
15/12/2014,3.60,HLG,3.40,3.60,3.40,30.00
12/12/2014,3.40,HLG,3.60,3.60,3.40,7660.00
11/12/2014,3.60,HLG,3.60,3.80,3.50,20240.00
10/12/2014,3.70,HLG,3.60,3.70,3.60,15620.00
09/12/2014,3.70,HLG,3.70,3.70,3.70,18290.00
08/12/2014,3.80,HLG,3.80,3.90,3.80,5120.00
05/12/2014,3.90,HLG,4.00,4.00,3.80,2140.00
04/12/2014,4.00,HLG,4.00,4.00,4.00,10.00
03/12/2014,4.00,HLG,4.10,4.10,4.00,190.00
02/12/2014,4.10,HLG,4.10,4.10,4.10,40.00
01/12/2014,3.90,HLG,4.20,4.20,3.90,1770.00
28/11/2014,4.10,HLG,4.20,4.20,4.10,420.00
27/11/2014,4.40,HLG,4.40,4.40,4.40,0.00
26/11/2014,4.40,HLG,4.10,4.40,4.00,3680.00
25/11/2014,4.20,HLG,4.00,4.20,4.00,530.00
24/11/2014,4.00,HLG,4.20,4.20,4.00,1500.00
21/11/2014,4.30,HLG,4.30,4.30,4.30,0.00
20/11/2014,4.30,HLG,4.30,4.30,4.30,10.00
19/11/2014,4.60,HLG,4.60,4.60,4.60,0.00
18/11/2014,4.60,HLG,4.60,4.60,4.60,10.00
17/11/2014,4.30,HLG,4.30,4.30,4.30,520.00
14/11/2014,4.30,HLG,4.30,4.30,4.30,0.00
13/11/2014,4.30,HLG,4.60,4.60,4.30,270.00
12/11/2014,4.30,HLG,4.20,4.30,4.20,2320.00
11/11/2014,4.10,HLG,4.10,4.10,4.10,100.00
10/11/2014,4.00,HLG,4.00,4.00,4.00,10.00
07/11/2014,4.20,HLG,4.00,4.20,4.00,400.00
06/11/2014,4.00,HLG,4.00,4.00,4.00,60.00
05/11/2014,4.10,HLG,4.10,4.10,4.10,1860.00
04/11/2014,3.90,HLG,4.30,4.30,3.90,30.00
03/11/2014,4.10,HLG,4.10,4.10,4.10,1200.00
31/10/2014,4.10,HLG,4.10,4.10,4.10,0.00
30/10/2014,4.10,HLG,4.10,4.10,4.10,510.00
29/10/2014,4.10,HLG,3.90,4.30,3.90,70.00
28/10/2014,4.10,HLG,4.00,4.30,4.00,120.00
27/10/2014,4.10,HLG,4.10,4.10,4.10,10.00
24/10/2014,4.20,HLG,4.30,4.30,4.20,170.00
23/10/2014,4.40,HLG,4.80,4.80,4.40,20.00
22/10/2014,4.50,HLG,4.50,4.70,4.50,120.00
21/10/2014,4.40,HLG,4.70,4.70,4.40,1550.00
20/10/2014,4.70,HLG,4.70,4.70,4.70,0.00
17/10/2014,4.70,HLG,4.90,4.90,4.70,110.00
16/10/2014,4.90,HLG,4.90,4.90,4.90,940.00
15/10/2014,4.90,HLG,4.90,4.90,4.90,0.00
14/10/2014,4.90,HLG,4.80,5.00,4.80,4210.00
13/10/2014,4.70,HLG,4.70,4.70,4.70,2500.00
10/10/2014,5.00,HLG,4.60,5.00,4.50,530.00
09/10/2014,4.80,HLG,4.80,4.80,4.80,10.00
08/10/2014,4.80,HLG,4.80,4.80,4.80,10.00
07/10/2014,4.80,HLG,4.60,4.80,4.60,4280.00
06/10/2014,4.60,HLG,4.60,4.80,4.60,30.00
03/10/2014,4.60,HLG,4.80,4.80,4.60,510.00
02/10/2014,4.90,HLG,4.60,5.00,4.60,960.00
01/10/2014,4.90,HLG,4.90,4.90,4.90,0.00
30/09/2014,4.90,HLG,4.60,4.90,4.60,30.00
29/09/2014,4.90,HLG,4.50,4.90,4.50,20.00
26/09/2014,4.80,HLG,4.80,4.80,4.80,5230.00
25/09/2014,5.10,HLG,5.10,5.10,5.10,750.00
24/09/2014,4.90,HLG,4.90,4.90,4.90,10.00
23/09/2014,5.20,HLG,5.20,5.20,5.20,0.00
22/09/2014,5.20,HLG,5.20,5.20,5.20,0.00
19/09/2014,5.20,HLG,5.20,5.20,5.20,100.00
18/09/2014,5.20,HLG,5.20,5.20,5.20,600.00
17/09/2014,4.90,HLG,4.90,4.90,4.90,10.00
16/09/2014,4.80,HLG,4.80,4.80,4.80,56030.00
15/09/2014,4.90,HLG,4.90,4.90,4.90,10.00
12/09/2014,4.90,HLG,4.90,4.90,4.90,60.00
11/09/2014,4.90,HLG,4.90,4.90,4.90,10.00
10/09/2014,4.60,HLG,4.50,4.80,4.50,5490.00
09/09/2014,4.60,HLG,4.60,4.60,4.60,10.00
08/09/2014,4.70,HLG,4.90,4.90,4.70,290.00
05/09/2014,4.70,HLG,4.70,4.70,4.70,110.00
04/09/2014,4.80,HLG,4.60,4.80,4.60,1520.00
03/09/2014,4.90,HLG,4.90,4.90,4.90,0.00
29/08/2014,4.90,HLG,4.90,4.90,4.90,10.00
28/08/2014,4.80,HLG,4.60,4.80,4.60,10010.00
27/08/2014,4.90,HLG,4.80,4.90,4.60,12510.00
26/08/2014,4.90,HLG,4.90,4.90,4.90,40.00
25/08/2014,4.90,HLG,4.90,4.90,4.90,0.00
22/08/2014,4.90,HLG,4.90,4.90,4.90,0.00
21/08/2014,4.90,HLG,4.60,4.90,4.60,530.00
20/08/2014,4.90,HLG,4.70,4.90,4.60,5510.00
19/08/2014,4.70,HLG,4.80,5.20,4.70,2520.00
18/08/2014,4.90,HLG,4.90,5.00,4.90,20310.00
15/08/2014,4.90,HLG,4.90,4.90,4.90,0.00
14/08/2014,4.90,HLG,4.90,4.90,4.90,0.00
13/08/2014,4.90,HLG,4.80,4.90,4.60,500.00
12/08/2014,4.80,HLG,4.80,4.80,4.80,10.00
11/08/2014,4.60,HLG,4.60,4.60,4.60,8820.00
08/08/2014,4.90,HLG,4.90,4.90,4.80,120.00
07/08/2014,5.00,HLG,5.00,5.00,5.00,0.00
06/08/2014,5.00,HLG,5.00,5.00,5.00,0.00
05/08/2014,5.00,HLG,5.00,5.00,5.00,10.00
04/08/2014,5.00,HLG,5.00,5.00,5.00,10.00
01/08/2014,4.90,HLG,4.90,4.90,4.90,10.00
31/07/2014,4.60,HLG,4.60,4.60,4.60,910.00
30/07/2014,4.90,HLG,4.90,4.90,4.90,0.00
29/07/2014,4.90,HLG,4.90,4.90,4.90,780.00
28/07/2014,4.60,HLG,4.60,4.60,4.60,1100.00
25/07/2014,4.90,HLG,4.90,4.90,4.90,0.00
24/07/2014,4.90,HLG,4.90,4.90,4.90,100.00
23/07/2014,4.90,HLG,4.70,4.90,4.60,2210.00
22/07/2014,4.90,HLG,4.70,4.90,4.70,910.00
21/07/2014,4.90,HLG,4.90,4.90,4.90,1220.00
18/07/2014,5.00,HLG,5.00,5.00,5.00,10.00
17/07/2014,4.70,HLG,4.70,4.70,4.70,260.00
16/07/2014,4.80,HLG,5.00,5.00,4.80,5050.00
15/07/2014,5.00,HLG,5.00,5.00,4.80,5400.00
14/07/2014,4.80,HLG,4.70,5.00,4.70,1480.00
11/07/2014,4.70,HLG,4.70,5.10,4.70,2860.00
10/07/2014,5.00,HLG,4.70,5.00,4.70,3120.00
09/07/2014,4.70,HLG,4.70,4.70,4.70,170.00
08/07/2014,5.00,HLG,5.00,5.00,5.00,200.00
07/07/2014,5.00,HLG,4.80,5.00,4.80,1510.00
04/07/2014,5.10,HLG,5.30,5.30,4.70,350.00
03/07/2014,5.00,HLG,5.00,5.00,4.60,3060.00
02/07/2014,4.90,HLG,4.90,4.90,4.90,2620.00
01/07/2014,5.20,HLG,5.20,5.20,5.20,10.00
30/06/2014,5.00,HLG,5.00,5.00,5.00,2400.00
27/06/2014,5.30,HLG,5.30,5.30,5.30,310.00
26/06/2014,5.00,HLG,5.30,5.30,5.00,50.00
25/06/2014,5.30,HLG,5.30,5.40,5.00,2970.00
24/06/2014,5.30,HLG,5.30,5.30,5.30,5910.00
23/06/2014,5.00,HLG,4.50,5.00,4.50,260.00
20/06/2014,4.70,HLG,4.90,4.90,4.70,2470.00
19/06/2014,5.00,HLG,5.00,5.00,5.00,7010.00
18/06/2014,5.30,HLG,5.10,5.30,5.00,1820.00
17/06/2014,5.00,HLG,5.00,5.00,5.00,420.00
16/06/2014,5.30,HLG,5.30,5.30,5.30,0.00
13/06/2014,5.30,HLG,5.30,5.30,5.30,0.00
12/06/2014,5.30,HLG,5.30,5.30,5.30,0.00
11/06/2014,5.30,HLG,5.30,5.30,4.70,140.00
10/06/2014,5.00,HLG,4.70,5.00,4.70,260.00
09/06/2014,4.70,HLG,5.30,5.30,4.70,7670.00
06/06/2014,5.00,HLG,5.00,5.00,5.00,0.00
05/06/2014,5.00,HLG,5.00,5.00,5.00,10.00
04/06/2014,5.00,HLG,5.00,5.00,5.00,10.00
03/06/2014,5.30,HLG,5.30,5.30,5.00,930.00
02/06/2014,5.30,HLG,5.30,5.30,5.30,1000.00
30/05/2014,5.30,HLG,5.30,5.30,5.30,30.00
29/05/2014,5.30,HLG,5.30,5.30,5.30,0.00
28/05/2014,5.30,HLG,5.00,5.30,4.90,5810.00
27/05/2014,5.20,HLG,5.20,5.20,5.20,8890.00
26/05/2014,5.50,HLG,5.50,5.50,5.50,0.00
23/05/2014,5.50,HLG,5.50,5.50,5.50,10.00
22/05/2014,5.50,HLG,5.50,5.50,5.50,0.00
21/05/2014,5.50,HLG,5.50,5.50,5.50,0.00
20/05/2014,5.50,HLG,5.50,5.50,5.50,20.00
19/05/2014,5.50,HLG,5.50,5.50,5.50,20.00
16/05/2014,5.40,HLG,5.40,5.40,5.40,0.00
15/05/2014,5.40,HLG,5.40,5.40,5.40,10.00
14/05/2014,5.20,HLG,5.20,5.20,5.20,0.00
13/05/2014,5.20,HLG,5.00,5.20,5.00,1500.00
12/05/2014,5.00,HLG,5.00,5.00,5.00,0.00
09/05/2014,5.00,HLG,4.60,5.00,4.60,2510.00
08/05/2014,4.90,HLG,4.90,4.90,4.90,890.00
07/05/2014,5.20,HLG,5.20,5.20,5.20,10.00
06/05/2014,5.20,HLG,5.20,5.20,5.20,670.00
05/05/2014,5.50,HLG,5.50,5.50,5.50,20.00
29/04/2014,5.50,HLG,5.50,5.50,5.50,0.00
28/04/2014,5.50,HLG,5.50,5.50,5.40,60.00
25/04/2014,5.50,HLG,5.50,5.50,5.50,10.00
24/04/2014,5.20,HLG,5.20,5.20,5.20,50.00
23/04/2014,5.20,HLG,4.90,5.20,4.90,610.00
22/04/2014,5.20,HLG,5.20,5.20,4.90,5660.00
21/04/2014,5.20,HLG,5.20,5.30,5.20,4450.00
18/04/2014,5.50,HLG,5.50,5.50,5.50,0.00
17/04/2014,5.50,HLG,5.50,5.50,5.50,20.00
16/04/2014,5.30,HLG,5.30,5.30,5.30,0.00
15/04/2014,5.30,HLG,5.50,5.50,5.30,4990.00
14/04/2014,5.60,HLG,5.40,5.60,5.10,1810.00
11/04/2014,5.40,HLG,5.40,5.40,5.40,10.00
10/04/2014,5.40,HLG,5.40,5.40,5.40,1160.00
08/04/2014,5.80,HLG,6.20,6.20,5.80,4950.00
07/04/2014,5.80,HLG,5.30,5.80,5.30,820.00
04/04/2014,5.50,HLG,5.90,5.90,5.50,100.00
03/04/2014,5.90,HLG,5.90,5.90,5.90,120.00
02/04/2014,5.70,HLG,5.70,5.70,5.70,120.00
01/04/2014,5.80,HLG,5.80,6.20,5.80,1660.00
31/03/2014,6.20,HLG,5.90,6.20,5.70,2560.00
28/03/2014,6.00,HLG,6.20,6.20,6.00,470.00
27/03/2014,6.00,HLG,5.70,6.00,5.70,1950.00
26/03/2014,6.00,HLG,6.20,6.20,6.00,1660.00
25/03/2014,6.10,HLG,6.20,6.20,5.80,15660.00
24/03/2014,5.80,HLG,5.90,5.90,5.70,4340.00
21/03/2014,5.70,HLG,5.80,5.80,5.70,6660.00
20/03/2014,5.70,HLG,5.50,5.70,5.40,3970.00
19/03/2014,5.80,HLG,5.60,5.80,5.50,2470.00
18/03/2014,5.90,HLG,5.60,5.90,5.60,3130.00
17/03/2014,5.60,HLG,5.50,5.60,5.50,4400.00
14/03/2014,5.30,HLG,5.30,5.40,5.30,3480.00
13/03/2014,5.40,HLG,5.70,5.70,5.40,5950.00
12/03/2014,5.40,HLG,5.30,5.40,5.30,3090.00
11/03/2014,5.10,HLG,5.30,5.30,5.10,220.00
10/03/2014,5.40,HLG,5.50,5.50,5.30,7130.00
07/03/2014,5.60,HLG,5.40,5.60,5.40,5670.00
06/03/2014,5.70,HLG,5.50,5.70,5.40,2210.00
05/03/2014,5.60,HLG,5.60,5.60,5.60,400.00
04/03/2014,5.60,HLG,5.60,5.60,5.60,30.00
03/03/2014,5.60,HLG,5.60,5.60,5.60,100.00
28/02/2014,5.70,HLG,5.40,5.70,5.40,2840.00
27/02/2014,5.70,HLG,5.70,5.70,5.70,1750.00
26/02/2014,5.70,HLG,5.50,5.70,5.40,11780.00
25/02/2014,5.40,HLG,5.60,5.60,5.40,980.00
24/02/2014,5.60,HLG,6.20,6.20,5.60,300.00
21/02/2014,6.00,HLG,6.00,6.00,6.00,0.00
20/02/2014,6.00,HLG,6.10,6.10,5.80,1250.00
19/02/2014,6.10,HLG,5.80,6.10,5.60,13370.00
18/02/2014,5.80,HLG,5.60,5.80,5.60,990.00
17/02/2014,5.70,HLG,5.50,5.70,5.50,3020.00
14/02/2014,5.50,HLG,5.50,5.50,5.50,1010.00
13/02/2014,5.90,HLG,5.70,5.90,5.50,3650.00
12/02/2014,5.90,HLG,5.90,5.90,5.90,10.00
11/02/2014,5.70,HLG,5.70,5.70,5.70,30.00
10/02/2014,6.00,HLG,6.00,6.00,6.00,0.00
07/02/2014,6.00,HLG,5.70,6.00,5.70,60.00
06/02/2014,6.10,HLG,5.80,6.10,5.80,460.00
27/01/2014,6.20,HLG,6.20,6.20,6.20,0.00
24/01/2014,6.20,HLG,6.20,6.20,6.20,10.00
23/01/2014,6.10,HLG,6.10,6.10,6.10,0.00
22/01/2014,6.10,HLG,5.60,6.10,5.60,540.00
21/01/2014,5.90,HLG,5.90,5.90,5.90,0.00
20/01/2014,5.90,HLG,5.50,5.90,5.50,210.00
17/01/2014,5.90,HLG,5.40,5.90,5.30,2000.00
16/01/2014,5.60,HLG,5.50,5.60,5.40,2000.00
15/01/2014,5.50,HLG,5.50,5.50,5.50,50.00
14/01/2014,5.90,HLG,5.90,5.90,5.90,0.00
13/01/2014,5.90,HLG,5.60,5.90,5.60,3180.00
10/01/2014,5.60,HLG,5.60,5.60,5.60,530.00
09/01/2014,6.00,HLG,5.60,6.00,5.60,1000.00
08/01/2014,6.00,HLG,5.80,6.00,5.80,2170.00
07/01/2014,6.20,HLG,6.20,6.20,6.20,10.00
06/01/2014,6.00,HLG,6.00,6.00,6.00,0.00
03/01/2014,6.00,HLG,5.70,6.00,5.70,2010.00
02/01/2014,6.00,HLG,6.00,6.00,6.00,10.00
31/12/2013,5.70,HLG,5.70,5.70,5.70,0.00
30/12/2013,5.70,HLG,5.70,5.70,5.70,50.00
27/12/2013,5.70,HLG,5.40,5.70,5.40,630.00
26/12/2013,5.40,HLG,5.90,5.90,5.40,790.00
25/12/2013,5.80,HLG,5.80,5.80,5.80,0.00
24/12/2013,5.80,HLG,5.80,5.80,5.80,10.00
23/12/2013,6.20,HLG,6.20,6.20,6.20,0.00
