DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/10/2015,41.00,HRC,43.50,43.50,41.00,310.00
01/10/2015,44.00,HRC,44.00,44.00,44.00,510.00
30/09/2015,44.00,HRC,42.00,44.00,42.00,1090.00
29/09/2015,44.80,HRC,43.00,44.80,43.00,1190.00
28/09/2015,44.80,HRC,41.80,44.80,41.80,790.00
25/09/2015,44.80,HRC,44.80,44.80,44.80,30.00
24/09/2015,46.00,HRC,46.00,46.00,46.00,210.00
23/09/2015,45.00,HRC,45.00,45.00,45.00,410.00
22/09/2015,43.00,HRC,43.00,43.00,43.00,40.00
21/09/2015,44.50,HRC,44.50,44.50,44.50,10.00
18/09/2015,44.50,HRC,44.50,44.50,44.50,0.00
17/09/2015,44.50,HRC,44.50,44.50,44.50,10.00
16/09/2015,45.00,HRC,45.00,45.00,45.00,40.00
15/09/2015,45.00,HRC,45.00,45.00,45.00,10.00
14/09/2015,45.20,HRC,45.20,45.20,45.20,10.00
11/09/2015,45.50,HRC,45.50,45.50,45.50,0.00
10/09/2015,45.50,HRC,45.50,45.50,45.50,10.00
09/09/2015,45.90,HRC,42.70,45.90,42.70,160.00
08/09/2015,45.90,HRC,45.90,45.90,45.90,0.00
07/09/2015,45.90,HRC,45.90,45.90,45.90,0.00
04/09/2015,45.90,HRC,45.90,45.90,45.90,100.00
03/09/2015,46.00,HRC,46.00,46.00,46.00,0.00
01/09/2015,46.00,HRC,41.90,46.00,41.90,260.00
31/08/2015,45.00,HRC,45.00,45.00,45.00,0.00
28/08/2015,45.00,HRC,45.00,45.00,45.00,0.00
27/08/2015,45.00,HRC,45.00,45.00,45.00,0.00
26/08/2015,45.00,HRC,39.20,45.00,39.20,510.00
25/08/2015,42.10,HRC,36.70,42.10,36.70,840.00
24/08/2015,39.40,HRC,39.40,39.40,36.70,420.00
21/08/2015,39.40,HRC,39.40,39.40,39.40,350.00
20/08/2015,36.90,HRC,36.90,36.90,36.90,0.00
19/08/2015,36.90,HRC,36.90,36.90,36.90,0.00
18/08/2015,36.90,HRC,32.50,36.90,32.50,180.00
17/08/2015,34.90,HRC,34.90,34.90,34.90,0.00
14/08/2015,34.90,HRC,32.90,34.90,32.90,420.00
13/08/2015,46.00,HRC,46.00,46.00,46.00,0.00
12/08/2015,46.00,HRC,46.00,46.00,46.00,1000.00
11/08/2015,46.00,HRC,45.00,46.00,45.00,1050.00
10/08/2015,46.00,HRC,46.00,46.00,46.00,210.00
07/08/2015,46.00,HRC,46.00,46.00,46.00,0.00
06/08/2015,46.00,HRC,46.00,46.00,46.00,310.00
05/08/2015,46.00,HRC,46.00,46.00,46.00,0.00
04/08/2015,46.00,HRC,46.00,46.00,46.00,10.00
03/08/2015,46.00,HRC,46.00,46.00,46.00,760.00
31/07/2015,46.00,HRC,46.00,46.00,46.00,160.00
30/07/2015,45.40,HRC,45.00,45.40,45.00,450.00
29/07/2015,45.50,HRC,45.50,45.50,45.50,210.00
28/07/2015,45.50,HRC,45.50,45.50,45.50,330.00
27/07/2015,42.60,HRC,42.60,42.60,42.60,100.00
24/07/2015,45.80,HRC,45.80,45.80,45.80,0.00
23/07/2015,45.80,HRC,43.20,45.80,43.20,1110.00
22/07/2015,46.40,HRC,43.50,46.40,43.50,1330.00
21/07/2015,46.70,HRC,46.70,46.70,46.70,130.00
20/07/2015,46.70,HRC,46.70,46.70,46.70,120.00
17/07/2015,46.70,HRC,46.70,46.70,46.70,210.00
16/07/2015,46.70,HRC,46.70,46.70,46.70,0.00
15/07/2015,46.70,HRC,46.70,46.70,46.70,120.00
14/07/2015,46.70,HRC,43.90,46.70,43.80,1210.00
13/07/2015,47.00,HRC,47.00,47.00,47.00,210.00
10/07/2015,47.00,HRC,47.00,47.00,47.00,300.00
09/07/2015,47.00,HRC,47.00,47.00,47.00,0.00
08/07/2015,47.00,HRC,44.00,47.00,43.80,1200.00
07/07/2015,47.00,HRC,44.30,47.00,44.20,1500.00
06/07/2015,47.50,HRC,43.80,47.50,43.80,630.00
03/07/2015,47.00,HRC,47.00,47.00,47.00,0.00
02/07/2015,47.00,HRC,47.00,47.00,47.00,0.00
01/07/2015,47.00,HRC,46.90,47.00,46.90,1010.00
30/06/2015,47.00,HRC,47.00,47.00,47.00,100.00
29/06/2015,47.00,HRC,47.00,47.00,47.00,0.00
26/06/2015,47.00,HRC,43.80,47.00,43.80,1410.00
25/06/2015,47.00,HRC,47.00,47.00,47.00,0.00
24/06/2015,47.00,HRC,47.00,47.00,47.00,160.00
23/06/2015,47.00,HRC,47.00,47.00,47.00,0.00
22/06/2015,47.00,HRC,47.00,47.00,47.00,0.00
19/06/2015,47.00,HRC,44.50,47.00,44.50,110.00
18/06/2015,47.50,HRC,47.50,47.50,47.50,0.00
17/06/2015,47.50,HRC,44.50,47.50,44.50,110.00
16/06/2015,47.80,HRC,47.80,47.80,47.80,0.00
15/06/2015,47.80,HRC,47.80,47.80,47.80,0.00
12/06/2015,47.80,HRC,47.80,47.80,47.80,0.00
11/06/2015,47.80,HRC,47.80,47.80,47.80,0.00
10/06/2015,47.80,HRC,47.80,47.80,47.80,0.00
09/06/2015,47.80,HRC,47.80,47.80,47.80,0.00
08/06/2015,47.80,HRC,47.50,47.80,47.50,12000.00
05/06/2015,46.40,HRC,46.40,46.40,46.40,0.00
04/06/2015,46.40,HRC,46.40,46.40,46.40,0.00
03/06/2015,46.40,HRC,46.40,46.40,46.40,0.00
02/06/2015,46.40,HRC,46.40,46.40,46.40,10.00
01/06/2015,46.10,HRC,46.10,46.10,46.10,0.00
29/05/2015,46.10,HRC,46.10,46.10,46.10,360.00
28/05/2015,46.40,HRC,46.40,46.40,46.40,0.00
27/05/2015,46.40,HRC,46.40,46.40,46.40,0.00
26/05/2015,46.40,HRC,46.40,46.40,46.40,0.00
25/05/2015,46.40,HRC,46.40,46.40,46.40,0.00
22/05/2015,46.40,HRC,46.40,46.40,46.40,0.00
21/05/2015,46.40,HRC,46.40,46.40,46.40,0.00
20/05/2015,46.40,HRC,46.40,46.40,46.40,140.00
19/05/2015,46.40,HRC,46.40,46.40,46.40,0.00
18/05/2015,46.40,HRC,46.40,46.40,46.40,0.00
15/05/2015,46.40,HRC,43.30,46.40,43.30,2040.00
14/05/2015,46.50,HRC,46.50,46.50,46.50,0.00
13/05/2015,46.50,HRC,46.50,46.50,46.50,0.00
12/05/2015,46.50,HRC,46.50,46.50,46.50,0.00
11/05/2015,46.50,HRC,46.50,46.50,46.50,0.00
08/05/2015,46.50,HRC,46.50,46.50,46.50,0.00
07/05/2015,46.50,HRC,46.50,46.50,46.50,0.00
06/05/2015,46.50,HRC,46.50,46.50,46.50,100.00
05/05/2015,46.50,HRC,46.50,46.50,46.50,0.00
04/05/2015,46.50,HRC,46.50,46.50,46.50,0.00
27/04/2015,46.50,HRC,46.50,46.50,46.50,0.00
24/04/2015,46.50,HRC,46.50,46.50,46.50,580.00
23/04/2015,46.40,HRC,46.40,46.40,46.40,0.00
22/04/2015,46.40,HRC,46.40,46.40,46.40,250.00
21/04/2015,46.40,HRC,45.00,46.40,45.00,220.00
20/04/2015,43.50,HRC,43.70,43.70,43.50,1140.00
17/04/2015,42.00,HRC,45.10,46.00,42.00,140.00
16/04/2015,45.10,HRC,45.10,45.10,45.10,180.00
15/04/2015,43.30,HRC,46.50,48.00,43.30,80.00
14/04/2015,46.50,HRC,46.50,46.50,46.50,0.00
13/04/2015,46.50,HRC,46.50,46.50,46.50,0.00
10/04/2015,46.50,HRC,47.00,49.90,46.50,30.00
09/04/2015,49.70,HRC,49.70,49.70,49.70,0.00
08/04/2015,49.70,HRC,43.30,49.70,43.30,1470.00
07/04/2015,46.50,HRC,40.70,46.50,40.70,1700.00
06/04/2015,43.70,HRC,43.70,43.70,43.70,330.00
03/04/2015,46.90,HRC,46.90,46.90,46.90,0.00
02/04/2015,46.90,HRC,46.90,46.90,46.90,0.00
01/04/2015,46.90,HRC,46.90,46.90,46.90,0.00
31/03/2015,46.90,HRC,46.90,46.90,46.90,0.00
30/03/2015,46.90,HRC,46.90,46.90,46.90,150.00
27/03/2015,46.90,HRC,46.90,46.90,46.90,0.00
26/03/2015,46.90,HRC,46.90,46.90,46.90,0.00
25/03/2015,46.90,HRC,45.70,46.90,45.70,770.00
24/03/2015,45.70,HRC,45.70,45.70,45.70,0.00
23/03/2015,45.70,HRC,45.70,45.70,45.70,0.00
20/03/2015,45.70,HRC,42.10,45.70,42.10,1260.00
19/03/2015,45.20,HRC,45.20,45.20,45.20,600.00
18/03/2015,45.20,HRC,42.60,45.20,42.60,2520.00
17/03/2015,42.60,HRC,42.60,42.60,42.60,40.00
16/03/2015,45.80,HRC,45.80,45.80,45.80,10.00
13/03/2015,45.80,HRC,45.80,45.80,45.80,0.00
12/03/2015,45.80,HRC,45.80,45.80,45.80,380.00
11/03/2015,45.70,HRC,42.60,45.70,42.60,3530.00
10/03/2015,45.70,HRC,45.70,45.70,45.70,0.00
09/03/2015,45.70,HRC,42.60,45.70,42.60,210.00
06/03/2015,45.80,HRC,45.80,45.80,45.80,0.00
05/03/2015,45.80,HRC,45.80,45.80,45.80,1010.00
04/03/2015,45.80,HRC,45.80,45.80,45.80,10.00
03/03/2015,45.80,HRC,45.80,45.80,45.80,40.00
02/03/2015,45.80,HRC,42.60,45.80,42.60,1210.00
27/02/2015,45.80,HRC,45.80,45.80,45.80,0.00
26/02/2015,45.80,HRC,45.80,45.80,45.80,0.00
25/02/2015,45.80,HRC,42.60,45.80,42.60,510.00
24/02/2015,45.80,HRC,45.80,45.80,45.80,0.00
13/02/2015,45.80,HRC,45.80,45.80,45.80,0.00
12/02/2015,45.80,HRC,45.80,45.80,45.80,0.00
11/02/2015,45.80,HRC,45.80,45.80,45.80,0.00
10/02/2015,45.80,HRC,45.80,45.80,45.80,0.00
09/02/2015,45.80,HRC,45.80,45.80,45.80,0.00
06/02/2015,45.80,HRC,45.80,45.80,45.80,0.00
05/02/2015,45.80,HRC,45.80,45.80,45.80,0.00
04/02/2015,45.80,HRC,45.80,45.80,45.80,0.00
03/02/2015,45.80,HRC,45.80,45.80,45.80,0.00
02/02/2015,45.80,HRC,45.80,45.80,45.80,0.00
30/01/2015,45.80,HRC,45.80,45.80,45.80,0.00
29/01/2015,45.80,HRC,45.80,45.80,45.80,0.00
28/01/2015,45.80,HRC,45.80,45.80,45.80,140.00
27/01/2015,45.80,HRC,44.90,45.80,44.90,1850.00
26/01/2015,45.80,HRC,43.00,45.80,43.00,230.00
23/01/2015,46.00,HRC,46.00,46.00,46.00,550.00
22/01/2015,46.00,HRC,46.00,46.00,46.00,0.00
21/01/2015,46.00,HRC,46.00,46.00,46.00,30.00
20/01/2015,46.00,HRC,46.00,46.00,46.00,250.00
19/01/2015,43.00,HRC,43.00,43.00,43.00,0.00
16/01/2015,43.00,HRC,43.00,43.00,43.00,420.00
15/01/2015,40.50,HRC,40.00,40.50,40.00,1420.00
14/01/2015,43.00,HRC,43.00,43.00,43.00,1700.00
13/01/2015,43.00,HRC,43.00,43.00,43.00,200.00
12/01/2015,43.00,HRC,42.00,43.00,42.00,2760.00
09/01/2015,42.00,HRC,39.10,42.00,39.10,2220.00
08/01/2015,42.00,HRC,42.00,42.00,42.00,50.00
07/01/2015,42.00,HRC,42.00,42.00,42.00,10.00
06/01/2015,43.50,HRC,43.50,43.50,43.50,60.00
05/01/2015,43.50,HRC,43.50,43.50,43.50,130.00
31/12/2014,43.60,HRC,43.60,43.60,43.60,70.00
30/12/2014,43.70,HRC,43.70,43.70,43.70,120.00
29/12/2014,43.70,HRC,40.80,43.70,40.80,180.00
26/12/2014,43.80,HRC,43.80,43.80,43.80,50.00
25/12/2014,43.80,HRC,40.80,43.80,40.80,560.00
24/12/2014,43.80,HRC,43.80,43.80,43.80,0.00
23/12/2014,43.80,HRC,43.80,43.80,43.80,0.00
22/12/2014,43.80,HRC,43.80,43.80,43.80,0.00
19/12/2014,43.80,HRC,43.80,43.80,43.80,0.00
18/12/2014,43.80,HRC,43.80,43.80,43.80,0.00
17/12/2014,43.80,HRC,43.80,43.80,43.80,0.00
16/12/2014,43.80,HRC,43.80,43.80,43.80,0.00
15/12/2014,43.80,HRC,43.80,43.80,43.80,0.00
12/12/2014,43.80,HRC,43.80,43.80,43.80,0.00
11/12/2014,43.80,HRC,43.80,43.80,43.80,0.00
10/12/2014,43.80,HRC,43.80,43.80,43.80,0.00
09/12/2014,43.80,HRC,43.80,43.80,43.80,120.00
08/12/2014,41.00,HRC,41.00,41.00,41.00,0.00
05/12/2014,41.00,HRC,41.00,41.00,41.00,450.00
04/12/2014,41.00,HRC,41.00,41.00,41.00,250.00
03/12/2014,41.30,HRC,41.30,41.30,41.30,300.00
02/12/2014,41.00,HRC,38.90,41.00,38.90,62400.00
01/12/2014,40.90,HRC,40.90,40.90,40.90,150.00
28/11/2014,40.90,HRC,38.50,40.90,38.50,1070.00
27/11/2014,40.90,HRC,40.90,40.90,40.90,70.00
26/11/2014,38.80,HRC,38.90,38.90,38.70,450680.00
25/11/2014,40.90,HRC,38.30,40.90,38.10,3750.00
24/11/2014,40.90,HRC,40.90,40.90,40.90,50.00
21/11/2014,38.90,HRC,38.10,38.90,38.10,990.00
20/11/2014,38.10,HRC,38.10,38.10,38.10,280.00
19/11/2014,38.50,HRC,38.50,38.50,38.50,450.00
18/11/2014,38.10,HRC,38.10,38.10,38.10,310.00
17/11/2014,38.10,HRC,38.10,38.10,38.10,1000.00
14/11/2014,39.50,HRC,39.50,39.50,39.50,150.00
13/11/2014,39.50,HRC,39.50,39.50,39.50,0.00
12/11/2014,39.50,HRC,39.50,39.50,39.50,30.00
11/11/2014,39.50,HRC,39.50,39.50,39.50,30.00
10/11/2014,39.50,HRC,39.50,39.50,39.50,30.00
07/11/2014,39.40,HRC,39.40,39.40,39.40,30.00
06/11/2014,39.10,HRC,39.10,39.10,39.10,70.00
05/11/2014,39.10,HRC,39.10,39.10,39.10,0.00
04/11/2014,39.10,HRC,38.40,39.10,38.40,910.00
03/11/2014,39.10,HRC,39.10,39.10,39.10,20.00
31/10/2014,38.90,HRC,38.20,38.90,38.20,1850.00
30/10/2014,39.40,HRC,39.40,39.40,39.40,90.00
29/10/2014,39.40,HRC,39.40,39.40,39.40,30.00
28/10/2014,39.40,HRC,36.50,39.40,36.50,740.00
27/10/2014,39.20,HRC,39.20,39.20,39.20,20.00
24/10/2014,39.00,HRC,39.00,39.00,39.00,80.00
23/10/2014,39.00,HRC,39.00,39.00,39.00,0.00
22/10/2014,39.00,HRC,39.00,39.00,39.00,3650.00
21/10/2014,39.10,HRC,39.10,39.10,39.10,20.00
20/10/2014,39.10,HRC,38.10,39.10,38.10,210.00
17/10/2014,39.00,HRC,37.60,39.00,37.60,60.00
16/10/2014,39.40,HRC,39.40,39.40,39.40,720.00
15/10/2014,39.40,HRC,38.00,39.40,38.00,2420.00
14/10/2014,39.80,HRC,39.80,39.80,39.80,280.00
13/10/2014,39.00,HRC,38.10,39.00,38.00,2020.00
10/10/2014,39.50,HRC,39.50,39.50,39.50,1760.00
09/10/2014,39.90,HRC,39.90,39.90,39.90,20.00
08/10/2014,39.50,HRC,38.10,39.50,38.10,1480.00
07/10/2014,38.90,HRC,38.80,38.90,37.90,9880.00
06/10/2014,38.80,HRC,38.80,38.80,38.80,500.00
03/10/2014,40.10,HRC,40.00,40.10,40.00,3450.00
02/10/2014,40.00,HRC,40.00,40.00,38.90,306560.00
01/10/2014,39.10,HRC,39.20,40.00,38.00,314160.00
30/09/2014,39.00,HRC,38.00,39.00,38.00,1280.00
29/09/2014,39.00,HRC,38.00,39.00,38.00,280.00
26/09/2014,39.00,HRC,38.00,39.00,38.00,2320.00
25/09/2014,39.00,HRC,39.00,39.00,39.00,10.00
24/09/2014,38.00,HRC,37.10,39.00,37.10,5110.00
23/09/2014,39.00,HRC,38.00,39.00,37.10,1920.00
22/09/2014,38.10,HRC,39.00,39.50,38.10,2220.00
19/09/2014,40.00,HRC,40.00,40.00,40.00,100.00
18/09/2014,40.00,HRC,40.00,40.00,40.00,100.00
17/09/2014,39.40,HRC,39.00,39.40,38.00,15350.00
16/09/2014,39.90,HRC,39.90,39.90,39.90,120.00
15/09/2014,39.90,HRC,39.90,39.90,39.90,50.00
12/09/2014,40.30,HRC,38.20,40.30,38.20,2000.00
11/09/2014,40.30,HRC,40.30,40.30,40.30,1200.00
10/09/2014,40.30,HRC,39.00,40.30,39.00,1310.00
09/09/2014,40.00,HRC,38.00,40.00,38.00,1580.00
08/09/2014,40.00,HRC,40.00,40.00,40.00,1210.00
05/09/2014,40.00,HRC,38.10,40.00,38.00,1690.00
04/09/2014,40.00,HRC,38.00,40.00,37.60,1500.00
03/09/2014,40.20,HRC,38.00,40.20,38.00,180.00
29/08/2014,40.30,HRC,40.30,40.30,40.30,210.00
28/08/2014,40.30,HRC,40.30,40.30,40.30,270.00
27/08/2014,40.30,HRC,40.30,40.30,40.30,350.00
26/08/2014,40.30,HRC,38.30,40.30,38.30,1050.00
25/08/2014,38.30,HRC,38.30,38.30,38.30,2020.00
22/08/2014,40.50,HRC,40.50,40.50,40.50,10.00
21/08/2014,40.00,HRC,39.50,40.00,39.50,1600.00
20/08/2014,40.50,HRC,40.50,40.50,40.50,250.00
19/08/2014,40.70,HRC,40.70,40.70,40.70,0.00
18/08/2014,40.70,HRC,38.40,40.70,38.40,270.00
15/08/2014,40.80,HRC,38.50,40.80,38.20,3220.00
14/08/2014,40.90,HRC,40.90,40.90,40.90,0.00
13/08/2014,40.90,HRC,40.90,40.90,40.90,0.00
12/08/2014,40.90,HRC,39.90,40.90,39.90,1210.00
11/08/2014,40.90,HRC,40.90,40.90,40.90,0.00
08/08/2014,40.90,HRC,40.90,40.90,40.90,300.00
07/08/2014,40.90,HRC,40.80,40.90,40.80,1010.00
06/08/2014,39.80,HRC,39.80,39.80,39.80,230.00
05/08/2014,40.00,HRC,37.50,40.00,37.50,1490.00
04/08/2014,39.90,HRC,39.90,39.90,39.90,0.00
01/08/2014,39.90,HRC,37.50,39.90,37.50,1240.00
31/07/2014,39.40,HRC,39.40,39.40,39.40,0.00
30/07/2014,39.40,HRC,39.40,39.40,39.40,0.00
29/07/2014,39.40,HRC,39.40,39.40,39.40,0.00
28/07/2014,39.40,HRC,39.40,39.40,39.40,0.00
25/07/2014,39.40,HRC,39.40,39.40,39.40,0.00
24/07/2014,39.40,HRC,39.40,39.40,39.40,1500.00
23/07/2014,39.40,HRC,37.50,39.40,37.50,5050.00
22/07/2014,38.50,HRC,38.00,38.50,36.50,4010.00
21/07/2014,37.50,HRC,37.50,37.50,37.50,390.00
18/07/2014,38.40,HRC,36.60,38.40,36.60,1450.00
17/07/2014,38.50,HRC,38.50,38.50,38.10,430.00
16/07/2014,38.10,HRC,38.50,38.50,38.10,1010.00
15/07/2014,39.50,HRC,37.10,39.50,37.10,2040.00
14/07/2014,38.40,HRC,38.40,38.40,38.40,0.00
11/07/2014,38.40,HRC,38.40,38.40,38.40,10.00
10/07/2014,38.50,HRC,37.30,38.50,37.30,520.00
09/07/2014,37.70,HRC,37.60,39.00,37.60,6630.00
08/07/2014,36.60,HRC,38.20,38.50,36.60,11010.00
07/07/2014,38.20,HRC,38.90,39.00,38.20,1000.00
04/07/2014,38.00,HRC,39.50,39.50,38.00,6010.00
03/07/2014,39.50,HRC,38.50,39.90,38.50,5310.00
02/07/2014,40.00,HRC,40.80,40.80,39.00,3120.00
01/07/2014,40.00,HRC,39.30,41.10,38.50,9170.00
30/06/2014,41.30,HRC,40.50,41.40,39.00,4110.00
27/06/2014,41.40,HRC,42.00,42.00,39.00,6010.00
26/06/2014,41.50,HRC,40.60,42.00,39.60,18750.00
25/06/2014,42.50,HRC,40.50,42.50,40.50,530.00
24/06/2014,42.50,HRC,40.50,43.40,39.00,2940.00
23/06/2014,41.20,HRC,43.50,43.50,41.20,1110.00
20/06/2014,43.50,HRC,43.50,43.50,43.50,780.00
19/06/2014,42.50,HRC,43.00,43.30,42.50,1440.00
18/06/2014,43.50,HRC,40.20,43.50,40.00,2300.00
17/06/2014,43.00,HRC,43.00,43.00,43.00,740.00
16/06/2014,43.00,HRC,43.00,43.00,43.00,690.00
13/06/2014,43.00,HRC,43.00,43.00,43.00,1300.00
12/06/2014,42.80,HRC,42.80,42.80,42.80,1190.00
11/06/2014,42.80,HRC,42.80,42.80,42.80,1350.00
10/06/2014,42.80,HRC,43.10,43.10,40.00,2080.00
09/06/2014,43.00,HRC,43.00,43.00,43.00,2120.00
06/06/2014,43.00,HRC,42.00,43.30,41.30,6260.00
05/06/2014,44.20,HRC,44.70,44.70,44.20,800.00
04/06/2014,45.00,HRC,45.00,45.00,45.00,230.00
03/06/2014,45.00,HRC,43.50,45.00,42.50,6660.00
02/06/2014,45.30,HRC,44.00,45.80,43.00,52690.00
30/05/2014,45.00,HRC,43.00,45.00,43.00,330.00
29/05/2014,45.40,HRC,43.00,45.70,43.00,12580.00
28/05/2014,45.70,HRC,44.00,45.90,42.90,46820.00
27/05/2014,44.80,HRC,42.80,45.80,42.80,323740.00
26/05/2014,46.00,HRC,42.70,46.00,42.70,1660.00
23/05/2014,45.90,HRC,45.90,45.90,45.90,10.00
22/05/2014,46.00,HRC,45.00,46.00,45.00,350.00
21/05/2014,45.00,HRC,45.00,45.00,45.00,1800.00
20/05/2014,45.00,HRC,45.00,45.00,45.00,0.00
19/05/2014,45.00,HRC,45.00,45.00,45.00,0.00
16/05/2014,45.00,HRC,42.70,45.00,42.70,3610.00
15/05/2014,45.90,HRC,45.90,45.90,45.90,0.00
14/05/2014,45.90,HRC,45.90,45.90,45.90,0.00
13/05/2014,45.90,HRC,45.90,45.90,45.90,300.00
12/05/2014,45.90,HRC,45.90,45.90,45.90,0.00
09/05/2014,45.90,HRC,45.90,45.90,45.90,0.00
08/05/2014,45.90,HRC,43.40,45.90,40.50,6690.00
07/05/2014,43.50,HRC,43.50,43.50,43.50,0.00
06/05/2014,43.50,HRC,43.50,43.50,43.50,0.00
05/05/2014,43.50,HRC,40.90,43.50,40.90,2970.00
29/04/2014,43.90,HRC,45.90,45.90,42.00,34710.00
28/04/2014,45.00,HRC,45.00,45.00,45.00,0.00
25/04/2014,45.00,HRC,45.00,45.00,45.00,100.00
24/04/2014,45.00,HRC,45.00,45.00,45.00,500.00
23/04/2014,45.00,HRC,45.00,45.00,45.00,10.00
22/04/2014,45.00,HRC,43.00,45.00,43.00,2360.00
21/04/2014,46.00,HRC,46.00,46.00,46.00,70.00
18/04/2014,46.00,HRC,43.00,46.00,42.80,1120.00
17/04/2014,46.00,HRC,42.80,46.00,42.80,40.00
16/04/2014,46.00,HRC,46.00,46.00,46.00,0.00
15/04/2014,46.00,HRC,46.00,46.00,46.00,200.00
14/04/2014,45.60,HRC,45.60,45.60,45.60,0.00
11/04/2014,45.60,HRC,45.60,45.60,43.00,820.00
10/04/2014,45.60,HRC,45.60,45.60,45.60,0.00
08/04/2014,45.60,HRC,45.60,45.60,45.60,40.00
07/04/2014,45.40,HRC,45.40,45.40,45.40,780.00
04/04/2014,45.40,HRC,45.40,45.40,45.40,50.00
03/04/2014,45.20,HRC,45.20,45.20,45.20,110.00
02/04/2014,45.90,HRC,45.90,45.90,45.90,1170.00
01/04/2014,45.00,HRC,45.90,45.90,45.00,290.00
31/03/2014,45.40,HRC,46.90,46.90,45.40,310.00
28/03/2014,45.40,HRC,45.90,45.90,41.40,50.00
27/03/2014,44.40,HRC,44.40,44.40,44.40,300.00
26/03/2014,44.80,HRC,45.90,45.90,44.80,540.00
25/03/2014,45.00,HRC,42.70,45.00,42.70,2540.00
24/03/2014,45.90,HRC,45.00,45.90,41.90,1230.00
21/03/2014,45.00,HRC,43.00,45.00,43.00,620.00
20/03/2014,45.30,HRC,45.30,45.30,45.30,0.00
19/03/2014,45.30,HRC,45.40,45.40,45.30,400.00
18/03/2014,45.40,HRC,45.40,45.40,45.40,10.00
17/03/2014,45.00,HRC,45.00,45.00,43.00,1030.00
14/03/2014,45.00,HRC,43.10,45.00,43.10,220.00
13/03/2014,46.00,HRC,46.00,46.00,46.00,0.00
12/03/2014,46.00,HRC,44.00,46.00,44.00,420.00
11/03/2014,46.00,HRC,46.00,46.00,46.00,0.00
10/03/2014,46.00,HRC,42.80,46.00,42.80,1050.00
07/03/2014,46.00,HRC,46.00,46.00,46.00,0.00
06/03/2014,46.00,HRC,46.00,46.00,46.00,0.00
05/03/2014,46.00,HRC,45.00,46.50,45.00,330.00
04/03/2014,45.90,HRC,45.90,45.90,45.90,10.00
03/03/2014,45.90,HRC,45.80,45.90,45.80,110.00
28/02/2014,45.90,HRC,45.90,45.90,45.90,10.00
27/02/2014,46.00,HRC,46.00,46.00,46.00,0.00
26/02/2014,46.00,HRC,46.00,46.00,46.00,10.00
25/02/2014,46.00,HRC,46.00,46.00,46.00,310.00
24/02/2014,46.00,HRC,46.00,46.00,46.00,120.00
21/02/2014,46.00,HRC,45.40,46.00,45.40,30.00
20/02/2014,46.00,HRC,45.90,46.00,45.40,520.00
19/02/2014,45.90,HRC,45.90,45.90,45.90,10.00
18/02/2014,46.00,HRC,45.60,46.00,45.20,2940.00
17/02/2014,46.00,HRC,45.60,46.00,45.50,270.00
14/02/2014,47.50,HRC,46.00,47.50,44.00,4600.00
13/02/2014,47.00,HRC,44.00,47.00,43.00,7770.00
12/02/2014,45.50,HRC,43.00,45.50,43.00,6300.00
11/02/2014,45.00,HRC,45.00,45.00,44.50,300.00
10/02/2014,46.00,HRC,46.00,46.00,46.00,10.00
07/02/2014,45.20,HRC,42.40,46.00,42.20,12320.00
06/02/2014,45.30,HRC,45.20,51.50,45.20,4780.00
27/01/2014,48.50,HRC,47.10,48.50,47.10,4400.00
24/01/2014,48.50,HRC,48.50,48.50,48.50,10.00
23/01/2014,48.50,HRC,48.50,48.50,48.50,0.00
22/01/2014,48.50,HRC,48.50,48.50,48.50,0.00
21/01/2014,48.50,HRC,48.50,48.50,48.50,0.00
20/01/2014,48.50,HRC,46.50,48.50,46.50,30.00
17/01/2014,48.50,HRC,48.50,48.50,48.50,0.00
16/01/2014,48.50,HRC,48.50,48.50,48.50,0.00
15/01/2014,48.50,HRC,46.50,48.50,46.50,580.00
14/01/2014,48.50,HRC,48.50,48.50,48.50,0.00
13/01/2014,48.50,HRC,48.50,48.50,48.50,0.00
10/01/2014,48.50,HRC,48.50,48.50,48.50,0.00
09/01/2014,48.50,HRC,48.50,48.50,48.50,0.00
08/01/2014,48.50,HRC,48.50,48.50,48.50,0.00
07/01/2014,48.50,HRC,48.50,48.50,48.50,0.00
06/01/2014,48.50,HRC,48.50,48.50,48.50,0.00
03/01/2014,48.50,HRC,48.00,48.50,48.00,2100.00
02/01/2014,48.00,HRC,48.00,48.00,48.00,0.00
31/12/2013,48.00,HRC,48.00,48.00,48.00,0.00
30/12/2013,48.00,HRC,48.00,48.00,48.00,0.00
27/12/2013,48.00,HRC,48.00,48.00,48.00,0.00
26/12/2013,48.00,HRC,46.00,48.00,43.90,380.00
25/12/2013,47.00,HRC,47.00,47.00,47.00,200.00
24/12/2013,47.00,HRC,47.00,47.00,47.00,1000.00
23/12/2013,47.00,HRC,43.80,47.00,43.80,1250.00
20/12/2013,47.00,HRC,45.60,47.00,45.60,3370.00
19/12/2013,48.30,HRC,45.30,48.50,45.30,120.00
18/12/2013,48.50,HRC,48.50,48.50,48.50,0.00
17/12/2013,48.50,HRC,48.50,48.50,48.50,30.00
16/12/2013,48.50,HRC,48.50,48.50,48.50,250.00
13/12/2013,48.50,HRC,48.50,48.50,48.50,0.00
12/12/2013,48.50,HRC,48.50,48.50,48.50,20.00
11/12/2013,48.50,HRC,48.50,48.50,48.50,100.00
