DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
18/08/2015,2.00,LCM,2.00,2.00,1.90,115400.00
17/08/2015,1.90,LCM,1.90,2.00,1.90,127780.00
14/08/2015,2.00,LCM,2.00,2.10,2.00,29220.00
13/08/2015,2.00,LCM,2.10,2.10,2.00,117800.00
12/08/2015,2.10,LCM,2.10,2.10,2.10,15790.00
11/08/2015,2.10,LCM,2.10,2.20,2.10,65490.00
10/08/2015,2.10,LCM,2.30,2.30,2.10,39480.00
07/08/2015,2.20,LCM,2.20,2.30,2.20,6020.00
06/08/2015,2.30,LCM,2.20,2.30,2.20,34590.00
05/08/2015,2.30,LCM,2.30,2.30,2.20,28280.00
04/08/2015,2.30,LCM,2.20,2.30,2.20,40390.00
03/08/2015,2.30,LCM,2.40,2.40,2.30,27530.00
31/07/2015,2.40,LCM,2.30,2.40,2.30,148310.00
30/07/2015,2.30,LCM,2.40,2.40,2.30,43530.00
29/07/2015,2.30,LCM,2.30,2.30,2.30,35330.00
28/07/2015,2.20,LCM,2.30,2.30,2.20,18000.00
27/07/2015,2.30,LCM,2.20,2.40,2.20,20120.00
24/07/2015,2.30,LCM,2.30,2.40,2.30,31920.00
23/07/2015,2.40,LCM,2.30,2.40,2.30,48270.00
22/07/2015,2.40,LCM,2.40,2.40,2.20,78480.00
21/07/2015,2.30,LCM,2.30,2.40,2.30,78570.00
20/07/2015,2.40,LCM,2.40,2.40,2.30,28160.00
17/07/2015,2.40,LCM,2.30,2.40,2.30,26930.00
16/07/2015,2.40,LCM,2.30,2.40,2.30,28620.00
15/07/2015,2.40,LCM,2.40,2.40,2.30,104120.00
14/07/2015,2.40,LCM,2.30,2.40,2.30,113870.00
13/07/2015,2.40,LCM,2.40,2.40,2.30,22300.00
10/07/2015,2.40,LCM,2.30,2.50,2.30,57590.00
09/07/2015,2.40,LCM,2.30,2.50,2.30,289080.00
08/07/2015,2.40,LCM,2.40,2.40,2.30,115010.00
07/07/2015,2.30,LCM,2.40,2.40,2.30,99730.00
06/07/2015,2.40,LCM,2.40,2.60,2.40,281830.00
03/07/2015,2.50,LCM,2.50,2.50,2.40,168690.00
02/07/2015,2.50,LCM,2.50,2.50,2.40,256330.00
01/07/2015,2.40,LCM,2.30,2.40,2.30,246450.00
30/06/2015,2.30,LCM,2.30,2.40,2.30,685040.00
29/06/2015,2.40,LCM,2.40,2.40,2.40,39540.00
26/06/2015,2.50,LCM,2.50,2.50,2.50,39380.00
25/06/2015,2.60,LCM,2.60,2.60,2.60,75570.00
24/06/2015,2.70,LCM,2.70,2.70,2.70,540530.00
23/06/2015,2.60,LCM,2.60,2.60,2.60,530780.00
22/06/2015,2.50,LCM,2.40,2.50,2.40,438370.00
19/06/2015,2.40,LCM,2.40,2.40,2.40,231310.00
18/06/2015,2.30,LCM,2.40,2.50,2.30,203920.00
17/06/2015,2.40,LCM,2.30,2.40,2.30,234830.00
16/06/2015,2.30,LCM,2.50,2.50,2.30,79250.00
15/06/2015,2.40,LCM,2.30,2.40,2.20,351750.00
12/06/2015,2.30,LCM,2.30,2.40,2.30,242040.00
11/06/2015,2.40,LCM,2.30,2.40,2.30,127310.00
10/06/2015,2.40,LCM,2.30,2.40,2.30,62690.00
09/06/2015,2.30,LCM,2.40,2.40,2.30,212460.00
08/06/2015,2.40,LCM,2.40,2.40,2.30,600070.00
05/06/2015,2.30,LCM,2.30,2.40,2.30,76790.00
04/06/2015,2.30,LCM,2.30,2.40,2.20,85470.00
03/06/2015,2.30,LCM,2.20,2.30,2.20,315680.00
02/06/2015,2.20,LCM,2.30,2.30,2.20,140290.00
01/06/2015,2.30,LCM,2.40,2.40,2.30,266690.00
29/05/2015,2.40,LCM,2.40,2.50,2.30,314390.00
28/05/2015,2.40,LCM,2.40,2.50,2.30,190490.00
27/05/2015,2.40,LCM,2.50,2.50,2.30,573870.00
26/05/2015,2.40,LCM,2.40,2.40,2.40,63540.00
25/05/2015,2.30,LCM,2.30,2.30,2.30,80080.00
22/05/2015,2.20,LCM,2.10,2.20,2.10,342890.00
21/05/2015,2.10,LCM,2.10,2.20,2.00,164430.00
20/05/2015,2.10,LCM,2.00,2.10,2.00,342250.00
19/05/2015,2.00,LCM,1.90,2.10,1.90,243410.00
18/05/2015,2.00,LCM,2.00,2.00,1.90,410180.00
15/05/2015,2.00,LCM,2.10,2.20,2.00,411290.00
14/05/2015,2.10,LCM,2.20,2.30,2.10,131370.00
13/05/2015,2.20,LCM,2.00,2.20,2.00,389660.00
12/05/2015,2.10,LCM,2.10,2.10,2.00,714770.00
11/05/2015,2.10,LCM,2.20,2.20,2.10,52330.00
08/05/2015,2.20,LCM,2.00,2.20,2.00,164290.00
07/05/2015,2.10,LCM,2.10,2.20,2.10,198320.00
06/05/2015,2.20,LCM,2.20,2.20,2.20,172600.00
05/05/2015,2.30,LCM,2.30,2.30,2.30,244160.00
04/05/2015,2.40,LCM,2.50,2.50,2.40,34090.00
27/04/2015,2.50,LCM,2.50,2.50,2.40,156430.00
24/04/2015,2.50,LCM,2.50,2.60,2.50,113850.00
23/04/2015,2.60,LCM,2.60,2.60,2.50,144310.00
22/04/2015,2.60,LCM,2.50,2.60,2.40,107030.00
21/04/2015,2.50,LCM,2.60,2.70,2.50,123330.00
20/04/2015,2.60,LCM,2.70,2.70,2.60,209300.00
17/04/2015,2.70,LCM,2.60,2.80,2.60,278080.00
16/04/2015,2.70,LCM,2.60,2.70,2.60,271690.00
15/04/2015,2.70,LCM,2.70,2.80,2.70,212840.00
14/04/2015,2.80,LCM,2.90,2.90,2.80,450260.00
13/04/2015,2.80,LCM,2.80,2.80,2.80,90040.00
10/04/2015,2.70,LCM,2.60,2.70,2.50,473750.00
09/04/2015,2.60,LCM,2.60,2.70,2.60,704360.00
08/04/2015,2.70,LCM,2.80,2.90,2.70,252430.00
07/04/2015,2.90,LCM,2.90,3.00,2.80,157820.00
06/04/2015,3.00,LCM,3.00,3.10,2.90,122710.00
03/04/2015,3.00,LCM,3.00,3.10,2.90,216340.00
02/04/2015,3.00,LCM,3.00,3.10,3.00,592970.00
01/04/2015,3.20,LCM,3.30,3.30,3.20,258480.00
31/03/2015,3.40,LCM,3.30,3.40,3.20,77650.00
30/03/2015,3.30,LCM,3.50,3.50,3.30,100700.00
27/03/2015,3.40,LCM,3.60,3.70,3.40,119650.00
26/03/2015,3.60,LCM,3.50,3.70,3.50,99660.00
25/03/2015,3.60,LCM,3.70,3.70,3.60,85290.00
24/03/2015,3.60,LCM,3.70,3.70,3.50,45000.00
23/03/2015,3.70,LCM,3.90,3.90,3.70,47460.00
20/03/2015,3.90,LCM,3.90,3.90,3.70,79290.00
19/03/2015,3.80,LCM,3.90,3.90,3.70,23410.00
18/03/2015,3.80,LCM,3.90,3.90,3.80,55000.00
17/03/2015,3.90,LCM,3.80,3.90,3.80,34060.00
16/03/2015,3.90,LCM,3.90,3.90,3.80,48440.00
13/03/2015,3.80,LCM,3.90,4.00,3.80,191700.00
12/03/2015,4.00,LCM,4.00,4.00,3.80,327620.00
11/03/2015,3.90,LCM,3.90,4.00,3.80,131430.00
10/03/2015,3.90,LCM,3.90,4.00,3.80,119220.00
09/03/2015,3.90,LCM,3.90,4.00,3.90,38370.00
06/03/2015,4.00,LCM,4.00,4.10,3.90,189270.00
05/03/2015,4.10,LCM,4.10,4.10,4.00,125470.00
04/03/2015,4.20,LCM,4.20,4.30,4.10,201940.00
03/03/2015,4.10,LCM,3.90,4.10,3.90,531410.00
02/03/2015,3.90,LCM,3.90,4.00,3.80,126900.00
27/02/2015,3.80,LCM,3.80,3.90,3.70,137570.00
26/02/2015,3.90,LCM,3.90,3.90,3.70,87280.00
25/02/2015,3.90,LCM,3.80,3.90,3.70,180840.00
24/02/2015,3.80,LCM,3.80,3.90,3.80,519020.00
13/02/2015,4.00,LCM,3.90,4.00,3.90,471820.00
12/02/2015,4.00,LCM,4.00,4.20,4.00,911530.00
11/02/2015,4.30,LCM,4.50,4.50,4.30,582210.00
10/02/2015,4.60,LCM,4.60,4.70,4.40,82930.00
09/02/2015,4.60,LCM,4.60,4.70,4.60,34040.00
06/02/2015,4.70,LCM,4.70,4.70,4.60,16220.00
05/02/2015,4.70,LCM,4.60,4.70,4.60,56990.00
04/02/2015,4.50,LCM,4.60,4.70,4.50,65820.00
03/02/2015,4.50,LCM,4.70,4.70,4.50,108600.00
02/02/2015,4.70,LCM,4.80,4.90,4.70,155250.00
30/01/2015,4.80,LCM,5.00,5.00,4.80,181830.00
29/01/2015,5.00,LCM,5.00,5.10,5.00,77800.00
28/01/2015,5.10,LCM,5.00,5.10,5.00,70680.00
27/01/2015,5.00,LCM,5.20,5.20,4.90,343770.00
26/01/2015,5.10,LCM,5.20,5.30,5.10,230970.00
23/01/2015,5.20,LCM,5.20,5.30,5.10,160230.00
22/01/2015,5.20,LCM,5.20,5.20,5.10,65360.00
21/01/2015,5.20,LCM,5.20,5.30,5.10,200700.00
20/01/2015,5.20,LCM,5.10,5.20,5.10,163840.00
19/01/2015,5.20,LCM,5.20,5.30,5.10,123910.00
16/01/2015,5.20,LCM,5.10,5.20,5.10,102660.00
15/01/2015,5.10,LCM,5.10,5.20,5.00,123870.00
14/01/2015,5.20,LCM,5.10,5.20,5.00,560720.00
13/01/2015,5.10,LCM,5.10,5.20,5.10,141130.00
12/01/2015,5.20,LCM,5.30,5.30,5.00,368970.00
09/01/2015,5.30,LCM,5.20,5.30,5.10,306510.00
08/01/2015,5.10,LCM,5.20,5.30,5.00,156800.00
07/01/2015,5.20,LCM,5.20,5.30,5.10,148830.00
06/01/2015,5.30,LCM,5.20,5.30,5.10,241110.00
05/01/2015,5.30,LCM,5.20,5.30,5.20,136660.00
31/12/2014,5.20,LCM,5.00,5.20,5.00,174320.00
30/12/2014,4.90,LCM,5.00,5.10,4.80,211080.00
29/12/2014,4.90,LCM,5.10,5.20,4.90,293460.00
26/12/2014,5.20,LCM,5.20,5.20,5.00,170450.00
25/12/2014,5.20,LCM,5.30,5.40,5.20,286490.00
24/12/2014,5.30,LCM,5.40,5.50,5.30,72180.00
23/12/2014,5.30,LCM,5.30,5.50,5.20,228380.00
22/12/2014,5.30,LCM,5.30,5.40,5.20,233490.00
19/12/2014,5.30,LCM,5.50,5.50,5.30,128140.00
18/12/2014,5.50,LCM,5.60,5.60,5.40,419460.00
17/12/2014,5.50,LCM,5.70,5.80,5.40,511610.00
16/12/2014,5.70,LCM,5.70,5.80,5.50,405200.00
15/12/2014,5.80,LCM,5.70,5.90,5.70,794680.00
12/12/2014,5.60,LCM,5.50,5.60,5.50,110170.00
11/12/2014,5.50,LCM,5.50,5.60,5.50,177110.00
10/12/2014,5.60,LCM,5.50,5.60,5.40,355850.00
09/12/2014,5.50,LCM,5.60,5.70,5.40,564300.00
08/12/2014,5.60,LCM,5.60,5.70,5.60,147460.00
05/12/2014,5.60,LCM,5.60,5.80,5.60,138460.00
04/12/2014,5.70,LCM,5.80,5.80,5.60,207240.00
03/12/2014,5.70,LCM,5.80,5.80,5.60,157360.00
02/12/2014,5.60,LCM,5.70,5.80,5.60,231390.00
01/12/2014,5.70,LCM,5.70,5.80,5.60,312440.00
28/11/2014,5.70,LCM,5.70,5.80,5.60,96960.00
27/11/2014,5.70,LCM,5.70,5.70,5.60,279640.00
26/11/2014,5.60,LCM,5.80,5.80,5.60,248010.00
25/11/2014,5.80,LCM,5.70,5.80,5.60,139260.00
24/11/2014,5.60,LCM,5.70,5.70,5.60,212240.00
21/11/2014,5.70,LCM,5.90,5.90,5.70,74750.00
20/11/2014,5.80,LCM,5.80,5.90,5.70,274370.00
19/11/2014,5.70,LCM,5.80,5.80,5.70,91120.00
18/11/2014,5.90,LCM,5.80,5.90,5.80,100290.00
17/11/2014,5.80,LCM,5.90,5.90,5.80,30330.00
14/11/2014,5.70,LCM,5.80,5.90,5.70,173120.00
13/11/2014,5.80,LCM,5.90,6.00,5.80,148100.00
12/11/2014,5.90,LCM,5.90,6.00,5.80,167390.00
11/11/2014,5.90,LCM,5.80,6.00,5.80,63430.00
10/11/2014,5.90,LCM,6.00,6.00,5.80,114560.00
07/11/2014,6.00,LCM,5.90,6.00,5.90,94090.00
06/11/2014,6.00,LCM,5.80,6.00,5.80,93190.00
05/11/2014,5.80,LCM,5.90,6.00,5.70,277820.00
04/11/2014,5.90,LCM,5.90,6.10,5.80,251570.00
03/11/2014,6.00,LCM,6.10,6.10,5.90,129360.00
31/10/2014,6.00,LCM,5.90,6.10,5.90,173990.00
30/10/2014,5.90,LCM,6.10,6.10,5.90,401370.00
29/10/2014,5.90,LCM,5.80,5.90,5.80,183460.00
28/10/2014,5.60,LCM,5.60,5.80,5.60,198960.00
27/10/2014,5.60,LCM,5.90,5.90,5.60,141780.00
24/10/2014,5.90,LCM,5.80,6.00,5.70,385070.00
23/10/2014,5.80,LCM,5.90,6.00,5.80,274830.00
22/10/2014,5.90,LCM,5.90,6.00,5.90,109270.00
21/10/2014,5.90,LCM,5.90,6.00,5.90,269380.00
20/10/2014,6.00,LCM,6.00,6.10,5.90,184440.00
17/10/2014,6.00,LCM,6.00,6.00,5.80,584280.00
16/10/2014,6.00,LCM,6.00,6.20,5.90,625130.00
15/10/2014,6.10,LCM,6.10,6.20,6.00,753140.00
14/10/2014,6.10,LCM,6.30,6.40,6.10,467550.00
13/10/2014,6.30,LCM,6.30,6.40,6.10,380300.00
10/10/2014,6.30,LCM,6.40,6.40,6.20,570180.00
09/10/2014,6.40,LCM,6.80,6.80,6.40,532180.00
08/10/2014,6.70,LCM,6.70,6.80,6.60,960630.00
07/10/2014,6.60,LCM,6.30,6.60,6.30,2147740.00
06/10/2014,6.20,LCM,6.20,6.30,6.10,718020.00
03/10/2014,6.20,LCM,6.20,6.30,6.10,284510.00
02/10/2014,6.20,LCM,6.30,6.40,6.20,558930.00
01/10/2014,6.30,LCM,6.10,6.40,6.10,779560.00
30/09/2014,6.00,LCM,6.00,6.10,5.80,526040.00
29/09/2014,5.90,LCM,6.00,6.10,5.90,317010.00
26/09/2014,6.00,LCM,6.00,6.10,5.90,184200.00
25/09/2014,6.00,LCM,6.10,6.10,5.90,294870.00
24/09/2014,6.00,LCM,5.90,6.10,5.90,292860.00
23/09/2014,6.00,LCM,6.00,6.00,5.80,402040.00
22/09/2014,5.90,LCM,6.00,6.10,5.90,437380.00
19/09/2014,6.00,LCM,6.00,6.10,5.90,272640.00
18/09/2014,6.00,LCM,6.00,6.20,5.90,743170.00
17/09/2014,6.10,LCM,6.10,6.20,6.00,283560.00
16/09/2014,6.10,LCM,6.10,6.10,6.00,483400.00
15/09/2014,6.10,LCM,6.30,6.30,6.10,614430.00
12/09/2014,6.30,LCM,6.30,6.40,6.20,501400.00
11/09/2014,6.30,LCM,6.20,6.30,6.00,259110.00
10/09/2014,6.10,LCM,6.10,6.20,5.90,418980.00
09/09/2014,6.10,LCM,6.30,6.30,6.00,770030.00
08/09/2014,6.30,LCM,6.50,6.60,6.30,609470.00
05/09/2014,6.50,LCM,6.50,6.60,6.40,528680.00
04/09/2014,6.60,LCM,6.60,6.80,6.50,333950.00
03/09/2014,6.70,LCM,6.80,6.90,6.70,934470.00
29/08/2014,6.50,LCM,6.20,6.50,6.20,1569450.00
28/08/2014,6.10,LCM,6.10,6.20,6.00,314360.00
27/08/2014,6.10,LCM,6.00,6.20,6.00,455140.00
26/08/2014,6.00,LCM,6.20,6.30,6.00,316220.00
25/08/2014,6.20,LCM,6.20,6.40,6.20,487010.00
22/08/2014,6.20,LCM,6.10,6.30,6.10,279930.00
21/08/2014,6.10,LCM,6.20,6.30,6.10,183230.00
20/08/2014,6.30,LCM,6.30,6.30,6.10,182730.00
19/08/2014,6.30,LCM,6.00,6.30,6.00,749830.00
18/08/2014,6.00,LCM,5.90,6.10,5.90,135260.00
15/08/2014,6.00,LCM,6.00,6.10,5.90,156870.00
14/08/2014,6.00,LCM,6.00,6.10,5.90,61690.00
13/08/2014,6.00,LCM,6.00,6.10,5.90,189370.00
12/08/2014,6.00,LCM,6.00,6.10,5.90,210260.00
11/08/2014,6.10,LCM,6.10,6.10,5.90,144870.00
08/08/2014,6.10,LCM,6.20,6.20,6.00,225970.00
07/08/2014,6.10,LCM,6.00,6.10,6.00,121570.00
06/08/2014,6.00,LCM,6.00,6.20,6.00,134750.00
05/08/2014,6.00,LCM,6.00,6.10,5.90,324910.00
04/08/2014,5.90,LCM,5.90,6.00,5.80,114960.00
01/08/2014,6.00,LCM,6.00,6.00,5.80,139570.00
31/07/2014,6.00,LCM,6.00,6.10,5.90,162610.00
30/07/2014,6.00,LCM,5.90,6.00,5.90,84040.00
29/07/2014,5.90,LCM,5.90,6.00,5.80,161230.00
28/07/2014,5.90,LCM,6.10,6.10,5.80,592690.00
25/07/2014,6.10,LCM,6.20,6.30,6.10,289920.00
24/07/2014,6.20,LCM,6.20,6.40,6.20,185460.00
23/07/2014,6.20,LCM,6.30,6.40,6.20,94160.00
22/07/2014,6.30,LCM,6.20,6.40,6.20,218450.00
21/07/2014,6.30,LCM,6.50,6.50,6.20,1113080.00
18/07/2014,6.60,LCM,6.70,6.80,6.60,466070.00
17/07/2014,6.70,LCM,6.80,6.80,6.60,344660.00
16/07/2014,6.80,LCM,6.80,7.00,6.60,1141220.00
15/07/2014,6.70,LCM,6.70,6.70,6.50,285080.00
14/07/2014,6.50,LCM,6.50,6.70,6.50,266120.00
11/07/2014,6.60,LCM,6.50,6.60,6.40,317720.00
10/07/2014,6.50,LCM,6.60,6.90,6.50,889960.00
09/07/2014,6.70,LCM,6.50,6.70,6.50,544630.00
08/07/2014,6.50,LCM,6.60,6.70,6.50,522990.00
07/07/2014,6.60,LCM,6.60,6.80,6.60,445900.00
04/07/2014,6.60,LCM,6.50,6.70,6.50,860940.00
03/07/2014,6.50,LCM,6.40,6.70,6.40,1057590.00
02/07/2014,6.40,LCM,6.30,6.50,6.30,391450.00
01/07/2014,6.30,LCM,6.20,6.40,6.20,284280.00
30/06/2014,6.30,LCM,6.30,6.40,6.20,214630.00
27/06/2014,6.20,LCM,6.30,6.30,6.20,99340.00
26/06/2014,6.20,LCM,6.30,6.40,6.20,216930.00
25/06/2014,6.30,LCM,6.30,6.40,6.30,197990.00
24/06/2014,6.30,LCM,6.10,6.30,6.10,279400.00
23/06/2014,6.30,LCM,6.20,6.30,6.10,327890.00
20/06/2014,6.30,LCM,6.40,6.50,6.20,189460.00
19/06/2014,6.40,LCM,6.40,6.50,6.20,576890.00
18/06/2014,6.60,LCM,6.40,6.80,6.40,979690.00
17/06/2014,6.40,LCM,6.40,6.50,6.30,370970.00
16/06/2014,6.40,LCM,6.20,6.40,6.10,875830.00
13/06/2014,6.10,LCM,6.10,6.20,6.00,146720.00
12/06/2014,6.10,LCM,6.20,6.30,6.00,525410.00
11/06/2014,6.20,LCM,6.00,6.30,6.00,481120.00
10/06/2014,6.10,LCM,6.10,6.20,6.00,136630.00
09/06/2014,6.10,LCM,6.10,6.40,6.10,424920.00
06/06/2014,6.10,LCM,6.00,6.10,5.90,211030.00
05/06/2014,5.90,LCM,5.80,6.00,5.80,79580.00
04/06/2014,5.80,LCM,5.90,6.00,5.70,327640.00
03/06/2014,5.80,LCM,5.80,6.00,5.80,267660.00
02/06/2014,5.80,LCM,6.10,6.20,5.80,473970.00
30/05/2014,6.10,LCM,6.30,6.30,6.10,311350.00
29/05/2014,6.20,LCM,6.50,6.50,6.10,459070.00
28/05/2014,6.40,LCM,6.60,6.70,6.40,546370.00
27/05/2014,6.60,LCM,6.30,6.60,6.30,722650.00
26/05/2014,6.40,LCM,6.00,6.40,6.00,166860.00
23/05/2014,6.20,LCM,6.10,6.30,6.00,414420.00
22/05/2014,6.30,LCM,6.50,6.70,6.30,793730.00
21/05/2014,6.60,LCM,6.30,6.70,6.20,718630.00
20/05/2014,6.30,LCM,5.90,6.30,5.80,550920.00
19/05/2014,5.90,LCM,5.70,6.00,5.50,596550.00
16/05/2014,5.70,LCM,5.30,5.80,5.30,644140.00
15/05/2014,5.50,LCM,5.50,5.80,5.40,388950.00
14/05/2014,5.60,LCM,5.20,5.70,5.10,765930.00
13/05/2014,5.40,LCM,5.50,5.60,5.40,274590.00
12/05/2014,5.70,LCM,6.00,6.00,5.70,422760.00
09/05/2014,6.10,LCM,6.00,6.30,6.00,481680.00
08/05/2014,6.10,LCM,6.40,6.40,6.10,742800.00
07/05/2014,6.50,LCM,6.70,6.70,6.50,187490.00
06/05/2014,6.50,LCM,6.60,6.70,6.30,683530.00
05/05/2014,6.70,LCM,6.90,6.90,6.60,350250.00
29/04/2014,6.90,LCM,6.60,6.90,6.60,612960.00
28/04/2014,6.50,LCM,7.00,7.00,6.50,595660.00
25/04/2014,6.80,LCM,7.10,7.20,6.80,484830.00
24/04/2014,7.10,LCM,7.20,7.20,7.00,361390.00
23/04/2014,7.20,LCM,7.30,7.30,7.00,173490.00
22/04/2014,7.30,LCM,6.80,7.30,6.80,722920.00
21/04/2014,6.90,LCM,7.10,7.20,6.70,720990.00
18/04/2014,7.20,LCM,7.60,7.70,7.20,819210.00
17/04/2014,7.70,LCM,7.70,7.90,7.60,327620.00
16/04/2014,7.50,LCM,7.90,7.90,7.40,851250.00
15/04/2014,7.90,LCM,8.30,8.30,7.90,794200.00
14/04/2014,8.20,LCM,8.40,8.40,8.20,330800.00
11/04/2014,8.40,LCM,8.50,8.50,8.30,606310.00
10/04/2014,8.50,LCM,8.50,8.70,8.50,751190.00
08/04/2014,8.40,LCM,8.20,8.60,8.20,1039800.00
07/04/2014,8.20,LCM,8.10,8.30,8.10,505030.00
04/04/2014,8.10,LCM,8.40,8.40,8.00,219180.00
03/04/2014,8.30,LCM,8.00,8.40,8.00,323240.00
02/04/2014,7.90,LCM,8.20,8.30,7.60,742500.00
01/04/2014,8.00,LCM,8.60,8.60,8.00,926810.00
31/03/2014,8.60,LCM,8.60,8.90,8.60,486770.00
28/03/2014,8.60,LCM,8.60,8.80,8.50,776530.00
27/03/2014,8.40,LCM,8.70,8.80,8.40,981700.00
26/03/2014,8.80,LCM,9.40,9.40,8.70,1700960.00
25/03/2014,9.30,LCM,9.80,9.80,9.20,1545800.00
24/03/2014,9.70,LCM,9.60,10.00,9.60,1489780.00
21/03/2014,9.50,LCM,8.90,9.50,8.90,1674680.00
20/03/2014,8.90,LCM,9.40,9.40,8.80,1223590.00
19/03/2014,9.30,LCM,8.90,9.40,8.80,1188400.00
18/03/2014,8.90,LCM,9.10,9.20,8.90,1094570.00
17/03/2014,9.10,LCM,8.70,9.20,8.70,1819870.00
14/03/2014,8.60,LCM,8.70,8.90,8.50,1292070.00
13/03/2014,8.70,LCM,8.50,8.70,8.40,1036840.00
12/03/2014,8.60,LCM,8.70,9.00,8.40,1957910.00
11/03/2014,8.60,LCM,8.60,8.60,8.50,2504750.00
10/03/2014,8.10,LCM,7.80,8.10,7.80,1492660.00
07/03/2014,7.60,LCM,7.40,7.70,7.40,1563620.00
06/03/2014,7.40,LCM,7.20,7.40,7.20,382180.00
05/03/2014,7.40,LCM,7.30,7.40,7.20,555860.00
04/03/2014,7.20,LCM,7.20,7.20,7.00,662890.00
03/03/2014,7.30,LCM,7.50,7.50,7.20,717190.00
28/02/2014,7.40,LCM,7.40,7.60,7.30,467160.00
27/02/2014,7.40,LCM,7.30,7.80,7.30,1404610.00
26/02/2014,7.40,LCM,7.40,7.50,7.30,235590.00
25/02/2014,7.40,LCM,7.30,7.50,7.20,661550.00
24/02/2014,7.20,LCM,7.20,7.30,7.10,712320.00
21/02/2014,7.10,LCM,7.30,7.30,7.10,469230.00
20/02/2014,7.30,LCM,7.70,7.80,7.20,1319980.00
19/02/2014,7.70,LCM,7.40,7.80,7.30,1172440.00
18/02/2014,7.40,LCM,7.30,7.40,7.30,727420.00
17/02/2014,7.30,LCM,7.50,7.50,7.30,818260.00
14/02/2014,7.40,LCM,7.10,7.50,7.10,1374930.00
13/02/2014,7.10,LCM,7.10,7.20,7.00,340560.00
12/02/2014,7.10,LCM,7.00,7.20,7.00,604520.00
11/02/2014,7.00,LCM,7.10,7.20,6.90,1081580.00
10/02/2014,7.10,LCM,6.80,7.10,6.80,947780.00
07/02/2014,6.80,LCM,6.80,6.90,6.70,466130.00
06/02/2014,6.80,LCM,6.80,6.90,6.70,352150.00
27/01/2014,6.70,LCM,6.50,6.70,6.50,248490.00
24/01/2014,6.50,LCM,6.50,6.60,6.40,260390.00
23/01/2014,6.50,LCM,6.50,6.60,6.40,214790.00
22/01/2014,6.50,LCM,6.60,6.80,6.40,648890.00
21/01/2014,6.60,LCM,6.30,6.70,6.30,333940.00
20/01/2014,6.40,LCM,6.60,6.60,6.30,485180.00
17/01/2014,6.60,LCM,6.80,6.90,6.60,546710.00
16/01/2014,6.80,LCM,6.90,6.90,6.70,338170.00
15/01/2014,6.90,LCM,6.90,7.10,6.80,687540.00
14/01/2014,6.90,LCM,7.10,7.10,6.70,701510.00
13/01/2014,7.10,LCM,7.10,7.20,7.00,340040.00
10/01/2014,7.10,LCM,7.10,7.30,7.00,702010.00
09/01/2014,7.10,LCM,7.20,7.20,7.00,275760.00
08/01/2014,7.10,LCM,7.10,7.20,7.00,254310.00
07/01/2014,7.10,LCM,7.20,7.30,7.10,367610.00
06/01/2014,7.20,LCM,7.20,7.30,7.00,441530.00
03/01/2014,7.10,LCM,7.00,7.10,6.90,192520.00
02/01/2014,7.00,LCM,7.20,7.20,6.90,406180.00
31/12/2013,7.10,LCM,7.00,7.10,6.90,253390.00
30/12/2013,6.90,LCM,7.10,7.10,6.80,574930.00
27/12/2013,7.00,LCM,7.30,7.40,7.00,437530.00
26/12/2013,7.20,LCM,7.20,7.30,7.20,222400.00
25/12/2013,7.20,LCM,7.20,7.30,7.20,157930.00
24/12/2013,7.30,LCM,7.40,7.40,7.20,327840.00
23/12/2013,7.40,LCM,7.60,7.60,7.40,326480.00
20/12/2013,7.40,LCM,7.40,7.70,7.40,686530.00
19/12/2013,7.40,LCM,7.20,7.60,7.20,846540.00
18/12/2013,7.20,LCM,7.30,7.30,7.20,214340.00
17/12/2013,7.30,LCM,7.10,7.30,7.10,332020.00
16/12/2013,7.10,LCM,7.10,7.20,7.00,285890.00
13/12/2013,7.10,LCM,7.10,7.20,7.00,262670.00
12/12/2013,7.00,LCM,7.10,7.10,6.90,494480.00
11/12/2013,7.10,LCM,7.40,7.50,7.00,638130.00
10/12/2013,7.40,LCM,7.50,7.60,7.40,241380.00
09/12/2013,7.50,LCM,7.60,7.70,7.50,608860.00
06/12/2013,7.50,LCM,7.60,7.70,7.50,468760.00
05/12/2013,7.60,LCM,7.60,7.70,7.50,559870.00
04/12/2013,7.60,LCM,7.60,7.80,7.60,448350.00
03/12/2013,7.50,LCM,7.60,7.70,7.50,486170.00
02/12/2013,7.60,LCM,7.20,7.70,7.20,735660.00
29/11/2013,7.30,LCM,7.50,7.50,7.20,806910.00
28/11/2013,7.50,LCM,7.60,7.70,7.50,315800.00
27/11/2013,7.60,LCM,7.60,7.80,7.50,541270.00
26/11/2013,7.50,LCM,7.30,7.60,7.30,686800.00
25/11/2013,7.40,LCM,7.80,7.80,7.40,1094730.00
22/11/2013,7.80,LCM,7.80,7.80,7.50,992280.00
21/11/2013,7.80,LCM,8.30,8.50,7.80,1270730.00
20/11/2013,8.10,LCM,7.60,8.10,7.60,1984290.00
19/11/2013,7.60,LCM,7.50,7.70,7.40,1141860.00
18/11/2013,7.40,LCM,7.30,7.60,7.20,1119490.00
15/11/2013,7.20,LCM,7.20,7.30,7.10,406630.00
14/11/2013,7.20,LCM,7.20,7.30,7.10,342460.00
13/11/2013,7.20,LCM,7.30,7.40,7.20,500030.00
12/11/2013,7.30,LCM,7.40,7.80,7.30,2025990.00
