DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/10/2015,46.20,DRC,46.00,46.20,45.50,12200.00
29/10/2015,46.00,DRC,45.10,46.00,45.00,72770.00
28/10/2015,45.10,DRC,45.50,45.50,44.90,137550.00
27/10/2015,45.20,DRC,46.00,46.00,45.10,140200.00
26/10/2015,46.10,DRC,46.50,46.50,46.10,61640.00
23/10/2015,46.70,DRC,47.40,47.40,46.50,95680.00
22/10/2015,47.40,DRC,46.60,47.90,46.60,64850.00
21/10/2015,46.80,DRC,47.90,48.00,46.80,146870.00
20/10/2015,47.90,DRC,48.50,48.50,47.80,39140.00
19/10/2015,48.30,DRC,48.30,48.50,47.80,59300.00
16/10/2015,48.30,DRC,48.30,48.30,47.50,104980.00
15/10/2015,48.20,DRC,49.00,49.00,48.10,80670.00
14/10/2015,48.10,DRC,49.90,49.90,48.00,52400.00
13/10/2015,49.80,DRC,49.00,49.80,49.00,39510.00
12/10/2015,49.50,DRC,49.00,49.90,48.90,63720.00
09/10/2015,49.30,DRC,47.90,49.50,47.80,235810.00
08/10/2015,47.70,DRC,46.00,48.00,46.00,69150.00
07/10/2015,46.70,DRC,47.80,47.80,46.70,45010.00
06/10/2015,47.60,DRC,46.50,48.00,46.50,114110.00
05/10/2015,46.30,DRC,45.90,46.30,45.80,48290.00
02/10/2015,46.30,DRC,46.00,46.30,45.90,98230.00
01/10/2015,46.00,DRC,46.00,46.30,45.90,13110.00
30/09/2015,46.30,DRC,45.00,46.30,45.00,65030.00
29/09/2015,45.20,DRC,45.00,45.40,45.00,37140.00
28/09/2015,45.50,DRC,46.50,46.50,45.30,66400.00
25/09/2015,46.60,DRC,47.00,47.00,46.40,78670.00
24/09/2015,47.00,DRC,47.80,47.80,47.00,55510.00
23/09/2015,47.80,DRC,47.50,47.80,46.30,258170.00
22/09/2015,48.10,DRC,46.40,48.10,46.40,81070.00
21/09/2015,46.20,DRC,45.50,46.40,45.50,11990.00
18/09/2015,44.50,DRC,45.30,46.50,44.50,1470460.00
17/09/2015,44.90,DRC,44.40,44.90,44.00,19210.00
16/09/2015,44.40,DRC,44.90,44.90,44.30,11570.00
15/09/2015,44.90,DRC,45.00,45.00,44.00,76250.00
14/09/2015,45.00,DRC,47.30,47.30,44.60,222930.00
11/09/2015,47.90,DRC,46.90,47.90,46.80,19310.00
10/09/2015,47.20,DRC,47.80,47.90,46.60,9500.00
09/09/2015,47.90,DRC,48.50,48.50,47.00,19150.00
08/09/2015,48.50,DRC,47.90,48.50,47.80,6270.00
07/09/2015,48.80,DRC,48.80,49.00,47.80,27200.00
04/09/2015,48.80,DRC,47.90,48.80,47.30,31880.00
03/09/2015,47.90,DRC,46.10,47.90,46.10,61120.00
01/09/2015,47.80,DRC,46.30,48.00,45.80,34670.00
31/08/2015,46.00,DRC,46.70,46.70,45.20,206010.00
28/08/2015,46.70,DRC,46.10,46.80,45.60,41950.00
27/08/2015,46.90,DRC,47.40,47.40,45.40,46030.00
26/08/2015,46.80,DRC,47.50,47.50,45.00,155050.00
25/08/2015,47.50,DRC,42.30,47.50,42.20,195500.00
24/08/2015,45.20,DRC,47.00,48.00,45.20,132250.00
21/08/2015,48.50,DRC,48.70,48.70,47.50,36950.00
20/08/2015,48.90,DRC,49.00,49.10,48.60,71980.00
19/08/2015,49.20,DRC,49.30,49.30,48.60,7970.00
18/08/2015,49.30,DRC,48.50,49.30,48.50,16370.00
17/08/2015,49.20,DRC,49.20,49.20,48.50,54560.00
14/08/2015,49.20,DRC,49.20,49.20,48.60,24830.00
13/08/2015,49.20,DRC,49.00,49.30,48.60,50580.00
12/08/2015,49.40,DRC,49.70,49.70,49.00,18820.00
11/08/2015,49.80,DRC,49.20,50.00,49.20,26180.00
10/08/2015,49.90,DRC,50.00,50.00,49.00,13000.00
07/08/2015,50.00,DRC,50.00,50.00,49.90,1530.00
06/08/2015,50.00,DRC,50.00,51.00,49.60,12180.00
05/08/2015,50.00,DRC,49.60,51.50,49.50,136760.00
04/08/2015,49.50,DRC,49.70,49.70,48.60,12770.00
03/08/2015,49.70,DRC,49.10,49.80,48.60,13810.00
31/07/2015,49.90,DRC,49.10,49.90,48.90,56810.00
30/07/2015,49.10,DRC,49.80,50.00,49.10,87340.00
29/07/2015,49.80,DRC,51.00,51.00,49.00,43080.00
28/07/2015,51.00,DRC,51.50,51.50,49.50,93000.00
27/07/2015,52.00,DRC,49.40,52.00,49.40,120170.00
24/07/2015,49.30,DRC,49.70,49.70,47.60,214990.00
23/07/2015,49.70,DRC,50.00,50.00,47.50,117380.00
22/07/2015,50.00,DRC,49.50,50.50,49.50,154850.00
21/07/2015,49.50,DRC,49.70,50.00,49.20,73650.00
20/07/2015,49.70,DRC,50.00,52.00,49.50,69090.00
17/07/2015,50.00,DRC,50.00,51.00,49.60,82020.00
16/07/2015,50.00,DRC,52.00,52.00,49.80,111290.00
15/07/2015,51.00,DRC,52.50,52.50,51.00,38060.00
14/07/2015,52.50,DRC,52.50,52.50,52.00,8660.00
13/07/2015,52.50,DRC,51.50,52.50,51.50,71360.00
10/07/2015,52.00,DRC,52.00,52.00,51.00,51330.00
09/07/2015,52.00,DRC,51.50,52.00,51.00,16540.00
08/07/2015,52.00,DRC,53.00,53.00,51.50,28650.00
07/07/2015,53.00,DRC,52.50,53.00,52.00,24110.00
06/07/2015,52.50,DRC,53.00,53.00,51.50,23810.00
03/07/2015,53.00,DRC,51.50,53.00,51.50,14190.00
02/07/2015,53.00,DRC,52.50,53.00,52.00,14750.00
01/07/2015,52.50,DRC,53.00,53.50,52.00,46500.00
30/06/2015,53.00,DRC,50.50,53.00,49.80,96400.00
29/06/2015,50.50,DRC,49.30,50.50,49.30,37960.00
26/06/2015,49.50,DRC,50.50,50.50,49.50,12900.00
25/06/2015,50.50,DRC,49.90,50.50,49.60,8680.00
24/06/2015,49.70,DRC,50.00,50.00,49.60,29310.00
23/06/2015,50.50,DRC,49.70,50.50,49.60,43950.00
22/06/2015,49.70,DRC,50.00,50.00,49.60,42320.00
19/06/2015,49.70,DRC,49.60,50.00,49.60,32310.00
18/06/2015,49.60,DRC,49.70,50.50,49.60,45130.00
17/06/2015,49.80,DRC,50.50,50.50,49.80,46560.00
16/06/2015,50.50,DRC,51.00,51.00,49.70,44240.00
15/06/2015,50.50,DRC,51.00,51.50,50.00,14740.00
12/06/2015,50.50,DRC,50.50,51.00,49.60,43400.00
11/06/2015,50.50,DRC,50.50,52.00,49.90,107400.00
10/06/2015,51.00,DRC,52.50,52.50,50.50,47690.00
09/06/2015,52.00,DRC,52.50,52.50,50.50,125310.00
08/06/2015,52.50,DRC,53.00,53.00,52.00,18130.00
05/06/2015,53.00,DRC,52.50,53.50,50.50,26480.00
04/06/2015,54.00,DRC,53.00,55.00,53.00,8100.00
03/06/2015,54.00,DRC,54.00,54.00,52.50,29230.00
02/06/2015,62.50,DRC,63.00,63.50,62.00,63760.00
01/06/2015,62.50,DRC,61.50,63.00,61.00,154950.00
29/05/2015,61.50,DRC,62.50,62.50,61.50,55960.00
28/05/2015,62.50,DRC,61.50,62.50,61.50,40780.00
27/05/2015,61.50,DRC,62.00,63.00,61.50,38130.00
26/05/2015,63.50,DRC,62.50,63.50,62.50,73210.00
25/05/2015,63.00,DRC,63.50,63.50,62.50,42730.00
22/05/2015,63.50,DRC,63.00,63.50,62.00,82480.00
21/05/2015,62.50,DRC,63.50,64.00,61.50,71330.00
20/05/2015,61.00,DRC,59.50,61.00,59.00,76390.00
19/05/2015,60.00,DRC,59.50,60.00,59.00,5160.00
18/05/2015,60.00,DRC,57.50,60.00,57.50,20440.00
15/05/2015,59.50,DRC,59.50,60.00,59.00,13630.00
14/05/2015,60.00,DRC,58.50,60.00,58.50,10130.00
13/05/2015,60.00,DRC,58.50,60.00,58.50,4900.00
12/05/2015,60.00,DRC,60.00,60.00,58.00,11970.00
11/05/2015,60.00,DRC,60.00,60.00,59.50,10330.00
08/05/2015,60.00,DRC,60.50,60.50,59.50,13550.00
07/05/2015,60.50,DRC,59.50,60.50,59.50,19210.00
06/05/2015,60.00,DRC,59.50,60.00,59.50,17820.00
05/05/2015,60.00,DRC,58.50,61.00,58.50,37120.00
04/05/2015,59.50,DRC,60.50,60.50,59.50,43490.00
27/04/2015,60.50,DRC,60.50,60.50,60.00,23380.00
24/04/2015,60.50,DRC,60.00,60.50,60.00,16900.00
23/04/2015,60.50,DRC,61.00,61.00,60.50,16950.00
22/04/2015,60.50,DRC,60.50,61.00,60.50,14200.00
21/04/2015,61.00,DRC,60.00,61.00,60.00,22250.00
20/04/2015,60.50,DRC,60.00,60.50,60.00,24270.00
17/04/2015,60.00,DRC,60.50,60.50,60.00,49170.00
16/04/2015,61.00,DRC,60.50,61.00,60.00,19510.00
15/04/2015,61.00,DRC,61.00,61.00,60.50,14450.00
14/04/2015,60.50,DRC,59.50,60.50,59.50,25090.00
13/04/2015,60.00,DRC,59.50,60.00,59.50,29280.00
10/04/2015,60.00,DRC,60.00,61.00,60.00,49740.00
09/04/2015,59.50,DRC,59.50,60.00,59.50,50830.00
08/04/2015,59.50,DRC,60.50,60.50,59.50,74850.00
07/04/2015,61.00,DRC,60.50,61.00,60.00,134820.00
06/04/2015,61.00,DRC,61.00,61.50,61.00,39460.00
03/04/2015,61.00,DRC,60.50,61.00,60.50,950.00
02/04/2015,61.00,DRC,59.50,61.00,59.50,12130.00
01/04/2015,60.00,DRC,60.50,60.50,60.00,65370.00
31/03/2015,60.50,DRC,60.50,61.00,60.00,46370.00
30/03/2015,62.00,DRC,61.00,62.00,60.50,22780.00
27/03/2015,61.00,DRC,62.00,63.00,61.00,113420.00
26/03/2015,61.50,DRC,61.00,61.50,60.50,28110.00
25/03/2015,61.00,DRC,61.00,61.50,60.50,65470.00
24/03/2015,61.00,DRC,61.00,61.00,60.00,24680.00
23/03/2015,60.50,DRC,60.00,61.50,60.00,69880.00
20/03/2015,60.50,DRC,60.00,61.00,60.00,51540.00
19/03/2015,60.50,DRC,60.50,61.00,60.00,21260.00
18/03/2015,60.50,DRC,61.50,61.50,60.50,8980.00
17/03/2015,61.00,DRC,60.50,61.00,60.50,10790.00
16/03/2015,61.00,DRC,61.50,61.50,60.50,16770.00
13/03/2015,61.00,DRC,59.50,61.00,59.50,34980.00
12/03/2015,60.00,DRC,59.50,60.00,59.00,17880.00
11/03/2015,60.00,DRC,59.50,60.00,59.50,25450.00
10/03/2015,60.00,DRC,60.00,60.00,59.50,5980.00
09/03/2015,59.50,DRC,59.00,60.50,59.00,8860.00
06/03/2015,60.00,DRC,60.00,60.50,60.00,51770.00
05/03/2015,60.00,DRC,61.00,61.00,60.00,28440.00
04/03/2015,61.00,DRC,60.00,61.00,60.00,12610.00
03/03/2015,61.00,DRC,60.00,61.00,59.50,23520.00
02/03/2015,60.00,DRC,60.50,60.50,59.50,39520.00
27/02/2015,61.00,DRC,61.00,61.00,60.50,12970.00
26/02/2015,61.50,DRC,61.50,61.50,61.00,23370.00
25/02/2015,62.00,DRC,62.00,62.00,61.00,37320.00
24/02/2015,62.00,DRC,62.00,62.00,61.00,17250.00
13/02/2015,62.00,DRC,63.00,63.00,60.50,31210.00
12/02/2015,62.00,DRC,59.00,64.00,59.00,50930.00
11/02/2015,60.00,DRC,59.00,60.00,59.00,21810.00
10/02/2015,60.00,DRC,59.00,60.00,58.50,17470.00
09/02/2015,60.50,DRC,60.00,60.50,58.00,42340.00
06/02/2015,60.50,DRC,59.50,60.50,59.00,18240.00
05/02/2015,60.50,DRC,60.00,60.50,59.00,127770.00
04/02/2015,60.00,DRC,59.00,60.50,59.00,80310.00
03/02/2015,60.00,DRC,60.00,60.50,59.50,138870.00
02/02/2015,60.50,DRC,60.50,60.50,59.50,46020.00
30/01/2015,60.50,DRC,61.00,61.00,58.50,106400.00
29/01/2015,58.50,DRC,55.00,58.50,55.00,201880.00
28/01/2015,55.00,DRC,55.00,55.50,55.00,17550.00
27/01/2015,55.00,DRC,54.00,55.50,54.00,52870.00
26/01/2015,55.00,DRC,54.50,55.00,54.50,12750.00
23/01/2015,54.50,DRC,56.00,56.00,54.50,21230.00
22/01/2015,55.50,DRC,55.00,55.50,54.00,17240.00
21/01/2015,55.00,DRC,54.50,55.50,54.50,27390.00
20/01/2015,55.50,DRC,55.00,56.00,55.00,14810.00
19/01/2015,56.00,DRC,55.00,56.00,55.00,51540.00
16/01/2015,55.50,DRC,55.00,55.50,55.00,17980.00
15/01/2015,55.50,DRC,54.50,55.50,54.00,16200.00
14/01/2015,55.00,DRC,55.00,55.00,54.00,13090.00
13/01/2015,55.50,DRC,56.00,56.00,54.50,14050.00
12/01/2015,55.50,DRC,55.50,55.50,55.00,40030.00
09/01/2015,56.00,DRC,55.00,56.00,55.00,20880.00
08/01/2015,56.00,DRC,56.00,56.00,55.50,9710.00
07/01/2015,56.00,DRC,56.50,56.50,55.00,26770.00
06/01/2015,56.00,DRC,55.00,56.00,54.50,15390.00
05/01/2015,56.00,DRC,56.00,56.00,55.50,19680.00
31/12/2014,56.00,DRC,56.00,57.00,55.00,19960.00
30/12/2014,55.50,DRC,53.00,55.50,53.00,16040.00
29/12/2014,55.00,DRC,56.50,56.50,53.00,61610.00
26/12/2014,56.00,DRC,57.50,57.50,55.50,36710.00
25/12/2014,57.00,DRC,56.50,57.50,55.00,94220.00
24/12/2014,55.50,DRC,53.50,55.50,53.50,170190.00
23/12/2014,53.50,DRC,54.00,54.50,52.50,7760.00
22/12/2014,53.00,DRC,52.00,53.00,51.00,41820.00
19/12/2014,49.90,DRC,51.50,51.50,49.90,1706060.00
18/12/2014,52.50,DRC,54.00,54.00,52.50,85860.00
17/12/2014,54.00,DRC,54.00,54.00,52.00,200120.00
16/12/2014,54.00,DRC,55.50,55.50,54.00,31620.00
15/12/2014,55.50,DRC,55.50,56.00,55.00,79910.00
12/12/2014,55.00,DRC,53.00,55.00,53.00,22300.00
11/12/2014,53.00,DRC,53.00,53.50,52.50,25660.00
10/12/2014,52.50,DRC,50.50,53.00,50.50,160560.00
09/12/2014,50.50,DRC,53.00,53.00,50.50,189370.00
08/12/2014,53.50,DRC,55.00,55.50,53.50,122690.00
05/12/2014,55.50,DRC,56.00,56.00,55.00,70760.00
04/12/2014,55.50,DRC,56.00,56.00,55.50,206380.00
03/12/2014,55.50,DRC,56.00,56.50,55.50,104260.00
02/12/2014,55.50,DRC,56.50,56.50,55.50,55750.00
01/12/2014,56.00,DRC,57.00,57.50,56.00,274670.00
28/11/2014,56.50,DRC,58.50,58.50,56.50,177240.00
27/11/2014,58.00,DRC,58.00,59.00,57.00,52260.00
26/11/2014,58.00,DRC,60.00,60.00,58.00,62920.00
25/11/2014,60.00,DRC,60.00,60.00,59.50,31250.00
24/11/2014,60.00,DRC,60.00,60.00,58.50,17390.00
21/11/2014,60.00,DRC,60.50,60.50,59.50,14220.00
20/11/2014,60.50,DRC,60.50,60.50,59.00,57350.00
19/11/2014,59.00,DRC,59.00,59.50,58.00,42210.00
18/11/2014,59.50,DRC,59.50,60.50,59.50,36400.00
17/11/2014,60.50,DRC,60.00,60.50,59.50,40440.00
14/11/2014,59.50,DRC,60.00,60.50,59.50,39000.00
13/11/2014,60.00,DRC,59.50,60.50,59.50,65680.00
12/11/2014,59.50,DRC,59.50,60.00,59.50,53510.00
11/11/2014,60.00,DRC,59.00,60.50,58.50,150300.00
10/11/2014,60.00,DRC,62.00,62.00,59.50,71880.00
07/11/2014,62.50,DRC,62.50,63.00,62.00,41570.00
06/11/2014,62.50,DRC,61.50,62.50,61.50,8450.00
05/11/2014,62.00,DRC,62.50,62.50,61.00,26550.00
04/11/2014,62.00,DRC,62.50,62.50,61.00,21020.00
03/11/2014,63.00,DRC,63.00,64.00,62.00,65610.00
31/10/2014,63.00,DRC,60.50,63.00,60.50,132320.00
30/10/2014,60.50,DRC,59.50,61.50,59.50,123980.00
29/10/2014,59.00,DRC,57.50,59.50,57.50,24370.00
28/10/2014,57.50,DRC,57.00,58.50,57.00,55460.00
27/10/2014,57.00,DRC,58.50,59.00,57.00,86120.00
24/10/2014,59.00,DRC,59.00,59.50,58.00,35310.00
23/10/2014,59.00,DRC,58.50,60.00,58.00,71260.00
22/10/2014,59.00,DRC,58.50,59.00,58.00,68060.00
21/10/2014,59.00,DRC,60.50,60.50,58.00,36140.00
20/10/2014,59.00,DRC,60.50,60.50,59.00,137860.00
17/10/2014,58.00,DRC,58.00,59.00,57.00,203730.00
16/10/2014,58.00,DRC,60.00,60.00,57.00,424030.00
15/10/2014,60.00,DRC,61.00,61.00,60.00,61620.00
14/10/2014,61.00,DRC,61.50,62.00,60.50,115720.00
13/10/2014,61.50,DRC,61.50,62.00,59.50,275280.00
10/10/2014,61.50,DRC,64.50,64.50,61.50,152800.00
09/10/2014,64.00,DRC,66.00,66.00,64.00,55900.00
08/10/2014,66.00,DRC,64.50,66.00,64.50,114340.00
07/10/2014,65.00,DRC,63.00,65.00,63.00,110150.00
06/10/2014,64.00,DRC,63.00,64.00,62.00,91410.00
03/10/2014,63.00,DRC,61.50,63.00,61.50,132010.00
02/10/2014,61.50,DRC,62.00,62.50,61.00,52130.00
01/10/2014,61.50,DRC,61.00,62.50,61.00,159180.00
30/09/2014,61.00,DRC,60.50,62.00,60.00,112850.00
29/09/2014,61.50,DRC,61.50,62.50,60.00,157960.00
26/09/2014,61.00,DRC,63.50,63.50,61.00,71560.00
25/09/2014,63.00,DRC,59.00,63.50,59.00,357720.00
24/09/2014,60.00,DRC,59.00,60.50,59.00,176160.00
23/09/2014,59.50,DRC,58.50,60.50,58.50,120030.00
22/09/2014,59.50,DRC,58.00,60.50,57.50,210470.00
19/09/2014,57.00,DRC,56.50,59.00,56.50,1374780.00
18/09/2014,58.00,DRC,60.00,61.50,58.00,91600.00
17/09/2014,61.50,DRC,63.00,64.00,61.00,256010.00
16/09/2014,60.00,DRC,56.50,60.00,56.00,722160.00
15/09/2014,56.50,DRC,56.50,57.50,56.00,265100.00
12/09/2014,57.50,DRC,57.50,58.00,57.00,137810.00
11/09/2014,57.50,DRC,57.50,57.50,57.00,99760.00
10/09/2014,57.50,DRC,56.00,57.50,55.00,132690.00
09/09/2014,56.00,DRC,57.00,57.00,55.00,232470.00
08/09/2014,56.50,DRC,56.50,57.50,56.00,90080.00
05/09/2014,56.50,DRC,57.50,57.50,56.50,108980.00
04/09/2014,57.00,DRC,56.50,57.50,56.50,96320.00
03/09/2014,57.50,DRC,58.00,58.00,57.00,179560.00
29/08/2014,57.50,DRC,58.00,58.50,57.50,110140.00
28/08/2014,58.00,DRC,55.00,58.50,54.50,373980.00
27/08/2014,55.50,DRC,56.00,56.00,54.50,253630.00
26/08/2014,56.00,DRC,55.50,56.00,55.00,281530.00
25/08/2014,55.50,DRC,54.50,56.00,54.50,369970.00
22/08/2014,54.50,DRC,54.50,55.50,53.50,422660.00
21/08/2014,54.50,DRC,53.00,55.00,53.00,198150.00
20/08/2014,53.50,DRC,53.00,54.00,53.00,99420.00
19/08/2014,53.50,DRC,53.50,54.50,53.00,130890.00
18/08/2014,54.50,DRC,54.00,54.50,53.50,182260.00
15/08/2014,53.50,DRC,53.00,54.00,52.50,317900.00
14/08/2014,53.00,DRC,51.00,53.50,50.50,379870.00
13/08/2014,50.50,DRC,50.50,51.50,50.00,117090.00
12/08/2014,50.50,DRC,49.50,51.00,49.50,59630.00
11/08/2014,49.50,DRC,49.70,49.90,49.40,267660.00
08/08/2014,50.00,DRC,50.50,51.00,50.00,134580.00
07/08/2014,50.50,DRC,50.50,51.00,50.00,94470.00
06/08/2014,51.50,DRC,51.50,52.00,51.00,39350.00
05/08/2014,52.00,DRC,51.00,52.00,51.00,57060.00
04/08/2014,51.50,DRC,50.50,52.00,50.50,58640.00
01/08/2014,51.50,DRC,51.00,51.50,50.50,76310.00
31/07/2014,51.00,DRC,50.00,52.00,50.00,72060.00
30/07/2014,50.50,DRC,51.00,52.50,50.50,143820.00
29/07/2014,52.00,DRC,51.00,52.50,50.50,255040.00
28/07/2014,51.50,DRC,51.00,51.50,49.00,334920.00
25/07/2014,52.00,DRC,53.00,53.50,52.00,146040.00
24/07/2014,53.50,DRC,51.50,53.50,51.00,155760.00
23/07/2014,51.50,DRC,53.50,54.00,51.50,207280.00
22/07/2014,53.00,DRC,53.00,54.00,52.50,220070.00
21/07/2014,54.00,DRC,55.50,56.00,53.00,559040.00
18/07/2014,56.50,DRC,55.50,56.50,55.00,453710.00
17/07/2014,55.00,DRC,53.50,55.00,53.00,384490.00
16/07/2014,54.00,DRC,55.50,56.00,53.50,315290.00
15/07/2014,55.00,DRC,55.50,56.50,54.50,349010.00
14/07/2014,54.50,DRC,51.50,54.50,51.50,552810.00
11/07/2014,51.00,DRC,50.50,51.00,49.50,121590.00
10/07/2014,49.60,DRC,52.00,52.00,49.20,273190.00
09/07/2014,52.00,DRC,52.00,52.00,51.00,81600.00
08/07/2014,51.00,DRC,51.50,52.00,50.00,205260.00
07/07/2014,51.50,DRC,52.50,52.50,51.50,127670.00
04/07/2014,52.50,DRC,51.50,52.50,51.50,323760.00
03/07/2014,51.50,DRC,52.00,53.00,51.00,528100.00
02/07/2014,53.00,DRC,52.00,54.00,52.00,428280.00
01/07/2014,52.00,DRC,50.50,52.00,50.50,495730.00
30/06/2014,50.50,DRC,48.60,51.00,48.50,390100.00
27/06/2014,48.60,DRC,48.20,48.70,47.80,401200.00
26/06/2014,48.30,DRC,46.30,48.60,46.30,391090.00
25/06/2014,46.70,DRC,45.20,47.00,45.00,309820.00
24/06/2014,45.20,DRC,44.00,45.20,43.80,325920.00
23/06/2014,43.80,DRC,43.10,43.90,43.00,62840.00
20/06/2014,43.10,DRC,44.00,44.40,43.10,423240.00
19/06/2014,44.00,DRC,43.60,44.10,43.00,119600.00
18/06/2014,43.80,DRC,44.00,44.30,43.80,75090.00
17/06/2014,44.00,DRC,42.70,44.00,42.70,157020.00
16/06/2014,43.10,DRC,42.70,43.10,42.60,127910.00
13/06/2014,42.60,DRC,42.60,43.10,42.60,83150.00
12/06/2014,42.80,DRC,42.70,43.10,42.70,66080.00
11/06/2014,43.10,DRC,43.00,43.20,40.60,56630.00
10/06/2014,43.10,DRC,43.20,43.30,42.80,52760.00
09/06/2014,43.20,DRC,43.20,43.80,42.80,51120.00
06/06/2014,43.00,DRC,43.00,43.20,42.60,86930.00
05/06/2014,43.00,DRC,43.00,43.60,43.00,122560.00
04/06/2014,43.50,DRC,44.00,44.10,43.40,50970.00
03/06/2014,44.20,DRC,43.90,44.40,43.90,114720.00
02/06/2014,44.10,DRC,45.60,45.60,44.00,194720.00
30/05/2014,45.70,DRC,45.60,45.90,45.20,201510.00
29/05/2014,45.50,DRC,45.80,45.80,45.00,175850.00
28/05/2014,45.90,DRC,45.50,45.90,45.50,216530.00
27/05/2014,45.10,DRC,44.50,45.10,44.40,192870.00
26/05/2014,44.20,DRC,43.70,44.20,43.20,145740.00
23/05/2014,43.30,DRC,43.50,43.50,42.80,59100.00
22/05/2014,43.10,DRC,43.00,43.50,43.00,98410.00
21/05/2014,43.30,DRC,43.30,43.40,42.80,100800.00
20/05/2014,43.00,DRC,43.10,43.10,42.10,129530.00
19/05/2014,42.80,DRC,42.50,43.00,41.60,119040.00
16/05/2014,42.00,DRC,43.50,43.50,41.30,142290.00
15/05/2014,41.40,DRC,41.20,42.60,40.00,304630.00
14/05/2014,42.00,DRC,40.00,42.00,40.00,189130.00
13/05/2014,40.30,DRC,40.50,40.60,40.00,227780.00
12/05/2014,40.50,DRC,42.50,42.50,39.90,324590.00
09/05/2014,42.50,DRC,41.90,42.50,41.00,164640.00
08/05/2014,40.40,DRC,43.10,43.10,40.30,994800.00
07/05/2014,43.30,DRC,43.00,43.40,42.90,82370.00
06/05/2014,42.90,DRC,43.30,43.80,42.30,265510.00
05/05/2014,43.30,DRC,44.10,44.10,43.20,183930.00
29/04/2014,44.10,DRC,43.90,44.20,43.50,78050.00
28/04/2014,43.90,DRC,43.70,44.20,43.60,181410.00
25/04/2014,44.00,DRC,43.90,44.00,43.10,76040.00
24/04/2014,43.90,DRC,43.50,43.90,43.00,164640.00
23/04/2014,43.00,DRC,42.90,43.90,42.60,346290.00
22/04/2014,42.90,DRC,41.90,43.00,41.50,187240.00
21/04/2014,41.30,DRC,41.00,41.80,39.00,129460.00
18/04/2014,41.00,DRC,42.50,43.40,40.50,665550.00
17/04/2014,42.80,DRC,44.30,44.30,42.60,291920.00
16/04/2014,43.50,DRC,44.00,44.30,42.00,293640.00
15/04/2014,43.90,DRC,45.10,45.10,43.90,328280.00
14/04/2014,45.00,DRC,46.60,46.60,45.00,197290.00
11/04/2014,46.20,DRC,46.10,46.40,45.50,243560.00
10/04/2014,46.40,DRC,46.60,47.00,46.40,438620.00
08/04/2014,46.60,DRC,46.60,47.10,46.40,468530.00
07/04/2014,46.50,DRC,45.60,46.80,45.50,805750.00
04/04/2014,45.40,DRC,45.10,45.50,45.00,443290.00
03/04/2014,45.10,DRC,44.80,45.20,44.50,403650.00
02/04/2014,44.50,DRC,44.50,44.80,43.70,580200.00
01/04/2014,44.70,DRC,45.30,45.30,44.50,634840.00
31/03/2014,45.20,DRC,45.20,45.50,45.00,259370.00
28/03/2014,45.20,DRC,45.00,45.60,45.00,484390.00
27/03/2014,45.00,DRC,44.10,45.00,44.00,262500.00
26/03/2014,44.80,DRC,45.30,45.30,43.90,594940.00
25/03/2014,45.30,DRC,45.30,45.60,44.80,448320.00
24/03/2014,45.40,DRC,44.30,45.90,44.10,439630.00
21/03/2014,43.80,DRC,44.00,44.40,43.80,1665390.00
20/03/2014,43.80,DRC,44.20,44.50,43.80,266470.00
19/03/2014,44.20,DRC,43.90,44.80,43.90,506650.00
18/03/2014,44.00,DRC,43.90,44.30,43.90,374580.00
17/03/2014,44.20,DRC,43.90,44.70,43.80,319330.00
14/03/2014,44.60,DRC,44.50,45.00,44.00,578280.00
13/03/2014,44.50,DRC,44.30,44.50,44.20,239200.00
12/03/2014,44.30,DRC,44.30,45.10,44.30,349270.00
11/03/2014,44.20,DRC,43.90,44.70,43.90,258990.00
10/03/2014,43.90,DRC,44.10,44.40,43.80,423020.00
07/03/2014,44.40,DRC,45.00,45.00,44.40,276230.00
06/03/2014,44.70,DRC,44.90,45.00,44.30,221120.00
05/03/2014,44.50,DRC,45.40,45.40,44.00,466510.00
04/03/2014,44.80,DRC,44.00,44.80,43.90,301240.00
03/03/2014,44.50,DRC,45.50,45.80,44.20,325800.00
28/02/2014,45.50,DRC,44.90,45.50,44.30,301090.00
27/02/2014,44.80,DRC,46.10,46.10,44.50,548860.00
26/02/2014,46.20,DRC,46.50,46.60,45.40,418670.00
25/02/2014,46.50,DRC,46.10,47.00,46.10,412810.00
24/02/2014,46.10,DRC,44.90,46.40,44.90,337950.00
21/02/2014,44.90,DRC,45.30,45.80,44.00,398820.00
20/02/2014,45.80,DRC,47.40,47.40,44.50,802060.00
19/02/2014,47.40,DRC,47.60,48.20,47.00,207590.00
18/02/2014,47.40,DRC,46.80,47.50,46.30,548790.00
17/02/2014,46.80,DRC,46.40,47.00,45.60,475890.00
14/02/2014,46.40,DRC,46.40,46.60,45.90,424280.00
13/02/2014,46.40,DRC,46.70,46.90,45.90,679900.00
12/02/2014,45.70,DRC,44.50,45.70,43.80,981040.00
11/02/2014,43.50,DRC,43.60,45.10,43.30,873980.00
10/02/2014,43.30,DRC,42.80,43.60,42.60,357430.00
07/02/2014,43.20,DRC,43.80,44.00,42.50,318710.00
06/02/2014,43.80,DRC,43.00,43.80,42.80,399980.00
27/01/2014,42.70,DRC,41.50,43.00,41.50,378610.00
24/01/2014,42.40,DRC,41.40,42.50,41.20,641840.00
23/01/2014,41.40,DRC,41.20,41.90,41.10,226430.00
