DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
24/11/2014,2.20,MMC,2.20,2.20,2.20,0.00
21/11/2014,2.20,MMC,2.20,2.20,2.20,0.00
20/11/2014,2.20,MMC,2.20,2.20,2.20,300.00
19/11/2014,2.20,MMC,2.20,2.20,2.20,1000.00
18/11/2014,2.30,MMC,2.30,2.30,2.30,0.00
17/11/2014,2.30,MMC,2.30,2.30,2.30,0.00
14/11/2014,2.30,MMC,2.30,2.30,2.30,0.00
13/11/2014,2.30,MMC,2.30,2.30,2.30,0.00
12/11/2014,2.20,MMC,2.30,2.30,2.20,1500.00
11/11/2014,2.20,MMC,2.20,2.20,2.20,700.00
10/11/2014,2.30,MMC,2.30,2.30,2.30,2900.00
07/11/2014,2.50,MMC,2.50,2.50,2.50,0.00
06/11/2014,2.50,MMC,2.50,2.50,2.50,500.00
05/11/2014,2.50,MMC,2.50,2.50,2.50,100.00
04/11/2014,2.40,MMC,2.40,2.40,2.40,0.00
03/11/2014,2.40,MMC,2.40,2.40,2.40,1000.00
31/10/2014,2.40,MMC,2.20,2.40,2.20,2500.00
30/10/2014,2.40,MMC,2.40,2.40,2.40,0.00
29/10/2014,2.40,MMC,2.40,2.40,2.40,1000.00
28/10/2014,2.40,MMC,2.40,2.40,2.40,3400.00
27/10/2014,2.30,MMC,2.20,2.30,2.20,1100.00
24/10/2014,2.20,MMC,2.20,2.20,2.20,1900.00
23/10/2014,2.50,MMC,2.30,2.50,2.30,1100.00
22/10/2014,2.50,MMC,2.50,2.50,2.50,1000.00
21/10/2014,2.60,MMC,2.50,2.60,2.40,5300.00
20/10/2014,2.60,MMC,2.60,2.60,2.60,0.00
17/10/2014,2.90,MMC,2.60,2.90,2.60,1100.00
16/10/2014,2.80,MMC,2.80,2.80,2.80,0.00
15/10/2014,2.80,MMC,2.80,2.80,2.80,0.00
14/10/2014,2.80,MMC,2.80,2.80,2.80,0.00
13/10/2014,2.80,MMC,2.80,2.80,2.80,0.00
10/10/2014,2.80,MMC,2.80,2.80,2.80,300.00
09/10/2014,2.70,MMC,2.60,2.70,2.60,1100.00
08/10/2014,2.70,MMC,2.70,2.70,2.70,1100.00
07/10/2014,2.90,MMC,2.60,2.90,2.60,2200.00
06/10/2014,2.60,MMC,2.70,2.70,2.60,3700.00
03/10/2014,3.00,MMC,2.70,3.00,2.70,700.00
02/10/2014,2.90,MMC,2.90,2.90,2.90,100.00
01/10/2014,3.20,MMC,3.20,3.20,3.20,0.00
30/09/2014,3.20,MMC,3.20,3.20,3.20,0.00
29/09/2014,3.20,MMC,3.20,3.20,3.20,100.00
26/09/2014,2.90,MMC,3.10,3.10,2.90,5100.00
25/09/2014,2.90,MMC,2.90,2.90,2.90,17700.00
07/05/2014,2.00,MMC,1.80,2.00,1.80,18900.00
06/05/2014,1.90,MMC,1.90,2.00,1.90,30300.00
05/05/2014,2.10,MMC,2.00,2.10,2.00,4200.00
29/04/2014,2.10,MMC,2.00,2.30,2.00,15700.00
28/04/2014,2.10,MMC,2.10,2.10,2.10,600.00
25/04/2014,2.20,MMC,1.80,2.20,1.80,27200.00
24/04/2014,2.00,MMC,1.80,2.00,1.80,47900.00
23/04/2014,2.00,MMC,2.00,2.00,2.00,36200.00
22/04/2014,2.20,MMC,2.20,2.20,2.20,12100.00
21/04/2014,2.40,MMC,2.50,2.50,2.40,10700.00
18/04/2014,2.60,MMC,2.70,2.70,2.60,5300.00
17/04/2014,2.80,MMC,3.10,3.10,2.80,12000.00
16/04/2014,3.10,MMC,3.10,3.20,3.10,22610.00
15/04/2014,3.40,MMC,3.40,3.40,3.40,0.00
14/04/2014,3.40,MMC,3.40,3.40,3.40,2217.00
11/04/2014,3.70,MMC,3.70,3.70,3.70,100.00
10/04/2014,3.60,MMC,3.60,3.60,3.60,400.00
08/04/2014,3.30,MMC,3.40,3.40,3.30,3100.00
07/04/2014,3.60,MMC,3.60,3.60,3.60,1600.00
04/04/2014,3.50,MMC,3.50,3.50,3.50,4500.00
03/04/2014,3.80,MMC,3.40,3.80,3.40,2600.00
02/04/2014,3.70,MMC,3.70,3.70,3.70,600.00
01/04/2014,3.60,MMC,3.60,3.60,3.60,4400.00
31/03/2014,3.90,MMC,3.90,3.90,3.90,10900.00
28/03/2014,4.30,MMC,3.80,4.30,3.80,18912.00
27/03/2014,4.20,MMC,4.50,4.50,4.20,3600.00
26/03/2014,4.60,MMC,4.60,4.60,4.60,800.00
25/03/2014,5.00,MMC,4.60,5.00,4.60,15950.00
24/03/2014,5.10,MMC,5.10,5.10,4.80,13670.00
21/03/2014,4.80,MMC,4.50,4.80,4.50,14900.00
20/03/2014,4.40,MMC,4.00,4.40,4.00,11500.00
19/03/2014,4.00,MMC,4.00,4.00,3.90,21700.00
18/03/2014,3.70,MMC,3.40,3.70,3.40,15400.00
17/03/2014,3.40,MMC,3.30,3.40,3.30,5700.00
14/03/2014,3.20,MMC,3.20,3.20,3.20,100.00
13/03/2014,3.10,MMC,3.10,3.10,3.10,1500.00
12/03/2014,3.10,MMC,3.00,3.10,3.00,2300.00
11/03/2014,3.10,MMC,3.20,3.20,3.10,600.00
10/03/2014,3.00,MMC,3.00,3.00,3.00,1900.00
07/03/2014,3.00,MMC,3.00,3.00,3.00,400.00
06/03/2014,3.00,MMC,3.00,3.00,2.90,6650.00
05/03/2014,3.20,MMC,3.20,3.20,3.20,0.00
04/03/2014,3.20,MMC,3.20,3.20,3.20,0.00
03/03/2014,3.20,MMC,2.90,3.20,2.90,1100.00
28/02/2014,3.10,MMC,3.10,3.10,3.10,100.00
27/02/2014,3.00,MMC,3.00,3.00,3.00,2500.00
26/02/2014,2.80,MMC,2.80,2.80,2.80,0.00
25/02/2014,2.80,MMC,2.90,2.90,2.80,2230.00
24/02/2014,2.90,MMC,2.90,2.90,2.90,0.00
21/02/2014,2.90,MMC,2.90,2.90,2.90,0.00
20/02/2014,2.90,MMC,2.90,2.90,2.90,0.00
19/02/2014,2.90,MMC,2.90,2.90,2.90,100.00
18/02/2014,3.00,MMC,3.10,3.10,3.00,1600.00
17/02/2014,3.20,MMC,3.20,3.20,3.20,0.00
14/02/2014,3.20,MMC,3.20,3.20,3.20,0.00
13/02/2014,3.20,MMC,3.20,3.20,3.20,0.00
12/02/2014,3.20,MMC,3.20,3.20,3.20,0.00
11/02/2014,3.20,MMC,3.20,3.20,3.20,0.00
10/02/2014,3.20,MMC,3.20,3.20,3.20,0.00
07/02/2014,3.20,MMC,3.20,3.20,3.20,0.00
06/02/2014,3.20,MMC,3.20,3.20,3.20,0.00
27/01/2014,3.20,MMC,3.20,3.20,3.20,0.00
24/01/2014,3.20,MMC,3.20,3.20,3.20,0.00
23/01/2014,3.20,MMC,3.20,3.20,3.20,0.00
22/01/2014,3.20,MMC,3.30,3.30,2.90,400.00
21/01/2014,3.10,MMC,3.10,3.10,3.10,0.00
20/01/2014,3.10,MMC,3.10,3.10,3.10,0.00
17/01/2014,3.10,MMC,3.10,3.10,3.10,1400.00
16/01/2014,3.00,MMC,3.00,3.00,3.00,0.00
15/01/2014,3.00,MMC,3.00,3.00,3.00,100.00
14/01/2014,3.20,MMC,3.20,3.20,3.20,0.00
13/01/2014,3.20,MMC,3.30,3.30,3.20,2800.00
10/01/2014,3.50,MMC,3.50,3.50,3.50,0.00
09/01/2014,3.50,MMC,3.50,3.50,3.50,300.00
08/01/2014,3.40,MMC,3.20,3.40,3.20,12900.00
07/01/2014,3.10,MMC,3.10,3.10,3.10,900.00
06/01/2014,3.00,MMC,3.00,3.00,3.00,2500.00
03/01/2014,2.80,MMC,2.90,2.90,2.80,8300.00
02/01/2014,3.10,MMC,2.90,3.10,2.80,4125.00
31/12/2013,2.90,MMC,2.90,2.90,2.90,800.00
30/12/2013,3.10,MMC,3.20,3.20,3.10,11700.00
27/12/2013,3.40,MMC,3.40,3.40,3.40,1100.00
26/12/2013,3.40,MMC,3.40,3.40,3.40,800.00
25/12/2013,3.50,MMC,3.30,3.50,3.30,3000.00
24/12/2013,3.20,MMC,3.20,3.20,3.20,8400.00
23/12/2013,3.50,MMC,3.50,3.50,3.50,0.00
20/12/2013,3.50,MMC,3.50,3.50,3.50,0.00
19/12/2013,3.50,MMC,3.50,3.50,3.50,0.00
18/12/2013,3.50,MMC,3.50,3.50,3.50,0.00
17/12/2013,3.50,MMC,3.50,3.50,3.50,100.00
16/12/2013,3.30,MMC,3.30,3.30,3.30,0.00
13/12/2013,3.30,MMC,3.30,3.30,3.30,3100.00
12/12/2013,3.60,MMC,3.60,3.60,3.60,100.00
11/12/2013,3.30,MMC,3.30,3.30,3.30,100.00
10/12/2013,3.00,MMC,3.20,3.20,2.90,1400.00
09/12/2013,3.20,MMC,3.20,3.30,3.20,5000.00
06/12/2013,3.30,MMC,3.20,3.30,3.20,3800.00
05/12/2013,3.50,MMC,3.50,3.50,3.50,100.00
04/12/2013,3.50,MMC,3.50,3.50,3.50,0.00
03/12/2013,3.50,MMC,3.50,3.50,3.50,0.00
02/12/2013,3.50,MMC,3.50,3.50,3.50,0.00
29/11/2013,3.50,MMC,3.40,3.50,3.30,5700.00
28/11/2013,3.50,MMC,3.60,3.60,3.50,2000.00
27/11/2013,3.60,MMC,3.60,3.60,3.60,0.00
26/11/2013,3.60,MMC,3.40,3.60,3.40,8700.00
25/11/2013,3.70,MMC,3.80,3.80,3.70,8000.00
22/11/2013,4.10,MMC,4.10,4.10,4.10,100.00
21/11/2013,4.50,MMC,4.50,4.50,4.50,4500.00
20/11/2013,5.00,MMC,5.00,5.00,5.00,0.00
19/11/2013,5.00,MMC,5.00,5.00,5.00,0.00
18/11/2013,5.00,MMC,5.00,5.00,5.00,0.00
15/11/2013,5.00,MMC,5.00,5.00,5.00,0.00
14/11/2013,5.00,MMC,5.00,5.00,5.00,0.00
13/11/2013,5.00,MMC,5.00,5.00,5.00,0.00
12/11/2013,5.00,MMC,5.00,5.00,5.00,500.00
11/11/2013,5.50,MMC,5.50,5.50,5.50,0.00
08/11/2013,5.50,MMC,5.50,5.50,5.50,0.00
07/11/2013,5.50,MMC,5.50,5.50,5.50,0.00
06/11/2013,5.50,MMC,5.50,5.50,5.50,0.00
05/11/2013,5.50,MMC,5.50,5.50,5.50,0.00
04/11/2013,5.50,MMC,5.50,5.50,5.50,0.00
01/11/2013,5.50,MMC,5.50,5.50,5.50,100.00
31/10/2013,5.00,MMC,5.00,5.00,5.00,0.00
30/10/2013,5.00,MMC,5.00,5.00,5.00,0.00
29/10/2013,5.00,MMC,5.00,5.00,5.00,0.00
28/10/2013,5.00,MMC,5.00,5.00,5.00,0.00
25/10/2013,5.00,MMC,5.00,5.00,5.00,0.00
24/10/2013,5.00,MMC,5.00,5.00,5.00,0.00
23/10/2013,5.00,MMC,5.00,5.00,5.00,0.00
22/10/2013,5.00,MMC,5.00,5.00,5.00,0.00
21/10/2013,5.00,MMC,5.00,5.00,5.00,0.00
18/10/2013,5.00,MMC,5.00,5.00,5.00,0.00
17/10/2013,5.00,MMC,5.00,5.00,5.00,0.00
16/10/2013,5.00,MMC,5.00,5.00,5.00,0.00
15/10/2013,5.00,MMC,5.00,5.00,5.00,0.00
14/10/2013,5.00,MMC,5.00,5.00,5.00,0.00
11/10/2013,5.00,MMC,5.00,5.00,5.00,100.00
10/10/2013,5.40,MMC,5.40,5.40,5.40,100.00
09/10/2013,6.00,MMC,6.00,6.00,6.00,0.00
08/10/2013,6.00,MMC,6.00,6.00,6.00,0.00
07/10/2013,6.00,MMC,6.00,6.00,6.00,100.00
04/10/2013,5.50,MMC,5.50,5.50,5.50,0.00
03/10/2013,5.50,MMC,5.50,5.50,5.50,0.00
02/10/2013,5.50,MMC,5.50,5.50,5.50,0.00
01/10/2013,5.50,MMC,5.50,5.50,5.50,0.00
30/09/2013,5.50,MMC,5.50,5.50,5.50,0.00
27/09/2013,5.50,MMC,5.50,5.50,5.50,0.00
26/09/2013,5.50,MMC,6.70,6.70,5.50,400.00
25/09/2013,6.10,MMC,6.10,6.10,6.10,0.00
24/09/2013,6.10,MMC,6.10,6.10,6.10,0.00
23/09/2013,6.10,MMC,6.10,6.10,6.10,0.00
20/09/2013,6.10,MMC,6.10,6.10,6.10,0.00
19/09/2013,6.10,MMC,6.10,6.10,6.10,0.00
18/09/2013,6.10,MMC,6.10,6.10,6.10,100.00
17/09/2013,5.60,MMC,5.60,5.60,5.60,0.00
16/09/2013,5.60,MMC,5.60,5.60,5.60,0.00
13/09/2013,5.60,MMC,5.60,5.60,5.60,0.00
12/09/2013,5.60,MMC,5.60,5.60,5.60,0.00
11/09/2013,5.60,MMC,5.60,5.60,5.60,0.00
10/09/2013,5.60,MMC,5.60,5.60,5.60,0.00
09/09/2013,5.60,MMC,5.60,5.60,5.60,0.00
06/09/2013,5.60,MMC,5.60,5.60,5.60,0.00
05/09/2013,5.60,MMC,5.60,5.60,5.60,0.00
04/09/2013,5.60,MMC,5.60,5.60,5.60,100.00
03/09/2013,6.20,MMC,6.20,6.20,6.20,0.00
30/08/2013,6.20,MMC,6.20,6.20,6.20,0.00
29/08/2013,6.20,MMC,6.20,6.20,6.20,0.00
28/08/2013,6.20,MMC,6.20,6.20,6.20,100.00
27/08/2013,5.70,MMC,5.70,5.70,5.70,0.00
26/08/2013,5.70,MMC,5.70,5.70,5.70,0.00
23/08/2013,5.70,MMC,5.70,5.70,5.70,0.00
22/08/2013,5.70,MMC,5.70,5.70,5.70,0.00
21/08/2013,5.70,MMC,5.70,5.70,5.70,0.00
20/08/2013,5.70,MMC,5.70,5.70,5.70,0.00
19/08/2013,5.70,MMC,5.70,5.70,5.70,0.00
16/08/2013,5.70,MMC,5.70,5.70,5.70,100.00
15/08/2013,5.80,MMC,5.80,5.80,5.80,100.00
14/08/2013,5.30,MMC,5.30,5.30,5.30,0.00
13/08/2013,5.30,MMC,5.30,5.30,5.30,0.00
12/08/2013,5.30,MMC,5.30,5.30,5.30,0.00
09/08/2013,5.30,MMC,5.30,5.30,5.30,0.00
08/08/2013,5.30,MMC,5.30,5.30,5.30,0.00
07/08/2013,5.30,MMC,5.30,5.30,5.30,0.00
06/08/2013,5.30,MMC,5.30,5.30,5.30,0.00
05/08/2013,5.30,MMC,5.30,5.30,5.30,0.00
02/08/2013,5.30,MMC,5.30,5.30,5.30,0.00
01/08/2013,5.30,MMC,5.30,5.30,5.30,100.00
31/07/2013,5.30,MMC,5.30,5.30,5.30,0.00
30/07/2013,5.30,MMC,5.30,5.30,5.30,100.00
29/07/2013,5.30,MMC,5.30,5.30,5.30,0.00
26/07/2013,5.30,MMC,5.30,5.30,5.30,0.00
25/07/2013,5.30,MMC,5.30,5.30,5.30,0.00
24/07/2013,5.30,MMC,5.30,5.30,5.30,100.00
23/07/2013,4.90,MMC,4.90,4.90,4.90,0.00
22/07/2013,4.90,MMC,4.90,4.90,4.90,100.00
19/07/2013,4.50,MMC,4.50,4.50,4.50,100.00
18/07/2013,4.20,MMC,4.10,4.20,4.10,600.00
17/07/2013,4.50,MMC,4.50,4.50,4.50,0.00
16/07/2013,4.50,MMC,4.50,4.50,4.50,0.00
15/07/2013,4.50,MMC,4.50,4.50,4.50,100.00
12/07/2013,5.00,MMC,5.00,5.00,5.00,0.00
11/07/2013,5.00,MMC,5.00,5.00,5.00,0.00
10/07/2013,5.00,MMC,5.00,5.00,5.00,0.00
09/07/2013,5.00,MMC,5.00,5.00,5.00,0.00
08/07/2013,5.00,MMC,5.00,5.00,5.00,0.00
05/07/2013,5.00,MMC,5.00,5.00,5.00,0.00
04/07/2013,5.00,MMC,5.00,5.00,5.00,0.00
03/07/2013,5.00,MMC,5.00,5.00,5.00,0.00
02/07/2013,5.00,MMC,5.00,5.00,5.00,0.00
01/07/2013,5.00,MMC,5.00,5.00,5.00,0.00
28/06/2013,5.00,MMC,5.00,5.00,5.00,100.00
27/06/2013,5.00,MMC,5.10,5.10,5.00,500.00
26/06/2013,4.70,MMC,4.70,4.70,4.70,0.00
25/06/2013,4.70,MMC,4.70,4.70,4.70,100.00
24/06/2013,4.50,MMC,4.60,4.80,4.50,4100.00
21/06/2013,4.40,MMC,4.50,4.60,4.40,1100.00
20/06/2013,4.30,MMC,4.30,4.30,4.30,0.00
19/06/2013,4.30,MMC,4.30,4.30,4.30,1000.00
18/06/2013,4.70,MMC,5.00,5.00,4.70,4600.00
17/06/2013,4.60,MMC,4.60,4.60,4.60,5800.00
14/06/2013,4.20,MMC,4.20,4.20,4.20,100.00
13/06/2013,3.90,MMC,3.90,3.90,3.90,600.00
12/06/2013,3.60,MMC,3.60,3.60,3.60,100.00
11/06/2013,3.30,MMC,3.30,3.30,3.30,3100.00
10/06/2013,3.00,MMC,3.00,3.00,3.00,7100.00
07/06/2013,2.80,MMC,2.80,2.80,2.80,0.00
06/06/2013,2.80,MMC,2.80,2.80,2.80,0.00
05/06/2013,2.80,MMC,2.80,2.80,2.80,0.00
04/06/2013,2.80,MMC,2.80,2.80,2.80,0.00
03/06/2013,2.80,MMC,2.80,2.80,2.80,0.00
31/05/2013,2.80,MMC,2.70,2.80,2.70,2600.00
30/05/2013,2.70,MMC,2.70,2.70,2.70,100.00
29/05/2013,2.70,MMC,2.70,2.70,2.70,0.00
28/05/2013,2.70,MMC,2.70,2.70,2.70,0.00
27/05/2013,2.70,MMC,2.70,2.70,2.70,800.00
24/05/2013,2.70,MMC,2.70,2.70,2.70,100.00
23/05/2013,2.80,MMC,2.80,2.80,2.80,0.00
22/05/2013,2.80,MMC,2.80,2.80,2.80,0.00
21/05/2013,2.80,MMC,2.80,2.80,2.80,0.00
20/05/2013,2.80,MMC,2.80,2.80,2.80,0.00
17/05/2013,2.80,MMC,2.80,2.80,2.80,0.00
16/05/2013,2.80,MMC,2.90,2.90,2.80,2000.00
15/05/2013,3.00,MMC,3.00,3.00,3.00,900.00
14/05/2013,3.30,MMC,3.30,3.30,3.30,100.00
13/05/2013,3.60,MMC,3.60,3.60,3.60,0.00
10/05/2013,3.60,MMC,3.60,3.60,3.60,0.00
09/05/2013,3.60,MMC,3.60,3.60,3.60,0.00
08/05/2013,3.60,MMC,3.60,3.60,3.60,0.00
07/05/2013,3.60,MMC,3.60,3.60,3.60,0.00
06/05/2013,3.60,MMC,3.60,3.60,3.60,1000.00
03/05/2013,3.30,MMC,3.30,3.30,3.30,100.00
02/05/2013,3.00,MMC,3.00,3.00,3.00,0.00
26/04/2013,3.00,MMC,3.00,3.00,3.00,0.00
25/04/2013,3.00,MMC,3.00,3.00,3.00,0.00
24/04/2013,3.00,MMC,3.00,3.00,3.00,100.00
23/04/2013,2.80,MMC,2.80,2.80,2.80,0.00
22/04/2013,2.80,MMC,2.80,2.80,2.80,200.00
18/04/2013,3.00,MMC,3.00,3.00,3.00,1700.00
17/04/2013,3.30,MMC,3.30,3.30,3.30,0.00
16/04/2013,3.30,MMC,3.30,3.30,3.30,0.00
15/04/2013,3.30,MMC,3.30,3.30,3.30,0.00
12/04/2013,3.30,MMC,3.30,3.30,3.30,1000.00
11/04/2013,3.60,MMC,3.60,3.60,3.60,0.00
10/04/2013,3.60,MMC,3.60,3.60,3.60,700.00
09/04/2013,3.90,MMC,3.90,3.90,3.90,0.00
08/04/2013,3.90,MMC,3.90,3.90,3.90,5400.00
05/04/2013,4.30,MMC,4.30,4.30,4.30,100.00
04/04/2013,4.20,MMC,4.20,4.20,4.20,0.00
03/04/2013,4.20,MMC,3.70,4.20,3.60,10400.00
02/04/2013,4.00,MMC,4.00,4.00,4.00,600.00
01/04/2013,4.40,MMC,4.40,4.40,4.40,100.00
29/03/2013,4.10,MMC,4.20,4.20,4.10,1900.00
28/03/2013,4.50,MMC,4.50,4.50,4.50,100.00
27/03/2013,5.00,MMC,4.60,5.00,4.60,500.00
26/03/2013,5.10,MMC,5.10,5.10,5.10,0.00
25/03/2013,5.10,MMC,5.10,5.10,5.10,0.00
22/03/2013,5.10,MMC,4.40,5.10,4.40,3200.00
21/03/2013,4.80,MMC,4.80,4.80,4.80,4100.00
20/03/2013,4.50,MMC,4.50,4.50,4.30,3100.00
19/03/2013,4.50,MMC,4.50,4.50,4.50,0.00
18/03/2013,4.50,MMC,4.50,4.50,4.50,0.00
15/03/2013,4.50,MMC,4.50,4.50,4.50,0.00
14/03/2013,4.50,MMC,4.50,4.50,4.50,0.00
13/03/2013,4.50,MMC,4.80,4.80,4.50,4000.00
12/03/2013,4.50,MMC,4.50,4.50,4.50,1000.00
11/03/2013,4.50,MMC,4.50,4.50,4.50,0.00
08/03/2013,4.50,MMC,4.50,4.50,4.50,1400.00
07/03/2013,5.00,MMC,5.00,5.00,5.00,0.00
06/03/2013,5.00,MMC,5.00,5.00,5.00,0.00
05/03/2013,5.00,MMC,5.40,5.40,5.00,1100.00
04/03/2013,5.00,MMC,5.00,5.00,5.00,7200.00
01/03/2013,5.00,MMC,5.10,5.10,5.00,2500.00
28/02/2013,5.00,MMC,5.00,5.50,5.00,8100.00
27/02/2013,5.00,MMC,5.00,5.00,5.00,1200.00
26/02/2013,5.00,MMC,5.00,5.00,5.00,1500.00
25/02/2013,5.10,MMC,5.10,5.10,5.10,3100.00
22/02/2013,4.70,MMC,4.70,4.70,4.70,0.00
21/02/2013,4.70,MMC,4.70,4.80,4.70,7400.00
20/02/2013,5.20,MMC,5.20,5.20,5.20,300.00
19/02/2013,5.70,MMC,5.70,5.70,5.70,2900.00
18/02/2013,6.30,MMC,6.30,6.30,6.30,1100.00
08/02/2013,7.00,MMC,7.00,7.00,7.00,0.00
07/02/2013,7.00,MMC,7.00,7.00,7.00,0.00
06/02/2013,7.00,MMC,7.00,7.00,7.00,0.00
05/02/2013,7.00,MMC,7.00,7.00,7.00,0.00
04/02/2013,7.00,MMC,7.00,7.00,7.00,0.00
01/02/2013,7.00,MMC,7.00,7.00,7.00,100.00
31/01/2013,7.60,MMC,7.60,7.60,7.60,0.00
30/01/2013,7.60,MMC,7.60,7.60,7.60,0.00
29/01/2013,7.60,MMC,7.60,7.60,7.60,0.00
28/01/2013,7.60,MMC,7.60,7.60,7.60,0.00
25/01/2013,7.60,MMC,7.60,7.60,7.60,0.00
24/01/2013,7.60,MMC,7.60,7.60,7.60,0.00
23/01/2013,7.60,MMC,7.60,7.60,7.60,0.00
22/01/2013,7.60,MMC,7.60,7.60,7.60,0.00
21/01/2013,7.60,MMC,7.60,7.60,7.60,0.00
18/01/2013,7.60,MMC,7.60,7.60,7.60,0.00
17/01/2013,7.60,MMC,7.60,7.60,7.60,0.00
16/01/2013,7.60,MMC,7.60,7.60,7.60,100.00
15/01/2013,8.40,MMC,8.40,8.40,8.40,0.00
14/01/2013,8.40,MMC,8.40,8.40,8.40,0.00
11/01/2013,8.40,MMC,8.40,8.40,8.40,0.00
10/01/2013,8.40,MMC,8.40,8.40,8.40,0.00
09/01/2013,8.40,MMC,8.40,8.40,8.40,0.00
08/01/2013,8.40,MMC,8.40,8.40,8.40,0.00
07/01/2013,8.40,MMC,8.40,8.40,8.40,0.00
04/01/2013,8.40,MMC,8.40,8.40,8.40,0.00
03/01/2013,8.40,MMC,8.40,8.40,8.40,0.00
02/01/2013,8.40,MMC,8.40,8.40,8.40,0.00
28/12/2012,8.40,MMC,8.40,8.40,8.40,0.00
27/12/2012,8.40,MMC,8.40,8.40,8.40,0.00
26/12/2012,8.40,MMC,8.40,8.40,8.40,0.00
25/12/2012,8.40,MMC,8.40,8.40,8.40,0.00
24/12/2012,8.40,MMC,8.40,8.40,8.40,0.00
21/12/2012,8.40,MMC,8.40,8.40,8.40,0.00
20/12/2012,8.40,MMC,8.40,8.40,8.40,0.00
19/12/2012,8.40,MMC,8.40,8.40,8.40,0.00
18/12/2012,8.40,MMC,8.40,8.40,8.40,0.00
17/12/2012,8.40,MMC,8.40,8.40,8.40,0.00
14/12/2012,8.40,MMC,8.40,8.40,8.40,0.00
13/12/2012,8.40,MMC,8.40,8.40,8.40,0.00
12/12/2012,8.40,MMC,8.40,8.40,8.40,0.00
11/12/2012,8.40,MMC,8.40,8.40,8.40,0.00
10/12/2012,8.40,MMC,8.40,8.40,8.40,0.00
07/12/2012,8.40,MMC,8.40,8.40,8.40,0.00
06/12/2012,8.40,MMC,8.40,8.40,8.40,0.00
05/12/2012,8.40,MMC,8.40,8.40,8.40,0.00
04/12/2012,8.40,MMC,8.40,8.40,8.40,0.00
03/12/2012,8.40,MMC,8.40,8.40,8.40,0.00
30/11/2012,8.40,MMC,8.40,8.40,8.40,0.00
29/11/2012,8.40,MMC,8.40,8.40,8.40,0.00
28/11/2012,8.40,MMC,8.40,8.40,8.40,0.00
27/11/2012,8.40,MMC,8.40,8.40,8.40,0.00
26/11/2012,8.40,MMC,8.40,8.40,8.40,0.00
23/11/2012,8.40,MMC,8.40,8.40,8.40,0.00
22/11/2012,8.40,MMC,8.40,8.40,8.40,0.00
21/11/2012,8.40,MMC,8.40,8.40,8.40,0.00
20/11/2012,8.40,MMC,8.40,8.40,8.40,0.00
19/11/2012,8.40,MMC,8.40,8.40,8.40,0.00
16/11/2012,8.40,MMC,8.40,8.40,8.40,0.00
15/11/2012,8.40,MMC,8.40,8.40,8.40,0.00
14/11/2012,8.40,MMC,8.40,8.40,8.40,0.00
13/11/2012,8.40,MMC,8.40,8.40,8.40,0.00
12/11/2012,8.40,MMC,8.40,8.40,8.40,0.00
09/11/2012,8.40,MMC,8.40,8.40,8.40,0.00
08/11/2012,8.40,MMC,8.40,8.40,8.40,0.00
07/11/2012,8.40,MMC,8.40,8.40,8.40,0.00
06/11/2012,8.40,MMC,8.40,8.40,8.40,0.00
05/11/2012,8.40,MMC,8.40,8.40,8.40,0.00
02/11/2012,8.40,MMC,8.40,8.40,8.40,0.00
01/11/2012,8.40,MMC,8.40,8.40,8.40,0.00
31/10/2012,8.40,MMC,8.40,8.40,8.40,0.00
30/10/2012,8.40,MMC,8.40,8.40,8.40,0.00
29/10/2012,8.40,MMC,8.40,8.40,8.40,0.00
26/10/2012,8.40,MMC,8.40,8.40,8.40,0.00
25/10/2012,8.40,MMC,8.40,8.40,8.40,0.00
24/10/2012,8.40,MMC,8.40,8.40,8.40,0.00
23/10/2012,8.40,MMC,8.40,8.40,8.40,0.00
22/10/2012,8.40,MMC,8.40,8.40,8.40,0.00
19/10/2012,8.40,MMC,8.40,8.40,8.40,0.00
18/10/2012,8.40,MMC,8.40,8.40,8.40,0.00
17/10/2012,8.40,MMC,8.40,8.40,8.40,0.00
16/10/2012,8.40,MMC,8.40,8.40,8.40,0.00
15/10/2012,8.40,MMC,8.40,8.40,8.40,0.00
12/10/2012,8.40,MMC,8.40,8.40,8.40,0.00
11/10/2012,8.40,MMC,8.40,8.40,8.40,0.00
10/10/2012,8.40,MMC,8.40,8.40,8.40,0.00
09/10/2012,8.40,MMC,8.40,8.40,8.40,0.00
08/10/2012,8.40,MMC,8.40,8.40,8.40,0.00
05/10/2012,8.40,MMC,8.40,8.40,8.40,100.00
04/10/2012,8.00,MMC,8.00,8.00,8.00,0.00
03/10/2012,8.00,MMC,8.00,8.00,8.00,0.00
02/10/2012,8.00,MMC,8.00,8.00,8.00,0.00
01/10/2012,8.00,MMC,8.00,8.00,8.00,0.00
28/09/2012,8.00,MMC,8.00,8.00,8.00,0.00
27/09/2012,8.00,MMC,8.00,8.00,8.00,0.00
26/09/2012,8.00,MMC,8.00,8.00,8.00,0.00
25/09/2012,8.00,MMC,8.00,8.00,8.00,100.00
24/09/2012,8.50,MMC,8.50,8.50,8.50,0.00
21/09/2012,8.50,MMC,8.50,8.50,8.50,0.00
20/09/2012,8.50,MMC,8.50,8.50,8.50,0.00
19/09/2012,8.50,MMC,8.50,8.50,8.50,0.00
18/09/2012,8.50,MMC,8.50,8.50,8.50,0.00
17/09/2012,8.50,MMC,8.50,8.50,8.50,0.00
