DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
20/08/2014,18.20,BCI,18.20,18.40,18.10,43790.00
19/08/2014,18.20,BCI,18.60,18.60,18.20,7600.00
18/08/2014,18.60,BCI,18.60,18.60,18.60,5900.00
15/08/2014,18.60,BCI,18.80,18.80,18.60,5530.00
14/08/2014,18.70,BCI,18.60,18.90,18.30,73230.00
13/08/2014,18.00,BCI,18.10,18.10,17.50,34200.00
12/08/2014,17.80,BCI,18.20,18.20,17.70,21470.00
11/08/2014,17.90,BCI,18.20,18.20,17.90,37420.00
08/08/2014,18.20,BCI,18.40,18.40,18.10,32320.00
07/08/2014,18.40,BCI,18.70,18.70,18.20,23230.00
06/08/2014,19.00,BCI,18.70,19.00,18.30,24300.00
05/08/2014,18.70,BCI,18.50,18.70,18.30,24870.00
04/08/2014,18.60,BCI,19.00,19.00,18.40,14720.00
01/08/2014,19.20,BCI,19.20,19.20,19.20,0.00
31/07/2014,19.20,BCI,19.00,19.30,19.00,4190.00
30/07/2014,19.30,BCI,18.80,19.30,18.80,1030.00
29/07/2014,19.40,BCI,19.00,19.40,19.00,1800.00
28/07/2014,19.00,BCI,19.40,19.40,19.00,1440.00
25/07/2014,19.60,BCI,19.90,19.90,19.60,14500.00
24/07/2014,19.90,BCI,19.90,19.90,19.90,1500.00
23/07/2014,19.90,BCI,19.20,19.90,19.20,60.00
22/07/2014,19.80,BCI,20.00,20.00,19.00,6380.00
21/07/2014,20.00,BCI,20.00,20.10,19.80,86970.00
18/07/2014,20.00,BCI,19.90,20.00,19.90,36470.00
17/07/2014,20.20,BCI,20.00,20.30,20.00,27710.00
16/07/2014,20.20,BCI,19.70,20.30,19.70,43400.00
15/07/2014,19.70,BCI,19.70,19.70,19.70,23590.00
14/07/2014,19.70,BCI,19.60,19.70,19.50,14170.00
11/07/2014,19.70,BCI,19.60,19.70,19.60,2710.00
10/07/2014,19.70,BCI,19.80,19.80,19.50,4770.00
09/07/2014,19.80,BCI,20.00,20.50,19.80,9540.00
08/07/2014,20.00,BCI,19.90,20.00,19.70,7360.00
07/07/2014,20.00,BCI,19.90,21.10,19.90,22290.00
04/07/2014,19.90,BCI,20.10,20.10,19.60,61040.00
03/07/2014,19.70,BCI,19.40,19.70,19.40,35570.00
02/07/2014,19.20,BCI,19.10,19.30,19.00,5970.00
01/07/2014,19.20,BCI,19.30,19.30,19.00,9270.00
30/06/2014,19.40,BCI,19.40,19.40,19.40,0.00
27/06/2014,19.40,BCI,19.10,19.40,19.10,6560.00
26/06/2014,19.30,BCI,19.00,19.30,19.00,3000.00
25/06/2014,19.50,BCI,19.50,19.50,19.50,110.00
24/06/2014,19.10,BCI,19.40,19.50,19.10,3020.00
23/06/2014,19.10,BCI,19.80,19.80,19.00,4010.00
20/06/2014,19.60,BCI,19.60,19.60,19.60,0.00
19/06/2014,19.60,BCI,19.60,19.60,19.60,10.00
18/06/2014,19.30,BCI,19.80,19.80,19.30,12330.00
17/06/2014,19.60,BCI,19.10,19.60,19.10,510.00
16/06/2014,19.10,BCI,19.30,19.40,19.10,4070.00
13/06/2014,19.30,BCI,19.00,19.30,18.90,1960.00
12/06/2014,19.30,BCI,19.30,19.30,19.30,90.00
11/06/2014,19.40,BCI,19.40,19.40,19.40,10.00
10/06/2014,19.20,BCI,18.90,19.20,18.90,720.00
09/06/2014,19.00,BCI,18.90,19.00,18.90,3610.00
06/06/2014,19.80,BCI,19.80,19.80,19.80,0.00
05/06/2014,19.80,BCI,19.80,19.80,19.80,10.00
04/06/2014,18.80,BCI,19.50,20.50,18.80,3560.00
03/06/2014,19.50,BCI,20.30,20.30,19.50,5320.00
02/06/2014,20.80,BCI,20.50,20.90,20.50,1020.00
30/05/2014,20.90,BCI,20.30,21.00,20.30,36170.00
29/05/2014,20.30,BCI,20.60,20.60,20.00,64900.00
28/05/2014,20.20,BCI,19.80,20.20,19.50,23820.00
27/05/2014,19.80,BCI,19.10,19.80,19.00,13330.00
26/05/2014,19.20,BCI,18.90,19.20,18.90,21190.00
23/05/2014,19.20,BCI,18.80,19.20,18.50,51490.00
22/05/2014,19.00,BCI,19.50,19.50,18.90,46130.00
21/05/2014,19.00,BCI,18.50,19.20,18.30,10380.00
20/05/2014,18.50,BCI,18.00,18.50,17.70,85640.00
19/05/2014,18.00,BCI,17.80,18.20,17.60,71600.00
16/05/2014,18.40,BCI,18.00,18.40,17.50,37730.00
15/05/2014,17.30,BCI,19.90,19.90,17.30,54240.00
14/05/2014,18.60,BCI,18.40,21.00,18.40,40160.00
13/05/2014,19.70,BCI,21.10,22.50,19.70,620.00
12/05/2014,21.10,BCI,22.50,22.50,21.10,23620.00
09/05/2014,22.60,BCI,20.00,22.80,20.00,5650.00
08/05/2014,21.40,BCI,21.50,21.50,21.40,29440.00
07/05/2014,23.00,BCI,23.00,23.00,23.00,20.00
06/05/2014,23.40,BCI,25.00,25.10,22.00,43550.00
05/05/2014,23.50,BCI,23.50,23.50,23.50,0.00
29/04/2014,23.50,BCI,22.20,23.50,22.20,13050.00
28/04/2014,23.50,BCI,23.40,23.50,23.40,35000.00
25/04/2014,23.50,BCI,22.10,23.50,22.10,24020.00
24/04/2014,23.30,BCI,22.30,23.40,21.80,53650.00
23/04/2014,23.40,BCI,22.50,23.50,22.50,20220.00
22/04/2014,22.70,BCI,21.50,22.70,21.30,17580.00
21/04/2014,21.30,BCI,20.60,21.30,20.00,33390.00
18/04/2014,21.30,BCI,22.10,22.10,21.30,630.00
17/04/2014,22.80,BCI,22.90,22.90,22.50,19440.00
16/04/2014,22.90,BCI,23.40,23.40,22.80,21040.00
15/04/2014,23.00,BCI,23.40,23.50,22.90,49170.00
14/04/2014,23.10,BCI,24.20,24.60,23.10,26590.00
11/04/2014,24.20,BCI,24.80,24.80,24.20,29530.00
10/04/2014,24.60,BCI,24.80,24.90,24.60,24150.00
08/04/2014,24.80,BCI,25.00,25.00,24.50,13810.00
07/04/2014,24.80,BCI,25.40,25.40,24.80,3700.00
04/04/2014,24.60,BCI,23.70,25.20,23.70,4130.00
03/04/2014,24.50,BCI,25.60,25.70,24.50,23800.00
02/04/2014,25.40,BCI,25.00,26.40,25.00,24430.00
01/04/2014,25.20,BCI,25.00,25.90,25.00,30580.00
31/03/2014,25.70,BCI,26.80,26.80,25.70,29430.00
28/03/2014,26.80,BCI,26.50,27.50,26.50,31960.00
27/03/2014,26.50,BCI,26.30,26.80,26.10,150930.00
26/03/2014,26.30,BCI,26.60,26.90,26.00,291350.00
25/03/2014,26.60,BCI,27.10,27.10,26.50,188530.00
24/03/2014,27.00,BCI,26.80,27.00,26.80,203030.00
21/03/2014,26.90,BCI,28.00,28.00,26.30,126370.00
20/03/2014,28.00,BCI,28.40,28.40,27.70,218970.00
19/03/2014,28.00,BCI,28.50,28.50,27.80,352240.00
18/03/2014,27.50,BCI,26.40,27.50,25.50,353380.00
17/03/2014,26.30,BCI,25.50,26.30,25.10,247510.00
14/03/2014,25.40,BCI,25.10,25.40,24.90,194550.00
13/03/2014,25.10,BCI,24.90,25.10,24.80,110550.00
12/03/2014,24.90,BCI,25.00,25.00,24.50,209570.00
11/03/2014,25.00,BCI,24.20,25.00,24.20,60890.00
10/03/2014,24.30,BCI,24.00,24.50,24.00,105910.00
07/03/2014,24.10,BCI,24.40,24.40,23.90,98990.00
06/03/2014,24.40,BCI,23.00,24.40,23.00,40920.00
05/03/2014,23.00,BCI,23.70,23.70,22.90,22980.00
04/03/2014,23.00,BCI,23.50,23.50,22.90,850.00
03/03/2014,23.50,BCI,24.00,24.00,23.50,34250.00
28/02/2014,24.20,BCI,24.60,24.60,23.90,33650.00
27/02/2014,24.40,BCI,24.30,24.50,24.10,77620.00
26/02/2014,24.80,BCI,26.00,26.00,24.60,86810.00
25/02/2014,25.80,BCI,25.50,25.80,24.40,41860.00
24/02/2014,24.90,BCI,25.00,25.00,24.00,18060.00
21/02/2014,24.40,BCI,24.40,24.40,24.00,7980.00
20/02/2014,24.40,BCI,25.00,25.10,23.20,130990.00
19/02/2014,24.90,BCI,23.80,24.90,23.30,112640.00
18/02/2014,23.30,BCI,23.00,23.40,23.00,53230.00
17/02/2014,23.00,BCI,22.40,23.20,22.40,107730.00
14/02/2014,23.20,BCI,23.70,23.70,22.50,11610.00
13/02/2014,22.50,BCI,21.40,22.50,21.40,95640.00
12/02/2014,21.40,BCI,21.60,21.60,20.10,12890.00
11/02/2014,20.90,BCI,20.00,21.10,20.00,68530.00
10/02/2014,19.80,BCI,18.80,19.90,18.80,25720.00
07/02/2014,18.90,BCI,18.70,18.90,18.70,110.00
06/02/2014,18.70,BCI,18.30,18.70,18.30,1890.00
27/01/2014,18.30,BCI,19.10,19.20,18.30,11060.00
24/01/2014,19.30,BCI,19.30,19.30,18.70,8240.00
23/01/2014,19.00,BCI,18.80,19.00,18.70,10140.00
22/01/2014,18.90,BCI,18.80,18.90,18.60,11980.00
21/01/2014,18.90,BCI,19.00,19.00,18.70,27670.00
20/01/2014,19.00,BCI,19.00,19.00,18.30,7600.00
17/01/2014,19.00,BCI,18.60,19.00,18.30,6670.00
16/01/2014,18.80,BCI,19.00,19.00,18.80,11840.00
15/01/2014,19.00,BCI,19.00,19.00,19.00,9950.00
14/01/2014,19.00,BCI,19.10,19.10,19.00,330.00
13/01/2014,19.00,BCI,19.00,19.00,18.90,9950.00
10/01/2014,19.10,BCI,19.20,19.20,19.10,13210.00
09/01/2014,19.40,BCI,19.40,19.40,19.40,10.00
08/01/2014,19.30,BCI,19.40,19.40,19.20,14100.00
07/01/2014,19.30,BCI,19.30,19.80,19.10,4650.00
06/01/2014,19.30,BCI,19.00,19.30,18.90,185650.00
03/01/2014,19.20,BCI,19.20,19.20,19.20,110.00
02/01/2014,19.00,BCI,19.10,19.10,19.00,13350.00
31/12/2013,19.20,BCI,19.10,19.20,19.00,130.00
30/12/2013,19.00,BCI,18.60,19.20,18.60,43690.00
27/12/2013,19.20,BCI,19.40,19.40,18.80,7210.00
26/12/2013,19.20,BCI,18.60,19.30,18.50,28510.00
25/12/2013,19.20,BCI,18.80,19.20,18.80,2920.00
24/12/2013,19.40,BCI,19.40,19.40,19.40,100.00
23/12/2013,19.40,BCI,19.90,19.90,19.40,1020.00
20/12/2013,19.50,BCI,19.00,20.10,19.00,26600.00
19/12/2013,19.20,BCI,19.30,19.30,18.90,530.00
18/12/2013,19.10,BCI,18.40,19.10,18.10,8480.00
17/12/2013,18.70,BCI,18.30,18.80,18.30,28420.00
16/12/2013,18.30,BCI,19.10,19.10,18.30,8100.00
13/12/2013,19.50,BCI,19.40,19.50,19.40,30.00
12/12/2013,19.00,BCI,18.50,19.00,18.50,20500.00
11/12/2013,18.50,BCI,19.40,19.40,18.50,196320.00
10/12/2013,19.50,BCI,19.00,19.60,19.00,39080.00
09/12/2013,19.40,BCI,20.00,20.00,19.00,34220.00
06/12/2013,19.30,BCI,18.20,19.30,18.20,108870.00
05/12/2013,18.10,BCI,18.00,18.70,17.90,22840.00
04/12/2013,18.00,BCI,17.70,18.20,17.60,63940.00
03/12/2013,17.80,BCI,17.60,17.80,17.50,28630.00
02/12/2013,17.70,BCI,17.80,17.80,17.40,35660.00
29/11/2013,17.80,BCI,17.80,18.00,17.50,17580.00
28/11/2013,17.80,BCI,17.00,17.90,17.00,112810.00
27/11/2013,17.10,BCI,16.80,17.20,16.80,27720.00
26/11/2013,17.00,BCI,16.80,17.00,16.30,167140.00
25/11/2013,16.80,BCI,17.00,17.20,16.80,148770.00
22/11/2013,16.60,BCI,16.90,16.90,15.90,71030.00
21/11/2013,16.00,BCI,16.50,16.50,16.00,15800.00
20/11/2013,16.50,BCI,16.30,16.50,16.30,29680.00
19/11/2013,16.50,BCI,16.30,17.00,16.30,19270.00
18/11/2013,16.50,BCI,16.50,16.50,16.50,1330.00
15/11/2013,16.90,BCI,16.90,17.00,16.90,240540.00
14/11/2013,17.00,BCI,17.00,17.00,17.00,0.00
13/11/2013,17.00,BCI,16.50,17.00,16.50,81090.00
12/11/2013,17.00,BCI,17.20,17.20,17.00,36010.00
11/11/2013,17.20,BCI,16.90,17.20,16.80,39760.00
08/11/2013,16.90,BCI,16.60,16.90,16.60,11220.00
07/11/2013,16.60,BCI,17.20,17.20,16.30,53110.00
06/11/2013,16.80,BCI,15.80,16.90,15.80,215070.00
05/11/2013,15.80,BCI,15.80,15.80,15.50,76260.00
04/11/2013,15.50,BCI,15.50,15.80,15.50,71230.00
01/11/2013,15.50,BCI,15.30,15.50,15.30,42470.00
31/10/2013,15.30,BCI,15.40,15.40,15.30,35850.00
30/10/2013,15.30,BCI,15.30,15.50,15.30,81230.00
29/10/2013,15.30,BCI,15.00,15.30,14.80,115950.00
28/10/2013,15.10,BCI,14.70,15.10,14.70,150790.00
25/10/2013,15.20,BCI,14.90,15.30,14.90,113720.00
24/10/2013,14.90,BCI,14.10,14.90,14.10,275730.00
23/10/2013,14.00,BCI,13.90,14.10,13.90,53680.00
22/10/2013,14.10,BCI,13.90,14.20,13.90,81360.00
21/10/2013,13.90,BCI,13.90,14.10,13.70,58840.00
18/10/2013,13.70,BCI,14.00,14.00,13.60,71400.00
17/10/2013,13.50,BCI,13.70,13.70,13.40,95020.00
16/10/2013,13.70,BCI,13.70,13.70,13.40,25190.00
15/10/2013,13.50,BCI,13.30,13.60,13.30,8920.00
14/10/2013,13.60,BCI,13.20,13.60,13.20,37960.00
11/10/2013,13.00,BCI,13.60,13.70,13.00,74990.00
10/10/2013,13.50,BCI,13.60,13.80,13.50,12700.00
09/10/2013,14.20,BCI,14.10,14.50,14.10,63770.00
08/10/2013,14.00,BCI,13.20,14.10,13.00,274980.00
07/10/2013,13.20,BCI,12.90,13.20,12.80,77160.00
04/10/2013,12.70,BCI,12.50,12.70,12.50,20310.00
03/10/2013,12.60,BCI,12.60,12.60,12.50,54100.00
02/10/2013,12.70,BCI,12.70,12.80,12.70,44590.00
01/10/2013,12.70,BCI,12.90,12.90,12.70,58450.00
30/09/2013,12.70,BCI,12.40,12.90,12.30,62920.00
27/09/2013,12.40,BCI,12.40,12.40,12.40,3550.00
26/09/2013,12.50,BCI,12.50,12.70,12.50,43730.00
25/09/2013,12.40,BCI,12.20,12.60,12.20,99110.00
24/09/2013,12.40,BCI,12.40,12.40,12.00,52850.00
23/09/2013,12.40,BCI,12.40,12.40,12.40,0.00
20/09/2013,12.40,BCI,12.40,12.40,12.40,900.00
19/09/2013,12.50,BCI,12.40,12.50,12.10,8290.00
18/09/2013,12.60,BCI,12.60,12.60,12.60,8300.00
17/09/2013,12.60,BCI,12.40,12.80,12.40,10200.00
16/09/2013,12.00,BCI,12.00,12.10,12.00,16790.00
13/09/2013,12.40,BCI,12.10,12.40,12.10,8080.00
12/09/2013,12.40,BCI,12.00,12.40,12.00,4210.00
11/09/2013,12.20,BCI,12.20,12.20,12.00,19560.00
10/09/2013,12.20,BCI,12.10,12.20,12.10,210.00
09/09/2013,12.20,BCI,12.40,12.40,11.90,3100.00
06/09/2013,12.40,BCI,12.20,12.40,12.20,9740.00
05/09/2013,12.20,BCI,11.80,12.20,11.80,6980.00
04/09/2013,12.00,BCI,12.20,12.20,11.90,29050.00
03/09/2013,12.00,BCI,12.30,12.30,12.00,3400.00
30/08/2013,12.30,BCI,12.30,12.50,11.50,55190.00
29/08/2013,12.20,BCI,12.30,12.30,12.20,18010.00
28/08/2013,12.30,BCI,12.60,12.60,12.30,29280.00
27/08/2013,12.60,BCI,12.70,12.80,12.60,27900.00
26/08/2013,12.80,BCI,12.50,12.80,12.40,2060.00
23/08/2013,12.80,BCI,12.50,12.80,12.50,29220.00
22/08/2013,12.80,BCI,12.80,13.00,12.70,21710.00
21/08/2013,12.90,BCI,12.80,12.90,12.80,45770.00
20/08/2013,12.90,BCI,12.90,13.00,12.80,30930.00
19/08/2013,13.00,BCI,12.80,13.00,12.80,35130.00
16/08/2013,13.00,BCI,13.10,13.10,12.80,51730.00
15/08/2013,13.00,BCI,12.70,13.00,12.70,56760.00
14/08/2013,12.80,BCI,12.50,12.80,12.50,73660.00
13/08/2013,12.80,BCI,12.50,13.20,12.50,86820.00
12/08/2013,12.50,BCI,12.50,12.50,12.40,2360.00
09/08/2013,12.40,BCI,12.30,12.70,12.30,2750.00
08/08/2013,12.40,BCI,12.70,12.70,12.40,25060.00
07/08/2013,12.70,BCI,12.30,12.70,12.30,10210.00
06/08/2013,12.40,BCI,12.20,12.40,12.20,4110.00
05/08/2013,12.20,BCI,12.50,12.50,12.10,49420.00
02/08/2013,12.50,BCI,12.50,12.50,12.50,11110.00
01/08/2013,12.50,BCI,12.40,12.50,12.30,24290.00
31/07/2013,12.60,BCI,12.30,12.60,12.20,14740.00
30/07/2013,12.40,BCI,12.20,12.40,12.20,12170.00
29/07/2013,12.20,BCI,12.40,12.50,12.20,25460.00
26/07/2013,12.50,BCI,12.40,12.50,12.30,25960.00
25/07/2013,12.40,BCI,12.50,12.60,12.40,29530.00
24/07/2013,12.60,BCI,12.50,12.70,12.50,12780.00
23/07/2013,12.80,BCI,12.30,13.00,12.30,68560.00
22/07/2013,12.50,BCI,12.60,12.60,12.00,131730.00
19/07/2013,12.70,BCI,13.00,13.00,12.50,215140.00
18/07/2013,13.00,BCI,13.00,13.10,12.90,71750.00
17/07/2013,13.20,BCI,13.30,13.30,13.00,40630.00
16/07/2013,13.30,BCI,13.00,13.30,12.90,72360.00
15/07/2013,13.30,BCI,13.40,13.40,13.00,93710.00
12/07/2013,13.40,BCI,13.10,13.40,13.00,61860.00
11/07/2013,13.10,BCI,13.10,13.10,13.00,101240.00
10/07/2013,13.10,BCI,13.40,13.40,13.00,77900.00
09/07/2013,13.40,BCI,13.20,13.70,13.20,65750.00
08/07/2013,13.50,BCI,13.60,13.80,13.50,8450.00
05/07/2013,13.90,BCI,14.30,14.30,13.70,40740.00
04/07/2013,14.20,BCI,14.40,14.40,13.80,56470.00
03/07/2013,14.40,BCI,14.30,14.40,13.90,29160.00
02/07/2013,15.20,BCI,15.20,15.30,15.20,47150.00
01/07/2013,15.20,BCI,15.30,15.30,15.00,55010.00
28/06/2013,15.20,BCI,15.70,15.70,15.20,127480.00
27/06/2013,16.00,BCI,15.40,16.00,15.40,99670.00
26/06/2013,15.40,BCI,15.10,15.40,15.00,16330.00
25/06/2013,15.00,BCI,15.80,15.80,14.90,44260.00
24/06/2013,15.80,BCI,16.00,16.00,15.80,20260.00
21/06/2013,16.00,BCI,15.70,16.00,15.70,15020.00
20/06/2013,16.00,BCI,16.00,16.10,15.80,64100.00
19/06/2013,16.10,BCI,16.10,16.20,16.00,87200.00
18/06/2013,16.10,BCI,16.00,16.10,15.80,83480.00
17/06/2013,15.90,BCI,16.20,16.30,15.90,114690.00
14/06/2013,16.10,BCI,16.20,16.50,16.00,181310.00
13/06/2013,16.30,BCI,16.20,16.30,16.00,60980.00
12/06/2013,16.30,BCI,16.40,16.60,16.30,125570.00
11/06/2013,16.40,BCI,16.50,16.70,16.20,94050.00
10/06/2013,16.30,BCI,17.30,17.30,16.30,63610.00
07/06/2013,17.20,BCI,16.20,17.20,16.20,649680.00
06/06/2013,16.10,BCI,16.00,16.30,15.90,275100.00
05/06/2013,16.00,BCI,16.00,16.00,15.90,172520.00
04/06/2013,16.00,BCI,16.40,16.50,16.00,229770.00
03/06/2013,16.20,BCI,16.40,16.60,15.90,267880.00
31/05/2013,15.90,BCI,16.00,16.20,15.80,168730.00
30/05/2013,15.70,BCI,15.60,15.70,15.50,50000.00
29/05/2013,15.50,BCI,16.00,16.00,15.50,26090.00
28/05/2013,15.90,BCI,15.80,15.90,15.50,50420.00
27/05/2013,15.80,BCI,15.90,15.90,15.60,38680.00
24/05/2013,15.20,BCI,15.10,15.70,15.10,12590.00
23/05/2013,15.10,BCI,15.90,15.90,15.10,20510.00
22/05/2013,15.70,BCI,15.50,15.80,15.20,48880.00
21/05/2013,15.90,BCI,15.60,16.40,15.40,7400.00
20/05/2013,16.00,BCI,15.80,16.00,15.80,3510.00
17/05/2013,16.00,BCI,16.00,16.00,15.60,5340.00
16/05/2013,16.00,BCI,16.00,16.00,15.80,24000.00
15/05/2013,16.00,BCI,15.50,16.00,15.50,7600.00
14/05/2013,15.50,BCI,15.50,15.50,15.00,4420.00
13/05/2013,16.00,BCI,16.50,16.50,15.50,29610.00
10/05/2013,16.00,BCI,16.00,16.00,15.40,5320.00
09/05/2013,15.50,BCI,15.50,15.50,15.40,21910.00
08/05/2013,15.50,BCI,15.50,15.50,15.50,1010.00
07/05/2013,15.40,BCI,15.20,15.50,15.20,10040.00
06/05/2013,15.40,BCI,15.30,15.50,15.10,19160.00
03/05/2013,15.10,BCI,14.90,15.10,14.70,2950.00
02/05/2013,15.10,BCI,15.30,15.30,15.10,4190.00
26/04/2013,15.30,BCI,15.30,15.30,15.30,610.00
25/04/2013,15.30,BCI,15.50,15.50,15.00,9460.00
24/04/2013,15.40,BCI,15.50,15.50,15.10,11540.00
23/04/2013,15.50,BCI,15.50,15.80,15.50,36110.00
22/04/2013,15.80,BCI,15.80,16.00,15.60,13460.00
18/04/2013,15.80,BCI,15.00,15.90,15.00,80750.00
17/04/2013,14.90,BCI,15.20,15.20,14.90,2140.00
16/04/2013,14.90,BCI,14.20,14.90,14.20,9380.00
15/04/2013,14.70,BCI,14.80,14.80,14.70,1370.00
12/04/2013,15.60,BCI,15.10,15.60,14.90,2800.00
11/04/2013,15.60,BCI,15.70,15.70,15.60,110.00
10/04/2013,15.20,BCI,15.40,15.80,15.20,27170.00
09/04/2013,15.30,BCI,15.00,15.80,15.00,81600.00
08/04/2013,15.90,BCI,15.60,15.90,15.40,11500.00
05/04/2013,15.90,BCI,15.90,15.90,15.80,7000.00
04/04/2013,16.00,BCI,15.90,16.00,15.80,17860.00
03/04/2013,16.10,BCI,16.00,16.10,15.90,16180.00
02/04/2013,16.10,BCI,16.30,16.30,15.90,10590.00
01/04/2013,16.40,BCI,15.90,16.40,15.50,44290.00
29/03/2013,15.80,BCI,15.00,15.80,15.00,2670.00
28/03/2013,15.90,BCI,16.00,16.00,15.40,12550.00
27/03/2013,16.20,BCI,16.00,16.50,16.00,21240.00
26/03/2013,16.00,BCI,15.90,16.10,15.30,40000.00
25/03/2013,16.00,BCI,15.30,16.00,14.90,28690.00
22/03/2013,16.00,BCI,16.20,16.20,15.10,10270.00
21/03/2013,16.20,BCI,16.60,16.60,16.20,20260.00
20/03/2013,16.60,BCI,16.50,16.80,16.50,33050.00
19/03/2013,16.70,BCI,16.80,16.80,16.10,28230.00
18/03/2013,16.60,BCI,16.00,16.90,16.00,114010.00
15/03/2013,16.00,BCI,15.60,16.30,15.50,42990.00
14/03/2013,15.50,BCI,14.50,15.50,14.50,42630.00
13/03/2013,14.50,BCI,14.60,14.80,14.50,9580.00
12/03/2013,14.90,BCI,15.40,15.40,14.30,17940.00
11/03/2013,14.90,BCI,14.20,14.90,14.20,2550.00
08/03/2013,14.20,BCI,14.40,14.40,14.20,2390.00
07/03/2013,14.20,BCI,14.80,14.80,14.20,4520.00
06/03/2013,14.50,BCI,14.00,14.90,14.00,5580.00
05/03/2013,14.00,BCI,14.00,14.50,14.00,5820.00
04/03/2013,14.30,BCI,14.80,15.00,14.30,30060.00
01/03/2013,15.30,BCI,15.40,15.40,15.00,19030.00
28/02/2013,15.40,BCI,16.00,16.00,15.10,2730.00
27/02/2013,15.00,BCI,16.00,16.00,14.70,20180.00
26/02/2013,15.20,BCI,16.00,16.00,15.20,41040.00
25/02/2013,16.30,BCI,16.00,16.30,16.00,10620.00
22/02/2013,16.50,BCI,17.00,17.00,15.90,36250.00
21/02/2013,16.00,BCI,16.80,17.00,16.00,123280.00
20/02/2013,16.30,BCI,16.20,17.00,16.20,34020.00
19/02/2013,16.50,BCI,17.00,17.40,16.50,64520.00
18/02/2013,17.40,BCI,17.80,17.80,17.40,29710.00
08/02/2013,17.30,BCI,16.70,17.30,16.70,23130.00
07/02/2013,16.70,BCI,16.90,17.00,16.40,261370.00
06/02/2013,16.00,BCI,16.00,16.20,15.80,12520.00
05/02/2013,15.20,BCI,14.70,16.30,14.70,12160.00
04/02/2013,15.30,BCI,15.70,16.00,15.30,19450.00
01/02/2013,16.00,BCI,16.00,16.30,16.00,17370.00
31/01/2013,15.70,BCI,15.50,16.30,15.50,13650.00
30/01/2013,16.00,BCI,16.30,16.40,16.00,14050.00
29/01/2013,16.40,BCI,15.80,16.40,15.80,22350.00
28/01/2013,16.40,BCI,16.50,16.70,16.30,103820.00
25/01/2013,16.30,BCI,16.10,16.90,15.50,28620.00
24/01/2013,16.10,BCI,17.00,17.30,16.10,38940.00
23/01/2013,16.50,BCI,16.00,16.60,16.00,24320.00
22/01/2013,16.70,BCI,16.40,17.60,16.20,76980.00
21/01/2013,17.40,BCI,18.20,18.20,17.10,11000.00
18/01/2013,17.50,BCI,18.80,18.80,17.50,123430.00
17/01/2013,18.80,BCI,19.00,19.00,18.60,101390.00
16/01/2013,17.80,BCI,17.80,17.80,17.80,121920.00
15/01/2013,16.70,BCI,15.80,16.70,15.80,290200.00
14/01/2013,15.70,BCI,15.00,15.70,15.00,12640.00
11/01/2013,15.00,BCI,15.20,15.20,14.60,11120.00
10/01/2013,14.90,BCI,15.20,15.20,14.90,2460.00
09/01/2013,15.00,BCI,15.00,15.20,15.00,8230.00
08/01/2013,15.00,BCI,15.00,15.20,15.00,2150.00
07/01/2013,15.00,BCI,15.20,15.20,15.00,2950.00
04/01/2013,15.00,BCI,15.40,15.40,14.80,6700.00
03/01/2013,15.40,BCI,15.50,15.50,15.40,2100.00
02/01/2013,15.50,BCI,15.60,15.60,15.40,7770.00
28/12/2012,15.40,BCI,15.20,15.40,14.60,6610.00
27/12/2012,15.10,BCI,15.00,15.30,15.00,6620.00
26/12/2012,15.00,BCI,14.90,15.00,14.90,2050.00
25/12/2012,14.90,BCI,14.60,14.90,14.60,260.00
24/12/2012,14.90,BCI,15.00,15.50,14.90,1950.00
21/12/2012,15.60,BCI,15.60,15.60,15.60,250.00
20/12/2012,15.30,BCI,15.60,15.70,15.00,390.00
19/12/2012,15.00,BCI,15.00,15.00,14.60,10400.00
18/12/2012,14.30,BCI,15.10,15.10,14.30,1330.00
17/12/2012,15.00,BCI,15.00,15.00,15.00,510.00
14/12/2012,15.00,BCI,15.00,15.00,15.00,410.00
13/12/2012,15.00,BCI,14.80,15.00,14.80,20.00
12/12/2012,14.50,BCI,14.00,14.50,14.00,2630.00
11/12/2012,13.90,BCI,14.50,14.50,13.70,3130.00
10/12/2012,14.00,BCI,14.00,14.60,13.90,2110.00
07/12/2012,14.60,BCI,14.60,14.60,14.60,20.00
06/12/2012,14.60,BCI,14.60,14.60,14.00,2040.00
05/12/2012,14.60,BCI,14.90,14.90,13.70,1110.00
04/12/2012,14.20,BCI,13.70,14.20,13.70,670.00
03/12/2012,14.30,BCI,14.00,14.30,14.00,1920.00
30/11/2012,14.20,BCI,14.20,14.20,14.20,10.00
29/11/2012,13.70,BCI,14.30,14.30,13.60,690.00
28/11/2012,14.30,BCI,13.10,14.30,13.10,770.00
27/11/2012,13.70,BCI,14.30,14.90,13.70,530.00
26/11/2012,14.40,BCI,14.40,14.40,14.40,220.00
23/11/2012,15.00,BCI,14.60,15.00,14.00,4200.00
22/11/2012,14.60,BCI,14.60,14.60,14.60,1760.00
21/11/2012,15.30,BCI,15.30,15.30,15.30,7200.00
20/11/2012,15.30,BCI,14.70,15.30,14.70,1020.00
19/11/2012,15.30,BCI,15.30,15.30,14.70,240.00
16/11/2012,15.30,BCI,15.20,15.30,15.20,310.00
15/11/2012,15.30,BCI,14.60,15.30,14.60,280.00
14/11/2012,15.30,BCI,15.30,15.30,15.30,220.00
