DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/06/2011,4.00,MAFPF1,4.00,4.00,3.80,4680.00
02/06/2011,3.90,MAFPF1,3.90,3.90,3.90,7440.00
01/06/2011,3.80,MAFPF1,3.90,4.00,3.80,380.00
31/05/2011,3.90,MAFPF1,3.80,3.90,3.80,480.00
30/05/2011,4.00,MAFPF1,3.80,4.00,3.80,130.00
27/05/2011,4.00,MAFPF1,3.90,4.00,3.80,5750.00
26/05/2011,3.90,MAFPF1,3.80,3.90,3.80,2740.00
25/05/2011,3.90,MAFPF1,3.70,3.90,3.70,970.00
24/05/2011,3.80,MAFPF1,3.80,3.80,3.80,940.00
23/05/2011,3.80,MAFPF1,3.80,3.90,3.70,12940.00
20/05/2011,3.80,MAFPF1,3.90,4.00,3.80,2350.00
19/05/2011,4.00,MAFPF1,3.90,4.00,3.80,540.00
18/05/2011,4.00,MAFPF1,4.10,4.10,4.00,90.00
17/05/2011,4.00,MAFPF1,4.10,4.10,3.90,3690.00
16/05/2011,4.10,MAFPF1,4.00,4.10,4.00,290.00
13/05/2011,4.10,MAFPF1,3.90,4.10,3.90,4120.00
12/05/2011,4.10,MAFPF1,4.20,4.20,4.10,660.00
11/05/2011,4.10,MAFPF1,4.20,4.20,4.00,1440.00
10/05/2011,4.10,MAFPF1,4.10,4.20,4.10,1200.00
09/05/2011,4.30,MAFPF1,4.10,4.30,4.10,1400.00
06/05/2011,4.30,MAFPF1,4.20,4.30,4.20,3160.00
05/05/2011,4.40,MAFPF1,4.00,4.40,4.00,450.00
04/05/2011,4.20,MAFPF1,4.20,4.20,4.20,4050.00
29/04/2011,4.40,MAFPF1,4.00,4.40,4.00,4020.00
28/04/2011,4.20,MAFPF1,4.20,4.20,4.20,20.00
27/04/2011,4.30,MAFPF1,4.20,4.30,4.20,2480.00
26/04/2011,4.30,MAFPF1,4.30,4.30,4.10,2580.00
25/04/2011,4.30,MAFPF1,4.20,4.30,4.00,4870.00
22/04/2011,4.20,MAFPF1,4.10,4.20,4.10,560.00
21/04/2011,4.00,MAFPF1,4.10,4.10,4.00,450.00
20/04/2011,4.00,MAFPF1,4.00,4.00,4.00,80.00
19/04/2011,3.90,MAFPF1,4.10,4.10,3.90,1910.00
18/04/2011,4.10,MAFPF1,4.30,4.30,4.10,29.00
15/04/2011,4.10,MAFPF1,4.00,4.10,4.00,11980.00
14/04/2011,4.10,MAFPF1,4.10,4.10,4.10,4350.00
13/04/2011,4.20,MAFPF1,4.20,4.20,4.20,30.00
08/04/2011,4.20,MAFPF1,4.10,4.20,4.10,1130.00
07/04/2011,4.20,MAFPF1,4.30,4.30,4.10,2400.00
06/04/2011,4.30,MAFPF1,4.30,4.30,4.10,10110.00
05/04/2011,4.30,MAFPF1,4.30,4.30,4.30,370.00
04/04/2011,4.30,MAFPF1,4.20,4.30,4.20,210.00
01/04/2011,4.30,MAFPF1,4.20,4.30,4.10,3220.00
31/03/2011,4.30,MAFPF1,4.40,4.40,4.20,1010.00
30/03/2011,4.30,MAFPF1,4.20,4.40,4.20,2380.00
29/03/2011,4.40,MAFPF1,4.40,4.40,4.20,1240.00
28/03/2011,4.20,MAFPF1,4.20,4.20,4.20,1650.00
25/03/2011,4.30,MAFPF1,4.30,4.30,4.20,490.00
24/03/2011,4.40,MAFPF1,4.40,4.40,4.30,3020.00
23/03/2011,4.40,MAFPF1,4.40,4.40,4.30,1120.00
22/03/2011,4.50,MAFPF1,4.20,4.50,4.20,1170.00
21/03/2011,4.30,MAFPF1,4.40,4.50,4.30,670.00
18/03/2011,4.40,MAFPF1,4.40,4.40,4.20,1620.00
17/03/2011,4.40,MAFPF1,4.30,4.40,4.30,250.00
16/03/2011,4.40,MAFPF1,4.40,4.40,4.20,660.00
15/03/2011,4.40,MAFPF1,4.20,4.40,4.20,1210.00
14/03/2011,4.20,MAFPF1,4.40,4.40,4.20,1210.00
11/03/2011,4.40,MAFPF1,4.40,4.40,4.30,380.00
10/03/2011,4.40,MAFPF1,4.20,4.40,4.20,14150.00
09/03/2011,4.30,MAFPF1,4.30,4.30,4.30,1260.00
08/03/2011,4.40,MAFPF1,4.40,4.40,4.30,910.00
07/03/2011,4.40,MAFPF1,4.30,4.40,4.20,2980.00
04/03/2011,4.40,MAFPF1,4.30,4.40,4.20,240.00
03/03/2011,4.40,MAFPF1,4.30,4.40,4.30,600.00
02/03/2011,4.20,MAFPF1,4.20,4.30,4.20,5910.00
01/03/2011,4.20,MAFPF1,4.30,4.30,4.20,6230.00
28/02/2011,4.40,MAFPF1,4.30,4.40,4.20,3600.00
25/02/2011,4.30,MAFPF1,4.50,4.50,4.30,3900.00
24/02/2011,4.40,MAFPF1,4.40,4.40,4.40,120.00
23/02/2011,4.50,MAFPF1,4.30,4.60,4.30,5110.00
22/02/2011,4.50,MAFPF1,4.30,4.50,4.30,14150.00
21/02/2011,4.50,MAFPF1,4.40,4.50,4.40,24530.00
18/02/2011,4.60,MAFPF1,4.50,4.60,4.40,20070.00
17/02/2011,4.50,MAFPF1,4.50,4.50,4.40,20450.00
16/02/2011,4.50,MAFPF1,4.50,4.50,4.40,20400.00
15/02/2011,4.50,MAFPF1,4.50,4.50,4.50,26080.00
14/02/2011,4.60,MAFPF1,4.50,4.60,4.50,900.00
11/02/2011,4.60,MAFPF1,4.60,4.60,4.50,7980.00
10/02/2011,4.60,MAFPF1,4.50,4.60,4.50,19530.00
09/02/2011,4.60,MAFPF1,4.50,4.60,4.50,1030.00
08/02/2011,4.60,MAFPF1,4.60,4.60,4.60,830.00
28/01/2011,4.60,MAFPF1,4.50,4.60,4.50,5450.00
27/01/2011,4.50,MAFPF1,4.50,4.50,4.50,34900.00
26/01/2011,4.60,MAFPF1,4.50,4.60,4.50,13560.00
25/01/2011,4.60,MAFPF1,4.50,4.60,4.50,13860.00
24/01/2011,4.50,MAFPF1,4.50,4.60,4.50,17080.00
21/01/2011,4.50,MAFPF1,4.50,4.60,4.50,9260.00
20/01/2011,4.60,MAFPF1,4.50,4.60,4.50,15740.00
19/01/2011,4.50,MAFPF1,4.50,4.50,4.50,24030.00
18/01/2011,4.60,MAFPF1,4.50,4.60,4.50,17230.00
17/01/2011,4.50,MAFPF1,4.40,4.60,4.40,19850.00
14/01/2011,4.60,MAFPF1,4.50,4.60,4.50,15460.00
13/01/2011,4.50,MAFPF1,4.40,4.50,4.40,6130.00
12/01/2011,4.50,MAFPF1,4.50,4.50,4.30,5580.00
11/01/2011,4.50,MAFPF1,4.40,4.50,4.30,2820.00
10/01/2011,4.40,MAFPF1,4.60,4.60,4.40,2140.00
07/01/2011,4.60,MAFPF1,4.50,4.60,4.50,460.00
06/01/2011,4.50,MAFPF1,4.50,4.60,4.40,7530.00
05/01/2011,4.50,MAFPF1,4.50,4.60,4.40,5930.00
04/01/2011,4.60,MAFPF1,4.50,4.60,4.50,4610.00
31/12/2010,4.60,MAFPF1,4.50,4.60,4.40,8180.00
30/12/2010,4.50,MAFPF1,4.60,4.60,4.40,9260.00
29/12/2010,4.60,MAFPF1,4.50,4.60,4.40,8440.00
28/12/2010,4.60,MAFPF1,4.50,4.60,4.30,5060.00
27/12/2010,4.50,MAFPF1,4.40,4.50,4.30,15150.00
24/12/2010,4.40,MAFPF1,4.50,4.50,4.30,2690.00
23/12/2010,4.40,MAFPF1,4.50,4.50,4.40,21130.00
22/12/2010,4.60,MAFPF1,4.50,4.60,4.40,10640.00
21/12/2010,4.50,MAFPF1,4.30,4.50,4.30,2700.00
20/12/2010,4.50,MAFPF1,4.60,4.60,4.40,5620.00
17/12/2010,4.40,MAFPF1,4.40,4.40,4.40,33780.00
16/12/2010,4.60,MAFPF1,4.40,4.60,4.40,6670.00
15/12/2010,4.60,MAFPF1,4.60,4.60,4.40,13570.00
14/12/2010,4.60,MAFPF1,4.50,4.60,4.50,51270.00
13/12/2010,4.70,MAFPF1,4.60,4.70,4.50,55880.00
10/12/2010,4.50,MAFPF1,4.40,4.50,4.20,33750.00
09/12/2010,4.40,MAFPF1,4.20,4.40,4.20,20850.00
08/12/2010,4.40,MAFPF1,4.20,4.40,4.20,16910.00
07/12/2010,4.40,MAFPF1,4.20,4.50,4.20,21000.00
06/12/2010,4.40,MAFPF1,4.30,4.40,4.20,28980.00
03/12/2010,4.20,MAFPF1,4.20,4.20,4.10,44020.00
02/12/2010,4.00,MAFPF1,4.00,4.00,4.00,13780.00
01/12/2010,3.90,MAFPF1,4.10,4.10,3.90,9920.00
30/11/2010,4.00,MAFPF1,4.00,4.10,4.00,27810.00
29/11/2010,4.00,MAFPF1,4.10,4.10,4.00,2220.00
26/11/2010,4.10,MAFPF1,4.10,4.10,4.00,5770.00
25/11/2010,4.10,MAFPF1,3.90,4.10,3.90,7350.00
24/11/2010,4.00,MAFPF1,4.00,4.00,3.90,5090.00
23/11/2010,4.00,MAFPF1,3.90,4.00,3.80,5440.00
22/11/2010,3.90,MAFPF1,3.90,3.90,3.80,8620.00
19/11/2010,3.80,MAFPF1,3.90,3.90,3.80,6110.00
18/11/2010,3.80,MAFPF1,3.80,3.90,3.80,3410.00
17/11/2010,3.80,MAFPF1,4.00,4.00,3.80,5310.00
16/11/2010,3.90,MAFPF1,3.90,3.90,3.90,3600.00
15/11/2010,3.80,MAFPF1,3.90,3.90,3.80,8000.00
12/11/2010,3.90,MAFPF1,4.00,4.00,3.80,23160.00
11/11/2010,4.00,MAFPF1,4.00,4.00,3.80,20220.00
10/11/2010,4.00,MAFPF1,4.00,4.00,3.90,4150.00
09/11/2010,4.00,MAFPF1,3.90,4.00,3.90,4880.00
08/11/2010,4.00,MAFPF1,4.10,4.10,4.00,20680.00
05/11/2010,4.00,MAFPF1,4.00,4.20,4.00,22160.00
04/11/2010,4.00,MAFPF1,4.00,4.10,3.90,3090.00
03/11/2010,4.00,MAFPF1,4.00,4.00,4.00,630.00
02/11/2010,4.00,MAFPF1,4.00,4.00,3.90,11470.00
01/11/2010,4.00,MAFPF1,4.20,4.20,4.00,24670.00
29/10/2010,4.20,MAFPF1,4.00,4.20,4.00,1630.00
28/10/2010,4.20,MAFPF1,4.20,4.30,4.20,10380.00
27/10/2010,4.20,MAFPF1,4.20,4.20,4.10,1350.00
26/10/2010,4.20,MAFPF1,4.20,4.20,4.10,6570.00
25/10/2010,4.00,MAFPF1,4.20,4.30,4.00,24990.00
22/10/2010,4.20,MAFPF1,4.30,4.30,4.20,16990.00
21/10/2010,4.30,MAFPF1,4.40,4.40,4.20,15870.00
20/10/2010,4.40,MAFPF1,4.40,4.40,4.30,11960.00
19/10/2010,4.30,MAFPF1,4.40,4.40,4.30,3260.00
18/10/2010,4.20,MAFPF1,4.20,4.40,4.20,25230.00
15/10/2010,4.30,MAFPF1,4.50,4.50,4.30,2870.00
14/10/2010,4.50,MAFPF1,4.30,4.50,4.30,16010.00
13/10/2010,4.50,MAFPF1,4.30,4.50,4.20,4610.00
12/10/2010,4.40,MAFPF1,4.40,4.40,4.30,1880.00
11/10/2010,4.50,MAFPF1,4.30,4.50,4.30,17400.00
08/10/2010,4.50,MAFPF1,4.40,4.60,4.40,3960.00
07/10/2010,4.60,MAFPF1,4.40,4.60,4.40,4680.00
06/10/2010,4.60,MAFPF1,4.50,4.60,4.50,2930.00
05/10/2010,4.50,MAFPF1,4.50,4.50,4.40,3830.00
04/10/2010,4.50,MAFPF1,4.30,4.50,4.30,18130.00
01/10/2010,4.50,MAFPF1,4.50,4.50,4.40,2660.00
30/09/2010,4.40,MAFPF1,4.50,4.50,4.30,8540.00
29/09/2010,4.50,MAFPF1,4.30,4.60,4.30,8320.00
28/09/2010,4.50,MAFPF1,4.50,4.50,4.50,1600.00
27/09/2010,4.50,MAFPF1,4.60,4.60,4.40,4880.00
24/09/2010,4.50,MAFPF1,4.50,4.50,4.50,4820.00
23/09/2010,4.60,MAFPF1,4.60,4.60,4.50,3080.00
22/09/2010,4.60,MAFPF1,4.60,4.60,4.60,2520.00
21/09/2010,4.60,MAFPF1,4.50,4.60,4.40,9880.00
20/09/2010,4.60,MAFPF1,4.60,4.60,4.50,1030.00
17/09/2010,4.60,MAFPF1,4.50,4.60,4.50,7310.00
16/09/2010,4.60,MAFPF1,4.50,4.60,4.30,4250.00
15/09/2010,4.50,MAFPF1,4.30,4.50,4.30,3420.00
14/09/2010,4.40,MAFPF1,4.50,4.50,4.40,4900.00
13/09/2010,4.50,MAFPF1,4.30,4.60,4.30,45490.00
10/09/2010,4.50,MAFPF1,4.50,4.50,4.50,4790.00
09/09/2010,4.50,MAFPF1,4.60,4.60,4.50,2260.00
08/09/2010,4.60,MAFPF1,4.40,4.60,4.40,6310.00
07/09/2010,4.60,MAFPF1,4.60,4.60,4.40,3070.00
06/09/2010,4.60,MAFPF1,4.60,4.60,4.60,4190.00
01/09/2010,4.60,MAFPF1,4.60,4.60,4.40,40920.00
31/08/2010,4.60,MAFPF1,4.50,4.60,4.50,3420.00
30/08/2010,4.50,MAFPF1,4.40,4.60,4.40,18960.00
27/08/2010,4.40,MAFPF1,4.60,4.60,4.40,7820.00
26/08/2010,4.60,MAFPF1,4.60,4.70,4.60,6320.00
25/08/2010,4.60,MAFPF1,4.60,4.60,4.50,4180.00
24/08/2010,4.60,MAFPF1,4.70,4.70,4.60,34370.00
23/08/2010,4.80,MAFPF1,4.80,4.80,4.60,9530.00
20/08/2010,4.80,MAFPF1,4.80,4.80,4.60,18940.00
19/08/2010,4.80,MAFPF1,4.80,4.80,4.70,6500.00
18/08/2010,4.80,MAFPF1,4.70,4.80,4.70,3320.00
17/08/2010,4.80,MAFPF1,4.90,4.90,4.80,4780.00
16/08/2010,5.00,MAFPF1,4.90,5.00,4.80,8500.00
13/08/2010,4.90,MAFPF1,4.90,4.90,4.80,1380.00
12/08/2010,4.80,MAFPF1,4.70,4.80,4.70,10060.00
11/08/2010,4.80,MAFPF1,4.60,4.80,4.60,3390.00
10/08/2010,4.60,MAFPF1,5.00,5.00,4.60,19080.00
09/08/2010,4.80,MAFPF1,4.90,4.90,4.70,17990.00
06/08/2010,4.90,MAFPF1,4.90,4.90,4.90,3750.00
05/08/2010,5.00,MAFPF1,4.90,5.00,4.90,3890.00
04/08/2010,4.90,MAFPF1,5.10,5.10,4.90,2810.00
03/08/2010,5.10,MAFPF1,4.80,5.10,4.80,21440.00
02/08/2010,5.00,MAFPF1,4.90,5.00,4.90,9590.00
30/07/2010,5.10,MAFPF1,5.00,5.10,5.00,31260.00
29/07/2010,4.90,MAFPF1,4.90,5.00,4.90,5610.00
28/07/2010,5.00,MAFPF1,4.90,5.00,4.90,9170.00
27/07/2010,5.00,MAFPF1,4.90,5.00,4.90,3090.00
26/07/2010,5.00,MAFPF1,5.00,5.00,4.90,24260.00
23/07/2010,5.10,MAFPF1,5.00,5.10,5.00,7440.00
22/07/2010,5.10,MAFPF1,5.00,5.10,4.90,7230.00
21/07/2010,5.10,MAFPF1,5.10,5.10,5.00,5260.00
20/07/2010,5.00,MAFPF1,5.00,5.00,4.90,8720.00
19/07/2010,5.10,MAFPF1,5.10,5.10,5.10,6770.00
16/07/2010,5.10,MAFPF1,5.10,5.10,5.00,18490.00
15/07/2010,5.10,MAFPF1,5.00,5.10,5.00,6310.00
14/07/2010,5.10,MAFPF1,5.30,5.30,5.10,11020.00
13/07/2010,5.30,MAFPF1,5.00,5.30,5.00,16480.00
12/07/2010,5.10,MAFPF1,5.00,5.10,4.90,1040.00
09/07/2010,5.00,MAFPF1,4.90,5.00,4.90,1230.00
08/07/2010,5.00,MAFPF1,5.00,5.00,5.00,12680.00
07/07/2010,5.10,MAFPF1,5.10,5.10,5.00,3460.00
06/07/2010,5.10,MAFPF1,5.00,5.10,5.00,13090.00
05/07/2010,5.10,MAFPF1,5.00,5.20,5.00,17020.00
02/07/2010,5.10,MAFPF1,5.10,5.10,5.00,11630.00
01/07/2010,5.00,MAFPF1,5.10,5.10,5.00,14350.00
30/06/2010,5.20,MAFPF1,5.10,5.20,5.10,10430.00
29/06/2010,5.10,MAFPF1,5.30,5.30,5.10,14500.00
28/06/2010,5.30,MAFPF1,5.20,5.30,5.00,30460.00
25/06/2010,5.20,MAFPF1,5.20,5.20,5.00,19200.00
24/06/2010,5.20,MAFPF1,5.20,5.30,5.20,8580.00
23/06/2010,5.30,MAFPF1,5.10,5.30,5.10,6420.00
22/06/2010,5.30,MAFPF1,5.20,5.30,5.20,7340.00
21/06/2010,5.30,MAFPF1,5.30,5.30,5.20,10210.00
18/06/2010,5.30,MAFPF1,5.20,5.30,5.10,12130.00
17/06/2010,5.30,MAFPF1,5.20,5.30,5.20,10190.00
16/06/2010,5.20,MAFPF1,5.20,5.30,5.20,24400.00
15/06/2010,5.30,MAFPF1,5.20,5.30,5.20,4620.00
14/06/2010,5.20,MAFPF1,5.30,5.30,5.20,27910.00
11/06/2010,5.40,MAFPF1,5.40,5.40,5.30,11460.00
10/06/2010,5.40,MAFPF1,5.30,5.40,5.30,7240.00
09/06/2010,5.40,MAFPF1,5.30,5.40,5.20,36290.00
08/06/2010,5.30,MAFPF1,5.20,5.30,5.20,18920.00
07/06/2010,5.30,MAFPF1,5.20,5.30,5.20,5250.00
04/06/2010,5.30,MAFPF1,5.30,5.30,5.30,8350.00
03/06/2010,5.40,MAFPF1,5.40,5.40,5.20,3540.00
02/06/2010,5.40,MAFPF1,5.40,5.40,5.30,4090.00
01/06/2010,5.50,MAFPF1,5.20,5.50,5.20,9030.00
31/05/2010,5.30,MAFPF1,5.40,5.50,5.30,7950.00
28/05/2010,5.50,MAFPF1,5.30,5.50,5.30,20770.00
27/05/2010,5.40,MAFPF1,5.10,5.40,5.10,16210.00
26/05/2010,5.30,MAFPF1,5.30,5.30,5.20,3190.00
25/05/2010,5.30,MAFPF1,5.20,5.40,5.20,13610.00
24/05/2010,5.40,MAFPF1,5.40,5.40,5.20,2030.00
21/05/2010,5.40,MAFPF1,5.20,5.40,5.20,13200.00
20/05/2010,5.40,MAFPF1,5.30,5.40,5.30,25070.00
19/05/2010,5.30,MAFPF1,5.30,5.50,5.30,32770.00
18/05/2010,5.30,MAFPF1,5.40,5.40,5.30,43970.00
17/05/2010,5.50,MAFPF1,5.40,5.50,5.40,23200.00
14/05/2010,5.40,MAFPF1,5.50,5.60,5.40,72160.00
13/05/2010,5.60,MAFPF1,5.50,5.60,5.50,14040.00
12/05/2010,5.50,MAFPF1,5.60,5.60,5.40,57040.00
11/05/2010,5.60,MAFPF1,5.60,5.60,5.50,12620.00
10/05/2010,5.60,MAFPF1,5.60,5.60,5.50,16440.00
07/05/2010,5.60,MAFPF1,5.60,5.60,5.50,11620.00
06/05/2010,5.60,MAFPF1,5.60,5.70,5.60,28380.00
05/05/2010,5.70,MAFPF1,5.60,5.70,5.60,46120.00
04/05/2010,5.70,MAFPF1,5.50,5.70,5.50,62790.00
29/04/2010,5.60,MAFPF1,5.50,5.60,5.50,20050.00
28/04/2010,5.60,MAFPF1,5.60,5.60,5.50,15980.00
27/04/2010,5.60,MAFPF1,5.50,5.60,5.50,19030.00
26/04/2010,5.60,MAFPF1,5.60,5.60,5.50,6910.00
22/04/2010,5.60,MAFPF1,5.60,5.70,5.60,33280.00
21/04/2010,5.60,MAFPF1,5.60,5.60,5.50,15430.00
20/04/2010,5.60,MAFPF1,5.50,5.60,5.50,14980.00
19/04/2010,5.60,MAFPF1,5.60,5.60,5.50,17500.00
16/04/2010,5.60,MAFPF1,5.60,5.60,5.60,21160.00
15/04/2010,5.70,MAFPF1,5.60,5.70,5.50,25330.00
14/04/2010,5.70,MAFPF1,5.60,5.70,5.60,9090.00
13/04/2010,5.70,MAFPF1,5.70,5.70,5.60,5520.00
12/04/2010,5.70,MAFPF1,5.60,5.70,5.60,23300.00
09/04/2010,5.60,MAFPF1,5.60,5.70,5.50,34470.00
08/04/2010,5.70,MAFPF1,5.60,5.70,5.60,6900.00
07/04/2010,5.70,MAFPF1,5.70,5.70,5.60,6210.00
06/04/2010,5.70,MAFPF1,5.70,5.70,5.60,49060.00
05/04/2010,5.70,MAFPF1,5.70,5.70,5.70,12090.00
02/04/2010,5.70,MAFPF1,5.70,5.70,5.50,9670.00
01/04/2010,5.60,MAFPF1,5.50,5.60,5.50,43030.00
31/03/2010,5.60,MAFPF1,5.70,5.70,5.60,4690.00
30/03/2010,5.70,MAFPF1,5.60,5.70,5.60,10330.00
29/03/2010,5.80,MAFPF1,5.80,5.80,5.60,18560.00
26/03/2010,5.80,MAFPF1,5.60,5.80,5.60,29050.00
25/03/2010,5.70,MAFPF1,5.80,5.80,5.70,20870.00
24/03/2010,5.80,MAFPF1,5.70,5.80,5.70,19120.00
23/03/2010,5.70,MAFPF1,5.60,5.70,5.60,18270.00
22/03/2010,5.70,MAFPF1,5.60,5.70,5.60,32650.00
19/03/2010,5.80,MAFPF1,5.70,5.80,5.60,17080.00
18/03/2010,5.70,MAFPF1,5.60,5.80,5.60,43020.00
17/03/2010,5.80,MAFPF1,5.70,5.80,5.60,43770.00
16/03/2010,5.80,MAFPF1,5.80,5.80,5.70,34610.00
15/03/2010,5.90,MAFPF1,5.80,5.90,5.80,16480.00
12/03/2010,5.80,MAFPF1,5.80,5.80,5.60,20940.00
11/03/2010,5.80,MAFPF1,5.80,5.80,5.70,33190.00
10/03/2010,5.80,MAFPF1,5.80,5.80,5.70,25490.00
09/03/2010,5.90,MAFPF1,5.80,5.90,5.70,30460.00
08/03/2010,5.90,MAFPF1,5.70,5.90,5.60,45330.00
05/03/2010,5.80,MAFPF1,5.70,5.80,5.60,12010.00
04/03/2010,5.80,MAFPF1,5.80,5.80,5.70,9420.00
03/03/2010,5.80,MAFPF1,5.60,5.80,5.60,30120.00
02/03/2010,5.70,MAFPF1,5.70,5.70,5.60,9210.00
01/03/2010,5.70,MAFPF1,5.70,5.70,5.60,20350.00
26/02/2010,5.80,MAFPF1,5.80,5.80,5.60,21310.00
25/02/2010,5.80,MAFPF1,5.60,5.80,5.60,31850.00
24/02/2010,5.80,MAFPF1,5.70,5.80,5.70,12100.00
23/02/2010,5.80,MAFPF1,5.70,5.80,5.60,19740.00
22/02/2010,5.80,MAFPF1,5.80,5.80,5.60,10300.00
12/02/2010,5.80,MAFPF1,5.80,5.80,5.70,20830.00
11/02/2010,5.80,MAFPF1,5.70,5.80,5.60,4120.00
10/02/2010,5.80,MAFPF1,5.70,5.80,5.70,3370.00
09/02/2010,5.80,MAFPF1,5.60,5.80,5.60,10250.00
08/02/2010,5.80,MAFPF1,5.60,5.80,5.60,9950.00
05/02/2010,5.80,MAFPF1,5.60,5.80,5.60,39240.00
04/02/2010,5.80,MAFPF1,5.60,5.80,5.60,21840.00
03/02/2010,5.70,MAFPF1,5.70,5.70,5.60,15790.00
02/02/2010,5.80,MAFPF1,5.70,5.80,5.70,18810.00
01/02/2010,5.90,MAFPF1,5.70,5.90,5.60,28850.00
29/01/2010,5.80,MAFPF1,5.60,5.80,5.60,25920.00
28/01/2010,5.80,MAFPF1,5.80,5.80,5.60,13360.00
27/01/2010,5.80,MAFPF1,5.80,5.80,5.60,18060.00
26/01/2010,5.80,MAFPF1,5.80,5.80,5.70,12680.00
25/01/2010,5.80,MAFPF1,5.70,5.80,5.70,9190.00
22/01/2010,5.80,MAFPF1,5.70,5.80,5.60,21440.00
21/01/2010,5.80,MAFPF1,5.60,5.80,5.60,16080.00
20/01/2010,5.80,MAFPF1,5.80,5.80,5.70,7400.00
19/01/2010,5.70,MAFPF1,5.70,5.80,5.70,11990.00
18/01/2010,5.80,MAFPF1,5.60,5.80,5.50,82750.00
15/01/2010,5.70,MAFPF1,5.80,5.90,5.70,26490.00
14/01/2010,5.90,MAFPF1,5.80,5.90,5.80,25460.00
13/01/2010,6.00,MAFPF1,6.00,6.00,5.80,38940.00
12/01/2010,6.00,MAFPF1,5.90,6.00,5.80,28630.00
11/01/2010,6.00,MAFPF1,6.00,6.00,5.70,40890.00
08/01/2010,5.80,MAFPF1,6.00,6.00,5.80,20260.00
07/01/2010,6.10,MAFPF1,6.00,6.10,5.80,27200.00
06/01/2010,6.10,MAFPF1,6.00,6.10,5.90,22810.00
05/01/2010,6.20,MAFPF1,6.10,6.20,6.10,49830.00
04/01/2010,6.10,MAFPF1,5.90,6.10,5.90,66350.00
