DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/10/2015,2.20,CVN,2.10,2.20,2.10,8500.00
27/10/2015,2.10,CVN,2.10,2.10,2.10,100.00
26/10/2015,2.00,CVN,2.00,2.00,2.00,0.00
23/10/2015,2.00,CVN,1.90,2.00,1.90,33400.00
22/10/2015,1.90,CVN,1.90,1.90,1.80,41400.00
21/10/2015,1.80,CVN,1.80,1.80,1.80,36600.00
20/10/2015,1.70,CVN,1.70,1.70,1.70,10100.00
19/10/2015,1.80,CVN,1.80,1.80,1.80,3700.00
16/10/2015,1.90,CVN,1.90,1.90,1.90,400.00
15/10/2015,1.80,CVN,2.00,2.00,1.80,25500.00
14/10/2015,2.00,CVN,2.00,2.00,2.00,19600.00
13/10/2015,1.90,CVN,1.90,1.90,1.90,30800.00
12/10/2015,1.80,CVN,2.00,2.00,1.80,10200.00
09/10/2015,1.90,CVN,1.90,1.90,1.90,86200.00
08/10/2015,1.80,CVN,1.70,1.80,1.70,33200.00
07/10/2015,1.70,CVN,1.70,1.70,1.70,3200.00
06/10/2015,1.80,CVN,1.90,1.90,1.80,2500.00
05/10/2015,1.80,CVN,1.80,1.80,1.80,15600.00
02/10/2015,1.80,CVN,1.80,1.80,1.80,0.00
01/10/2015,1.80,CVN,1.80,1.80,1.80,0.00
30/09/2015,1.80,CVN,1.80,1.80,1.80,13100.00
29/09/2015,1.80,CVN,1.80,1.80,1.80,12600.00
28/09/2015,1.90,CVN,1.90,1.90,1.90,100.00
25/09/2015,1.80,CVN,1.80,1.80,1.80,4100.00
24/09/2015,1.70,CVN,1.90,1.90,1.70,22500.00
23/09/2015,1.80,CVN,1.80,1.80,1.80,100.00
22/09/2015,1.70,CVN,1.80,1.80,1.70,2000.00
21/09/2015,1.80,CVN,1.80,1.80,1.80,1100.00
18/09/2015,1.90,CVN,1.90,1.90,1.90,500.00
17/09/2015,2.00,CVN,2.00,2.00,2.00,200.00
16/09/2015,1.90,CVN,1.90,1.90,1.90,200.00
15/09/2015,1.80,CVN,1.80,1.80,1.80,0.00
14/09/2015,1.80,CVN,1.90,1.90,1.80,7300.00
11/09/2015,2.00,CVN,2.00,2.00,2.00,0.00
10/09/2015,2.00,CVN,1.90,2.00,1.90,18600.00
09/09/2015,2.10,CVN,2.10,2.10,2.10,0.00
08/09/2015,2.10,CVN,2.10,2.10,2.10,0.00
07/09/2015,2.10,CVN,2.00,2.10,2.00,600.00
04/09/2015,2.10,CVN,2.00,2.10,2.00,4600.00
03/09/2015,2.20,CVN,2.20,2.20,2.20,0.00
01/09/2015,2.20,CVN,2.20,2.20,2.20,0.00
31/08/2015,2.20,CVN,2.00,2.20,2.00,400.00
28/08/2015,2.20,CVN,2.10,2.20,2.10,500.00
27/08/2015,2.00,CVN,2.00,2.00,2.00,3100.00
26/08/2015,2.00,CVN,2.00,2.00,2.00,8400.00
25/08/2015,1.90,CVN,1.90,1.90,1.90,15100.00
24/08/2015,1.80,CVN,1.90,1.90,1.80,6900.00
21/08/2015,2.00,CVN,2.00,2.00,2.00,19300.00
20/08/2015,1.90,CVN,2.00,2.00,1.90,1100.00
19/08/2015,2.00,CVN,2.00,2.00,2.00,0.00
18/08/2015,2.00,CVN,2.00,2.00,2.00,34100.00
17/08/2015,2.00,CVN,2.30,2.30,2.00,46700.00
14/08/2015,2.20,CVN,2.10,2.20,2.10,142100.00
13/08/2015,2.00,CVN,2.10,2.10,2.00,29700.00
12/08/2015,2.10,CVN,2.20,2.30,2.10,26300.00
11/08/2015,2.20,CVN,2.30,2.50,2.20,33400.00
10/08/2015,2.40,CVN,2.50,2.50,2.40,34502.00
07/08/2015,2.50,CVN,2.40,2.50,2.40,34228.00
06/08/2015,2.30,CVN,2.30,2.40,2.30,62800.00
05/08/2015,2.20,CVN,2.10,2.20,2.10,21000.00
04/08/2015,2.00,CVN,2.00,2.00,2.00,22500.00
03/08/2015,1.90,CVN,1.90,2.00,1.90,40600.00
31/07/2015,1.90,CVN,2.00,2.00,1.90,17400.00
30/07/2015,1.90,CVN,1.90,1.90,1.90,59700.00
29/07/2015,1.80,CVN,1.80,1.90,1.80,27600.00
28/07/2015,1.80,CVN,2.10,2.10,1.80,17625.00
27/07/2015,2.00,CVN,1.90,2.00,1.90,10900.00
24/07/2015,2.00,CVN,1.90,2.00,1.80,50100.00
23/07/2015,2.00,CVN,2.00,2.00,2.00,3000.00
22/07/2015,2.00,CVN,2.00,2.00,2.00,13600.00
21/07/2015,2.10,CVN,2.00,2.10,2.00,43400.00
20/07/2015,2.10,CVN,2.00,2.10,2.00,4600.00
17/07/2015,2.10,CVN,2.00,2.10,2.00,4200.00
16/07/2015,2.10,CVN,2.10,2.10,2.10,3400.00
15/07/2015,2.20,CVN,2.10,2.20,2.10,6600.00
14/07/2015,2.10,CVN,2.20,2.20,2.10,75325.00
13/07/2015,2.20,CVN,2.00,2.20,2.00,119900.00
10/07/2015,2.00,CVN,1.90,2.00,1.90,113300.00
09/07/2015,1.90,CVN,2.10,2.20,1.90,211000.00
08/07/2015,2.10,CVN,2.20,2.20,2.10,604.00
07/07/2015,2.10,CVN,2.10,2.10,1.90,47000.00
06/07/2015,2.10,CVN,2.30,2.30,2.00,25200.00
03/07/2015,2.20,CVN,2.20,2.30,2.20,14000.00
02/07/2015,2.20,CVN,2.10,2.20,2.10,35300.00
01/07/2015,2.10,CVN,2.10,2.20,2.10,2200.00
30/06/2015,2.20,CVN,2.00,2.20,2.00,35400.00
29/06/2015,2.20,CVN,2.20,2.20,2.10,52300.00
26/06/2015,2.30,CVN,2.20,2.30,2.20,1400.00
25/06/2015,2.40,CVN,2.20,2.40,2.20,2100.00
24/06/2015,2.40,CVN,2.40,2.40,2.40,200.00
23/06/2015,2.20,CVN,2.20,2.30,2.20,5400.00
22/06/2015,2.30,CVN,2.20,2.30,2.20,1100.00
19/06/2015,2.40,CVN,2.40,2.40,2.40,0.00
18/06/2015,2.40,CVN,2.40,2.40,2.10,33600.00
17/06/2015,2.20,CVN,2.20,2.20,2.20,1300.00
16/06/2015,2.40,CVN,2.40,2.40,2.40,100.00
15/06/2015,2.30,CVN,2.30,2.40,2.20,63100.00
12/06/2015,2.40,CVN,2.40,2.40,2.30,11500.00
11/06/2015,2.40,CVN,2.20,2.40,2.20,39400.00
10/06/2015,2.30,CVN,2.20,2.30,2.20,15700.00
09/06/2015,2.30,CVN,2.30,2.30,2.00,11100.00
08/06/2015,2.10,CVN,2.20,2.30,2.10,36800.00
05/06/2015,2.20,CVN,2.30,2.30,2.10,15400.00
04/06/2015,2.30,CVN,2.30,2.30,2.30,600.00
03/06/2015,2.20,CVN,2.20,2.20,2.20,15600.00
02/06/2015,2.00,CVN,2.10,2.20,2.00,10600.00
01/06/2015,2.20,CVN,2.20,2.30,2.10,6100.00
29/05/2015,2.20,CVN,2.20,2.30,2.20,16300.00
28/05/2015,2.30,CVN,2.30,2.40,2.20,11000.00
27/05/2015,2.20,CVN,2.10,2.30,2.10,10000.00
26/05/2015,2.30,CVN,2.30,2.40,2.20,17835.00
25/05/2015,2.30,CVN,2.20,2.30,2.20,4900.00
22/05/2015,2.30,CVN,2.20,2.30,2.10,17700.00
21/05/2015,2.20,CVN,2.30,2.30,2.10,3700.00
20/05/2015,2.20,CVN,2.20,2.30,2.20,6500.00
19/05/2015,2.20,CVN,1.90,2.20,1.90,5700.00
18/05/2015,2.10,CVN,2.00,2.10,1.90,10400.00
15/05/2015,2.10,CVN,2.40,2.40,2.10,12800.00
14/05/2015,2.30,CVN,2.20,2.30,2.20,15200.00
13/05/2015,2.40,CVN,2.40,2.40,2.30,300.00
12/05/2015,2.30,CVN,2.40,2.50,2.30,900.00
11/05/2015,2.40,CVN,2.50,2.60,2.40,61200.00
08/05/2015,2.40,CVN,2.20,2.40,2.20,77100.00
07/05/2015,2.20,CVN,2.10,2.20,2.10,65500.00
06/05/2015,2.00,CVN,2.00,2.00,2.00,28200.00
05/05/2015,1.90,CVN,1.80,1.90,1.80,10100.00
04/05/2015,2.00,CVN,1.90,2.00,1.90,700.00
27/04/2015,2.10,CVN,2.00,2.10,2.00,1100.00
24/04/2015,2.00,CVN,1.90,2.00,1.90,12100.00
23/04/2015,2.10,CVN,2.00,2.10,2.00,500.00
22/04/2015,2.00,CVN,1.90,2.00,1.90,72600.00
21/04/2015,1.90,CVN,1.80,2.00,1.80,1200.00
20/04/2015,2.00,CVN,1.90,2.00,1.90,6800.00
17/04/2015,2.00,CVN,1.90,2.00,1.90,15700.00
16/04/2015,1.90,CVN,1.90,2.10,1.90,14100.00
15/04/2015,2.00,CVN,2.00,2.00,2.00,8000.00
14/04/2015,2.00,CVN,2.00,2.10,2.00,3300.00
13/04/2015,2.10,CVN,1.90,2.10,1.90,12800.00
10/04/2015,2.00,CVN,2.10,2.10,2.00,11200.00
09/04/2015,2.10,CVN,2.00,2.10,2.00,31300.00
08/04/2015,2.00,CVN,2.00,2.00,2.00,600.00
07/04/2015,2.00,CVN,1.90,2.00,1.80,57600.00
06/04/2015,2.00,CVN,2.00,2.10,1.90,39600.00
03/04/2015,2.10,CVN,2.10,2.10,2.10,33500.00
02/04/2015,2.30,CVN,2.20,2.30,2.20,1900.00
01/04/2015,2.30,CVN,2.30,2.30,2.20,28500.00
31/03/2015,2.40,CVN,2.30,2.50,2.30,9400.00
30/03/2015,2.30,CVN,2.40,2.40,2.20,59100.00
27/03/2015,2.40,CVN,2.40,2.40,2.40,58900.00
26/03/2015,2.50,CVN,2.40,2.50,2.40,36200.00
25/03/2015,2.50,CVN,2.40,2.50,2.40,400.00
24/03/2015,2.50,CVN,2.50,2.50,2.40,11800.00
23/03/2015,2.50,CVN,2.60,2.60,2.50,28405.00
20/03/2015,2.60,CVN,2.60,2.60,2.60,27500.00
19/03/2015,2.50,CVN,2.40,2.70,2.40,116330.00
18/03/2015,2.50,CVN,2.50,2.50,2.50,4000.00
17/03/2015,2.40,CVN,2.50,2.50,2.40,10600.00
16/03/2015,2.50,CVN,2.50,2.50,2.30,35400.00
13/03/2015,2.40,CVN,2.60,2.60,2.40,63500.00
12/03/2015,2.50,CVN,2.60,2.60,2.50,19000.00
11/03/2015,2.60,CVN,2.60,2.60,2.50,72400.00
10/03/2015,2.70,CVN,2.70,2.70,2.60,2400.00
09/03/2015,2.60,CVN,2.80,2.80,2.60,19900.00
06/03/2015,2.60,CVN,2.80,2.80,2.60,27600.00
05/03/2015,2.80,CVN,3.00,3.00,2.60,12200.00
04/03/2015,2.80,CVN,2.60,2.80,2.50,21900.00
03/03/2015,2.70,CVN,2.70,2.80,2.70,31900.00
02/03/2015,2.70,CVN,3.00,3.00,2.60,30800.00
27/02/2015,2.80,CVN,2.90,2.90,2.70,13900.00
26/02/2015,2.80,CVN,2.70,2.80,2.70,15500.00
25/02/2015,2.90,CVN,3.00,3.00,2.70,12300.00
24/02/2015,3.00,CVN,2.80,3.00,2.60,10800.00
13/02/2015,2.80,CVN,2.70,2.80,2.50,18600.00
12/02/2015,2.70,CVN,2.70,2.70,2.60,9200.00
11/02/2015,2.60,CVN,2.60,2.60,2.60,1700.00
10/02/2015,2.40,CVN,2.40,2.60,2.40,19600.00
09/02/2015,2.60,CVN,2.60,2.60,2.60,14100.00
06/02/2015,2.70,CVN,2.70,2.80,2.70,13200.00
05/02/2015,2.80,CVN,2.80,2.90,2.70,19100.00
04/02/2015,2.80,CVN,2.80,2.80,2.80,700.00
03/02/2015,2.90,CVN,2.90,2.90,2.70,22200.00
02/02/2015,2.80,CVN,2.80,2.90,2.80,21500.00
30/01/2015,2.80,CVN,3.10,3.10,2.70,36300.00
29/01/2015,2.90,CVN,2.90,2.90,2.90,500.00
28/01/2015,2.80,CVN,3.00,3.00,2.80,8100.00
27/01/2015,3.00,CVN,3.30,3.30,2.80,39500.00
26/01/2015,3.00,CVN,2.80,3.00,2.80,17920.00
23/01/2015,3.00,CVN,2.90,3.00,2.90,30220.00
22/01/2015,3.00,CVN,3.00,3.00,3.00,21600.00
21/01/2015,3.10,CVN,3.10,3.10,3.00,49300.00
20/01/2015,3.10,CVN,2.90,3.10,2.90,6700.00
19/01/2015,3.10,CVN,3.10,3.10,3.00,16400.00
16/01/2015,3.20,CVN,3.10,3.20,3.10,9500.00
15/01/2015,3.20,CVN,3.20,3.30,3.20,12000.00
14/01/2015,3.30,CVN,3.10,3.30,3.10,2700.00
13/01/2015,3.20,CVN,3.10,3.20,3.10,30300.00
12/01/2015,3.30,CVN,3.40,3.50,3.30,24400.00
09/01/2015,3.40,CVN,3.10,3.40,3.10,55800.00
08/01/2015,3.10,CVN,3.20,3.20,3.10,78100.00
07/01/2015,3.40,CVN,3.20,3.40,3.10,55800.00
06/01/2015,3.30,CVN,3.20,3.30,3.00,57800.00
05/01/2015,3.20,CVN,3.30,3.30,3.00,67700.00
31/12/2014,3.00,CVN,2.80,3.00,2.80,126000.00
30/12/2014,2.80,CVN,2.70,2.80,2.70,34200.00
29/12/2014,2.70,CVN,2.80,2.80,2.70,7115.00
26/12/2014,2.90,CVN,2.90,2.90,2.80,28900.00
25/12/2014,3.00,CVN,3.10,3.10,2.90,38400.00
24/12/2014,2.90,CVN,2.80,2.90,2.80,41015.00
23/12/2014,2.70,CVN,2.80,2.90,2.70,6000.00
22/12/2014,2.80,CVN,2.70,2.90,2.70,15600.00
19/12/2014,2.80,CVN,2.90,2.90,2.80,26700.00
18/12/2014,2.80,CVN,2.80,2.90,2.80,19200.00
17/12/2014,2.90,CVN,2.90,2.90,2.70,38700.00
16/12/2014,2.80,CVN,3.00,3.00,2.80,105200.00
15/12/2014,3.10,CVN,3.10,3.10,3.00,54500.00
12/12/2014,2.90,CVN,3.00,3.00,2.90,14700.00
11/12/2014,2.90,CVN,3.00,3.00,2.90,5300.00
10/12/2014,3.00,CVN,2.90,3.00,2.90,19000.00
09/12/2014,2.90,CVN,3.20,3.20,2.80,80700.00
08/12/2014,3.10,CVN,3.20,3.20,3.00,16200.00
05/12/2014,3.30,CVN,3.40,3.40,3.20,5670.00
04/12/2014,3.30,CVN,3.30,3.30,3.20,83000.00
03/12/2014,3.40,CVN,3.40,3.40,3.10,58000.00
02/12/2014,3.40,CVN,3.20,3.40,3.20,35200.00
01/12/2014,3.40,CVN,3.60,3.60,3.40,84700.00
28/11/2014,3.70,CVN,3.50,3.70,3.40,7800.00
27/11/2014,3.60,CVN,3.40,3.60,3.20,114276.00
26/11/2014,3.50,CVN,3.50,3.70,3.30,93300.00
25/11/2014,3.50,CVN,3.80,4.00,3.50,67500.00
24/11/2014,3.80,CVN,4.00,4.00,3.60,109609.00
21/11/2014,3.90,CVN,3.70,3.90,3.70,160200.00
20/11/2014,3.60,CVN,3.80,4.00,3.60,190010.00
19/11/2014,4.00,CVN,4.40,4.40,3.70,668505.00
18/11/2014,4.00,CVN,4.00,4.00,4.00,123900.00
17/11/2014,3.70,CVN,3.70,3.70,3.60,45900.00
14/11/2014,3.40,CVN,3.40,3.40,3.30,593000.00
13/11/2014,3.10,CVN,3.10,3.10,3.10,81500.00
12/11/2014,2.90,CVN,2.80,2.90,2.80,197200.00
11/11/2014,2.70,CVN,2.70,2.80,2.70,19300.00
10/11/2014,2.60,CVN,2.80,2.80,2.60,33000.00
07/11/2014,2.60,CVN,2.70,2.70,2.60,25500.00
06/11/2014,2.60,CVN,2.80,2.90,2.60,85800.00
05/11/2014,2.80,CVN,2.80,2.80,2.70,40500.00
04/11/2014,2.70,CVN,2.70,2.70,2.70,25300.00
03/11/2014,2.80,CVN,2.70,2.80,2.70,129700.00
31/10/2014,2.60,CVN,2.60,2.70,2.60,14000.00
30/10/2014,2.60,CVN,2.60,2.60,2.60,20400.00
29/10/2014,2.70,CVN,2.70,2.70,2.60,18500.00
28/10/2014,2.70,CVN,2.60,2.70,2.60,26800.00
27/10/2014,2.60,CVN,2.70,2.70,2.60,68400.00
24/10/2014,2.80,CVN,2.70,2.80,2.60,30100.00
23/10/2014,2.70,CVN,2.90,2.90,2.70,98700.00
22/10/2014,3.00,CVN,2.90,3.00,2.80,79100.00
21/10/2014,3.00,CVN,3.00,3.00,3.00,100.00
20/10/2014,3.00,CVN,3.00,3.00,2.90,1700.00
17/10/2014,3.00,CVN,2.90,3.00,2.90,35000.00
16/10/2014,3.00,CVN,3.10,3.10,2.90,36200.00
15/10/2014,3.10,CVN,3.00,3.10,3.00,58500.00
14/10/2014,3.00,CVN,3.10,3.10,3.00,98600.00
13/10/2014,3.10,CVN,3.10,3.20,3.10,19900.00
10/10/2014,3.30,CVN,3.20,3.30,3.20,38200.00
09/10/2014,3.30,CVN,3.20,3.40,3.10,198200.00
08/10/2014,3.20,CVN,3.10,3.20,3.10,83200.00
07/10/2014,3.10,CVN,3.00,3.10,3.00,13300.00
06/10/2014,3.00,CVN,3.10,3.10,3.00,41400.00
03/10/2014,3.10,CVN,3.10,3.10,3.00,55200.00
02/10/2014,3.00,CVN,3.00,3.00,3.00,70400.00
01/10/2014,3.00,CVN,3.00,3.10,3.00,35900.00
30/09/2014,3.00,CVN,2.90,3.00,2.90,36900.00
29/09/2014,3.00,CVN,2.90,3.10,2.90,53000.00
26/09/2014,3.00,CVN,3.20,3.20,3.00,10500.00
25/09/2014,3.10,CVN,2.90,3.10,2.90,90205.00
24/09/2014,3.00,CVN,3.00,3.00,2.90,13900.00
23/09/2014,2.90,CVN,3.20,3.20,2.90,71500.00
22/09/2014,3.10,CVN,3.20,3.30,3.10,82200.00
19/09/2014,3.30,CVN,3.20,3.30,3.10,54700.00
18/09/2014,3.30,CVN,3.40,3.40,3.20,42600.00
17/09/2014,3.40,CVN,3.10,3.40,3.10,246400.00
16/09/2014,3.20,CVN,3.10,3.20,3.00,46200.00
15/09/2014,3.20,CVN,3.30,3.40,3.20,70900.00
12/09/2014,3.30,CVN,3.10,3.30,3.00,98500.00
11/09/2014,3.20,CVN,3.20,3.20,3.10,22800.00
10/09/2014,3.20,CVN,2.90,3.20,2.90,11600.00
09/09/2014,3.20,CVN,3.30,3.30,3.10,50600.00
08/09/2014,3.40,CVN,3.30,3.40,3.30,54800.00
05/09/2014,3.30,CVN,3.20,3.30,3.20,122800.00
04/09/2014,3.30,CVN,3.20,3.30,3.10,38700.00
03/09/2014,3.20,CVN,3.10,3.30,3.10,44700.00
29/08/2014,3.00,CVN,3.00,3.20,3.00,58600.00
28/08/2014,3.00,CVN,3.00,3.00,2.90,37300.00
27/08/2014,3.00,CVN,3.10,3.10,2.90,58200.00
26/08/2014,2.90,CVN,3.00,3.10,2.90,38800.00
25/08/2014,3.00,CVN,3.00,3.20,3.00,48400.00
22/08/2014,3.00,CVN,2.90,3.00,2.80,95300.00
21/08/2014,2.80,CVN,3.00,3.00,2.80,36000.00
20/08/2014,3.00,CVN,3.00,3.00,2.90,74300.00
19/08/2014,3.00,CVN,3.00,3.00,2.90,19600.00
18/08/2014,3.00,CVN,2.90,3.00,2.90,6800.00
15/08/2014,2.90,CVN,2.90,3.00,2.90,15400.00
14/08/2014,2.90,CVN,2.80,3.00,2.80,62300.00
13/08/2014,2.90,CVN,2.90,2.90,2.90,5300.00
12/08/2014,2.90,CVN,2.90,2.90,2.80,38600.00
11/08/2014,2.90,CVN,2.80,2.90,2.80,10800.00
08/08/2014,2.80,CVN,2.90,2.90,2.80,6600.00
07/08/2014,2.90,CVN,2.70,2.90,2.70,27600.00
06/08/2014,2.90,CVN,2.90,2.90,2.80,23400.00
05/08/2014,2.90,CVN,2.80,2.90,2.80,65200.00
04/08/2014,2.90,CVN,2.80,2.90,2.70,8200.00
01/08/2014,2.80,CVN,2.90,2.90,2.80,15700.00
31/07/2014,2.80,CVN,2.80,2.80,2.80,14500.00
30/07/2014,2.80,CVN,2.90,3.00,2.80,18400.00
29/07/2014,2.80,CVN,2.80,2.80,2.70,21600.00
28/07/2014,2.80,CVN,2.90,2.90,2.70,37200.00
25/07/2014,2.90,CVN,2.90,2.90,2.80,39300.00
24/07/2014,2.80,CVN,2.90,2.90,2.80,9200.00
23/07/2014,2.90,CVN,2.90,3.00,2.80,117600.00
22/07/2014,3.00,CVN,2.90,3.00,2.80,10300.00
21/07/2014,3.00,CVN,3.00,3.00,2.80,53500.00
18/07/2014,3.00,CVN,3.00,3.10,3.00,14600.00
17/07/2014,3.00,CVN,3.00,3.10,2.90,42700.00
16/07/2014,3.00,CVN,3.00,3.10,3.00,69600.00
15/07/2014,3.00,CVN,3.00,3.00,2.90,600.00
14/07/2014,3.00,CVN,3.00,3.00,3.00,200.00
11/07/2014,3.00,CVN,2.90,3.00,2.90,32400.00
10/07/2014,2.90,CVN,2.90,3.00,2.90,24000.00
09/07/2014,3.00,CVN,3.00,3.00,2.90,7900.00
08/07/2014,3.00,CVN,2.90,3.00,2.90,16200.00
07/07/2014,3.10,CVN,3.00,3.10,2.90,69500.00
04/07/2014,3.00,CVN,2.90,3.00,2.90,56900.00
03/07/2014,2.90,CVN,2.90,3.00,2.90,52700.00
02/07/2014,2.90,CVN,2.70,2.90,2.70,38800.00
01/07/2014,2.90,CVN,2.90,2.90,2.80,6000.00
30/06/2014,2.90,CVN,2.90,2.90,2.70,54900.00
27/06/2014,2.90,CVN,2.90,2.90,2.90,5600.00
26/06/2014,2.90,CVN,2.90,2.90,2.90,16500.00
25/06/2014,3.00,CVN,3.00,3.00,2.90,13500.00
24/06/2014,2.90,CVN,2.90,3.00,2.80,26000.00
23/06/2014,2.90,CVN,2.80,2.90,2.80,4500.00
20/06/2014,2.80,CVN,2.90,3.00,2.80,12900.00
19/06/2014,2.90,CVN,2.80,2.90,2.80,33400.00
18/06/2014,3.00,CVN,3.00,3.00,2.90,31700.00
17/06/2014,3.00,CVN,2.90,3.00,2.90,55400.00
16/06/2014,2.90,CVN,2.80,2.90,2.80,27200.00
13/06/2014,2.90,CVN,2.80,2.90,2.80,26800.00
12/06/2014,2.90,CVN,2.90,2.90,2.90,5200.00
11/06/2014,3.00,CVN,2.80,3.00,2.80,12700.00
10/06/2014,3.00,CVN,2.80,3.00,2.80,13300.00
09/06/2014,3.00,CVN,2.90,3.00,2.90,80300.00
06/06/2014,2.90,CVN,2.70,2.90,2.70,36300.00
05/06/2014,2.70,CVN,2.60,2.70,2.60,4200.00
04/06/2014,2.60,CVN,2.70,2.70,2.60,11300.00
03/06/2014,2.70,CVN,2.60,2.70,2.60,15800.00
02/06/2014,2.60,CVN,2.80,2.80,2.60,19200.00
30/05/2014,2.80,CVN,2.80,3.00,2.70,44200.00
29/05/2014,3.00,CVN,3.20,3.20,2.80,35700.00
28/05/2014,3.00,CVN,3.20,3.20,2.90,33200.00
27/05/2014,3.10,CVN,2.80,3.10,2.80,32500.00
26/05/2014,3.00,CVN,2.80,3.00,2.70,49500.00
23/05/2014,2.90,CVN,2.90,2.90,2.80,40200.00
22/05/2014,2.90,CVN,3.10,3.10,2.90,32400.00
21/05/2014,3.10,CVN,2.90,3.10,2.90,97300.00
20/05/2014,2.90,CVN,2.70,2.90,2.60,77100.00
19/05/2014,2.70,CVN,2.60,2.70,2.50,40900.00
16/05/2014,2.60,CVN,2.60,2.70,2.60,9900.00
15/05/2014,2.60,CVN,2.60,2.70,2.50,15600.00
14/05/2014,2.60,CVN,2.30,2.60,2.30,94800.00
13/05/2014,2.50,CVN,2.50,2.50,2.50,2800.00
12/05/2014,2.70,CVN,2.60,2.70,2.60,19000.00
09/05/2014,2.80,CVN,2.40,2.80,2.40,84700.00
08/05/2014,2.60,CVN,2.60,2.70,2.60,79800.00
07/05/2014,2.80,CVN,2.90,2.90,2.70,20100.00
06/05/2014,2.80,CVN,2.70,2.80,2.60,73000.00
05/05/2014,2.80,CVN,3.00,3.00,2.80,30200.00
29/04/2014,3.10,CVN,3.20,3.20,3.00,5600.00
28/04/2014,3.20,CVN,3.30,3.40,3.20,8300.00
25/04/2014,3.30,CVN,3.20,3.30,3.20,8400.00
24/04/2014,3.30,CVN,3.20,3.30,3.10,9100.00
23/04/2014,3.20,CVN,3.30,3.30,3.10,38000.00
22/04/2014,3.20,CVN,3.10,3.20,2.80,67100.00
21/04/2014,3.10,CVN,3.10,3.20,3.10,42200.00
18/04/2014,3.40,CVN,3.60,3.60,3.40,42300.00
17/04/2014,3.70,CVN,3.60,3.70,3.60,24400.00
16/04/2014,3.50,CVN,3.50,3.70,3.50,58705.00
15/04/2014,3.80,CVN,4.00,4.00,3.80,88900.00
14/04/2014,4.20,CVN,4.40,4.40,4.10,25000.00
11/04/2014,4.30,CVN,3.80,4.40,3.80,28800.00
10/04/2014,4.00,CVN,4.30,4.30,3.90,112700.00
08/04/2014,4.30,CVN,4.60,4.60,4.30,139900.00
07/04/2014,4.70,CVN,4.30,4.70,4.30,140300.00
04/04/2014,4.70,CVN,5.10,5.10,4.50,83700.00
03/04/2014,5.00,CVN,4.50,5.20,4.50,75800.00
02/04/2014,5.00,CVN,5.40,5.40,5.00,64200.00
01/04/2014,5.50,CVN,5.60,5.90,5.00,240810.00
31/03/2014,5.50,CVN,5.10,5.50,5.10,332200.00
28/03/2014,5.00,CVN,4.60,5.00,4.60,426200.00
27/03/2014,4.60,CVN,5.10,5.10,4.60,199210.00
26/03/2014,5.10,CVN,5.60,5.60,5.10,230900.00
25/03/2014,5.60,CVN,5.50,5.80,5.10,336300.00
24/03/2014,5.30,CVN,5.00,5.30,5.00,175400.00
21/03/2014,4.90,CVN,4.50,4.90,4.30,209000.00
20/03/2014,4.50,CVN,4.40,4.80,4.00,246700.00
19/03/2014,4.40,CVN,4.10,4.40,4.00,155500.00
18/03/2014,4.00,CVN,3.70,4.00,3.70,173900.00
17/03/2014,3.70,CVN,3.50,3.70,3.50,425700.00
14/03/2014,3.40,CVN,3.30,3.50,3.20,159800.00
13/03/2014,3.30,CVN,3.10,3.30,3.10,84200.00
12/03/2014,3.10,CVN,3.40,3.40,3.10,305100.00
11/03/2014,3.40,CVN,3.50,3.50,3.20,160300.00
10/03/2014,3.50,CVN,3.50,3.50,3.30,123210.00
07/03/2014,3.40,CVN,3.10,3.40,3.10,387410.00
06/03/2014,3.10,CVN,3.00,3.10,2.90,170980.00
05/03/2014,3.00,CVN,2.90,3.00,2.90,99600.00
04/03/2014,2.80,CVN,2.70,2.80,2.70,136500.00
03/03/2014,2.80,CVN,3.00,3.00,2.80,103100.00
28/02/2014,3.10,CVN,3.10,3.10,2.90,111420.00
27/02/2014,3.00,CVN,2.80,3.00,2.80,453900.00
26/02/2014,2.80,CVN,2.70,2.80,2.70,117100.00
25/02/2014,2.70,CVN,2.60,2.70,2.60,102100.00
24/02/2014,2.70,CVN,2.60,2.70,2.60,49150.00
21/02/2014,2.70,CVN,2.60,2.70,2.60,6700.00
20/02/2014,2.70,CVN,2.80,2.80,2.60,37550.00
19/02/2014,2.80,CVN,2.70,2.80,2.70,107610.00
18/02/2014,2.60,CVN,2.70,2.80,2.60,11700.00
17/02/2014,2.80,CVN,2.70,2.80,2.70,57500.00
14/02/2014,2.80,CVN,2.70,2.80,2.60,145510.00
13/02/2014,2.80,CVN,2.70,2.80,2.70,65980.00
12/02/2014,2.70,CVN,2.70,2.70,2.60,48900.00
11/02/2014,2.70,CVN,2.70,2.70,2.60,79400.00
10/02/2014,2.60,CVN,2.60,2.70,2.60,22800.00
07/02/2014,2.70,CVN,2.70,2.70,2.70,31800.00
06/02/2014,2.70,CVN,2.60,2.70,2.60,58310.00
27/01/2014,2.60,CVN,2.50,2.60,2.50,4100.00
24/01/2014,2.60,CVN,2.50,2.60,2.50,5600.00
23/01/2014,2.60,CVN,2.30,2.60,2.30,19300.00
22/01/2014,2.50,CVN,2.60,2.60,2.50,76300.00
21/01/2014,2.60,CVN,2.70,2.70,2.60,86410.00
20/01/2014,2.80,CVN,2.70,2.80,2.70,81210.00
