DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/09/2015,17.20,BXH,17.20,17.20,17.20,0.00
29/09/2015,17.20,BXH,17.20,17.20,17.20,0.00
28/09/2015,17.20,BXH,17.20,17.20,17.20,0.00
25/09/2015,17.20,BXH,15.50,17.20,15.50,10100.00
24/09/2015,17.20,BXH,17.20,17.20,17.20,300.00
23/09/2015,17.20,BXH,17.20,17.20,17.20,0.00
22/09/2015,17.20,BXH,17.20,17.20,17.20,0.00
21/09/2015,17.20,BXH,17.20,17.20,17.20,0.00
18/09/2015,17.20,BXH,17.20,17.20,17.20,0.00
17/09/2015,17.20,BXH,15.00,17.20,14.90,2200.00
16/09/2015,16.50,BXH,16.80,17.00,16.50,2500.00
15/09/2015,16.50,BXH,16.50,16.50,16.50,0.00
14/09/2015,16.50,BXH,16.50,16.50,16.50,10000.00
11/09/2015,16.00,BXH,16.00,16.00,16.00,1000.00
10/09/2015,15.50,BXH,15.50,15.50,15.50,11300.00
09/09/2015,14.80,BXH,14.50,14.80,14.50,1300.00
08/09/2015,13.50,BXH,14.00,14.00,13.50,5000.00
07/09/2015,14.00,BXH,14.00,14.00,14.00,28400.00
04/09/2015,14.00,BXH,12.50,14.00,12.50,66000.00
03/09/2015,13.50,BXH,13.50,13.50,13.50,1000.00
01/09/2015,12.40,BXH,12.40,12.40,12.40,3500.00
31/08/2015,13.70,BXH,12.50,13.70,12.40,7000.00
28/08/2015,13.70,BXH,13.70,13.70,13.70,1000.00
27/08/2015,12.50,BXH,11.00,12.50,10.40,5000.00
26/08/2015,11.50,BXH,11.50,12.10,11.50,129900.00
25/08/2015,12.70,BXH,10.50,12.70,10.50,43100.00
24/08/2015,11.60,BXH,11.60,11.60,11.60,1000.00
21/08/2015,10.60,BXH,10.60,10.60,10.60,1000.00
20/08/2015,9.70,BXH,9.70,9.70,9.70,0.00
19/08/2015,9.70,BXH,9.70,9.70,9.70,1000.00
18/08/2015,10.70,BXH,10.70,10.70,10.70,0.00
17/08/2015,10.70,BXH,10.70,10.70,10.70,0.00
14/08/2015,10.70,BXH,10.70,10.70,10.70,0.00
13/08/2015,10.70,BXH,10.70,10.70,10.70,0.00
12/08/2015,10.70,BXH,10.70,10.70,10.70,0.00
11/08/2015,11.50,BXH,11.50,11.50,11.50,0.00
10/08/2015,11.50,BXH,11.50,11.50,11.50,0.00
07/08/2015,11.50,BXH,11.50,11.50,11.50,2000.00
06/08/2015,12.00,BXH,12.00,12.00,12.00,0.00
05/08/2015,12.00,BXH,12.00,12.00,12.00,0.00
04/08/2015,12.00,BXH,12.00,12.00,12.00,0.00
03/08/2015,12.00,BXH,12.00,12.00,12.00,0.00
31/07/2015,12.00,BXH,12.00,12.00,12.00,0.00
30/07/2015,12.00,BXH,12.50,12.50,12.00,3000.00
29/07/2015,12.50,BXH,12.50,15.10,12.50,3000.00
28/07/2015,13.80,BXH,13.80,14.50,13.80,7600.00
27/07/2015,15.30,BXH,15.30,15.30,15.30,200.00
24/07/2015,17.00,BXH,17.00,17.00,17.00,200.00
23/07/2015,17.00,BXH,17.00,17.00,17.00,0.00
22/07/2015,17.00,BXH,17.00,17.00,17.00,0.00
21/07/2015,17.00,BXH,16.00,17.00,16.00,500.00
20/07/2015,16.00,BXH,16.00,16.00,16.00,100.00
17/07/2015,16.60,BXH,16.60,16.60,16.60,0.00
16/07/2015,16.60,BXH,16.60,16.60,16.60,0.00
15/07/2015,16.60,BXH,16.60,16.60,16.60,500.00
14/07/2015,16.50,BXH,16.50,16.50,16.50,0.00
13/07/2015,16.50,BXH,16.50,16.50,16.50,0.00
10/07/2015,16.50,BXH,16.50,16.50,16.50,100.00
09/07/2015,16.30,BXH,14.70,16.30,14.70,1800.00
08/07/2015,16.30,BXH,16.30,16.30,16.30,0.00
07/07/2015,16.30,BXH,16.30,16.30,16.30,100.00
06/07/2015,14.90,BXH,14.90,14.90,14.90,0.00
03/07/2015,14.90,BXH,14.90,14.90,14.90,0.00
02/07/2015,14.90,BXH,14.90,14.90,14.90,100.00
01/07/2015,13.60,BXH,13.50,13.60,13.50,9300.00
30/06/2015,14.90,BXH,16.50,16.50,14.90,2800.00
29/06/2015,16.50,BXH,16.50,16.50,16.50,800.00
26/06/2015,16.50,BXH,16.50,16.50,16.50,0.00
25/06/2015,16.50,BXH,16.50,16.50,16.50,1000.00
24/06/2015,16.50,BXH,16.50,16.50,16.50,0.00
23/06/2015,16.50,BXH,14.50,16.50,14.50,1600.00
22/06/2015,15.40,BXH,15.40,15.40,15.40,100.00
19/06/2015,14.00,BXH,16.00,16.90,14.00,7700.00
18/06/2015,15.40,BXH,15.00,15.40,15.00,1000.00
17/06/2015,14.00,BXH,15.40,15.40,14.00,200.00
16/06/2015,14.10,BXH,14.10,14.10,14.10,1200.00
15/06/2015,15.60,BXH,15.60,15.60,15.60,700.00
12/06/2015,14.20,BXH,14.00,14.50,14.00,6800.00
11/06/2015,14.50,BXH,14.50,14.50,14.50,17400.00
10/06/2015,13.20,BXH,13.20,13.20,13.20,100.00
09/06/2015,12.00,BXH,12.00,12.00,12.00,0.00
08/06/2015,12.00,BXH,12.00,12.00,12.00,0.00
05/06/2015,12.00,BXH,12.00,12.00,12.00,0.00
04/06/2015,12.00,BXH,12.00,12.00,12.00,200.00
03/06/2015,13.30,BXH,13.30,13.30,13.30,900.00
02/06/2015,12.10,BXH,12.10,12.10,12.10,100.00
01/06/2015,11.00,BXH,13.10,13.10,11.00,1100.00
29/05/2015,12.00,BXH,12.00,12.00,12.00,1000.00
28/05/2015,13.20,BXH,13.20,13.20,13.20,300.00
27/05/2015,12.00,BXH,12.80,12.80,12.00,400.00
26/05/2015,11.70,BXH,11.70,11.70,11.70,100.00
25/05/2015,10.70,BXH,10.70,10.70,10.70,100.00
22/05/2015,11.80,BXH,11.80,11.80,11.80,100.00
21/05/2015,10.80,BXH,10.80,10.80,10.80,0.00
20/05/2015,10.80,BXH,10.80,10.80,10.80,0.00
19/05/2015,10.80,BXH,10.80,10.80,10.80,0.00
18/05/2015,10.80,BXH,10.80,10.80,10.80,300.00
15/05/2015,12.00,BXH,12.00,12.00,12.00,0.00
14/05/2015,12.00,BXH,12.00,12.00,12.00,0.00
13/05/2015,12.00,BXH,12.00,12.00,12.00,100.00
12/05/2015,11.00,BXH,11.00,11.00,11.00,0.00
11/05/2015,11.00,BXH,11.00,11.00,11.00,100.00
08/05/2015,10.00,BXH,10.00,10.00,10.00,0.00
07/05/2015,10.00,BXH,10.00,10.00,10.00,0.00
06/05/2015,10.00,BXH,10.00,10.00,10.00,0.00
05/05/2015,10.00,BXH,10.00,10.00,10.00,0.00
04/05/2015,10.00,BXH,10.00,10.00,10.00,100.00
27/04/2015,11.10,BXH,11.10,11.10,11.10,0.00
24/04/2015,11.10,BXH,11.10,11.10,11.10,100.00
23/04/2015,10.10,BXH,10.10,10.10,10.10,0.00
22/04/2015,10.10,BXH,10.10,10.10,10.10,300.00
21/04/2015,9.20,BXH,9.20,9.20,9.20,100.00
20/04/2015,9.90,BXH,9.90,9.90,9.90,100.00
17/04/2015,10.80,BXH,10.80,10.80,10.80,100.00
16/04/2015,12.00,BXH,12.00,12.00,12.00,0.00
15/04/2015,12.00,BXH,10.10,12.00,10.10,200.00
14/04/2015,11.10,BXH,11.10,11.10,11.10,100.00
13/04/2015,12.20,BXH,10.60,12.20,10.60,200.00
10/04/2015,11.50,BXH,11.50,11.50,11.50,100.00
09/04/2015,10.50,BXH,10.50,10.50,10.50,100.00
08/04/2015,11.60,BXH,11.60,11.60,11.60,0.00
07/04/2015,11.60,BXH,11.60,11.60,11.60,100.00
06/04/2015,10.60,BXH,10.60,10.60,10.60,100.00
03/04/2015,9.70,BXH,9.70,9.70,9.70,100.00
02/04/2015,8.90,BXH,8.90,8.90,8.90,0.00
01/04/2015,8.90,BXH,8.90,8.90,8.90,100.00
31/03/2015,8.10,BXH,8.10,8.10,8.10,0.00
30/03/2015,8.10,BXH,8.10,8.10,8.10,0.00
27/03/2015,8.10,BXH,8.10,8.10,8.10,0.00
26/03/2015,8.10,BXH,8.10,8.10,8.10,0.00
25/03/2015,8.10,BXH,8.10,8.10,8.10,100.00
24/03/2015,8.80,BXH,8.80,8.80,8.80,0.00
23/03/2015,8.80,BXH,8.80,8.80,8.80,0.00
20/03/2015,8.80,BXH,8.80,8.80,8.80,0.00
19/03/2015,8.80,BXH,8.80,8.80,8.80,100.00
18/03/2015,9.60,BXH,9.60,9.60,9.60,0.00
17/03/2015,9.60,BXH,9.60,9.60,9.60,100.00
16/03/2015,10.50,BXH,10.50,10.50,10.50,0.00
13/03/2015,10.50,BXH,10.50,10.50,10.50,0.00
12/03/2015,10.50,BXH,10.50,10.50,10.50,0.00
11/03/2015,10.50,BXH,10.50,10.50,10.50,0.00
10/03/2015,10.50,BXH,10.50,10.50,10.50,0.00
09/03/2015,10.50,BXH,10.50,10.50,10.50,0.00
06/03/2015,10.50,BXH,10.50,10.50,10.50,0.00
05/03/2015,10.50,BXH,10.50,10.50,10.50,0.00
04/03/2015,10.50,BXH,10.50,10.50,10.50,0.00
03/03/2015,10.50,BXH,10.50,10.50,10.50,0.00
02/03/2015,10.50,BXH,10.50,10.50,10.50,0.00
27/02/2015,10.50,BXH,10.50,10.50,10.50,0.00
26/02/2015,10.50,BXH,10.50,10.50,10.50,0.00
25/02/2015,10.50,BXH,10.50,10.50,10.50,0.00
24/02/2015,10.50,BXH,10.50,10.50,10.50,0.00
13/02/2015,10.50,BXH,10.50,10.50,10.50,0.00
12/02/2015,10.50,BXH,10.50,10.50,10.50,0.00
11/02/2015,10.50,BXH,10.50,10.50,10.50,0.00
10/02/2015,10.50,BXH,10.50,10.50,10.50,0.00
09/02/2015,10.50,BXH,10.50,10.50,10.50,0.00
06/02/2015,10.50,BXH,10.50,10.50,10.50,0.00
05/02/2015,10.50,BXH,10.50,10.50,10.50,0.00
04/02/2015,10.50,BXH,10.50,10.50,10.50,0.00
03/02/2015,10.50,BXH,10.50,10.50,10.50,0.00
02/02/2015,10.50,BXH,10.50,10.50,10.50,0.00
30/01/2015,10.50,BXH,10.50,10.50,10.50,0.00
29/01/2015,10.50,BXH,10.50,10.50,10.50,0.00
28/01/2015,10.50,BXH,10.50,10.50,10.50,0.00
27/01/2015,10.50,BXH,10.50,10.50,10.50,0.00
26/01/2015,10.50,BXH,10.50,10.50,10.50,0.00
23/01/2015,10.50,BXH,10.50,10.50,10.50,100.00
22/01/2015,9.60,BXH,9.60,9.60,9.60,0.00
21/01/2015,9.60,BXH,9.60,9.60,9.60,100.00
20/01/2015,10.40,BXH,10.40,10.40,10.40,100.00
19/01/2015,11.50,BXH,11.50,11.50,11.50,0.00
16/01/2015,11.50,BXH,11.50,11.50,11.50,0.00
15/01/2015,11.50,BXH,11.50,11.50,11.50,0.00
14/01/2015,11.50,BXH,11.50,11.50,11.50,0.00
13/01/2015,11.50,BXH,11.50,11.50,11.50,0.00
12/01/2015,11.50,BXH,11.50,11.50,11.50,0.00
09/01/2015,11.50,BXH,11.50,11.50,11.50,0.00
08/01/2015,11.50,BXH,11.50,11.50,11.50,2800.00
07/01/2015,11.50,BXH,11.50,11.50,11.50,5000.00
06/01/2015,11.50,BXH,11.50,11.50,11.50,8000.00
05/01/2015,11.50,BXH,11.50,11.50,11.50,0.00
31/12/2014,11.50,BXH,11.50,11.50,11.50,7000.00
30/12/2014,11.50,BXH,11.50,11.50,11.50,0.00
29/12/2014,11.50,BXH,11.50,11.50,11.50,0.00
26/12/2014,11.50,BXH,11.50,11.50,11.50,0.00
25/12/2014,11.50,BXH,11.50,11.50,11.50,2000.00
24/12/2014,11.50,BXH,11.50,11.50,11.50,1000.00
23/12/2014,11.10,BXH,11.10,11.10,11.10,0.00
22/12/2014,11.10,BXH,11.10,11.10,11.10,50.00
19/12/2014,11.10,BXH,11.10,11.10,11.10,10900.00
18/12/2014,11.10,BXH,11.10,11.10,11.10,0.00
17/12/2014,11.10,BXH,11.10,11.10,11.10,100.00
16/12/2014,12.30,BXH,12.30,12.30,12.30,0.00
15/12/2014,12.30,BXH,12.30,12.30,12.30,0.00
12/12/2014,12.30,BXH,12.30,12.30,12.30,600.00
11/12/2014,12.30,BXH,12.30,12.30,12.30,0.00
10/12/2014,12.30,BXH,12.30,12.30,12.30,191800.00
09/12/2014,13.00,BXH,13.00,13.00,13.00,400.00
08/12/2014,13.50,BXH,13.50,13.50,13.50,0.00
05/12/2014,13.50,BXH,13.50,13.50,13.50,800.00
04/12/2014,13.50,BXH,13.50,13.50,13.50,0.00
03/12/2014,13.50,BXH,13.50,13.50,13.50,0.00
02/12/2014,13.50,BXH,13.50,13.50,13.50,0.00
01/12/2014,13.50,BXH,13.50,13.50,13.50,0.00
28/11/2014,13.50,BXH,13.50,13.50,13.50,2600.00
27/11/2014,13.50,BXH,13.40,13.50,13.40,1400.00
26/11/2014,13.00,BXH,13.00,13.00,13.00,0.00
25/11/2014,13.00,BXH,13.00,13.00,13.00,0.00
24/11/2014,13.00,BXH,13.00,13.00,13.00,1000.00
21/11/2014,12.20,BXH,12.20,12.20,12.20,0.00
20/11/2014,12.20,BXH,12.20,12.20,12.20,0.00
19/11/2014,12.20,BXH,12.20,12.20,12.20,0.00
18/11/2014,12.20,BXH,12.20,12.20,12.20,600.00
17/11/2014,12.20,BXH,12.20,12.20,12.20,0.00
14/11/2014,12.20,BXH,12.20,12.20,12.20,1000.00
13/11/2014,11.10,BXH,11.10,11.10,11.10,600.00
12/11/2014,10.10,BXH,10.10,10.10,10.10,0.00
11/11/2014,10.10,BXH,10.10,10.10,10.10,0.00
10/11/2014,10.10,BXH,12.30,12.30,10.10,400.00
07/11/2014,11.20,BXH,11.20,11.20,11.20,0.00
06/11/2014,11.20,BXH,11.20,11.20,11.20,300.00
05/11/2014,10.20,BXH,10.20,10.20,10.20,0.00
04/11/2014,10.20,BXH,10.20,10.20,10.20,0.00
03/11/2014,10.20,BXH,10.20,10.20,10.20,0.00
31/10/2014,10.20,BXH,10.20,10.20,10.20,0.00
30/10/2014,10.20,BXH,10.20,10.20,10.20,0.00
29/10/2014,10.20,BXH,10.20,10.20,10.20,0.00
28/10/2014,10.20,BXH,10.20,10.20,10.20,0.00
27/10/2014,10.20,BXH,10.20,10.20,10.20,0.00
24/10/2014,10.20,BXH,11.80,11.80,10.20,200.00
23/10/2014,10.80,BXH,10.80,10.80,10.80,3000.00
22/10/2014,10.80,BXH,12.00,12.00,10.80,200.00
21/10/2014,12.00,BXH,11.00,12.00,11.00,200.00
20/10/2014,11.10,BXH,11.10,11.10,11.10,0.00
17/10/2014,11.10,BXH,11.10,11.10,11.10,1000.00
16/10/2014,11.10,BXH,11.10,11.10,9.20,300.00
15/10/2014,10.10,BXH,10.10,10.10,10.10,100.00
14/10/2014,10.90,BXH,9.90,10.90,9.90,200.00
13/10/2014,10.90,BXH,10.90,10.90,10.90,100.00
10/10/2014,12.10,BXH,12.10,12.10,12.10,0.00
09/10/2014,12.10,BXH,12.10,12.10,12.10,0.00
08/10/2014,12.10,BXH,12.10,12.10,12.10,0.00
07/10/2014,12.10,BXH,12.10,12.10,12.10,0.00
06/10/2014,12.10,BXH,12.10,12.10,12.10,0.00
03/10/2014,12.10,BXH,12.10,12.10,12.10,700.00
02/10/2014,11.00,BXH,11.00,11.00,11.00,0.00
01/10/2014,11.00,BXH,11.00,11.00,11.00,0.00
30/09/2014,11.00,BXH,11.00,11.00,11.00,100.00
29/09/2014,10.00,BXH,10.00,10.00,10.00,0.00
26/09/2014,10.00,BXH,10.00,10.00,10.00,0.00
25/09/2014,10.00,BXH,10.00,10.00,10.00,0.00
24/09/2014,10.00,BXH,10.00,10.00,10.00,0.00
23/09/2014,10.00,BXH,10.00,10.00,10.00,0.00
22/09/2014,10.00,BXH,10.00,10.00,10.00,100.00
19/09/2014,10.90,BXH,10.90,10.90,10.90,0.00
18/09/2014,10.90,BXH,10.90,10.90,10.90,0.00
17/09/2014,10.90,BXH,10.90,10.90,10.90,100.00
16/09/2014,11.40,BXH,11.40,11.40,11.40,100.00
15/09/2014,12.40,BXH,14.30,14.30,12.40,300.00
12/09/2014,13.70,BXH,13.70,13.70,13.70,100.00
11/09/2014,12.90,BXH,12.90,12.90,12.90,100.00
10/09/2014,12.20,BXH,12.20,12.20,12.20,200.00
09/09/2014,11.10,BXH,11.10,11.10,11.10,0.00
08/09/2014,11.10,BXH,11.10,11.10,11.10,100.00
05/09/2014,10.10,BXH,10.10,10.10,10.10,100.00
04/09/2014,9.20,BXH,9.20,9.20,9.20,0.00
03/09/2014,9.20,BXH,9.20,9.20,9.20,0.00
29/08/2014,9.20,BXH,9.20,9.20,9.20,0.00
28/08/2014,9.20,BXH,9.20,9.20,9.20,0.00
27/08/2014,9.20,BXH,9.20,9.20,9.20,100.00
26/08/2014,10.20,BXH,12.30,12.30,10.20,600.00
25/08/2014,11.20,BXH,12.80,12.80,11.20,700.00
22/08/2014,11.70,BXH,11.70,11.70,11.70,100.00
21/08/2014,13.00,BXH,13.00,13.00,13.00,0.00
20/08/2014,13.00,BXH,13.00,13.00,13.00,1000.00
19/08/2014,12.40,BXH,12.40,12.40,12.40,1000.00
18/08/2014,11.30,BXH,11.40,11.40,11.30,800.00
15/08/2014,10.40,BXH,10.40,10.40,10.40,0.00
14/08/2014,10.40,BXH,10.40,10.40,10.40,0.00
13/08/2014,10.40,BXH,10.40,10.40,10.40,0.00
12/08/2014,10.40,BXH,10.40,10.40,10.40,0.00
11/08/2014,10.40,BXH,10.40,10.40,10.40,100.00
08/08/2014,11.10,BXH,11.10,11.10,11.10,0.00
07/08/2014,11.10,BXH,11.10,11.10,11.10,0.00
06/08/2014,11.10,BXH,11.10,11.10,11.10,0.00
05/08/2014,11.10,BXH,11.10,11.10,11.10,0.00
04/08/2014,11.10,BXH,11.10,11.10,11.10,100.00
01/08/2014,10.10,BXH,10.10,10.10,10.10,2000.00
31/07/2014,10.30,BXH,10.30,10.30,10.30,500.00
30/07/2014,10.30,BXH,10.30,10.30,10.30,0.00
29/07/2014,10.30,BXH,10.30,10.30,10.30,0.00
28/07/2014,10.30,BXH,10.30,10.30,10.30,0.00
25/07/2014,10.30,BXH,10.30,10.30,10.30,2000.00
24/07/2014,10.00,BXH,10.00,10.00,10.00,0.00
23/07/2014,10.00,BXH,10.00,10.00,10.00,0.00
22/07/2014,10.00,BXH,10.00,10.00,10.00,0.00
21/07/2014,10.00,BXH,10.00,10.00,10.00,300.00
18/07/2014,10.30,BXH,10.30,10.30,10.30,0.00
17/07/2014,10.30,BXH,10.30,10.30,10.30,0.00
16/07/2014,10.30,BXH,10.30,10.30,10.30,0.00
15/07/2014,10.30,BXH,10.30,10.30,10.30,0.00
14/07/2014,10.30,BXH,10.30,10.30,10.30,0.00
11/07/2014,10.30,BXH,10.30,10.30,10.30,100.00
10/07/2014,11.20,BXH,11.20,11.20,11.20,0.00
09/07/2014,11.20,BXH,11.20,11.20,11.20,100.00
08/07/2014,10.20,BXH,8.40,10.20,8.40,200.00
07/07/2014,9.30,BXH,9.30,9.30,9.30,100.00
04/07/2014,8.50,BXH,8.50,8.50,8.50,0.00
03/07/2014,8.50,BXH,8.50,8.50,8.50,0.00
02/07/2014,8.50,BXH,8.50,8.50,8.50,0.00
01/07/2014,8.50,BXH,10.20,10.20,8.50,300.00
30/06/2014,9.30,BXH,9.30,9.30,9.30,0.00
27/06/2014,9.30,BXH,9.30,9.30,9.30,100.00
26/06/2014,10.10,BXH,10.10,10.10,10.10,100.00
25/06/2014,11.10,BXH,11.10,11.10,11.10,0.00
24/06/2014,11.10,BXH,11.10,11.10,11.10,0.00
23/06/2014,11.10,BXH,11.10,11.10,11.10,100.00
20/06/2014,12.30,BXH,11.20,12.30,11.20,5200.00
19/06/2014,11.20,BXH,11.20,11.20,11.20,0.00
18/06/2014,11.20,BXH,11.20,11.20,11.20,100.00
17/06/2014,10.20,BXH,10.20,10.20,10.20,100.00
16/06/2014,9.30,BXH,9.30,9.30,9.30,100.00
13/06/2014,9.30,BXH,9.30,9.30,9.30,100.00
12/06/2014,10.00,BXH,10.00,10.00,10.00,0.00
11/06/2014,10.00,BXH,10.00,10.00,10.00,0.00
10/06/2014,10.00,BXH,10.00,10.00,10.00,100.00
09/06/2014,11.10,BXH,11.10,11.10,11.10,0.00
06/06/2014,11.10,BXH,11.10,11.10,11.10,100.00
05/06/2014,10.20,BXH,10.20,10.20,10.20,300.00
04/06/2014,9.50,BXH,10.20,10.20,9.30,900.00
03/06/2014,10.20,BXH,10.20,10.20,10.20,0.00
02/06/2014,10.20,BXH,10.20,10.20,10.20,100.00
30/05/2014,11.20,BXH,11.20,11.20,11.20,0.00
29/05/2014,11.20,BXH,10.30,11.20,10.30,500.00
28/05/2014,11.30,BXH,11.30,11.30,11.30,100.00
27/05/2014,10.30,BXH,10.30,10.30,10.30,0.00
26/05/2014,10.30,BXH,10.30,10.30,10.30,0.00
23/05/2014,10.30,BXH,10.30,10.30,10.30,0.00
22/05/2014,10.30,BXH,10.30,10.30,10.30,0.00
21/05/2014,10.30,BXH,10.30,10.30,10.30,100.00
20/05/2014,9.40,BXH,9.40,9.40,9.40,100.00
19/05/2014,8.60,BXH,8.60,8.60,8.60,0.00
16/05/2014,8.60,BXH,8.60,8.60,8.60,0.00
15/05/2014,8.60,BXH,8.60,8.60,8.60,0.00
14/05/2014,8.60,BXH,8.60,8.60,8.60,100.00
13/05/2014,9.40,BXH,9.40,9.40,9.40,0.00
12/05/2014,9.40,BXH,9.40,9.40,9.40,1000.00
09/05/2014,8.60,BXH,10.10,10.10,8.40,800.00
08/05/2014,9.20,BXH,9.20,9.20,9.20,100.00
07/05/2014,10.20,BXH,10.20,10.20,10.20,200.00
06/05/2014,9.30,BXH,9.30,9.30,9.30,0.00
05/05/2014,9.30,BXH,9.30,9.30,9.30,100.00
29/04/2014,10.30,BXH,10.30,10.30,10.30,100.00
28/04/2014,10.30,BXH,10.30,10.30,10.30,100.00
25/04/2014,11.30,BXH,11.30,11.30,11.30,1000.00
24/04/2014,10.30,BXH,10.30,10.30,10.30,0.00
23/04/2014,10.30,BXH,10.30,10.30,10.30,0.00
22/04/2014,10.30,BXH,10.30,10.30,10.30,100.00
21/04/2014,9.40,BXH,9.40,9.40,9.40,0.00
18/04/2014,9.40,BXH,9.40,9.40,9.40,0.00
17/04/2014,9.40,BXH,11.30,11.30,9.40,200.00
16/04/2014,10.30,BXH,12.40,12.40,10.30,200.00
15/04/2014,11.30,BXH,11.30,11.30,11.30,100.00
14/04/2014,12.40,BXH,12.40,12.40,12.40,0.00
11/04/2014,12.40,BXH,12.40,12.40,12.40,100.00
10/04/2014,11.30,BXH,11.30,11.30,11.30,0.00
08/04/2014,11.30,BXH,11.30,11.30,11.30,0.00
07/04/2014,11.30,BXH,11.30,11.30,11.30,100.00
04/04/2014,12.50,BXH,12.50,12.50,12.50,0.00
03/04/2014,12.50,BXH,12.50,12.50,12.50,500.00
02/04/2014,11.40,BXH,11.40,11.40,11.40,100.00
01/04/2014,12.50,BXH,12.50,12.50,12.50,0.00
31/03/2014,12.50,BXH,12.50,12.50,12.50,0.00
28/03/2014,12.50,BXH,12.50,12.50,12.50,100.00
27/03/2014,11.40,BXH,11.40,11.40,11.40,100.00
26/03/2014,10.40,BXH,10.40,10.40,10.40,100.00
25/03/2014,11.40,BXH,11.40,11.40,11.40,0.00
24/03/2014,11.40,BXH,11.40,11.40,11.40,0.00
21/03/2014,11.40,BXH,11.40,11.40,11.40,100.00
20/03/2014,12.50,BXH,12.50,12.50,12.50,0.00
19/03/2014,12.50,BXH,12.50,12.50,12.50,100.00
18/03/2014,13.70,BXH,13.70,13.70,13.70,0.00
17/03/2014,13.70,BXH,13.70,13.70,13.70,0.00
14/03/2014,13.70,BXH,13.70,13.70,13.70,300.00
13/03/2014,15.20,BXH,15.20,15.20,15.20,100.00
12/03/2014,13.90,BXH,13.90,13.90,13.90,100.00
11/03/2014,12.70,BXH,12.70,12.70,12.70,0.00
10/03/2014,12.70,BXH,12.70,12.70,12.70,100.00
07/03/2014,13.60,BXH,13.60,13.60,13.60,100.00
06/03/2014,13.00,BXH,13.00,13.00,13.00,300.00
05/03/2014,12.40,BXH,12.40,12.40,12.40,100.00
04/03/2014,11.30,BXH,12.20,12.20,11.30,200.00
03/03/2014,12.50,BXH,12.50,12.50,12.50,100.00
28/02/2014,12.20,BXH,12.20,12.20,12.20,100.00
27/02/2014,13.50,BXH,12.60,13.50,12.60,300.00
26/02/2014,13.60,BXH,13.60,13.60,13.60,0.00
25/02/2014,13.60,BXH,13.00,13.60,12.50,300.00
24/02/2014,12.40,BXH,12.40,12.40,12.40,200.00
21/02/2014,12.10,BXH,12.10,12.10,12.10,100.00
20/02/2014,13.20,BXH,12.50,13.20,12.50,300.00
19/02/2014,12.00,BXH,11.70,12.00,11.70,200.00
18/02/2014,11.60,BXH,11.60,11.60,11.60,300.00
17/02/2014,11.50,BXH,11.30,11.50,11.30,600.00
14/02/2014,11.30,BXH,11.10,11.30,11.10,400.00
13/02/2014,11.00,BXH,9.80,11.00,9.80,200.00
12/02/2014,10.80,BXH,10.80,10.80,10.80,0.00
11/02/2014,10.80,BXH,10.80,10.80,10.80,0.00
10/02/2014,10.80,BXH,9.10,10.80,9.10,800.00
07/02/2014,9.90,BXH,9.90,9.90,9.90,100.00
06/02/2014,9.00,BXH,9.00,9.00,9.00,100.00
27/01/2014,9.80,BXH,9.80,9.80,9.80,0.00
24/01/2014,9.80,BXH,9.80,9.80,9.80,0.00
23/01/2014,9.80,BXH,9.60,9.80,9.60,900.00
22/01/2014,10.50,BXH,10.50,10.50,10.50,0.00
21/01/2014,10.50,BXH,10.50,10.50,10.50,0.00
20/01/2014,10.50,BXH,10.50,10.50,10.50,200.00
17/01/2014,9.60,BXH,9.60,9.60,9.60,0.00
16/01/2014,9.60,BXH,9.60,9.60,9.60,0.00
15/01/2014,9.60,BXH,9.60,9.60,9.60,0.00
14/01/2014,9.60,BXH,9.60,9.60,9.60,0.00
13/01/2014,9.60,BXH,9.60,9.60,9.60,0.00
10/01/2014,9.60,BXH,9.70,9.70,9.60,500.00
09/01/2014,10.00,BXH,10.00,10.00,10.00,200.00
08/01/2014,10.00,BXH,10.00,10.00,10.00,0.00
07/01/2014,10.00,BXH,10.00,10.00,10.00,0.00
06/01/2014,10.00,BXH,10.00,10.00,10.00,100.00
03/01/2014,9.10,BXH,9.10,9.10,9.10,0.00
02/01/2014,9.10,BXH,9.10,9.10,9.10,100.00
31/12/2013,10.10,BXH,8.40,10.10,8.40,200.00
30/12/2013,9.30,BXH,9.30,9.30,9.30,100.00
27/12/2013,10.30,BXH,10.30,10.30,10.30,100.00
26/12/2013,9.40,BXH,9.80,9.80,9.40,400.00
25/12/2013,9.40,BXH,9.40,9.40,9.40,0.00
24/12/2013,9.40,BXH,10.30,10.30,9.40,1300.00
23/12/2013,10.10,BXH,10.10,10.10,10.10,100.00
20/12/2013,9.80,BXH,9.80,9.80,9.80,0.00
19/12/2013,9.80,BXH,9.80,9.80,9.80,0.00
18/12/2013,9.80,BXH,9.80,9.80,9.80,0.00
17/12/2013,9.80,BXH,9.80,9.80,9.80,0.00
16/12/2013,9.80,BXH,9.80,9.80,9.80,0.00
13/12/2013,9.80,BXH,9.80,9.80,9.80,0.00
12/12/2013,9.80,BXH,9.80,9.80,9.80,200.00
11/12/2013,10.00,BXH,10.00,10.00,10.00,100.00
10/12/2013,9.10,BXH,9.10,9.10,9.10,100.00
09/12/2013,9.40,BXH,9.40,9.40,9.40,0.00
06/12/2013,9.40,BXH,9.40,9.40,9.40,100.00
05/12/2013,8.60,BXH,8.60,8.60,8.60,100.00
