DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/09/2015,33.00,BTT,33.00,33.00,33.00,0.00
28/09/2015,33.00,BTT,33.00,33.00,33.00,0.00
25/09/2015,33.00,BTT,33.00,33.00,33.00,0.00
24/09/2015,33.00,BTT,33.00,33.00,33.00,0.00
23/09/2015,33.00,BTT,33.00,33.00,33.00,20.00
22/09/2015,35.00,BTT,35.00,35.00,35.00,0.00
21/09/2015,35.00,BTT,35.00,35.00,35.00,0.00
18/09/2015,35.00,BTT,35.00,35.00,35.00,0.00
17/09/2015,35.00,BTT,35.00,35.00,35.00,0.00
16/09/2015,35.00,BTT,35.00,35.00,35.00,0.00
15/09/2015,35.00,BTT,35.00,35.00,35.00,0.00
14/09/2015,35.00,BTT,35.00,35.00,35.00,0.00
11/09/2015,35.00,BTT,35.00,35.00,35.00,0.00
10/09/2015,35.00,BTT,35.00,35.00,35.00,0.00
09/09/2015,35.00,BTT,35.00,35.00,35.00,500.00
08/09/2015,34.10,BTT,34.10,34.10,34.10,0.00
07/09/2015,34.10,BTT,34.10,34.10,34.10,0.00
04/09/2015,34.10,BTT,34.10,34.10,34.10,0.00
03/09/2015,34.10,BTT,34.10,34.10,34.10,10.00
01/09/2015,31.90,BTT,31.90,31.90,31.90,0.00
31/08/2015,31.90,BTT,31.90,31.90,31.90,0.00
28/08/2015,31.90,BTT,31.90,31.90,31.90,10.00
27/08/2015,35.00,BTT,35.00,35.00,35.00,0.00
26/08/2015,35.00,BTT,35.00,35.00,35.00,500.00
25/08/2015,34.20,BTT,34.20,34.20,34.20,170.00
24/08/2015,34.20,BTT,34.20,34.20,34.20,1670.00
21/08/2015,34.20,BTT,34.20,34.20,34.20,0.00
20/08/2015,34.20,BTT,34.20,34.20,34.20,500.00
19/08/2015,34.50,BTT,34.50,34.50,34.50,130.00
18/08/2015,35.00,BTT,35.00,35.00,35.00,0.00
17/08/2015,35.00,BTT,34.90,35.00,34.90,20000.00
14/08/2015,33.60,BTT,33.60,33.60,33.60,140.00
13/08/2015,34.10,BTT,34.10,34.10,34.10,10.00
12/08/2015,35.80,BTT,35.80,35.80,35.80,0.00
11/08/2015,35.80,BTT,35.80,35.80,35.80,6310.00
10/08/2015,38.40,BTT,34.80,38.40,34.80,350.00
07/08/2015,37.40,BTT,40.00,40.00,37.40,210.00
06/08/2015,40.20,BTT,40.20,40.20,40.20,10.00
05/08/2015,37.70,BTT,37.70,37.70,34.00,1020.00
04/08/2015,35.30,BTT,32.50,35.30,32.50,1010.00
03/08/2015,33.00,BTT,33.00,33.00,33.00,0.00
31/07/2015,33.00,BTT,35.90,36.00,33.00,20010.00
30/07/2015,34.50,BTT,34.50,34.50,34.50,0.00
29/07/2015,34.50,BTT,34.50,34.50,34.50,0.00
28/07/2015,34.50,BTT,34.50,34.50,34.50,2000.00
27/07/2015,34.00,BTT,34.00,34.00,34.00,0.00
24/07/2015,34.00,BTT,34.00,34.00,34.00,0.00
23/07/2015,34.00,BTT,34.00,34.00,34.00,10.00
22/07/2015,36.50,BTT,36.50,36.50,36.50,50.00
21/07/2015,35.40,BTT,35.40,35.40,35.40,10290.00
20/07/2015,38.00,BTT,38.00,38.00,38.00,10.00
17/07/2015,35.90,BTT,36.90,36.90,32.10,30.00
16/07/2015,34.50,BTT,34.00,34.50,34.00,20290.00
15/07/2015,34.00,BTT,34.00,34.00,34.00,2000.00
14/07/2015,33.70,BTT,33.70,33.70,33.70,20.00
13/07/2015,36.00,BTT,36.00,36.00,36.00,0.00
10/07/2015,36.00,BTT,36.00,36.00,36.00,0.00
09/07/2015,36.00,BTT,36.00,36.00,36.00,20.00
08/07/2015,35.00,BTT,35.00,35.00,35.00,0.00
07/07/2015,35.00,BTT,35.00,35.00,35.00,300.00
06/07/2015,36.50,BTT,35.00,37.00,35.00,650.00
03/07/2015,36.50,BTT,36.50,36.50,36.50,1000.00
02/07/2015,37.00,BTT,37.00,37.00,37.00,0.00
01/07/2015,37.00,BTT,37.00,37.00,37.00,100.00
30/06/2015,36.50,BTT,36.50,36.50,36.50,0.00
29/06/2015,36.50,BTT,36.50,36.50,36.50,1000.00
26/06/2015,37.00,BTT,37.00,37.00,37.00,0.00
25/06/2015,37.00,BTT,37.00,37.00,37.00,0.00
24/06/2015,37.00,BTT,37.00,37.00,37.00,450.00
23/06/2015,37.00,BTT,37.00,37.00,37.00,200.00
22/06/2015,37.00,BTT,37.00,37.00,37.00,0.00
19/06/2015,37.00,BTT,37.00,37.00,37.00,0.00
18/06/2015,37.00,BTT,37.00,37.00,37.00,300.00
17/06/2015,37.50,BTT,37.50,37.50,37.50,0.00
16/06/2015,37.50,BTT,37.50,37.50,37.50,0.00
15/06/2015,37.50,BTT,37.50,37.50,37.50,0.00
12/06/2015,37.50,BTT,37.50,37.50,37.50,0.00
11/06/2015,37.50,BTT,37.00,37.50,37.00,400.00
10/06/2015,35.10,BTT,35.10,35.10,35.10,0.00
09/06/2015,35.10,BTT,35.10,35.10,35.10,0.00
08/06/2015,35.10,BTT,35.10,35.10,35.10,0.00
05/06/2015,35.10,BTT,35.10,35.10,35.10,0.00
04/06/2015,35.10,BTT,37.00,37.00,35.10,80040.00
03/06/2015,37.00,BTT,37.00,37.00,37.00,55000.00
02/06/2015,39.00,BTT,39.00,39.00,39.00,150.00
01/06/2015,40.00,BTT,40.00,40.00,40.00,0.00
29/05/2015,40.00,BTT,40.00,40.00,40.00,0.00
28/05/2015,40.00,BTT,40.00,40.00,40.00,0.00
27/05/2015,40.00,BTT,40.00,40.00,40.00,0.00
26/05/2015,40.00,BTT,40.00,40.00,40.00,0.00
25/05/2015,40.00,BTT,40.00,40.00,40.00,0.00
22/05/2015,40.00,BTT,40.00,40.00,40.00,0.00
21/05/2015,40.00,BTT,40.00,40.00,40.00,0.00
20/05/2015,40.00,BTT,40.00,40.00,40.00,1000.00
19/05/2015,40.00,BTT,40.00,40.00,40.00,150.00
18/05/2015,40.00,BTT,40.00,40.00,40.00,0.00
15/05/2015,40.00,BTT,40.00,40.00,40.00,0.00
14/05/2015,40.00,BTT,40.00,40.00,40.00,0.00
13/05/2015,40.00,BTT,40.00,40.00,40.00,0.00
12/05/2015,40.00,BTT,40.00,40.00,40.00,320.00
11/05/2015,40.00,BTT,40.00,40.00,40.00,0.00
08/05/2015,40.00,BTT,40.00,40.00,40.00,10.00
07/05/2015,40.00,BTT,40.00,40.00,40.00,10.00
06/05/2015,40.00,BTT,40.00,40.00,40.00,0.00
05/05/2015,40.00,BTT,40.00,40.00,40.00,0.00
04/05/2015,40.00,BTT,40.00,40.00,40.00,90.00
27/04/2015,40.00,BTT,40.00,40.00,40.00,0.00
24/04/2015,40.00,BTT,40.00,40.00,40.00,0.00
23/04/2015,40.00,BTT,40.00,40.00,40.00,0.00
22/04/2015,40.00,BTT,40.00,40.00,40.00,0.00
21/04/2015,40.00,BTT,40.00,40.00,40.00,5150.00
20/04/2015,39.50,BTT,39.50,39.50,39.50,0.00
17/04/2015,39.50,BTT,39.50,39.50,39.50,500.00
16/04/2015,40.00,BTT,40.00,40.00,40.00,10560.00
15/04/2015,40.00,BTT,40.00,40.00,40.00,0.00
14/04/2015,40.00,BTT,40.00,40.00,40.00,0.00
13/04/2015,40.00,BTT,40.00,40.00,40.00,0.00
10/04/2015,40.00,BTT,40.00,40.00,40.00,6020.00
09/04/2015,41.00,BTT,41.00,41.00,41.00,0.00
08/04/2015,41.00,BTT,41.00,41.00,41.00,0.00
07/04/2015,41.00,BTT,41.00,41.00,41.00,0.00
06/04/2015,41.00,BTT,41.00,41.00,41.00,12010.00
03/04/2015,41.00,BTT,41.00,41.00,41.00,3100.00
02/04/2015,41.00,BTT,41.00,41.00,41.00,10000.00
01/04/2015,41.00,BTT,41.00,42.00,41.00,9400.00
31/03/2015,41.00,BTT,41.00,41.00,41.00,5230.00
30/03/2015,41.00,BTT,40.90,41.00,40.90,4490.00
27/03/2015,41.00,BTT,41.00,41.00,41.00,4210.00
26/03/2015,41.00,BTT,41.00,41.00,41.00,6000.00
25/03/2015,41.00,BTT,41.00,41.00,41.00,3200.00
24/03/2015,41.00,BTT,41.00,41.00,41.00,8100.00
23/03/2015,41.00,BTT,41.00,41.00,41.00,3000.00
20/03/2015,41.00,BTT,41.00,41.00,41.00,0.00
19/03/2015,41.00,BTT,41.50,43.00,41.00,370.00
18/03/2015,41.00,BTT,41.00,41.00,41.00,10.00
17/03/2015,40.90,BTT,42.00,42.00,40.90,5020.00
16/03/2015,42.00,BTT,41.00,42.00,41.00,20.00
13/03/2015,41.00,BTT,41.00,41.00,41.00,0.00
12/03/2015,41.00,BTT,42.00,43.80,41.00,26170.00
11/03/2015,41.00,BTT,41.00,41.00,41.00,0.00
10/03/2015,41.00,BTT,41.00,41.00,41.00,10000.00
09/03/2015,39.20,BTT,39.20,39.20,39.20,20.00
06/03/2015,41.00,BTT,41.00,41.00,41.00,10600.00
05/03/2015,41.00,BTT,41.00,41.00,41.00,9600.00
04/03/2015,41.00,BTT,40.50,41.00,40.50,6020.00
03/03/2015,41.00,BTT,40.50,41.00,40.50,6710.00
02/03/2015,41.00,BTT,41.00,41.00,41.00,26450.00
27/02/2015,41.00,BTT,41.00,41.00,41.00,0.00
26/02/2015,41.00,BTT,41.00,41.00,41.00,0.00
25/02/2015,41.00,BTT,40.00,41.00,36.50,11020.00
24/02/2015,38.50,BTT,38.50,38.50,38.50,10.00
13/02/2015,36.00,BTT,40.00,40.00,36.00,10010.00
12/02/2015,38.50,BTT,38.50,38.50,38.50,5000.00
11/02/2015,36.00,BTT,39.00,40.00,36.00,21720.00
10/02/2015,38.10,BTT,38.10,38.10,38.10,0.00
09/02/2015,38.10,BTT,40.00,40.00,38.10,2100.00
06/02/2015,38.00,BTT,39.00,40.00,38.00,8030.00
05/02/2015,39.00,BTT,39.00,39.00,39.00,15000.00
04/02/2015,36.50,BTT,36.50,36.50,36.50,0.00
03/02/2015,36.50,BTT,36.00,36.50,36.00,1020.00
02/02/2015,36.00,BTT,36.00,36.00,36.00,0.00
30/01/2015,36.00,BTT,36.00,36.00,36.00,10.00
29/01/2015,38.50,BTT,38.50,38.50,38.50,0.00
28/01/2015,38.50,BTT,38.50,38.50,38.50,0.00
27/01/2015,38.50,BTT,38.00,38.50,38.00,600.00
26/01/2015,36.00,BTT,36.00,36.00,36.00,30.00
23/01/2015,36.50,BTT,36.50,36.50,36.50,100.00
22/01/2015,39.00,BTT,39.00,39.00,39.00,200.00
21/01/2015,38.50,BTT,38.50,38.50,38.50,0.00
20/01/2015,38.50,BTT,38.50,38.50,38.50,5000.00
19/01/2015,38.00,BTT,38.00,38.00,38.00,0.00
16/01/2015,38.00,BTT,38.50,39.00,38.00,8530.00
15/01/2015,38.40,BTT,38.40,38.40,38.40,5000.00
14/01/2015,36.00,BTT,37.90,37.90,36.00,5390.00
13/01/2015,35.50,BTT,35.50,35.50,35.50,20.00
12/01/2015,38.00,BTT,38.00,38.00,38.00,0.00
09/01/2015,38.00,BTT,38.00,38.00,38.00,0.00
08/01/2015,38.00,BTT,38.00,38.00,38.00,0.00
07/01/2015,38.00,BTT,38.00,38.00,38.00,0.00
06/01/2015,38.00,BTT,38.00,38.00,38.00,0.00
05/01/2015,38.00,BTT,38.00,38.00,38.00,0.00
31/12/2014,38.00,BTT,38.00,38.00,38.00,0.00
30/12/2014,38.00,BTT,38.00,38.00,38.00,0.00
29/12/2014,38.00,BTT,38.00,38.00,38.00,0.00
26/12/2014,38.00,BTT,38.00,38.00,38.00,17400.00
25/12/2014,38.00,BTT,38.00,38.00,38.00,6500.00
24/12/2014,38.60,BTT,38.60,38.60,38.60,1050.00
23/12/2014,38.60,BTT,38.60,38.60,38.60,4040.00
22/12/2014,38.60,BTT,38.60,38.60,38.60,5000.00
19/12/2014,38.60,BTT,38.60,38.60,38.60,0.00
18/12/2014,38.60,BTT,38.60,38.60,38.60,10.00
17/12/2014,39.00,BTT,39.00,39.00,39.00,50.00
16/12/2014,39.00,BTT,39.00,39.00,39.00,28000.00
15/12/2014,39.00,BTT,39.00,39.00,39.00,0.00
12/12/2014,39.00,BTT,39.00,39.00,39.00,13000.00
11/12/2014,38.00,BTT,38.00,38.00,38.00,10.00
10/12/2014,37.00,BTT,37.00,37.00,37.00,0.00
09/12/2014,37.00,BTT,37.00,37.00,37.00,0.00
08/12/2014,37.00,BTT,40.00,40.00,37.00,17640.00
05/12/2014,40.00,BTT,40.00,40.00,40.00,25000.00
04/12/2014,39.50,BTT,40.00,40.00,39.50,50110.00
03/12/2014,40.00,BTT,40.10,40.10,40.00,21690.00
02/12/2014,40.00,BTT,40.00,40.00,40.00,25000.00
01/12/2014,40.10,BTT,39.80,40.10,39.80,4510.00
28/11/2014,40.00,BTT,40.00,40.00,40.00,40000.00
27/11/2014,40.00,BTT,40.00,40.00,40.00,16000.00
26/11/2014,39.70,BTT,40.00,40.00,39.70,15010.00
25/11/2014,40.00,BTT,39.50,40.00,39.50,11350.00
24/11/2014,39.50,BTT,39.50,40.00,39.50,10210.00
21/11/2014,39.50,BTT,39.50,40.00,39.50,20330.00
20/11/2014,40.00,BTT,40.00,40.10,40.00,17120.00
19/11/2014,40.00,BTT,40.00,40.00,39.00,49340.00
18/11/2014,39.00,BTT,40.00,40.00,39.00,17430.00
17/11/2014,38.70,BTT,39.00,40.00,38.70,22650.00
14/11/2014,38.60,BTT,38.60,40.00,38.60,11620.00
13/11/2014,38.50,BTT,38.60,38.60,38.50,1200.00
12/11/2014,38.50,BTT,38.50,38.50,38.50,0.00
11/11/2014,38.50,BTT,38.50,40.40,38.20,67860.00
10/11/2014,38.10,BTT,38.10,38.10,38.10,0.00
07/11/2014,38.10,BTT,38.10,38.10,38.10,0.00
06/11/2014,38.10,BTT,38.10,38.10,38.10,16000.00
05/11/2014,37.00,BTT,36.50,37.00,36.50,1750.00
04/11/2014,37.50,BTT,37.50,37.50,37.50,0.00
03/11/2014,37.50,BTT,37.50,37.50,37.50,100.00
31/10/2014,36.10,BTT,36.10,36.10,36.10,0.00
30/10/2014,36.10,BTT,38.00,38.00,35.90,120.00
29/10/2014,38.50,BTT,38.50,38.50,38.50,0.00
28/10/2014,38.50,BTT,38.50,38.50,38.50,10.00
27/10/2014,36.10,BTT,36.10,36.10,36.10,100.00
24/10/2014,35.20,BTT,35.00,37.40,35.00,20290.00
23/10/2014,35.00,BTT,37.50,37.50,35.00,3310.00
22/10/2014,37.00,BTT,37.50,37.50,37.00,11890.00
21/10/2014,37.50,BTT,37.50,37.50,37.50,10.00
20/10/2014,38.00,BTT,38.00,38.00,37.50,8000.00
17/10/2014,37.50,BTT,38.00,38.00,37.50,4800.00
16/10/2014,37.50,BTT,37.00,37.80,37.00,6000.00
15/10/2014,38.00,BTT,37.00,38.00,37.00,4610.00
14/10/2014,38.00,BTT,38.60,38.60,38.00,6810.00
13/10/2014,38.60,BTT,38.60,38.60,38.60,2000.00
10/10/2014,38.60,BTT,38.50,38.60,38.50,2400.00
09/10/2014,38.50,BTT,39.00,39.00,38.50,4100.00
08/10/2014,39.50,BTT,38.50,39.50,38.50,1630.00
07/10/2014,38.50,BTT,38.50,40.00,38.50,30850.00
06/10/2014,38.10,BTT,37.80,40.50,37.80,45900.00
03/10/2014,39.00,BTT,37.70,39.00,37.70,18000.00
02/10/2014,38.00,BTT,37.50,38.00,36.70,73110.00
01/10/2014,37.00,BTT,37.70,40.10,35.80,37950.00
30/09/2014,37.50,BTT,37.50,37.50,36.00,6420.00
29/09/2014,37.40,BTT,37.40,37.50,37.40,2620.00
26/09/2014,36.80,BTT,37.90,39.00,36.00,5920.00
25/09/2014,36.80,BTT,37.00,37.40,35.00,65120.00
24/09/2014,35.00,BTT,38.00,38.00,35.00,30.00
23/09/2014,36.60,BTT,36.60,36.60,36.60,60.00
22/09/2014,35.50,BTT,35.00,37.50,35.00,41450.00
19/09/2014,35.10,BTT,36.00,36.30,33.00,15620.00
18/09/2014,34.00,BTT,36.00,36.90,34.00,7330.00
17/09/2014,36.20,BTT,36.00,36.50,33.10,2040.00
16/09/2014,35.00,BTT,34.00,35.00,34.00,2010.00
15/09/2014,33.10,BTT,33.00,36.70,33.00,7350.00
12/09/2014,34.50,BTT,34.90,37.10,34.00,29500.00
11/09/2014,34.90,BTT,34.00,34.90,34.00,2090.00
10/09/2014,34.70,BTT,33.80,34.70,33.80,2550.00
09/09/2014,34.90,BTT,32.20,36.50,32.20,2520.00
08/09/2014,34.60,BTT,32.40,34.60,30.90,4210.00
05/09/2014,32.40,BTT,31.60,32.50,31.60,3370.00
04/09/2014,31.70,BTT,31.50,31.70,31.50,60.00
03/09/2014,31.50,BTT,31.50,31.60,31.50,830.00
29/08/2014,31.60,BTT,31.40,31.60,31.40,1300.00
28/08/2014,31.40,BTT,31.00,31.40,31.00,1160.00
27/08/2014,31.20,BTT,31.00,31.20,31.00,900.00
26/08/2014,31.00,BTT,31.60,31.60,31.00,210.00
25/08/2014,31.40,BTT,31.40,31.40,30.50,500.00
22/08/2014,31.40,BTT,30.90,31.40,30.90,1780.00
21/08/2014,32.00,BTT,31.30,32.00,31.30,30.00
20/08/2014,31.00,BTT,31.00,31.00,30.20,530.00
19/08/2014,30.20,BTT,31.00,31.00,30.20,2500.00
18/08/2014,31.00,BTT,31.00,31.00,31.00,1000.00
15/08/2014,31.10,BTT,30.60,31.10,30.60,3060.00
14/08/2014,31.00,BTT,31.00,31.00,31.00,1000.00
13/08/2014,31.00,BTT,31.30,31.50,29.00,60.00
12/08/2014,31.00,BTT,30.60,31.00,29.00,1210.00
11/08/2014,31.00,BTT,30.70,31.00,30.70,1010.00
08/08/2014,32.40,BTT,32.40,32.40,32.40,0.00
07/08/2014,32.40,BTT,32.80,32.80,31.00,2720.00
06/08/2014,32.80,BTT,32.80,32.80,32.80,20.00
05/08/2014,32.80,BTT,32.90,32.90,32.60,1010.00
04/08/2014,32.90,BTT,30.50,32.90,30.00,1010.00
01/08/2014,32.10,BTT,32.10,32.10,32.10,10.00
31/07/2014,33.00,BTT,32.00,33.00,31.00,5950.00
30/07/2014,33.00,BTT,32.00,33.00,32.00,160.00
29/07/2014,32.00,BTT,32.00,32.00,30.60,1540.00
28/07/2014,32.90,BTT,32.50,32.90,31.00,4600.00
25/07/2014,33.10,BTT,32.40,34.60,32.00,7320.00
24/07/2014,32.40,BTT,31.90,32.50,31.90,300.00
23/07/2014,31.90,BTT,31.90,31.90,31.90,10.00
22/07/2014,31.70,BTT,31.50,31.70,31.50,90.00
21/07/2014,31.50,BTT,31.70,31.70,31.50,1050.00
18/07/2014,32.50,BTT,31.00,32.50,31.00,50.00
17/07/2014,32.50,BTT,31.90,32.60,31.90,760.00
16/07/2014,32.40,BTT,32.10,32.80,31.00,2490.00
15/07/2014,32.80,BTT,33.00,33.00,32.50,380.00
14/07/2014,33.00,BTT,34.00,34.00,31.00,1020.00
11/07/2014,33.00,BTT,34.60,34.60,32.10,2380.00
10/07/2014,33.50,BTT,33.50,33.50,32.50,420.00
09/07/2014,33.50,BTT,33.00,33.50,33.00,4010.00
08/07/2014,33.20,BTT,34.00,34.00,33.20,6350.00
07/07/2014,33.50,BTT,32.70,33.60,32.70,12110.00
04/07/2014,35.00,BTT,33.90,35.40,33.90,2850.00
03/07/2014,36.20,BTT,33.70,36.20,33.70,930.00
02/07/2014,33.90,BTT,32.60,33.90,32.40,3790.00
01/07/2014,34.70,BTT,33.90,34.70,33.90,60.00
30/06/2014,34.50,BTT,35.20,36.40,34.10,5860.00
27/06/2014,36.40,BTT,36.40,36.40,36.40,0.00
26/06/2014,36.40,BTT,37.00,37.00,35.20,930.00
25/06/2014,36.00,BTT,35.00,36.00,34.30,3550.00
24/06/2014,36.80,BTT,36.80,36.80,36.80,10.00
23/06/2014,39.50,BTT,34.50,39.50,34.50,2100.00
20/06/2014,37.00,BTT,35.00,37.00,35.00,1530.00
19/06/2014,36.00,BTT,35.50,36.00,34.50,3140.00
18/06/2014,37.00,BTT,37.00,37.00,37.00,0.00
17/06/2014,37.00,BTT,37.00,37.00,37.00,10.00
16/06/2014,36.00,BTT,37.00,37.00,35.50,740.00
13/06/2014,38.00,BTT,39.80,41.00,38.00,750.00
12/06/2014,39.80,BTT,39.80,39.80,39.80,0.00
11/06/2014,39.80,BTT,39.80,39.80,39.80,0.00
10/06/2014,39.80,BTT,39.80,39.80,39.80,10.00
09/06/2014,37.60,BTT,37.60,37.60,37.60,20.00
06/06/2014,40.40,BTT,40.00,40.40,40.00,20.00
05/06/2014,37.90,BTT,37.20,37.90,37.20,30.00
04/06/2014,40.00,BTT,41.30,41.30,36.00,60.00
03/06/2014,38.60,BTT,38.60,38.60,38.60,10.00
02/06/2014,41.40,BTT,41.40,41.40,41.40,100.00
30/05/2014,44.50,BTT,42.00,44.50,42.00,20.00
29/05/2014,42.00,BTT,42.00,42.00,42.00,0.00
28/05/2014,42.00,BTT,42.00,42.00,42.00,10.00
27/05/2014,42.00,BTT,42.00,42.00,42.00,0.00
26/05/2014,42.00,BTT,42.00,42.00,42.00,10.00
23/05/2014,39.50,BTT,39.50,39.50,39.50,0.00
22/05/2014,39.50,BTT,39.50,39.50,39.50,0.00
21/05/2014,39.50,BTT,36.90,39.50,36.90,220.00
20/05/2014,37.00,BTT,37.00,37.00,37.00,0.00
19/05/2014,37.00,BTT,37.00,38.60,37.00,280.00
16/05/2014,36.10,BTT,36.10,36.10,36.10,10.00
15/05/2014,38.80,BTT,33.80,38.80,33.80,630.00
14/05/2014,36.30,BTT,36.30,36.30,36.30,0.00
13/05/2014,36.30,BTT,36.30,36.30,36.30,0.00
12/05/2014,36.30,BTT,36.30,36.30,36.30,0.00
09/05/2014,36.30,BTT,36.30,36.30,36.30,0.00
08/05/2014,36.30,BTT,36.30,36.30,36.30,10.00
07/05/2014,39.00,BTT,37.00,39.00,37.00,600.00
06/05/2014,37.00,BTT,39.00,39.00,37.00,130.00
05/05/2014,37.90,BTT,37.90,37.90,37.90,10.00
29/04/2014,35.50,BTT,35.00,35.50,34.50,1210.00
28/04/2014,37.00,BTT,35.50,37.00,35.50,510.00
25/04/2014,34.60,BTT,36.50,36.50,34.60,170.00
24/04/2014,37.00,BTT,36.00,37.00,36.00,100.00
23/04/2014,36.00,BTT,35.60,36.00,35.60,30.00
22/04/2014,36.90,BTT,34.00,37.00,34.00,3530.00
21/04/2014,35.00,BTT,34.00,35.00,34.00,30.00
18/04/2014,34.00,BTT,36.30,36.30,34.00,320.00
17/04/2014,34.00,BTT,34.00,34.00,34.00,1000.00
16/04/2014,34.00,BTT,34.00,34.00,33.50,2580.00
15/04/2014,34.50,BTT,34.50,34.50,34.50,0.00
14/04/2014,34.50,BTT,34.50,34.50,34.50,0.00
11/04/2014,34.50,BTT,33.50,34.50,33.50,40.00
10/04/2014,34.30,BTT,34.30,34.30,33.50,2140.00
08/04/2014,34.50,BTT,34.50,34.50,34.50,0.00
07/04/2014,34.50,BTT,32.50,34.50,32.50,30.00
04/04/2014,34.50,BTT,36.50,36.50,33.60,110.00
03/04/2014,36.00,BTT,34.00,36.00,34.00,2950.00
02/04/2014,34.00,BTT,33.50,34.00,33.50,570.00
01/04/2014,34.20,BTT,34.20,34.20,34.20,0.00
31/03/2014,34.20,BTT,33.00,34.20,33.00,240.00
28/03/2014,34.50,BTT,34.50,34.50,34.50,0.00
27/03/2014,34.50,BTT,34.10,34.50,34.00,2270.00
26/03/2014,34.30,BTT,34.30,34.30,34.30,10.00
25/03/2014,34.50,BTT,34.00,34.50,34.00,20570.00
24/03/2014,34.50,BTT,34.50,34.50,34.00,1590.00
21/03/2014,34.60,BTT,34.60,34.60,34.60,1200.00
20/03/2014,34.80,BTT,34.80,34.80,34.80,0.00
19/03/2014,34.80,BTT,34.00,34.80,34.00,2480.00
18/03/2014,34.50,BTT,34.00,34.50,34.00,8000.00
17/03/2014,34.80,BTT,33.70,34.80,33.70,2180.00
14/03/2014,34.90,BTT,33.70,34.90,33.70,110.00
13/03/2014,35.00,BTT,33.80,35.00,33.80,370.00
12/03/2014,33.60,BTT,34.00,34.00,33.60,26090.00
11/03/2014,34.00,BTT,34.00,35.60,33.30,39820.00
10/03/2014,33.30,BTT,32.10,35.00,32.10,12000.00
07/03/2014,34.00,BTT,33.10,35.50,33.10,180.00
06/03/2014,35.50,BTT,34.50,35.50,34.50,10350.00
05/03/2014,37.00,BTT,34.70,37.00,34.60,1560.00
04/03/2014,34.70,BTT,34.80,34.80,32.60,2860.00
03/03/2014,32.60,BTT,37.00,37.00,32.60,9110.00
28/02/2014,35.00,BTT,37.50,38.00,34.20,11320.00
27/02/2014,35.80,BTT,36.00,36.00,35.00,2050.00
26/02/2014,35.50,BTT,37.50,37.50,34.70,11550.00
25/02/2014,36.00,BTT,34.00,36.00,34.00,15950.00
24/02/2014,34.00,BTT,36.00,36.00,32.00,820.00
21/02/2014,33.70,BTT,34.00,34.00,33.70,10600.00
20/02/2014,34.00,BTT,35.00,36.00,34.00,34320.00
19/02/2014,35.00,BTT,36.90,36.90,35.00,1050.00
18/02/2014,34.50,BTT,34.50,34.50,34.50,300.00
17/02/2014,37.00,BTT,36.50,37.00,36.50,300.00
14/02/2014,36.00,BTT,36.00,36.00,36.00,20.00
13/02/2014,34.40,BTT,34.40,34.40,34.40,0.00
12/02/2014,34.40,BTT,34.40,34.40,34.40,0.00
11/02/2014,34.40,BTT,36.00,36.00,33.80,2110.00
10/02/2014,34.00,BTT,36.00,36.00,33.90,3000.00
07/02/2014,34.00,BTT,36.00,37.00,34.00,120.00
06/02/2014,34.70,BTT,34.00,34.70,33.00,1150.00
27/01/2014,34.70,BTT,32.00,34.70,32.00,3240.00
24/01/2014,32.50,BTT,35.00,36.00,32.50,360.00
23/01/2014,34.00,BTT,32.00,34.00,31.50,7100.00
22/01/2014,32.00,BTT,32.00,32.00,32.00,60.00
21/01/2014,31.50,BTT,31.50,31.50,31.50,0.00
20/01/2014,31.50,BTT,31.60,32.00,31.00,2890.00
17/01/2014,31.60,BTT,31.60,31.60,31.60,10.00
16/01/2014,29.60,BTT,29.60,29.60,29.60,20.00
15/01/2014,28.00,BTT,30.00,31.50,28.00,1080.00
14/01/2014,29.50,BTT,33.00,33.00,29.50,1030.00
13/01/2014,31.50,BTT,33.00,33.00,31.50,30.00
10/01/2014,31.50,BTT,31.50,31.50,31.50,0.00
09/01/2014,31.50,BTT,31.50,32.50,31.50,2240.00
08/01/2014,31.50,BTT,30.80,31.50,30.80,1100.00
07/01/2014,30.80,BTT,29.50,30.80,29.50,2310.00
06/01/2014,31.00,BTT,29.00,31.00,29.00,8400.00
03/01/2014,29.00,BTT,28.50,30.00,28.50,3110.00
02/01/2014,29.50,BTT,29.50,29.50,29.50,0.00
31/12/2013,29.50,BTT,28.00,29.50,28.00,2400.00
30/12/2013,28.00,BTT,28.00,28.00,28.00,500.00
27/12/2013,28.00,BTT,27.50,28.00,27.50,7400.00
26/12/2013,27.70,BTT,27.70,27.70,27.70,0.00
25/12/2013,27.70,BTT,28.00,28.00,27.70,5000.00
24/12/2013,27.50,BTT,27.50,27.50,27.50,4510.00
23/12/2013,27.00,BTT,27.00,27.00,27.00,1000.00
20/12/2013,26.50,BTT,26.50,26.50,26.50,0.00
19/12/2013,26.50,BTT,26.00,26.50,26.00,600.00
18/12/2013,26.80,BTT,26.80,26.80,26.80,0.00
17/12/2013,26.80,BTT,26.80,26.80,26.80,1000.00
16/12/2013,26.50,BTT,26.50,26.50,26.50,0.00
13/12/2013,26.50,BTT,26.50,26.50,26.50,1500.00
12/12/2013,26.40,BTT,26.40,26.40,26.40,20.00
11/12/2013,26.00,BTT,26.00,26.00,26.00,100.00
10/12/2013,26.50,BTT,26.50,26.50,26.50,1400.00
