DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
12/10/2015,1.90,HDO,1.90,1.90,1.90,10400.00
09/10/2015,1.90,HDO,1.90,1.90,1.90,32800.00
08/10/2015,2.00,HDO,1.90,2.00,1.90,44300.00
07/10/2015,2.00,HDO,2.00,2.00,1.90,7300.00
06/10/2015,2.00,HDO,1.90,2.00,1.90,28300.00
05/10/2015,1.90,HDO,1.90,1.90,1.80,32100.00
02/10/2015,1.90,HDO,1.90,1.90,1.90,5500.00
01/10/2015,1.90,HDO,1.90,2.00,1.90,19900.00
30/09/2015,1.90,HDO,1.90,1.90,1.90,10700.00
29/09/2015,2.00,HDO,1.90,2.00,1.90,35210.00
28/09/2015,2.00,HDO,1.90,2.00,1.90,11500.00
25/09/2015,1.90,HDO,2.00,2.00,1.90,45500.00
24/09/2015,2.00,HDO,2.00,2.00,2.00,19800.00
23/09/2015,2.00,HDO,2.00,2.00,2.00,39800.00
22/09/2015,2.10,HDO,2.00,2.10,2.00,8400.00
21/09/2015,2.00,HDO,2.00,2.00,1.90,31100.00
18/09/2015,2.00,HDO,2.10,2.10,2.00,6820.00
17/09/2015,2.00,HDO,2.00,2.00,1.90,31400.00
16/09/2015,2.10,HDO,2.00,2.10,1.90,58179.00
15/09/2015,2.10,HDO,2.00,2.10,2.00,1600.00
14/09/2015,2.00,HDO,2.00,2.00,2.00,20000.00
11/09/2015,2.00,HDO,2.00,2.00,2.00,30200.00
10/09/2015,1.90,HDO,2.10,2.10,1.90,15900.00
09/09/2015,2.00,HDO,2.10,2.10,2.00,41600.00
08/09/2015,2.10,HDO,2.10,2.10,2.00,59310.00
07/09/2015,2.20,HDO,2.00,2.20,2.00,35200.00
04/09/2015,2.00,HDO,2.00,2.10,2.00,42730.00
03/09/2015,2.00,HDO,2.10,2.10,2.00,60920.00
01/09/2015,2.20,HDO,2.20,2.30,2.20,50600.00
31/08/2015,2.20,HDO,2.40,2.40,2.20,67300.00
28/08/2015,2.20,HDO,2.20,2.20,2.20,115400.00
27/08/2015,2.00,HDO,2.00,2.00,2.00,28300.00
26/08/2015,1.90,HDO,1.70,1.90,1.70,64800.00
25/08/2015,1.80,HDO,1.70,1.90,1.70,91620.00
24/08/2015,1.80,HDO,1.90,2.20,1.80,258550.00
21/08/2015,2.00,HDO,2.00,2.20,2.00,159500.00
20/08/2015,2.20,HDO,2.20,2.30,2.20,93500.00
19/08/2015,2.40,HDO,2.10,2.40,2.10,57400.00
18/08/2015,2.30,HDO,2.10,2.30,2.10,33500.00
17/08/2015,2.30,HDO,2.50,2.50,2.30,92600.00
14/08/2015,2.50,HDO,2.30,2.50,2.30,16800.00
13/08/2015,2.50,HDO,2.50,2.60,2.30,100700.00
12/08/2015,2.50,HDO,2.30,2.50,2.30,196500.00
11/08/2015,2.30,HDO,2.30,2.40,2.20,84900.00
10/08/2015,2.40,HDO,2.50,2.50,2.40,65340.00
07/08/2015,2.50,HDO,2.50,2.50,2.40,54110.00
06/08/2015,2.50,HDO,2.60,2.60,2.40,145320.00
05/08/2015,2.60,HDO,2.60,2.60,2.40,133300.00
04/08/2015,2.40,HDO,2.60,2.70,2.40,111020.00
03/08/2015,2.60,HDO,2.80,2.80,2.60,143500.00
31/07/2015,2.80,HDO,2.90,3.00,2.80,33500.00
30/07/2015,2.90,HDO,2.80,2.90,2.80,129100.00
29/07/2015,2.70,HDO,2.90,2.90,2.70,160300.00
28/07/2015,3.00,HDO,3.10,3.10,2.90,81400.00
27/07/2015,3.10,HDO,3.10,3.20,2.90,128540.00
24/07/2015,3.10,HDO,3.10,3.10,2.90,89800.00
23/07/2015,2.90,HDO,2.90,3.10,2.90,675800.00
22/07/2015,3.20,HDO,3.20,3.30,3.20,334110.00
21/07/2015,3.50,HDO,3.50,3.60,3.40,118500.00
20/07/2015,3.50,HDO,3.20,3.70,3.20,278840.00
17/07/2015,3.40,HDO,3.10,3.40,3.00,210100.00
16/07/2015,3.10,HDO,3.10,3.10,3.00,30300.00
15/07/2015,3.10,HDO,3.30,3.30,3.10,313900.00
14/07/2015,3.40,HDO,3.30,3.40,3.10,150900.00
13/07/2015,3.30,HDO,3.40,3.60,3.30,191360.00
10/07/2015,3.30,HDO,3.40,3.50,3.30,89600.00
09/07/2015,3.40,HDO,3.40,3.40,3.30,81500.00
08/07/2015,3.40,HDO,3.30,3.60,3.30,316100.00
07/07/2015,3.30,HDO,3.60,3.70,3.30,216100.00
06/07/2015,3.60,HDO,3.80,3.90,3.60,250700.00
03/07/2015,3.90,HDO,3.90,3.90,3.70,137400.00
02/07/2015,3.90,HDO,3.80,3.90,3.70,52300.00
01/07/2015,3.80,HDO,3.80,4.10,3.60,194690.00
30/06/2015,3.80,HDO,3.90,4.10,3.80,421480.00
29/06/2015,4.20,HDO,4.60,4.60,4.20,309500.00
26/06/2015,4.60,HDO,4.60,4.90,4.60,380790.00
25/06/2015,4.50,HDO,4.40,4.50,4.20,813790.00
24/06/2015,4.10,HDO,3.90,4.10,3.80,401610.00
23/06/2015,3.80,HDO,4.10,4.10,3.70,448900.00
22/06/2015,4.00,HDO,4.40,4.40,3.60,724400.00
19/06/2015,4.00,HDO,4.00,4.00,4.00,137800.00
18/06/2015,3.70,HDO,3.60,3.70,3.60,134300.00
17/06/2015,3.40,HDO,3.20,3.40,3.20,91600.00
16/06/2015,3.10,HDO,3.10,3.10,3.00,77800.00
15/06/2015,2.90,HDO,2.70,2.90,2.70,38300.00
12/06/2015,2.70,HDO,2.70,2.90,2.60,104900.00
11/06/2015,2.80,HDO,3.00,3.00,2.70,255944.00
10/06/2015,3.00,HDO,3.00,3.10,2.90,65500.00
09/06/2015,3.00,HDO,3.00,3.10,3.00,239700.00
08/06/2015,2.90,HDO,3.00,3.00,2.80,327200.00
05/06/2015,2.80,HDO,2.60,2.80,2.60,194300.00
04/06/2015,2.60,HDO,2.50,2.60,2.40,247300.00
03/06/2015,2.40,HDO,2.20,2.40,2.10,145850.00
02/06/2015,2.20,HDO,2.30,2.30,2.20,49400.00
01/06/2015,2.40,HDO,2.30,2.40,2.30,19200.00
29/05/2015,2.40,HDO,2.30,2.40,2.30,22500.00
28/05/2015,2.40,HDO,2.30,2.50,2.20,44700.00
27/05/2015,2.40,HDO,2.40,2.50,2.40,20900.00
26/05/2015,2.50,HDO,2.30,2.50,2.30,27710.00
25/05/2015,2.40,HDO,2.20,2.40,2.20,26210.00
22/05/2015,2.30,HDO,2.20,2.30,2.20,17500.00
21/05/2015,2.30,HDO,2.20,2.30,2.20,16100.00
20/05/2015,2.20,HDO,2.10,2.20,2.10,23000.00
19/05/2015,2.20,HDO,2.00,2.20,2.00,40500.00
18/05/2015,2.20,HDO,2.10,2.20,2.10,17300.00
15/05/2015,2.20,HDO,2.20,2.20,2.10,17600.00
14/05/2015,2.30,HDO,2.20,2.30,2.10,12794.00
13/05/2015,2.30,HDO,2.40,2.40,2.20,30600.00
12/05/2015,2.40,HDO,2.40,2.40,2.30,21900.00
11/05/2015,2.40,HDO,2.30,2.40,2.30,22600.00
08/05/2015,2.40,HDO,2.40,2.40,2.30,7600.00
07/05/2015,2.30,HDO,2.40,2.50,2.30,198900.00
06/05/2015,2.50,HDO,2.50,2.60,2.50,45200.00
05/05/2015,2.60,HDO,2.70,2.70,2.40,7100.00
04/05/2015,2.50,HDO,2.50,2.70,2.50,51600.00
27/04/2015,2.70,HDO,2.70,2.80,2.70,4200.00
24/04/2015,2.80,HDO,2.80,2.80,2.80,3200.00
23/04/2015,2.80,HDO,2.80,2.80,2.80,10800.00
22/04/2015,2.80,HDO,2.80,2.80,2.70,2400.00
21/04/2015,2.80,HDO,2.70,2.80,2.60,77400.00
20/04/2015,2.70,HDO,2.70,2.70,2.60,1900.00
17/04/2015,2.70,HDO,2.70,2.80,2.60,12400.00
16/04/2015,2.70,HDO,2.80,2.80,2.60,35500.00
15/04/2015,2.80,HDO,2.60,2.80,2.60,107700.00
14/04/2015,2.80,HDO,2.80,2.80,2.80,1400.00
13/04/2015,2.70,HDO,2.80,2.80,2.70,21100.00
10/04/2015,2.80,HDO,2.80,2.90,2.80,39000.00
09/04/2015,2.90,HDO,2.90,2.90,2.90,200.00
08/04/2015,2.80,HDO,2.90,2.90,2.80,31100.00
07/04/2015,2.80,HDO,2.90,3.00,2.80,28800.00
06/04/2015,2.90,HDO,3.00,3.00,2.80,62000.00
03/04/2015,3.00,HDO,3.10,3.10,2.80,130800.00
02/04/2015,2.90,HDO,2.80,3.00,2.80,27700.00
01/04/2015,3.00,HDO,3.00,3.00,2.70,20500.00
31/03/2015,2.90,HDO,2.90,2.90,2.80,1600.00
30/03/2015,2.90,HDO,3.00,3.00,2.90,600.00
27/03/2015,2.90,HDO,2.90,2.90,2.80,3900.00
26/03/2015,2.90,HDO,2.80,2.90,2.70,14000.00
25/03/2015,3.00,HDO,3.00,3.00,3.00,100.00
24/03/2015,2.90,HDO,2.80,3.00,2.80,8400.00
23/03/2015,2.90,HDO,2.90,3.00,2.90,5300.00
20/03/2015,3.00,HDO,3.00,3.00,3.00,110.00
19/03/2015,2.90,HDO,3.10,3.10,2.80,5820.00
18/03/2015,2.90,HDO,2.80,2.90,2.80,21100.00
17/03/2015,3.00,HDO,2.90,3.00,2.90,10810.00
16/03/2015,3.00,HDO,2.70,3.00,2.70,18120.00
13/03/2015,2.90,HDO,2.90,2.90,2.90,14300.00
12/03/2015,3.00,HDO,3.00,3.00,2.90,1600.00
11/03/2015,3.00,HDO,3.10,3.10,2.90,49800.00
10/03/2015,3.00,HDO,3.00,3.00,2.90,68800.00
09/03/2015,2.80,HDO,3.10,3.10,2.80,92100.00
06/03/2015,3.00,HDO,2.80,3.00,2.80,42200.00
05/03/2015,2.90,HDO,3.00,3.00,2.90,33400.00
04/03/2015,3.00,HDO,2.90,3.00,2.90,34300.00
03/03/2015,3.00,HDO,3.00,3.00,2.90,7900.00
02/03/2015,3.00,HDO,3.00,3.00,2.80,39100.00
27/02/2015,3.00,HDO,2.90,3.00,2.90,31800.00
26/02/2015,3.00,HDO,3.00,3.00,3.00,32100.00
25/02/2015,3.00,HDO,3.10,3.10,3.00,51160.00
24/02/2015,3.10,HDO,3.00,3.20,3.00,59600.00
13/02/2015,3.10,HDO,2.90,3.10,2.90,44800.00
12/02/2015,2.90,HDO,2.80,2.90,2.80,21300.00
11/02/2015,2.70,HDO,2.70,2.70,2.70,24900.00
10/02/2015,2.70,HDO,2.60,2.70,2.60,33900.00
09/02/2015,2.70,HDO,2.70,2.70,2.60,21900.00
06/02/2015,2.80,HDO,2.70,2.80,2.60,11900.00
05/02/2015,2.70,HDO,2.70,2.80,2.60,160100.00
04/02/2015,2.70,HDO,2.60,2.70,2.60,30100.00
03/02/2015,2.70,HDO,2.70,2.70,2.60,14100.00
02/02/2015,2.60,HDO,2.60,2.60,2.60,59800.00
30/01/2015,2.60,HDO,2.70,2.70,2.60,19100.00
29/01/2015,2.80,HDO,2.70,2.80,2.70,27500.00
28/01/2015,2.80,HDO,2.60,2.80,2.60,31400.00
27/01/2015,2.70,HDO,2.80,2.80,2.70,83500.00
26/01/2015,2.80,HDO,2.60,2.80,2.60,113400.00
23/01/2015,2.60,HDO,2.60,2.70,2.60,33900.00
22/01/2015,2.60,HDO,2.70,2.70,2.50,81700.00
21/01/2015,2.70,HDO,2.70,2.70,2.60,52700.00
20/01/2015,2.70,HDO,2.80,2.80,2.60,87044.00
19/01/2015,2.80,HDO,3.00,3.00,2.70,11900.00
16/01/2015,2.80,HDO,2.80,2.80,2.70,35100.00
15/01/2015,2.90,HDO,3.10,3.10,2.80,29000.00
14/01/2015,2.90,HDO,2.80,2.90,2.70,15500.00
13/01/2015,2.90,HDO,2.80,2.90,2.70,31200.00
12/01/2015,2.90,HDO,2.90,2.90,2.80,20000.00
09/01/2015,2.90,HDO,2.90,2.90,2.80,2994.00
08/01/2015,2.90,HDO,3.00,3.00,2.70,27000.00
07/01/2015,3.00,HDO,3.00,3.00,2.90,7100.00
06/01/2015,3.00,HDO,2.80,3.00,2.80,11200.00
05/01/2015,2.90,HDO,2.80,2.90,2.80,2000.00
31/12/2014,2.90,HDO,2.80,2.90,2.80,47400.00
30/12/2014,2.80,HDO,2.80,2.80,2.60,32100.00
29/12/2014,2.80,HDO,2.80,2.80,2.60,259600.00
26/12/2014,2.80,HDO,2.80,2.90,2.80,43700.00
25/12/2014,2.90,HDO,3.00,3.00,2.90,500.00
24/12/2014,2.80,HDO,2.80,2.80,2.80,20060.00
23/12/2014,2.90,HDO,3.00,3.00,2.80,60300.00
22/12/2014,3.00,HDO,2.80,3.00,2.80,18400.00
19/12/2014,2.90,HDO,3.00,3.00,2.90,54100.00
18/12/2014,3.00,HDO,3.00,3.00,2.90,21400.00
17/12/2014,2.90,HDO,3.00,3.00,2.80,133600.00
16/12/2014,3.10,HDO,3.10,3.10,3.10,3200.00
15/12/2014,3.10,HDO,3.20,3.20,3.10,7600.00
12/12/2014,3.20,HDO,2.80,3.20,2.80,10100.00
11/12/2014,3.10,HDO,3.00,3.10,3.00,4500.00
10/12/2014,3.20,HDO,3.10,3.20,3.00,20300.00
09/12/2014,3.20,HDO,3.10,3.20,3.10,44000.00
08/12/2014,3.30,HDO,3.20,3.30,3.20,21200.00
05/12/2014,3.20,HDO,3.20,3.20,3.10,35844.00
04/12/2014,3.20,HDO,3.20,3.20,3.10,27000.00
03/12/2014,3.20,HDO,3.20,3.20,3.20,10300.00
02/12/2014,3.20,HDO,3.20,3.20,3.20,29200.00
01/12/2014,3.10,HDO,3.20,3.20,3.10,10100.00
28/11/2014,3.30,HDO,3.20,3.30,3.20,18200.00
27/11/2014,3.20,HDO,3.20,3.20,3.10,23900.00
26/11/2014,3.30,HDO,3.20,3.30,3.20,26200.00
25/11/2014,3.30,HDO,3.30,3.30,3.20,17500.00
24/11/2014,3.30,HDO,3.20,3.30,3.20,15600.00
21/11/2014,3.30,HDO,3.30,3.30,3.30,37700.00
20/11/2014,3.40,HDO,3.20,3.40,3.20,40200.00
19/11/2014,3.30,HDO,3.30,3.30,3.30,25900.00
18/11/2014,3.40,HDO,3.30,3.40,3.30,21300.00
17/11/2014,3.30,HDO,3.30,3.30,3.30,29960.00
14/11/2014,3.30,HDO,3.30,3.30,3.30,39700.00
13/11/2014,3.40,HDO,3.30,3.40,3.30,3300.00
12/11/2014,3.40,HDO,3.40,3.40,3.30,14100.00
11/11/2014,3.40,HDO,3.40,3.50,3.30,14400.00
10/11/2014,3.40,HDO,3.30,3.40,3.30,34600.00
07/11/2014,3.40,HDO,3.40,3.40,3.40,2200.00
06/11/2014,3.40,HDO,3.40,3.40,3.30,34100.00
05/11/2014,3.30,HDO,3.40,3.40,3.30,56900.00
04/11/2014,3.50,HDO,3.40,3.50,3.30,27200.00
03/11/2014,3.40,HDO,3.40,3.50,3.40,19500.00
31/10/2014,3.40,HDO,3.30,3.40,3.30,25700.00
30/10/2014,3.40,HDO,3.30,3.40,3.30,14300.00
29/10/2014,3.30,HDO,3.30,3.40,3.30,18500.00
28/10/2014,3.30,HDO,3.40,3.40,3.30,11500.00
27/10/2014,3.30,HDO,3.40,3.40,3.30,32100.00
24/10/2014,3.40,HDO,3.40,3.40,3.40,28300.00
23/10/2014,3.50,HDO,3.40,3.80,3.20,20100.00
22/10/2014,3.50,HDO,3.40,3.50,3.40,12400.00
21/10/2014,3.50,HDO,3.50,3.60,3.40,56900.00
20/10/2014,3.50,HDO,3.60,3.60,3.50,32500.00
17/10/2014,3.60,HDO,3.60,3.60,3.60,30500.00
16/10/2014,3.60,HDO,3.60,3.60,3.60,89600.00
15/10/2014,3.70,HDO,3.60,3.70,3.50,84800.00
14/10/2014,3.70,HDO,3.60,3.70,3.60,71600.00
13/10/2014,3.70,HDO,3.70,3.70,3.70,12161.00
10/10/2014,3.80,HDO,3.70,3.80,3.70,53000.00
09/10/2014,3.80,HDO,3.70,3.80,3.60,86000.00
08/10/2014,3.80,HDO,3.70,3.80,3.70,42000.00
07/10/2014,3.80,HDO,3.80,3.80,3.70,65700.00
06/10/2014,3.80,HDO,3.70,3.80,3.70,139600.00
03/10/2014,3.70,HDO,3.70,3.80,3.70,37500.00
02/10/2014,3.80,HDO,3.60,3.80,3.60,82500.00
01/10/2014,3.60,HDO,3.60,3.60,3.50,6200.00
30/09/2014,3.50,HDO,3.50,3.60,3.50,45900.00
29/09/2014,3.50,HDO,3.60,3.60,3.50,47800.00
26/09/2014,3.60,HDO,3.60,3.70,3.60,12300.00
25/09/2014,3.70,HDO,3.70,3.70,3.60,43400.00
24/09/2014,3.60,HDO,3.70,3.70,3.60,38100.00
23/09/2014,3.70,HDO,3.70,3.80,3.60,61800.00
22/09/2014,3.80,HDO,3.70,3.80,3.70,31100.00
19/09/2014,3.70,HDO,3.70,3.80,3.60,27500.00
18/09/2014,3.70,HDO,3.80,3.80,3.70,78300.00
17/09/2014,4.00,HDO,3.90,4.00,3.80,74600.00
16/09/2014,3.90,HDO,3.80,3.90,3.80,95000.00
15/09/2014,3.90,HDO,4.00,4.10,3.90,87200.00
12/09/2014,4.00,HDO,3.70,4.00,3.70,190300.00
11/09/2014,3.90,HDO,3.70,3.90,3.70,55500.00
10/09/2014,3.90,HDO,3.70,3.90,3.70,46610.00
09/09/2014,3.60,HDO,3.80,3.90,3.60,298500.00
08/09/2014,3.80,HDO,3.90,3.90,3.80,74000.00
05/09/2014,3.90,HDO,3.90,3.90,3.80,63500.00
04/09/2014,4.00,HDO,3.90,4.10,3.90,133700.00
03/09/2014,3.90,HDO,3.70,3.90,3.70,311300.00
29/08/2014,3.60,HDO,3.60,3.70,3.60,48950.00
28/08/2014,3.60,HDO,3.70,3.70,3.60,32400.00
27/08/2014,3.60,HDO,3.70,3.70,3.60,69400.00
26/08/2014,3.70,HDO,3.60,3.70,3.60,34000.00
25/08/2014,3.60,HDO,3.70,3.70,3.60,44500.00
22/08/2014,3.70,HDO,3.60,3.70,3.50,45300.00
21/08/2014,3.60,HDO,3.60,3.60,3.50,54800.00
20/08/2014,3.50,HDO,3.50,3.50,3.50,12050.00
19/08/2014,3.50,HDO,3.70,3.70,3.50,60400.00
18/08/2014,3.70,HDO,3.60,3.70,3.50,19900.00
15/08/2014,3.60,HDO,3.60,3.70,3.50,27600.00
14/08/2014,3.50,HDO,3.60,3.60,3.50,17200.00
13/08/2014,3.60,HDO,3.60,3.70,3.50,59800.00
12/08/2014,3.60,HDO,3.50,3.60,3.50,10200.00
11/08/2014,3.60,HDO,3.60,3.60,3.60,6300.00
08/08/2014,3.60,HDO,3.60,3.70,3.50,108800.00
07/08/2014,3.50,HDO,3.50,3.50,3.50,12200.00
06/08/2014,3.60,HDO,3.60,3.60,3.50,52000.00
05/08/2014,3.60,HDO,3.50,3.70,3.50,13300.00
04/08/2014,3.70,HDO,3.50,3.70,3.50,8400.00
01/08/2014,3.70,HDO,3.50,3.70,3.50,49400.00
31/07/2014,3.60,HDO,3.50,3.60,3.50,19500.00
30/07/2014,3.50,HDO,3.70,3.70,3.50,10800.00
29/07/2014,3.70,HDO,3.40,3.70,3.40,202600.00
28/07/2014,3.40,HDO,3.40,3.50,3.30,94800.00
25/07/2014,3.40,HDO,3.70,3.70,3.40,132500.00
24/07/2014,3.60,HDO,3.70,3.80,3.60,186600.00
23/07/2014,4.00,HDO,3.70,4.00,3.70,138700.00
22/07/2014,4.10,HDO,4.00,4.10,3.90,131700.00
21/07/2014,4.20,HDO,4.30,4.30,4.00,54400.00
18/07/2014,4.20,HDO,4.20,4.30,4.20,68200.00
17/07/2014,4.40,HDO,4.20,4.40,4.20,21800.00
16/07/2014,4.40,HDO,4.40,4.40,4.40,51900.00
15/07/2014,4.30,HDO,4.30,4.30,4.20,38500.00
14/07/2014,4.30,HDO,4.30,4.30,4.20,12600.00
11/07/2014,4.30,HDO,4.20,4.30,4.10,33800.00
10/07/2014,4.30,HDO,4.20,4.30,4.20,32000.00
09/07/2014,4.30,HDO,4.40,4.40,4.30,41100.00
08/07/2014,4.30,HDO,4.30,4.40,4.20,49800.00
07/07/2014,4.40,HDO,4.20,4.50,4.20,131100.00
04/07/2014,4.20,HDO,4.20,4.30,4.10,86300.00
03/07/2014,4.20,HDO,4.30,4.40,4.20,119300.00
02/07/2014,4.30,HDO,4.10,4.30,4.10,44400.00
01/07/2014,4.10,HDO,4.10,4.30,4.10,40600.00
30/06/2014,4.20,HDO,4.20,4.20,4.10,10200.00
27/06/2014,4.20,HDO,4.30,4.30,4.10,24300.00
26/06/2014,4.20,HDO,4.20,4.30,4.10,78100.00
25/06/2014,4.20,HDO,4.10,4.20,4.10,17900.00
24/06/2014,4.20,HDO,4.10,4.30,4.00,36000.00
23/06/2014,4.00,HDO,4.10,4.10,4.00,66200.00
20/06/2014,4.20,HDO,4.10,4.20,4.10,79400.00
19/06/2014,4.30,HDO,4.30,4.30,4.10,74800.00
18/06/2014,4.40,HDO,4.60,4.70,4.30,129300.00
17/06/2014,4.40,HDO,4.10,4.40,4.10,307300.00
16/06/2014,4.00,HDO,4.00,4.10,3.90,50600.00
13/06/2014,4.10,HDO,4.10,4.10,4.00,32300.00
12/06/2014,4.10,HDO,4.00,4.10,4.00,62900.00
11/06/2014,4.00,HDO,3.90,4.00,3.90,108500.00
10/06/2014,3.90,HDO,4.00,4.00,3.90,25000.00
09/06/2014,4.10,HDO,3.80,4.10,3.80,67100.00
06/06/2014,4.00,HDO,3.80,4.00,3.80,52600.00
05/06/2014,3.80,HDO,4.00,4.00,3.70,54500.00
04/06/2014,3.70,HDO,3.80,3.80,3.70,62700.00
03/06/2014,3.90,HDO,3.80,3.90,3.70,195400.00
02/06/2014,3.90,HDO,3.90,3.90,3.80,49600.00
30/05/2014,3.90,HDO,4.20,4.20,3.90,8900.00
29/05/2014,4.10,HDO,4.20,4.20,4.00,18310.00
28/05/2014,4.20,HDO,4.20,4.20,4.00,57100.00
27/05/2014,4.20,HDO,4.00,4.30,4.00,161700.00
26/05/2014,4.00,HDO,3.90,4.00,3.90,47640.00
23/05/2014,4.10,HDO,4.10,4.10,3.90,29700.00
22/05/2014,4.10,HDO,4.30,4.40,4.10,187444.00
21/05/2014,4.20,HDO,3.90,4.30,3.90,83100.00
20/05/2014,4.00,HDO,3.80,4.10,3.80,63000.00
19/05/2014,4.00,HDO,3.70,4.00,3.70,39500.00
16/05/2014,3.80,HDO,3.60,3.80,3.50,270400.00
15/05/2014,3.70,HDO,3.80,4.00,3.60,81220.00
14/05/2014,3.70,HDO,3.50,3.70,3.30,84600.00
13/05/2014,3.40,HDO,3.50,3.60,3.40,54000.00
12/05/2014,3.60,HDO,3.60,3.80,3.60,114900.00
09/05/2014,3.90,HDO,3.50,3.90,3.50,56100.00
08/05/2014,3.70,HDO,3.80,3.80,3.70,147100.00
07/05/2014,4.10,HDO,4.00,4.10,3.90,24900.00
06/05/2014,4.00,HDO,3.80,4.00,3.70,57400.00
05/05/2014,4.00,HDO,4.30,4.30,4.00,96000.00
29/04/2014,4.30,HDO,4.40,4.40,4.30,19200.00
28/04/2014,4.50,HDO,4.50,4.50,4.40,2900.00
25/04/2014,4.50,HDO,4.60,4.70,4.30,28000.00
24/04/2014,4.40,HDO,4.60,4.70,4.40,28000.00
23/04/2014,4.70,HDO,4.70,4.80,4.60,76700.00
22/04/2014,4.80,HDO,4.40,4.80,4.40,30600.00
21/04/2014,4.60,HDO,4.60,4.70,4.30,57600.00
18/04/2014,4.50,HDO,4.70,4.70,4.50,125800.00
17/04/2014,5.00,HDO,4.70,5.00,4.70,34600.00
16/04/2014,4.70,HDO,4.90,4.90,4.60,101720.00
15/04/2014,5.00,HDO,5.10,5.10,4.90,118900.00
14/04/2014,5.30,HDO,5.30,5.30,5.00,45400.00
11/04/2014,5.30,HDO,5.10,5.30,5.10,28300.00
10/04/2014,5.20,HDO,5.30,5.30,5.10,50700.00
08/04/2014,5.20,HDO,5.20,5.40,5.10,118010.00
07/04/2014,5.00,HDO,4.80,5.10,4.80,101600.00
04/04/2014,5.20,HDO,5.20,5.30,4.90,122400.00
03/04/2014,5.20,HDO,4.90,5.20,4.90,194590.00
02/04/2014,4.80,HDO,5.10,5.30,4.80,483930.00
01/04/2014,5.30,HDO,5.60,5.60,5.30,368600.00
31/03/2014,5.80,HDO,5.90,5.90,5.70,138000.00
28/03/2014,5.90,HDO,5.90,6.00,5.60,297900.00
27/03/2014,5.90,HDO,6.00,6.00,5.40,346530.00
26/03/2014,5.90,HDO,6.50,6.60,5.90,423310.00
25/03/2014,6.50,HDO,6.80,7.00,6.40,505310.00
24/03/2014,6.80,HDO,6.20,6.80,6.10,1194910.00
21/03/2014,6.20,HDO,6.10,6.20,6.00,523420.00
20/03/2014,6.20,HDO,6.20,6.50,6.00,660070.00
19/03/2014,6.20,HDO,5.70,6.20,5.70,759240.00
18/03/2014,5.70,HDO,6.60,6.60,5.70,1042040.00
17/03/2014,6.30,HDO,6.30,6.40,6.20,795240.00
14/03/2014,6.30,HDO,6.30,6.50,6.20,995600.00
13/03/2014,6.30,HDO,5.90,6.30,5.90,656210.00
12/03/2014,5.90,HDO,6.00,6.20,5.60,706400.00
11/03/2014,6.20,HDO,5.80,6.30,5.80,635300.00
10/03/2014,5.80,HDO,5.30,5.80,5.30,1290150.00
07/03/2014,5.30,HDO,5.30,5.40,5.20,390800.00
06/03/2014,5.30,HDO,5.30,5.40,5.10,318660.00
05/03/2014,5.20,HDO,4.80,5.20,4.80,325320.00
04/03/2014,4.80,HDO,4.90,4.90,4.60,212100.00
03/03/2014,4.90,HDO,5.40,5.50,4.90,580930.00
28/02/2014,5.40,HDO,5.20,5.50,5.20,645570.00
27/02/2014,5.20,HDO,4.80,5.20,4.80,654500.00
26/02/2014,4.80,HDO,4.60,4.80,4.50,363720.00
25/02/2014,4.60,HDO,4.40,4.60,4.30,137710.00
24/02/2014,4.60,HDO,4.50,4.60,4.40,155500.00
21/02/2014,4.50,HDO,4.60,4.90,4.50,527800.00
20/02/2014,4.50,HDO,4.20,4.50,4.10,813361.00
19/02/2014,4.10,HDO,4.10,4.20,4.10,267700.00
18/02/2014,4.10,HDO,3.90,4.10,3.90,135310.00
17/02/2014,3.90,HDO,4.00,4.00,3.80,105800.00
14/02/2014,4.00,HDO,4.00,4.10,3.90,67600.00
13/02/2014,4.00,HDO,4.00,4.00,3.90,101600.00
12/02/2014,3.90,HDO,3.90,3.90,3.80,62700.00
11/02/2014,3.80,HDO,3.80,4.10,3.80,249810.00
10/02/2014,3.90,HDO,3.90,4.00,3.90,67540.00
07/02/2014,3.90,HDO,4.00,4.00,3.90,176600.00
06/02/2014,3.90,HDO,3.70,3.90,3.60,189000.00
27/01/2014,3.60,HDO,3.50,3.70,3.40,90300.00
24/01/2014,3.50,HDO,3.60,3.60,3.40,94800.00
23/01/2014,3.50,HDO,3.50,3.70,3.50,107500.00
22/01/2014,3.50,HDO,3.40,3.60,3.40,200000.00
21/01/2014,3.40,HDO,3.60,3.80,3.40,475910.00
20/01/2014,3.70,HDO,4.00,4.00,3.60,264824.00
17/01/2014,4.00,HDO,4.20,4.20,4.00,91410.00
16/01/2014,4.20,HDO,4.30,4.30,4.10,45200.00
15/01/2014,4.20,HDO,4.30,4.40,4.20,154300.00
14/01/2014,4.30,HDO,4.40,4.40,4.20,114200.00
13/01/2014,4.40,HDO,4.30,4.40,4.30,24500.00
10/01/2014,4.40,HDO,4.50,4.50,4.40,89001.00
09/01/2014,4.50,HDO,4.30,4.70,4.30,323500.00
08/01/2014,4.30,HDO,4.20,4.30,4.20,74400.00
07/01/2014,4.30,HDO,4.30,4.40,4.30,163700.00
06/01/2014,4.30,HDO,4.30,4.30,4.10,123900.00
03/01/2014,4.30,HDO,4.30,4.40,4.10,122000.00
