DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/08/2015,14.00,APP,14.00,14.00,14.00,0.00
14/08/2015,14.00,APP,14.00,14.00,14.00,0.00
13/08/2015,14.00,APP,14.00,14.00,14.00,0.00
12/08/2015,14.00,APP,14.00,14.00,14.00,162700.00
11/08/2015,13.20,APP,13.20,13.20,13.20,100.00
10/08/2015,12.00,APP,13.50,13.50,12.00,1500.00
07/08/2015,13.00,APP,13.00,13.00,13.00,25000.00
06/08/2015,12.90,APP,13.00,13.00,12.90,3000.00
05/08/2015,13.50,APP,13.50,13.50,13.50,61.00
04/08/2015,13.50,APP,13.50,13.50,13.50,0.00
03/08/2015,13.50,APP,12.80,13.50,12.80,3100.00
31/07/2015,13.00,APP,13.10,13.10,13.00,7000.00
30/07/2015,13.10,APP,13.10,13.10,13.10,7000.00
29/07/2015,13.20,APP,13.50,13.50,13.20,4000.00
28/07/2015,13.60,APP,14.00,14.00,13.60,2900.00
27/07/2015,14.00,APP,14.00,14.00,14.00,71.00
24/07/2015,14.00,APP,14.00,14.00,14.00,2000.00
23/07/2015,13.70,APP,13.70,13.70,13.70,100.00
22/07/2015,14.50,APP,14.50,14.50,14.50,4300.00
21/07/2015,14.50,APP,14.00,14.50,13.60,6400.00
20/07/2015,14.90,APP,14.90,14.90,14.90,51.00
17/07/2015,14.90,APP,14.00,14.90,14.00,2000.00
16/07/2015,14.00,APP,14.00,14.00,14.00,2800.00
15/07/2015,14.00,APP,14.00,14.00,14.00,17.00
14/07/2015,14.00,APP,14.00,14.00,14.00,2000.00
13/07/2015,14.00,APP,14.00,14.00,14.00,1600.00
10/07/2015,14.00,APP,14.00,14.00,14.00,1000.00
09/07/2015,14.00,APP,14.00,14.00,14.00,1000.00
08/07/2015,14.00,APP,14.00,14.00,14.00,1000.00
07/07/2015,14.00,APP,14.00,14.00,14.00,0.00
06/07/2015,14.00,APP,14.00,14.00,14.00,100.00
03/07/2015,13.60,APP,13.60,13.60,13.60,0.00
02/07/2015,13.60,APP,13.60,13.60,13.60,0.00
01/07/2015,13.60,APP,13.60,13.60,13.60,2004.00
30/06/2015,14.20,APP,14.00,14.20,14.00,310.00
29/06/2015,13.80,APP,13.60,13.80,13.60,2200.00
26/06/2015,13.60,APP,13.60,13.60,13.60,5100.00
25/06/2015,14.50,APP,14.00,14.50,14.00,4300.00
24/06/2015,13.60,APP,13.60,13.60,13.60,700.00
23/06/2015,13.50,APP,13.50,13.60,13.50,5500.00
22/06/2015,13.60,APP,13.60,13.60,13.60,2020.00
19/06/2015,13.60,APP,13.60,13.60,13.60,0.00
18/06/2015,13.60,APP,13.60,13.60,13.50,900.00
17/06/2015,13.60,APP,13.60,13.60,13.60,1700.00
16/06/2015,13.60,APP,13.60,13.60,13.60,500.00
15/06/2015,13.50,APP,13.50,13.50,13.50,8000.00
12/06/2015,14.50,APP,13.50,14.50,13.50,425.00
11/06/2015,13.70,APP,13.20,13.70,13.20,7304.00
10/06/2015,13.60,APP,13.60,13.60,13.60,197.00
09/06/2015,14.60,APP,14.10,14.60,14.10,2400.00
08/06/2015,14.00,APP,12.60,15.00,12.60,1703.00
05/06/2015,14.00,APP,13.60,14.00,13.60,7300.00
04/06/2015,14.00,APP,14.60,14.60,14.00,300.00
03/06/2015,14.30,APP,15.00,15.00,14.00,465200.00
02/06/2015,15.00,APP,15.00,15.90,15.00,487000.00
01/06/2015,14.50,APP,14.50,14.50,14.50,993800.00
29/05/2015,13.20,APP,13.20,13.20,13.20,28200.00
28/05/2015,13.80,APP,13.30,15.00,13.30,45000.00
27/05/2015,13.70,APP,14.90,15.40,13.70,13200.00
26/05/2015,14.70,APP,14.50,14.70,14.40,23700.00
25/05/2015,14.50,APP,13.40,14.60,13.40,67600.00
22/05/2015,13.70,APP,13.30,13.70,13.30,11500.00
21/05/2015,13.20,APP,13.20,13.20,13.20,11900.00
20/05/2015,13.20,APP,13.10,13.20,13.10,20000.00
19/05/2015,13.20,APP,13.20,13.20,13.20,20100.00
18/05/2015,13.20,APP,12.80,13.20,12.80,47500.00
15/05/2015,13.20,APP,13.00,13.20,13.00,20500.00
14/05/2015,13.10,APP,13.20,13.30,13.00,48600.00
13/05/2015,13.00,APP,13.00,13.00,13.00,0.00
12/05/2015,13.00,APP,13.00,13.00,13.00,1400.00
11/05/2015,14.40,APP,12.90,14.40,12.90,1100.00
08/05/2015,14.20,APP,14.20,14.20,14.20,100.00
07/05/2015,13.20,APP,13.20,13.20,13.20,8500.00
06/05/2015,14.60,APP,12.80,14.60,12.80,1200.00
05/05/2015,13.70,APP,13.90,13.90,12.80,700.00
04/05/2015,12.80,APP,12.80,12.80,12.80,5000.00
27/04/2015,13.00,APP,13.00,13.00,13.00,0.00
24/04/2015,13.00,APP,13.00,13.00,13.00,0.00
23/04/2015,13.00,APP,13.00,13.00,13.00,0.00
22/04/2015,13.00,APP,13.00,13.00,13.00,0.00
21/04/2015,13.00,APP,13.00,13.00,13.00,503.00
20/04/2015,12.70,APP,12.70,12.70,12.70,204.00
17/04/2015,12.70,APP,12.70,12.70,12.70,0.00
16/04/2015,12.70,APP,12.70,12.70,12.70,0.00
15/04/2015,12.70,APP,12.70,12.70,12.70,0.00
14/04/2015,12.70,APP,12.70,12.70,12.70,0.00
13/04/2015,12.70,APP,12.70,12.70,12.70,0.00
10/04/2015,12.70,APP,12.70,12.70,12.70,0.00
09/04/2015,12.70,APP,12.70,12.70,12.70,100.00
08/04/2015,12.70,APP,12.70,12.70,12.70,0.00
07/04/2015,12.70,APP,12.70,12.70,12.70,0.00
06/04/2015,12.70,APP,12.70,12.70,12.70,0.00
03/04/2015,12.70,APP,12.70,12.70,12.70,0.00
02/04/2015,12.70,APP,12.70,12.70,12.70,0.00
01/04/2015,12.70,APP,12.70,12.70,12.70,0.00
31/03/2015,12.70,APP,12.70,12.70,12.70,0.00
30/03/2015,12.70,APP,12.70,12.70,12.70,800.00
27/03/2015,12.70,APP,12.70,12.70,12.70,0.00
26/03/2015,12.70,APP,12.70,12.70,12.70,0.00
25/03/2015,12.70,APP,12.70,12.70,12.70,0.00
24/03/2015,12.70,APP,12.70,12.70,12.70,0.00
23/03/2015,12.70,APP,12.70,12.70,12.70,1300.00
20/03/2015,12.70,APP,12.70,12.70,12.70,400.00
19/03/2015,13.30,APP,12.50,13.30,12.50,2100.00
18/03/2015,12.70,APP,12.70,12.70,12.70,0.00
17/03/2015,12.70,APP,12.70,12.70,12.70,0.00
16/03/2015,12.70,APP,12.70,12.70,12.70,0.00
13/03/2015,12.70,APP,12.70,12.70,12.70,1500.00
12/03/2015,13.80,APP,13.80,13.80,13.80,0.00
11/03/2015,13.80,APP,12.60,13.80,12.60,2100.00
10/03/2015,13.20,APP,13.20,13.20,13.20,1500.00
09/03/2015,12.60,APP,12.50,12.60,12.50,4000.00
06/03/2015,13.00,APP,13.00,13.00,13.00,0.00
05/03/2015,13.00,APP,13.00,13.00,13.00,3300.00
04/03/2015,13.00,APP,12.20,13.00,12.20,8000.00
03/03/2015,13.10,APP,13.10,13.10,13.10,0.00
02/03/2015,13.10,APP,13.10,13.10,13.10,0.00
27/02/2015,13.10,APP,13.10,13.10,13.10,0.00
26/02/2015,13.10,APP,13.10,13.10,13.10,0.00
25/02/2015,13.10,APP,13.10,13.10,13.10,100.00
24/02/2015,12.90,APP,12.90,12.90,12.90,1.00
13/02/2015,12.90,APP,12.90,12.90,12.90,1500.00
12/02/2015,13.00,APP,13.00,13.00,13.00,0.00
11/02/2015,13.00,APP,13.00,13.00,13.00,0.00
10/02/2015,13.00,APP,13.00,13.00,13.00,0.00
09/02/2015,13.00,APP,13.00,13.00,13.00,0.00
06/02/2015,13.00,APP,13.00,13.00,13.00,1000.00
05/02/2015,13.00,APP,13.00,13.00,13.00,0.00
04/02/2015,13.00,APP,13.00,13.00,13.00,0.00
03/02/2015,13.00,APP,12.50,13.00,12.50,19000.00
02/02/2015,13.00,APP,13.00,13.00,13.00,62.00
30/01/2015,13.00,APP,13.00,13.00,13.00,0.00
29/01/2015,13.00,APP,13.00,13.00,13.00,0.00
28/01/2015,13.00,APP,13.00,13.00,13.00,500.00
27/01/2015,13.00,APP,13.00,13.00,13.00,9700.00
26/01/2015,14.30,APP,14.30,14.30,14.30,0.00
23/01/2015,14.30,APP,14.30,14.30,14.30,0.00
22/01/2015,14.30,APP,14.30,14.30,14.30,0.00
21/01/2015,14.30,APP,14.30,14.30,14.30,100.00
20/01/2015,13.20,APP,13.20,13.20,13.20,0.00
19/01/2015,13.20,APP,13.10,13.20,13.10,4600.00
16/01/2015,13.10,APP,13.10,13.10,13.10,0.00
15/01/2015,13.10,APP,13.10,13.10,13.10,4300.00
14/01/2015,13.10,APP,13.50,13.50,13.10,4300.00
13/01/2015,13.50,APP,13.50,13.50,13.50,10230.00
12/01/2015,13.50,APP,13.60,13.60,13.50,17700.00
09/01/2015,13.60,APP,13.60,13.60,13.60,100.00
08/01/2015,13.70,APP,13.70,13.70,13.70,300.00
07/01/2015,13.50,APP,13.50,13.50,13.50,5900.00
06/01/2015,13.50,APP,13.50,13.50,13.50,400.00
05/01/2015,13.00,APP,13.50,13.50,13.00,1100.00
31/12/2014,13.80,APP,13.80,13.80,13.80,100.00
30/12/2014,13.30,APP,13.30,13.30,13.30,0.00
29/12/2014,13.30,APP,13.30,13.30,13.30,0.00
26/12/2014,13.30,APP,13.30,13.30,13.30,2000.00
25/12/2014,13.50,APP,13.50,13.50,13.50,700.00
24/12/2014,14.00,APP,14.00,14.00,14.00,61.00
23/12/2014,14.00,APP,14.00,14.00,14.00,0.00
22/12/2014,14.00,APP,13.80,14.00,13.80,1406.00
19/12/2014,13.50,APP,13.50,13.50,13.50,2000.00
18/12/2014,13.00,APP,13.00,13.00,13.00,0.00
17/12/2014,13.00,APP,13.20,13.20,13.00,17700.00
16/12/2014,13.20,APP,13.20,13.20,13.20,3000.00
15/12/2014,13.00,APP,13.50,13.50,13.00,16000.00
12/12/2014,13.60,APP,13.60,13.60,13.60,1000.00
11/12/2014,13.50,APP,13.50,13.50,13.50,1000.00
10/12/2014,13.50,APP,13.50,13.50,13.50,0.00
09/12/2014,13.50,APP,13.50,13.50,13.50,3000.00
08/12/2014,13.50,APP,13.50,13.50,13.50,0.00
05/12/2014,13.50,APP,13.50,13.50,13.50,0.00
04/12/2014,13.50,APP,13.60,13.60,13.50,3900.00
03/12/2014,13.50,APP,13.60,13.60,13.50,2706.00
02/12/2014,13.60,APP,13.60,13.60,13.60,1000.00
01/12/2014,13.50,APP,13.50,13.50,13.50,3500.00
28/11/2014,13.50,APP,13.60,13.60,13.50,3100.00
27/11/2014,13.50,APP,13.50,13.50,13.50,1000.00
26/11/2014,13.40,APP,13.40,13.40,13.40,0.00
25/11/2014,13.40,APP,13.40,13.40,13.40,1000.00
24/11/2014,13.30,APP,13.30,13.30,13.30,200.00
21/11/2014,13.40,APP,13.50,13.50,13.30,2230.00
20/11/2014,13.20,APP,13.50,13.50,13.20,2200.00
19/11/2014,13.50,APP,13.50,13.50,13.50,0.00
18/11/2014,13.50,APP,13.50,13.50,13.50,400.00
17/11/2014,13.60,APP,13.60,13.60,13.60,1736.00
14/11/2014,13.60,APP,13.60,13.60,13.60,0.00
13/11/2014,13.60,APP,13.60,13.60,13.60,600.00
12/11/2014,13.90,APP,14.00,14.00,13.90,1300.00
11/11/2014,13.90,APP,13.90,13.90,13.90,0.00
10/11/2014,13.90,APP,13.90,13.90,13.90,0.00
07/11/2014,13.90,APP,13.90,13.90,13.90,0.00
06/11/2014,13.90,APP,13.90,13.90,13.90,0.00
05/11/2014,13.90,APP,13.90,13.90,13.90,0.00
04/11/2014,13.90,APP,13.60,13.90,13.60,3100.00
03/11/2014,13.50,APP,13.50,13.50,13.50,1000.00
31/10/2014,13.50,APP,13.50,13.50,13.50,0.00
30/10/2014,13.50,APP,13.50,13.50,13.50,0.00
29/10/2014,13.50,APP,13.50,13.50,13.50,100.00
28/10/2014,13.50,APP,13.50,13.50,13.50,0.00
27/10/2014,13.50,APP,13.50,13.50,13.50,0.00
24/10/2014,13.50,APP,13.50,13.50,13.50,100.00
23/10/2014,13.70,APP,13.70,13.70,13.70,300.00
22/10/2014,13.00,APP,13.50,13.50,13.00,9200.00
21/10/2014,14.00,APP,14.00,14.00,14.00,0.00
20/10/2014,14.00,APP,14.00,14.00,14.00,0.00
17/10/2014,14.00,APP,14.00,14.00,14.00,0.00
16/10/2014,14.00,APP,14.00,14.00,14.00,0.00
15/10/2014,14.00,APP,14.00,14.00,14.00,0.00
14/10/2014,14.00,APP,14.00,14.00,14.00,100.00
13/10/2014,13.50,APP,13.50,13.50,13.50,10000.00
10/10/2014,14.00,APP,14.00,14.00,14.00,0.00
09/10/2014,14.00,APP,14.00,14.00,14.00,0.00
08/10/2014,14.00,APP,14.00,14.00,14.00,1600.00
07/10/2014,14.20,APP,13.40,14.20,13.00,5900.00
06/10/2014,14.20,APP,14.30,14.30,13.20,4000.00
03/10/2014,14.30,APP,14.20,14.30,14.20,3300.00
02/10/2014,14.30,APP,14.30,14.30,14.30,0.00
01/10/2014,14.30,APP,14.30,14.30,13.30,5100.00
30/09/2014,14.40,APP,14.40,14.40,14.40,1400.00
29/09/2014,14.40,APP,14.40,14.40,14.40,3800.00
26/09/2014,14.40,APP,13.50,14.40,13.50,21800.00
25/09/2014,13.10,APP,12.80,13.10,12.80,86800.00
24/09/2014,12.80,APP,12.80,12.80,12.80,1000.00
23/09/2014,12.80,APP,12.80,12.80,12.80,1700.00
22/09/2014,12.70,APP,12.80,13.00,12.70,4300.00
19/09/2014,12.80,APP,12.80,12.80,12.80,200.00
18/09/2014,13.00,APP,13.00,13.00,13.00,1000.00
17/09/2014,12.90,APP,13.00,13.00,12.90,1000.00
16/09/2014,13.00,APP,12.70,13.00,12.70,200.00
15/09/2014,12.80,APP,13.00,13.00,12.80,3100.00
12/09/2014,13.00,APP,12.90,13.00,12.90,4300.00
11/09/2014,12.90,APP,12.90,12.90,12.90,0.00
10/09/2014,12.90,APP,12.90,12.90,12.90,0.00
09/09/2014,12.90,APP,12.90,12.90,12.90,1100.00
08/09/2014,13.00,APP,12.50,13.00,12.50,1600.00
05/09/2014,12.50,APP,12.50,12.50,12.50,1100.00
04/09/2014,12.40,APP,12.40,12.40,12.40,0.00
03/09/2014,12.40,APP,12.50,12.50,12.40,1500.00
29/08/2014,12.50,APP,12.40,12.50,12.40,29400.00
28/08/2014,12.50,APP,12.50,12.50,12.50,10000.00
27/08/2014,12.50,APP,12.50,13.10,12.50,5000.00
26/08/2014,13.20,APP,13.20,13.20,13.20,4680.00
25/08/2014,13.20,APP,13.20,13.20,13.20,500.00
22/08/2014,13.00,APP,13.00,13.00,13.00,3400.00
21/08/2014,13.00,APP,13.00,13.00,13.00,4010.00
20/08/2014,13.00,APP,13.00,13.00,13.00,3.00
19/08/2014,13.00,APP,13.00,13.00,13.00,87.00
18/08/2014,13.00,APP,13.00,13.00,13.00,1000.00
15/08/2014,13.00,APP,13.00,13.00,13.00,100.00
14/08/2014,13.00,APP,13.00,13.00,12.60,2600.00
13/08/2014,13.00,APP,13.00,13.00,13.00,300.00
12/08/2014,12.50,APP,12.50,12.50,12.50,0.00
11/08/2014,12.50,APP,12.50,12.50,12.50,0.00
08/08/2014,12.50,APP,12.50,12.50,12.50,1000.00
07/08/2014,13.10,APP,12.50,13.10,12.50,2000.00
06/08/2014,12.20,APP,12.00,12.80,12.00,6500.00
05/08/2014,12.60,APP,13.00,13.10,12.00,4800.00
04/08/2014,12.80,APP,12.70,12.80,12.70,2700.00
01/08/2014,12.50,APP,12.50,12.50,12.50,0.00
31/07/2014,12.50,APP,12.50,12.50,12.50,0.00
30/07/2014,12.50,APP,12.50,12.50,12.50,2700.00
29/07/2014,12.50,APP,12.50,12.50,12.50,0.00
28/07/2014,12.50,APP,12.50,12.50,12.50,2300.00
25/07/2014,12.60,APP,12.60,12.60,12.60,0.00
24/07/2014,12.60,APP,12.50,12.60,12.50,2000.00
23/07/2014,12.30,APP,12.80,13.00,12.30,5100.00
22/07/2014,12.60,APP,12.60,12.60,12.60,0.00
21/07/2014,12.60,APP,12.60,12.60,12.60,2800.00
18/07/2014,12.70,APP,12.60,12.70,12.60,1800.00
17/07/2014,12.60,APP,12.60,12.60,12.60,0.00
16/07/2014,12.60,APP,12.60,12.60,12.60,600.00
15/07/2014,12.60,APP,12.60,12.60,12.60,310.00
14/07/2014,12.60,APP,12.60,12.60,12.60,5700.00
11/07/2014,12.60,APP,12.60,12.60,12.60,0.00
10/07/2014,12.60,APP,12.60,12.60,12.60,0.00
09/07/2014,12.60,APP,12.60,12.60,12.60,544.00
08/07/2014,12.60,APP,12.60,12.60,12.60,0.00
07/07/2014,12.60,APP,12.60,12.60,12.60,2900.00
04/07/2014,12.60,APP,12.60,12.60,12.60,0.00
03/07/2014,12.60,APP,13.00,13.00,12.60,800.00
02/07/2014,12.60,APP,12.30,12.60,12.30,1100.00
01/07/2014,12.60,APP,12.60,12.60,12.60,600.00
30/06/2014,12.50,APP,12.50,12.50,12.50,344.00
27/06/2014,12.60,APP,12.60,12.60,12.60,0.00
26/06/2014,12.60,APP,12.60,12.60,12.50,4600.00
25/06/2014,12.50,APP,12.60,12.60,12.50,5500.00
24/06/2014,12.50,APP,12.50,12.50,12.50,0.00
23/06/2014,12.50,APP,12.50,12.50,12.50,0.00
20/06/2014,12.50,APP,12.50,12.50,12.50,0.00
19/06/2014,12.50,APP,12.50,12.50,12.50,0.00
18/06/2014,12.50,APP,12.50,12.50,12.50,0.00
17/06/2014,12.50,APP,12.50,12.50,12.50,0.00
16/06/2014,12.50,APP,12.50,12.50,12.50,0.00
13/06/2014,12.50,APP,12.50,12.50,12.50,0.00
12/06/2014,12.50,APP,12.50,12.50,12.50,0.00
11/06/2014,12.50,APP,12.60,12.60,12.50,3800.00
10/06/2014,12.60,APP,12.60,12.60,12.60,0.00
09/06/2014,12.60,APP,12.60,12.60,12.60,500.00
06/06/2014,12.60,APP,12.60,12.60,12.60,504.00
05/06/2014,12.80,APP,12.80,12.80,12.80,0.00
04/06/2014,12.80,APP,12.80,12.80,12.80,0.00
03/06/2014,12.80,APP,12.80,12.80,12.80,110.00
02/06/2014,13.00,APP,13.20,13.20,13.00,4544.00
30/05/2014,13.00,APP,13.00,13.00,13.00,5500.00
29/05/2014,13.00,APP,13.00,13.00,13.00,2000.00
28/05/2014,13.00,APP,13.00,13.00,13.00,2256.00
27/05/2014,13.20,APP,12.80,13.20,12.80,9220.00
26/05/2014,12.80,APP,12.80,12.80,12.80,0.00
23/05/2014,12.80,APP,12.80,12.80,12.80,0.00
22/05/2014,12.80,APP,12.80,12.80,12.80,0.00
21/05/2014,12.80,APP,12.50,12.80,12.50,3700.00
20/05/2014,12.50,APP,12.50,12.50,12.50,1040.00
19/05/2014,12.60,APP,12.60,12.60,12.60,0.00
16/05/2014,12.60,APP,12.60,12.60,12.60,1620.00
15/05/2014,12.60,APP,12.80,12.80,12.60,6900.00
14/05/2014,12.80,APP,12.60,12.80,12.60,2400.00
13/05/2014,12.20,APP,12.20,12.20,12.20,0.00
12/05/2014,12.20,APP,12.60,12.60,12.20,2300.00
09/05/2014,12.90,APP,12.90,12.90,12.90,0.00
08/05/2014,12.90,APP,12.60,13.00,12.50,32900.00
07/05/2014,12.90,APP,13.00,13.00,12.90,4500.00
06/05/2014,13.00,APP,13.00,13.00,13.00,6300.00
05/05/2014,13.00,APP,13.00,13.00,13.00,4500.00
29/04/2014,13.10,APP,13.20,13.20,13.10,3300.00
28/04/2014,13.20,APP,13.20,13.20,13.20,0.00
25/04/2014,13.20,APP,13.30,13.30,13.20,2500.00
24/04/2014,13.20,APP,13.20,13.20,13.20,0.00
23/04/2014,13.20,APP,13.30,13.30,13.10,4100.00
22/04/2014,13.20,APP,13.10,13.20,13.00,4800.00
21/04/2014,13.40,APP,12.90,13.40,12.90,4200.00
18/04/2014,12.90,APP,12.90,12.90,12.80,21360.00
17/04/2014,12.90,APP,12.90,12.90,12.90,0.00
16/04/2014,12.90,APP,13.00,13.00,12.80,17000.00
15/04/2014,13.20,APP,13.30,13.40,12.90,14100.00
14/04/2014,13.40,APP,13.50,13.50,13.40,624.00
11/04/2014,13.50,APP,13.30,13.50,13.00,1500.00
10/04/2014,13.50,APP,13.40,13.50,13.40,4000.00
08/04/2014,13.30,APP,13.30,13.30,13.30,20100.00
07/04/2014,13.30,APP,12.70,13.30,12.70,400.00
04/04/2014,13.30,APP,12.80,13.40,12.80,300.00
03/04/2014,13.40,APP,13.40,13.40,13.40,100.00
02/04/2014,13.00,APP,12.70,13.30,12.60,3400.00
01/04/2014,12.80,APP,13.00,13.00,12.80,1500.00
31/03/2014,13.50,APP,13.40,13.50,13.00,4900.00
28/03/2014,13.50,APP,13.50,13.70,13.20,17320.00
27/03/2014,13.40,APP,13.70,13.70,13.00,1100.00
26/03/2014,12.80,APP,13.00,13.10,12.80,15500.00
25/03/2014,13.70,APP,12.80,14.20,12.80,33930.00
24/03/2014,13.50,APP,12.20,13.50,12.20,12500.00
21/03/2014,13.20,APP,12.80,13.20,12.70,700.00
20/03/2014,13.00,APP,13.00,13.20,13.00,5422.00
19/03/2014,13.30,APP,13.50,13.50,12.60,8600.00
18/03/2014,12.90,APP,13.60,13.70,12.80,12900.00
17/03/2014,12.80,APP,12.20,12.80,12.20,5600.00
14/03/2014,12.90,APP,12.50,13.70,12.40,27950.00
13/03/2014,12.50,APP,12.50,12.50,12.40,3600.00
12/03/2014,12.80,APP,12.80,12.80,12.80,0.00
11/03/2014,12.80,APP,12.50,12.80,12.50,5200.00
10/03/2014,12.70,APP,12.30,12.70,12.30,900.00
07/03/2014,12.50,APP,12.50,12.50,12.40,9300.00
06/03/2014,12.50,APP,12.10,12.50,12.10,23300.00
05/03/2014,13.00,APP,13.00,13.00,13.00,3000.00
04/03/2014,12.10,APP,11.90,12.30,11.90,12700.00
03/03/2014,13.20,APP,13.20,13.20,13.20,0.00
28/02/2014,13.20,APP,12.60,13.20,12.20,3520.00
27/02/2014,12.60,APP,12.60,12.60,12.40,11100.00
26/02/2014,12.70,APP,12.70,12.70,12.60,3500.00
25/02/2014,12.70,APP,12.70,12.70,12.70,2000.00
24/02/2014,12.20,APP,12.50,12.50,12.20,11800.00
21/02/2014,12.30,APP,12.20,12.30,12.20,4100.00
20/02/2014,12.20,APP,12.70,12.80,12.20,23800.00
19/02/2014,12.90,APP,12.50,12.90,12.40,3200.00
18/02/2014,12.60,APP,12.40,12.60,12.20,42300.00
17/02/2014,12.10,APP,12.20,12.30,12.10,5800.00
14/02/2014,12.20,APP,11.60,12.20,11.60,22700.00
13/02/2014,11.80,APP,11.90,11.90,11.80,6306.00
12/02/2014,12.00,APP,11.90,12.00,11.90,10700.00
11/02/2014,11.50,APP,11.60,12.30,11.50,27100.00
10/02/2014,11.60,APP,11.10,11.60,11.10,14700.00
07/02/2014,11.50,APP,11.50,11.50,11.30,13310.00
06/02/2014,11.60,APP,11.50,11.60,11.50,3300.00
27/01/2014,11.50,APP,11.50,11.50,11.40,18300.00
24/01/2014,11.50,APP,11.50,11.50,11.50,11400.00
23/01/2014,11.50,APP,11.70,11.70,11.50,1100.00
22/01/2014,11.50,APP,11.90,11.90,11.50,2800.00
21/01/2014,11.60,APP,11.40,11.90,11.40,3300.00
20/01/2014,11.90,APP,11.40,11.90,11.40,700.00
17/01/2014,11.40,APP,11.00,11.80,10.50,1500.00
16/01/2014,11.50,APP,11.50,11.50,11.50,100.00
15/01/2014,11.80,APP,12.00,12.00,11.80,1424.00
14/01/2014,11.60,APP,11.90,11.90,11.60,2300.00
13/01/2014,11.90,APP,11.90,11.90,11.90,100.00
10/01/2014,11.70,APP,11.40,11.70,11.40,1100.00
09/01/2014,11.70,APP,11.70,11.70,11.70,4100.00
08/01/2014,11.60,APP,11.60,11.60,11.60,100.00
07/01/2014,11.50,APP,11.50,11.50,11.50,7100.00
06/01/2014,11.40,APP,11.40,11.40,11.40,418.00
03/01/2014,11.40,APP,11.40,11.40,11.40,100.00
02/01/2014,11.00,APP,11.00,11.00,11.00,0.00
31/12/2013,11.00,APP,11.00,11.00,11.00,84.00
30/12/2013,11.00,APP,11.00,11.00,11.00,2010.00
27/12/2013,12.00,APP,11.90,12.00,11.90,12900.00
26/12/2013,12.00,APP,12.00,12.00,12.00,2200.00
25/12/2013,12.20,APP,12.20,12.20,11.90,3294.00
24/12/2013,11.90,APP,12.00,12.00,11.80,3400.00
23/12/2013,12.00,APP,12.00,12.00,12.00,1000.00
20/12/2013,12.00,APP,12.00,12.00,12.00,0.00
19/12/2013,12.00,APP,11.80,12.00,11.60,11400.00
18/12/2013,11.50,APP,11.00,11.50,11.00,4520.00
17/12/2013,11.20,APP,11.30,11.30,11.20,5300.00
16/12/2013,11.30,APP,11.30,11.30,11.30,3100.00
13/12/2013,11.30,APP,11.30,11.30,11.30,2000.00
12/12/2013,11.20,APP,11.20,11.20,11.20,100.00
11/12/2013,11.20,APP,11.20,11.20,11.20,500.00
10/12/2013,11.20,APP,11.20,11.20,11.20,0.00
09/12/2013,11.20,APP,11.20,11.20,11.20,0.00
06/12/2013,11.20,APP,11.30,11.40,11.20,6000.00
05/12/2013,11.70,APP,11.80,11.80,11.70,8500.00
04/12/2013,11.70,APP,11.20,11.80,11.20,1200.00
03/12/2013,11.10,APP,11.00,11.10,11.00,2100.00
02/12/2013,11.10,APP,11.10,11.10,11.10,2500.00
29/11/2013,11.60,APP,11.30,11.80,11.30,10100.00
28/11/2013,11.00,APP,11.00,11.00,11.00,2000.00
27/11/2013,11.40,APP,11.30,11.40,11.00,6700.00
26/11/2013,11.30,APP,11.30,11.30,11.30,5000.00
25/11/2013,11.40,APP,11.20,11.40,11.20,2500.00
22/11/2013,11.30,APP,11.30,11.30,11.30,3500.00
21/11/2013,11.00,APP,11.20,11.40,10.90,2000.00
20/11/2013,10.80,APP,11.00,11.00,10.80,7200.00
19/11/2013,10.80,APP,10.60,10.80,10.60,8200.00
18/11/2013,10.60,APP,10.60,10.60,10.20,4600.00
15/11/2013,10.50,APP,10.20,10.60,10.20,3100.00
14/11/2013,10.60,APP,10.30,10.60,10.30,40900.00
13/11/2013,10.30,APP,10.30,10.30,10.30,1000.00
12/11/2013,10.30,APP,10.30,10.30,10.30,2100.00
11/11/2013,10.30,APP,10.30,10.30,10.30,3000.00
08/11/2013,10.30,APP,10.30,10.30,10.30,3100.00
07/11/2013,10.30,APP,10.30,10.30,10.30,0.00
06/11/2013,10.30,APP,10.30,10.30,10.30,1300.00
05/11/2013,10.30,APP,10.20,10.30,10.20,1300.00
04/11/2013,10.20,APP,10.20,10.20,10.20,8300.00
01/11/2013,10.10,APP,10.10,10.10,10.10,100.00
31/10/2013,10.30,APP,10.30,10.30,10.30,0.00
30/10/2013,10.30,APP,10.40,10.40,10.30,1200.00
29/10/2013,10.40,APP,10.40,10.40,10.40,0.00
28/10/2013,10.40,APP,10.30,10.40,10.30,3900.00
25/10/2013,10.50,APP,10.40,10.50,10.40,9300.00
24/10/2013,10.50,APP,10.50,10.50,10.50,10000.00
23/10/2013,10.30,APP,10.30,10.30,10.30,3080.00
22/10/2013,10.30,APP,10.30,10.30,10.30,1300.00
21/10/2013,10.30,APP,10.30,10.30,10.30,0.00
18/10/2013,10.30,APP,10.30,10.30,10.30,900.00
17/10/2013,10.20,APP,10.20,10.20,10.20,100.00
16/10/2013,10.10,APP,10.10,10.10,10.10,3700.00
15/10/2013,10.50,APP,10.30,10.50,10.30,3200.00
14/10/2013,10.10,APP,10.10,10.10,10.10,0.00
11/10/2013,10.10,APP,10.30,10.50,10.10,3600.00
