DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/10/2015,8.00,KKC,8.70,8.70,7.90,7100.00
22/10/2015,8.00,KKC,8.20,8.20,8.00,1500.00
21/10/2015,8.50,KKC,8.50,8.50,8.50,1000.00
20/10/2015,8.00,KKC,8.10,8.10,8.00,3300.00
19/10/2015,8.70,KKC,8.70,8.70,8.70,0.00
16/10/2015,8.70,KKC,8.20,8.70,8.10,4500.00
15/10/2015,9.00,KKC,9.00,9.00,9.00,2600.00
14/10/2015,9.90,KKC,9.90,9.90,9.90,0.00
13/10/2015,9.90,KKC,9.90,9.90,9.90,0.00
12/10/2015,9.90,KKC,9.90,9.90,9.90,0.00
09/10/2015,9.90,KKC,9.90,9.90,9.90,1100.00
08/10/2015,11.00,KKC,11.00,11.00,11.00,0.00
07/10/2015,11.00,KKC,11.00,11.00,11.00,100.00
06/10/2015,10.30,KKC,10.30,10.30,10.30,0.00
05/10/2015,10.30,KKC,10.30,10.30,10.30,100.00
02/10/2015,9.80,KKC,9.80,9.80,9.80,0.00
01/10/2015,9.80,KKC,9.80,9.80,9.80,0.00
30/09/2015,9.80,KKC,9.80,9.80,9.80,0.00
29/09/2015,9.80,KKC,9.80,9.80,9.80,100.00
28/09/2015,9.30,KKC,9.30,9.30,9.30,0.00
25/09/2015,9.30,KKC,9.30,9.30,9.30,0.00
24/09/2015,9.30,KKC,8.60,9.30,8.60,2600.00
23/09/2015,8.60,KKC,8.60,8.60,8.60,500.00
22/09/2015,8.60,KKC,8.60,8.60,8.60,100.00
21/09/2015,8.90,KKC,8.90,8.90,8.90,0.00
18/09/2015,8.90,KKC,8.90,8.90,8.90,1000.00
17/09/2015,8.80,KKC,8.80,8.80,8.80,0.00
16/09/2015,8.80,KKC,9.50,9.50,8.80,600.00
15/09/2015,9.50,KKC,9.50,9.50,9.50,27.00
14/09/2015,9.50,KKC,9.50,9.50,9.50,400.00
11/09/2015,9.50,KKC,9.50,9.50,9.50,0.00
10/09/2015,9.50,KKC,9.50,9.50,9.50,0.00
09/09/2015,9.50,KKC,9.50,9.50,9.50,0.00
08/09/2015,9.50,KKC,9.50,9.50,9.50,0.00
07/09/2015,9.50,KKC,9.50,9.50,9.50,600.00
04/09/2015,9.60,KKC,9.60,9.60,9.60,0.00
03/09/2015,9.60,KKC,9.60,9.60,9.60,500.00
01/09/2015,9.50,KKC,9.50,9.50,9.50,1000.00
31/08/2015,9.90,KKC,9.90,9.90,9.90,0.00
28/08/2015,9.90,KKC,9.90,9.90,9.50,2100.00
27/08/2015,10.00,KKC,9.90,10.20,9.90,700.00
26/08/2015,9.90,KKC,9.90,10.00,9.90,6500.00
25/08/2015,9.90,KKC,9.50,9.90,9.50,1900.00
24/08/2015,9.00,KKC,9.00,9.00,9.00,11200.00
21/08/2015,10.00,KKC,10.00,10.00,10.00,5700.00
20/08/2015,11.00,KKC,11.00,11.00,11.00,0.00
19/08/2015,11.00,KKC,11.00,11.00,11.00,0.00
18/08/2015,11.00,KKC,11.00,11.00,11.00,0.00
17/08/2015,11.00,KKC,11.00,11.00,11.00,0.00
14/08/2015,11.00,KKC,11.00,11.00,11.00,0.00
13/08/2015,11.00,KKC,11.00,11.00,11.00,0.00
12/08/2015,11.00,KKC,11.00,11.00,11.00,2100.00
11/08/2015,11.00,KKC,11.00,11.00,11.00,300.00
10/08/2015,11.00,KKC,11.00,11.00,11.00,0.00
07/08/2015,11.00,KKC,11.00,11.00,11.00,0.00
06/08/2015,11.00,KKC,11.00,11.00,11.00,3000.00
05/08/2015,11.20,KKC,11.20,11.20,11.20,0.00
04/08/2015,11.20,KKC,11.20,11.20,11.20,13000.00
03/08/2015,11.20,KKC,11.20,11.20,11.20,500.00
31/07/2015,11.10,KKC,11.20,11.20,11.00,5700.00
30/07/2015,11.60,KKC,11.70,11.70,11.60,1200.00
29/07/2015,11.70,KKC,11.30,11.70,11.30,1100.00
28/07/2015,11.10,KKC,11.60,11.60,11.10,21000.00
27/07/2015,11.70,KKC,11.70,11.70,11.50,3400.00
24/07/2015,11.70,KKC,11.80,11.80,11.70,2500.00
23/07/2015,11.80,KKC,11.70,11.80,11.70,9500.00
22/07/2015,11.60,KKC,11.60,11.60,11.60,0.00
21/07/2015,11.60,KKC,11.50,11.60,11.50,8500.00
20/07/2015,11.70,KKC,11.70,11.70,11.70,0.00
17/07/2015,11.70,KKC,12.00,12.00,11.70,26000.00
16/07/2015,11.80,KKC,11.80,11.80,11.80,1000.00
15/07/2015,11.70,KKC,11.70,11.70,11.70,0.00
14/07/2015,11.70,KKC,11.70,11.70,11.70,17100.00
13/07/2015,11.70,KKC,11.70,11.70,11.70,3600.00
10/07/2015,12.40,KKC,12.40,12.40,12.40,0.00
09/07/2015,12.40,KKC,11.70,12.40,11.70,12700.00
08/07/2015,11.80,KKC,11.80,11.80,11.80,0.00
07/07/2015,11.80,KKC,11.80,11.80,11.80,5000.00
06/07/2015,11.80,KKC,11.80,11.80,11.80,5153.00
03/07/2015,11.80,KKC,11.80,11.80,11.80,0.00
02/07/2015,11.80,KKC,11.80,11.80,11.80,3900.00
01/07/2015,11.80,KKC,11.80,11.80,11.80,100.00
30/06/2015,12.30,KKC,12.30,12.30,11.90,1300.00
29/06/2015,11.90,KKC,11.80,11.90,11.80,4900.00
26/06/2015,11.90,KKC,12.50,12.50,11.90,5200.00
25/06/2015,11.80,KKC,11.80,11.80,11.80,0.00
24/06/2015,11.80,KKC,11.80,11.80,11.80,0.00
23/06/2015,11.80,KKC,12.00,12.00,11.80,2200.00
22/06/2015,11.80,KKC,11.80,11.80,11.80,0.00
19/06/2015,11.80,KKC,11.80,11.80,11.80,100.00
18/06/2015,12.40,KKC,12.40,12.40,12.40,0.00
17/06/2015,12.40,KKC,12.40,12.40,12.40,0.00
16/06/2015,12.40,KKC,12.30,12.40,12.30,13900.00
15/06/2015,13.00,KKC,13.00,13.00,13.00,100.00
12/06/2015,12.20,KKC,12.20,12.20,12.20,2010.00
11/06/2015,12.60,KKC,12.60,12.60,12.60,100.00
10/06/2015,12.20,KKC,12.20,12.20,12.20,6400.00
09/06/2015,12.30,KKC,12.50,12.50,12.30,700.00
08/06/2015,12.80,KKC,12.40,12.80,12.20,17400.00
05/06/2015,12.60,KKC,12.20,12.60,12.20,1500.00
04/06/2015,12.20,KKC,13.20,13.20,12.20,1900.00
03/06/2015,12.80,KKC,12.00,13.00,12.00,11700.00
02/06/2015,11.90,KKC,11.90,11.90,11.90,6700.00
01/06/2015,12.30,KKC,12.30,12.30,12.30,0.00
29/05/2015,12.30,KKC,12.30,12.30,12.30,0.00
28/05/2015,12.30,KKC,12.30,12.30,12.10,463.00
27/05/2015,11.90,KKC,11.80,11.90,11.60,8100.00
26/05/2015,11.90,KKC,12.00,12.00,11.90,600.00
25/05/2015,12.00,KKC,12.30,12.40,12.00,6500.00
22/05/2015,12.20,KKC,11.00,12.20,11.00,5200.00
21/05/2015,11.80,KKC,11.80,11.90,11.80,1800.00
20/05/2015,12.10,KKC,12.20,12.20,12.10,300.00
19/05/2015,12.00,KKC,11.40,12.00,11.40,600.00
18/05/2015,12.30,KKC,12.30,12.30,12.30,0.00
15/05/2015,12.30,KKC,12.30,12.30,12.30,0.00
14/05/2015,12.30,KKC,12.30,12.30,12.20,14000.00
13/05/2015,12.10,KKC,11.90,12.10,11.90,5000.00
12/05/2015,11.60,KKC,11.70,11.70,11.60,8400.00
11/05/2015,11.30,KKC,11.30,11.40,11.30,1800.00
08/05/2015,12.10,KKC,12.10,12.10,12.10,100.00
07/05/2015,12.10,KKC,12.30,12.30,12.10,200.00
06/05/2015,12.50,KKC,11.70,12.70,11.70,7300.00
05/05/2015,11.60,KKC,11.50,11.60,11.50,2200.00
04/05/2015,11.60,KKC,11.90,11.90,11.60,200.00
27/04/2015,11.60,KKC,11.30,11.60,11.20,2000.00
24/04/2015,12.00,KKC,12.00,12.00,12.00,4500.00
23/04/2015,12.10,KKC,12.00,12.10,12.00,10300.00
22/04/2015,12.00,KKC,12.00,12.00,12.00,3500.00
21/04/2015,12.00,KKC,12.10,12.10,11.90,17200.00
20/04/2015,12.20,KKC,12.20,12.20,12.10,3300.00
17/04/2015,12.10,KKC,12.10,12.20,12.10,16300.00
16/04/2015,12.10,KKC,12.00,12.10,12.00,33100.00
15/04/2015,12.00,KKC,12.30,12.30,11.90,24900.00
14/04/2015,12.00,KKC,12.50,12.50,12.00,300.00
13/04/2015,12.00,KKC,12.10,12.40,11.90,11900.00
10/04/2015,12.00,KKC,12.50,12.50,11.50,66900.00
09/04/2015,12.50,KKC,13.80,13.80,12.50,123900.00
08/04/2015,13.80,KKC,13.80,13.80,13.80,0.00
07/04/2015,13.80,KKC,13.60,13.90,13.50,4200.00
06/04/2015,13.90,KKC,13.90,13.90,13.90,100.00
03/04/2015,14.20,KKC,14.30,14.30,14.20,2200.00
02/04/2015,14.40,KKC,14.30,14.40,14.00,2000.00
01/04/2015,14.40,KKC,14.30,14.40,14.00,4653.00
31/03/2015,14.80,KKC,14.80,14.80,14.80,500.00
30/03/2015,14.90,KKC,14.80,14.90,14.80,1500.00
27/03/2015,14.60,KKC,14.70,14.70,14.60,4000.00
26/03/2015,14.80,KKC,14.90,14.90,14.80,4000.00
25/03/2015,14.80,KKC,14.70,14.80,14.70,2800.00
24/03/2015,16.20,KKC,16.00,16.20,16.00,16000.00
23/03/2015,16.10,KKC,16.30,16.30,16.10,15200.00
20/03/2015,16.10,KKC,16.20,16.20,16.10,4900.00
19/03/2015,16.10,KKC,16.20,16.20,16.10,1300.00
18/03/2015,16.20,KKC,16.10,16.20,16.00,23500.00
17/03/2015,16.00,KKC,16.00,16.00,15.70,6500.00
16/03/2015,16.00,KKC,15.80,16.20,15.70,25600.00
13/03/2015,16.20,KKC,16.00,16.20,16.00,1600.00
12/03/2015,16.00,KKC,15.80,16.00,15.80,6500.00
11/03/2015,15.80,KKC,15.60,15.80,15.60,6000.00
10/03/2015,15.70,KKC,15.70,15.70,15.70,4000.00
09/03/2015,15.70,KKC,15.80,15.80,15.70,900.00
06/03/2015,15.80,KKC,15.70,15.80,15.60,14700.00
05/03/2015,15.90,KKC,15.80,15.90,15.80,23616.00
04/03/2015,15.70,KKC,15.90,15.90,15.60,18700.00
03/03/2015,15.60,KKC,15.70,15.80,15.60,11000.00
02/03/2015,15.90,KKC,15.90,15.90,15.50,29700.00
27/02/2015,15.90,KKC,15.90,16.10,15.90,4000.00
26/02/2015,15.90,KKC,15.90,15.90,15.90,1000.00
25/02/2015,15.90,KKC,15.90,16.00,15.90,3300.00
24/02/2015,15.90,KKC,15.30,16.00,15.30,4800.00
13/02/2015,15.80,KKC,15.50,15.80,15.50,7300.00
12/02/2015,15.40,KKC,15.40,15.80,15.40,8800.00
11/02/2015,15.40,KKC,15.40,15.40,15.40,3100.00
10/02/2015,15.50,KKC,15.60,15.60,15.40,11800.00
09/02/2015,15.60,KKC,15.40,15.60,15.40,1600.00
06/02/2015,15.90,KKC,16.00,16.00,15.40,3700.00
05/02/2015,15.60,KKC,15.50,15.60,15.40,3100.00
04/02/2015,15.60,KKC,15.50,15.80,15.40,11200.00
03/02/2015,15.80,KKC,15.70,15.80,15.60,2600.00
02/02/2015,15.90,KKC,15.60,15.90,15.50,17400.00
30/01/2015,15.60,KKC,15.80,15.80,15.50,16800.00
29/01/2015,16.00,KKC,15.80,16.00,15.80,5800.00
28/01/2015,16.00,KKC,16.00,16.00,15.70,17000.00
27/01/2015,16.10,KKC,16.10,16.10,15.70,19500.00
26/01/2015,16.10,KKC,16.00,16.50,16.00,12400.00
23/01/2015,16.00,KKC,16.30,16.30,16.00,24900.00
22/01/2015,16.80,KKC,16.80,16.90,16.50,3500.00
21/01/2015,16.80,KKC,18.00,18.00,16.80,18800.00
20/01/2015,18.00,KKC,18.10,18.10,18.00,12800.00
19/01/2015,18.00,KKC,18.00,18.00,18.00,7100.00
16/01/2015,18.10,KKC,18.10,18.10,18.10,400.00
15/01/2015,18.10,KKC,18.00,18.10,18.00,1700.00
14/01/2015,18.00,KKC,18.00,18.00,18.00,8500.00
13/01/2015,18.00,KKC,18.00,18.00,18.00,9500.00
12/01/2015,18.00,KKC,18.00,18.00,18.00,0.00
09/01/2015,18.00,KKC,18.00,18.00,18.00,100.00
08/01/2015,17.50,KKC,17.60,17.60,17.50,19000.00
07/01/2015,17.80,KKC,17.80,17.80,17.80,3000.00
06/01/2015,18.30,KKC,18.30,18.30,18.30,100.00
05/01/2015,18.00,KKC,18.00,18.00,17.90,6400.00
31/12/2014,17.90,KKC,17.50,17.90,17.50,800.00
30/12/2014,17.60,KKC,17.60,17.60,16.00,2600.00
29/12/2014,17.60,KKC,17.60,17.60,17.60,200.00
26/12/2014,17.60,KKC,17.60,17.60,17.60,0.00
25/12/2014,17.60,KKC,17.50,17.70,17.50,13600.00
24/12/2014,17.60,KKC,18.10,18.10,17.60,1400.00
23/12/2014,18.10,KKC,18.10,18.10,18.10,600.00
22/12/2014,18.20,KKC,17.70,18.20,17.70,300.00
19/12/2014,18.30,KKC,18.30,18.30,18.30,100.00
18/12/2014,18.00,KKC,18.00,18.00,18.00,1600.00
17/12/2014,17.90,KKC,18.10,18.10,17.50,5500.00
16/12/2014,18.10,KKC,18.40,18.40,18.10,7600.00
15/12/2014,18.40,KKC,18.50,18.50,18.40,4800.00
12/12/2014,18.50,KKC,18.40,18.50,18.40,3900.00
11/12/2014,18.50,KKC,18.40,18.50,18.30,3000.00
10/12/2014,18.60,KKC,18.30,18.60,18.30,2400.00
09/12/2014,18.40,KKC,18.50,18.50,18.40,8800.00
08/12/2014,18.60,KKC,18.60,18.60,18.60,6500.00
05/12/2014,18.70,KKC,18.60,18.80,18.60,14910.00
04/12/2014,18.90,KKC,18.60,18.90,18.60,400.00
03/12/2014,18.60,KKC,18.60,18.60,18.60,300.00
02/12/2014,18.60,KKC,18.90,18.90,18.60,6100.00
01/12/2014,19.00,KKC,19.00,19.00,19.00,0.00
28/11/2014,19.00,KKC,18.50,19.00,18.50,2600.00
27/11/2014,18.50,KKC,18.50,18.50,18.40,7800.00
26/11/2014,18.50,KKC,18.50,18.50,18.50,500.00
25/11/2014,18.50,KKC,18.60,18.60,18.50,1200.00
24/11/2014,18.40,KKC,18.40,18.60,18.40,12200.00
21/11/2014,18.90,KKC,19.00,19.10,18.90,3400.00
20/11/2014,19.00,KKC,18.70,19.00,18.70,4100.00
19/11/2014,19.10,KKC,19.00,19.10,18.60,15200.00
18/11/2014,19.30,KKC,19.00,19.30,19.00,3900.00
17/11/2014,19.00,KKC,19.00,19.00,19.00,2200.00
14/11/2014,19.00,KKC,19.10,19.30,19.00,7900.00
13/11/2014,19.00,KKC,18.60,19.10,18.60,8700.00
12/11/2014,18.60,KKC,18.60,18.60,18.60,1900.00
11/11/2014,18.80,KKC,18.60,18.80,18.60,1100.00
10/11/2014,18.80,KKC,18.60,18.80,18.60,10400.00
07/11/2014,18.70,KKC,18.40,18.70,18.40,10600.00
06/11/2014,18.60,KKC,18.20,18.60,18.00,9000.00
05/11/2014,18.60,KKC,18.60,18.90,18.00,14600.00
04/11/2014,18.50,KKC,18.80,18.80,18.50,36500.00
03/11/2014,19.00,KKC,19.00,19.20,19.00,11414.00
31/10/2014,19.10,KKC,18.80,19.10,18.80,4000.00
30/10/2014,19.00,KKC,19.00,19.00,19.00,1200.00
29/10/2014,19.10,KKC,18.70,19.10,18.70,6000.00
28/10/2014,18.70,KKC,18.40,18.70,18.40,400.00
27/10/2014,18.40,KKC,18.40,18.50,18.40,29900.00
24/10/2014,18.70,KKC,19.00,19.40,18.00,22210.00
23/10/2014,19.30,KKC,19.50,19.50,19.30,22000.00
22/10/2014,19.40,KKC,19.40,19.40,19.20,6300.00
21/10/2014,19.40,KKC,19.90,20.50,19.40,74200.00
20/10/2014,21.20,KKC,21.00,21.20,20.80,1000.00
17/10/2014,21.00,KKC,20.80,21.00,20.70,27610.00
16/10/2014,20.70,KKC,20.80,22.00,20.50,54400.00
15/10/2014,20.80,KKC,21.00,21.00,20.80,27000.00
14/10/2014,21.10,KKC,21.20,21.20,21.00,17200.00
13/10/2014,21.10,KKC,21.20,21.20,21.00,6086.00
10/10/2014,21.00,KKC,21.50,21.50,21.00,26500.00
09/10/2014,21.20,KKC,21.00,21.20,21.00,22400.00
08/10/2014,21.10,KKC,21.00,21.30,21.00,29217.00
07/10/2014,21.10,KKC,21.10,21.20,21.00,5900.00
06/10/2014,21.00,KKC,21.20,21.30,21.00,60400.00
03/10/2014,21.20,KKC,21.10,21.20,20.90,17300.00
02/10/2014,21.60,KKC,20.90,22.00,20.90,77600.00
01/10/2014,20.80,KKC,20.70,21.00,20.70,18100.00
30/09/2014,20.60,KKC,21.10,21.10,20.60,9400.00
29/09/2014,21.20,KKC,20.00,21.60,20.00,31313.00
26/09/2014,19.80,KKC,19.70,19.80,19.70,1600.00
25/09/2014,19.80,KKC,19.90,19.90,19.50,5300.00
24/09/2014,19.70,KKC,19.50,19.70,19.50,16500.00
23/09/2014,19.70,KKC,19.50,19.80,19.40,11600.00
22/09/2014,19.70,KKC,19.40,19.70,19.30,29800.00
19/09/2014,19.80,KKC,19.80,19.80,19.00,14200.00
18/09/2014,20.00,KKC,20.50,20.50,19.20,25300.00
17/09/2014,20.70,KKC,19.00,20.90,19.00,40500.00
16/09/2014,19.00,KKC,18.90,19.00,18.70,3100.00
15/09/2014,19.10,KKC,18.90,19.10,18.70,11100.00
12/09/2014,18.90,KKC,19.00,19.00,18.80,32600.00
11/09/2014,19.00,KKC,18.80,19.10,18.80,10900.00
10/09/2014,19.10,KKC,18.80,19.10,18.80,2600.00
09/09/2014,18.80,KKC,19.00,19.00,18.60,15500.00
08/09/2014,19.00,KKC,19.00,19.10,19.00,58130.00
05/09/2014,19.00,KKC,19.00,19.20,19.00,33200.00
04/09/2014,19.00,KKC,19.00,19.20,18.90,20400.00
03/09/2014,19.20,KKC,18.90,19.20,18.90,15800.00
29/08/2014,18.90,KKC,18.70,18.90,18.70,18900.00
28/08/2014,19.00,KKC,18.80,19.10,18.70,39200.00
27/08/2014,18.90,KKC,19.10,19.10,18.70,15500.00
26/08/2014,19.10,KKC,19.00,19.10,18.90,13400.00
25/08/2014,18.90,KKC,19.30,19.30,18.90,27700.00
22/08/2014,19.10,KKC,19.00,19.20,19.00,20400.00
21/08/2014,19.10,KKC,19.00,19.10,19.00,11100.00
20/08/2014,19.00,KKC,19.10,19.10,19.00,28800.00
19/08/2014,19.20,KKC,19.10,19.30,19.10,11700.00
18/08/2014,19.10,KKC,19.60,19.60,18.60,36600.00
15/08/2014,18.60,KKC,18.40,18.60,18.40,11600.00
14/08/2014,18.30,KKC,18.30,18.50,18.20,32400.00
13/08/2014,18.20,KKC,18.10,18.20,18.00,9700.00
12/08/2014,18.10,KKC,18.10,18.30,18.10,13300.00
11/08/2014,18.20,KKC,17.90,18.20,17.90,10000.00
08/08/2014,18.20,KKC,18.00,18.20,17.80,24000.00
07/08/2014,18.20,KKC,17.90,18.20,17.90,10600.00
06/08/2014,18.20,KKC,18.00,18.20,17.80,12300.00
05/08/2014,18.00,KKC,17.90,18.00,17.80,20300.00
04/08/2014,17.90,KKC,17.80,18.00,17.80,10800.00
01/08/2014,17.90,KKC,17.70,17.90,17.70,10100.00
31/07/2014,17.80,KKC,17.80,18.10,17.60,27800.00
30/07/2014,18.20,KKC,18.00,18.20,17.80,11500.00
29/07/2014,18.00,KKC,17.50,18.00,17.50,6000.00
28/07/2014,17.90,KKC,18.30,18.30,17.60,47600.00
25/07/2014,18.40,KKC,18.70,18.70,18.40,26100.00
24/07/2014,18.70,KKC,18.80,18.80,18.60,34200.00
23/07/2014,19.00,KKC,19.20,19.30,18.90,20400.00
22/07/2014,19.30,KKC,19.80,19.80,19.10,150200.00
21/07/2014,18.90,KKC,18.90,19.00,18.80,31800.00
18/07/2014,18.90,KKC,18.90,18.90,18.70,13600.00
17/07/2014,18.90,KKC,18.80,19.00,18.60,38400.00
16/07/2014,18.70,KKC,18.70,19.10,18.50,29800.00
15/07/2014,18.70,KKC,18.50,18.80,18.50,22400.00
14/07/2014,18.70,KKC,18.80,18.90,18.60,22100.00
11/07/2014,18.60,KKC,19.00,19.00,18.60,1400.00
10/07/2014,19.00,KKC,18.20,19.00,18.00,27500.00
09/07/2014,18.10,KKC,18.00,18.10,18.00,13000.00
08/07/2014,18.10,KKC,18.00,18.10,18.00,15300.00
07/07/2014,18.00,KKC,18.10,18.20,17.80,26000.00
04/07/2014,18.20,KKC,17.90,18.20,17.90,7500.00
03/07/2014,18.00,KKC,17.60,18.00,17.60,22800.00
02/07/2014,17.70,KKC,17.80,17.80,17.60,26800.00
01/07/2014,18.10,KKC,18.60,18.60,17.80,3000.00
30/06/2014,18.60,KKC,18.50,19.00,18.30,46500.00
27/06/2014,18.30,KKC,16.90,18.30,16.90,123900.00
26/06/2014,16.80,KKC,16.40,16.90,16.40,41100.00
25/06/2014,16.60,KKC,16.40,16.60,16.40,11800.00
24/06/2014,16.40,KKC,16.10,16.40,16.10,7200.00
23/06/2014,16.40,KKC,16.10,16.50,16.10,1300.00
20/06/2014,16.20,KKC,16.10,16.30,16.10,6200.00
19/06/2014,16.10,KKC,16.20,16.20,16.00,17000.00
18/06/2014,16.30,KKC,16.30,16.40,16.30,4902.00
17/06/2014,16.30,KKC,16.20,16.30,16.20,2700.00
16/06/2014,16.10,KKC,16.10,16.20,16.10,3700.00
13/06/2014,16.30,KKC,16.20,16.30,16.20,2000.00
12/06/2014,16.20,KKC,16.00,16.20,16.00,10100.00
11/06/2014,16.20,KKC,16.10,16.20,16.00,12300.00
10/06/2014,16.10,KKC,16.00,16.10,16.00,17200.00
09/06/2014,16.10,KKC,16.10,16.20,16.10,26508.00
06/06/2014,16.10,KKC,15.60,16.10,15.60,27000.00
05/06/2014,16.00,KKC,16.00,16.00,16.00,1500.00
04/06/2014,15.90,KKC,16.00,16.10,15.90,12500.00
03/06/2014,16.10,KKC,15.90,16.10,15.80,20500.00
02/06/2014,15.60,KKC,15.90,16.00,15.50,21000.00
30/05/2014,16.00,KKC,16.00,16.10,15.70,4400.00
29/05/2014,16.00,KKC,16.20,16.20,15.50,9700.00
28/05/2014,16.00,KKC,15.80,16.00,15.80,6200.00
27/05/2014,15.70,KKC,15.60,15.70,15.50,5300.00
26/05/2014,15.60,KKC,15.30,15.60,15.00,15400.00
23/05/2014,15.60,KKC,15.60,15.70,15.40,3100.00
22/05/2014,15.60,KKC,16.00,16.00,15.60,4900.00
21/05/2014,15.70,KKC,15.40,15.80,15.40,5600.00
20/05/2014,15.40,KKC,15.40,15.40,15.00,16700.00
19/05/2014,15.10,KKC,14.60,15.10,14.60,13500.00
16/05/2014,14.90,KKC,14.90,15.00,14.90,1800.00
15/05/2014,14.90,KKC,14.30,14.90,14.20,32600.00
14/05/2014,14.50,KKC,14.20,15.00,14.20,55100.00
13/05/2014,14.20,KKC,14.30,14.40,14.20,24800.00
12/05/2014,14.60,KKC,15.50,15.50,14.50,26800.00
09/05/2014,16.00,KKC,15.80,16.00,15.80,18400.00
08/05/2014,16.00,KKC,15.70,16.00,15.00,22700.00
07/05/2014,16.40,KKC,16.10,16.40,16.00,9307.00
06/05/2014,16.40,KKC,16.10,16.40,16.00,32600.00
05/05/2014,16.40,KKC,16.60,16.60,16.20,14111.00
29/04/2014,16.60,KKC,16.30,16.60,16.30,21800.00
28/04/2014,16.30,KKC,16.50,16.50,16.20,15200.00
25/04/2014,16.50,KKC,16.60,16.60,16.30,62000.00
24/04/2014,16.80,KKC,16.80,16.80,16.50,26030.00
23/04/2014,16.80,KKC,16.20,17.10,16.20,78011.00
22/04/2014,16.10,KKC,15.00,16.10,15.00,147800.00
21/04/2014,14.70,KKC,14.50,14.70,14.50,36500.00
18/04/2014,14.70,KKC,14.60,14.70,14.50,34000.00
17/04/2014,14.90,KKC,14.50,14.90,14.50,7700.00
16/04/2014,14.60,KKC,14.80,14.80,14.60,51400.00
15/04/2014,14.80,KKC,14.70,14.80,14.70,50300.00
14/04/2014,14.80,KKC,15.00,15.00,14.80,1500.00
11/04/2014,14.90,KKC,14.80,14.90,14.80,13800.00
10/04/2014,15.00,KKC,14.80,15.00,14.70,2400.00
08/04/2014,14.80,KKC,14.80,14.80,14.70,47227.00
07/04/2014,14.90,KKC,14.90,14.90,14.80,5700.00
04/04/2014,15.00,KKC,14.90,15.10,14.90,38400.00
03/04/2014,14.60,KKC,14.60,14.60,14.60,2000.00
02/04/2014,14.70,KKC,14.60,14.70,14.00,13800.00
01/04/2014,14.70,KKC,14.80,14.80,14.70,11300.00
31/03/2014,14.90,KKC,14.80,14.90,14.80,15100.00
28/03/2014,14.80,KKC,14.70,14.90,14.70,23400.00
27/03/2014,14.70,KKC,14.60,14.70,14.60,10200.00
26/03/2014,14.70,KKC,14.70,14.80,14.70,32600.00
25/03/2014,14.70,KKC,15.10,15.10,14.70,101170.00
24/03/2014,15.10,KKC,15.10,15.40,15.00,36900.00
21/03/2014,15.00,KKC,15.20,15.20,15.00,24000.00
20/03/2014,15.10,KKC,15.20,15.50,15.10,21100.00
19/03/2014,15.10,KKC,15.10,15.20,15.00,42000.00
18/03/2014,15.00,KKC,15.00,15.10,14.90,22600.00
17/03/2014,15.00,KKC,15.00,15.00,14.80,10700.00
14/03/2014,14.90,KKC,15.10,15.10,14.90,17000.00
13/03/2014,15.10,KKC,15.00,15.20,15.00,25800.00
12/03/2014,15.00,KKC,15.30,15.30,15.00,18000.00
11/03/2014,15.50,KKC,15.70,15.70,15.30,38700.00
10/03/2014,15.60,KKC,15.00,15.60,14.70,90100.00
07/03/2014,14.60,KKC,14.90,15.00,14.60,29500.00
06/03/2014,14.80,KKC,14.90,14.90,14.50,12400.00
05/03/2014,14.90,KKC,14.70,14.90,14.70,7949.00
04/03/2014,14.50,KKC,14.20,14.60,14.20,21900.00
03/03/2014,14.60,KKC,14.00,14.90,14.00,49201.00
28/02/2014,14.90,KKC,15.00,15.00,14.80,29800.00
27/02/2014,14.90,KKC,15.00,15.10,14.90,23000.00
26/02/2014,15.10,KKC,15.10,15.10,14.90,32000.00
25/02/2014,15.10,KKC,15.00,15.20,15.00,33600.00
24/02/2014,15.10,KKC,15.00,15.10,14.80,23700.00
21/02/2014,14.90,KKC,15.00,15.00,14.70,6600.00
20/02/2014,15.20,KKC,15.50,15.50,14.70,46900.00
19/02/2014,15.40,KKC,15.20,15.50,14.90,58400.00
18/02/2014,15.20,KKC,15.60,15.60,14.40,35100.00
17/02/2014,15.60,KKC,15.80,15.80,15.60,40300.00
14/02/2014,15.60,KKC,15.70,15.70,15.50,29200.00
13/02/2014,17.90,KKC,18.00,18.00,17.80,103471.00
12/02/2014,17.90,KKC,18.30,18.30,17.90,85000.00
11/02/2014,18.00,KKC,18.10,18.30,18.00,153950.00
10/02/2014,18.10,KKC,18.30,18.40,18.00,81100.00
07/02/2014,18.30,KKC,18.10,18.50,18.00,139000.00
06/02/2014,17.60,KKC,17.40,17.60,17.30,87100.00
27/01/2014,16.90,KKC,16.80,16.90,16.80,10100.00
24/01/2014,16.90,KKC,16.80,16.90,16.70,9500.00
23/01/2014,16.90,KKC,16.40,17.00,16.40,6710.00
22/01/2014,16.70,KKC,16.80,16.90,16.00,36600.00
21/01/2014,17.30,KKC,17.00,17.30,16.80,36400.00
20/01/2014,17.50,KKC,19.10,19.10,17.40,104400.00
17/01/2014,17.40,KKC,17.00,17.40,16.90,205650.00
16/01/2014,15.90,KKC,14.50,15.90,14.50,65400.00
15/01/2014,14.50,KKC,14.50,14.50,14.50,8800.00
14/01/2014,14.50,KKC,14.10,14.50,14.10,3100.00
13/01/2014,14.50,KKC,14.30,14.50,14.30,7100.00
