DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/09/2015,8.80,EFI,8.70,8.80,8.70,4500.00
28/09/2015,8.80,EFI,8.80,8.90,8.80,21600.00
25/09/2015,8.80,EFI,8.60,8.80,8.60,20700.00
24/09/2015,8.70,EFI,8.70,8.70,8.60,2300.00
23/09/2015,8.70,EFI,8.50,8.70,8.50,10400.00
22/09/2015,8.70,EFI,8.70,8.70,8.70,0.00
21/09/2015,8.70,EFI,8.70,8.70,8.70,0.00
18/09/2015,8.70,EFI,8.70,8.70,8.70,33000.00
17/09/2015,8.70,EFI,8.70,8.70,8.70,44400.00
16/09/2015,8.70,EFI,8.70,8.80,8.60,9200.00
15/09/2015,8.70,EFI,8.90,8.90,8.10,600.00
14/09/2015,8.70,EFI,8.70,8.70,8.70,100.00
11/09/2015,8.40,EFI,8.40,8.40,8.40,0.00
10/09/2015,8.40,EFI,8.40,8.60,8.10,44400.00
09/09/2015,8.40,EFI,8.10,8.40,8.00,1000.00
08/09/2015,8.20,EFI,8.50,8.50,8.20,1200.00
07/09/2015,8.20,EFI,8.70,8.70,8.20,6100.00
04/09/2015,8.60,EFI,8.20,8.60,8.10,30100.00
03/09/2015,8.00,EFI,8.20,8.90,8.00,81200.00
01/09/2015,8.10,EFI,8.00,8.10,8.00,27910.00
31/08/2015,7.40,EFI,7.90,8.00,7.30,52000.00
28/08/2015,7.30,EFI,8.30,8.70,7.30,61900.00
27/08/2015,8.10,EFI,8.10,8.10,8.10,3200.00
26/08/2015,7.40,EFI,8.20,8.30,7.40,17900.00
25/08/2015,8.20,EFI,8.20,8.40,8.20,14100.00
24/08/2015,8.40,EFI,8.20,8.40,8.20,300.00
21/08/2015,8.40,EFI,8.40,8.50,8.40,5200.00
20/08/2015,8.40,EFI,8.40,8.40,8.40,800.00
19/08/2015,8.60,EFI,8.50,8.60,8.50,1400.00
18/08/2015,8.70,EFI,8.70,8.70,8.70,0.00
17/08/2015,8.70,EFI,8.70,8.70,8.70,100.00
14/08/2015,8.50,EFI,8.50,8.50,8.40,49600.00
13/08/2015,8.50,EFI,8.50,8.60,8.20,4200.00
12/08/2015,8.50,EFI,8.10,8.50,7.80,6500.00
11/08/2015,8.50,EFI,8.50,8.50,8.50,1200.00
10/08/2015,8.40,EFI,8.70,8.70,8.40,26500.00
07/08/2015,8.50,EFI,8.50,8.50,8.40,36800.00
06/08/2015,8.60,EFI,8.30,8.60,8.30,600.00
05/08/2015,8.40,EFI,8.10,8.50,8.10,4300.00
04/08/2015,8.50,EFI,8.10,8.60,8.00,25300.00
03/08/2015,8.30,EFI,8.30,8.30,8.30,100.00
31/07/2015,8.40,EFI,8.70,8.70,8.40,41100.00
30/07/2015,8.70,EFI,8.70,8.80,8.70,9000.00
29/07/2015,8.90,EFI,8.90,8.90,8.90,3000.00
28/07/2015,9.10,EFI,9.10,9.10,9.10,0.00
27/07/2015,9.10,EFI,9.00,9.10,8.70,4400.00
24/07/2015,9.00,EFI,9.00,9.00,9.00,15100.00
23/07/2015,9.00,EFI,9.00,9.10,9.00,8000.00
22/07/2015,9.00,EFI,8.90,9.00,8.90,7200.00
21/07/2015,8.90,EFI,8.90,8.90,8.90,5800.00
20/07/2015,8.90,EFI,8.50,8.90,8.50,14700.00
17/07/2015,8.90,EFI,8.50,8.90,8.50,6800.00
16/07/2015,8.90,EFI,8.70,8.90,8.70,32200.00
15/07/2015,8.70,EFI,8.70,8.80,8.70,25600.00
14/07/2015,8.70,EFI,8.00,8.70,8.00,20900.00
13/07/2015,8.80,EFI,8.70,8.80,8.70,110700.00
10/07/2015,8.70,EFI,8.60,8.70,8.60,14100.00
09/07/2015,8.50,EFI,8.40,8.60,8.40,37700.00
08/07/2015,8.40,EFI,8.30,8.40,8.30,5500.00
07/07/2015,8.30,EFI,8.30,8.30,8.30,100.00
06/07/2015,8.50,EFI,8.40,8.50,8.40,20700.00
03/07/2015,8.30,EFI,8.30,8.30,8.30,200.00
02/07/2015,8.50,EFI,8.40,8.50,8.40,10500.00
01/07/2015,8.40,EFI,8.30,8.40,8.30,11000.00
30/06/2015,8.30,EFI,8.20,8.50,8.20,8700.00
29/06/2015,8.50,EFI,8.30,8.50,8.30,2900.00
26/06/2015,8.30,EFI,8.50,8.50,8.30,4400.00
25/06/2015,8.50,EFI,8.80,8.90,8.50,3100.00
24/06/2015,8.50,EFI,8.90,8.90,8.50,7100.00
23/06/2015,8.50,EFI,8.40,8.50,8.40,1500.00
22/06/2015,8.70,EFI,8.50,8.70,8.50,3900.00
19/06/2015,8.40,EFI,8.80,8.80,8.40,400.00
18/06/2015,8.40,EFI,8.30,8.60,8.30,27700.00
17/06/2015,8.30,EFI,8.60,9.20,8.30,8200.00
16/06/2015,8.40,EFI,8.30,8.40,8.30,9300.00
15/06/2015,8.30,EFI,8.30,8.40,8.30,11500.00
12/06/2015,8.30,EFI,8.20,8.30,8.20,6200.00
11/06/2015,8.30,EFI,8.30,8.30,8.30,123100.00
10/06/2015,8.30,EFI,8.30,8.30,8.30,53200.00
09/06/2015,8.30,EFI,8.50,8.50,8.30,95400.00
08/06/2015,8.50,EFI,8.40,8.50,8.40,37500.00
05/06/2015,8.30,EFI,8.30,8.30,8.10,15700.00
04/06/2015,8.30,EFI,8.30,8.30,8.30,10000.00
03/06/2015,8.50,EFI,8.30,8.50,8.30,1800.00
02/06/2015,8.40,EFI,8.30,8.40,8.20,75000.00
01/06/2015,8.30,EFI,8.30,8.30,8.10,84000.00
29/05/2015,8.40,EFI,8.40,8.40,8.20,96420.00
28/05/2015,8.30,EFI,8.30,8.30,8.20,58000.00
27/05/2015,8.40,EFI,8.40,8.40,8.40,48700.00
26/05/2015,8.50,EFI,8.40,8.50,8.40,114700.00
25/05/2015,8.40,EFI,8.40,8.40,8.40,25000.00
22/05/2015,8.50,EFI,8.40,8.50,8.40,45030.00
21/05/2015,8.60,EFI,8.50,8.60,8.40,56700.00
20/05/2015,8.50,EFI,8.20,8.50,8.20,57900.00
19/05/2015,8.50,EFI,8.40,8.50,8.30,116500.00
18/05/2015,8.40,EFI,8.20,8.40,8.20,68000.00
15/05/2015,8.40,EFI,8.20,8.40,8.20,12000.00
14/05/2015,8.50,EFI,8.50,8.50,8.50,9000.00
13/05/2015,8.50,EFI,8.50,8.50,8.40,25700.00
12/05/2015,8.60,EFI,8.50,8.60,8.50,243100.00
11/05/2015,8.60,EFI,8.50,8.60,8.50,7300.00
08/05/2015,8.60,EFI,8.50,8.60,8.40,17000.00
07/05/2015,8.50,EFI,7.50,8.50,7.50,130700.00
06/05/2015,8.30,EFI,8.40,8.50,8.30,31000.00
05/05/2015,8.40,EFI,8.30,8.40,8.30,30100.00
04/05/2015,8.40,EFI,8.40,8.60,8.30,167600.00
27/04/2015,8.40,EFI,8.30,8.40,8.30,66100.00
24/04/2015,8.20,EFI,8.20,8.20,8.20,20000.00
23/04/2015,8.20,EFI,8.20,8.30,8.20,63500.00
22/04/2015,8.20,EFI,8.20,8.20,8.10,36800.00
21/04/2015,8.30,EFI,8.20,8.30,8.10,94100.00
20/04/2015,8.30,EFI,8.20,8.30,8.20,97700.00
17/04/2015,8.20,EFI,8.30,8.30,8.20,160700.00
16/04/2015,8.40,EFI,8.50,8.50,8.30,72700.00
15/04/2015,8.40,EFI,8.20,8.40,8.20,106370.00
14/04/2015,8.10,EFI,7.80,8.20,7.80,155600.00
13/04/2015,8.30,EFI,8.20,8.30,8.00,183100.00
10/04/2015,8.20,EFI,7.90,8.30,7.80,197500.00
09/04/2015,8.10,EFI,8.00,8.10,7.90,44300.00
08/04/2015,8.00,EFI,8.10,8.10,7.90,12700.00
07/04/2015,8.00,EFI,7.80,8.20,7.80,143300.00
06/04/2015,7.70,EFI,7.70,7.70,7.60,50830.00
03/04/2015,7.70,EFI,7.50,7.70,7.50,128200.00
02/04/2015,7.50,EFI,7.40,7.50,7.30,281900.00
01/04/2015,7.40,EFI,7.40,7.50,7.30,258800.00
31/03/2015,7.50,EFI,7.40,7.50,7.40,73400.00
30/03/2015,7.40,EFI,7.10,7.40,7.10,249200.00
27/03/2015,7.40,EFI,7.40,7.40,7.40,237900.00
26/03/2015,7.40,EFI,7.50,7.50,7.40,82200.00
25/03/2015,7.50,EFI,7.40,7.50,7.30,89800.00
24/03/2015,7.30,EFI,7.30,7.30,7.20,289505.00
23/03/2015,7.30,EFI,7.30,7.40,7.30,75700.00
20/03/2015,7.30,EFI,7.30,7.30,7.20,161100.00
19/03/2015,7.30,EFI,7.20,7.30,7.10,320900.00
18/03/2015,7.10,EFI,7.20,7.20,7.00,117500.00
17/03/2015,7.10,EFI,7.00,7.10,7.00,95400.00
16/03/2015,7.00,EFI,7.10,7.10,7.00,72900.00
13/03/2015,7.30,EFI,7.40,7.40,7.00,177800.00
12/03/2015,7.30,EFI,7.30,7.30,7.20,122700.00
11/03/2015,7.20,EFI,6.80,7.40,6.80,806900.00
10/03/2015,6.80,EFI,6.80,6.80,6.70,71200.00
09/03/2015,6.80,EFI,6.80,6.90,6.80,80900.00
06/03/2015,6.80,EFI,6.80,6.90,6.80,77300.00
05/03/2015,6.80,EFI,6.80,6.80,6.70,51900.00
04/03/2015,6.70,EFI,6.70,6.80,6.70,116200.00
03/03/2015,6.60,EFI,6.70,6.70,6.60,55200.00
02/03/2015,6.70,EFI,6.70,6.70,6.70,32100.00
27/02/2015,6.80,EFI,7.00,7.00,6.70,138100.00
26/02/2015,6.80,EFI,6.70,6.80,6.60,135400.00
25/02/2015,6.50,EFI,6.60,6.60,6.50,9600.00
24/02/2015,6.70,EFI,6.40,6.70,6.40,500.00
13/02/2015,6.60,EFI,6.50,6.60,6.50,3600.00
12/02/2015,6.60,EFI,6.50,6.60,6.50,14800.00
11/02/2015,6.50,EFI,6.30,6.50,6.30,19500.00
10/02/2015,6.40,EFI,6.40,6.50,6.40,19300.00
09/02/2015,6.40,EFI,6.30,6.50,6.30,30400.00
06/02/2015,6.60,EFI,6.60,6.60,6.60,0.00
05/02/2015,6.60,EFI,6.30,6.60,6.30,11400.00
04/02/2015,6.50,EFI,6.50,6.80,6.40,25000.00
03/02/2015,6.40,EFI,6.40,6.50,6.30,27200.00
02/02/2015,6.50,EFI,6.60,6.60,6.50,1600.00
30/01/2015,6.50,EFI,6.70,6.70,6.50,76900.00
29/01/2015,6.70,EFI,6.60,6.70,6.60,53600.00
28/01/2015,6.60,EFI,6.60,6.70,6.50,70900.00
27/01/2015,6.60,EFI,6.50,6.80,6.50,42000.00
26/01/2015,6.70,EFI,6.70,6.70,6.60,97500.00
23/01/2015,6.70,EFI,6.70,6.80,6.60,125700.00
22/01/2015,6.70,EFI,6.50,6.70,6.50,114500.00
21/01/2015,6.50,EFI,6.50,6.60,6.50,117600.00
20/01/2015,6.40,EFI,6.40,6.40,6.40,76700.00
19/01/2015,6.40,EFI,6.40,6.40,6.40,46600.00
16/01/2015,6.40,EFI,6.40,6.50,6.40,124300.00
15/01/2015,6.40,EFI,6.40,6.40,6.30,56000.00
14/01/2015,6.40,EFI,6.30,6.40,6.30,46800.00
13/01/2015,6.30,EFI,6.40,6.40,6.30,34744.00
12/01/2015,6.30,EFI,6.50,6.50,6.30,111800.00
09/01/2015,6.40,EFI,6.40,6.40,6.20,44800.00
08/01/2015,6.30,EFI,6.90,6.90,6.30,47600.00
07/01/2015,6.50,EFI,6.40,6.50,6.30,81800.00
06/01/2015,6.40,EFI,6.20,6.40,6.20,58500.00
05/01/2015,6.40,EFI,6.30,6.40,6.30,52900.00
31/12/2014,6.30,EFI,6.30,6.40,6.30,48500.00
30/12/2014,6.30,EFI,6.20,6.30,6.10,74410.00
29/12/2014,6.20,EFI,6.30,6.40,6.10,76800.00
26/12/2014,6.40,EFI,6.30,6.40,6.20,80300.00
25/12/2014,6.30,EFI,6.30,6.40,6.30,19700.00
24/12/2014,6.40,EFI,6.30,6.50,6.30,157900.00
23/12/2014,6.30,EFI,6.30,6.40,6.30,103800.00
22/12/2014,6.30,EFI,6.40,6.40,6.20,306000.00
19/12/2014,6.30,EFI,6.50,6.50,6.30,200800.00
18/12/2014,6.60,EFI,6.50,6.60,6.40,70700.00
17/12/2014,6.40,EFI,6.60,6.60,6.30,205900.00
16/12/2014,6.50,EFI,6.60,6.70,6.50,138800.00
15/12/2014,6.80,EFI,6.90,6.90,6.60,53500.00
12/12/2014,6.70,EFI,6.60,6.80,6.60,21700.00
11/12/2014,6.70,EFI,6.60,6.90,6.50,116200.00
10/12/2014,6.90,EFI,6.50,6.90,6.50,88800.00
09/12/2014,6.60,EFI,7.10,7.20,6.60,87300.00
08/12/2014,7.10,EFI,6.90,7.20,6.80,529800.00
05/12/2014,6.80,EFI,6.90,6.90,6.60,190000.00
04/12/2014,6.90,EFI,6.80,7.00,6.70,146700.00
03/12/2014,6.70,EFI,6.80,6.80,6.60,48300.00
02/12/2014,6.70,EFI,6.50,6.80,6.50,157800.00
01/12/2014,6.50,EFI,6.50,6.70,6.50,89900.00
28/11/2014,6.50,EFI,6.40,6.50,6.40,80600.00
27/11/2014,6.50,EFI,6.50,6.50,6.40,64900.00
26/11/2014,6.60,EFI,6.50,6.60,6.40,64500.00
25/11/2014,6.50,EFI,6.50,6.60,6.50,67200.00
24/11/2014,6.50,EFI,6.40,6.60,6.40,29900.00
21/11/2014,6.50,EFI,6.60,6.70,6.50,141500.00
20/11/2014,6.70,EFI,6.70,6.70,6.60,16200.00
19/11/2014,6.80,EFI,6.90,6.90,6.70,88200.00
18/11/2014,6.90,EFI,6.40,7.00,6.40,674800.00
17/11/2014,6.40,EFI,6.50,6.50,6.40,24600.00
14/11/2014,6.50,EFI,6.40,6.50,6.40,45800.00
13/11/2014,6.50,EFI,6.50,6.50,6.40,53900.00
12/11/2014,6.50,EFI,6.40,6.60,6.40,60700.00
11/11/2014,6.40,EFI,6.50,6.50,6.40,59100.00
10/11/2014,6.50,EFI,6.40,6.60,6.40,198800.00
07/11/2014,6.50,EFI,6.30,6.50,6.30,73900.00
06/11/2014,6.30,EFI,6.40,6.40,6.20,39500.00
05/11/2014,6.30,EFI,6.30,6.30,6.20,92600.00
04/11/2014,6.30,EFI,6.40,6.40,6.30,22310.00
03/11/2014,6.50,EFI,6.50,6.50,6.40,58300.00
31/10/2014,6.50,EFI,6.30,6.50,6.30,108800.00
30/10/2014,6.40,EFI,6.30,6.40,6.30,41800.00
29/10/2014,6.40,EFI,6.30,6.40,6.30,83000.00
28/10/2014,6.30,EFI,6.20,6.30,6.20,102210.00
27/10/2014,6.20,EFI,6.40,6.40,6.20,158900.00
24/10/2014,6.40,EFI,6.40,6.50,6.40,136200.00
23/10/2014,6.40,EFI,6.40,6.40,6.30,104700.00
22/10/2014,6.40,EFI,6.50,6.50,6.40,61000.00
21/10/2014,6.40,EFI,6.40,6.50,6.40,108300.00
20/10/2014,6.40,EFI,6.40,6.50,6.40,80100.00
17/10/2014,6.40,EFI,6.30,6.40,6.20,132300.00
16/10/2014,6.20,EFI,6.50,6.50,6.20,167600.00
15/10/2014,6.50,EFI,6.50,6.60,6.40,217900.00
14/10/2014,6.50,EFI,6.70,6.80,6.50,240100.00
13/10/2014,6.70,EFI,6.80,6.90,6.70,116100.00
10/10/2014,6.90,EFI,7.10,7.10,6.80,241900.00
09/10/2014,7.10,EFI,6.80,7.40,6.80,635400.00
08/10/2014,6.80,EFI,7.00,7.00,6.80,202302.00
07/10/2014,7.00,EFI,7.10,7.20,6.80,411630.00
06/10/2014,7.10,EFI,6.90,7.30,6.80,114000.00
03/10/2014,6.90,EFI,7.00,7.40,6.80,480700.00
02/10/2014,6.90,EFI,6.40,7.00,6.40,739962.00
01/10/2014,6.40,EFI,6.30,6.50,6.30,124730.00
30/09/2014,6.40,EFI,6.40,6.40,6.30,41600.00
29/09/2014,6.40,EFI,6.30,6.40,6.30,50000.00
26/09/2014,6.30,EFI,6.40,6.50,6.30,97700.00
25/09/2014,6.40,EFI,6.40,6.40,6.30,66615.00
24/09/2014,6.40,EFI,6.50,6.50,6.40,48900.00
23/09/2014,6.50,EFI,6.30,6.50,6.30,94410.00
22/09/2014,6.40,EFI,6.50,6.50,6.30,69510.00
19/09/2014,6.50,EFI,6.30,6.50,6.30,59400.00
18/09/2014,6.40,EFI,6.40,6.40,6.30,138620.00
17/09/2014,6.40,EFI,6.50,6.60,6.40,151000.00
16/09/2014,6.50,EFI,6.40,6.50,6.40,96400.00
15/09/2014,6.50,EFI,6.50,6.70,6.50,140620.00
12/09/2014,6.50,EFI,6.50,6.60,6.40,85900.00
11/09/2014,6.50,EFI,6.50,6.60,6.40,80600.00
10/09/2014,6.50,EFI,6.50,6.50,6.40,143400.00
09/09/2014,6.50,EFI,6.70,6.70,6.40,297010.00
08/09/2014,6.80,EFI,6.70,6.80,6.60,225500.00
05/09/2014,6.70,EFI,6.70,6.80,6.60,225300.00
04/09/2014,6.80,EFI,6.80,6.80,6.70,131900.00
03/09/2014,6.80,EFI,6.80,6.90,6.70,223800.00
29/08/2014,6.80,EFI,6.50,6.90,6.50,345100.00
28/08/2014,6.50,EFI,6.50,6.50,6.40,158400.00
27/08/2014,6.50,EFI,6.50,6.60,6.40,143300.00
26/08/2014,6.50,EFI,6.50,6.60,6.40,189730.00
25/08/2014,6.50,EFI,6.50,6.50,6.40,361700.00
22/08/2014,6.50,EFI,6.40,6.50,6.40,162500.00
21/08/2014,6.30,EFI,6.40,6.50,6.30,219200.00
20/08/2014,6.50,EFI,6.50,6.50,6.40,13200.00
19/08/2014,6.50,EFI,6.40,6.60,6.40,157000.00
18/08/2014,6.50,EFI,6.50,6.60,6.40,223800.00
15/08/2014,6.50,EFI,6.50,6.50,6.40,139400.00
14/08/2014,6.50,EFI,6.60,6.70,6.50,198410.00
13/08/2014,6.70,EFI,6.30,6.70,6.30,477800.00
12/08/2014,6.30,EFI,6.10,6.30,6.10,125700.00
11/08/2014,6.30,EFI,6.30,6.30,6.20,83400.00
08/08/2014,6.30,EFI,6.20,6.30,6.20,145200.00
07/08/2014,6.20,EFI,6.10,6.20,6.10,38000.00
06/08/2014,6.30,EFI,6.20,6.30,6.20,134400.00
05/08/2014,6.30,EFI,6.30,6.30,6.10,119100.00
04/08/2014,6.20,EFI,6.10,6.20,6.10,128400.00
01/08/2014,6.10,EFI,6.00,6.30,6.00,165900.00
31/07/2014,6.20,EFI,5.90,6.20,5.90,134400.00
30/07/2014,6.00,EFI,6.20,6.20,6.00,154900.00
29/07/2014,6.10,EFI,6.10,6.20,6.00,160100.00
28/07/2014,6.10,EFI,6.20,6.20,6.00,181900.00
25/07/2014,6.30,EFI,6.60,6.60,6.20,74800.00
24/07/2014,6.40,EFI,6.50,6.50,6.30,92300.00
23/07/2014,6.40,EFI,6.50,6.50,6.30,20900.00
22/07/2014,6.30,EFI,6.60,6.60,6.20,118100.00
21/07/2014,6.40,EFI,6.60,6.70,6.40,105000.00
18/07/2014,6.60,EFI,6.70,6.70,6.50,95800.00
17/07/2014,6.60,EFI,6.60,6.70,6.40,84000.00
16/07/2014,6.60,EFI,6.70,6.70,6.60,155705.00
15/07/2014,6.60,EFI,6.60,6.60,6.50,130100.00
14/07/2014,6.50,EFI,6.60,6.60,6.50,19900.00
11/07/2014,6.60,EFI,6.50,6.60,6.50,64700.00
10/07/2014,6.50,EFI,6.60,6.60,6.40,163300.00
09/07/2014,6.60,EFI,6.70,6.80,6.60,232700.00
08/07/2014,6.70,EFI,6.70,6.70,6.60,225605.00
07/07/2014,6.80,EFI,6.90,6.90,6.60,172900.00
04/07/2014,6.80,EFI,6.50,6.80,6.50,288800.00
03/07/2014,6.50,EFI,6.40,6.60,6.40,465600.00
02/07/2014,6.30,EFI,6.30,6.40,6.30,166300.00
01/07/2014,6.40,EFI,6.30,6.40,6.30,17600.00
30/06/2014,6.40,EFI,6.50,6.50,6.30,70000.00
27/06/2014,6.50,EFI,6.40,6.50,6.30,214800.00
26/06/2014,6.40,EFI,6.30,6.40,6.30,99200.00
25/06/2014,6.30,EFI,6.40,6.50,6.30,87400.00
24/06/2014,6.10,EFI,6.30,6.30,6.10,439600.00
23/06/2014,6.20,EFI,6.20,6.20,6.20,20305.00
20/06/2014,6.30,EFI,6.20,6.40,6.20,17400.00
19/06/2014,6.30,EFI,6.20,6.30,6.10,58200.00
18/06/2014,6.30,EFI,6.30,6.40,6.20,40400.00
17/06/2014,6.20,EFI,6.20,6.30,6.20,42700.00
16/06/2014,6.20,EFI,6.10,6.20,6.10,21200.00
13/06/2014,6.10,EFI,6.20,6.20,6.10,2500.00
12/06/2014,6.10,EFI,6.10,6.20,6.10,97900.00
11/06/2014,6.20,EFI,6.00,6.20,6.00,41500.00
10/06/2014,6.00,EFI,6.10,6.10,6.00,29600.00
09/06/2014,6.10,EFI,6.00,6.20,6.00,191000.00
06/06/2014,6.10,EFI,6.00,6.10,6.00,19800.00
05/06/2014,6.00,EFI,6.00,6.00,5.90,155800.00
04/06/2014,5.90,EFI,6.10,6.10,5.90,52600.00
03/06/2014,6.20,EFI,6.20,6.20,6.10,29500.00
02/06/2014,6.20,EFI,6.30,6.40,6.10,52400.00
30/05/2014,6.10,EFI,6.10,6.20,6.10,28100.00
29/05/2014,6.20,EFI,6.20,6.30,6.20,19400.00
28/05/2014,6.40,EFI,6.50,6.50,6.10,75000.00
27/05/2014,6.40,EFI,6.20,6.40,6.10,76100.00
26/05/2014,6.10,EFI,6.10,6.20,6.10,63700.00
23/05/2014,6.10,EFI,6.40,6.40,6.10,56800.00
22/05/2014,6.20,EFI,6.50,6.50,6.20,61500.00
21/05/2014,6.60,EFI,6.20,6.60,6.20,124700.00
20/05/2014,6.20,EFI,6.10,6.30,5.60,47800.00
19/05/2014,6.20,EFI,5.90,6.20,5.90,60600.00
16/05/2014,6.20,EFI,6.00,6.20,5.80,36800.00
15/05/2014,6.20,EFI,6.50,6.60,5.70,56600.00
14/05/2014,6.30,EFI,5.80,6.30,5.80,29500.00
13/05/2014,5.90,EFI,6.10,6.30,5.80,112600.00
12/05/2014,6.30,EFI,6.90,6.90,6.10,61500.00
09/05/2014,6.70,EFI,6.30,6.80,6.20,12300.00
08/05/2014,6.20,EFI,6.90,6.90,6.20,138100.00
07/05/2014,6.80,EFI,7.40,7.40,6.80,24000.00
06/05/2014,7.30,EFI,7.30,7.50,7.00,93800.00
05/05/2014,7.70,EFI,7.80,7.80,7.30,32700.00
29/04/2014,7.80,EFI,7.90,7.90,7.40,26100.00
28/04/2014,7.50,EFI,7.90,7.90,7.50,7500.00
25/04/2014,7.90,EFI,7.80,8.30,7.70,30500.00
24/04/2014,7.80,EFI,7.80,7.90,7.10,32000.00
23/04/2014,7.80,EFI,8.00,8.00,7.50,18200.00
22/04/2014,7.80,EFI,7.40,7.80,7.40,55500.00
21/04/2014,7.30,EFI,8.00,8.00,7.30,79500.00
18/04/2014,8.00,EFI,8.50,8.50,7.70,48700.00
17/04/2014,8.10,EFI,8.00,8.20,7.60,53700.00
16/04/2014,8.00,EFI,8.30,8.30,7.60,111300.00
15/04/2014,8.40,EFI,8.70,8.70,8.00,118700.00
14/04/2014,8.70,EFI,8.40,8.90,7.50,306050.00
11/04/2014,8.30,EFI,8.40,8.40,8.00,477603.00
10/04/2014,8.20,EFI,8.30,8.50,7.80,88200.00
08/04/2014,7.80,EFI,7.90,7.90,7.80,17700.00
07/04/2014,7.80,EFI,7.80,7.80,7.50,61000.00
04/04/2014,7.80,EFI,7.80,7.90,7.70,23500.00
03/04/2014,7.90,EFI,7.80,7.90,7.80,43100.00
02/04/2014,7.80,EFI,7.70,8.00,7.40,133000.00
01/04/2014,8.10,EFI,8.20,8.20,7.70,99300.00
31/03/2014,8.20,EFI,8.20,8.30,8.00,73000.00
28/03/2014,8.00,EFI,8.20,8.20,8.00,39600.00
27/03/2014,8.00,EFI,7.90,8.00,7.70,60400.00
26/03/2014,8.00,EFI,8.30,8.50,7.90,284020.00
25/03/2014,8.60,EFI,8.80,9.00,8.50,270300.00
24/03/2014,8.70,EFI,8.00,8.80,8.00,444300.00
21/03/2014,8.00,EFI,7.80,8.00,7.80,97840.00
20/03/2014,7.80,EFI,7.80,8.00,7.80,167750.00
19/03/2014,7.80,EFI,7.80,7.90,7.70,114400.00
18/03/2014,7.90,EFI,7.70,7.90,7.70,90500.00
17/03/2014,7.70,EFI,7.70,7.80,7.50,261700.00
14/03/2014,7.70,EFI,7.80,7.90,7.60,141040.00
13/03/2014,7.80,EFI,7.70,7.90,7.60,225610.00
12/03/2014,7.80,EFI,7.90,8.00,7.70,98600.00
11/03/2014,7.90,EFI,7.80,8.10,7.80,339030.00
10/03/2014,7.70,EFI,7.40,7.80,7.30,215499.00
07/03/2014,7.40,EFI,7.30,7.50,7.30,160900.00
06/03/2014,7.30,EFI,7.30,7.40,7.20,69205.00
05/03/2014,7.30,EFI,7.30,7.40,7.20,43900.00
04/03/2014,7.30,EFI,7.20,7.30,7.10,29400.00
03/03/2014,7.40,EFI,7.50,7.50,7.00,80800.00
28/02/2014,7.50,EFI,7.40,7.50,7.40,21700.00
27/02/2014,7.50,EFI,7.40,7.60,7.40,125300.00
26/02/2014,7.50,EFI,7.50,7.50,7.30,151800.00
25/02/2014,7.40,EFI,7.30,7.40,7.30,31200.00
24/02/2014,7.50,EFI,7.50,7.50,7.30,60700.00
21/02/2014,7.50,EFI,7.40,7.50,7.30,37000.00
20/02/2014,7.40,EFI,7.80,8.00,7.30,172300.00
19/02/2014,7.80,EFI,7.40,7.90,7.40,358400.00
18/02/2014,7.30,EFI,7.30,7.40,7.20,119600.00
17/02/2014,7.30,EFI,7.30,7.40,7.30,80400.00
14/02/2014,7.30,EFI,7.30,7.40,7.10,52200.00
13/02/2014,7.30,EFI,7.20,7.30,7.20,33900.00
12/02/2014,7.20,EFI,7.20,7.30,7.10,28000.00
11/02/2014,7.10,EFI,7.40,7.40,7.10,74900.00
10/02/2014,7.40,EFI,7.30,7.40,7.20,37000.00
07/02/2014,7.40,EFI,7.40,7.40,7.30,28200.00
06/02/2014,7.30,EFI,7.20,7.30,7.10,4500.00
27/01/2014,7.30,EFI,7.20,7.70,7.10,88100.00
24/01/2014,7.20,EFI,7.20,7.40,7.10,103400.00
23/01/2014,7.20,EFI,7.20,7.20,7.10,37100.00
22/01/2014,7.20,EFI,7.10,7.30,7.10,77700.00
21/01/2014,7.00,EFI,7.10,7.10,7.00,22900.00
20/01/2014,7.00,EFI,7.20,7.20,7.00,47000.00
17/01/2014,7.20,EFI,7.10,7.30,7.10,105000.00
16/01/2014,7.10,EFI,7.00,7.10,7.00,29000.00
15/01/2014,7.00,EFI,7.00,7.10,6.90,174300.00
14/01/2014,7.00,EFI,6.90,7.00,6.90,77310.00
13/01/2014,7.00,EFI,6.80,7.00,6.80,48400.00
10/01/2014,6.80,EFI,6.90,6.90,6.80,32100.00
09/01/2014,6.90,EFI,6.80,7.00,6.80,87300.00
08/01/2014,6.80,EFI,6.70,6.80,6.60,33730.00
07/01/2014,6.70,EFI,6.70,6.80,6.60,21300.00
06/01/2014,6.80,EFI,6.60,6.80,6.60,3000.00
03/01/2014,6.70,EFI,6.70,6.80,6.60,77600.00
02/01/2014,6.60,EFI,6.60,6.60,6.60,9500.00
31/12/2013,6.60,EFI,6.50,6.60,6.50,4000.00
30/12/2013,6.70,EFI,6.70,6.70,6.50,15400.00
27/12/2013,6.70,EFI,6.70,6.70,6.70,6000.00
26/12/2013,6.70,EFI,6.70,6.70,6.60,6000.00
25/12/2013,6.70,EFI,6.70,6.70,6.60,31000.00
24/12/2013,6.70,EFI,6.70,6.70,6.70,9000.00
23/12/2013,6.80,EFI,6.80,6.80,6.70,4800.00
20/12/2013,6.80,EFI,6.70,6.80,6.70,12601.00
