DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
29/10/2015,24.10,EVE,23.30,24.10,23.30,5730.00
28/10/2015,23.10,EVE,24.00,24.00,23.10,1010.00
27/10/2015,24.00,EVE,23.40,24.00,23.40,3800.00
26/10/2015,23.40,EVE,24.00,24.00,23.40,520.00
23/10/2015,24.00,EVE,24.00,25.00,24.00,210.00
22/10/2015,24.00,EVE,23.80,25.00,23.80,2030.00
21/10/2015,23.60,EVE,23.60,23.80,23.60,4030.00
20/10/2015,23.00,EVE,22.50,23.00,22.50,2900.00
19/10/2015,22.50,EVE,22.50,22.50,22.50,1210.00
16/10/2015,22.50,EVE,22.20,24.20,22.20,430.00
15/10/2015,23.30,EVE,23.30,23.30,23.30,30.00
14/10/2015,24.50,EVE,24.60,24.60,24.50,400.00
13/10/2015,23.60,EVE,23.60,23.60,23.60,10.00
12/10/2015,22.10,EVE,23.10,23.10,22.10,1520.00
09/10/2015,21.60,EVE,22.70,22.80,21.60,780.00
08/10/2015,23.00,EVE,23.00,23.00,23.00,300.00
07/10/2015,23.00,EVE,25.00,25.00,23.00,1830.00
06/10/2015,24.10,EVE,25.40,27.10,23.80,3920.00
05/10/2015,25.40,EVE,25.40,25.40,25.40,0.00
02/10/2015,25.40,EVE,25.40,25.40,25.40,10.00
01/10/2015,24.10,EVE,25.50,25.50,24.10,1050.00
30/09/2015,25.80,EVE,24.00,25.80,24.00,11000.00
29/09/2015,24.80,EVE,23.30,24.80,23.30,1820.00
28/09/2015,25.00,EVE,25.00,25.00,25.00,10.00
25/09/2015,24.40,EVE,24.40,24.40,24.40,0.00
24/09/2015,24.40,EVE,23.00,24.40,23.00,290.00
23/09/2015,22.90,EVE,22.90,22.90,22.90,0.00
22/09/2015,22.90,EVE,22.90,22.90,22.90,0.00
21/09/2015,22.90,EVE,23.00,23.00,22.90,420.00
18/09/2015,23.30,EVE,23.20,23.30,23.20,1400.00
17/09/2015,21.80,EVE,22.90,24.40,21.80,290.00
16/09/2015,22.90,EVE,22.70,22.90,22.70,300.00
15/09/2015,22.00,EVE,21.70,22.00,21.70,2310.00
14/09/2015,23.10,EVE,23.10,23.10,23.10,10.00
11/09/2015,22.00,EVE,21.70,22.00,21.70,40.00
10/09/2015,21.60,EVE,21.60,21.60,21.60,100.00
09/09/2015,23.00,EVE,23.00,23.00,23.00,100.00
08/09/2015,22.10,EVE,22.10,22.10,22.10,100.00
07/09/2015,21.90,EVE,24.80,24.80,21.90,110.00
04/09/2015,23.20,EVE,23.10,23.20,23.10,400.00
03/09/2015,21.70,EVE,20.30,21.70,20.30,620.00
01/09/2015,21.70,EVE,21.70,21.70,21.70,0.00
31/08/2015,21.70,EVE,23.10,23.10,21.70,1210.00
28/08/2015,21.60,EVE,22.80,22.80,21.50,1700.00
27/08/2015,21.40,EVE,21.40,21.40,21.40,290.00
26/08/2015,20.00,EVE,19.50,21.70,19.50,3620.00
25/08/2015,20.30,EVE,20.30,22.00,20.20,7380.00
24/08/2015,21.70,EVE,23.20,23.20,21.60,5350.00
21/08/2015,23.20,EVE,24.80,25.60,23.10,2150.00
20/08/2015,24.80,EVE,23.30,24.80,23.00,750.00
19/08/2015,23.30,EVE,23.80,23.80,22.90,3220.00
18/08/2015,23.50,EVE,25.00,25.00,23.50,2070.00
17/08/2015,23.70,EVE,25.40,26.50,23.70,13630.00
14/08/2015,25.00,EVE,24.80,26.20,23.20,7790.00
13/08/2015,24.80,EVE,24.00,24.90,24.00,340.00
12/08/2015,23.50,EVE,23.10,24.00,23.00,4290.00
11/08/2015,22.50,EVE,22.60,22.60,22.40,1220.00
10/08/2015,22.60,EVE,22.90,23.00,22.60,1310.00
07/08/2015,22.60,EVE,22.60,22.60,22.60,410.00
06/08/2015,22.60,EVE,22.60,23.70,22.60,6160.00
05/08/2015,22.60,EVE,23.10,23.40,22.60,630.00
04/08/2015,22.40,EVE,22.40,22.40,22.40,810.00
03/08/2015,23.80,EVE,22.50,23.80,22.40,310.00
31/07/2015,23.00,EVE,23.00,23.00,23.00,100.00
30/07/2015,24.00,EVE,23.90,24.00,23.90,260.00
29/07/2015,22.50,EVE,23.50,23.70,22.50,1230.00
28/07/2015,22.20,EVE,23.40,23.40,22.00,1010.00
27/07/2015,23.20,EVE,23.20,23.20,23.20,0.00
24/07/2015,23.20,EVE,24.60,24.60,23.20,710.00
23/07/2015,23.20,EVE,25.00,25.10,23.20,240.00
22/07/2015,23.50,EVE,23.20,24.20,23.20,680.00
21/07/2015,24.50,EVE,24.50,24.50,24.50,1000.00
20/07/2015,26.20,EVE,24.70,26.20,23.50,1720.00
17/07/2015,24.70,EVE,24.70,24.70,24.70,20.00
16/07/2015,26.50,EVE,26.00,26.50,26.00,303300.00
15/07/2015,26.00,EVE,26.00,26.00,25.90,935400.00
14/07/2015,25.20,EVE,25.20,25.20,24.00,410.00
13/07/2015,25.20,EVE,24.00,25.20,24.00,410.00
10/07/2015,23.70,EVE,23.20,23.70,23.20,70.00
09/07/2015,22.80,EVE,24.00,24.00,22.80,300.00
08/07/2015,24.50,EVE,24.50,24.50,24.50,0.00
07/07/2015,24.50,EVE,24.50,24.50,23.50,1000.00
06/07/2015,25.20,EVE,25.60,25.60,25.20,1000.00
03/07/2015,27.00,EVE,27.00,27.00,27.00,0.00
02/07/2015,27.00,EVE,27.00,27.00,27.00,0.00
01/07/2015,27.00,EVE,27.10,27.10,27.00,1010.00
30/06/2015,29.00,EVE,29.00,29.00,29.00,8000.00
29/06/2015,28.20,EVE,28.20,28.20,28.20,100.00
26/06/2015,26.70,EVE,27.20,27.20,26.00,6250.00
25/06/2015,27.80,EVE,27.80,27.80,27.80,0.00
24/06/2015,27.80,EVE,27.80,27.80,27.80,20.00
23/06/2015,27.60,EVE,27.00,27.60,27.00,840.00
22/06/2015,27.50,EVE,26.80,27.50,26.80,1620.00
19/06/2015,26.80,EVE,26.40,26.80,26.40,1000.00
18/06/2015,26.30,EVE,26.30,26.30,26.30,0.00
17/06/2015,26.30,EVE,26.00,26.30,26.00,19570.00
16/06/2015,25.60,EVE,25.60,25.60,25.60,0.00
15/06/2015,25.60,EVE,25.60,25.60,25.60,0.00
12/06/2015,25.60,EVE,25.60,25.60,25.60,0.00
11/06/2015,25.60,EVE,25.60,25.60,25.60,10.00
10/06/2015,24.20,EVE,24.20,24.20,24.20,300.00
09/06/2015,26.00,EVE,26.00,26.00,26.00,1100.00
08/06/2015,26.30,EVE,26.30,26.30,26.30,0.00
05/06/2015,26.30,EVE,26.30,26.30,26.30,0.00
04/06/2015,26.30,EVE,26.30,26.30,26.30,0.00
03/06/2015,26.30,EVE,24.70,26.30,24.70,110.00
02/06/2015,26.40,EVE,26.40,26.40,26.40,0.00
01/06/2015,26.40,EVE,25.60,26.40,25.60,110.00
29/05/2015,26.90,EVE,25.80,26.90,25.60,800.00
28/05/2015,27.50,EVE,27.50,27.50,27.50,10.00
27/05/2015,26.00,EVE,26.00,26.00,25.80,230.00
26/05/2015,26.50,EVE,26.50,26.50,26.50,100.00
25/05/2015,26.40,EVE,26.40,26.40,26.40,0.00
22/05/2015,26.40,EVE,26.00,26.40,26.00,100.00
21/05/2015,26.50,EVE,26.50,26.50,26.50,0.00
20/05/2015,26.50,EVE,26.50,26.50,26.50,0.00
19/05/2015,26.50,EVE,26.50,26.50,26.50,0.00
18/05/2015,26.50,EVE,26.50,26.50,26.50,0.00
15/05/2015,26.50,EVE,26.50,26.50,26.50,10.00
14/05/2015,25.00,EVE,25.00,25.00,25.00,1500.00
13/05/2015,25.40,EVE,24.20,25.40,24.20,2010.00
12/05/2015,24.30,EVE,24.30,24.30,24.30,1000.00
11/05/2015,24.50,EVE,25.00,25.00,24.30,1540.00
08/05/2015,26.00,EVE,26.00,26.00,26.00,0.00
07/05/2015,26.00,EVE,26.00,26.00,26.00,10.00
06/05/2015,25.20,EVE,24.30,25.20,24.00,1350.00
05/05/2015,25.50,EVE,25.50,25.50,25.50,0.00
04/05/2015,25.50,EVE,25.50,25.50,25.50,900.00
27/04/2015,26.70,EVE,26.70,26.70,26.70,110.00
24/04/2015,25.10,EVE,25.30,25.30,25.10,500.00
23/04/2015,26.00,EVE,26.00,26.10,25.50,33100.00
22/04/2015,26.50,EVE,26.50,26.50,26.50,10.00
21/04/2015,27.90,EVE,27.90,27.90,27.90,20.00
20/04/2015,27.90,EVE,27.90,27.90,27.90,0.00
17/04/2015,27.90,EVE,27.90,27.90,27.90,10.00
16/04/2015,28.30,EVE,28.30,28.30,28.30,0.00
15/04/2015,28.30,EVE,28.30,28.30,28.30,0.00
14/04/2015,28.30,EVE,28.30,28.30,28.30,0.00
13/04/2015,28.30,EVE,28.30,28.30,28.30,20.00
10/04/2015,27.50,EVE,25.70,27.50,25.70,590.00
09/04/2015,27.50,EVE,27.50,27.50,27.50,0.00
08/04/2015,27.50,EVE,27.50,27.50,27.50,0.00
07/04/2015,27.50,EVE,27.50,27.50,27.50,90.00
06/04/2015,27.50,EVE,27.50,27.50,27.50,0.00
03/04/2015,27.50,EVE,27.50,27.50,27.50,0.00
02/04/2015,27.50,EVE,27.00,27.50,27.00,120.00
01/04/2015,27.00,EVE,27.00,27.00,27.00,200.00
31/03/2015,27.80,EVE,27.00,27.80,27.00,1500.00
30/03/2015,28.00,EVE,26.20,28.00,26.20,1020.00
27/03/2015,28.10,EVE,28.10,28.10,28.10,0.00
26/03/2015,28.10,EVE,28.10,28.10,28.10,0.00
25/03/2015,28.10,EVE,28.10,28.10,28.10,10.00
24/03/2015,27.50,EVE,27.50,27.50,27.50,0.00
23/03/2015,27.50,EVE,27.00,27.50,27.00,1420.00
20/03/2015,27.90,EVE,27.90,27.90,27.90,0.00
19/03/2015,27.90,EVE,27.90,27.90,27.90,0.00
18/03/2015,27.90,EVE,27.10,27.90,27.10,280.00
17/03/2015,27.40,EVE,27.40,27.40,27.40,0.00
16/03/2015,27.40,EVE,25.30,27.40,25.30,60.00
13/03/2015,27.00,EVE,27.00,27.00,27.00,20770.00
12/03/2015,27.00,EVE,27.00,27.50,27.00,7700.00
11/03/2015,27.00,EVE,27.00,27.00,27.00,1000.00
10/03/2015,27.00,EVE,27.00,27.00,27.00,30.00
09/03/2015,27.00,EVE,26.30,27.00,26.30,70.00
06/03/2015,27.90,EVE,25.80,27.90,25.80,1010.00
05/03/2015,27.40,EVE,27.40,27.40,27.40,0.00
04/03/2015,27.40,EVE,27.40,27.40,27.40,0.00
03/03/2015,27.40,EVE,26.80,27.40,26.50,7880.00
02/03/2015,28.10,EVE,26.50,28.30,26.50,7140.00
27/02/2015,26.60,EVE,26.60,26.60,26.60,200.00
26/02/2015,26.60,EVE,26.50,26.60,26.50,10000.00
25/02/2015,27.90,EVE,27.90,27.90,27.90,50.00
24/02/2015,26.20,EVE,26.20,26.20,26.20,5000.00
13/02/2015,28.00,EVE,28.00,28.00,28.00,0.00
12/02/2015,28.00,EVE,28.00,28.00,28.00,0.00
11/02/2015,28.00,EVE,28.00,28.00,28.00,0.00
10/02/2015,28.00,EVE,28.00,28.00,28.00,0.00
09/02/2015,28.00,EVE,28.00,28.00,28.00,0.00
06/02/2015,28.00,EVE,28.00,28.00,28.00,0.00
05/02/2015,28.00,EVE,28.00,28.00,28.00,0.00
04/02/2015,28.00,EVE,28.00,28.00,28.00,0.00
03/02/2015,28.00,EVE,28.00,28.00,28.00,0.00
02/02/2015,28.00,EVE,28.00,28.00,28.00,10.00
30/01/2015,28.40,EVE,28.40,28.40,28.40,200.00
29/01/2015,27.70,EVE,26.50,27.70,26.50,350.00
28/01/2015,28.00,EVE,28.00,28.00,28.00,0.00
27/01/2015,28.00,EVE,28.00,28.00,28.00,0.00
26/01/2015,28.00,EVE,28.00,28.00,28.00,0.00
23/01/2015,28.00,EVE,26.50,28.00,26.50,710.00
22/01/2015,26.50,EVE,26.50,26.50,26.50,10.00
21/01/2015,28.30,EVE,28.30,28.30,28.30,0.00
20/01/2015,28.30,EVE,28.30,28.30,28.30,0.00
19/01/2015,28.30,EVE,28.30,28.30,28.30,0.00
16/01/2015,28.30,EVE,28.30,28.30,28.30,0.00
15/01/2015,28.30,EVE,28.30,28.30,28.30,50.00
14/01/2015,27.40,EVE,27.40,27.40,27.40,0.00
13/01/2015,27.40,EVE,27.40,27.40,27.40,160.00
12/01/2015,26.40,EVE,26.40,26.40,26.40,80.00
09/01/2015,27.90,EVE,27.90,27.90,27.90,50.00
08/01/2015,27.90,EVE,27.90,27.90,27.90,0.00
07/01/2015,27.90,EVE,25.00,27.90,25.00,120.00
06/01/2015,26.30,EVE,26.30,26.30,26.30,0.00
05/01/2015,26.30,EVE,26.30,26.30,26.30,0.00
31/12/2014,26.30,EVE,25.00,26.30,25.00,2040.00
30/12/2014,25.00,EVE,24.50,25.00,24.50,2530.00
29/12/2014,26.20,EVE,26.20,26.20,26.20,0.00
26/12/2014,26.20,EVE,26.20,26.20,26.20,100.00
25/12/2014,25.80,EVE,22.70,25.80,22.60,2030.00
24/12/2014,24.30,EVE,24.50,24.50,24.30,4820.00
23/12/2014,26.10,EVE,26.10,26.10,26.10,30.00
22/12/2014,28.00,EVE,26.30,28.00,26.30,280.00
19/12/2014,28.20,EVE,26.60,28.20,26.50,320.00
18/12/2014,28.40,EVE,26.70,28.40,26.70,330.00
17/12/2014,28.70,EVE,28.70,28.70,28.70,0.00
16/12/2014,28.70,EVE,28.70,28.70,28.70,0.00
15/12/2014,28.70,EVE,28.70,28.70,28.70,0.00
12/12/2014,28.70,EVE,28.70,28.70,28.70,0.00
11/12/2014,28.70,EVE,28.70,28.70,28.70,100.00
10/12/2014,27.90,EVE,27.00,27.90,27.00,20.00
09/12/2014,28.90,EVE,28.90,28.90,28.90,10.00
08/12/2014,27.90,EVE,28.00,28.00,27.00,230.00
05/12/2014,28.00,EVE,28.00,28.00,27.90,570.00
04/12/2014,27.50,EVE,26.00,27.80,26.00,3490.00
03/12/2014,26.00,EVE,27.80,27.80,25.00,1120.00
02/12/2014,26.00,EVE,25.20,26.00,25.20,510.00
01/12/2014,25.30,EVE,25.30,25.50,25.30,5880.00
28/11/2014,25.30,EVE,26.60,26.60,25.30,650.00
27/11/2014,25.00,EVE,25.00,25.00,25.00,0.00
26/11/2014,25.00,EVE,25.00,25.00,25.00,0.00
25/11/2014,25.00,EVE,25.00,25.00,25.00,0.00
24/11/2014,25.00,EVE,25.00,25.30,25.00,4770.00
21/11/2014,25.30,EVE,25.30,25.30,25.30,0.00
20/11/2014,25.30,EVE,24.50,25.30,24.50,3590.00
19/11/2014,25.90,EVE,25.90,25.90,25.90,0.00
18/11/2014,25.90,EVE,24.70,25.90,24.70,1480.00
17/11/2014,24.70,EVE,24.70,24.70,24.70,30.00
14/11/2014,24.00,EVE,24.00,24.00,24.00,4000.00
13/11/2014,24.00,EVE,24.00,24.00,24.00,4150.00
12/11/2014,24.00,EVE,24.00,24.00,24.00,2170.00
11/11/2014,24.90,EVE,24.90,24.90,24.90,20.00
10/11/2014,24.10,EVE,24.10,24.10,24.10,30.00
07/11/2014,24.00,EVE,24.50,24.50,24.00,20.00
06/11/2014,24.90,EVE,24.00,24.90,24.00,590.00
05/11/2014,23.60,EVE,24.70,24.70,23.60,1140.00
04/11/2014,24.40,EVE,24.80,24.80,24.00,1520.00
03/11/2014,23.70,EVE,24.90,25.20,23.70,560.00
31/10/2014,24.90,EVE,24.60,24.90,24.60,1190.00
30/10/2014,24.90,EVE,23.50,24.90,23.50,20.00
29/10/2014,25.00,EVE,24.40,25.00,24.40,160.00
28/10/2014,23.50,EVE,24.30,24.30,23.50,20.00
27/10/2014,23.80,EVE,22.60,23.80,22.50,7840.00
24/10/2014,22.30,EVE,22.30,22.30,22.30,530.00
23/10/2014,23.30,EVE,23.40,23.40,23.30,1030.00
22/10/2014,23.20,EVE,23.20,23.20,23.20,600.00
21/10/2014,24.30,EVE,23.00,24.50,23.00,3700.00
20/10/2014,23.00,EVE,23.00,23.00,23.00,100.00
17/10/2014,23.00,EVE,23.50,23.50,23.00,680.00
16/10/2014,23.30,EVE,23.30,23.30,23.30,1000.00
15/10/2014,24.90,EVE,24.00,24.90,24.00,30.00
14/10/2014,24.60,EVE,24.60,24.60,24.60,0.00
13/10/2014,24.60,EVE,24.60,24.60,24.60,200.00
10/10/2014,24.70,EVE,24.80,24.90,23.50,1390.00
09/10/2014,23.50,EVE,25.50,25.50,23.50,1060.00
08/10/2014,24.10,EVE,25.90,25.90,24.10,3770.00
07/10/2014,25.90,EVE,25.00,25.90,25.00,1010.00
06/10/2014,26.10,EVE,25.00,26.10,25.00,110.00
03/10/2014,25.30,EVE,24.50,25.30,24.50,510.00
02/10/2014,24.10,EVE,24.10,24.10,24.10,10.00
01/10/2014,25.30,EVE,25.30,25.30,25.30,0.00
30/09/2014,25.30,EVE,25.30,25.30,25.30,80.00
29/09/2014,25.20,EVE,25.20,25.20,25.20,20.00
26/09/2014,24.70,EVE,24.70,24.70,24.70,780.00
25/09/2014,26.50,EVE,26.50,26.50,26.50,160.00
24/09/2014,25.00,EVE,23.90,25.00,23.50,2010.00
23/09/2014,23.50,EVE,23.60,23.60,23.50,2670.00
22/09/2014,25.00,EVE,24.20,25.00,24.10,1010.00
19/09/2014,24.20,EVE,24.20,24.20,24.20,10.00
18/09/2014,25.30,EVE,25.30,25.30,25.30,0.00
17/09/2014,25.30,EVE,25.30,25.30,25.30,10.00
16/09/2014,24.20,EVE,24.20,24.20,24.20,20.00
15/09/2014,25.40,EVE,25.40,25.50,25.40,900.00
12/09/2014,25.40,EVE,25.00,25.40,25.00,1410.00
11/09/2014,25.40,EVE,25.40,25.40,25.40,0.00
10/09/2014,25.40,EVE,25.30,25.40,25.30,1000.00
09/09/2014,25.40,EVE,25.40,25.40,25.40,10.00
08/09/2014,24.60,EVE,24.50,25.20,24.50,230.00
05/09/2014,25.00,EVE,25.00,25.00,25.00,540.00
04/09/2014,25.00,EVE,24.80,25.00,24.80,1490.00
03/09/2014,26.50,EVE,26.50,26.50,25.10,100.00
29/08/2014,26.50,EVE,24.60,26.50,24.60,220.00
28/08/2014,26.20,EVE,25.30,26.20,25.30,310.00
27/08/2014,26.50,EVE,24.90,26.50,24.90,20.00
26/08/2014,26.50,EVE,26.50,26.50,26.50,0.00
25/08/2014,26.50,EVE,25.20,26.50,25.20,20.00
22/08/2014,26.50,EVE,25.90,26.50,25.90,20.00
21/08/2014,27.80,EVE,27.90,27.90,27.80,510.00
20/08/2014,28.50,EVE,28.50,28.50,28.50,0.00
19/08/2014,28.50,EVE,28.60,28.60,28.50,20.00
18/08/2014,27.70,EVE,26.30,27.70,26.30,4200.00
15/08/2014,27.80,EVE,26.10,27.80,26.10,2020.00
14/08/2014,27.90,EVE,27.90,27.90,27.90,0.00
13/08/2014,27.90,EVE,26.00,27.90,26.00,30.00
12/08/2014,27.70,EVE,25.70,27.70,25.60,280.00
11/08/2014,27.50,EVE,25.50,27.50,25.50,60.00
08/08/2014,26.00,EVE,26.00,26.00,26.00,10.00
07/08/2014,27.90,EVE,27.90,27.90,27.90,50.00
06/08/2014,28.10,EVE,28.10,28.10,28.10,10.00
05/08/2014,28.40,EVE,28.40,28.40,28.40,0.00
04/08/2014,28.40,EVE,28.40,28.40,28.40,80.00
01/08/2014,28.80,EVE,28.80,28.80,28.80,0.00
31/07/2014,28.80,EVE,28.80,28.80,28.80,0.00
30/07/2014,28.80,EVE,26.50,28.80,26.50,210.00
29/07/2014,27.10,EVE,27.10,27.10,27.10,0.00
28/07/2014,27.10,EVE,25.50,27.10,25.30,730.00
25/07/2014,27.10,EVE,27.10,27.10,27.10,0.00
24/07/2014,27.10,EVE,27.10,27.10,27.10,20.00
23/07/2014,26.00,EVE,25.90,26.00,25.90,10530.00
22/07/2014,26.00,EVE,25.90,26.00,25.90,3520.00
21/07/2014,26.00,EVE,26.00,26.00,26.00,20.00
18/07/2014,25.50,EVE,27.80,27.80,25.50,1350.00
17/07/2014,27.30,EVE,27.30,27.30,27.30,0.00
16/07/2014,27.30,EVE,27.30,27.30,27.30,0.00
15/07/2014,27.30,EVE,27.30,27.30,27.30,0.00
14/07/2014,27.30,EVE,27.30,27.30,27.30,20.00
11/07/2014,25.90,EVE,25.90,25.90,25.90,4760.00
10/07/2014,27.20,EVE,27.20,27.20,27.20,10.00
09/07/2014,27.10,EVE,27.10,27.10,27.10,0.00
08/07/2014,27.10,EVE,27.10,27.10,27.10,0.00
07/07/2014,27.10,EVE,26.00,27.10,26.00,16960.00
04/07/2014,26.70,EVE,26.70,26.70,26.70,0.00
03/07/2014,26.70,EVE,25.90,26.90,25.90,15120.00
02/07/2014,25.50,EVE,25.00,26.00,24.10,11070.00
01/07/2014,25.90,EVE,25.90,25.90,25.90,0.00
30/06/2014,25.90,EVE,25.90,25.90,25.90,0.00
27/06/2014,25.90,EVE,25.90,25.90,25.00,27220.00
26/06/2014,26.00,EVE,26.40,26.40,26.00,3000.00
25/06/2014,26.30,EVE,26.00,26.40,26.00,3350.00
24/06/2014,26.70,EVE,26.70,26.70,26.70,0.00
23/06/2014,26.70,EVE,26.70,26.70,26.70,0.00
20/06/2014,26.70,EVE,26.00,26.70,26.00,2020.00
19/06/2014,26.60,EVE,26.30,26.60,26.00,1550.00
18/06/2014,26.60,EVE,26.60,26.60,26.60,0.00
17/06/2014,26.60,EVE,26.60,26.60,26.60,0.00
16/06/2014,26.60,EVE,26.30,26.60,26.30,11530.00
13/06/2014,26.30,EVE,26.30,26.30,26.30,0.00
12/06/2014,26.30,EVE,26.30,26.30,26.30,20.00
11/06/2014,25.90,EVE,25.90,25.90,25.90,0.00
10/06/2014,25.90,EVE,25.90,25.90,25.90,0.00
09/06/2014,25.90,EVE,25.50,25.90,25.50,2550.00
06/06/2014,25.30,EVE,25.30,25.30,25.30,0.00
05/06/2014,25.30,EVE,25.30,25.30,25.30,1000.00
04/06/2014,25.30,EVE,25.30,25.30,25.30,1000.00
03/06/2014,25.00,EVE,25.90,26.10,25.00,8640.00
02/06/2014,24.90,EVE,24.90,24.90,24.90,830.00
30/05/2014,24.90,EVE,24.90,24.90,24.90,0.00
29/05/2014,24.90,EVE,24.90,24.90,24.90,10.00
28/05/2014,24.70,EVE,24.70,24.70,24.70,190.00
27/05/2014,24.40,EVE,24.40,24.40,24.40,0.00
26/05/2014,24.40,EVE,24.40,24.40,24.40,0.00
23/05/2014,24.40,EVE,24.40,24.40,24.40,0.00
22/05/2014,24.40,EVE,24.40,24.40,24.40,420.00
21/05/2014,24.40,EVE,24.40,24.40,24.40,200.00
20/05/2014,24.00,EVE,24.00,24.00,24.00,20.00
19/05/2014,24.50,EVE,24.50,24.50,24.50,0.00
16/05/2014,24.50,EVE,24.50,24.50,24.50,370.00
15/05/2014,25.80,EVE,25.00,25.80,24.90,4580.00
14/05/2014,26.00,EVE,26.00,26.00,26.00,0.00
13/05/2014,26.00,EVE,25.00,26.00,23.30,380.00
12/05/2014,25.00,EVE,24.90,25.00,24.90,16320.00
09/05/2014,25.10,EVE,25.10,25.10,25.10,10.00
08/05/2014,24.00,EVE,25.00,25.00,24.00,2190.00
07/05/2014,25.70,EVE,25.70,25.70,25.70,10.00
06/05/2014,24.20,EVE,24.20,24.20,24.20,10.00
05/05/2014,24.20,EVE,24.20,24.20,24.20,10.00
29/04/2014,26.00,EVE,25.60,26.00,25.60,1810.00
28/04/2014,25.60,EVE,25.50,25.60,25.50,770.00
25/04/2014,25.90,EVE,25.00,25.90,25.00,220.00
24/04/2014,24.90,EVE,24.90,24.90,24.90,700.00
23/04/2014,23.40,EVE,24.90,24.90,23.40,1500.00
22/04/2014,24.90,EVE,23.50,24.90,23.50,3420.00
21/04/2014,23.50,EVE,23.50,23.50,23.50,17780.00
18/04/2014,23.50,EVE,24.50,24.50,23.50,1520.00
17/04/2014,25.20,EVE,25.40,27.00,25.20,5970.00
16/04/2014,27.00,EVE,24.00,27.00,24.00,2340.00
15/04/2014,25.60,EVE,27.60,27.60,25.60,10040.00
14/04/2014,27.50,EVE,28.20,28.20,27.50,990.00
11/04/2014,26.70,EVE,28.30,28.40,26.70,8000.00
10/04/2014,28.40,EVE,28.80,28.80,28.40,3100.00
08/04/2014,28.50,EVE,28.70,28.80,28.40,6400.00
07/04/2014,28.20,EVE,28.20,28.20,28.20,0.00
04/04/2014,28.20,EVE,28.10,28.20,28.10,1660.00
03/04/2014,28.00,EVE,28.00,28.00,28.00,0.00
02/04/2014,28.00,EVE,28.40,28.40,28.00,6000.00
01/04/2014,28.40,EVE,28.40,28.40,28.40,0.00
31/03/2014,28.40,EVE,27.10,29.00,27.10,3190.00
28/03/2014,28.50,EVE,29.00,29.90,28.50,4800.00
27/03/2014,28.00,EVE,28.50,29.00,28.00,2710.00
26/03/2014,29.40,EVE,28.50,29.40,28.50,910.00
25/03/2014,29.70,EVE,29.90,29.90,29.50,750.00
24/03/2014,29.90,EVE,29.00,30.40,29.00,7100.00
21/03/2014,28.00,EVE,28.00,28.50,28.00,1980.00
20/03/2014,28.00,EVE,28.00,28.00,28.00,1600.00
19/03/2014,28.20,EVE,28.00,28.20,28.00,2210.00
18/03/2014,28.00,EVE,27.90,28.00,27.70,13510.00
17/03/2014,27.90,EVE,27.90,28.00,27.10,3540.00
14/03/2014,28.00,EVE,28.90,28.90,28.00,270.00
13/03/2014,27.50,EVE,28.00,28.00,27.50,2560.00
12/03/2014,28.60,EVE,28.50,29.00,28.50,1100.00
11/03/2014,27.90,EVE,27.00,27.90,27.00,3270.00
10/03/2014,26.10,EVE,27.50,27.50,26.10,860.00
07/03/2014,27.30,EVE,27.00,27.30,27.00,3560.00
06/03/2014,27.30,EVE,27.00,27.30,27.00,2280.00
05/03/2014,27.40,EVE,26.50,27.40,26.50,20.00
04/03/2014,26.00,EVE,26.00,26.00,26.00,370.00
03/03/2014,27.60,EVE,26.60,27.60,26.10,1510.00
28/02/2014,26.50,EVE,27.80,27.80,26.50,110.00
27/02/2014,27.20,EVE,27.50,27.90,27.20,1570.00
26/02/2014,28.00,EVE,27.50,28.00,27.20,8900.00
25/02/2014,27.90,EVE,27.90,27.90,27.50,3300.00
24/02/2014,28.00,EVE,27.50,28.00,27.50,2700.00
21/02/2014,27.00,EVE,27.00,27.30,27.00,4690.00
20/02/2014,26.90,EVE,27.00,27.00,26.90,12400.00
19/02/2014,27.00,EVE,27.00,27.00,27.00,310.00
18/02/2014,27.00,EVE,27.00,28.00,27.00,3840.00
17/02/2014,26.70,EVE,26.70,26.70,26.50,2000.00
14/02/2014,26.60,EVE,28.00,28.00,26.60,10220.00
13/02/2014,28.00,EVE,28.00,28.40,28.00,1260.00
12/02/2014,28.00,EVE,28.00,28.00,28.00,10.00
11/02/2014,27.40,EVE,27.50,28.00,27.40,3480.00
10/02/2014,27.50,EVE,26.90,28.50,26.90,1840.00
07/02/2014,28.50,EVE,28.50,28.50,28.50,0.00
06/02/2014,28.50,EVE,28.50,28.50,28.50,0.00
27/01/2014,28.50,EVE,28.50,28.50,28.50,2660.00
24/01/2014,27.20,EVE,27.20,27.20,27.20,300.00
23/01/2014,27.00,EVE,27.00,27.00,27.00,530.00
22/01/2014,27.00,EVE,27.00,27.00,27.00,200.00
21/01/2014,29.00,EVE,29.00,29.00,29.00,0.00
20/01/2014,29.00,EVE,29.00,29.00,29.00,10.00
17/01/2014,28.70,EVE,28.60,28.70,28.00,36770.00
16/01/2014,26.90,EVE,26.90,26.90,26.90,10.00
15/01/2014,25.40,EVE,25.40,25.40,25.40,0.00
14/01/2014,25.40,EVE,27.00,27.00,25.40,70.00
13/01/2014,27.00,EVE,27.00,27.00,27.00,10.00
10/01/2014,27.00,EVE,27.00,27.00,27.00,30.00
09/01/2014,25.30,EVE,26.00,28.60,25.20,1110.00
