DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/11/2015,9.00,DLG,8.90,9.00,8.90,3125070.00
25/11/2015,9.00,DLG,9.10,9.10,8.90,2179500.00
24/11/2015,9.10,DLG,9.20,9.20,8.90,2145250.00
23/11/2015,9.10,DLG,9.20,9.30,9.00,7062140.00
20/11/2015,9.10,DLG,9.00,9.20,9.00,2794190.00
19/11/2015,9.10,DLG,9.10,9.20,9.00,3677930.00
18/11/2015,9.10,DLG,9.10,9.20,9.00,2017890.00
17/11/2015,9.20,DLG,9.10,9.20,9.00,3131420.00
16/11/2015,9.00,DLG,9.30,9.30,9.00,2564470.00
13/11/2015,9.40,DLG,9.00,9.50,9.00,9704330.00
12/11/2015,9.00,DLG,9.00,9.10,8.90,3383820.00
11/11/2015,9.00,DLG,8.90,9.10,8.90,3971890.00
10/11/2015,8.90,DLG,8.70,9.10,8.70,2706740.00
09/11/2015,8.80,DLG,8.90,9.00,8.80,953870.00
06/11/2015,9.00,DLG,9.10,9.20,8.90,2276420.00
05/11/2015,9.20,DLG,9.10,9.30,8.80,6506110.00
04/11/2015,9.20,DLG,8.90,9.30,8.80,6979710.00
03/11/2015,9.00,DLG,8.50,9.00,8.40,6227570.00
02/11/2015,8.50,DLG,8.20,8.60,8.20,4136320.00
30/10/2015,8.20,DLG,8.00,8.30,7.90,3215160.00
29/10/2015,8.00,DLG,8.00,8.10,7.90,1274280.00
28/10/2015,8.00,DLG,8.00,8.10,7.80,2055590.00
27/10/2015,8.00,DLG,7.90,8.10,7.90,922750.00
26/10/2015,8.10,DLG,8.30,8.30,8.00,2347890.00
23/10/2015,8.30,DLG,8.20,8.40,8.10,1968740.00
22/10/2015,8.20,DLG,8.00,8.20,7.90,1839180.00
21/10/2015,7.90,DLG,7.80,8.10,7.80,2786350.00
20/10/2015,7.60,DLG,7.90,8.00,7.60,2989870.00
19/10/2015,7.90,DLG,7.50,7.90,7.40,7773840.00
16/10/2015,7.40,DLG,7.60,7.70,7.40,2241380.00
15/10/2015,7.50,DLG,7.20,7.70,7.20,5713400.00
14/10/2015,7.20,DLG,7.20,7.40,7.10,1728970.00
13/10/2015,7.20,DLG,7.20,7.40,7.20,2336410.00
12/10/2015,7.30,DLG,7.50,7.60,7.30,6998420.00
09/10/2015,7.40,DLG,7.30,7.60,7.30,6551760.00
08/10/2015,7.30,DLG,7.20,7.40,7.10,4795110.00
07/10/2015,7.10,DLG,7.00,7.20,6.90,4699520.00
06/10/2015,7.00,DLG,6.90,7.10,6.80,4061270.00
05/10/2015,6.80,DLG,6.70,6.90,6.70,2671370.00
02/10/2015,6.70,DLG,6.60,6.80,6.60,1951370.00
01/10/2015,6.60,DLG,6.60,6.70,6.60,892560.00
30/09/2015,6.60,DLG,6.50,6.70,6.50,1376460.00
29/09/2015,6.50,DLG,6.50,6.60,6.30,3200660.00
28/09/2015,6.60,DLG,6.90,6.90,6.60,985730.00
25/09/2015,6.90,DLG,6.90,7.00,6.80,818080.00
24/09/2015,6.80,DLG,6.70,7.10,6.60,7303700.00
23/09/2015,6.70,DLG,6.70,6.80,6.60,1130020.00
22/09/2015,6.70,DLG,6.70,6.90,6.70,916370.00
21/09/2015,6.70,DLG,6.70,6.80,6.60,1042960.00
18/09/2015,6.60,DLG,6.70,6.80,6.60,894750.00
17/09/2015,6.60,DLG,6.70,6.70,6.60,824010.00
16/09/2015,6.60,DLG,6.70,6.70,6.60,826800.00
15/09/2015,6.70,DLG,6.60,6.80,6.60,2758320.00
14/09/2015,6.70,DLG,6.70,6.70,6.60,1403020.00
11/09/2015,6.70,DLG,6.70,6.80,6.60,1830420.00
10/09/2015,6.70,DLG,6.70,6.80,6.60,1082540.00
09/09/2015,6.80,DLG,6.80,6.90,6.70,1114490.00
08/09/2015,6.80,DLG,6.60,6.80,6.60,1241220.00
07/09/2015,6.60,DLG,6.70,6.80,6.60,1332690.00
04/09/2015,6.70,DLG,6.80,6.90,6.70,791670.00
03/09/2015,6.80,DLG,6.90,7.00,6.80,1433460.00
01/09/2015,7.00,DLG,6.80,7.00,6.80,1775960.00
31/08/2015,6.80,DLG,7.00,7.00,6.80,871570.00
28/08/2015,7.00,DLG,7.00,7.10,6.80,6377800.00
27/08/2015,6.90,DLG,6.90,7.00,6.80,1424060.00
26/08/2015,6.90,DLG,6.80,7.00,6.80,1692050.00
25/08/2015,6.80,DLG,6.80,6.90,6.60,715010.00
24/08/2015,6.80,DLG,7.10,7.10,6.70,4547070.00
21/08/2015,7.10,DLG,6.60,7.10,6.50,9282080.00
20/08/2015,6.70,DLG,6.80,6.80,6.60,2020310.00
19/08/2015,6.80,DLG,6.90,7.00,6.80,1404210.00
18/08/2015,6.90,DLG,6.90,7.00,6.80,816570.00
17/08/2015,6.90,DLG,7.00,7.20,6.90,1716520.00
14/08/2015,7.00,DLG,6.90,7.10,6.80,1506190.00
13/08/2015,6.90,DLG,6.90,7.20,6.80,2386730.00
12/08/2015,6.90,DLG,7.00,7.10,6.80,3231800.00
11/08/2015,7.10,DLG,7.20,7.30,7.10,1559360.00
10/08/2015,7.20,DLG,7.40,7.50,7.20,1450010.00
07/08/2015,7.40,DLG,7.40,7.50,7.30,1501930.00
06/08/2015,7.30,DLG,7.40,7.50,7.30,3314300.00
05/08/2015,7.30,DLG,7.10,7.30,7.00,3473630.00
04/08/2015,6.90,DLG,6.90,7.10,6.90,1568650.00
03/08/2015,6.90,DLG,7.10,7.10,6.80,1783730.00
31/07/2015,7.10,DLG,7.30,7.40,7.10,2609040.00
30/07/2015,7.30,DLG,7.10,7.40,7.10,2488540.00
29/07/2015,7.00,DLG,7.10,7.30,7.00,1589250.00
28/07/2015,7.20,DLG,7.30,7.40,7.10,1483360.00
27/07/2015,7.30,DLG,7.30,7.60,7.00,3481530.00
24/07/2015,7.20,DLG,7.70,7.70,7.20,11272510.00
23/07/2015,7.70,DLG,8.20,8.30,7.70,6847780.00
22/07/2015,8.20,DLG,8.50,8.50,8.10,2581650.00
21/07/2015,8.50,DLG,8.80,8.80,8.40,1123500.00
20/07/2015,8.60,DLG,8.70,8.80,8.60,600560.00
17/07/2015,8.90,DLG,8.70,9.00,8.60,4238470.00
16/07/2015,8.90,DLG,8.90,9.00,8.70,4840770.00
15/07/2015,9.00,DLG,9.10,9.20,8.90,4024790.00
14/07/2015,9.20,DLG,9.00,9.20,8.80,7100200.00
13/07/2015,9.00,DLG,8.90,9.00,8.70,5107620.00
10/07/2015,8.80,DLG,9.00,9.20,8.80,3665910.00
09/07/2015,8.90,DLG,9.00,9.20,8.90,3701220.00
08/07/2015,9.30,DLG,9.40,9.50,9.00,6353510.00
07/07/2015,9.40,DLG,9.00,9.50,8.90,5833570.00
06/07/2015,9.00,DLG,9.00,9.10,8.90,3552200.00
03/07/2015,9.00,DLG,9.10,9.20,8.90,6966350.00
02/07/2015,9.10,DLG,9.00,9.10,8.90,4460540.00
01/07/2015,9.00,DLG,9.00,9.10,8.90,2882010.00
30/06/2015,8.90,DLG,9.00,9.20,8.90,6394930.00
29/06/2015,9.10,DLG,9.10,9.20,8.90,2691200.00
26/06/2015,9.20,DLG,9.10,9.30,9.00,4063920.00
25/06/2015,9.20,DLG,9.00,9.20,8.90,2216300.00
24/06/2015,9.10,DLG,9.00,9.10,8.90,2300190.00
23/06/2015,9.00,DLG,8.80,9.10,8.80,1899070.00
22/06/2015,8.80,DLG,8.90,9.00,8.80,697040.00
19/06/2015,8.90,DLG,9.00,9.20,8.90,1297440.00
18/06/2015,8.80,DLG,9.00,9.10,8.80,1193970.00
17/06/2015,8.90,DLG,9.10,9.20,8.90,2438760.00
16/06/2015,9.20,DLG,9.50,9.60,9.20,1426180.00
15/06/2015,9.40,DLG,9.70,9.80,9.40,1010060.00
12/06/2015,9.90,DLG,9.70,9.90,9.20,12714380.00
11/06/2015,9.80,DLG,9.30,9.80,9.10,5884930.00
10/06/2015,9.40,DLG,9.20,9.40,8.90,4696900.00
09/06/2015,9.30,DLG,9.00,9.30,8.90,7512510.00
08/06/2015,9.10,DLG,9.00,9.10,8.80,4655320.00
05/06/2015,8.90,DLG,8.80,9.00,8.70,4696140.00
04/06/2015,8.80,DLG,8.80,8.90,8.70,1626010.00
03/06/2015,8.70,DLG,8.70,8.80,8.60,2420500.00
02/06/2015,8.70,DLG,8.90,9.00,8.50,2672340.00
01/06/2015,8.80,DLG,8.70,9.10,8.60,2833940.00
29/05/2015,8.80,DLG,8.80,8.90,8.40,2610060.00
28/05/2015,8.80,DLG,8.30,8.80,8.30,6904780.00
27/05/2015,8.30,DLG,8.50,8.50,8.20,1594870.00
26/05/2015,8.40,DLG,8.40,8.60,8.30,7855170.00
25/05/2015,8.20,DLG,8.20,8.30,8.00,1688510.00
22/05/2015,8.20,DLG,8.00,8.20,8.00,2918170.00
21/05/2015,8.10,DLG,8.10,8.30,7.90,2992800.00
20/05/2015,8.00,DLG,7.70,8.00,7.60,6115870.00
19/05/2015,7.50,DLG,7.40,7.60,7.30,3811410.00
18/05/2015,7.30,DLG,7.70,7.70,7.30,2088090.00
15/05/2015,7.80,DLG,7.80,8.00,7.70,1456190.00
14/05/2015,7.90,DLG,7.80,7.90,7.70,1241110.00
13/05/2015,7.90,DLG,7.70,7.90,7.60,1559380.00
12/05/2015,7.90,DLG,7.90,7.90,7.60,2567120.00
11/05/2015,7.90,DLG,8.10,8.20,7.80,1218010.00
08/05/2015,8.10,DLG,7.70,8.20,7.70,2731320.00
07/05/2015,7.80,DLG,7.40,8.00,7.40,2355620.00
06/05/2015,7.70,DLG,8.10,8.40,7.70,3776590.00
05/05/2015,8.10,DLG,8.30,8.40,8.00,5003990.00
04/05/2015,8.50,DLG,9.10,9.10,8.50,4066830.00
27/04/2015,9.10,DLG,9.10,9.30,9.00,2323330.00
24/04/2015,9.30,DLG,9.40,9.50,9.20,1152090.00
23/04/2015,9.40,DLG,9.70,9.80,9.40,3079750.00
22/04/2015,10.10,DLG,9.50,10.10,9.00,10466610.00
21/04/2015,9.50,DLG,9.50,9.60,9.40,2074900.00
20/04/2015,9.60,DLG,9.60,9.60,9.40,2044210.00
17/04/2015,9.60,DLG,9.50,9.80,9.40,3669310.00
16/04/2015,9.50,DLG,9.60,9.70,9.50,1764900.00
15/04/2015,9.50,DLG,9.60,9.70,9.50,2545470.00
14/04/2015,9.70,DLG,9.50,9.80,9.50,3382170.00
13/04/2015,9.80,DLG,9.60,9.80,9.40,3781680.00
10/04/2015,9.80,DLG,9.50,9.80,9.40,5117000.00
09/04/2015,9.60,DLG,9.30,9.70,9.20,5449820.00
08/04/2015,9.40,DLG,9.30,9.40,9.20,1704120.00
07/04/2015,9.40,DLG,9.00,9.40,8.90,2986510.00
06/04/2015,9.10,DLG,9.20,9.20,9.00,887380.00
03/04/2015,9.10,DLG,9.00,9.40,9.00,3765730.00
02/04/2015,9.00,DLG,9.00,9.30,8.90,2988290.00
01/04/2015,9.00,DLG,9.30,9.30,8.80,2336960.00
31/03/2015,9.30,DLG,9.10,9.40,9.10,2441900.00
30/03/2015,9.20,DLG,9.80,9.90,9.20,4203270.00
27/03/2015,9.80,DLG,10.00,10.10,9.80,1787530.00
26/03/2015,10.00,DLG,10.00,10.10,9.80,1643750.00
25/03/2015,10.00,DLG,10.10,10.10,9.90,1407160.00
24/03/2015,10.00,DLG,10.20,10.20,9.80,2501950.00
23/03/2015,10.20,DLG,10.50,10.50,10.20,2196580.00
20/03/2015,10.50,DLG,10.50,10.50,10.30,2465230.00
19/03/2015,10.50,DLG,10.60,10.70,10.50,1832010.00
18/03/2015,10.60,DLG,10.60,10.70,10.50,1944310.00
17/03/2015,10.60,DLG,10.60,10.70,10.50,1785080.00
16/03/2015,10.50,DLG,10.70,10.80,10.50,2236060.00
13/03/2015,10.70,DLG,10.80,10.80,10.60,1699800.00
12/03/2015,10.70,DLG,10.70,10.80,10.60,1861600.00
11/03/2015,10.70,DLG,10.80,10.90,10.60,3099190.00
10/03/2015,10.80,DLG,10.70,10.90,10.60,1862070.00
09/03/2015,10.70,DLG,10.80,10.90,10.60,2041260.00
06/03/2015,10.90,DLG,10.90,11.00,10.80,2818580.00
05/03/2015,11.00,DLG,10.80,11.10,10.70,6583480.00
04/03/2015,10.70,DLG,10.70,10.90,10.60,3560420.00
03/03/2015,10.70,DLG,10.50,10.80,10.50,4285240.00
02/03/2015,10.50,DLG,10.50,10.60,10.40,1585390.00
27/02/2015,10.50,DLG,10.60,10.70,10.40,2721200.00
26/02/2015,10.50,DLG,10.50,10.70,10.50,2100800.00
25/02/2015,10.50,DLG,10.70,10.80,10.50,3142690.00
24/02/2015,10.80,DLG,10.60,10.90,10.60,2212370.00
13/02/2015,10.60,DLG,10.70,10.90,10.60,3775050.00
12/02/2015,10.70,DLG,10.60,11.00,10.60,4777350.00
11/02/2015,10.50,DLG,10.50,10.70,10.40,3044040.00
10/02/2015,10.50,DLG,10.40,10.50,10.30,2252260.00
09/02/2015,10.50,DLG,10.60,10.70,10.20,2097270.00
06/02/2015,10.70,DLG,10.60,10.80,10.50,1988530.00
05/02/2015,10.60,DLG,10.30,10.70,10.20,4089080.00
04/02/2015,10.40,DLG,10.40,10.40,10.00,2853300.00
03/02/2015,10.50,DLG,11.20,11.30,10.50,4171430.00
02/02/2015,11.20,DLG,11.40,11.50,11.10,2701810.00
30/01/2015,11.50,DLG,11.70,11.80,11.30,4175470.00
29/01/2015,11.80,DLG,11.50,11.80,11.40,3880230.00
28/01/2015,11.60,DLG,11.40,11.70,11.30,3870500.00
27/01/2015,11.50,DLG,11.90,12.10,11.30,5855970.00
26/01/2015,12.10,DLG,12.10,12.20,11.90,3023200.00
23/01/2015,12.10,DLG,11.90,12.30,11.90,4949720.00
22/01/2015,11.90,DLG,11.90,12.10,11.70,3220290.00
21/01/2015,12.00,DLG,11.50,12.20,11.40,11320200.00
20/01/2015,11.60,DLG,11.40,11.70,11.30,3309460.00
19/01/2015,11.50,DLG,11.40,11.70,11.30,3102950.00
16/01/2015,11.60,DLG,11.00,11.70,10.90,9522490.00
15/01/2015,11.00,DLG,10.90,11.10,10.70,2778340.00
14/01/2015,10.80,DLG,10.60,10.90,10.50,3356330.00
13/01/2015,10.60,DLG,10.40,10.80,10.40,2274100.00
12/01/2015,10.60,DLG,10.80,10.90,10.50,1892950.00
09/01/2015,10.80,DLG,10.50,10.90,10.40,2605190.00
08/01/2015,10.60,DLG,10.60,10.70,10.40,2744210.00
07/01/2015,10.80,DLG,10.70,10.80,10.60,1280320.00
06/01/2015,10.70,DLG,10.10,10.90,10.00,1879220.00
05/01/2015,10.40,DLG,10.10,10.40,9.90,1776790.00
31/12/2014,9.90,DLG,9.30,9.90,9.30,1644760.00
30/12/2014,9.30,DLG,8.80,9.30,8.30,1431350.00
29/12/2014,8.70,DLG,9.30,9.50,8.70,2810970.00
26/12/2014,9.30,DLG,9.80,9.80,9.30,1552050.00
25/12/2014,10.00,DLG,10.00,10.00,9.70,656060.00
24/12/2014,10.00,DLG,10.10,10.20,10.00,516830.00
23/12/2014,10.00,DLG,10.00,10.40,9.90,1008410.00
22/12/2014,10.00,DLG,10.00,10.20,9.80,533130.00
19/12/2014,10.00,DLG,10.50,10.50,9.80,963660.00
18/12/2014,10.40,DLG,10.30,10.40,10.10,1013470.00
17/12/2014,10.00,DLG,10.70,10.70,9.90,1940740.00
16/12/2014,10.60,DLG,11.00,11.00,10.60,1144770.00
15/12/2014,11.10,DLG,11.10,11.30,11.00,698470.00
12/12/2014,11.10,DLG,10.70,11.10,10.70,733580.00
11/12/2014,10.80,DLG,10.90,11.10,10.80,607650.00
10/12/2014,11.10,DLG,11.00,11.20,10.60,999710.00
09/12/2014,10.80,DLG,11.50,11.50,10.70,3466250.00
08/12/2014,11.50,DLG,11.80,11.90,11.50,903730.00
05/12/2014,11.80,DLG,11.70,12.00,11.70,1342280.00
04/12/2014,11.70,DLG,11.90,11.90,11.70,835050.00
03/12/2014,11.80,DLG,11.70,12.00,11.70,1279420.00
02/12/2014,11.70,DLG,11.90,11.90,11.70,1171120.00
01/12/2014,11.80,DLG,12.10,12.30,11.80,2042120.00
28/11/2014,12.10,DLG,12.40,12.60,12.10,1745800.00
27/11/2014,12.50,DLG,12.10,12.50,11.80,1766720.00
26/11/2014,12.20,DLG,11.90,12.30,11.60,3749800.00
25/11/2014,11.90,DLG,11.50,11.90,11.50,1880100.00
24/11/2014,11.40,DLG,11.80,11.80,11.40,2304080.00
21/11/2014,11.80,DLG,12.40,12.50,11.80,3830110.00
20/11/2014,12.30,DLG,12.30,12.50,12.10,2218370.00
19/11/2014,12.10,DLG,12.30,12.40,11.90,2552560.00
18/11/2014,12.40,DLG,12.80,12.90,12.40,2830970.00
17/11/2014,12.80,DLG,12.50,13.00,12.50,3539110.00
14/11/2014,12.40,DLG,12.70,12.70,12.30,3624800.00
13/11/2014,12.70,DLG,12.80,12.80,12.30,3438430.00
12/11/2014,12.70,DLG,12.00,12.90,12.00,4160340.00
11/11/2014,12.10,DLG,12.20,12.40,12.10,2106400.00
10/11/2014,12.20,DLG,12.20,12.50,12.10,3395780.00
07/11/2014,12.10,DLG,11.90,12.30,11.90,4926930.00
06/11/2014,11.80,DLG,11.80,12.00,11.70,1397520.00
05/11/2014,11.60,DLG,11.70,12.10,11.30,2688030.00
04/11/2014,11.80,DLG,11.30,12.00,11.20,4826900.00
03/11/2014,11.30,DLG,11.50,11.60,11.30,1307930.00
31/10/2014,11.40,DLG,11.20,11.60,11.10,2175660.00
30/10/2014,11.20,DLG,11.10,11.30,11.10,1245650.00
29/10/2014,11.20,DLG,11.10,11.30,10.90,2022440.00
28/10/2014,11.00,DLG,10.60,11.30,10.60,1413760.00
27/10/2014,10.70,DLG,11.30,11.50,10.70,2906500.00
24/10/2014,11.40,DLG,11.40,11.70,11.20,1836510.00
23/10/2014,11.40,DLG,11.90,12.00,11.40,2783920.00
22/10/2014,11.90,DLG,11.80,12.40,11.80,4506750.00
21/10/2014,11.80,DLG,11.50,12.00,11.40,1910220.00
20/10/2014,11.50,DLG,12.00,12.10,11.50,2004810.00
17/10/2014,11.60,DLG,11.00,11.60,10.70,2681060.00
16/10/2014,10.90,DLG,11.60,11.60,10.90,2790750.00
15/10/2014,11.70,DLG,11.80,11.80,11.40,1490830.00
14/10/2014,11.80,DLG,12.30,12.40,11.80,3038890.00
13/10/2014,12.10,DLG,11.80,12.20,11.60,2933040.00
10/10/2014,11.70,DLG,11.60,11.90,11.50,1691860.00
09/10/2014,11.70,DLG,11.70,12.30,11.60,3870660.00
08/10/2014,11.60,DLG,11.70,12.00,11.50,1731460.00
07/10/2014,11.80,DLG,11.90,12.50,11.80,2881080.00
06/10/2014,11.80,DLG,11.10,11.80,11.00,4857960.00
03/10/2014,11.10,DLG,11.10,11.30,11.00,2556490.00
02/10/2014,11.10,DLG,11.00,11.30,11.00,2088740.00
01/10/2014,11.00,DLG,11.20,11.40,11.00,2234750.00
30/09/2014,11.10,DLG,10.30,11.10,10.30,3844120.00
29/09/2014,10.50,DLG,10.10,10.60,10.10,1949520.00
26/09/2014,10.10,DLG,10.30,10.40,10.10,1462480.00
25/09/2014,10.30,DLG,10.00,10.30,9.80,808980.00
24/09/2014,10.00,DLG,10.00,10.20,9.90,510430.00
23/09/2014,10.20,DLG,9.60,10.20,9.60,2365680.00
22/09/2014,9.60,DLG,9.70,9.90,9.60,458930.00
19/09/2014,9.70,DLG,9.60,9.80,9.60,537860.00
18/09/2014,9.60,DLG,9.80,10.20,9.60,1068700.00
17/09/2014,9.90,DLG,10.20,10.30,9.80,1197510.00
16/09/2014,10.10,DLG,10.20,10.20,9.80,1916990.00
15/09/2014,10.20,DLG,10.50,10.60,10.20,1459810.00
12/09/2014,10.60,DLG,10.60,10.70,10.40,867750.00
11/09/2014,10.60,DLG,10.50,10.80,10.30,1377020.00
10/09/2014,10.50,DLG,10.50,10.60,10.20,996790.00
09/09/2014,10.50,DLG,10.90,10.90,10.40,2601080.00
08/09/2014,11.00,DLG,11.20,11.30,10.90,2768310.00
05/09/2014,11.10,DLG,11.20,11.40,11.10,1906750.00
04/09/2014,11.00,DLG,10.60,11.40,10.60,3444020.00
03/09/2014,10.70,DLG,11.00,11.00,10.70,2011320.00
29/08/2014,10.80,DLG,10.90,11.00,10.50,4065900.00
28/08/2014,11.00,DLG,10.90,11.10,10.80,1583060.00
27/08/2014,11.00,DLG,10.50,11.20,10.40,2177780.00
26/08/2014,10.50,DLG,10.90,10.90,10.40,2997680.00
25/08/2014,10.90,DLG,11.00,11.20,10.80,1212890.00
22/08/2014,11.00,DLG,11.30,11.30,10.90,1477280.00
21/08/2014,11.00,DLG,11.10,11.30,11.00,1099950.00
20/08/2014,11.10,DLG,11.20,11.30,11.00,1273040.00
19/08/2014,11.30,DLG,11.40,11.40,10.90,1973440.00
18/08/2014,11.40,DLG,11.30,11.60,11.20,1324810.00
15/08/2014,11.50,DLG,11.10,11.50,10.50,2688830.00
14/08/2014,11.20,DLG,11.60,11.70,11.20,1746390.00
13/08/2014,11.50,DLG,10.90,11.60,10.90,2076110.00
12/08/2014,10.90,DLG,10.80,11.00,10.60,1650240.00
11/08/2014,10.80,DLG,10.90,10.90,10.60,2343760.00
08/08/2014,10.70,DLG,10.30,10.90,10.30,2298690.00
07/08/2014,10.20,DLG,9.60,10.20,9.60,2321220.00
06/08/2014,9.60,DLG,9.40,9.70,9.40,3084400.00
05/08/2014,9.10,DLG,9.10,9.10,9.10,231760.00
04/08/2014,9.80,DLG,9.60,9.80,9.50,2561380.00
01/08/2014,9.60,DLG,9.60,9.70,9.50,1256160.00
31/07/2014,9.70,DLG,9.50,9.80,9.50,1960000.00
30/07/2014,9.50,DLG,9.20,9.50,9.20,971070.00
29/07/2014,9.20,DLG,9.10,9.20,9.00,1309620.00
28/07/2014,9.20,DLG,9.40,9.40,9.00,2100880.00
25/07/2014,9.50,DLG,9.90,9.90,9.50,1479880.00
24/07/2014,9.80,DLG,9.70,10.00,9.70,2210180.00
23/07/2014,9.50,DLG,9.70,9.70,9.50,1519530.00
22/07/2014,9.70,DLG,9.70,9.80,9.50,861690.00
21/07/2014,9.70,DLG,9.80,10.00,9.50,2316100.00
18/07/2014,9.40,DLG,9.40,9.50,9.30,1344370.00
17/07/2014,9.40,DLG,9.40,9.50,9.20,787740.00
16/07/2014,9.50,DLG,9.70,9.80,9.40,1868990.00
15/07/2014,9.50,DLG,9.40,9.60,9.40,1697350.00
14/07/2014,9.30,DLG,9.20,9.40,9.10,789310.00
11/07/2014,9.20,DLG,9.20,9.30,9.00,1234960.00
10/07/2014,9.20,DLG,9.60,9.70,9.10,2350590.00
09/07/2014,9.50,DLG,9.30,9.70,9.30,1454040.00
08/07/2014,9.20,DLG,9.20,9.40,9.10,1019160.00
07/07/2014,9.30,DLG,9.40,9.50,9.20,1418000.00
04/07/2014,9.20,DLG,9.10,9.30,9.00,1764460.00
03/07/2014,9.20,DLG,9.20,9.50,9.10,1871550.00
02/07/2014,9.00,DLG,8.90,9.10,8.80,1865840.00
01/07/2014,8.90,DLG,8.60,9.00,8.60,1779520.00
30/06/2014,8.60,DLG,8.40,8.60,8.40,1168710.00
27/06/2014,8.40,DLG,8.40,8.50,8.30,1168990.00
26/06/2014,8.50,DLG,8.50,8.70,8.50,1443490.00
25/06/2014,8.50,DLG,8.50,8.60,8.40,1074710.00
24/06/2014,8.40,DLG,8.10,8.50,8.00,1336190.00
23/06/2014,8.10,DLG,8.10,8.30,8.10,785350.00
20/06/2014,8.20,DLG,8.40,8.50,8.20,943500.00
19/06/2014,8.30,DLG,8.30,8.50,8.00,2448520.00
18/06/2014,8.60,DLG,8.90,9.00,8.60,2006930.00
17/06/2014,8.60,DLG,8.10,8.60,8.10,2706560.00
16/06/2014,8.10,DLG,8.00,8.20,7.90,1204460.00
13/06/2014,7.90,DLG,7.90,8.00,7.80,609470.00
12/06/2014,7.90,DLG,8.00,8.10,7.90,1388430.00
11/06/2014,8.00,DLG,7.80,8.10,7.80,930400.00
10/06/2014,7.70,DLG,7.90,8.00,7.60,1299740.00
09/06/2014,8.00,DLG,8.10,8.40,7.90,1883130.00
06/06/2014,8.00,DLG,7.70,8.00,7.70,1135560.00
05/06/2014,7.70,DLG,7.50,7.80,7.20,1337260.00
04/06/2014,7.50,DLG,7.90,8.00,7.50,1374340.00
03/06/2014,7.90,DLG,8.00,8.20,7.90,823840.00
02/06/2014,7.90,DLG,7.80,8.30,7.60,1963370.00
30/05/2014,7.80,DLG,7.90,8.10,7.80,1485480.00
29/05/2014,8.00,DLG,8.30,8.40,7.90,2636250.00
28/05/2014,8.40,DLG,8.50,8.60,8.10,1992680.00
27/05/2014,8.30,DLG,8.00,8.30,8.00,2570900.00
26/05/2014,7.80,DLG,7.20,7.80,7.10,2248550.00
23/05/2014,7.30,DLG,7.40,7.50,7.10,1583320.00
22/05/2014,7.40,DLG,7.60,7.80,7.40,2959890.00
21/05/2014,7.80,DLG,7.50,8.00,7.30,2554300.00
20/05/2014,7.50,DLG,7.20,7.50,7.10,3384300.00
19/05/2014,7.10,DLG,6.70,7.10,6.60,2293980.00
16/05/2014,6.70,DLG,6.40,6.70,6.40,1547020.00
15/05/2014,6.30,DLG,6.70,6.90,6.10,3018160.00
14/05/2014,6.50,DLG,5.80,6.50,5.70,2349100.00
13/05/2014,6.10,DLG,6.10,6.30,6.10,1605260.00
12/05/2014,6.50,DLG,6.70,6.70,6.50,567850.00
09/05/2014,6.90,DLG,6.70,7.10,6.70,2768760.00
08/05/2014,7.10,DLG,7.10,7.20,7.10,654200.00
07/05/2014,7.60,DLG,8.10,8.10,7.60,2190730.00
06/05/2014,8.10,DLG,8.00,8.20,7.80,1824950.00
05/05/2014,8.30,DLG,8.90,9.00,8.30,1665810.00
29/04/2014,8.90,DLG,8.80,9.10,8.70,1046770.00
28/04/2014,8.90,DLG,9.40,9.60,8.90,1516370.00
25/04/2014,9.50,DLG,9.60,9.70,9.50,953320.00
24/04/2014,9.60,DLG,9.30,9.80,9.30,734560.00
23/04/2014,9.50,DLG,9.60,9.90,9.50,2713690.00
22/04/2014,9.30,DLG,8.80,9.30,8.80,1531920.00
21/04/2014,8.70,DLG,8.80,9.30,8.60,1736170.00
18/04/2014,9.20,DLG,9.60,9.60,9.20,1972720.00
17/04/2014,9.80,DLG,9.80,10.10,9.20,2226640.00
16/04/2014,9.70,DLG,9.90,10.00,9.70,2926580.00
15/04/2014,10.40,DLG,11.10,11.10,10.40,3239810.00
14/04/2014,11.10,DLG,11.20,11.20,10.70,2585220.00
11/04/2014,10.80,DLG,9.90,10.80,9.80,4462230.00
10/04/2014,10.10,DLG,10.30,10.30,9.90,2279980.00
08/04/2014,10.30,DLG,10.30,10.50,10.10,2216720.00
07/04/2014,10.10,DLG,9.50,10.20,9.50,3055130.00
04/04/2014,9.60,DLG,9.50,9.60,9.30,3529020.00
03/04/2014,9.00,DLG,8.80,9.00,8.80,1006660.00
02/04/2014,8.50,DLG,8.70,8.70,8.20,1794930.00
01/04/2014,8.80,DLG,9.10,9.20,8.80,4012130.00
31/03/2014,9.40,DLG,9.80,9.80,9.30,1303510.00
28/03/2014,9.70,DLG,9.90,9.90,9.50,1626260.00
27/03/2014,9.70,DLG,9.70,9.70,9.10,2360430.00
26/03/2014,9.70,DLG,10.60,10.60,9.60,3571460.00
25/03/2014,10.30,DLG,10.10,10.40,10.10,3458910.00
24/03/2014,9.80,DLG,9.40,9.80,9.30,2977900.00
21/03/2014,9.20,DLG,9.30,9.40,9.00,3000330.00
20/03/2014,9.30,DLG,9.00,9.40,8.70,3574840.00
19/03/2014,8.80,DLG,8.30,8.80,8.10,3273560.00
18/03/2014,8.30,DLG,8.30,8.40,8.00,4574730.00
