DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
30/09/2015,9.10,BRC,9.10,9.10,9.10,10.00
29/09/2015,9.00,BRC,9.00,9.00,9.00,20.00
28/09/2015,9.10,BRC,9.10,9.10,9.10,0.00
25/09/2015,9.10,BRC,9.10,9.10,9.10,0.00
24/09/2015,9.10,BRC,9.10,9.10,9.10,0.00
23/09/2015,9.10,BRC,9.10,9.10,9.10,3060.00
22/09/2015,9.10,BRC,9.10,9.10,9.10,0.00
21/09/2015,9.10,BRC,9.10,9.10,9.10,830.00
18/09/2015,9.10,BRC,9.10,9.10,9.10,0.00
17/09/2015,9.10,BRC,9.10,9.10,9.10,0.00
16/09/2015,9.10,BRC,9.10,9.10,9.10,0.00
15/09/2015,9.10,BRC,9.10,9.10,9.10,0.00
14/09/2015,9.10,BRC,9.10,9.10,9.10,0.00
11/09/2015,9.10,BRC,9.10,9.10,9.10,0.00
10/09/2015,9.10,BRC,9.10,9.10,9.10,0.00
09/09/2015,9.10,BRC,9.00,9.10,8.90,3020.00
08/09/2015,9.00,BRC,9.20,9.30,8.90,40.00
07/09/2015,9.00,BRC,9.00,9.10,9.00,1050.00
04/09/2015,9.00,BRC,9.00,9.00,9.00,1430.00
03/09/2015,8.90,BRC,8.80,8.90,8.80,5070.00
01/09/2015,8.80,BRC,8.80,8.90,8.80,7670.00
31/08/2015,8.80,BRC,8.80,8.80,8.80,1000.00
28/08/2015,8.80,BRC,8.80,8.80,8.80,60.00
27/08/2015,9.00,BRC,9.00,9.00,9.00,0.00
26/08/2015,9.00,BRC,9.00,9.00,9.00,0.00
25/08/2015,9.00,BRC,9.00,9.00,9.00,20.00
24/08/2015,8.90,BRC,8.60,9.00,8.60,2870.00
21/08/2015,9.00,BRC,8.60,9.00,8.60,7000.00
20/08/2015,9.00,BRC,8.80,9.00,8.80,1020.00
19/08/2015,8.90,BRC,8.70,8.90,8.70,3290.00
18/08/2015,8.90,BRC,8.90,8.90,8.60,8250.00
17/08/2015,8.90,BRC,8.90,8.90,8.90,10.00
14/08/2015,8.70,BRC,8.70,8.70,8.70,0.00
13/08/2015,8.70,BRC,8.70,8.70,8.70,0.00
12/08/2015,8.70,BRC,8.70,8.70,8.70,0.00
11/08/2015,8.70,BRC,8.70,8.70,8.70,15000.00
10/08/2015,8.80,BRC,8.80,8.80,8.70,5810.00
07/08/2015,8.90,BRC,8.90,8.90,8.90,20.00
06/08/2015,8.90,BRC,8.90,8.90,8.90,10.00
05/08/2015,8.60,BRC,8.50,8.60,8.50,210.00
04/08/2015,8.70,BRC,8.60,8.70,8.60,5710.00
03/08/2015,8.60,BRC,8.60,8.60,8.60,500.00
31/07/2015,8.70,BRC,8.50,8.90,8.50,110.00
30/07/2015,9.00,BRC,9.00,9.00,9.00,10.00
29/07/2015,8.60,BRC,8.60,8.80,8.50,2010.00
28/07/2015,8.80,BRC,9.20,9.20,8.60,2030.00
27/07/2015,8.70,BRC,8.80,8.80,8.70,30.00
24/07/2015,8.90,BRC,8.90,8.90,8.90,0.00
23/07/2015,8.90,BRC,8.90,8.90,8.90,100.00
22/07/2015,8.90,BRC,8.80,8.90,8.80,1580.00
21/07/2015,8.80,BRC,8.80,8.80,8.80,10.00
20/07/2015,8.60,BRC,8.80,8.90,8.60,3780.00
17/07/2015,8.60,BRC,8.60,8.60,8.60,710.00
16/07/2015,8.60,BRC,8.90,8.90,8.60,4110.00
15/07/2015,8.60,BRC,8.70,8.70,8.60,1220.00
14/07/2015,8.60,BRC,8.60,8.70,8.60,2780.00
13/07/2015,8.80,BRC,8.80,8.80,8.80,1400.00
10/07/2015,8.90,BRC,8.60,8.90,8.60,220.00
09/07/2015,9.10,BRC,8.60,9.10,8.60,3460.00
08/07/2015,8.70,BRC,8.60,8.80,8.60,490.00
07/07/2015,8.70,BRC,8.70,8.80,8.60,15290.00
06/07/2015,8.70,BRC,8.80,9.30,8.70,7150.00
03/07/2015,9.20,BRC,9.20,9.20,9.20,0.00
02/07/2015,9.20,BRC,9.20,9.20,9.20,10.00
01/07/2015,9.00,BRC,9.00,9.00,9.00,1050.00
30/06/2015,9.30,BRC,9.30,9.30,9.30,0.00
29/06/2015,9.30,BRC,9.30,9.30,9.30,0.00
26/06/2015,9.30,BRC,9.30,9.30,9.30,110.00
25/06/2015,9.30,BRC,9.30,9.30,9.30,160.00
24/06/2015,9.30,BRC,9.30,9.30,9.30,40.00
23/06/2015,9.30,BRC,9.30,9.30,9.30,0.00
22/06/2015,9.30,BRC,9.20,9.30,9.20,100.00
19/06/2015,9.20,BRC,9.30,9.30,9.10,1420.00
18/06/2015,9.20,BRC,9.20,9.20,9.20,200.00
17/06/2015,9.30,BRC,9.20,9.30,9.10,1790.00
16/06/2015,9.20,BRC,9.20,9.20,9.20,50.00
15/06/2015,9.00,BRC,9.10,9.30,8.70,1180.00
12/06/2015,9.30,BRC,9.30,9.30,9.30,600.00
11/06/2015,9.30,BRC,9.30,9.30,9.30,20.00
10/06/2015,9.00,BRC,9.30,9.30,9.00,410.00
09/06/2015,9.30,BRC,9.60,9.60,9.30,1300.00
08/06/2015,9.30,BRC,9.30,9.30,9.30,100.00
05/06/2015,10.10,BRC,10.30,10.30,9.90,260.00
04/06/2015,9.90,BRC,9.90,9.90,9.90,3230.00
03/06/2015,10.00,BRC,9.90,10.00,9.90,1010.00
02/06/2015,10.00,BRC,9.80,10.00,9.80,50.00
01/06/2015,9.90,BRC,10.00,10.00,9.90,12170.00
29/05/2015,9.90,BRC,9.80,9.90,9.80,150.00
28/05/2015,9.80,BRC,9.70,9.80,9.70,650.00
27/05/2015,9.80,BRC,9.80,10.00,9.80,1010.00
26/05/2015,9.80,BRC,9.70,9.80,9.70,60.00
25/05/2015,9.70,BRC,9.70,9.70,9.70,0.00
22/05/2015,9.70,BRC,9.70,9.70,9.70,0.00
21/05/2015,9.70,BRC,9.70,9.70,9.70,100.00
20/05/2015,9.70,BRC,9.70,9.70,9.70,100.00
19/05/2015,9.70,BRC,9.70,9.70,9.70,40.00
18/05/2015,9.70,BRC,9.70,9.70,9.70,0.00
15/05/2015,9.70,BRC,9.70,9.70,9.70,0.00
14/05/2015,9.70,BRC,9.70,9.70,9.70,0.00
13/05/2015,9.70,BRC,9.40,9.70,9.40,20.00
12/05/2015,9.70,BRC,9.70,9.70,9.70,0.00
11/05/2015,9.70,BRC,9.70,9.70,9.70,300.00
08/05/2015,9.70,BRC,9.30,9.70,9.20,90.00
07/05/2015,9.70,BRC,9.70,9.70,9.70,60.00
06/05/2015,9.80,BRC,9.60,9.80,9.50,2260.00
05/05/2015,9.80,BRC,9.90,9.90,9.50,1720.00
04/05/2015,9.50,BRC,10.00,10.00,9.50,500.00
27/04/2015,10.00,BRC,10.00,10.00,10.00,10.00
24/04/2015,10.00,BRC,10.00,10.00,10.00,10.00
23/04/2015,10.00,BRC,10.00,10.00,10.00,0.00
22/04/2015,10.00,BRC,10.00,10.00,10.00,0.00
21/04/2015,10.00,BRC,10.00,10.10,10.00,22120.00
20/04/2015,10.10,BRC,10.00,10.10,10.00,2190.00
17/04/2015,10.10,BRC,10.10,10.10,10.10,10.00
16/04/2015,10.00,BRC,10.00,10.10,10.00,11490.00
15/04/2015,10.00,BRC,9.90,10.00,9.70,10930.00
14/04/2015,9.90,BRC,9.90,9.90,9.90,10.00
13/04/2015,9.50,BRC,9.50,9.50,9.50,2000.00
10/04/2015,9.90,BRC,9.90,9.90,9.90,10.00
09/04/2015,9.90,BRC,9.90,9.90,9.90,3430.00
08/04/2015,9.50,BRC,9.50,9.50,9.50,940.00
07/04/2015,9.90,BRC,9.90,9.90,9.90,90.00
06/04/2015,10.00,BRC,9.50,10.00,9.50,20.00
03/04/2015,9.90,BRC,9.90,9.90,9.90,0.00
02/04/2015,9.90,BRC,9.50,9.90,9.50,2210.00
01/04/2015,9.90,BRC,9.90,9.90,9.90,0.00
31/03/2015,9.90,BRC,9.50,9.90,9.50,20.00
30/03/2015,9.90,BRC,9.90,9.90,9.90,0.00
27/03/2015,9.90,BRC,9.90,9.90,9.90,0.00
26/03/2015,9.90,BRC,9.50,10.00,9.50,1010.00
25/03/2015,10.00,BRC,10.00,10.00,10.00,0.00
24/03/2015,10.00,BRC,9.50,10.00,9.50,5100.00
23/03/2015,10.00,BRC,10.00,10.00,10.00,10.00
20/03/2015,10.00,BRC,9.30,10.00,9.30,20.00
19/03/2015,9.90,BRC,9.90,10.00,9.90,70.00
18/03/2015,10.00,BRC,10.00,10.00,10.00,10.00
17/03/2015,10.00,BRC,10.00,10.00,10.00,2000.00
16/03/2015,10.00,BRC,10.00,10.00,10.00,0.00
13/03/2015,10.00,BRC,10.20,10.20,10.00,1020.00
12/03/2015,10.30,BRC,10.30,10.30,10.30,30.00
11/03/2015,10.20,BRC,10.20,10.20,10.20,0.00
10/03/2015,10.20,BRC,10.20,10.20,10.20,20.00
09/03/2015,10.20,BRC,10.20,10.20,10.20,0.00
06/03/2015,10.20,BRC,10.20,10.20,10.20,1680.00
05/03/2015,10.00,BRC,9.90,10.00,9.90,9050.00
04/03/2015,10.00,BRC,9.90,10.00,9.80,360.00
03/03/2015,10.00,BRC,9.80,10.00,9.80,250.00
02/03/2015,10.00,BRC,9.90,10.00,9.80,2010.00
27/02/2015,10.00,BRC,10.00,10.00,10.00,0.00
26/02/2015,10.00,BRC,9.70,10.00,9.70,900.00
25/02/2015,10.00,BRC,9.70,10.00,9.70,560.00
24/02/2015,10.00,BRC,10.00,10.00,10.00,0.00
13/02/2015,10.00,BRC,9.50,10.00,9.50,1030.00
12/02/2015,9.50,BRC,9.50,9.50,9.50,10.00
11/02/2015,10.00,BRC,10.00,10.00,10.00,10.00
10/02/2015,10.00,BRC,10.00,10.00,10.00,0.00
09/02/2015,10.00,BRC,10.00,10.00,10.00,10.00
06/02/2015,10.00,BRC,10.00,10.00,10.00,0.00
05/02/2015,10.00,BRC,9.50,10.00,9.50,3810.00
04/02/2015,10.20,BRC,10.20,10.20,10.20,3010.00
03/02/2015,10.00,BRC,9.90,10.00,9.90,2010.00
02/02/2015,10.00,BRC,9.30,10.00,9.30,30.00
30/01/2015,10.00,BRC,10.00,10.00,10.00,150.00
29/01/2015,10.10,BRC,9.80,10.10,9.80,420.00
28/01/2015,10.10,BRC,10.10,10.10,10.10,50.00
27/01/2015,10.00,BRC,10.00,10.00,9.80,3290.00
26/01/2015,10.20,BRC,10.20,10.20,10.20,0.00
23/01/2015,10.20,BRC,10.00,10.20,10.00,3010.00
22/01/2015,10.00,BRC,10.00,10.00,10.00,1000.00
21/01/2015,10.00,BRC,9.90,10.00,9.70,6020.00
20/01/2015,9.80,BRC,9.80,9.90,9.80,1020.00
19/01/2015,10.00,BRC,10.00,10.00,10.00,0.00
16/01/2015,10.00,BRC,9.90,10.00,9.90,2580.00
15/01/2015,10.00,BRC,9.80,10.00,9.80,1610.00
14/01/2015,10.00,BRC,9.80,10.00,9.80,760.00
13/01/2015,10.00,BRC,10.00,10.00,10.00,600.00
12/01/2015,10.10,BRC,10.10,10.10,9.50,1210.00
09/01/2015,10.10,BRC,10.10,10.10,10.10,70.00
08/01/2015,10.50,BRC,10.50,10.50,10.50,0.00
07/01/2015,10.50,BRC,10.50,10.50,10.50,10.00
06/01/2015,10.20,BRC,10.00,10.50,10.00,4980.00
05/01/2015,10.70,BRC,10.70,10.70,10.70,0.00
31/12/2014,10.70,BRC,10.70,10.70,10.70,0.00
30/12/2014,10.70,BRC,10.70,10.70,10.70,10.00
29/12/2014,10.00,BRC,10.00,10.00,10.00,110.00
26/12/2014,10.40,BRC,10.40,10.40,10.40,0.00
25/12/2014,10.40,BRC,10.40,10.40,10.40,10.00
24/12/2014,10.30,BRC,10.30,10.30,10.30,70.00
23/12/2014,10.20,BRC,10.20,10.20,10.20,0.00
22/12/2014,10.20,BRC,10.20,10.20,10.20,0.00
19/12/2014,10.20,BRC,10.00,10.20,10.00,40.00
18/12/2014,10.20,BRC,10.00,10.20,10.00,1990.00
17/12/2014,9.80,BRC,10.10,10.30,9.80,7030.00
16/12/2014,10.10,BRC,10.10,10.10,9.80,3090.00
15/12/2014,10.30,BRC,10.10,10.30,10.10,480.00
12/12/2014,10.30,BRC,10.10,10.30,10.10,1040.00
11/12/2014,10.20,BRC,10.00,10.20,10.00,1430.00
10/12/2014,10.00,BRC,10.00,10.00,9.90,1690.00
09/12/2014,10.10,BRC,10.10,10.30,9.90,10680.00
08/12/2014,10.20,BRC,10.10,10.40,10.10,3230.00
05/12/2014,10.30,BRC,10.00,10.30,10.00,2520.00
04/12/2014,10.30,BRC,10.20,10.30,10.00,1590.00
03/12/2014,10.20,BRC,10.00,10.20,10.00,6850.00
02/12/2014,10.00,BRC,9.80,10.10,9.80,370.00
01/12/2014,10.20,BRC,10.00,10.20,10.00,580.00
28/11/2014,10.00,BRC,10.00,10.00,10.00,6000.00
27/11/2014,10.00,BRC,9.90,10.00,9.90,3550.00
26/11/2014,10.00,BRC,10.00,10.00,9.80,8340.00
25/11/2014,10.00,BRC,10.00,10.00,10.00,500.00
24/11/2014,10.20,BRC,10.20,10.50,10.20,30.00
21/11/2014,10.20,BRC,9.90,10.20,9.90,3860.00
20/11/2014,10.00,BRC,10.00,10.00,10.00,10.00
19/11/2014,9.90,BRC,9.90,9.90,9.90,10040.00
18/11/2014,10.00,BRC,9.80,10.00,9.80,3010.00
17/11/2014,9.80,BRC,10.00,10.00,9.80,4820.00
14/11/2014,10.00,BRC,10.00,10.00,10.00,3310.00
13/11/2014,10.10,BRC,10.00,10.20,10.00,3430.00
12/11/2014,10.20,BRC,10.20,10.20,10.20,20.00
11/11/2014,10.10,BRC,10.10,10.10,10.10,920.00
10/11/2014,10.10,BRC,10.10,10.10,9.90,4020.00
07/11/2014,9.80,BRC,9.90,10.00,9.80,4680.00
06/11/2014,9.90,BRC,9.90,10.00,9.90,5890.00
05/11/2014,10.00,BRC,10.10,10.10,10.00,1010.00
04/11/2014,9.80,BRC,10.00,10.00,9.80,3370.00
03/11/2014,9.70,BRC,10.30,10.30,9.70,150.00
31/10/2014,10.10,BRC,10.00,10.10,10.00,1090.00
30/10/2014,10.00,BRC,10.00,10.10,10.00,340.00
29/10/2014,10.10,BRC,10.10,10.10,10.00,340.00
28/10/2014,10.00,BRC,9.70,10.00,9.70,5210.00
27/10/2014,9.70,BRC,9.80,9.80,9.70,3000.00
24/10/2014,10.00,BRC,10.20,10.20,10.00,20.00
23/10/2014,9.90,BRC,9.60,10.00,9.60,15480.00
22/10/2014,10.00,BRC,10.10,10.10,10.00,2720.00
21/10/2014,10.10,BRC,10.10,10.10,10.10,200.00
20/10/2014,10.20,BRC,10.10,10.30,10.10,13190.00
17/10/2014,10.00,BRC,10.10,10.10,10.00,1360.00
16/10/2014,10.10,BRC,9.90,10.10,9.80,22190.00
15/10/2014,10.00,BRC,10.10,10.20,10.00,4500.00
14/10/2014,9.90,BRC,10.10,10.10,9.90,8680.00
13/10/2014,9.90,BRC,9.90,10.10,9.90,6550.00
10/10/2014,9.90,BRC,10.00,10.00,9.90,2200.00
09/10/2014,9.90,BRC,10.00,10.00,9.90,21070.00
08/10/2014,10.10,BRC,10.00,10.10,10.00,4900.00
07/10/2014,10.00,BRC,9.90,10.00,9.90,8500.00
06/10/2014,9.90,BRC,9.90,10.00,9.90,9650.00
03/10/2014,9.90,BRC,9.90,10.00,9.90,11600.00
02/10/2014,9.90,BRC,10.10,10.10,9.90,9970.00
01/10/2014,9.80,BRC,10.00,10.10,9.80,7090.00
30/09/2014,10.00,BRC,10.30,10.30,10.00,4020.00
29/09/2014,10.00,BRC,9.90,10.00,9.90,520.00
26/09/2014,9.90,BRC,9.80,9.90,9.80,4950.00
25/09/2014,9.90,BRC,9.90,10.00,9.90,11030.00
24/09/2014,10.00,BRC,9.90,10.00,9.90,1510.00
23/09/2014,9.90,BRC,10.00,10.00,9.90,1020.00
22/09/2014,9.70,BRC,10.20,10.20,9.70,5100.00
19/09/2014,10.30,BRC,10.10,10.30,10.10,3340.00
18/09/2014,10.30,BRC,10.20,10.30,10.20,8200.00
17/09/2014,10.20,BRC,9.90,10.40,9.90,39260.00
16/09/2014,9.90,BRC,9.90,9.90,9.90,1510.00
15/09/2014,9.90,BRC,10.20,10.20,9.90,5070.00
12/09/2014,10.20,BRC,10.00,10.20,10.00,1870.00
11/09/2014,9.90,BRC,9.80,10.00,9.80,1230.00
10/09/2014,10.00,BRC,9.90,10.00,9.80,10260.00
09/09/2014,9.90,BRC,10.00,10.00,9.80,12760.00
08/09/2014,10.00,BRC,9.90,10.10,9.90,1970.00
05/09/2014,9.90,BRC,10.00,10.30,9.90,5630.00
04/09/2014,10.00,BRC,10.00,10.00,10.00,21590.00
03/09/2014,10.00,BRC,10.00,10.40,9.90,53810.00
29/08/2014,10.00,BRC,10.00,10.40,10.00,4970.00
28/08/2014,9.90,BRC,9.90,10.00,9.90,1590.00
27/08/2014,9.90,BRC,9.80,10.00,9.80,22170.00
26/08/2014,10.50,BRC,10.50,10.50,10.50,100.00
25/08/2014,10.30,BRC,10.40,10.50,10.30,1430.00
22/08/2014,10.40,BRC,10.30,10.50,9.70,107570.00
21/08/2014,10.40,BRC,10.50,11.00,10.00,3280.00
20/08/2014,10.50,BRC,10.50,10.50,10.50,690.00
19/08/2014,10.50,BRC,9.90,10.50,9.90,40.00
18/08/2014,10.50,BRC,10.10,10.50,10.10,20.00
15/08/2014,10.50,BRC,10.50,10.50,10.50,10.00
14/08/2014,10.20,BRC,10.60,10.60,10.20,2070.00
13/08/2014,10.50,BRC,10.50,10.50,10.50,100.00
12/08/2014,10.70,BRC,10.70,10.70,10.70,0.00
11/08/2014,10.70,BRC,10.70,10.70,10.70,10.00
08/08/2014,10.30,BRC,10.30,10.30,10.30,0.00
07/08/2014,10.30,BRC,10.30,10.30,10.30,0.00
06/08/2014,10.30,BRC,10.30,10.30,10.30,50.00
05/08/2014,10.80,BRC,10.80,10.80,10.80,0.00
04/08/2014,10.80,BRC,10.80,10.80,10.80,740.00
01/08/2014,10.50,BRC,10.50,10.50,10.50,0.00
31/07/2014,10.50,BRC,10.50,10.50,10.50,0.00
30/07/2014,10.50,BRC,10.50,10.50,10.50,0.00
29/07/2014,10.50,BRC,10.20,10.90,10.20,1020.00
28/07/2014,10.20,BRC,10.50,10.50,10.20,1180.00
25/07/2014,10.80,BRC,10.30,10.80,10.30,370.00
24/07/2014,10.50,BRC,10.80,10.80,10.50,110.00
23/07/2014,10.50,BRC,10.50,10.50,10.50,10.00
22/07/2014,10.30,BRC,10.00,10.30,10.00,20.00
21/07/2014,10.40,BRC,10.90,10.90,10.40,640.00
18/07/2014,10.70,BRC,10.70,10.70,10.70,10.00
17/07/2014,10.30,BRC,10.30,10.30,10.30,490.00
16/07/2014,10.40,BRC,10.20,10.40,10.20,5200.00
15/07/2014,10.40,BRC,10.20,10.40,10.20,7720.00
14/07/2014,10.50,BRC,10.50,10.50,10.50,1210.00
11/07/2014,10.30,BRC,10.30,10.30,10.30,500.00
10/07/2014,10.30,BRC,10.30,10.30,10.30,0.00
09/07/2014,10.30,BRC,10.30,10.30,10.30,10.00
08/07/2014,10.40,BRC,10.40,10.40,10.30,4000.00
07/07/2014,10.80,BRC,10.80,10.80,10.80,20.00
04/07/2014,10.80,BRC,10.80,10.80,10.80,310.00
03/07/2014,10.60,BRC,10.10,10.60,10.10,140.00
02/07/2014,10.60,BRC,10.70,10.70,10.60,20.00
01/07/2014,10.20,BRC,10.40,10.40,10.20,50.00
30/06/2014,10.70,BRC,10.70,10.70,10.70,0.00
27/06/2014,10.70,BRC,10.00,10.70,10.00,70.00
26/06/2014,10.50,BRC,10.30,10.50,10.30,3100.00
25/06/2014,11.00,BRC,10.10,11.00,10.10,840.00
24/06/2014,10.50,BRC,10.60,10.60,10.30,3250.00
23/06/2014,11.00,BRC,11.00,11.00,11.00,0.00
20/06/2014,11.00,BRC,10.50,11.00,10.30,810.00
19/06/2014,11.00,BRC,11.00,11.00,11.00,0.00
18/06/2014,11.00,BRC,11.00,11.00,11.00,10.00
17/06/2014,10.40,BRC,10.40,10.40,10.40,8120.00
16/06/2014,9.80,BRC,9.80,9.80,9.80,100.00
13/06/2014,10.00,BRC,10.00,10.00,10.00,500.00
12/06/2014,10.40,BRC,10.40,10.40,10.40,20.00
11/06/2014,9.80,BRC,9.50,10.80,9.50,30.00
10/06/2014,10.10,BRC,10.10,10.10,10.10,0.00
09/06/2014,10.10,BRC,10.50,10.50,10.10,7810.00
06/06/2014,10.50,BRC,10.50,10.50,10.50,0.00
05/06/2014,10.50,BRC,10.50,10.50,10.50,100.00
04/06/2014,10.50,BRC,10.50,10.50,10.50,100.00
03/06/2014,10.50,BRC,9.80,10.50,9.80,450.00
02/06/2014,10.50,BRC,10.70,10.70,10.50,320.00
30/05/2014,11.00,BRC,11.00,11.00,11.00,0.00
29/05/2014,11.00,BRC,11.00,11.00,11.00,0.00
28/05/2014,11.00,BRC,11.00,11.00,11.00,20.00
27/05/2014,11.00,BRC,11.00,11.00,11.00,0.00
26/05/2014,11.00,BRC,11.00,11.00,11.00,0.00
23/05/2014,11.00,BRC,11.00,11.00,11.00,0.00
22/05/2014,11.00,BRC,10.60,11.00,10.60,410.00
21/05/2014,11.00,BRC,11.00,11.00,11.00,10.00
20/05/2014,10.30,BRC,10.30,10.80,10.30,3920.00
19/05/2014,11.00,BRC,11.00,11.00,11.00,600.00
16/05/2014,10.80,BRC,10.80,10.80,10.80,0.00
15/05/2014,10.80,BRC,10.20,10.90,10.20,2530.00
14/05/2014,10.90,BRC,10.20,10.90,10.20,80.00
13/05/2014,10.90,BRC,10.30,10.90,10.30,1010.00
12/05/2014,11.00,BRC,11.00,11.00,11.00,10.00
09/05/2014,10.90,BRC,10.90,10.90,10.90,10.00
08/05/2014,10.30,BRC,10.30,10.30,10.30,1200.00
07/05/2014,10.90,BRC,10.60,10.90,10.60,100.00
06/05/2014,10.80,BRC,9.90,10.80,9.90,1050.00
05/05/2014,10.60,BRC,10.60,10.70,10.60,2860.00
29/04/2014,11.20,BRC,10.70,11.20,10.70,4030.00
28/04/2014,11.40,BRC,11.40,11.40,11.40,0.00
25/04/2014,11.40,BRC,11.40,11.40,11.40,0.00
24/04/2014,11.40,BRC,11.00,11.40,11.00,510.00
23/04/2014,11.20,BRC,10.50,11.20,10.50,140.00
22/04/2014,11.20,BRC,11.20,11.20,11.20,10.00
21/04/2014,10.60,BRC,9.60,10.60,9.50,610.00
18/04/2014,10.20,BRC,11.20,11.20,10.20,20.00
17/04/2014,10.70,BRC,11.10,11.10,10.70,510.00
16/04/2014,10.90,BRC,11.10,11.10,10.90,570.00
15/04/2014,11.40,BRC,11.60,11.60,11.40,3100.00
14/04/2014,11.60,BRC,11.10,11.60,11.10,20.00
11/04/2014,11.20,BRC,11.10,11.80,11.10,50.00
10/04/2014,11.90,BRC,11.40,11.90,11.40,1860.00
08/04/2014,12.10,BRC,12.10,12.10,12.10,0.00
07/04/2014,12.10,BRC,12.10,12.10,12.10,10.00
04/04/2014,11.70,BRC,11.60,11.70,11.60,11660.00
03/04/2014,11.60,BRC,11.60,11.60,11.60,0.00
02/04/2014,11.60,BRC,11.10,11.60,11.10,110.00
01/04/2014,11.10,BRC,11.50,11.50,11.10,3680.00
31/03/2014,11.30,BRC,11.20,11.70,11.20,600.00
28/03/2014,11.60,BRC,11.60,11.60,11.60,10.00
27/03/2014,11.10,BRC,11.50,11.60,11.00,920.00
26/03/2014,11.00,BRC,10.80,11.90,10.80,6920.00
25/03/2014,11.50,BRC,11.60,12.00,11.30,9360.00
24/03/2014,11.50,BRC,11.20,11.90,10.80,9200.00
21/03/2014,11.20,BRC,11.20,11.20,11.20,1550.00
20/03/2014,11.10,BRC,10.80,11.50,10.80,3040.00
19/03/2014,11.50,BRC,11.40,11.50,11.40,1290.00
18/03/2014,11.30,BRC,11.00,11.30,10.70,830.00
17/03/2014,10.60,BRC,11.90,11.90,10.60,5670.00
14/03/2014,11.30,BRC,10.80,11.30,10.80,2780.00
13/03/2014,10.80,BRC,10.70,11.10,10.70,2600.00
12/03/2014,11.10,BRC,11.20,11.20,10.90,8330.00
11/03/2014,11.20,BRC,11.20,11.20,11.00,3450.00
10/03/2014,11.20,BRC,11.50,11.50,11.20,20560.00
07/03/2014,11.20,BRC,10.70,11.50,10.70,5100.00
06/03/2014,11.20,BRC,11.20,11.50,11.20,22450.00
05/03/2014,12.00,BRC,12.30,12.30,11.60,1130.00
04/03/2014,12.00,BRC,11.70,12.00,11.70,7390.00
03/03/2014,11.70,BRC,11.70,11.70,11.70,65510.00
28/02/2014,11.00,BRC,11.00,11.00,11.00,300.00
27/02/2014,11.00,BRC,11.00,11.00,11.00,4000.00
26/02/2014,11.00,BRC,10.30,11.00,10.30,780.00
25/02/2014,11.00,BRC,11.00,11.00,11.00,3210.00
24/02/2014,11.00,BRC,11.00,11.00,11.00,2000.00
21/02/2014,11.00,BRC,10.50,11.00,10.50,380.00
20/02/2014,11.00,BRC,11.10,11.20,10.60,12840.00
19/02/2014,11.10,BRC,10.80,11.10,10.60,3340.00
18/02/2014,10.60,BRC,10.50,10.90,10.50,1920.00
17/02/2014,10.60,BRC,11.00,11.00,10.60,4910.00
14/02/2014,10.40,BRC,10.50,10.50,10.40,530.00
13/02/2014,11.00,BRC,10.70,11.00,10.50,720.00
12/02/2014,10.70,BRC,10.20,10.70,10.20,80.00
11/02/2014,10.80,BRC,11.40,11.40,10.80,1210.00
10/02/2014,10.90,BRC,10.90,10.90,10.90,0.00
07/02/2014,10.90,BRC,10.90,10.90,10.90,500.00
06/02/2014,10.90,BRC,10.90,10.90,10.90,420.00
27/01/2014,11.00,BRC,11.00,11.00,11.00,1010.00
24/01/2014,10.70,BRC,10.70,10.70,10.70,210.00
23/01/2014,10.00,BRC,10.00,10.00,10.00,1150.00
22/01/2014,10.70,BRC,10.70,10.70,10.70,0.00
21/01/2014,10.70,BRC,10.70,10.70,10.70,200.00
20/01/2014,11.50,BRC,11.50,11.50,11.50,10.00
17/01/2014,10.80,BRC,10.80,10.80,10.80,10.00
16/01/2014,10.20,BRC,10.50,10.60,10.20,270.00
15/01/2014,10.50,BRC,10.70,10.70,10.50,1050.00
14/01/2014,10.70,BRC,10.70,10.70,10.70,10.00
13/01/2014,10.70,BRC,10.70,10.70,10.70,0.00
10/01/2014,10.70,BRC,10.20,10.70,10.20,30.00
09/01/2014,10.30,BRC,10.30,10.30,10.30,1000.00
08/01/2014,10.60,BRC,10.60,10.60,10.60,0.00
07/01/2014,10.60,BRC,10.60,10.60,10.60,1000.00
06/01/2014,10.40,BRC,10.40,10.40,10.40,100.00
03/01/2014,10.50,BRC,10.50,10.50,10.50,0.00
02/01/2014,10.50,BRC,10.30,10.50,10.30,1100.00
31/12/2013,10.50,BRC,10.50,10.50,10.50,0.00
30/12/2013,10.50,BRC,10.50,10.50,10.50,910.00
27/12/2013,10.50,BRC,10.50,10.50,10.50,90.00
26/12/2013,10.50,BRC,10.50,10.50,10.50,2140.00
25/12/2013,10.50,BRC,10.50,10.50,10.50,0.00
24/12/2013,10.50,BRC,10.50,10.50,10.50,0.00
23/12/2013,10.50,BRC,10.50,10.50,10.50,1200.00
20/12/2013,10.40,BRC,10.40,10.40,10.40,2000.00
19/12/2013,10.50,BRC,10.90,10.90,10.50,3030.00
18/12/2013,10.90,BRC,10.30,10.90,10.30,660.00
17/12/2013,10.30,BRC,10.30,10.30,10.30,0.00
16/12/2013,10.30,BRC,10.30,10.30,10.30,0.00
13/12/2013,10.30,BRC,10.30,10.30,10.30,580.00
12/12/2013,10.30,BRC,10.30,10.30,10.30,2130.00
11/12/2013,10.40,BRC,10.40,10.40,10.40,1300.00
