DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/09/2015,7.40,HPT,7.40,7.40,7.40,0.00
25/09/2015,7.40,HPT,7.40,7.40,7.40,0.00
24/09/2015,7.40,HPT,7.40,7.40,7.40,0.00
23/09/2015,7.40,HPT,7.40,7.40,7.40,0.00
22/09/2015,7.40,HPT,7.40,7.40,7.40,0.00
21/09/2015,7.40,HPT,7.40,7.40,7.40,100.00
18/09/2015,8.70,HPT,8.70,8.70,8.70,0.00
17/09/2015,8.60,HPT,8.80,8.80,8.60,6000.00
16/09/2015,8.00,HPT,8.00,8.00,8.00,0.00
15/09/2015,8.00,HPT,8.00,8.00,8.00,0.00
14/09/2015,8.00,HPT,8.00,8.00,8.00,0.00
11/09/2015,8.00,HPT,8.00,8.00,8.00,0.00
10/09/2015,8.00,HPT,8.00,8.00,8.00,0.00
09/09/2015,8.00,HPT,8.00,8.00,8.00,0.00
08/09/2015,8.00,HPT,8.00,8.00,8.00,0.00
07/09/2015,8.00,HPT,8.00,8.00,8.00,30.00
04/09/2015,8.00,HPT,8.00,8.00,8.00,2200.00
03/09/2015,7.50,HPT,7.50,7.50,7.50,0.00
01/09/2015,7.50,HPT,7.50,7.50,7.50,0.00
31/08/2015,7.50,HPT,7.50,7.50,7.50,600.00
28/08/2015,6.60,HPT,6.60,6.60,6.60,0.00
27/08/2015,6.60,HPT,6.60,6.60,6.60,0.00
26/08/2015,6.60,HPT,6.60,6.60,6.60,0.00
25/08/2015,6.60,HPT,6.60,6.60,6.60,0.00
24/08/2015,6.60,HPT,6.60,6.60,6.60,100.00
21/08/2015,7.50,HPT,7.50,7.50,7.50,0.00
20/08/2015,7.50,HPT,7.50,7.50,7.50,0.00
19/08/2015,7.50,HPT,7.50,7.50,7.50,0.00
18/08/2015,7.50,HPT,7.50,7.50,7.50,0.00
17/08/2015,7.50,HPT,7.50,7.50,7.50,0.00
14/08/2015,7.50,HPT,7.50,7.50,7.50,0.00
13/08/2015,7.50,HPT,7.50,7.50,7.50,0.00
12/08/2015,7.50,HPT,7.50,7.50,7.50,0.00
11/08/2015,7.50,HPT,7.50,7.50,7.50,0.00
10/08/2015,7.50,HPT,7.50,7.50,7.50,0.00
07/08/2015,7.50,HPT,7.50,7.50,7.50,0.00
06/08/2015,7.50,HPT,7.50,7.50,7.50,0.00
05/08/2015,7.50,HPT,7.50,7.50,7.50,0.00
04/08/2015,7.50,HPT,7.50,7.50,7.50,0.00
03/08/2015,7.50,HPT,7.50,7.50,7.50,0.00
31/07/2015,7.50,HPT,7.50,7.50,7.50,0.00
30/07/2015,7.50,HPT,7.50,7.50,7.50,2000.00
29/07/2015,7.50,HPT,7.50,7.50,7.50,0.00
28/07/2015,7.50,HPT,7.50,7.50,7.50,0.00
27/07/2015,7.50,HPT,7.50,7.50,7.50,0.00
24/07/2015,7.50,HPT,7.50,7.50,7.50,2000.00
23/07/2015,7.10,HPT,7.10,7.10,7.10,0.00
22/07/2015,7.10,HPT,7.10,7.10,7.10,0.00
21/07/2015,7.10,HPT,7.10,7.10,7.10,0.00
20/07/2015,7.10,HPT,7.10,7.10,7.10,0.00
17/07/2015,7.10,HPT,7.10,7.10,7.10,0.00
16/07/2015,7.10,HPT,7.10,7.10,7.10,0.00
15/07/2015,7.10,HPT,7.10,7.10,7.10,0.00
14/07/2015,7.10,HPT,7.10,7.10,7.10,0.00
13/07/2015,7.10,HPT,7.10,7.10,7.10,0.00
10/07/2015,7.10,HPT,7.10,7.10,7.10,0.00
09/07/2015,7.10,HPT,7.10,7.10,7.10,100.00
08/07/2015,8.10,HPT,8.10,8.10,8.10,0.00
07/07/2015,8.10,HPT,8.10,8.10,8.10,0.00
06/07/2015,8.10,HPT,8.10,8.10,8.10,0.00
03/07/2015,8.10,HPT,8.10,8.10,8.10,0.00
02/07/2015,8.10,HPT,8.10,8.10,8.10,0.00
01/07/2015,8.10,HPT,8.10,8.10,8.10,0.00
30/06/2015,8.10,HPT,8.10,8.10,8.10,0.00
29/06/2015,8.10,HPT,8.10,8.10,8.10,0.00
26/06/2015,8.10,HPT,8.10,8.10,8.10,0.00
25/06/2015,8.10,HPT,8.10,8.10,8.10,0.00
24/06/2015,8.10,HPT,8.10,8.10,8.10,0.00
23/06/2015,8.10,HPT,8.10,8.10,8.10,0.00
22/06/2015,8.10,HPT,8.10,8.10,8.10,0.00
19/06/2015,8.10,HPT,8.10,8.10,8.10,0.00
18/06/2015,8.10,HPT,8.10,8.10,8.10,0.00
17/06/2015,8.10,HPT,8.10,8.10,8.10,0.00
16/06/2015,8.10,HPT,8.10,8.10,8.10,0.00
15/06/2015,8.10,HPT,8.10,8.10,8.10,0.00
12/06/2015,8.10,HPT,8.10,8.10,8.10,0.00
11/06/2015,8.10,HPT,8.10,8.10,8.10,0.00
10/06/2015,8.10,HPT,8.10,8.10,8.10,0.00
09/06/2015,8.10,HPT,8.10,8.10,8.10,0.00
08/06/2015,9.50,HPT,8.00,9.50,8.00,1300.00
05/06/2015,8.80,HPT,8.80,8.80,8.80,100.00
04/06/2015,8.00,HPT,8.00,8.00,8.00,100.00
03/06/2015,7.50,HPT,7.50,7.50,7.50,0.00
02/06/2015,7.50,HPT,7.50,7.50,7.50,0.00
01/06/2015,7.50,HPT,7.50,7.50,7.50,0.00
29/05/2015,7.50,HPT,7.50,7.50,7.50,0.00
28/05/2015,7.50,HPT,7.50,7.50,7.50,100.00
27/05/2015,6.90,HPT,6.90,6.90,6.90,0.00
26/05/2015,6.90,HPT,6.90,6.90,6.90,0.00
25/05/2015,6.90,HPT,6.90,6.90,6.90,100.00
22/05/2015,7.50,HPT,7.50,7.50,7.50,2700.00
21/05/2015,7.50,HPT,7.50,7.50,7.50,0.00
20/05/2015,7.50,HPT,7.50,7.50,7.50,0.00
19/05/2015,7.50,HPT,7.50,7.50,7.50,0.00
18/05/2015,7.50,HPT,7.50,7.50,7.50,1200.00
15/05/2015,7.50,HPT,7.50,7.50,7.50,2300.00
14/05/2015,7.50,HPT,7.50,7.50,7.50,0.00
13/05/2015,7.50,HPT,7.50,7.50,7.50,0.00
12/05/2015,7.50,HPT,7.50,7.50,7.50,0.00
11/05/2015,7.50,HPT,7.50,7.50,7.50,0.00
08/05/2015,7.50,HPT,7.50,7.50,7.50,0.00
07/05/2015,7.50,HPT,7.50,7.50,7.50,200.00
06/05/2015,7.80,HPT,7.80,7.80,7.80,0.00
05/05/2015,7.80,HPT,7.80,7.80,7.80,0.00
04/05/2015,7.80,HPT,7.80,7.80,7.80,1000.00
27/04/2015,7.50,HPT,7.50,7.50,7.50,0.00
24/04/2015,7.50,HPT,7.50,7.50,7.50,0.00
23/04/2015,7.50,HPT,7.50,7.50,7.50,4600.00
22/04/2015,8.20,HPT,8.20,8.20,8.20,0.00
21/04/2015,8.20,HPT,8.20,8.20,8.20,0.00
20/04/2015,8.20,HPT,8.20,8.20,8.20,100.00
17/04/2015,7.50,HPT,7.50,7.50,7.50,0.00
16/04/2015,7.50,HPT,7.50,7.50,7.50,0.00
15/04/2015,7.50,HPT,7.50,7.50,7.50,0.00
14/04/2015,7.50,HPT,7.50,7.50,7.50,0.00
13/04/2015,7.50,HPT,7.50,7.50,7.50,0.00
10/04/2015,7.50,HPT,7.50,7.50,7.50,4100.00
09/04/2015,7.50,HPT,7.50,7.50,7.50,0.00
08/04/2015,7.50,HPT,7.50,7.50,7.50,0.00
07/04/2015,7.50,HPT,7.50,7.50,7.50,0.00
06/04/2015,7.50,HPT,7.50,7.50,7.50,0.00
03/04/2015,7.50,HPT,7.50,7.50,7.50,0.00
02/04/2015,7.50,HPT,7.50,7.50,7.50,0.00
01/04/2015,7.50,HPT,7.50,7.50,7.50,0.00
31/03/2015,7.50,HPT,7.50,7.50,7.50,0.00
30/03/2015,7.50,HPT,7.50,7.50,7.50,0.00
27/03/2015,7.50,HPT,7.50,7.50,7.50,0.00
26/03/2015,7.50,HPT,7.50,7.50,7.50,0.00
25/03/2015,7.50,HPT,7.50,7.50,7.50,0.00
24/03/2015,7.50,HPT,7.50,7.50,7.50,6081.00
23/03/2015,8.20,HPT,8.20,8.20,8.20,0.00
20/03/2015,8.20,HPT,8.20,8.20,8.20,20.00
19/03/2015,9.00,HPT,9.00,9.00,9.00,160.00
18/03/2015,8.20,HPT,8.20,8.20,8.20,100.00
17/03/2015,9.00,HPT,9.00,9.00,9.00,40.00
16/03/2015,9.00,HPT,9.00,9.00,9.00,0.00
13/03/2015,9.00,HPT,9.00,9.00,9.00,0.00
12/03/2015,9.00,HPT,9.00,9.00,9.00,0.00
11/03/2015,9.00,HPT,9.00,9.00,9.00,0.00
10/03/2015,9.00,HPT,9.00,9.00,9.00,0.00
09/03/2015,9.00,HPT,9.00,9.00,9.00,200.00
06/03/2015,8.60,HPT,8.60,8.60,8.60,0.00
05/03/2015,8.60,HPT,8.60,8.60,8.60,0.00
04/03/2015,8.60,HPT,8.60,8.60,8.60,0.00
03/03/2015,8.60,HPT,8.60,8.60,8.60,0.00
02/03/2015,8.60,HPT,8.60,8.60,8.60,0.00
27/02/2015,8.60,HPT,8.60,8.60,8.60,0.00
26/02/2015,8.60,HPT,8.60,8.60,8.60,0.00
25/02/2015,8.60,HPT,8.60,8.60,8.60,0.00
24/02/2015,8.60,HPT,8.60,8.60,8.60,0.00
13/02/2015,8.60,HPT,8.60,8.60,8.60,0.00
12/02/2015,8.60,HPT,8.60,8.60,8.60,0.00
11/02/2015,8.60,HPT,8.60,8.60,8.60,0.00
10/02/2015,8.60,HPT,8.60,8.60,8.60,0.00
09/02/2015,8.60,HPT,8.60,8.60,8.60,0.00
06/02/2015,8.60,HPT,8.60,8.60,8.60,0.00
05/02/2015,8.60,HPT,8.60,8.60,8.60,0.00
04/02/2015,8.60,HPT,8.60,8.60,8.60,0.00
03/02/2015,8.60,HPT,8.60,8.60,8.60,0.00
02/02/2015,8.60,HPT,8.60,8.60,8.60,0.00
30/01/2015,8.60,HPT,8.60,8.60,8.60,0.00
29/01/2015,8.60,HPT,8.60,8.60,8.60,0.00
28/01/2015,8.60,HPT,8.60,8.60,8.60,0.00
27/01/2015,8.60,HPT,8.60,8.60,8.60,0.00
26/01/2015,8.60,HPT,8.60,8.60,8.60,0.00
23/01/2015,8.60,HPT,8.60,8.60,8.60,0.00
22/01/2015,8.60,HPT,8.60,8.60,8.60,0.00
21/01/2015,8.60,HPT,8.60,8.60,8.60,0.00
20/01/2015,8.60,HPT,8.60,8.60,8.60,0.00
19/01/2015,8.60,HPT,8.60,8.60,8.60,0.00
16/01/2015,8.60,HPT,8.60,8.60,8.60,0.00
15/01/2015,8.60,HPT,8.60,8.60,8.60,0.00
14/01/2015,8.60,HPT,8.60,8.60,8.60,0.00
13/01/2015,8.60,HPT,8.60,8.60,8.60,0.00
12/01/2015,8.60,HPT,8.60,8.60,8.60,0.00
09/01/2015,8.60,HPT,8.60,8.60,8.60,0.00
08/01/2015,8.60,HPT,8.60,8.60,8.60,0.00
07/01/2015,8.60,HPT,8.60,8.60,8.60,0.00
06/01/2015,8.60,HPT,8.60,8.60,8.60,0.00
05/01/2015,8.60,HPT,8.60,8.60,8.60,0.00
31/12/2014,8.60,HPT,8.60,8.60,8.60,0.00
30/12/2014,8.60,HPT,8.60,8.60,8.60,0.00
29/12/2014,8.60,HPT,8.60,8.60,8.60,0.00
26/12/2014,8.60,HPT,8.60,8.60,8.60,0.00
25/12/2014,8.60,HPT,8.60,8.60,8.60,1500.00
24/12/2014,8.30,HPT,8.30,8.30,8.30,500.00
23/12/2014,8.40,HPT,8.40,8.40,8.40,0.00
22/12/2014,8.40,HPT,8.40,8.40,8.40,0.00
19/12/2014,8.40,HPT,8.40,8.40,8.40,0.00
18/12/2014,8.40,HPT,8.40,8.40,8.40,0.00
17/12/2014,8.40,HPT,8.40,8.40,8.40,500.00
16/12/2014,8.50,HPT,8.50,8.50,8.50,500.00
15/12/2014,8.60,HPT,8.60,8.60,8.60,600.00
12/12/2014,8.60,HPT,8.60,8.60,8.60,0.00
11/12/2014,8.60,HPT,8.60,8.60,8.60,0.00
10/12/2014,8.60,HPT,8.60,8.60,8.60,0.00
09/12/2014,8.60,HPT,8.60,8.60,8.60,0.00
08/12/2014,8.60,HPT,8.60,8.60,8.60,0.00
05/12/2014,8.60,HPT,8.60,8.60,8.60,0.00
04/12/2014,8.60,HPT,8.60,8.60,8.60,1000.00
03/12/2014,8.60,HPT,8.60,8.60,8.60,800.00
02/12/2014,8.50,HPT,8.50,8.50,8.50,100.00
01/12/2014,8.60,HPT,8.60,8.60,8.60,600.00
28/11/2014,8.50,HPT,8.50,8.50,8.50,0.00
27/11/2014,8.60,HPT,8.10,8.60,8.10,2100.00
26/11/2014,8.40,HPT,9.00,9.00,8.40,400.00
25/11/2014,9.20,HPT,9.20,9.20,9.20,0.00
24/11/2014,9.20,HPT,9.20,9.20,9.20,100.00
21/11/2014,8.40,HPT,8.40,8.40,8.40,100.00
20/11/2014,7.70,HPT,7.70,7.70,7.70,0.00
19/11/2014,7.70,HPT,7.70,7.70,7.70,0.00
18/11/2014,7.70,HPT,7.70,7.70,7.70,0.00
17/11/2014,7.70,HPT,7.70,7.70,7.70,0.00
14/11/2014,7.70,HPT,7.70,7.70,7.70,100.00
13/11/2014,8.50,HPT,8.50,8.50,8.50,1000.00
12/11/2014,9.30,HPT,8.50,9.30,8.50,3000.00
11/11/2014,8.60,HPT,8.60,8.60,8.60,200.00
10/11/2014,7.90,HPT,7.90,7.90,7.90,100.00
07/11/2014,7.20,HPT,7.20,7.20,7.20,100.00
06/11/2014,6.60,HPT,6.60,6.60,6.60,0.00
05/11/2014,6.60,HPT,6.60,6.60,6.60,100.00
04/11/2014,6.00,HPT,6.00,6.00,6.00,0.00
03/11/2014,6.00,HPT,6.00,6.00,6.00,100.00
31/10/2014,5.50,HPT,5.50,5.50,5.50,0.00
30/10/2014,5.50,HPT,5.50,5.50,5.50,0.00
29/10/2014,5.50,HPT,5.50,5.50,5.50,0.00
28/10/2014,5.50,HPT,5.50,5.50,5.50,0.00
27/10/2014,5.50,HPT,5.50,5.50,5.50,0.00
24/10/2014,5.50,HPT,5.50,5.50,5.50,0.00
23/10/2014,5.50,HPT,5.50,5.50,5.50,0.00
22/10/2014,5.50,HPT,5.50,5.50,5.50,100.00
21/10/2014,9.00,HPT,9.00,9.00,9.00,0.00
20/10/2014,9.00,HPT,9.00,9.00,9.00,0.00
17/10/2014,9.00,HPT,9.00,9.00,9.00,0.00
16/10/2014,9.00,HPT,9.00,9.00,9.00,0.00
15/10/2014,9.00,HPT,9.00,9.00,9.00,0.00
14/10/2014,9.00,HPT,9.00,9.00,9.00,0.00
13/10/2014,9.00,HPT,9.00,9.00,9.00,0.00
10/10/2014,9.00,HPT,9.00,9.00,9.00,0.00
09/10/2014,9.00,HPT,9.00,9.00,9.00,0.00
08/10/2014,9.00,HPT,9.00,9.00,9.00,0.00
07/10/2014,9.00,HPT,9.00,9.00,9.00,0.00
06/10/2014,9.00,HPT,9.00,9.00,9.00,0.00
03/10/2014,9.00,HPT,9.00,9.00,9.00,0.00
02/10/2014,9.00,HPT,9.00,9.00,9.00,0.00
01/10/2014,9.00,HPT,9.00,9.00,9.00,0.00
30/09/2014,9.00,HPT,9.00,9.00,9.00,0.00
29/09/2014,9.00,HPT,9.00,9.00,9.00,0.00
26/09/2014,9.00,HPT,9.00,9.00,9.00,0.00
25/09/2014,9.00,HPT,9.00,9.00,9.00,0.00
24/09/2014,9.00,HPT,9.00,9.00,9.00,0.00
23/09/2014,9.00,HPT,9.00,9.00,9.00,0.00
22/09/2014,9.00,HPT,9.00,9.00,9.00,0.00
19/09/2014,9.00,HPT,9.00,9.00,9.00,0.00
18/09/2014,9.00,HPT,9.00,9.00,9.00,0.00
17/09/2014,9.00,HPT,9.00,9.00,9.00,0.00
16/09/2014,9.00,HPT,9.00,9.00,9.00,0.00
15/09/2014,9.00,HPT,9.00,9.00,9.00,1500.00
12/09/2014,8.50,HPT,8.50,8.50,8.50,0.00
11/09/2014,8.50,HPT,8.50,8.50,8.50,0.00
10/09/2014,8.50,HPT,8.50,8.50,8.50,0.00
09/09/2014,8.50,HPT,8.50,8.50,8.50,0.00
08/09/2014,8.50,HPT,8.50,8.50,8.50,0.00
05/09/2014,8.50,HPT,8.50,8.50,8.50,0.00
04/09/2014,8.50,HPT,8.50,8.50,8.50,0.00
03/09/2014,8.50,HPT,8.50,8.50,8.50,0.00
29/08/2014,8.50,HPT,8.50,8.50,8.50,0.00
28/08/2014,8.50,HPT,8.50,8.50,8.50,0.00
27/08/2014,8.50,HPT,8.50,8.50,8.50,0.00
26/08/2014,8.50,HPT,8.50,8.50,8.50,0.00
25/08/2014,8.50,HPT,8.50,8.50,8.50,0.00
22/08/2014,8.50,HPT,8.50,8.50,8.50,0.00
21/08/2014,8.50,HPT,8.50,8.50,8.50,0.00
20/08/2014,8.50,HPT,8.50,8.50,8.50,0.00
19/08/2014,8.50,HPT,8.50,8.50,8.50,0.00
18/08/2014,8.50,HPT,8.50,8.50,8.50,0.00
15/08/2014,8.50,HPT,8.50,8.50,8.50,0.00
14/08/2014,8.50,HPT,8.50,8.50,8.50,0.00
13/08/2014,8.50,HPT,8.50,8.50,8.50,0.00
12/08/2014,8.50,HPT,8.50,8.50,8.50,0.00
11/08/2014,8.50,HPT,8.50,8.50,8.50,0.00
08/08/2014,8.50,HPT,8.50,8.50,8.50,0.00
07/08/2014,8.50,HPT,8.50,8.50,8.50,0.00
06/08/2014,8.50,HPT,8.50,8.50,8.50,0.00
05/08/2014,8.50,HPT,8.50,8.50,8.50,0.00
04/08/2014,8.50,HPT,8.50,8.50,8.50,0.00
01/08/2014,8.50,HPT,8.50,8.50,8.50,0.00
31/07/2014,8.50,HPT,8.50,8.50,8.50,0.00
30/07/2014,8.50,HPT,8.50,8.50,8.50,0.00
29/07/2014,8.50,HPT,8.50,8.50,8.50,100.00
28/07/2014,7.80,HPT,7.80,7.80,7.80,0.00
25/07/2014,7.80,HPT,7.80,7.80,7.80,0.00
24/07/2014,7.80,HPT,7.80,7.80,7.80,0.00
23/07/2014,7.80,HPT,7.80,7.80,7.80,0.00
22/07/2014,7.80,HPT,7.80,7.80,7.80,0.00
21/07/2014,7.80,HPT,7.80,7.80,7.80,0.00
18/07/2014,7.80,HPT,7.80,7.80,7.80,0.00
17/07/2014,7.80,HPT,7.80,7.80,7.80,0.00
16/07/2014,7.80,HPT,7.80,7.80,7.80,0.00
15/07/2014,7.80,HPT,7.80,7.80,7.80,0.00
14/07/2014,7.80,HPT,7.80,7.80,7.80,0.00
11/07/2014,7.80,HPT,7.80,7.80,7.80,0.00
10/07/2014,7.80,HPT,7.80,7.80,7.80,0.00
09/07/2014,7.80,HPT,7.80,7.80,7.80,0.00
08/07/2014,7.80,HPT,7.80,7.80,7.80,0.00
07/07/2014,7.80,HPT,7.80,7.80,7.80,0.00
04/07/2014,7.80,HPT,7.80,7.80,7.80,0.00
03/07/2014,7.80,HPT,7.80,7.80,7.80,0.00
02/07/2014,7.80,HPT,7.80,7.80,7.80,0.00
01/07/2014,7.80,HPT,7.80,7.80,7.80,0.00
30/06/2014,7.80,HPT,7.80,7.80,7.80,0.00
27/06/2014,7.80,HPT,7.80,7.80,7.80,0.00
26/06/2014,7.80,HPT,7.80,7.80,7.80,0.00
25/06/2014,7.80,HPT,7.80,7.80,7.80,0.00
24/06/2014,7.80,HPT,7.80,7.80,7.80,0.00
23/06/2014,7.80,HPT,7.80,7.80,7.80,0.00
20/06/2014,7.80,HPT,7.80,7.80,7.80,100.00
19/06/2014,7.80,HPT,7.80,7.80,7.80,0.00
18/06/2014,7.80,HPT,7.80,7.80,7.80,0.00
17/06/2014,7.80,HPT,7.80,7.80,7.80,0.00
16/06/2014,7.80,HPT,7.80,7.80,7.80,200.00
13/06/2014,7.80,HPT,7.80,7.80,7.80,0.00
12/06/2014,7.80,HPT,7.80,7.80,7.80,300.00
11/06/2014,7.90,HPT,7.90,7.90,7.90,0.00
10/06/2014,7.90,HPT,7.90,7.90,7.90,0.00
09/06/2014,7.90,HPT,7.90,7.90,7.90,0.00
06/06/2014,7.90,HPT,7.90,7.90,7.90,0.00
05/06/2014,7.90,HPT,7.90,7.90,7.90,0.00
04/06/2014,7.90,HPT,7.90,7.90,7.90,700.00
03/06/2014,7.50,HPT,7.50,7.50,7.50,0.00
02/06/2014,7.50,HPT,7.50,7.50,7.50,0.00
30/05/2014,7.50,HPT,7.50,7.50,7.50,1100.00
29/05/2014,7.50,HPT,7.50,7.50,7.50,0.00
28/05/2014,7.50,HPT,7.50,7.50,7.50,0.00
27/05/2014,7.50,HPT,7.50,7.50,7.50,0.00
26/05/2014,7.50,HPT,7.50,7.50,7.50,0.00
23/05/2014,7.50,HPT,7.50,7.50,7.50,0.00
22/05/2014,7.50,HPT,7.50,7.50,7.50,0.00
21/05/2014,7.50,HPT,7.50,7.50,7.50,4000.00
20/05/2014,7.50,HPT,7.50,7.50,7.50,0.00
19/05/2014,7.50,HPT,7.50,7.50,7.50,0.00
16/05/2014,7.50,HPT,7.50,7.50,7.50,0.00
15/05/2014,7.50,HPT,7.50,7.50,7.50,0.00
14/05/2014,7.50,HPT,7.50,7.50,7.50,0.00
13/05/2014,7.50,HPT,7.50,7.50,7.50,100.00
12/05/2014,7.50,HPT,7.50,7.50,7.50,0.00
09/05/2014,7.50,HPT,7.50,7.50,7.50,0.00
08/05/2014,7.50,HPT,7.50,7.50,7.50,0.00
07/05/2014,7.50,HPT,7.50,7.50,7.50,0.00
06/05/2014,7.50,HPT,7.50,7.50,7.50,0.00
05/05/2014,7.50,HPT,7.50,7.50,7.50,0.00
29/04/2014,7.50,HPT,7.50,7.50,7.50,0.00
28/04/2014,7.50,HPT,7.50,7.50,7.50,0.00
25/04/2014,7.50,HPT,7.50,7.50,7.50,0.00
24/04/2014,7.50,HPT,7.50,7.50,7.50,0.00
23/04/2014,7.50,HPT,7.50,7.50,7.50,0.00
22/04/2014,7.50,HPT,7.50,7.50,7.50,0.00
21/04/2014,7.50,HPT,7.50,7.50,7.50,0.00
18/04/2014,7.50,HPT,7.50,7.50,7.50,0.00
17/04/2014,7.50,HPT,7.50,7.50,7.50,0.00
16/04/2014,7.50,HPT,7.50,7.50,7.50,0.00
15/04/2014,7.50,HPT,7.50,7.50,7.50,0.00
14/04/2014,7.50,HPT,7.50,7.50,7.50,0.00
11/04/2014,7.50,HPT,7.50,7.50,7.50,0.00
10/04/2014,7.50,HPT,7.50,7.50,7.50,0.00
08/04/2014,7.50,HPT,7.50,7.50,7.50,0.00
07/04/2014,7.50,HPT,7.50,7.50,7.50,0.00
04/04/2014,7.50,HPT,7.50,7.50,7.50,0.00
03/04/2014,7.50,HPT,7.50,7.50,7.50,0.00
02/04/2014,7.50,HPT,7.50,7.50,7.50,0.00
01/04/2014,7.50,HPT,7.50,7.50,7.50,6200.00
31/03/2014,8.00,HPT,8.00,8.00,8.00,0.00
28/03/2014,8.00,HPT,8.00,8.00,8.00,0.00
27/03/2014,8.00,HPT,8.00,8.00,8.00,800.00
26/03/2014,8.30,HPT,8.30,8.30,8.30,0.00
25/03/2014,8.30,HPT,8.30,8.30,8.30,5000.00
24/03/2014,8.30,HPT,8.30,8.30,8.30,0.00
21/03/2014,8.30,HPT,8.30,8.30,8.30,0.00
20/03/2014,8.30,HPT,8.30,8.30,8.30,52.00
19/03/2014,9.40,HPT,9.20,9.40,9.20,5700.00
18/03/2014,9.40,HPT,9.40,9.40,9.40,100.00
17/03/2014,9.20,HPT,8.50,9.20,8.50,600.00
14/03/2014,8.40,HPT,8.30,8.40,7.50,640.00
13/03/2014,8.30,HPT,8.30,8.30,8.30,0.00
12/03/2014,8.00,HPT,8.50,8.50,7.60,1900.00
11/03/2014,8.40,HPT,8.40,8.40,8.30,3143.00
10/03/2014,8.10,HPT,8.10,8.10,8.10,200.00
07/03/2014,8.00,HPT,8.00,8.00,8.00,700.00
06/03/2014,8.00,HPT,8.00,8.00,8.00,10000.00
05/03/2014,7.40,HPT,7.40,7.40,7.40,0.00
04/03/2014,7.40,HPT,7.40,7.40,7.40,0.00
03/03/2014,7.40,HPT,7.40,7.40,7.40,0.00
28/02/2014,7.40,HPT,7.40,7.40,7.40,0.00
27/02/2014,7.40,HPT,7.40,7.40,7.40,0.00
26/02/2014,7.40,HPT,7.40,7.40,7.40,0.00
25/02/2014,7.40,HPT,7.40,7.40,7.40,12800.00
24/02/2014,7.40,HPT,7.40,7.40,7.40,300.00
21/02/2014,7.30,HPT,7.30,7.30,7.30,0.00
20/02/2014,7.30,HPT,7.30,7.30,7.30,100.00
19/02/2014,8.00,HPT,8.00,8.00,8.00,0.00
18/02/2014,8.00,HPT,8.00,8.00,8.00,0.00
17/02/2014,8.00,HPT,8.00,8.00,8.00,100.00
14/02/2014,7.80,HPT,7.80,7.80,7.80,0.00
13/02/2014,7.80,HPT,7.80,7.80,7.80,0.00
12/02/2014,7.80,HPT,7.80,7.80,7.80,0.00
11/02/2014,7.80,HPT,7.80,7.80,7.80,0.00
10/02/2014,7.80,HPT,7.80,7.80,7.80,0.00
07/02/2014,7.80,HPT,7.80,7.80,7.80,0.00
06/02/2014,7.80,HPT,7.80,7.80,7.80,0.00
27/01/2014,7.80,HPT,7.80,7.80,7.80,0.00
24/01/2014,7.80,HPT,7.80,7.80,7.80,0.00
23/01/2014,7.80,HPT,7.80,7.80,7.80,0.00
22/01/2014,7.80,HPT,7.80,7.80,7.80,1800.00
21/01/2014,7.10,HPT,7.10,7.10,7.10,100.00
20/01/2014,6.90,HPT,6.90,6.90,6.90,100.00
17/01/2014,7.50,HPT,7.50,7.50,7.50,0.00
16/01/2014,7.50,HPT,7.50,7.50,7.50,0.00
15/01/2014,7.50,HPT,7.50,7.50,7.50,1821.00
14/01/2014,7.90,HPT,7.90,7.90,7.90,0.00
13/01/2014,7.90,HPT,7.90,7.90,7.90,0.00
10/01/2014,7.90,HPT,7.90,7.90,7.90,0.00
09/01/2014,7.90,HPT,7.90,7.90,7.90,0.00
08/01/2014,7.90,HPT,7.90,7.90,7.90,4700.00
07/01/2014,7.20,HPT,7.20,7.20,7.20,0.00
06/01/2014,7.20,HPT,7.20,7.20,7.20,0.00
03/01/2014,7.20,HPT,7.20,7.20,7.20,179.00
02/01/2014,6.60,HPT,6.60,6.60,6.60,100.00
31/12/2013,7.20,HPT,7.20,7.20,7.20,0.00
30/12/2013,7.20,HPT,7.20,7.20,7.20,79.00
27/12/2013,7.20,HPT,7.20,7.20,7.20,100.00
26/12/2013,6.60,HPT,6.60,6.60,6.60,0.00
25/12/2013,6.60,HPT,6.60,6.60,6.60,79.00
24/12/2013,6.60,HPT,6.60,6.60,6.60,0.00
23/12/2013,6.60,HPT,6.60,6.60,6.60,0.00
20/12/2013,6.60,HPT,6.60,6.60,6.60,100.00
19/12/2013,7.20,HPT,7.20,7.20,7.20,0.00
18/12/2013,7.20,HPT,7.20,7.20,7.20,57.00
17/12/2013,7.20,HPT,7.20,7.20,7.20,0.00
16/12/2013,7.20,HPT,7.20,7.20,7.20,22.00
13/12/2013,7.20,HPT,7.20,7.20,7.20,0.00
12/12/2013,7.20,HPT,7.20,7.20,7.20,0.00
11/12/2013,7.20,HPT,7.20,7.20,7.20,0.00
10/12/2013,7.20,HPT,7.20,7.20,7.20,0.00
09/12/2013,7.20,HPT,7.20,7.20,7.20,0.00
06/12/2013,7.20,HPT,7.20,7.20,7.20,22.00
05/12/2013,7.20,HPT,7.20,7.20,7.20,0.00
04/12/2013,7.20,HPT,7.20,7.20,7.20,0.00
03/12/2013,7.20,HPT,7.20,7.20,7.20,22.00
02/12/2013,7.20,HPT,7.20,7.20,7.20,0.00
