DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/05/2011,15.20,KSS,14.60,15.20,14.30,259770.00
26/05/2011,14.50,KSS,13.30,14.50,13.30,408750.00
25/05/2011,13.90,KSS,14.70,14.70,13.90,484340.00
24/05/2011,14.60,KSS,15.20,15.20,14.40,479570.00
23/05/2011,15.10,KSS,15.00,15.40,14.70,820800.00
20/05/2011,14.70,KSS,14.30,14.70,14.00,572790.00
19/05/2011,14.00,KSS,14.40,14.60,14.00,250680.00
18/05/2011,14.40,KSS,15.00,15.00,14.20,211520.00
17/05/2011,14.80,KSS,15.60,15.60,14.70,193850.00
16/05/2011,15.30,KSS,16.00,16.10,15.30,532570.00
13/05/2011,16.10,KSS,16.20,16.20,15.80,191990.00
12/05/2011,16.40,KSS,16.50,16.60,16.30,203760.00
11/05/2011,16.80,KSS,17.00,17.00,16.70,103950.00
10/05/2011,17.10,KSS,17.20,17.60,17.10,127660.00
09/05/2011,17.30,KSS,17.50,17.60,17.20,126020.00
06/05/2011,17.20,KSS,17.00,17.20,17.00,139870.00
05/05/2011,17.00,KSS,17.80,17.80,17.00,181350.00
04/05/2011,17.80,KSS,17.40,18.10,17.40,213350.00
29/04/2011,17.40,KSS,17.30,17.80,17.00,304850.00
28/04/2011,17.00,KSS,17.50,17.60,16.80,220510.00
27/04/2011,17.50,KSS,17.70,18.40,17.30,226340.00
26/04/2011,18.10,KSS,19.00,19.00,18.10,305120.00
25/04/2011,19.00,KSS,19.30,19.30,18.50,286750.00
22/04/2011,18.40,KSS,19.00,19.00,18.40,441740.00
21/04/2011,19.30,KSS,20.00,20.10,19.30,118340.00
20/04/2011,20.10,KSS,19.40,20.30,19.40,324770.00
19/04/2011,19.80,KSS,19.60,20.40,19.60,176010.00
18/04/2011,20.10,KSS,20.60,21.00,20.00,16976.00
15/04/2011,21.00,KSS,21.10,21.50,20.50,259190.00
14/04/2011,21.30,KSS,21.80,21.90,21.30,187960.00
13/04/2011,21.90,KSS,22.20,22.20,21.80,70020.00
08/04/2011,22.10,KSS,21.90,22.20,21.90,88070.00
07/04/2011,22.20,KSS,22.60,22.80,22.00,115550.00
06/04/2011,22.60,KSS,21.70,22.60,21.70,262960.00
05/04/2011,21.60,KSS,22.00,22.20,21.60,237070.00
04/04/2011,22.00,KSS,22.60,22.60,22.00,117150.00
01/04/2011,22.50,KSS,22.90,23.00,22.40,284620.00
31/03/2011,22.90,KSS,23.00,23.50,22.80,200060.00
30/03/2011,22.80,KSS,23.00,23.00,22.60,360580.00
29/03/2011,23.50,KSS,23.90,23.90,23.40,156550.00
28/03/2011,23.90,KSS,24.00,24.00,23.70,118430.00
25/03/2011,24.00,KSS,24.70,25.00,23.80,283400.00
24/03/2011,24.70,KSS,24.00,24.70,23.70,1071220.00
23/03/2011,23.60,KSS,23.50,24.00,23.40,224440.00
22/03/2011,23.80,KSS,24.70,24.70,23.80,323910.00
21/03/2011,24.70,KSS,24.80,25.50,24.50,342910.00
18/03/2011,24.50,KSS,23.90,24.50,23.40,280950.00
17/03/2011,23.60,KSS,23.90,24.20,23.10,163910.00
16/03/2011,23.60,KSS,23.40,24.00,22.80,183750.00
15/03/2011,23.20,KSS,23.50,24.50,23.10,465280.00
14/03/2011,24.30,KSS,25.30,25.40,24.30,428330.00
11/03/2011,25.50,KSS,25.00,25.50,24.50,469320.00
10/03/2011,24.30,KSS,23.00,24.30,23.00,455540.00
09/03/2011,23.20,KSS,22.50,23.30,21.70,567260.00
08/03/2011,22.80,KSS,22.60,23.30,22.60,249010.00
07/03/2011,22.60,KSS,22.00,22.60,22.00,190590.00
04/03/2011,22.00,KSS,22.40,22.50,21.60,332150.00
03/03/2011,22.00,KSS,22.30,22.80,22.00,201940.00
02/03/2011,23.10,KSS,24.00,24.00,23.10,402170.00
01/03/2011,24.30,KSS,24.80,24.80,23.90,135260.00
28/02/2011,24.50,KSS,25.00,25.40,24.50,349860.00
25/02/2011,24.50,KSS,24.70,25.00,24.20,262990.00
24/02/2011,24.50,KSS,24.70,25.30,23.80,462090.00
23/02/2011,25.00,KSS,25.30,25.80,25.00,356530.00
22/02/2011,24.80,KSS,24.80,25.70,24.70,518540.00
21/02/2011,25.70,KSS,25.50,25.70,25.00,1157990.00
18/02/2011,26.30,KSS,27.10,27.50,26.30,563940.00
17/02/2011,27.30,KSS,26.80,27.70,26.60,535010.00
16/02/2011,27.00,KSS,27.50,27.70,27.00,322580.00
15/02/2011,27.70,KSS,27.80,27.90,27.40,158330.00
14/02/2011,27.90,KSS,28.30,28.30,27.90,213080.00
11/02/2011,28.00,KSS,27.70,28.00,27.50,214520.00
10/02/2011,27.70,KSS,27.70,28.00,27.50,224300.00
09/02/2011,27.70,KSS,28.00,28.60,27.60,297800.00
08/02/2011,28.00,KSS,28.10,28.50,27.80,186670.00
28/01/2011,28.00,KSS,28.00,29.00,28.00,464840.00
27/01/2011,28.30,KSS,28.00,28.60,27.50,444040.00
26/01/2011,28.00,KSS,28.40,28.40,28.00,148320.00
25/01/2011,28.00,KSS,28.00,28.40,27.60,216900.00
24/01/2011,28.20,KSS,28.20,28.90,27.40,709600.00
21/01/2011,28.40,KSS,28.30,28.90,27.80,465090.00
20/01/2011,27.80,KSS,28.60,29.10,27.80,584350.00
19/01/2011,28.70,KSS,29.60,30.60,28.50,642860.00
18/01/2011,29.90,KSS,28.50,29.90,28.50,2233500.00
17/01/2011,28.50,KSS,27.90,29.10,27.50,2106510.00
14/01/2011,27.80,KSS,27.40,28.00,26.70,929600.00
13/01/2011,26.70,KSS,25.50,26.70,25.50,701090.00
12/01/2011,25.50,KSS,26.00,26.00,25.10,442910.00
11/01/2011,25.10,KSS,26.00,26.00,25.10,483940.00
10/01/2011,26.20,KSS,26.70,27.00,25.90,382210.00
07/01/2011,27.00,KSS,27.40,27.70,27.00,260610.00
06/01/2011,27.40,KSS,27.20,27.60,26.90,407250.00
05/01/2011,27.20,KSS,28.20,28.30,27.20,487880.00
04/01/2011,28.20,KSS,28.50,28.80,28.20,397540.00
31/12/2010,28.00,KSS,28.00,28.30,27.70,387980.00
30/12/2010,27.90,KSS,28.20,28.70,27.60,345690.00
29/12/2010,27.80,KSS,28.00,29.50,27.80,693000.00
28/12/2010,29.00,KSS,28.50,29.80,28.50,494640.00
27/12/2010,28.50,KSS,27.20,28.50,27.20,785100.00
24/12/2010,27.20,KSS,27.50,28.10,26.80,472100.00
23/12/2010,27.10,KSS,27.70,28.20,26.90,580490.00
22/12/2010,27.70,KSS,29.00,29.20,27.70,519540.00
21/12/2010,28.60,KSS,27.10,29.30,27.10,782840.00
20/12/2010,28.00,KSS,29.00,29.00,28.00,1493010.00
17/12/2010,27.70,KSS,27.40,27.70,26.50,482040.00
16/12/2010,26.40,KSS,26.80,27.70,26.40,1084120.00
15/12/2010,27.70,KSS,29.00,29.60,27.70,876980.00
14/12/2010,29.00,KSS,30.50,30.90,29.00,1204670.00
13/12/2010,30.50,KSS,30.50,30.50,30.00,556330.00
10/12/2010,29.10,KSS,28.60,29.10,27.30,1029240.00
09/12/2010,27.80,KSS,26.60,28.10,25.80,675420.00
08/12/2010,26.80,KSS,28.00,29.00,26.80,1219050.00
07/12/2010,28.20,KSS,27.60,29.90,27.60,1453490.00
06/12/2010,28.50,KSS,28.50,29.90,27.80,986780.00
03/12/2010,28.50,KSS,29.40,29.40,28.40,1008700.00
02/12/2010,28.00,KSS,26.70,28.10,25.50,1399870.00
01/12/2010,26.80,KSS,26.80,26.80,25.60,1281390.00
30/11/2010,25.60,KSS,25.60,25.60,25.60,81580.00
29/11/2010,24.40,KSS,23.30,24.40,23.00,624120.00
26/11/2010,23.30,KSS,23.30,23.30,23.10,1065410.00
25/11/2010,22.20,KSS,21.70,22.20,21.70,286110.00
24/11/2010,21.20,KSS,20.80,21.60,20.50,329490.00
23/11/2010,20.90,KSS,20.90,21.30,20.60,259250.00
22/11/2010,20.60,KSS,20.50,20.80,20.40,311910.00
19/11/2010,21.30,KSS,22.00,22.20,21.20,252820.00
18/11/2010,21.90,KSS,21.20,21.90,21.00,432190.00
17/11/2010,20.90,KSS,20.50,21.40,20.50,308230.00
16/11/2010,20.50,KSS,21.00,21.50,20.50,543030.00
15/11/2010,21.50,KSS,22.60,23.00,21.50,270340.00
12/11/2010,22.60,KSS,22.80,23.00,22.50,717350.00
11/11/2010,23.60,KSS,24.60,24.70,23.60,557220.00
10/11/2010,24.80,KSS,25.50,25.50,24.50,127400.00
09/11/2010,25.00,KSS,25.30,25.40,24.80,351430.00
08/11/2010,25.90,KSS,26.20,26.60,25.80,293620.00
05/11/2010,26.70,KSS,26.70,27.00,26.30,418120.00
04/11/2010,25.90,KSS,25.00,26.20,25.00,433210.00
03/11/2010,25.00,KSS,25.40,26.00,24.90,576890.00
02/11/2010,26.20,KSS,26.50,26.90,26.20,800670.00
01/11/2010,27.50,KSS,28.30,28.30,27.50,217730.00
29/10/2010,27.80,KSS,27.70,28.40,27.70,169470.00
28/10/2010,28.00,KSS,27.60,28.30,27.50,68140.00
27/10/2010,28.30,KSS,29.00,29.30,28.30,164680.00
26/10/2010,28.80,KSS,28.50,28.80,28.50,236450.00
25/10/2010,27.50,KSS,27.00,27.50,26.60,329120.00
22/10/2010,26.20,KSS,26.90,27.00,25.90,125990.00
21/10/2010,26.80,KSS,27.80,28.90,26.60,151440.00
20/10/2010,28.00,KSS,28.10,28.30,28.00,230530.00
19/10/2010,29.40,KSS,30.60,30.70,29.40,364730.00
18/10/2010,30.90,KSS,31.30,31.50,30.90,137630.00
15/10/2010,32.00,KSS,31.40,32.00,31.30,130300.00
14/10/2010,32.00,KSS,32.70,32.80,31.50,95920.00
13/10/2010,31.80,KSS,29.80,31.90,29.80,266490.00
12/10/2010,30.40,KSS,31.60,31.60,30.30,227050.00
11/10/2010,31.00,KSS,31.50,31.60,30.80,167170.00
08/10/2010,31.50,KSS,31.50,33.20,31.50,233340.00
07/10/2010,32.60,KSS,34.00,34.80,32.60,273220.00
06/10/2010,34.20,KSS,34.70,34.90,33.60,389740.00
05/10/2010,34.20,KSS,32.50,34.20,32.50,672870.00
04/10/2010,34.20,KSS,35.90,35.90,34.20,380860.00
01/10/2010,35.90,KSS,36.00,37.40,35.90,308620.00
30/09/2010,36.00,KSS,36.10,36.20,34.40,548000.00
29/09/2010,36.10,KSS,36.50,37.50,35.80,482480.00
28/09/2010,36.00,KSS,35.20,36.00,33.50,749960.00
27/09/2010,34.30,KSS,34.90,35.00,33.60,211570.00
24/09/2010,33.80,KSS,33.50,33.90,33.00,180300.00
23/09/2010,33.20,KSS,33.70,34.40,33.10,422570.00
22/09/2010,34.80,KSS,34.00,35.00,33.90,303130.00
21/09/2010,35.00,KSS,33.80,35.70,33.70,450120.00
20/09/2010,34.80,KSS,34.80,34.80,33.80,438720.00
17/09/2010,33.20,KSS,32.80,33.20,32.80,489440.00
16/09/2010,31.70,KSS,32.00,32.00,30.80,240500.00
15/09/2010,31.00,KSS,32.70,32.70,30.70,190990.00
14/09/2010,31.90,KSS,31.70,31.90,30.10,369090.00
13/09/2010,30.40,KSS,31.00,32.00,30.40,469170.00
10/09/2010,32.00,KSS,33.70,35.10,32.00,371610.00
09/09/2010,33.60,KSS,33.40,33.60,32.60,601980.00
08/09/2010,32.00,KSS,31.00,32.90,30.50,527930.00
07/09/2010,31.50,KSS,31.40,31.50,30.20,336720.00
06/09/2010,30.00,KSS,30.00,30.00,30.00,52530.00
01/09/2010,28.60,KSS,28.60,28.60,28.20,401880.00
31/08/2010,27.30,KSS,26.60,27.30,26.40,262050.00
30/08/2010,26.00,KSS,26.00,26.00,26.00,109980.00
27/08/2010,24.80,KSS,25.00,26.30,24.80,210080.00
26/08/2010,26.10,KSS,26.00,26.40,24.70,321880.00
25/08/2010,26.00,KSS,26.20,26.30,26.00,146790.00
24/08/2010,27.30,KSS,27.50,27.50,27.30,181690.00
23/08/2010,28.70,KSS,29.20,29.50,28.70,65910.00
20/08/2010,30.00,KSS,29.10,30.30,28.50,175040.00
19/08/2010,29.60,KSS,29.50,30.40,29.50,123870.00
18/08/2010,30.00,KSS,30.30,30.30,29.80,226150.00
17/08/2010,31.30,KSS,31.30,32.50,31.00,84780.00
16/08/2010,32.50,KSS,31.20,32.50,31.20,212270.00
13/08/2010,31.00,KSS,29.00,31.00,29.00,175170.00
12/08/2010,30.40,KSS,30.70,31.50,30.40,296970.00
11/08/2010,32.00,KSS,32.20,32.50,31.20,193170.00
10/08/2010,31.50,KSS,31.50,31.70,31.00,409580.00
09/08/2010,32.60,KSS,33.70,34.30,32.60,256940.00
06/08/2010,34.30,KSS,35.30,36.00,34.30,228670.00
05/08/2010,36.00,KSS,36.00,36.30,34.50,157900.00
04/08/2010,35.00,KSS,35.90,36.70,35.00,353300.00
03/08/2010,36.80,KSS,38.60,38.60,36.80,362940.00
02/08/2010,38.60,KSS,38.90,38.90,38.00,949320.00
30/07/2010,37.10,KSS,37.10,37.10,37.10,35440.00
29/07/2010,35.40,KSS,35.30,35.40,34.50,259890.00
28/07/2010,33.80,KSS,34.20,35.00,33.80,630700.00
27/07/2010,35.50,KSS,35.40,36.80,35.40,560600.00
26/07/2010,37.20,KSS,38.60,38.60,37.20,541480.00
23/07/2010,39.10,KSS,40.00,40.00,39.10,318420.00
22/07/2010,39.90,KSS,41.20,41.20,39.90,975240.00
21/07/2010,39.30,KSS,39.30,39.30,39.30,29670.00
20/07/2010,63.00,KSS,61.50,63.00,61.00,771470.00
19/07/2010,61.00,KSS,61.50,62.00,61.00,299240.00
16/07/2010,62.00,KSS,63.00,63.00,62.00,243400.00
15/07/2010,63.00,KSS,64.50,65.50,63.00,159360.00
14/07/2010,65.00,KSS,66.50,66.50,64.00,225250.00
13/07/2010,66.50,KSS,66.50,66.50,66.00,293620.00
12/07/2010,63.50,KSS,61.00,63.50,61.00,224370.00
09/07/2010,60.50,KSS,60.00,61.00,59.50,136670.00
08/07/2010,60.00,KSS,61.50,62.00,60.00,168730.00
07/07/2010,61.00,KSS,62.50,63.50,61.00,191550.00
06/07/2010,62.50,KSS,64.00,64.00,62.00,141880.00
05/07/2010,64.50,KSS,65.00,65.50,64.50,158230.00
02/07/2010,64.50,KSS,66.00,66.00,64.50,172670.00
01/07/2010,65.50,KSS,66.00,66.00,64.50,208700.00
30/06/2010,65.50,KSS,64.50,65.50,64.50,246000.00
29/06/2010,66.50,KSS,68.50,68.50,66.50,216230.00
28/06/2010,67.00,KSS,66.00,67.50,66.00,131510.00
25/06/2010,66.00,KSS,67.00,68.00,66.00,243630.00
24/06/2010,68.00,KSS,68.00,69.00,67.50,191620.00
23/06/2010,68.00,KSS,68.00,68.50,67.50,174630.00
22/06/2010,68.00,KSS,70.00,70.50,67.50,367510.00
21/06/2010,71.00,KSS,70.50,72.00,70.00,315930.00
18/06/2010,70.50,KSS,69.50,72.00,69.50,335560.00
17/06/2010,69.50,KSS,71.00,72.00,69.50,315750.00
16/06/2010,73.00,KSS,73.00,74.50,71.50,364570.00
15/06/2010,71.00,KSS,70.00,71.00,69.50,840850.00
14/06/2010,68.00,KSS,66.00,68.00,65.50,321910.00
11/06/2010,65.00,KSS,65.50,65.50,65.00,125800.00
10/06/2010,64.50,KSS,64.50,65.00,64.00,126260.00
09/06/2010,64.50,KSS,66.00,66.00,64.50,196000.00
08/06/2010,64.50,KSS,63.00,65.00,63.00,251690.00
07/06/2010,64.00,KSS,64.50,66.00,64.00,312260.00
04/06/2010,67.00,KSS,68.00,68.50,67.00,206260.00
03/06/2010,68.00,KSS,69.50,70.00,68.00,235900.00
02/06/2010,68.50,KSS,66.50,69.50,66.50,182930.00
01/06/2010,68.00,KSS,67.00,68.50,66.00,302290.00
31/05/2010,67.50,KSS,68.50,69.50,67.00,246320.00
28/05/2010,69.00,KSS,69.00,69.00,67.50,463240.00
27/05/2010,66.00,KSS,66.50,67.50,64.50,164730.00
26/05/2010,66.50,KSS,66.00,66.50,66.00,342860.00
25/05/2010,63.50,KSS,65.00,66.50,63.50,524460.00
24/05/2010,66.50,KSS,68.50,68.50,64.00,271050.00
21/05/2010,67.50,KSS,67.00,68.50,67.00,402700.00
20/05/2010,70.50,KSS,66.00,70.50,66.00,675070.00
19/05/2010,67.50,KSS,70.00,71.00,67.50,688960.00
18/05/2010,71.00,KSS,73.00,74.00,71.00,351500.00
17/05/2010,74.50,KSS,77.50,77.50,73.50,732060.00
14/05/2010,74.50,KSS,74.50,74.50,74.50,76340.00
13/05/2010,71.00,KSS,69.50,71.00,67.00,570140.00
12/05/2010,68.00,KSS,70.00,71.50,68.00,536220.00
11/05/2010,71.50,KSS,74.00,74.00,71.50,723360.00
10/05/2010,73.00,KSS,76.00,76.00,71.50,542590.00
07/05/2010,75.00,KSS,77.00,77.50,75.00,588280.00
06/05/2010,78.50,KSS,82.00,82.00,78.50,457080.00
05/05/2010,80.00,KSS,83.00,83.00,79.00,1518570.00
04/05/2010,83.00,KSS,83.00,86.50,82.00,922520.00
29/04/2010,83.00,KSS,84.00,85.00,83.00,308590.00
28/04/2010,83.00,KSS,86.00,86.00,83.00,281370.00
27/04/2010,85.00,KSS,83.00,86.00,82.50,254320.00
26/04/2010,82.00,KSS,83.00,84.50,81.50,222810.00
22/04/2010,83.00,KSS,86.00,88.00,83.00,286530.00
21/04/2010,85.50,KSS,88.00,88.00,85.00,440990.00
20/04/2010,87.50,KSS,91.00,91.50,87.50,355020.00
19/04/2010,91.00,KSS,89.50,92.00,86.00,667370.00
16/04/2010,88.00,KSS,86.00,88.00,84.50,767930.00
15/04/2010,84.00,KSS,86.00,86.00,83.00,368420.00
14/04/2010,84.50,KSS,83.00,85.00,82.00,585200.00
13/04/2010,81.00,KSS,83.00,84.00,81.00,524170.00
12/04/2010,83.00,KSS,86.00,87.00,81.50,416540.00
09/04/2010,85.50,KSS,92.00,93.00,85.50,587260.00
08/04/2010,90.00,KSS,87.00,90.00,87.00,580550.00
07/04/2010,86.00,KSS,88.00,89.50,84.50,523760.00
06/04/2010,88.00,KSS,92.00,92.00,88.00,892850.00
05/04/2010,88.00,KSS,88.00,88.00,86.50,486970.00
02/04/2010,84.00,KSS,87.00,88.00,83.00,553970.00
01/04/2010,87.00,KSS,83.00,87.00,82.50,1210480.00
31/03/2010,83.00,KSS,83.00,83.00,81.00,643450.00
30/03/2010,79.50,KSS,79.50,79.50,79.50,41450.00
29/03/2010,76.00,KSS,76.00,76.00,76.00,235930.00
26/03/2010,72.50,KSS,72.00,72.50,72.00,1103360.00
25/03/2010,69.50,KSS,67.00,69.50,65.00,735050.00
24/03/2010,66.50,KSS,66.00,66.50,64.00,770290.00
23/03/2010,63.50,KSS,64.00,66.50,63.50,399740.00
22/03/2010,66.50,KSS,64.00,66.50,64.00,626320.00
19/03/2010,63.50,KSS,63.50,63.50,63.50,385410.00
18/03/2010,60.50,KSS,58.50,60.50,57.50,409100.00
17/03/2010,58.00,KSS,61.00,61.50,58.00,425280.00
16/03/2010,59.00,KSS,60.00,60.00,58.00,734500.00
15/03/2010,57.50,KSS,57.50,57.50,57.50,118770.00
12/03/2010,55.00,KSS,55.50,56.50,53.00,173330.00
11/03/2010,55.00,KSS,56.00,56.50,54.00,184230.00
10/03/2010,56.00,KSS,54.50,58.00,53.00,368980.00
09/03/2010,55.50,KSS,55.00,55.50,53.50,842910.00
08/03/2010,53.00,KSS,53.00,53.00,53.00,17600.00
05/03/2010,50.50,KSS,50.50,50.50,50.50,43190.00
04/03/2010,48.30,KSS,48.30,48.30,48.10,338700.00
03/03/2010,46.00,KSS,45.10,46.00,44.40,91840.00
02/03/2010,45.00,KSS,46.00,46.70,45.00,200590.00
01/03/2010,44.50,KSS,42.40,44.50,42.40,214920.00
26/02/2010,42.40,KSS,42.00,42.60,41.20,112670.00
25/02/2010,42.40,KSS,43.50,43.50,42.40,30460.00
24/02/2010,42.40,KSS,41.10,42.80,41.00,68130.00
23/02/2010,42.80,KSS,43.00,44.80,42.80,118540.00
22/02/2010,45.00,KSS,45.50,45.50,43.00,44140.00
12/02/2010,44.50,KSS,45.00,45.70,44.00,73300.00
11/02/2010,43.90,KSS,40.90,43.90,40.90,95080.00
10/02/2010,41.90,KSS,41.30,41.90,40.40,98490.00
09/02/2010,40.40,KSS,41.50,42.00,40.40,98410.00
08/02/2010,42.50,KSS,42.80,44.00,42.50,56150.00
05/02/2010,44.30,KSS,45.30,46.20,44.30,112680.00
04/02/2010,46.20,KSS,46.00,47.00,45.50,88100.00
03/02/2010,46.00,KSS,46.90,46.90,44.60,54480.00
02/02/2010,46.10,KSS,48.70,48.70,46.00,55740.00
01/02/2010,48.30,KSS,45.00,48.30,45.00,75760.00
29/01/2010,46.50,KSS,48.50,48.50,46.10,175500.00
28/01/2010,48.50,KSS,48.70,51.00,48.50,143380.00
27/01/2010,51.00,KSS,54.00,56.00,51.00,273040.00
26/01/2010,53.50,KSS,53.50,53.50,53.50,20210.00
25/01/2010,51.00,KSS,49.00,51.00,49.00,251570.00
22/01/2010,49.00,KSS,49.00,50.00,49.00,251380.00
21/01/2010,51.50,KSS,51.50,52.00,51.50,200010.00
20/01/2010,54.00,KSS,56.50,56.50,54.00,257130.00
19/01/2010,56.50,KSS,59.00,59.00,56.50,233360.00
18/01/2010,59.00,KSS,59.50,60.00,59.00,103680.00
15/01/2010,62.00,KSS,63.50,63.50,60.50,519800.00
14/01/2010,60.50,KSS,60.50,60.50,60.50,186990.00
13/01/2010,58.00,KSS,58.00,59.00,57.00,322170.00
12/01/2010,60.00,KSS,63.00,63.00,60.00,197670.00
11/01/2010,63.00,KSS,64.00,65.50,63.00,334040.00
08/01/2010,66.00,KSS,71.50,72.00,66.00,327690.00
07/01/2010,69.00,KSS,69.00,69.00,69.00,519500.00
06/01/2010,66.00,KSS,66.00,66.00,66.00,438000.00
05/01/2010,63.00,KSS,63.00,63.00,63.00,652700.00
04/01/2010,60.00,KSS,60.00,60.00,60.00,52300.00
