DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
26/10/2015,32.50,D2D,32.70,32.70,32.50,1450.00
23/10/2015,32.80,D2D,32.80,32.80,32.80,320.00
22/10/2015,32.80,D2D,32.80,32.80,32.80,10.00
21/10/2015,32.00,D2D,32.00,32.00,32.00,2340.00
20/10/2015,32.90,D2D,32.90,32.90,32.90,10.00
19/10/2015,31.50,D2D,31.50,31.50,31.50,2390.00
16/10/2015,32.50,D2D,32.50,32.50,32.50,10.00
15/10/2015,31.90,D2D,31.90,31.90,31.90,60.00
14/10/2015,31.90,D2D,31.90,31.90,31.90,1500.00
13/10/2015,31.90,D2D,31.90,31.90,31.90,0.00
12/10/2015,31.90,D2D,31.90,31.90,31.90,0.00
09/10/2015,31.90,D2D,31.90,31.90,31.90,270.00
08/10/2015,31.90,D2D,31.90,31.90,31.90,0.00
07/10/2015,31.90,D2D,31.90,31.90,31.90,0.00
06/10/2015,31.90,D2D,31.90,31.90,31.90,0.00
05/10/2015,31.90,D2D,31.90,31.90,31.90,0.00
02/10/2015,31.90,D2D,31.90,31.90,31.90,0.00
01/10/2015,31.90,D2D,30.00,31.90,30.00,310.00
30/09/2015,30.50,D2D,30.50,30.50,30.50,0.00
29/09/2015,30.50,D2D,30.50,30.50,30.50,0.00
28/09/2015,30.50,D2D,31.50,31.50,30.50,90.00
25/09/2015,30.50,D2D,31.00,31.00,30.50,1100.00
24/09/2015,31.50,D2D,31.50,31.50,31.50,200.00
23/09/2015,31.60,D2D,31.00,31.60,31.00,850.00
22/09/2015,31.00,D2D,31.90,31.90,31.00,1970.00
21/09/2015,31.70,D2D,31.90,31.90,31.70,4110.00
18/09/2015,32.80,D2D,32.80,32.80,32.80,0.00
17/09/2015,32.80,D2D,32.80,32.80,32.80,0.00
16/09/2015,32.80,D2D,32.80,32.80,32.80,0.00
15/09/2015,32.80,D2D,32.80,32.80,32.80,0.00
14/09/2015,32.80,D2D,32.80,32.80,32.80,0.00
11/09/2015,32.80,D2D,32.80,32.80,32.80,0.00
10/09/2015,32.80,D2D,32.80,32.80,32.80,0.00
09/09/2015,32.80,D2D,32.80,32.80,32.80,0.00
08/09/2015,32.80,D2D,31.10,32.80,31.10,30.00
07/09/2015,33.00,D2D,33.00,33.00,33.00,0.00
04/09/2015,33.00,D2D,33.00,33.00,33.00,0.00
03/09/2015,33.00,D2D,33.00,33.00,33.00,0.00
01/09/2015,33.00,D2D,33.00,33.00,33.00,0.00
31/08/2015,33.00,D2D,31.00,33.00,30.80,2520.00
28/08/2015,33.10,D2D,33.10,33.10,33.10,220.00
27/08/2015,33.10,D2D,33.10,33.10,33.10,0.00
26/08/2015,33.10,D2D,29.30,33.10,29.30,100.00
25/08/2015,31.00,D2D,31.00,31.00,31.00,10.00
24/08/2015,29.30,D2D,31.00,31.50,29.30,8070.00
21/08/2015,31.50,D2D,31.30,31.50,31.00,6620.00
20/08/2015,31.90,D2D,31.90,31.90,31.90,0.00
19/08/2015,31.90,D2D,31.30,31.90,31.30,10200.00
18/08/2015,33.00,D2D,31.90,33.00,31.90,10380.00
17/08/2015,31.90,D2D,34.10,34.10,31.90,5510.00
14/08/2015,31.90,D2D,31.90,31.90,31.90,1410.00
13/08/2015,32.00,D2D,32.50,32.50,32.00,4200.00
12/08/2015,31.80,D2D,31.90,31.90,31.80,4510.00
11/08/2015,32.00,D2D,32.00,32.50,31.90,4030.00
10/08/2015,32.00,D2D,32.00,32.00,32.00,2880.00
07/08/2015,32.00,D2D,32.00,32.00,32.00,0.00
06/08/2015,32.00,D2D,32.00,32.00,32.00,3200.00
05/08/2015,32.00,D2D,32.00,32.00,32.00,2000.00
04/08/2015,33.50,D2D,32.00,33.50,32.00,3210.00
03/08/2015,32.00,D2D,32.00,32.00,32.00,5200.00
31/07/2015,32.00,D2D,32.20,32.20,32.00,1870.00
30/07/2015,32.40,D2D,32.00,32.40,32.00,3820.00
29/07/2015,32.00,D2D,34.00,34.00,32.00,2050.00
28/07/2015,32.00,D2D,32.00,32.00,32.00,0.00
27/07/2015,32.00,D2D,32.00,32.00,32.00,10.00
24/07/2015,31.50,D2D,31.50,31.50,31.50,520.00
23/07/2015,31.50,D2D,31.50,31.50,31.50,0.00
22/07/2015,31.50,D2D,31.50,31.50,31.50,140.00
21/07/2015,32.80,D2D,32.80,32.80,32.80,100.00
20/07/2015,31.20,D2D,31.20,31.20,31.20,3000.00
17/07/2015,31.50,D2D,31.50,31.50,31.50,690.00
16/07/2015,31.50,D2D,31.50,31.50,31.50,3300.00
15/07/2015,32.00,D2D,31.60,32.00,31.50,5010.00
14/07/2015,31.80,D2D,31.80,31.80,31.50,2400.00
13/07/2015,31.80,D2D,31.80,31.80,31.80,2000.00
10/07/2015,32.00,D2D,31.80,32.00,31.80,2900.00
09/07/2015,31.50,D2D,31.50,31.50,31.50,1110.00
08/07/2015,31.50,D2D,31.50,31.50,31.50,0.00
07/07/2015,31.50,D2D,31.50,31.50,31.50,1000.00
06/07/2015,32.00,D2D,32.00,32.00,32.00,10.00
03/07/2015,31.50,D2D,31.50,31.50,31.50,4340.00
02/07/2015,31.50,D2D,31.50,31.50,31.50,1270.00
01/07/2015,31.50,D2D,31.60,31.60,31.50,1120.00
30/06/2015,31.50,D2D,31.00,31.50,31.00,3870.00
29/06/2015,31.50,D2D,31.50,31.50,31.50,10.00
26/06/2015,30.70,D2D,31.00,31.20,30.70,8420.00
25/06/2015,31.00,D2D,31.00,31.00,31.00,0.00
24/06/2015,31.00,D2D,31.10,31.10,31.00,6510.00
23/06/2015,31.00,D2D,31.00,31.00,31.00,2000.00
22/06/2015,31.50,D2D,31.50,31.50,31.50,0.00
19/06/2015,31.50,D2D,30.70,31.50,30.70,20.00
18/06/2015,31.50,D2D,31.50,31.50,31.50,10.00
17/06/2015,30.70,D2D,30.70,30.70,30.70,900.00
16/06/2015,30.70,D2D,30.70,30.70,30.70,20.00
15/06/2015,31.00,D2D,31.00,31.00,31.00,0.00
12/06/2015,31.00,D2D,31.00,31.00,31.00,0.00
11/06/2015,31.00,D2D,31.00,31.00,31.00,0.00
10/06/2015,31.00,D2D,31.00,31.00,31.00,0.00
09/06/2015,31.00,D2D,31.00,31.00,30.50,4410.00
08/06/2015,31.00,D2D,31.00,31.00,31.00,1110.00
05/06/2015,31.70,D2D,31.00,32.00,31.00,850.00
04/06/2015,31.00,D2D,31.00,31.00,31.00,10.00
03/06/2015,31.00,D2D,30.10,31.00,30.10,30.00
02/06/2015,30.30,D2D,30.20,32.00,30.20,30.00
01/06/2015,32.00,D2D,30.10,32.00,30.10,20.00
29/05/2015,31.90,D2D,31.90,31.90,31.90,0.00
28/05/2015,31.90,D2D,29.50,31.90,29.50,20.00
27/05/2015,31.00,D2D,30.20,31.00,29.80,1540.00
26/05/2015,31.00,D2D,30.00,31.00,29.80,1710.00
25/05/2015,31.90,D2D,31.90,31.90,31.90,0.00
22/05/2015,31.90,D2D,32.60,32.60,29.80,1110.00
21/05/2015,31.40,D2D,31.40,31.40,31.40,0.00
20/05/2015,31.40,D2D,30.00,31.40,30.00,2320.00
19/05/2015,31.60,D2D,30.20,31.60,30.20,3410.00
18/05/2015,31.70,D2D,31.70,31.70,31.70,3200.00
15/05/2015,31.80,D2D,31.80,31.80,31.80,1110.00
14/05/2015,31.60,D2D,31.60,31.60,31.60,0.00
13/05/2015,31.60,D2D,31.60,31.60,31.60,0.00
12/05/2015,31.60,D2D,31.60,31.60,31.60,120.00
11/05/2015,32.00,D2D,32.00,32.00,32.00,0.00
08/05/2015,32.00,D2D,32.00,32.00,32.00,0.00
07/05/2015,32.00,D2D,30.40,32.60,30.40,560.00
06/05/2015,32.60,D2D,32.60,32.60,32.60,10.00
05/05/2015,31.70,D2D,31.70,31.70,31.70,3200.00
04/05/2015,32.00,D2D,32.00,32.00,32.00,3700.00
27/04/2015,32.60,D2D,32.60,32.60,32.60,0.00
24/04/2015,32.60,D2D,30.50,32.60,30.50,20.00
23/04/2015,32.60,D2D,31.50,32.60,31.50,20.00
22/04/2015,32.30,D2D,32.30,32.30,32.30,0.00
21/04/2015,32.30,D2D,32.30,32.30,32.30,0.00
20/04/2015,32.30,D2D,31.00,32.30,31.00,910.00
17/04/2015,32.00,D2D,31.20,32.00,31.00,21110.00
16/04/2015,31.90,D2D,31.90,31.90,31.90,0.00
15/04/2015,31.90,D2D,31.90,31.90,31.90,0.00
14/04/2015,31.90,D2D,31.90,31.90,31.00,330.00
13/04/2015,31.30,D2D,31.30,31.30,31.30,3300.00
10/04/2015,32.50,D2D,32.50,32.50,32.50,0.00
09/04/2015,32.50,D2D,32.50,32.50,31.30,20020.00
08/04/2015,31.20,D2D,32.40,32.60,31.20,30.00
07/04/2015,31.10,D2D,31.50,32.60,31.10,2200.00
06/04/2015,31.70,D2D,31.00,31.70,31.00,30.00
03/04/2015,31.70,D2D,31.70,31.70,31.70,0.00
02/04/2015,31.70,D2D,31.00,31.70,30.00,1530.00
01/04/2015,31.80,D2D,31.80,31.80,31.80,0.00
31/03/2015,31.80,D2D,31.80,31.80,31.80,0.00
30/03/2015,31.80,D2D,31.80,31.80,31.80,0.00
27/03/2015,31.80,D2D,31.80,31.80,31.80,10.00
26/03/2015,30.50,D2D,30.50,30.50,30.50,30.00
25/03/2015,31.80,D2D,31.80,31.80,31.80,0.00
24/03/2015,31.80,D2D,30.60,31.80,30.60,190.00
23/03/2015,31.80,D2D,31.80,31.80,31.80,30.00
20/03/2015,31.80,D2D,31.80,31.80,31.80,0.00
19/03/2015,31.80,D2D,31.80,31.80,31.80,0.00
18/03/2015,31.80,D2D,32.50,32.50,31.80,3620.00
17/03/2015,31.80,D2D,31.80,31.80,31.80,960.00
16/03/2015,32.00,D2D,32.00,32.00,32.00,4280.00
13/03/2015,32.50,D2D,32.50,32.50,32.50,760.00
12/03/2015,32.00,D2D,32.10,32.10,32.00,3480.00
11/03/2015,32.80,D2D,32.10,32.80,32.00,6740.00
10/03/2015,32.00,D2D,32.10,32.10,32.00,1900.00
09/03/2015,32.40,D2D,32.40,32.40,32.40,3600.00
06/03/2015,32.80,D2D,32.80,32.80,32.80,10.00
05/03/2015,32.80,D2D,32.60,32.80,32.40,5510.00
04/03/2015,32.50,D2D,32.50,32.50,32.50,3700.00
03/03/2015,32.60,D2D,32.50,33.00,32.50,1420.00
02/03/2015,32.50,D2D,32.60,32.60,32.50,4590.00
27/02/2015,32.50,D2D,32.50,32.90,32.50,10280.00
26/02/2015,32.50,D2D,32.50,32.50,32.50,2010.00
25/02/2015,32.50,D2D,32.50,32.50,32.50,2000.00
24/02/2015,32.50,D2D,32.50,32.50,32.50,80.00
13/02/2015,32.20,D2D,32.00,32.20,32.00,220.00
12/02/2015,32.20,D2D,32.20,32.20,32.20,100.00
11/02/2015,32.00,D2D,32.00,32.00,32.00,0.00
10/02/2015,32.00,D2D,32.00,32.00,32.00,3190.00
09/02/2015,32.80,D2D,32.80,32.80,32.80,0.00
06/02/2015,32.80,D2D,32.00,32.80,32.00,2790.00
05/02/2015,32.00,D2D,32.00,32.00,32.00,0.00
04/02/2015,32.00,D2D,32.00,32.20,32.00,2870.00
03/02/2015,32.20,D2D,32.20,32.20,32.20,3280.00
02/02/2015,34.00,D2D,34.00,34.00,34.00,90.00
30/01/2015,32.20,D2D,32.60,32.60,32.20,3210.00
29/01/2015,32.60,D2D,32.60,32.60,32.60,3200.00
28/01/2015,33.00,D2D,32.60,33.00,32.60,4410.00
27/01/2015,32.60,D2D,31.60,32.60,31.40,330.00
26/01/2015,33.50,D2D,33.50,33.50,33.50,0.00
23/01/2015,33.50,D2D,33.50,33.50,33.50,0.00
22/01/2015,33.50,D2D,31.50,34.00,31.50,12600.00
21/01/2015,32.10,D2D,32.10,32.10,32.10,10.00
20/01/2015,30.00,D2D,32.00,32.40,30.00,3500.00
19/01/2015,32.20,D2D,32.30,32.30,32.20,2350.00
16/01/2015,32.50,D2D,32.50,32.50,32.50,1050.00
15/01/2015,32.20,D2D,32.40,32.40,32.00,900.00
14/01/2015,32.00,D2D,32.20,32.20,32.00,5750.00
13/01/2015,32.50,D2D,32.50,32.50,32.50,1020.00
12/01/2015,32.60,D2D,32.50,32.60,32.50,7200.00
09/01/2015,32.70,D2D,32.70,32.70,32.70,1050.00
08/01/2015,32.90,D2D,32.90,32.90,32.90,10.00
07/01/2015,32.40,D2D,32.40,32.40,32.40,3000.00
06/01/2015,32.50,D2D,32.40,37.00,32.40,19280.00
05/01/2015,34.80,D2D,34.80,34.80,34.80,10.00
31/12/2014,32.70,D2D,31.00,32.90,31.00,5530.00
30/12/2014,32.90,D2D,31.00,35.40,31.00,30.00
29/12/2014,33.10,D2D,33.10,33.10,33.10,10.00
26/12/2014,31.00,D2D,31.00,31.00,31.00,2590.00
25/12/2014,31.90,D2D,31.90,31.90,31.90,180.00
24/12/2014,31.50,D2D,31.50,31.50,31.50,1000.00
23/12/2014,31.50,D2D,31.50,31.50,31.50,0.00
22/12/2014,31.50,D2D,31.50,31.50,31.50,400.00
19/12/2014,31.90,D2D,31.00,31.90,31.00,130.00
18/12/2014,32.00,D2D,32.00,32.00,32.00,10.00
17/12/2014,31.10,D2D,32.00,32.00,31.10,9000.00
16/12/2014,33.40,D2D,32.70,33.40,32.00,4210.00
15/12/2014,34.80,D2D,34.80,34.80,34.80,10.00
12/12/2014,34.80,D2D,34.80,34.80,34.80,10.00
11/12/2014,33.80,D2D,32.80,33.80,32.80,210.00
10/12/2014,33.80,D2D,33.80,33.80,33.80,10.00
09/12/2014,33.50,D2D,33.50,33.50,33.50,3700.00
08/12/2014,33.50,D2D,33.50,33.60,33.50,6300.00
05/12/2014,34.40,D2D,33.50,34.40,33.50,3100.00
04/12/2014,34.40,D2D,34.40,34.40,34.40,0.00
03/12/2014,34.40,D2D,33.10,34.40,33.10,200.00
02/12/2014,34.50,D2D,34.30,35.70,34.00,500.00
01/12/2014,34.30,D2D,33.00,34.30,33.00,1480.00
28/11/2014,34.30,D2D,33.00,34.30,33.00,3610.00
27/11/2014,33.00,D2D,33.20,33.20,33.00,6010.00
26/11/2014,34.80,D2D,34.80,34.80,34.80,200.00
25/11/2014,34.00,D2D,34.00,34.00,34.00,0.00
24/11/2014,34.00,D2D,33.50,34.00,33.00,6720.00
21/11/2014,34.20,D2D,33.80,34.20,33.50,10310.00
20/11/2014,34.30,D2D,33.80,34.30,33.80,1100.00
19/11/2014,34.30,D2D,34.00,34.30,33.80,16120.00
18/11/2014,34.30,D2D,34.10,34.30,34.00,6830.00
17/11/2014,34.40,D2D,34.00,34.40,34.00,12280.00
14/11/2014,34.00,D2D,34.00,34.00,34.00,0.00
13/11/2014,34.00,D2D,34.00,34.00,34.00,2400.00
12/11/2014,34.40,D2D,34.00,34.40,34.00,13220.00
11/11/2014,34.00,D2D,34.00,34.00,34.00,0.00
10/11/2014,34.00,D2D,34.00,34.00,34.00,5800.00
07/11/2014,34.00,D2D,33.80,34.00,33.80,3900.00
06/11/2014,34.00,D2D,34.00,34.00,33.40,14860.00
05/11/2014,34.50,D2D,33.90,34.50,33.90,2500.00
04/11/2014,33.90,D2D,33.90,33.90,33.90,2660.00
03/11/2014,33.90,D2D,33.50,33.90,33.50,100.00
31/10/2014,33.30,D2D,33.30,33.30,33.30,410.00
30/10/2014,34.00,D2D,33.20,34.00,33.20,180.00
29/10/2014,34.00,D2D,34.00,34.00,34.00,3220.00
28/10/2014,34.00,D2D,34.00,34.00,34.00,5010.00
27/10/2014,34.00,D2D,34.00,34.00,34.00,5100.00
24/10/2014,34.00,D2D,34.00,34.00,34.00,9930.00
23/10/2014,34.40,D2D,34.00,34.40,34.00,3400.00
22/10/2014,34.50,D2D,34.10,34.50,34.00,7110.00
21/10/2014,34.50,D2D,34.50,34.50,34.50,0.00
20/10/2014,34.50,D2D,34.00,34.50,34.00,7930.00
17/10/2014,34.00,D2D,34.00,34.00,34.00,16290.00
16/10/2014,34.00,D2D,34.20,34.20,34.00,28600.00
15/10/2014,34.50,D2D,34.50,34.50,34.20,10080.00
14/10/2014,34.50,D2D,34.50,34.50,34.50,11130.00
13/10/2014,34.50,D2D,34.50,34.50,34.50,17150.00
10/10/2014,35.00,D2D,34.80,35.00,34.50,20500.00
09/10/2014,34.80,D2D,34.40,34.80,34.40,21610.00
08/10/2014,34.40,D2D,34.50,34.50,34.40,2870.00
07/10/2014,34.30,D2D,34.10,34.30,34.00,7110.00
06/10/2014,34.40,D2D,34.00,34.40,34.00,3200.00
03/10/2014,34.00,D2D,33.50,34.00,33.50,1800.00
02/10/2014,33.90,D2D,33.90,33.90,33.40,6700.00
01/10/2014,33.90,D2D,33.40,33.90,33.40,6100.00
30/09/2014,33.30,D2D,33.00,33.30,32.80,11710.00
29/09/2014,33.00,D2D,33.00,33.00,33.00,5000.00
26/09/2014,33.00,D2D,33.00,33.30,33.00,3900.00
25/09/2014,33.00,D2D,33.00,33.00,33.00,5010.00
24/09/2014,33.00,D2D,33.00,33.00,32.60,10720.00
23/09/2014,33.10,D2D,33.00,33.30,33.00,13400.00
22/09/2014,33.00,D2D,32.50,33.20,32.50,10730.00
19/09/2014,32.30,D2D,33.00,33.50,32.30,22080.00
18/09/2014,33.00,D2D,33.00,33.50,33.00,9600.00
17/09/2014,33.00,D2D,33.00,33.30,33.00,8700.00
16/09/2014,32.60,D2D,32.60,33.00,32.50,14970.00
15/09/2014,33.00,D2D,32.50,33.50,32.50,18590.00
12/09/2014,32.60,D2D,33.00,33.00,31.70,16010.00
11/09/2014,31.70,D2D,31.00,31.70,31.00,17210.00
10/09/2014,31.80,D2D,30.00,31.80,30.00,8340.00
09/09/2014,30.00,D2D,31.00,31.00,30.00,17750.00
08/09/2014,31.50,D2D,30.00,31.50,30.00,21970.00
05/09/2014,30.90,D2D,29.40,30.90,29.40,7600.00
04/09/2014,29.20,D2D,29.20,29.20,29.00,4260.00
03/09/2014,29.00,D2D,29.00,29.20,29.00,1710.00
29/08/2014,28.50,D2D,28.20,28.50,28.10,16200.00
28/08/2014,29.40,D2D,27.90,29.40,27.90,2880.00
27/08/2014,28.10,D2D,27.90,28.50,27.90,2040.00
26/08/2014,27.90,D2D,27.90,27.90,27.90,3030.00
25/08/2014,28.60,D2D,29.40,29.40,28.60,40.00
22/08/2014,27.50,D2D,27.60,27.60,27.50,10460.00
21/08/2014,27.50,D2D,27.50,27.70,27.50,17540.00
20/08/2014,27.50,D2D,27.30,27.50,27.20,10970.00
19/08/2014,27.10,D2D,27.10,27.20,27.00,21800.00
18/08/2014,27.30,D2D,27.00,27.90,27.00,21660.00
15/08/2014,27.00,D2D,26.60,27.00,26.60,6390.00
14/08/2014,26.60,D2D,26.50,26.60,26.50,9430.00
13/08/2014,26.50,D2D,26.50,26.50,26.50,3100.00
12/08/2014,26.60,D2D,26.30,26.60,26.30,9970.00
11/08/2014,26.30,D2D,26.30,26.30,26.30,8900.00
08/08/2014,26.30,D2D,26.30,26.40,26.30,4090.00
07/08/2014,26.00,D2D,25.80,26.00,25.80,9950.00
06/08/2014,26.60,D2D,25.50,26.60,25.50,30.00
05/08/2014,25.60,D2D,25.60,25.60,25.60,3150.00
04/08/2014,25.50,D2D,25.50,25.50,25.50,3490.00
01/08/2014,26.00,D2D,26.00,26.00,26.00,10.00
31/07/2014,25.30,D2D,25.30,25.30,25.30,0.00
30/07/2014,25.30,D2D,25.30,25.30,25.30,6200.00
29/07/2014,25.90,D2D,25.30,25.90,25.30,4540.00
28/07/2014,25.30,D2D,25.50,26.00,25.30,10380.00
25/07/2014,27.00,D2D,25.40,27.00,25.40,510.00
24/07/2014,25.50,D2D,25.30,25.50,25.30,5510.00
23/07/2014,25.30,D2D,25.30,25.30,25.20,6740.00
22/07/2014,25.30,D2D,25.20,25.30,25.20,5700.00
21/07/2014,25.30,D2D,25.20,25.30,25.20,9640.00
18/07/2014,25.20,D2D,25.40,25.40,25.20,6020.00
17/07/2014,25.40,D2D,24.40,25.40,24.40,1060.00
16/07/2014,24.40,D2D,24.40,24.40,24.00,2940.00
15/07/2014,23.80,D2D,23.80,23.80,23.80,960.00
14/07/2014,23.80,D2D,23.70,23.80,23.70,2080.00
11/07/2014,23.60,D2D,24.00,24.00,23.60,4030.00
10/07/2014,22.50,D2D,24.30,24.30,22.50,9930.00
09/07/2014,24.00,D2D,23.80,24.00,23.80,1490.00
08/07/2014,23.50,D2D,23.50,23.50,23.50,4600.00
07/07/2014,23.50,D2D,23.30,23.50,23.30,5540.00
04/07/2014,23.30,D2D,24.50,24.50,23.30,2290.00
03/07/2014,23.20,D2D,24.50,24.50,23.10,670.00
02/07/2014,23.80,D2D,24.00,24.00,23.80,140.00
01/07/2014,23.80,D2D,23.70,23.80,23.70,110.00
30/06/2014,23.90,D2D,22.60,23.90,22.60,1150.00
27/06/2014,22.60,D2D,22.70,22.70,22.50,6590.00
26/06/2014,22.50,D2D,22.50,22.50,22.50,30960.00
25/06/2014,22.60,D2D,22.60,22.60,22.50,15100.00
24/06/2014,22.50,D2D,22.50,22.60,22.50,15160.00
23/06/2014,23.00,D2D,23.00,23.00,23.00,0.00
20/06/2014,23.00,D2D,23.50,23.50,23.00,510.00
19/06/2014,22.50,D2D,22.50,22.50,22.50,0.00
18/06/2014,22.50,D2D,22.20,22.50,22.20,580.00
17/06/2014,22.30,D2D,22.30,22.30,22.30,0.00
16/06/2014,22.30,D2D,22.50,22.50,21.50,16660.00
13/06/2014,22.40,D2D,22.40,22.40,22.40,2080.00
12/06/2014,22.30,D2D,22.30,22.50,22.30,2110.00
11/06/2014,22.30,D2D,22.50,22.50,22.30,2320.00
10/06/2014,23.00,D2D,23.00,23.00,23.00,0.00
09/06/2014,23.00,D2D,23.00,23.00,23.00,10.00
06/06/2014,22.50,D2D,22.50,22.50,22.50,1000.00
05/06/2014,22.50,D2D,22.50,22.50,22.50,120.00
04/06/2014,22.30,D2D,22.30,22.30,22.30,0.00
03/06/2014,22.30,D2D,22.50,22.50,22.30,3100.00
02/06/2014,22.20,D2D,22.50,22.50,22.20,3060.00
30/05/2014,22.20,D2D,22.30,22.30,22.20,8040.00
29/05/2014,22.30,D2D,22.40,23.00,22.30,6110.00
28/05/2014,22.50,D2D,22.50,22.50,22.50,100.00
27/05/2014,23.00,D2D,23.00,23.00,23.00,10.00
26/05/2014,22.50,D2D,22.50,22.50,22.50,0.00
23/05/2014,22.50,D2D,22.50,22.50,22.50,5600.00
22/05/2014,23.80,D2D,22.50,23.80,22.50,8470.00
21/05/2014,23.90,D2D,22.50,23.90,22.50,5690.00
20/05/2014,22.50,D2D,22.60,22.60,22.50,2050.00
19/05/2014,22.50,D2D,22.90,22.90,22.40,30870.00
16/05/2014,22.60,D2D,22.60,22.60,22.60,1000.00
15/05/2014,22.50,D2D,22.50,22.50,22.50,11290.00
14/05/2014,22.80,D2D,22.50,22.90,22.30,26900.00
13/05/2014,23.80,D2D,23.70,24.00,23.70,15320.00
12/05/2014,23.70,D2D,24.30,24.30,23.70,11570.00
09/05/2014,24.30,D2D,24.00,24.30,23.70,3360.00
08/05/2014,22.80,D2D,24.50,24.50,22.80,28200.00
07/05/2014,24.50,D2D,24.30,25.50,24.30,3060.00
06/05/2014,24.30,D2D,24.30,25.00,24.00,13570.00
05/05/2014,24.30,D2D,25.00,25.00,24.30,5000.00
29/04/2014,25.00,D2D,25.00,25.50,24.00,5020.00
28/04/2014,24.40,D2D,25.00,25.00,24.40,1010.00
25/04/2014,25.00,D2D,25.00,25.00,25.00,10.00
24/04/2014,24.10,D2D,24.20,24.20,24.10,6000.00
23/04/2014,25.00,D2D,25.00,25.00,25.00,10.00
22/04/2014,24.40,D2D,24.10,24.40,24.10,8720.00
21/04/2014,24.30,D2D,24.30,24.50,24.30,7420.00
18/04/2014,24.20,D2D,25.00,25.00,24.10,5500.00
17/04/2014,24.20,D2D,23.50,25.00,23.50,6000.00
16/04/2014,23.40,D2D,25.00,25.00,23.40,3640.00
15/04/2014,23.50,D2D,25.00,25.00,23.30,14070.00
14/04/2014,25.00,D2D,24.70,25.00,24.70,470.00
11/04/2014,25.00,D2D,25.00,25.60,24.60,9520.00
10/04/2014,26.00,D2D,26.20,26.20,25.00,5030.00
08/04/2014,25.00,D2D,24.60,25.00,24.60,1160.00
07/04/2014,24.40,D2D,25.50,25.50,24.30,12610.00
04/04/2014,25.50,D2D,24.50,25.50,24.30,13260.00
03/04/2014,24.50,D2D,24.50,24.50,24.50,1000.00
02/04/2014,24.30,D2D,24.60,25.20,24.20,21670.00
01/04/2014,24.80,D2D,25.40,25.40,24.50,7350.00
31/03/2014,25.20,D2D,25.00,25.40,24.50,1060.00
28/03/2014,25.30,D2D,25.20,26.00,24.00,23060.00
27/03/2014,25.30,D2D,25.30,26.00,25.30,1360.00
26/03/2014,25.20,D2D,26.00,26.30,25.20,22610.00
25/03/2014,25.80,D2D,25.30,25.90,25.30,1010.00
24/03/2014,26.00,D2D,25.50,26.60,25.20,3230.00
21/03/2014,25.30,D2D,26.00,26.00,25.00,5270.00
20/03/2014,26.30,D2D,26.50,26.50,26.00,1430.00
19/03/2014,26.30,D2D,26.50,26.50,26.30,260.00
18/03/2014,26.30,D2D,26.00,26.30,25.10,3060.00
17/03/2014,26.00,D2D,25.10,26.00,25.10,9080.00
14/03/2014,25.10,D2D,25.50,25.80,24.40,6270.00
13/03/2014,26.20,D2D,26.50,26.50,25.80,2640.00
12/03/2014,26.40,D2D,26.00,26.50,26.00,5570.00
11/03/2014,26.00,D2D,25.80,26.00,25.80,1100.00
10/03/2014,25.90,D2D,24.50,25.90,24.50,1560.00
07/03/2014,25.50,D2D,24.10,25.80,24.10,1490.00
06/03/2014,25.20,D2D,25.10,25.50,25.10,4900.00
05/03/2014,24.70,D2D,24.00,25.10,24.00,5380.00
04/03/2014,24.10,D2D,24.50,24.50,23.00,4110.00
03/03/2014,24.50,D2D,25.10,25.20,24.50,8100.00
28/02/2014,25.50,D2D,25.00,25.50,25.00,10980.00
27/02/2014,25.50,D2D,25.50,26.50,25.50,12100.00
26/02/2014,25.80,D2D,24.70,26.60,24.70,10140.00
25/02/2014,26.40,D2D,26.00,26.50,25.10,12300.00
24/02/2014,26.50,D2D,25.00,26.50,25.00,760.00
21/02/2014,26.50,D2D,25.20,26.50,24.80,5030.00
20/02/2014,26.60,D2D,26.10,26.60,26.00,6790.00
19/02/2014,26.80,D2D,26.50,27.00,26.50,9930.00
18/02/2014,26.90,D2D,26.50,28.00,26.10,1320.00
17/02/2014,26.20,D2D,25.20,26.60,25.20,8760.00
14/02/2014,26.70,D2D,26.50,26.70,26.10,8110.00
13/02/2014,26.50,D2D,26.70,28.00,26.50,28010.00
12/02/2014,27.00,D2D,27.00,27.00,25.20,5360.00
11/02/2014,27.00,D2D,27.00,27.50,26.50,5580.00
10/02/2014,27.00,D2D,27.00,27.80,27.00,24770.00
07/02/2014,26.60,D2D,26.80,26.80,25.50,9380.00
06/02/2014,25.10,D2D,25.00,25.10,23.50,5260.00
27/01/2014,23.50,D2D,23.50,23.50,23.50,10.00
24/01/2014,22.30,D2D,22.30,22.30,22.10,4780.00
23/01/2014,22.30,D2D,21.60,22.30,21.50,4460.00
22/01/2014,21.80,D2D,21.70,21.80,21.60,8350.00
21/01/2014,21.70,D2D,22.40,22.40,21.70,980.00
20/01/2014,21.70,D2D,21.70,21.70,21.70,1490.00
17/01/2014,21.60,D2D,21.60,21.70,21.60,7240.00
16/01/2014,21.60,D2D,22.00,22.00,21.60,3400.00
15/01/2014,21.60,D2D,21.60,21.60,21.60,0.00
14/01/2014,21.60,D2D,21.50,22.00,21.50,24510.00
13/01/2014,22.00,D2D,22.50,22.50,21.50,230.00
10/01/2014,23.00,D2D,23.00,23.00,23.00,10.00
