DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
13/08/2015,5.00,ASP,5.30,5.30,5.00,96730.00
12/08/2015,5.30,ASP,5.40,5.50,5.20,71950.00
11/08/2015,5.70,ASP,5.70,5.80,5.70,24010.00
10/08/2015,5.80,ASP,5.90,5.90,5.70,105700.00
07/08/2015,5.90,ASP,5.90,5.90,5.70,49010.00
06/08/2015,5.90,ASP,5.90,5.90,5.80,37000.00
05/08/2015,5.90,ASP,5.90,5.90,5.80,20210.00
04/08/2015,5.90,ASP,5.70,5.90,5.50,44440.00
03/08/2015,5.70,ASP,5.60,5.70,5.60,26360.00
31/07/2015,5.90,ASP,5.90,5.90,5.80,2420.00
30/07/2015,5.90,ASP,5.80,5.90,5.70,9740.00
29/07/2015,5.80,ASP,5.90,5.90,5.70,39570.00
28/07/2015,5.80,ASP,5.90,5.90,5.70,11300.00
27/07/2015,5.80,ASP,5.90,5.90,5.80,24690.00
24/07/2015,5.90,ASP,5.90,5.90,5.80,6510.00
23/07/2015,5.70,ASP,5.90,5.90,5.70,38130.00
22/07/2015,5.90,ASP,5.70,5.90,5.70,14180.00
21/07/2015,5.90,ASP,5.70,5.90,5.70,7090.00
20/07/2015,5.80,ASP,5.80,5.90,5.80,6070.00
17/07/2015,5.80,ASP,5.90,5.90,5.80,17780.00
16/07/2015,6.00,ASP,5.90,6.00,5.80,17050.00
15/07/2015,6.10,ASP,6.00,6.10,5.70,116480.00
14/07/2015,6.00,ASP,6.00,6.00,5.80,43160.00
13/07/2015,5.90,ASP,5.90,5.90,5.70,91070.00
10/07/2015,5.60,ASP,5.90,6.00,5.60,93860.00
09/07/2015,5.90,ASP,5.90,5.90,5.80,15780.00
08/07/2015,6.10,ASP,6.00,6.10,5.80,46810.00
07/07/2015,6.00,ASP,5.90,6.00,5.90,100130.00
06/07/2015,5.90,ASP,5.90,6.00,5.80,97880.00
03/07/2015,5.90,ASP,5.80,6.30,5.70,190300.00
02/07/2015,5.90,ASP,5.60,5.90,5.60,23120.00
01/07/2015,5.80,ASP,5.70,5.90,5.50,97800.00
30/06/2015,5.90,ASP,5.80,5.90,5.70,25760.00
29/06/2015,5.90,ASP,5.90,6.00,5.70,77530.00
26/06/2015,6.00,ASP,5.80,6.00,5.80,10500.00
25/06/2015,6.00,ASP,6.00,6.00,5.80,28520.00
24/06/2015,6.00,ASP,5.80,6.00,5.80,32990.00
23/06/2015,6.00,ASP,6.00,6.00,5.80,14420.00
22/06/2015,6.00,ASP,5.80,6.00,5.80,10120.00
19/06/2015,5.80,ASP,6.00,6.20,5.80,50660.00
18/06/2015,6.00,ASP,6.00,6.00,5.90,33800.00
17/06/2015,6.00,ASP,6.00,6.20,5.90,72930.00
16/06/2015,6.20,ASP,6.10,6.20,6.00,71740.00
15/06/2015,6.30,ASP,6.30,6.30,6.00,128920.00
12/06/2015,6.30,ASP,6.10,6.30,6.10,13050.00
11/06/2015,6.30,ASP,6.20,6.30,6.20,15900.00
10/06/2015,6.20,ASP,6.10,6.30,6.00,56770.00
09/06/2015,6.10,ASP,6.20,6.20,6.10,20800.00
08/06/2015,6.20,ASP,6.20,6.40,6.20,97840.00
05/06/2015,6.30,ASP,6.00,6.30,5.90,64990.00
04/06/2015,6.30,ASP,6.10,6.30,6.10,64450.00
03/06/2015,6.20,ASP,6.20,6.20,5.90,19290.00
02/06/2015,6.20,ASP,6.10,6.20,6.00,39560.00
01/06/2015,6.00,ASP,6.00,6.30,6.00,32520.00
29/05/2015,6.30,ASP,6.20,6.30,6.10,7570.00
28/05/2015,6.30,ASP,6.10,6.30,6.10,131800.00
27/05/2015,6.20,ASP,6.00,6.20,6.00,65850.00
26/05/2015,6.10,ASP,6.10,6.10,5.90,46540.00
25/05/2015,5.90,ASP,5.60,5.90,5.50,95710.00
22/05/2015,5.60,ASP,5.50,5.60,5.40,52810.00
21/05/2015,5.60,ASP,5.50,5.60,5.50,33740.00
20/05/2015,5.50,ASP,5.20,5.50,5.20,67540.00
19/05/2015,5.20,ASP,5.20,5.40,5.20,88470.00
18/05/2015,5.40,ASP,5.30,5.50,5.30,38680.00
15/05/2015,5.50,ASP,5.30,5.50,5.10,114540.00
14/05/2015,5.30,ASP,5.60,5.60,5.20,125590.00
13/05/2015,5.40,ASP,5.60,5.60,5.40,131530.00
12/05/2015,5.70,ASP,5.70,5.70,5.40,46070.00
11/05/2015,5.70,ASP,6.10,6.10,5.70,70120.00
08/05/2015,6.10,ASP,6.00,6.10,5.90,12740.00
07/05/2015,6.10,ASP,6.00,6.20,6.00,48560.00
06/05/2015,6.10,ASP,6.10,6.20,6.00,140370.00
05/05/2015,6.20,ASP,5.80,6.20,5.80,84030.00
04/05/2015,6.10,ASP,6.20,6.40,6.00,120780.00
27/04/2015,6.20,ASP,5.90,6.20,5.90,237650.00
24/04/2015,5.80,ASP,5.50,5.80,5.50,242370.00
23/04/2015,5.50,ASP,5.50,5.50,5.40,5080.00
22/04/2015,5.50,ASP,5.40,5.50,5.40,2260.00
21/04/2015,5.50,ASP,5.30,5.50,5.30,18310.00
20/04/2015,5.50,ASP,5.60,5.60,5.40,10520.00
17/04/2015,5.60,ASP,5.60,5.60,5.40,1740.00
16/04/2015,5.50,ASP,5.50,5.70,5.50,32420.00
15/04/2015,5.50,ASP,5.40,5.50,5.40,22430.00
14/04/2015,5.40,ASP,5.40,5.50,5.40,24360.00
13/04/2015,5.40,ASP,5.70,5.70,5.40,39100.00
10/04/2015,5.70,ASP,5.60,5.70,5.60,5450.00
09/04/2015,5.60,ASP,5.40,5.60,5.40,27790.00
08/04/2015,5.50,ASP,5.50,5.60,5.40,61150.00
07/04/2015,5.50,ASP,5.40,5.50,5.40,102090.00
06/04/2015,5.40,ASP,5.30,5.40,5.30,38020.00
03/04/2015,5.30,ASP,5.30,5.30,5.10,34280.00
02/04/2015,5.40,ASP,5.50,5.50,5.10,136210.00
01/04/2015,5.40,ASP,5.60,5.70,5.40,25000.00
31/03/2015,5.70,ASP,5.70,5.70,5.50,41480.00
30/03/2015,5.70,ASP,5.60,5.70,5.60,16760.00
27/03/2015,5.60,ASP,5.80,5.80,5.60,22670.00
26/03/2015,5.80,ASP,5.70,5.80,5.70,10340.00
25/03/2015,5.80,ASP,5.90,5.90,5.70,12210.00
24/03/2015,5.90,ASP,6.00,6.00,5.70,13160.00
23/03/2015,6.00,ASP,5.80,6.00,5.80,51430.00
20/03/2015,5.90,ASP,5.90,5.90,5.80,5840.00
19/03/2015,5.90,ASP,5.90,5.90,5.70,23380.00
18/03/2015,5.80,ASP,5.90,6.00,5.60,46040.00
17/03/2015,6.00,ASP,6.00,6.10,5.90,7940.00
16/03/2015,6.00,ASP,5.90,6.10,5.90,36510.00
13/03/2015,6.10,ASP,5.90,6.10,5.90,61120.00
12/03/2015,6.10,ASP,6.10,6.10,5.90,58380.00
11/03/2015,6.10,ASP,6.00,6.10,6.00,20530.00
10/03/2015,6.10,ASP,5.90,6.20,5.90,19420.00
09/03/2015,6.10,ASP,6.00,6.20,6.00,10880.00
06/03/2015,6.20,ASP,6.20,6.30,6.20,38430.00
05/03/2015,6.30,ASP,6.40,6.40,6.10,98440.00
04/03/2015,6.30,ASP,6.30,6.30,6.20,30690.00
03/03/2015,6.30,ASP,6.10,6.30,6.10,55750.00
02/03/2015,6.20,ASP,6.10,6.20,5.90,29010.00
27/02/2015,6.30,ASP,6.10,6.30,6.00,37650.00
26/02/2015,6.10,ASP,6.10,6.30,6.10,16720.00
25/02/2015,6.30,ASP,6.30,6.30,6.10,20120.00
24/02/2015,6.30,ASP,6.30,6.30,6.20,5300.00
13/02/2015,6.30,ASP,6.20,6.30,6.00,43840.00
12/02/2015,6.20,ASP,6.20,6.20,6.10,21270.00
11/02/2015,6.10,ASP,6.10,6.20,6.00,16620.00
10/02/2015,6.10,ASP,6.00,6.10,5.90,22810.00
09/02/2015,5.90,ASP,6.00,6.10,5.90,10630.00
06/02/2015,6.00,ASP,6.10,6.10,6.00,10700.00
05/02/2015,6.00,ASP,5.80,6.00,5.80,52500.00
04/02/2015,5.80,ASP,5.80,5.80,5.70,30930.00
03/02/2015,5.90,ASP,5.90,5.90,5.80,35580.00
02/02/2015,5.90,ASP,5.90,6.00,5.80,29920.00
30/01/2015,5.90,ASP,5.90,6.00,5.90,42360.00
29/01/2015,5.80,ASP,6.00,6.00,5.80,30730.00
28/01/2015,6.00,ASP,6.20,6.20,6.00,53880.00
27/01/2015,6.20,ASP,6.30,6.40,6.10,47580.00
26/01/2015,6.30,ASP,6.40,6.50,6.30,28940.00
23/01/2015,6.40,ASP,6.50,6.50,6.30,86720.00
22/01/2015,6.60,ASP,6.50,6.60,6.50,13800.00
21/01/2015,6.60,ASP,6.60,6.60,6.40,35060.00
20/01/2015,6.60,ASP,6.50,6.60,6.50,18090.00
19/01/2015,6.60,ASP,6.70,6.70,6.50,26780.00
16/01/2015,6.70,ASP,6.60,6.70,6.50,62950.00
15/01/2015,6.60,ASP,6.70,6.70,6.60,20250.00
14/01/2015,6.70,ASP,6.60,6.70,6.40,25540.00
13/01/2015,6.70,ASP,6.60,6.70,6.50,34020.00
12/01/2015,6.70,ASP,6.80,6.80,6.60,56660.00
09/01/2015,6.90,ASP,6.70,6.90,6.70,36030.00
08/01/2015,6.90,ASP,6.90,6.90,6.60,21080.00
07/01/2015,6.90,ASP,7.00,7.00,6.70,44620.00
06/01/2015,7.00,ASP,6.70,7.00,6.40,44630.00
05/01/2015,6.70,ASP,6.70,6.70,6.50,26280.00
31/12/2014,6.70,ASP,6.70,6.80,6.60,48780.00
30/12/2014,6.70,ASP,6.50,6.70,6.20,59820.00
29/12/2014,6.40,ASP,6.80,6.80,6.40,79120.00
26/12/2014,6.80,ASP,6.90,6.90,6.60,51750.00
25/12/2014,7.00,ASP,6.90,7.00,6.90,5130.00
24/12/2014,7.00,ASP,6.90,7.00,6.70,35620.00
23/12/2014,7.00,ASP,7.00,7.00,6.90,37310.00
22/12/2014,7.00,ASP,6.90,7.10,6.90,32880.00
19/12/2014,7.00,ASP,6.80,7.00,6.80,18380.00
18/12/2014,7.00,ASP,6.90,7.20,6.80,7720.00
17/12/2014,7.00,ASP,7.00,7.20,6.60,63650.00
16/12/2014,7.00,ASP,6.90,7.00,6.80,75020.00
15/12/2014,7.10,ASP,7.00,7.10,6.90,32560.00
12/12/2014,7.00,ASP,7.20,7.20,7.00,58480.00
11/12/2014,7.10,ASP,7.30,7.30,7.10,70610.00
10/12/2014,7.40,ASP,7.20,7.40,7.20,16030.00
09/12/2014,7.30,ASP,7.50,7.50,7.00,204160.00
08/12/2014,7.50,ASP,7.50,7.60,7.50,26500.00
05/12/2014,7.60,ASP,7.60,7.60,7.50,48950.00
04/12/2014,7.60,ASP,7.70,7.70,7.50,40740.00
03/12/2014,7.70,ASP,7.60,7.70,7.60,39710.00
02/12/2014,7.50,ASP,7.60,7.60,7.50,51960.00
01/12/2014,7.60,ASP,7.70,7.70,7.50,85200.00
28/11/2014,7.70,ASP,7.60,7.70,7.50,25840.00
27/11/2014,7.60,ASP,7.50,7.60,7.40,119300.00
26/11/2014,7.50,ASP,7.60,7.70,7.50,85100.00
25/11/2014,7.70,ASP,7.70,7.80,7.60,36140.00
24/11/2014,7.60,ASP,7.70,7.80,7.60,63540.00
21/11/2014,7.80,ASP,7.80,7.80,7.70,189950.00
20/11/2014,7.90,ASP,7.80,7.90,7.70,67850.00
19/11/2014,7.80,ASP,7.90,7.90,7.80,87430.00
18/11/2014,7.90,ASP,7.80,7.90,7.70,178330.00
17/11/2014,7.90,ASP,7.90,8.00,7.80,44790.00
14/11/2014,7.90,ASP,7.90,7.90,7.70,157260.00
13/11/2014,8.00,ASP,7.90,8.00,7.90,117940.00
12/11/2014,7.90,ASP,7.80,7.90,7.80,97010.00
11/11/2014,7.80,ASP,7.90,7.90,7.70,139820.00
10/11/2014,7.90,ASP,7.90,8.00,7.80,92460.00
07/11/2014,7.90,ASP,8.00,8.00,7.80,29280.00
06/11/2014,7.90,ASP,7.90,8.00,7.70,29410.00
05/11/2014,7.70,ASP,7.80,7.90,7.70,49170.00
04/11/2014,7.90,ASP,8.00,8.00,7.90,58920.00
03/11/2014,8.00,ASP,7.80,8.10,7.80,100360.00
31/10/2014,7.80,ASP,7.80,8.00,7.80,108170.00
30/10/2014,7.90,ASP,7.80,7.90,7.70,103860.00
29/10/2014,7.90,ASP,7.90,8.00,7.70,104860.00
28/10/2014,7.80,ASP,7.60,7.80,7.60,49780.00
27/10/2014,7.60,ASP,7.90,8.00,7.60,166440.00
24/10/2014,8.00,ASP,8.20,8.20,7.90,62050.00
23/10/2014,8.20,ASP,8.10,8.20,7.90,113610.00
22/10/2014,8.20,ASP,7.90,8.20,7.90,183180.00
21/10/2014,7.90,ASP,8.00,8.00,7.80,76250.00
20/10/2014,7.90,ASP,8.20,8.20,7.90,25850.00
17/10/2014,7.80,ASP,7.70,7.90,7.60,111140.00
16/10/2014,7.70,ASP,8.00,8.00,7.60,176260.00
15/10/2014,8.00,ASP,8.10,8.10,7.90,192240.00
14/10/2014,8.10,ASP,8.20,8.30,8.10,154570.00
13/10/2014,8.20,ASP,8.40,8.40,8.00,256130.00
10/10/2014,8.30,ASP,8.10,8.40,8.10,400430.00
09/10/2014,8.30,ASP,8.20,8.50,8.10,310330.00
08/10/2014,8.20,ASP,8.20,8.40,8.10,337810.00
07/10/2014,8.30,ASP,8.20,8.40,8.10,232850.00
06/10/2014,8.10,ASP,8.20,8.30,8.10,238720.00
03/10/2014,8.20,ASP,8.10,8.40,8.10,584100.00
02/10/2014,8.00,ASP,8.00,8.20,7.90,286510.00
01/10/2014,7.90,ASP,7.80,8.10,7.80,445050.00
30/09/2014,7.80,ASP,7.70,7.90,7.50,392550.00
29/09/2014,7.70,ASP,7.90,7.90,7.70,254430.00
26/09/2014,7.90,ASP,8.30,8.40,7.90,291180.00
25/09/2014,8.40,ASP,8.10,8.40,8.00,157360.00
24/09/2014,8.10,ASP,7.60,8.10,7.60,582940.00
23/09/2014,7.60,ASP,7.80,8.00,7.60,474600.00
22/09/2014,8.00,ASP,8.40,8.40,8.00,302480.00
19/09/2014,8.50,ASP,8.00,8.50,8.00,334590.00
18/09/2014,8.30,ASP,8.50,8.60,8.30,937380.00
17/09/2014,8.90,ASP,9.30,9.30,8.90,1134500.00
16/09/2014,9.50,ASP,9.00,9.50,8.50,950280.00
15/09/2014,9.00,ASP,9.00,9.00,8.90,1718280.00
12/09/2014,8.50,ASP,8.50,8.50,8.40,1824830.00
11/09/2014,8.00,ASP,8.00,8.00,8.00,125060.00
10/09/2014,7.50,ASP,7.50,7.50,7.50,438840.00
09/09/2014,7.10,ASP,7.40,7.50,7.00,350260.00
08/09/2014,7.50,ASP,7.70,7.70,7.40,226590.00
05/09/2014,7.60,ASP,7.30,7.70,7.20,747890.00
04/09/2014,7.30,ASP,7.40,7.40,7.20,136290.00
