DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
07/10/2011,3.00,CLS,3.00,3.00,3.00,0.00
06/10/2011,3.00,CLS,2.70,3.00,2.70,2700.00
05/10/2011,2.90,CLS,2.90,3.00,2.90,6300.00
04/10/2011,3.20,CLS,3.20,3.20,3.20,100.00
03/10/2011,3.00,CLS,3.00,3.00,3.00,1500.00
30/09/2011,3.10,CLS,3.10,3.10,3.10,500.00
29/09/2011,3.30,CLS,3.30,3.30,3.30,0.00
28/09/2011,3.30,CLS,3.30,3.30,3.30,1000.00
27/09/2011,3.40,CLS,3.40,3.40,3.40,1800.00
26/09/2011,3.40,CLS,3.40,3.40,3.40,500.00
23/09/2011,3.60,CLS,3.60,3.60,3.20,16600.00
22/09/2011,3.40,CLS,3.30,3.40,3.30,3400.00
21/09/2011,3.10,CLS,3.20,3.20,3.10,600.00
20/09/2011,3.20,CLS,3.30,3.30,3.20,3800.00
19/09/2011,3.40,CLS,3.80,3.80,3.40,2800.00
16/09/2011,3.50,CLS,3.90,3.90,3.50,900.00
15/09/2011,3.60,CLS,3.80,3.80,3.60,3600.00
14/09/2011,3.90,CLS,3.90,3.90,3.90,9400.00
13/09/2011,3.60,CLS,3.50,3.60,3.50,25300.00
12/09/2011,3.30,CLS,3.10,3.30,3.10,16600.00
09/09/2011,2.80,CLS,3.30,3.30,2.80,7800.00
08/09/2011,3.30,CLS,3.00,3.30,3.00,7100.00
07/09/2011,3.70,CLS,3.40,3.70,3.10,6900.00
06/09/2011,3.40,CLS,3.40,3.40,3.40,200.00
05/09/2011,3.10,CLS,3.10,3.10,3.10,32900.00
01/09/2011,2.90,CLS,2.80,2.90,2.80,3700.00
31/08/2011,2.70,CLS,2.70,2.70,2.60,14500.00
30/08/2011,2.60,CLS,2.60,2.60,2.50,12500.00
29/08/2011,2.40,CLS,2.40,2.40,2.40,100.00
26/08/2011,2.50,CLS,2.70,2.70,2.50,3900.00
25/08/2011,2.60,CLS,2.60,2.60,2.60,200.00
24/08/2011,2.40,CLS,2.50,2.50,2.40,2300.00
23/08/2011,2.50,CLS,2.50,2.50,2.50,600.00
22/08/2011,2.60,CLS,2.70,2.70,2.60,4500.00
19/08/2011,2.50,CLS,2.50,2.50,2.50,0.00
18/08/2011,2.50,CLS,2.50,2.50,2.50,4700.00
17/08/2011,2.70,CLS,2.70,2.70,2.70,800.00
16/08/2011,2.50,CLS,2.70,2.70,2.50,400.00
15/08/2011,2.50,CLS,2.50,2.50,2.50,100.00
12/08/2011,2.70,CLS,2.70,2.70,2.70,200.00
11/08/2011,2.70,CLS,2.70,2.70,2.70,100.00
10/08/2011,2.50,CLS,2.50,2.50,2.50,200.00
09/08/2011,2.70,CLS,2.70,2.70,2.70,100.00
08/08/2011,2.90,CLS,2.90,2.90,2.90,100.00
05/08/2011,2.70,CLS,2.60,2.70,2.60,10000.00
04/08/2011,2.50,CLS,2.50,2.50,2.50,200.00
03/08/2011,2.50,CLS,2.50,2.50,2.50,900.00
02/08/2011,2.70,CLS,2.70,2.70,2.70,0.00
01/08/2011,2.70,CLS,2.70,2.70,2.70,100.00
29/07/2011,2.50,CLS,2.50,2.50,2.50,0.00
28/07/2011,2.50,CLS,2.50,2.50,2.50,0.00
27/07/2011,2.70,CLS,2.50,2.70,2.50,3500.00
26/07/2011,2.50,CLS,2.50,2.50,2.50,1500.00
25/07/2011,2.70,CLS,2.70,2.70,2.70,0.00
22/07/2011,2.70,CLS,2.70,2.70,2.70,4000.00
21/07/2011,2.90,CLS,2.90,2.90,2.90,100.00
20/07/2011,3.20,CLS,3.20,3.20,3.20,0.00
19/07/2011,3.20,CLS,3.20,3.20,3.20,0.00
18/07/2011,3.20,CLS,3.20,3.20,3.20,1000.00
15/07/2011,3.50,CLS,3.50,3.50,3.50,0.00
14/07/2011,3.50,CLS,3.50,3.50,3.50,0.00
13/07/2011,3.50,CLS,3.50,3.50,3.50,0.00
12/07/2011,3.50,CLS,3.50,3.50,3.50,0.00
11/07/2011,3.50,CLS,3.50,3.50,3.50,0.00
08/07/2011,3.50,CLS,3.50,3.50,3.50,0.00
07/07/2011,3.50,CLS,3.50,3.50,3.50,0.00
06/07/2011,3.30,CLS,3.60,3.60,3.30,200.00
05/07/2011,3.30,CLS,3.30,3.30,3.30,2200.00
04/07/2011,3.20,CLS,3.20,3.20,3.20,1000.00
01/07/2011,3.10,CLS,3.10,3.10,3.10,200.00
30/06/2011,3.00,CLS,3.10,3.10,3.00,7000.00
29/06/2011,2.90,CLS,2.90,2.90,2.90,500.00
28/06/2011,2.90,CLS,2.70,2.90,2.60,7500.00
27/06/2011,2.80,CLS,2.80,2.80,2.80,5000.00
24/06/2011,3.10,CLS,3.10,3.30,3.00,11900.00
23/06/2011,3.30,CLS,3.30,3.30,3.30,300.00
22/06/2011,3.30,CLS,3.30,3.30,3.30,100.00
21/06/2011,3.20,CLS,3.20,3.20,3.20,9800.00
20/06/2011,3.30,CLS,3.20,3.30,3.20,1200.00
17/06/2011,3.10,CLS,3.20,3.20,3.10,5000.00
16/06/2011,3.30,CLS,3.30,3.30,3.30,7600.00
15/06/2011,3.40,CLS,3.30,3.40,3.30,6800.00
14/06/2011,3.30,CLS,3.90,3.90,3.30,4000.00
13/06/2011,3.80,CLS,3.50,3.80,3.50,1200.00
10/06/2011,4.00,CLS,4.00,4.00,4.00,100.00
09/06/2011,3.70,CLS,3.70,3.70,3.70,100.00
08/06/2011,3.30,CLS,3.90,3.90,3.30,1400.00
07/06/2011,3.60,CLS,3.60,3.60,3.60,200.00
06/06/2011,3.60,CLS,3.60,3.60,3.60,1000.00
03/06/2011,4.00,CLS,4.00,4.00,4.00,0.00
02/06/2011,4.00,CLS,4.00,4.00,4.00,100.00
01/06/2011,3.70,CLS,3.70,3.70,3.70,0.00
31/05/2011,3.70,CLS,3.70,3.70,3.70,2000.00
30/05/2011,0.00,CLS,4.50,4.50,3.70,6100.00
27/05/2011,4.10,CLS,4.10,4.10,4.10,1200.00
26/05/2011,4.50,CLS,4.50,4.50,4.50,1000.00
25/05/2011,4.90,CLS,4.90,4.90,4.90,300.00
24/05/2011,4.90,CLS,4.90,4.90,4.90,100.00
23/05/2011,5.30,CLS,5.30,5.30,5.30,0.00
20/05/2011,5.30,CLS,5.30,5.30,5.30,0.00
19/05/2011,5.30,CLS,5.30,5.30,5.30,200.00
18/05/2011,4.50,CLS,5.30,5.30,4.50,200.00
17/05/2011,4.80,CLS,5.80,5.80,4.80,1000.00
16/05/2011,5.30,CLS,5.30,5.30,5.30,100.00
13/05/2011,4.90,CLS,5.70,5.70,4.90,2300.00
12/05/2011,5.40,CLS,5.40,5.40,5.40,0.00
11/05/2011,5.40,CLS,5.40,5.40,5.40,0.00
10/05/2011,5.40,CLS,5.40,5.40,5.40,100.00
09/05/2011,6.00,CLS,6.00,6.00,6.00,100.00
06/05/2011,5.90,CLS,5.20,5.90,5.20,900.00
05/05/2011,5.70,CLS,5.70,5.70,5.70,400.00
04/05/2011,5.70,CLS,6.00,6.00,5.70,3100.00
29/04/2011,5.70,CLS,5.70,5.70,5.70,100.00
28/04/2011,5.40,CLS,5.40,5.40,5.40,0.00
27/04/2011,5.40,CLS,5.40,5.40,5.40,100.00
26/04/2011,5.90,CLS,5.90,5.90,5.90,0.00
25/04/2011,6.00,CLS,5.80,6.00,5.80,300.00
22/04/2011,5.80,CLS,5.80,5.80,5.80,100.00
21/04/2011,5.60,CLS,5.60,5.60,5.60,0.00
20/04/2011,5.50,CLS,6.50,6.50,5.50,1800.00
19/04/2011,6.00,CLS,6.00,6.00,6.00,0.00
18/04/2011,6.00,CLS,6.00,6.00,6.00,100.00
15/04/2011,5.60,CLS,6.30,6.30,5.60,1000.00
14/04/2011,6.20,CLS,6.20,6.20,6.20,100.00
13/04/2011,5.70,CLS,5.70,5.70,5.70,500.00
08/04/2011,5.70,CLS,5.70,5.70,5.70,200.00
07/04/2011,5.00,CLS,5.60,5.60,5.00,2100.00
06/04/2011,5.50,CLS,5.50,5.50,5.50,500.00
05/04/2011,6.10,CLS,6.10,6.10,6.10,0.00
04/04/2011,6.00,CLS,6.40,6.40,6.00,600.00
01/04/2011,6.00,CLS,6.00,6.00,6.00,0.00
31/03/2011,6.00,CLS,6.00,6.00,6.00,100.00
30/03/2011,6.20,CLS,6.20,6.20,6.20,0.00
29/03/2011,6.20,CLS,6.60,6.60,6.20,1000.00
28/03/2011,6.30,CLS,6.30,6.30,6.30,0.00
25/03/2011,6.00,CLS,6.60,6.60,6.00,200.00
24/03/2011,6.00,CLS,6.00,6.00,6.00,0.00
23/03/2011,6.00,CLS,6.00,6.00,6.00,1300.00
22/03/2011,6.60,CLS,6.60,6.60,6.60,0.00
21/03/2011,6.60,CLS,6.60,6.60,6.60,100.00
18/03/2011,6.20,CLS,6.20,6.20,6.20,1000.00
17/03/2011,6.70,CLS,6.70,6.70,6.70,100.00
16/03/2011,6.20,CLS,6.20,6.20,6.20,0.00
15/03/2011,6.20,CLS,6.20,6.20,6.20,200.00
14/03/2011,6.50,CLS,7.00,7.00,6.50,300.00
11/03/2011,6.60,CLS,6.50,6.60,6.50,500.00
10/03/2011,6.00,CLS,5.90,6.00,5.90,5700.00
09/03/2011,5.50,CLS,5.50,5.50,5.50,600.00
08/03/2011,6.10,CLS,6.10,6.10,6.10,0.00
07/03/2011,6.10,CLS,6.20,6.20,6.10,700.00
04/03/2011,5.70,CLS,5.70,5.70,5.70,0.00
03/03/2011,5.70,CLS,5.70,5.70,5.70,200.00
02/03/2011,5.70,CLS,5.70,5.70,5.70,3100.00
01/03/2011,6.00,CLS,6.00,6.80,6.00,700.00
28/02/2011,6.60,CLS,6.60,6.60,6.60,500.00
25/02/2011,6.80,CLS,6.80,6.80,6.80,0.00
24/02/2011,6.80,CLS,6.80,6.80,6.80,200.00
23/02/2011,7.00,CLS,7.00,7.00,7.00,100.00
22/02/2011,6.50,CLS,6.60,6.60,6.50,4100.00
21/02/2011,7.20,CLS,7.20,7.20,7.20,0.00
18/02/2011,7.10,CLS,7.40,7.40,7.10,900.00
17/02/2011,6.80,CLS,6.80,6.80,6.80,200.00
16/02/2011,7.50,CLS,7.50,7.50,7.50,200.00
15/02/2011,7.90,CLS,7.90,7.90,7.90,0.00
14/02/2011,7.90,CLS,7.90,7.90,7.90,200.00
11/02/2011,7.50,CLS,7.50,7.50,7.50,600.00
10/02/2011,7.30,CLS,7.20,7.30,7.20,200.00
09/02/2011,7.90,CLS,7.90,7.90,7.90,0.00
08/02/2011,7.90,CLS,7.90,7.90,7.90,400.00
28/01/2011,7.80,CLS,7.90,8.00,7.80,500.00
27/01/2011,7.80,CLS,7.80,7.80,7.80,100.00
26/01/2011,7.70,CLS,7.20,7.80,7.10,7400.00
25/01/2011,7.70,CLS,7.70,7.70,7.70,100.00
24/01/2011,7.70,CLS,7.80,7.80,7.70,700.00
21/01/2011,7.60,CLS,7.50,7.60,7.50,2800.00
20/01/2011,7.40,CLS,7.80,7.80,7.40,3400.00
19/01/2011,7.90,CLS,7.90,7.90,7.90,200.00
18/01/2011,7.60,CLS,7.20,8.10,7.20,800.00
17/01/2011,8.00,CLS,8.00,8.00,8.00,300.00
14/01/2011,7.50,CLS,7.20,7.50,7.20,1500.00
13/01/2011,7.70,CLS,8.20,8.20,7.70,2500.00
12/01/2011,8.40,CLS,8.10,8.40,8.10,300.00
11/01/2011,7.60,CLS,7.90,7.90,7.60,700.00
10/01/2011,7.70,CLS,8.00,8.00,7.70,1300.00
07/01/2011,8.20,CLS,8.00,8.20,8.00,1100.00
06/01/2011,8.20,CLS,7.30,8.60,7.30,300.00
05/01/2011,8.10,CLS,8.20,8.20,8.10,3600.00
04/01/2011,8.40,CLS,8.20,8.40,8.20,3000.00
31/12/2010,8.30,CLS,8.30,8.30,8.20,1500.00
30/12/2010,8.20,CLS,8.20,8.30,8.20,5600.00
29/12/2010,8.20,CLS,8.20,8.20,8.20,4000.00
28/12/2010,8.30,CLS,8.30,8.50,8.30,2500.00
27/12/2010,7.90,CLS,8.30,8.50,7.90,3600.00
24/12/2010,8.30,CLS,8.40,8.40,8.30,4600.00
23/12/2010,8.50,CLS,8.50,8.70,8.30,1800.00
22/12/2010,8.40,CLS,8.60,8.60,8.40,2800.00
21/12/2010,8.40,CLS,8.40,8.40,8.40,1600.00
20/12/2010,8.20,CLS,8.50,8.50,8.20,3600.00
17/12/2010,8.80,CLS,8.00,9.10,8.00,2700.00
16/12/2010,8.20,CLS,8.70,8.70,8.20,4600.00
15/12/2010,9.00,CLS,9.10,9.10,9.00,2800.00
14/12/2010,9.10,CLS,9.40,9.40,9.10,4400.00
13/12/2010,9.70,CLS,9.40,9.70,9.10,7500.00
10/12/2010,9.10,CLS,8.90,9.20,8.90,13800.00
09/12/2010,8.80,CLS,8.50,8.80,8.50,3300.00
08/12/2010,9.20,CLS,9.20,9.20,9.20,100.00
07/12/2010,8.30,CLS,9.00,9.00,8.30,5100.00
06/12/2010,8.80,CLS,9.00,9.80,8.80,10400.00
03/12/2010,9.40,CLS,9.00,9.40,8.80,55400.00
02/12/2010,8.70,CLS,8.50,8.70,7.90,9300.00
01/12/2010,8.50,CLS,8.80,8.80,8.50,2600.00
30/11/2010,8.60,CLS,8.90,9.70,8.40,7500.00
29/11/2010,8.90,CLS,9.90,9.90,8.90,10200.00
26/11/2010,9.10,CLS,9.10,9.10,9.10,0.00
25/11/2010,8.80,CLS,9.20,9.20,8.80,300.00
24/11/2010,8.50,CLS,8.90,8.90,8.50,300.00
23/11/2010,8.50,CLS,8.10,8.50,8.10,3200.00
22/11/2010,8.90,CLS,8.90,8.90,8.90,20900.00
19/11/2010,8.90,CLS,8.90,8.90,8.90,13900.00
18/11/2010,8.30,CLS,9.00,9.00,8.30,400.00
17/11/2010,8.30,CLS,8.30,8.30,8.30,0.00
16/11/2010,8.30,CLS,8.30,8.30,8.30,100.00
15/11/2010,8.30,CLS,8.30,8.30,8.30,700.00
12/11/2010,8.00,CLS,8.90,8.90,8.00,700.00
11/11/2010,8.30,CLS,9.10,9.10,8.30,400.00
10/11/2010,8.10,CLS,8.20,8.30,8.10,12100.00
09/11/2010,9.00,CLS,9.00,9.00,9.00,300.00
08/11/2010,9.50,CLS,9.50,9.50,9.50,0.00
05/11/2010,9.30,CLS,9.60,9.60,9.30,300.00
04/11/2010,9.10,CLS,9.10,9.10,9.10,300.00
03/11/2010,8.20,CLS,9.80,9.80,8.20,3600.00
02/11/2010,9.10,CLS,9.10,9.10,9.10,0.00
01/11/2010,8.90,CLS,9.70,9.70,8.90,900.00
29/10/2010,9.00,CLS,9.40,9.40,9.00,400.00
28/10/2010,9.30,CLS,9.30,9.30,9.30,300.00
27/10/2010,8.70,CLS,9.00,9.00,8.70,1600.00
26/10/2010,9.90,CLS,9.00,10.00,9.00,5500.00
25/10/2010,9.20,CLS,9.20,9.20,9.20,500.00
22/10/2010,8.60,CLS,8.60,8.60,8.60,0.00
21/10/2010,8.40,CLS,9.20,9.20,8.40,9300.00
20/10/2010,8.30,CLS,9.80,9.80,8.10,2100.00
19/10/2010,9.00,CLS,9.00,9.00,9.00,0.00
18/10/2010,8.90,CLS,9.10,9.10,8.90,6700.00
15/10/2010,9.80,CLS,9.80,9.80,9.80,0.00
14/10/2010,9.80,CLS,9.90,9.90,9.70,4800.00
13/10/2010,9.90,CLS,9.90,9.90,9.90,200.00
12/10/2010,9.10,CLS,9.10,9.10,9.10,2000.00
11/10/2010,9.20,CLS,10.20,10.20,9.20,400.00
08/10/2010,10.00,CLS,10.00,10.00,10.00,200.00
07/10/2010,10.20,CLS,10.50,11.20,10.20,1600.00
06/10/2010,10.00,CLS,10.30,10.30,10.00,400.00
05/10/2010,10.00,CLS,10.00,10.00,10.00,1000.00
04/10/2010,9.10,CLS,9.10,9.10,9.10,500.00
01/10/2010,9.90,CLS,9.90,9.90,9.90,300.00
30/09/2010,10.20,CLS,10.20,10.20,10.20,1300.00
29/09/2010,10.20,CLS,10.20,10.20,10.20,0.00
28/09/2010,10.50,CLS,10.10,10.60,10.10,3500.00
27/09/2010,10.00,CLS,10.10,10.20,10.00,3700.00
24/09/2010,10.00,CLS,10.00,10.50,9.90,10400.00
23/09/2010,9.90,CLS,10.60,10.60,9.90,4200.00
22/09/2010,10.00,CLS,10.00,10.00,9.80,1200.00
21/09/2010,10.20,CLS,10.60,10.60,10.00,3500.00
20/09/2010,9.60,CLS,11.00,11.00,9.60,2500.00
17/09/2010,10.20,CLS,9.60,10.20,9.60,10100.00
16/09/2010,9.30,CLS,9.30,9.50,9.30,1800.00
15/09/2010,9.10,CLS,9.80,9.80,9.00,2200.00
14/09/2010,9.50,CLS,9.50,9.50,9.50,2000.00
13/09/2010,9.50,CLS,9.50,9.50,9.50,1000.00
10/09/2010,9.40,CLS,10.00,10.00,9.40,8600.00
09/09/2010,10.30,CLS,10.70,10.70,9.10,12100.00
08/09/2010,10.10,CLS,10.20,10.20,10.10,9900.00
07/09/2010,10.40,CLS,10.70,10.80,10.40,5500.00
06/09/2010,10.60,CLS,10.60,10.80,10.60,6100.00
01/09/2010,10.50,CLS,10.90,10.90,10.50,5000.00
31/08/2010,10.80,CLS,10.40,10.90,10.40,18800.00
30/08/2010,10.50,CLS,10.60,10.80,10.40,11500.00
27/08/2010,10.20,CLS,10.40,10.40,10.20,1000.00
26/08/2010,10.50,CLS,11.20,11.20,9.30,3300.00
25/08/2010,10.00,CLS,11.00,11.00,9.90,7100.00
24/08/2010,11.20,CLS,10.50,11.20,10.30,14600.00
23/08/2010,11.00,CLS,11.20,11.20,11.00,1200.00
20/08/2010,11.20,CLS,11.10,11.20,10.80,11600.00
19/08/2010,10.90,CLS,10.80,10.90,10.60,7300.00
18/08/2010,10.80,CLS,11.40,11.40,10.80,4700.00
17/08/2010,11.00,CLS,10.80,11.10,10.80,8800.00
16/08/2010,11.80,CLS,11.00,11.80,11.00,10700.00
13/08/2010,11.00,CLS,11.40,11.40,11.00,1000.00
12/08/2010,10.50,CLS,10.50,10.50,10.50,9400.00
11/08/2010,11.40,CLS,11.70,11.70,11.40,5700.00
10/08/2010,10.30,CLS,11.70,11.70,10.30,1200.00
09/08/2010,11.50,CLS,10.50,11.60,10.50,30500.00
06/08/2010,11.60,CLS,11.60,11.60,11.50,13500.00
05/08/2010,11.00,CLS,11.00,11.10,11.00,11300.00
04/08/2010,11.00,CLS,11.90,11.90,11.00,6500.00
03/08/2010,11.70,CLS,11.10,11.70,11.00,11400.00
02/08/2010,11.50,CLS,11.90,11.90,11.50,800.00
30/07/2010,11.30,CLS,11.30,11.80,11.10,101900.00
29/07/2010,11.10,CLS,10.90,11.60,10.90,14200.00
28/07/2010,11.00,CLS,11.90,11.90,10.70,4300.00
27/07/2010,11.00,CLS,11.30,11.30,11.00,46500.00
26/07/2010,11.30,CLS,11.30,11.40,11.30,2400.00
23/07/2010,12.00,CLS,12.10,12.20,12.00,16800.00
22/07/2010,12.40,CLS,12.00,12.40,12.00,2500.00
21/07/2010,11.80,CLS,12.10,12.10,11.80,1900.00
20/07/2010,12.00,CLS,12.20,12.20,12.00,24600.00
19/07/2010,12.40,CLS,12.50,12.90,12.30,24800.00
16/07/2010,11.30,CLS,12.00,13.10,11.30,9250.00
15/07/2010,12.50,CLS,12.50,12.50,12.00,4550.00
14/07/2010,12.90,CLS,14.40,14.40,12.00,6380.00
13/07/2010,12.90,CLS,14.50,14.50,11.90,23000.00
12/07/2010,12.60,CLS,12.40,13.50,11.50,13760.00
09/07/2010,12.00,CLS,14.30,14.30,11.70,6500.00
08/07/2010,12.40,CLS,13.40,14.90,12.40,13890.00
07/07/2010,12.50,CLS,13.40,14.90,12.40,6010.00
06/07/2010,13.50,CLS,15.10,15.10,13.00,9000.00
05/07/2010,13.50,CLS,13.10,14.00,13.10,50310.00
02/07/2010,13.20,CLS,12.00,13.20,12.00,114260.00
01/07/2010,12.00,CLS,10.40,12.10,10.40,46550.00
30/06/2010,11.10,CLS,12.00,12.00,11.10,3900.00
29/06/2010,13.80,CLS,12.00,13.80,12.00,4610.00
28/06/2010,11.80,CLS,13.60,13.60,11.80,17000.00
25/06/2010,12.30,CLS,13.60,13.60,12.00,8900.00
24/06/2010,12.40,CLS,11.40,11.40,12.30,13200.00
23/06/2010,0.00,CLS,12.70,12.70,10.70,5810.00
22/06/2010,12.00,CLS,10.80,12.00,10.80,12400.00
21/06/2010,12.00,CLS,12.90,12.90,10.80,12360.00
18/06/2010,11.30,CLS,12.00,13.00,11.20,12300.00
17/06/2010,12.70,CLS,13.60,13.60,11.70,23520.00
16/06/2010,12.30,CLS,12.90,12.90,12.30,5000.00
15/06/2010,12.00,CLS,13.00,13.00,12.00,5500.00
14/06/2010,12.00,CLS,11.60,12.90,11.60,3950.00
11/06/2010,12.30,CLS,13.30,13.30,12.00,1610.00
10/06/2010,11.80,CLS,12.20,13.50,11.80,3640.00
09/06/2010,11.90,CLS,13.00,13.00,11.80,3510.00
08/06/2010,11.80,CLS,12.10,12.10,11.70,5000.00
07/06/2010,11.80,CLS,12.60,12.60,11.80,2100.00
04/06/2010,12.50,CLS,11.90,13.60,11.90,15910.00
03/06/2010,12.70,CLS,13.00,13.00,11.20,5520.00
02/06/2010,11.70,CLS,12.70,13.00,11.70,15080.00
01/06/2010,13.90,CLS,12.10,13.90,12.10,6140.00
31/05/2010,12.00,CLS,13.80,14.00,12.00,7800.00
28/05/2010,13.50,CLS,14.00,14.00,12.60,14760.00
27/05/2010,12.70,CLS,13.50,13.50,12.30,5000.00
26/05/2010,12.30,CLS,12.20,12.50,12.00,18267.00
25/05/2010,12.10,CLS,14.70,14.70,12.10,24200.00
24/05/2010,13.40,CLS,13.40,13.40,13.40,100.00
21/05/2010,11.80,CLS,13.80,13.80,11.80,6050.00
20/05/2010,12.60,CLS,11.50,12.60,11.50,17080.00
19/05/2010,0.00,CLS,13.80,13.80,11.40,41050.00
18/05/2010,12.60,CLS,13.30,13.30,12.60,2600.00
17/05/2010,13.00,CLS,15.20,15.20,12.60,21400.00
14/05/2010,13.00,CLS,14.50,14.50,13.00,6300.00
13/05/2010,13.00,CLS,13.70,13.70,12.70,14400.00
12/05/2010,12.50,CLS,14.00,14.00,11.60,23300.00
11/05/2010,12.90,CLS,13.40,13.40,12.60,20260.00
10/05/2010,13.40,CLS,13.20,14.50,13.00,26630.00
07/05/2010,13.50,CLS,15.00,15.00,13.00,8140.00
06/05/2010,14.10,CLS,14.10,14.10,14.00,93350.00
05/05/2010,12.90,CLS,12.00,12.90,12.00,32650.00
04/05/2010,12.00,CLS,11.20,12.10,11.00,55020.00
29/04/2010,11.60,CLS,11.80,11.80,11.00,12620.00
28/04/2010,11.60,CLS,11.50,12.00,11.50,18448.00
27/04/2010,11.10,CLS,10.20,11.10,10.20,2100.00
26/04/2010,11.00,CLS,11.00,11.00,11.00,1500.00
22/04/2010,11.20,CLS,12.00,12.00,11.00,16620.00
21/04/2010,11.40,CLS,11.50,12.30,11.30,12860.00
20/04/2010,11.20,CLS,11.00,11.70,11.00,7800.00
19/04/2010,11.00,CLS,11.00,11.50,10.80,16930.00
16/04/2010,11.60,CLS,11.60,11.60,11.30,59070.00
15/04/2010,11.00,CLS,10.60,11.60,10.50,10920.00
14/04/2010,11.00,CLS,11.60,11.60,10.50,17560.00
13/04/2010,10.80,CLS,10.40,10.80,10.40,18090.00
12/04/2010,11.20,CLS,11.20,11.20,10.40,4700.00
09/04/2010,0.00,CLS,10.40,10.40,10.00,5000.00
08/04/2010,11.00,CLS,10.00,11.00,10.00,35260.00
07/04/2010,10.60,CLS,9.80,10.60,9.70,29890.00
06/04/2010,9.80,CLS,9.70,9.80,9.60,24000.00
05/04/2010,9.60,CLS,9.70,9.70,9.60,10800.00
02/04/2010,9.00,CLS,9.00,9.00,9.00,20.00
01/04/2010,9.80,CLS,10.10,10.10,9.80,11360.00
31/03/2010,9.80,CLS,9.80,9.80,9.80,0.00
30/03/2010,9.80,CLS,10.80,10.80,9.80,12050.00
29/03/2010,9.80,CLS,10.00,10.00,9.70,5450.00
26/03/2010,9.90,CLS,10.00,10.00,9.90,1340.00
25/03/2010,9.70,CLS,9.70,9.70,9.70,1000.00
24/03/2010,9.90,CLS,10.00,10.00,9.80,51200.00
23/03/2010,9.70,CLS,9.70,9.80,9.70,6200.00
22/03/2010,9.90,CLS,9.50,9.90,9.50,5300.00
19/03/2010,9.00,CLS,9.00,9.00,9.00,500.00
18/03/2010,10.20,CLS,9.70,10.20,9.70,58650.00
17/03/2010,9.80,CLS,9.60,9.80,9.60,17800.00
16/03/2010,8.40,CLS,9.60,9.60,8.40,2500.00
15/03/2010,7.90,CLS,9.50,9.50,7.90,7000.00
12/03/2010,9.50,CLS,8.60,9.50,8.60,1150.00
11/03/2010,9.50,CLS,9.80,9.80,9.50,1550.00
10/03/2010,9.50,CLS,8.20,9.50,8.20,5600.00
09/03/2010,8.70,CLS,9.60,9.60,8.70,5300.00
08/03/2010,9.70,CLS,8.30,10.10,8.30,19658.00
05/03/2010,9.40,CLS,7.80,9.40,7.80,26500.00
04/03/2010,9.70,CLS,10.00,10.00,8.20,6550.00
03/03/2010,9.70,CLS,8.20,10.00,8.20,9000.00
02/03/2010,9.50,CLS,10.10,10.10,8.30,8710.00
01/03/2010,9.60,CLS,9.50,9.60,8.60,8400.00
26/02/2010,9.50,CLS,9.50,9.70,9.50,4228.00
25/02/2010,9.50,CLS,9.50,9.50,9.50,3000.00
24/02/2010,0.00,CLS,9.80,9.80,9.50,13700.00
23/02/2010,9.50,CLS,10.00,10.00,9.50,5930.00
22/02/2010,10.00,CLS,10.00,10.00,10.00,7300.00
12/02/2010,9.90,CLS,9.90,9.90,9.90,2000.00
11/02/2010,9.10,CLS,9.80,10.50,9.10,9200.00
10/02/2010,9.60,CLS,9.60,9.60,9.60,1000.00
09/02/2010,10.10,CLS,10.10,10.10,10.10,0.00
08/02/2010,10.00,CLS,9.90,10.20,9.90,3300.00
05/02/2010,9.80,CLS,9.80,9.80,9.80,0.00
04/02/2010,9.70,CLS,10.00,10.00,9.10,19950.00
03/02/2010,9.70,CLS,9.70,9.80,9.70,18700.00
02/02/2010,9.70,CLS,9.50,9.70,9.50,8150.00
01/02/2010,9.70,CLS,9.70,9.70,9.70,10300.00
29/01/2010,9.80,CLS,9.70,9.80,9.70,5010.00
28/01/2010,9.60,CLS,9.60,9.60,9.60,0.00
27/01/2010,9.50,CLS,10.00,10.00,9.50,280.00
26/01/2010,10.00,CLS,10.00,10.00,10.00,5000.00
25/01/2010,9.90,CLS,10.00,10.00,9.90,9000.00
22/01/2010,10.00,CLS,10.00,10.00,10.00,100.00
21/01/2010,9.60,CLS,9.50,10.00,9.50,14100.00
20/01/2010,10.20,CLS,10.00,10.20,10.00,17480.00
19/01/2010,10.00,CLS,10.00,10.00,10.00,1000.00
18/01/2010,9.60,CLS,9.60,9.60,9.60,100.00
15/01/2010,10.00,CLS,10.00,10.00,10.00,0.00
14/01/2010,9.80,CLS,10.00,10.00,9.80,950.00
13/01/2010,9.80,CLS,9.80,9.80,9.80,500.00
12/01/2010,9.50,CLS,9.70,9.90,9.50,7034.00
11/01/2010,10.00,CLS,9.70,10.00,9.70,7200.00
08/01/2010,9.70,CLS,9.70,9.70,9.70,31228.00
07/01/2010,9.10,CLS,9.00,9.10,8.10,1330.00
06/01/2010,9.00,CLS,9.00,9.00,9.00,270.00
05/01/2010,10.00,CLS,10.00,10.00,10.00,100.00
04/01/2010,9.60,CLS,9.50,9.60,9.00,6440.00
