DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
06/10/2015,14.80,MCC,14.80,14.80,14.80,0.00
05/10/2015,14.80,MCC,14.80,14.80,14.80,0.00
02/10/2015,14.80,MCC,14.80,14.80,14.80,0.00
01/10/2015,14.80,MCC,14.80,14.80,14.80,0.00
30/09/2015,14.80,MCC,14.80,14.80,14.80,20.00
29/09/2015,14.80,MCC,14.80,14.80,14.80,100.00
28/09/2015,13.90,MCC,13.90,13.90,13.90,0.00
25/09/2015,13.90,MCC,13.90,13.90,13.90,0.00
24/09/2015,13.90,MCC,13.90,13.90,13.90,0.00
23/09/2015,13.90,MCC,13.90,13.90,13.90,100.00
22/09/2015,13.80,MCC,13.80,13.80,13.80,0.00
21/09/2015,13.80,MCC,13.80,13.80,13.80,0.00
18/09/2015,13.80,MCC,13.80,13.80,13.80,0.00
17/09/2015,13.80,MCC,13.80,13.80,13.80,0.00
16/09/2015,13.80,MCC,13.80,13.80,13.80,0.00
15/09/2015,13.80,MCC,13.80,13.80,13.80,0.00
14/09/2015,13.80,MCC,13.80,13.80,13.80,0.00
11/09/2015,13.80,MCC,13.80,13.80,13.80,0.00
10/09/2015,13.80,MCC,13.80,13.80,13.80,0.00
09/09/2015,13.80,MCC,13.80,13.80,13.80,0.00
08/09/2015,13.80,MCC,13.80,13.80,13.80,0.00
07/09/2015,13.80,MCC,13.80,13.80,13.80,0.00
04/09/2015,13.80,MCC,13.80,13.80,13.80,0.00
03/09/2015,13.80,MCC,13.80,13.80,13.80,0.00
01/09/2015,13.80,MCC,13.80,13.80,13.80,0.00
31/08/2015,13.80,MCC,13.80,13.80,13.80,0.00
28/08/2015,13.80,MCC,13.80,13.80,13.80,0.00
27/08/2015,13.80,MCC,13.80,13.80,13.80,0.00
26/08/2015,13.80,MCC,13.80,13.80,13.80,0.00
25/08/2015,13.80,MCC,13.80,13.80,13.80,0.00
24/08/2015,13.80,MCC,13.80,13.80,13.80,0.00
21/08/2015,13.80,MCC,13.80,13.80,13.80,4700.00
20/08/2015,14.00,MCC,14.00,14.00,14.00,0.00
19/08/2015,14.00,MCC,14.00,14.00,14.00,0.00
18/08/2015,14.00,MCC,14.00,14.00,14.00,0.00
17/08/2015,14.00,MCC,14.00,14.00,14.00,0.00
14/08/2015,14.00,MCC,14.00,14.00,14.00,5000.00
13/08/2015,14.90,MCC,14.90,14.90,14.90,0.00
12/08/2015,14.90,MCC,14.90,14.90,14.90,0.00
11/08/2015,14.90,MCC,14.90,14.90,14.90,200.00
10/08/2015,14.50,MCC,14.50,14.50,14.50,0.00
07/08/2015,14.50,MCC,14.50,14.50,14.50,0.00
06/08/2015,14.50,MCC,14.50,14.50,14.50,300.00
05/08/2015,14.50,MCC,14.50,14.50,14.50,0.00
04/08/2015,14.50,MCC,14.50,14.50,14.50,200.00
03/08/2015,14.50,MCC,14.50,14.50,14.50,0.00
31/07/2015,14.50,MCC,14.20,14.50,14.20,5000.00
30/07/2015,14.00,MCC,14.00,14.00,14.00,0.00
29/07/2015,14.00,MCC,14.00,14.00,14.00,0.00
28/07/2015,14.00,MCC,14.00,14.00,14.00,0.00
27/07/2015,14.00,MCC,14.00,14.00,14.00,1200.00
24/07/2015,13.30,MCC,13.30,13.30,13.30,0.00
23/07/2015,13.30,MCC,13.30,13.30,13.30,0.00
22/07/2015,13.30,MCC,13.30,13.30,13.30,0.00
21/07/2015,13.30,MCC,14.00,14.00,13.30,400.00
20/07/2015,13.00,MCC,13.00,13.00,13.00,0.00
17/07/2015,13.00,MCC,13.70,13.70,13.00,1400.00
16/07/2015,12.90,MCC,12.90,12.90,12.90,0.00
15/07/2015,12.90,MCC,12.90,12.90,12.90,500.00
14/07/2015,13.30,MCC,13.30,13.30,13.30,400.00
13/07/2015,13.50,MCC,13.50,13.50,13.50,100.00
10/07/2015,13.50,MCC,13.50,13.50,13.50,0.00
09/07/2015,13.50,MCC,13.50,13.50,13.50,0.00
08/07/2015,13.50,MCC,13.50,13.50,13.50,0.00
07/07/2015,13.50,MCC,14.00,14.00,13.50,3200.00
06/07/2015,14.50,MCC,14.50,14.50,14.50,0.00
03/07/2015,14.50,MCC,14.50,14.50,14.50,0.00
02/07/2015,14.50,MCC,14.50,14.50,14.50,0.00
01/07/2015,14.50,MCC,14.50,14.50,14.50,0.00
30/06/2015,14.50,MCC,14.50,14.50,14.50,100.00
29/06/2015,14.50,MCC,14.50,14.50,14.50,0.00
26/06/2015,14.50,MCC,14.50,14.50,14.50,0.00
25/06/2015,14.50,MCC,13.20,14.50,13.20,600.00
24/06/2015,13.60,MCC,13.60,13.60,13.60,5400.00
23/06/2015,14.60,MCC,14.60,14.60,14.60,0.00
22/06/2015,14.60,MCC,14.60,14.60,14.60,100.00
19/06/2015,14.30,MCC,14.30,14.30,14.30,0.00
18/06/2015,14.30,MCC,14.30,14.30,14.30,200.00
17/06/2015,13.40,MCC,13.10,13.40,13.10,2100.00
16/06/2015,14.30,MCC,14.30,14.30,14.30,200.00
15/06/2015,13.00,MCC,13.00,13.00,13.00,700.00
12/06/2015,11.90,MCC,11.90,11.90,11.90,100.00
11/06/2015,12.60,MCC,12.60,12.60,12.60,100.00
10/06/2015,13.50,MCC,13.50,13.80,13.50,4900.00
09/06/2015,15.00,MCC,15.00,15.00,15.00,700.00
08/06/2015,16.60,MCC,14.00,16.60,13.70,600.00
05/06/2015,15.20,MCC,15.20,15.20,15.20,1200.00
04/06/2015,16.80,MCC,16.80,16.80,16.80,0.00
03/06/2015,16.80,MCC,16.80,16.80,16.80,0.00
02/06/2015,16.80,MCC,16.80,16.80,16.80,0.00
01/06/2015,16.80,MCC,16.80,16.80,16.80,0.00
29/05/2015,16.80,MCC,16.80,16.80,16.80,0.00
28/05/2015,16.80,MCC,16.80,16.80,16.80,100.00
27/05/2015,16.30,MCC,16.30,16.30,16.30,0.00
26/05/2015,16.30,MCC,19.50,19.50,16.30,200.00
25/05/2015,18.10,MCC,18.10,18.10,18.10,0.00
22/05/2015,18.10,MCC,18.10,18.10,18.10,100.00
21/05/2015,16.50,MCC,16.50,16.50,16.50,0.00
20/05/2015,16.50,MCC,16.50,16.50,16.50,100.00
19/05/2015,15.00,MCC,15.00,15.00,15.00,100.00
18/05/2015,13.70,MCC,13.70,13.70,13.70,0.00
15/05/2015,13.70,MCC,13.70,13.70,13.70,0.00
14/05/2015,13.70,MCC,13.70,13.70,13.70,100.00
13/05/2015,13.30,MCC,13.30,13.30,13.30,0.00
12/05/2015,13.30,MCC,13.30,13.30,13.30,33000.00
11/05/2015,14.20,MCC,13.20,14.20,13.00,1500.00
08/05/2015,14.60,MCC,14.60,14.60,14.60,0.00
07/05/2015,14.60,MCC,14.60,14.60,14.60,0.00
06/05/2015,14.60,MCC,14.60,14.60,14.60,0.00
05/05/2015,14.60,MCC,14.60,14.60,14.60,0.00
04/05/2015,14.60,MCC,14.60,14.60,14.60,0.00
27/04/2015,14.60,MCC,14.60,14.60,14.60,0.00
24/04/2015,14.60,MCC,14.60,14.60,14.60,100.00
23/04/2015,16.20,MCC,16.20,16.20,16.20,0.00
22/04/2015,16.20,MCC,16.20,16.20,16.20,0.00
21/04/2015,16.20,MCC,16.20,16.20,16.20,0.00
20/04/2015,16.20,MCC,19.40,19.40,16.20,1100.00
17/04/2015,17.90,MCC,17.90,17.90,17.90,100.00
16/04/2015,16.30,MCC,16.30,16.30,16.30,0.00
15/04/2015,16.30,MCC,13.80,16.30,13.80,1300.00
14/04/2015,14.90,MCC,14.90,14.90,14.90,0.00
13/04/2015,14.90,MCC,14.90,14.90,14.90,20.00
10/04/2015,14.90,MCC,14.90,14.90,14.90,0.00
09/04/2015,14.90,MCC,14.90,14.90,14.90,0.00
08/04/2015,14.90,MCC,13.50,14.90,13.50,11300.00
07/04/2015,13.70,MCC,13.70,13.70,13.70,100.00
06/04/2015,12.70,MCC,12.70,12.70,12.70,0.00
03/04/2015,12.70,MCC,12.70,12.70,12.70,100.00
02/04/2015,13.50,MCC,13.50,13.50,13.50,0.00
01/04/2015,13.50,MCC,13.50,13.50,13.50,0.00
31/03/2015,13.50,MCC,13.50,13.50,13.50,0.00
30/03/2015,13.50,MCC,13.50,13.50,13.50,0.00
27/03/2015,13.50,MCC,13.50,13.50,13.50,1000.00
26/03/2015,15.00,MCC,13.80,15.00,13.80,400.00
25/03/2015,13.80,MCC,13.80,13.80,13.80,200.00
24/03/2015,12.60,MCC,12.50,12.60,12.50,17400.00
23/03/2015,13.10,MCC,13.10,13.10,13.10,100.00
20/03/2015,14.50,MCC,14.50,14.50,14.50,100.00
19/03/2015,16.10,MCC,19.00,19.00,16.10,200.00
18/03/2015,17.80,MCC,17.80,17.80,17.80,100.00
17/03/2015,16.20,MCC,16.20,16.20,16.20,100.00
16/03/2015,18.00,MCC,18.00,18.00,18.00,0.00
13/03/2015,18.00,MCC,18.00,18.00,18.00,0.00
12/03/2015,18.00,MCC,18.00,18.00,18.00,100.00
11/03/2015,16.40,MCC,16.40,16.40,16.40,0.00
10/03/2015,16.40,MCC,16.40,16.40,16.40,0.00
09/03/2015,16.40,MCC,16.40,16.40,16.40,0.00
06/03/2015,16.40,MCC,16.40,16.40,16.40,100.00
05/03/2015,15.50,MCC,14.40,15.50,14.40,1100.00
04/03/2015,15.80,MCC,15.20,15.90,15.20,4100.00
03/03/2015,15.40,MCC,14.20,15.40,14.20,1300.00
02/03/2015,14.00,MCC,13.50,14.00,13.50,2300.00
27/02/2015,13.50,MCC,13.50,13.50,13.50,11400.00
26/02/2015,13.50,MCC,13.50,13.50,13.50,0.00
25/02/2015,13.50,MCC,13.50,13.50,13.50,1100.00
24/02/2015,13.70,MCC,13.70,13.70,13.70,0.00
13/02/2015,13.70,MCC,13.70,13.70,13.70,0.00
12/02/2015,13.70,MCC,13.70,13.70,13.70,0.00
11/02/2015,13.70,MCC,13.70,13.70,13.70,0.00
10/02/2015,13.70,MCC,13.70,13.70,13.70,1000.00
09/02/2015,13.60,MCC,13.60,13.60,13.60,500.00
06/02/2015,13.50,MCC,13.50,13.50,13.50,9700.00
05/02/2015,13.50,MCC,13.50,13.50,13.50,10000.00
04/02/2015,14.20,MCC,14.20,14.20,14.20,0.00
03/02/2015,14.20,MCC,14.20,14.20,14.20,0.00
02/02/2015,14.20,MCC,14.20,14.20,14.20,500.00
30/01/2015,13.80,MCC,13.60,13.80,13.60,3700.00
29/01/2015,14.00,MCC,14.00,14.00,14.00,0.00
28/01/2015,14.00,MCC,13.90,14.00,13.90,2000.00
27/01/2015,13.50,MCC,14.00,14.20,13.50,20900.00
26/01/2015,14.00,MCC,13.50,14.00,13.50,11600.00
23/01/2015,13.00,MCC,13.00,13.00,13.00,0.00
22/01/2015,13.00,MCC,14.80,14.80,13.00,3100.00
21/01/2015,14.40,MCC,13.90,14.40,13.30,13300.00
20/01/2015,13.60,MCC,13.60,13.60,13.60,100.00
19/01/2015,13.00,MCC,14.00,14.00,13.00,200.00
16/01/2015,14.00,MCC,14.00,14.00,14.00,200.00
15/01/2015,12.90,MCC,12.90,12.90,12.90,700.00
14/01/2015,11.80,MCC,11.80,11.80,11.80,0.00
13/01/2015,11.80,MCC,11.80,11.80,11.80,100.00
12/01/2015,12.90,MCC,13.00,13.00,12.90,7200.00
09/01/2015,14.20,MCC,14.20,14.20,14.20,100.00
08/01/2015,13.00,MCC,13.00,13.00,13.00,0.00
07/01/2015,13.00,MCC,13.00,13.00,13.00,0.00
06/01/2015,13.00,MCC,13.00,13.60,13.00,1500.00
05/01/2015,13.40,MCC,13.40,13.40,13.40,100.00
31/12/2014,12.30,MCC,14.60,14.60,12.30,300.00
30/12/2014,13.60,MCC,13.60,13.60,13.60,0.00
29/12/2014,13.60,MCC,13.60,13.60,13.60,100.00
26/12/2014,13.00,MCC,13.50,13.50,13.00,200.00
25/12/2014,13.00,MCC,13.00,13.00,13.00,3000.00
24/12/2014,13.50,MCC,13.50,13.50,13.50,2900.00
23/12/2014,13.50,MCC,13.50,13.50,13.50,0.00
22/12/2014,13.50,MCC,13.50,13.50,13.50,0.00
19/12/2014,13.50,MCC,13.90,13.90,13.50,1100.00
18/12/2014,14.00,MCC,14.00,14.00,14.00,1500.00
17/12/2014,14.00,MCC,14.00,14.00,14.00,100.00
16/12/2014,13.50,MCC,13.50,13.50,13.50,800.00
15/12/2014,13.20,MCC,13.20,13.20,13.20,200.00
12/12/2014,13.10,MCC,13.00,13.10,13.00,4700.00
11/12/2014,13.60,MCC,13.20,14.00,13.20,4000.00
10/12/2014,13.60,MCC,13.60,13.60,13.60,200.00
09/12/2014,13.50,MCC,13.50,13.50,13.50,0.00
08/12/2014,13.50,MCC,13.00,13.50,13.00,9500.00
05/12/2014,13.50,MCC,13.50,13.50,13.50,0.00
04/12/2014,13.50,MCC,14.00,14.00,13.50,200.00
03/12/2014,15.00,MCC,14.60,15.00,14.60,600.00
02/12/2014,14.00,MCC,14.00,14.00,14.00,0.00
01/12/2014,14.00,MCC,13.50,14.00,13.50,9100.00
28/11/2014,13.50,MCC,13.50,13.50,13.50,3300.00
27/11/2014,14.00,MCC,14.00,14.00,14.00,0.00
26/11/2014,14.00,MCC,14.00,14.00,14.00,6000.00
25/11/2014,14.00,MCC,13.50,14.00,13.50,3100.00
24/11/2014,13.20,MCC,13.20,13.20,13.20,0.00
21/11/2014,13.20,MCC,14.00,14.00,13.20,2300.00
20/11/2014,13.00,MCC,13.00,13.00,13.00,400.00
19/11/2014,13.00,MCC,13.00,13.00,13.00,100.00
18/11/2014,13.00,MCC,13.00,13.00,13.00,0.00
17/11/2014,13.00,MCC,13.00,13.00,13.00,100.00
14/11/2014,13.00,MCC,13.00,13.00,13.00,0.00
13/11/2014,13.00,MCC,13.00,13.00,13.00,0.00
12/11/2014,13.00,MCC,12.00,13.00,12.00,300.00
11/11/2014,13.30,MCC,13.30,13.30,13.30,0.00
10/11/2014,13.30,MCC,13.30,13.30,13.30,0.00
07/11/2014,13.30,MCC,13.30,13.30,13.30,1100.00
06/11/2014,12.10,MCC,12.10,12.10,12.10,0.00
05/11/2014,12.10,MCC,12.10,12.10,12.10,200.00
04/11/2014,14.10,MCC,14.10,14.10,14.10,2500.00
03/11/2014,14.00,MCC,14.00,14.00,14.00,0.00
31/10/2014,14.00,MCC,14.00,14.00,14.00,0.00
30/10/2014,14.00,MCC,14.00,14.00,14.00,0.00
29/10/2014,14.00,MCC,14.00,14.00,14.00,100.00
28/10/2014,14.00,MCC,14.00,14.00,14.00,0.00
27/10/2014,14.00,MCC,14.00,14.00,14.00,1500.00
24/10/2014,14.00,MCC,14.00,14.00,14.00,200.00
23/10/2014,14.00,MCC,14.00,14.00,14.00,5000.00
22/10/2014,13.20,MCC,13.20,13.20,13.20,0.00
21/10/2014,13.20,MCC,13.20,13.20,13.20,200.00
20/10/2014,14.60,MCC,14.60,14.60,14.60,0.00
17/10/2014,14.60,MCC,14.60,14.60,14.60,0.00
16/10/2014,14.60,MCC,14.60,14.60,14.60,0.00
15/10/2014,14.60,MCC,14.60,14.60,14.60,0.00
14/10/2014,14.60,MCC,14.60,14.60,14.60,0.00
13/10/2014,14.60,MCC,14.60,14.60,14.60,0.00
10/10/2014,14.60,MCC,14.60,14.60,14.60,0.00
09/10/2014,14.60,MCC,14.60,14.60,14.60,0.00
08/10/2014,14.00,MCC,14.00,14.00,14.00,0.00
07/10/2014,14.60,MCC,14.60,14.60,14.60,100.00
06/10/2014,14.60,MCC,14.60,14.60,14.60,200.00
03/10/2014,13.70,MCC,13.70,13.70,13.70,0.00
02/10/2014,13.70,MCC,13.70,13.70,13.70,0.00
01/10/2014,13.70,MCC,13.70,13.70,13.70,200.00
30/09/2014,12.50,MCC,12.50,12.50,12.50,100.00
29/09/2014,12.30,MCC,13.80,13.80,12.30,200.00
26/09/2014,12.70,MCC,12.70,12.70,12.70,100.00
25/09/2014,12.70,MCC,12.70,12.70,12.70,0.00
24/09/2014,12.70,MCC,14.20,14.20,12.70,2100.00
23/09/2014,13.10,MCC,13.10,13.10,13.10,0.00
22/09/2014,13.10,MCC,13.10,13.10,13.10,100.00
19/09/2014,12.50,MCC,12.50,12.50,12.50,0.00
18/09/2014,12.50,MCC,12.50,12.50,12.50,0.00
17/09/2014,12.50,MCC,12.50,12.50,12.50,0.00
16/09/2014,12.50,MCC,12.50,12.50,12.50,0.00
15/09/2014,12.50,MCC,12.50,12.50,12.50,0.00
12/09/2014,12.50,MCC,12.50,12.50,12.50,100.00
11/09/2014,13.70,MCC,13.70,13.70,13.70,0.00
10/09/2014,13.70,MCC,13.70,13.70,13.70,1700.00
09/09/2014,12.50,MCC,12.50,12.50,12.50,100.00
08/09/2014,13.80,MCC,14.30,14.30,13.80,10900.00
05/09/2014,14.30,MCC,14.30,14.30,14.30,0.00
04/09/2014,14.30,MCC,14.30,14.30,14.30,0.00
03/09/2014,14.30,MCC,14.30,14.30,14.30,6000.00
29/08/2014,14.50,MCC,14.50,14.50,14.50,10300.00
28/08/2014,14.40,MCC,14.40,14.40,14.40,10000.00
27/08/2014,14.50,MCC,14.50,14.50,14.50,7000.00
26/08/2014,14.50,MCC,14.50,14.50,14.50,9000.00
25/08/2014,14.80,MCC,14.80,14.80,14.50,19500.00
22/08/2014,14.80,MCC,15.00,15.00,14.50,10500.00
21/08/2014,15.00,MCC,14.60,15.00,14.00,21800.00
20/08/2014,14.40,MCC,14.50,14.50,14.00,26000.00
19/08/2014,14.30,MCC,14.50,14.50,14.00,36500.00
18/08/2014,14.50,MCC,14.20,14.50,13.00,30020.00
15/08/2014,14.00,MCC,13.90,14.00,13.90,23500.00
14/08/2014,14.50,MCC,14.00,14.50,14.00,28200.00
13/08/2014,13.40,MCC,13.40,13.40,13.40,0.00
12/08/2014,13.40,MCC,13.40,13.40,13.40,0.00
11/08/2014,13.40,MCC,13.40,13.40,13.40,0.00
08/08/2014,13.40,MCC,13.40,13.40,13.40,100.00
07/08/2014,12.20,MCC,12.20,12.20,12.20,200.00
06/08/2014,13.00,MCC,13.50,13.50,13.00,5400.00
05/08/2014,14.00,MCC,14.00,14.00,14.00,0.00
04/08/2014,14.00,MCC,14.00,14.00,14.00,0.00
01/08/2014,14.00,MCC,14.00,14.00,14.00,0.00
31/07/2014,14.00,MCC,14.00,14.00,14.00,0.00
30/07/2014,14.00,MCC,14.00,14.00,14.00,0.00
29/07/2014,14.00,MCC,14.00,14.00,14.00,0.00
28/07/2014,14.00,MCC,14.00,14.00,14.00,0.00
25/07/2014,14.00,MCC,14.00,14.00,14.00,0.00
24/07/2014,14.00,MCC,14.20,14.20,14.00,7900.00
23/07/2014,14.20,MCC,14.20,14.20,14.20,0.00
22/07/2014,14.20,MCC,14.00,14.20,14.00,400.00
21/07/2014,13.80,MCC,13.80,13.80,13.80,0.00
18/07/2014,13.80,MCC,13.80,13.80,13.80,0.00
17/07/2014,13.80,MCC,13.80,13.80,13.80,0.00
16/07/2014,13.80,MCC,13.80,13.80,13.80,3300.00
15/07/2014,13.50,MCC,13.50,13.50,13.50,0.00
14/07/2014,13.50,MCC,13.50,13.50,13.50,3800.00
11/07/2014,13.50,MCC,13.50,13.50,13.50,0.00
10/07/2014,13.50,MCC,13.90,13.90,13.50,3000.00
09/07/2014,12.70,MCC,12.70,12.70,12.70,0.00
08/07/2014,12.70,MCC,13.00,13.00,12.70,1300.00
07/07/2014,14.10,MCC,14.10,14.10,14.10,100.00
04/07/2014,12.90,MCC,12.90,12.90,12.90,0.00
03/07/2014,12.90,MCC,12.90,12.90,12.90,1800.00
02/07/2014,13.30,MCC,13.30,13.30,13.30,0.00
01/07/2014,13.30,MCC,13.30,13.30,13.30,0.00
30/06/2014,13.30,MCC,13.30,13.30,13.30,0.00
27/06/2014,13.30,MCC,13.30,13.30,13.30,1000.00
26/06/2014,13.30,MCC,13.30,13.30,13.30,1000.00
25/06/2014,13.30,MCC,13.30,13.30,13.30,1000.00
24/06/2014,14.00,MCC,14.00,14.00,14.00,100.00
23/06/2014,13.60,MCC,13.60,13.60,13.60,100.00
20/06/2014,12.40,MCC,12.40,12.40,12.40,0.00
19/06/2014,12.40,MCC,12.40,12.40,12.40,0.00
18/06/2014,12.40,MCC,12.40,12.40,12.40,0.00
17/06/2014,12.40,MCC,12.40,12.40,12.40,100.00
16/06/2014,13.60,MCC,13.60,13.60,13.60,0.00
13/06/2014,13.60,MCC,13.40,13.60,13.40,800.00
12/06/2014,13.30,MCC,13.30,13.30,13.30,0.00
11/06/2014,13.30,MCC,13.30,13.30,13.30,0.00
10/06/2014,13.30,MCC,13.30,13.30,13.30,2200.00
09/06/2014,13.30,MCC,13.30,13.30,13.30,0.00
06/06/2014,13.30,MCC,13.30,13.30,13.30,0.00
05/06/2014,13.30,MCC,13.30,13.30,13.30,0.00
04/06/2014,13.30,MCC,13.30,13.30,13.30,0.00
03/06/2014,13.30,MCC,13.30,13.30,13.30,0.00
02/06/2014,13.30,MCC,13.30,13.30,13.30,0.00
30/05/2014,13.30,MCC,13.00,13.30,13.00,500.00
29/05/2014,13.00,MCC,13.00,13.00,13.00,0.00
28/05/2014,13.00,MCC,13.00,13.00,13.00,500.00
27/05/2014,12.30,MCC,12.30,12.30,12.30,0.00
26/05/2014,13.30,MCC,13.30,13.30,13.30,0.00
23/05/2014,13.30,MCC,13.30,13.30,13.30,0.00
22/05/2014,13.30,MCC,13.00,13.30,13.00,4100.00
21/05/2014,12.10,MCC,12.10,12.10,12.10,100.00
20/05/2014,11.00,MCC,11.00,11.00,11.00,0.00
19/05/2014,11.00,MCC,11.00,11.00,11.00,0.00
16/05/2014,11.00,MCC,13.00,13.00,11.00,1100.00
15/05/2014,12.00,MCC,12.00,12.00,12.00,0.00
14/05/2014,12.00,MCC,12.00,12.00,12.00,0.00
13/05/2014,12.00,MCC,12.00,12.00,12.00,0.00
12/05/2014,12.00,MCC,12.00,12.00,12.00,0.00
09/05/2014,12.00,MCC,12.00,12.00,12.00,100.00
08/05/2014,12.80,MCC,12.80,12.80,12.80,100.00
07/05/2014,14.20,MCC,14.20,14.20,14.20,1000.00
06/05/2014,14.80,MCC,14.80,14.80,14.80,0.00
05/05/2014,14.80,MCC,14.80,14.80,14.80,0.00
29/04/2014,14.80,MCC,14.80,14.80,14.80,0.00
28/04/2014,14.80,MCC,14.80,14.80,14.80,200.00
25/04/2014,14.00,MCC,14.00,14.00,14.00,2000.00
24/04/2014,14.40,MCC,14.40,14.40,14.40,300.00
23/04/2014,14.00,MCC,14.00,14.00,13.80,2500.00
22/04/2014,13.50,MCC,13.50,13.50,13.50,0.00
21/04/2014,13.50,MCC,13.50,13.50,13.50,1000.00
18/04/2014,13.00,MCC,13.00,13.00,13.00,0.00
17/04/2014,13.00,MCC,13.00,13.00,13.00,0.00
16/04/2014,13.00,MCC,13.00,13.00,13.00,0.00
15/04/2014,13.00,MCC,13.00,13.00,13.00,0.00
14/04/2014,13.00,MCC,13.70,13.70,12.50,10500.00
11/04/2014,12.50,MCC,12.50,12.50,12.50,2900.00
10/04/2014,12.50,MCC,12.50,12.50,12.50,0.00
08/04/2014,12.50,MCC,12.50,12.50,12.50,500.00
07/04/2014,12.50,MCC,12.50,12.50,12.50,0.00
04/04/2014,12.50,MCC,12.50,12.50,12.50,200.00
03/04/2014,12.50,MCC,12.50,12.50,12.50,1000.00
02/04/2014,12.20,MCC,12.20,12.20,12.20,0.00
01/04/2014,12.20,MCC,12.20,12.20,12.20,100.00
31/03/2014,12.10,MCC,12.10,12.10,12.10,0.00
28/03/2014,12.10,MCC,12.10,12.10,12.10,100.00
27/03/2014,12.00,MCC,12.00,12.00,12.00,1300.00
26/03/2014,12.50,MCC,12.30,12.50,12.30,300.00
25/03/2014,12.50,MCC,13.00,13.00,12.50,900.00
24/03/2014,12.50,MCC,12.50,12.50,12.50,0.00
21/03/2014,12.50,MCC,12.50,12.50,12.50,0.00
20/03/2014,12.50,MCC,12.50,12.50,12.50,200.00
19/03/2014,13.50,MCC,13.50,13.50,13.50,0.00
18/03/2014,13.50,MCC,13.50,13.50,13.50,0.00
17/03/2014,13.50,MCC,13.50,13.50,13.50,0.00
14/03/2014,13.50,MCC,13.50,13.50,13.50,100.00
13/03/2014,13.60,MCC,13.60,13.60,13.60,0.00
12/03/2014,13.60,MCC,13.60,13.60,13.60,0.00
11/03/2014,13.60,MCC,13.60,13.60,13.60,90.00
10/03/2014,13.60,MCC,13.60,13.60,13.60,0.00
07/03/2014,13.60,MCC,13.60,13.60,13.60,0.00
06/03/2014,13.60,MCC,13.60,13.60,13.60,0.00
05/03/2014,13.60,MCC,13.60,13.60,13.60,0.00
04/03/2014,13.60,MCC,13.60,13.60,13.60,0.00
03/03/2014,13.60,MCC,13.60,13.60,13.60,0.00
28/02/2014,13.60,MCC,13.40,13.60,13.40,400.00
27/02/2014,13.00,MCC,13.00,13.00,13.00,0.00
26/02/2014,13.00,MCC,13.00,13.00,13.00,0.00
25/02/2014,13.00,MCC,13.00,13.00,13.00,0.00
24/02/2014,13.00,MCC,13.00,13.00,13.00,0.00
21/02/2014,13.00,MCC,13.00,13.00,13.00,0.00
20/02/2014,13.00,MCC,13.00,13.00,13.00,0.00
19/02/2014,13.00,MCC,13.00,13.00,13.00,0.00
18/02/2014,13.00,MCC,13.00,13.00,13.00,0.00
17/02/2014,13.00,MCC,12.60,13.00,12.60,600.00
14/02/2014,12.50,MCC,12.50,12.50,12.50,0.00
13/02/2014,12.50,MCC,12.50,12.50,12.50,500.00
12/02/2014,12.50,MCC,12.50,12.50,12.50,0.00
11/02/2014,12.50,MCC,12.50,12.50,12.50,0.00
10/02/2014,12.50,MCC,12.50,12.50,12.50,0.00
07/02/2014,12.50,MCC,12.50,12.50,12.50,1000.00
06/02/2014,13.00,MCC,13.00,13.00,13.00,0.00
27/01/2014,13.00,MCC,13.00,13.00,13.00,1000.00
24/01/2014,13.00,MCC,13.00,13.00,13.00,0.00
23/01/2014,13.00,MCC,13.00,13.00,13.00,0.00
22/01/2014,13.00,MCC,13.00,13.00,13.00,0.00
21/01/2014,13.00,MCC,13.00,13.00,13.00,100.00
20/01/2014,14.40,MCC,14.40,14.40,14.40,100.00
17/01/2014,15.90,MCC,15.90,15.90,15.90,0.00
16/01/2014,15.90,MCC,15.80,15.90,15.80,500.00
15/01/2014,15.50,MCC,15.50,15.50,15.50,0.00
14/01/2014,15.50,MCC,15.50,15.50,15.50,0.00
13/01/2014,15.50,MCC,15.50,15.50,15.50,0.00
10/01/2014,15.50,MCC,15.50,15.50,15.50,0.00
09/01/2014,15.50,MCC,15.50,15.50,15.50,0.00
08/01/2014,15.50,MCC,15.50,15.50,15.50,0.00
07/01/2014,15.50,MCC,15.50,15.50,15.50,0.00
06/01/2014,15.50,MCC,15.50,15.50,15.50,0.00
03/01/2014,15.50,MCC,15.50,15.50,15.50,0.00
02/01/2014,15.50,MCC,15.50,15.50,15.50,0.00
31/12/2013,15.50,MCC,15.50,15.50,15.50,0.00
30/12/2013,15.50,MCC,15.50,15.50,15.50,0.00
27/12/2013,15.50,MCC,15.50,15.50,15.50,0.00
26/12/2013,15.50,MCC,15.50,15.50,15.50,0.00
25/12/2013,15.50,MCC,15.50,15.50,15.50,0.00
24/12/2013,15.50,MCC,15.50,15.50,15.50,100.00
23/12/2013,14.30,MCC,14.30,14.30,14.30,100.00
20/12/2013,13.00,MCC,13.00,13.00,13.00,100.00
19/12/2013,11.90,MCC,11.90,11.90,11.90,0.00
18/12/2013,11.90,MCC,11.90,11.90,11.90,0.00
17/12/2013,11.90,MCC,11.90,11.90,11.90,0.00
16/12/2013,11.90,MCC,11.90,11.90,11.90,0.00
13/12/2013,11.90,MCC,11.90,11.90,11.90,0.00
12/12/2013,11.90,MCC,11.90,11.90,11.90,0.00
