DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
21/11/2014,5.20,HAC,5.40,5.40,5.10,312541.00
20/11/2014,5.40,HAC,5.30,5.40,5.20,365807.00
19/11/2014,5.40,HAC,5.30,5.40,5.20,424900.00
18/11/2014,5.40,HAC,5.40,5.40,5.30,150600.00
17/11/2014,5.50,HAC,5.50,5.50,5.40,87175.00
14/11/2014,5.50,HAC,5.40,5.50,5.30,330515.00
13/11/2014,5.50,HAC,5.40,5.50,5.40,631444.00
12/11/2014,5.40,HAC,5.30,5.50,5.30,339177.00
11/11/2014,5.30,HAC,5.30,5.40,5.20,219232.00
10/11/2014,5.40,HAC,5.30,5.40,5.20,296040.00
07/11/2014,5.30,HAC,5.20,5.30,5.10,327992.00
06/11/2014,5.20,HAC,5.30,5.30,5.20,139375.00
05/11/2014,5.20,HAC,5.30,5.40,5.20,189325.00
04/11/2014,5.30,HAC,5.40,5.40,5.20,132830.00
03/11/2014,5.40,HAC,5.40,5.50,5.30,199300.00
31/10/2014,5.30,HAC,5.10,5.40,5.10,215670.00
30/10/2014,5.20,HAC,5.20,5.30,5.10,103632.00
29/10/2014,5.30,HAC,5.20,5.40,5.10,153702.00
28/10/2014,5.10,HAC,5.00,5.10,5.00,232629.00
27/10/2014,4.90,HAC,5.10,5.20,4.90,410704.00
24/10/2014,5.30,HAC,5.40,5.40,5.20,516070.00
23/10/2014,5.30,HAC,5.50,5.50,5.30,554923.00
22/10/2014,5.50,HAC,5.50,5.60,5.40,570119.00
21/10/2014,5.50,HAC,5.40,5.50,5.30,274272.00
20/10/2014,5.40,HAC,5.70,5.70,5.40,326920.00
17/10/2014,5.70,HAC,5.40,5.70,5.40,686608.00
16/10/2014,5.40,HAC,5.80,5.80,5.40,885250.00
15/10/2014,5.80,HAC,5.70,5.90,5.60,784107.00
14/10/2014,5.70,HAC,6.00,6.00,5.70,559145.00
13/10/2014,6.00,HAC,6.00,6.00,5.80,448114.00
10/10/2014,6.00,HAC,6.30,6.30,5.90,588700.00
09/10/2014,6.20,HAC,6.20,6.40,6.10,925019.00
08/10/2014,6.20,HAC,5.90,6.30,5.80,1708924.00
07/10/2014,5.80,HAC,5.90,6.00,5.80,642106.00
06/10/2014,5.90,HAC,5.90,6.00,5.90,673181.00
03/10/2014,5.90,HAC,6.10,6.30,5.80,841219.00
02/10/2014,6.00,HAC,5.70,6.00,5.60,1810778.00
01/10/2014,5.60,HAC,5.50,5.70,5.50,962521.00
30/09/2014,5.50,HAC,5.50,5.60,5.40,412103.00
29/09/2014,5.50,HAC,5.50,5.60,5.40,1156082.00
26/09/2014,5.40,HAC,5.60,5.60,5.40,368865.00
25/09/2014,5.60,HAC,5.40,5.60,5.20,738420.00
24/09/2014,5.30,HAC,5.40,5.50,5.30,464130.00
23/09/2014,5.40,HAC,5.40,5.50,5.30,725410.00
22/09/2014,5.40,HAC,5.60,5.70,5.40,694088.00
19/09/2014,5.60,HAC,5.50,5.80,5.50,1140869.00
18/09/2014,5.60,HAC,6.00,6.20,5.50,1538422.00
17/09/2014,6.00,HAC,5.70,6.00,5.50,3209456.00
16/09/2014,5.50,HAC,5.40,5.50,5.20,676053.00
15/09/2014,5.40,HAC,5.20,5.60,5.20,1805160.00
12/09/2014,5.20,HAC,5.10,5.30,5.10,544815.00
11/09/2014,5.10,HAC,5.10,5.20,5.00,402645.00
10/09/2014,5.10,HAC,5.00,5.20,4.90,589630.00
09/09/2014,4.90,HAC,5.30,5.40,4.90,1158690.00
08/09/2014,5.30,HAC,5.30,5.50,5.20,423120.00
05/09/2014,5.30,HAC,5.30,5.40,5.20,369582.00
04/09/2014,5.30,HAC,5.30,5.40,5.20,597971.00
03/09/2014,5.40,HAC,5.20,5.60,5.20,1147225.00
29/08/2014,5.10,HAC,5.00,5.20,5.00,565190.00
28/08/2014,5.00,HAC,4.80,5.10,4.80,780886.00
27/08/2014,4.80,HAC,4.90,5.00,4.80,350812.00
26/08/2014,4.90,HAC,4.80,5.00,4.70,505161.00
25/08/2014,4.80,HAC,4.80,4.90,4.70,438048.00
22/08/2014,4.70,HAC,4.80,4.80,4.70,272783.00
21/08/2014,4.70,HAC,4.70,4.80,4.60,367839.00
20/08/2014,4.80,HAC,4.70,4.80,4.70,260209.00
19/08/2014,4.70,HAC,4.80,4.80,4.60,320566.00
18/08/2014,4.80,HAC,4.60,4.80,4.60,457441.00
15/08/2014,4.70,HAC,4.60,4.70,4.60,76000.00
14/08/2014,4.60,HAC,4.60,4.80,4.60,272000.00
13/08/2014,4.60,HAC,4.60,4.70,4.50,178700.00
12/08/2014,4.50,HAC,4.60,4.60,4.40,190701.00
11/08/2014,4.60,HAC,4.60,4.60,4.50,139200.00
08/08/2014,4.60,HAC,4.60,4.70,4.60,266905.00
07/08/2014,4.50,HAC,4.50,4.60,4.50,58380.00
06/08/2014,4.60,HAC,4.50,4.70,4.50,211713.00
05/08/2014,4.50,HAC,4.50,4.50,4.40,171020.00
04/08/2014,4.50,HAC,4.40,4.50,4.30,106209.00
01/08/2014,4.40,HAC,4.50,4.50,4.40,91102.00
31/07/2014,4.50,HAC,4.40,4.50,4.40,178905.00
30/07/2014,4.40,HAC,4.30,4.40,4.20,130230.00
29/07/2014,4.30,HAC,4.30,4.40,4.20,187005.00
28/07/2014,4.30,HAC,4.50,4.50,4.20,465938.00
25/07/2014,4.50,HAC,4.70,4.70,4.50,256355.00
24/07/2014,4.70,HAC,4.70,4.80,4.70,96200.00
23/07/2014,4.70,HAC,4.60,4.70,4.60,168439.00
22/07/2014,4.70,HAC,4.80,4.90,4.60,328455.00
21/07/2014,4.80,HAC,5.00,5.00,4.80,284741.00
18/07/2014,4.90,HAC,5.00,5.00,4.90,191510.00
17/07/2014,5.00,HAC,5.00,5.00,4.90,298817.00
16/07/2014,5.00,HAC,5.10,5.30,5.00,399826.00
15/07/2014,5.00,HAC,5.00,5.10,4.90,303510.00
14/07/2014,5.00,HAC,5.00,5.00,4.90,50265.00
11/07/2014,5.00,HAC,4.90,5.00,4.90,353750.00
10/07/2014,5.00,HAC,5.20,5.20,4.90,495400.00
09/07/2014,5.20,HAC,5.10,5.20,5.10,380650.00
08/07/2014,5.10,HAC,5.20,5.20,5.10,505889.00
07/07/2014,5.20,HAC,5.20,5.30,5.10,381426.00
04/07/2014,5.20,HAC,5.30,5.30,5.10,468648.00
03/07/2014,5.20,HAC,5.10,5.30,5.10,706900.00
02/07/2014,5.10,HAC,5.00,5.10,5.00,369710.00
01/07/2014,5.00,HAC,4.90,5.00,4.90,429321.00
30/06/2014,4.90,HAC,4.90,5.00,4.90,133050.00
27/06/2014,4.90,HAC,4.90,5.00,4.90,414300.00
26/06/2014,4.90,HAC,4.90,5.00,4.80,314120.00
25/06/2014,5.00,HAC,4.80,5.00,4.80,477410.00
24/06/2014,4.90,HAC,4.70,4.90,4.70,232145.00
23/06/2014,4.80,HAC,4.80,4.80,4.80,157217.00
20/06/2014,4.90,HAC,4.90,5.00,4.80,58500.00
19/06/2014,4.90,HAC,4.90,4.90,4.60,732255.00
18/06/2014,4.90,HAC,5.00,5.10,4.90,433448.00
17/06/2014,5.00,HAC,4.80,5.10,4.80,577742.00
16/06/2014,4.80,HAC,4.80,4.90,4.70,161100.00
13/06/2014,4.70,HAC,4.80,4.90,4.70,281117.00
12/06/2014,4.80,HAC,4.90,4.90,4.80,497300.00
11/06/2014,4.90,HAC,4.80,5.00,4.70,318220.00
10/06/2014,4.80,HAC,5.00,5.00,4.60,390300.00
09/06/2014,5.00,HAC,5.20,5.30,4.90,954135.00
06/06/2014,5.00,HAC,4.60,5.00,4.60,933158.00
05/06/2014,4.60,HAC,4.40,4.60,4.30,350910.00
04/06/2014,4.40,HAC,4.60,4.60,4.40,486850.00
03/06/2014,4.60,HAC,4.60,4.80,4.60,268551.00
02/06/2014,4.60,HAC,4.80,4.80,4.50,529952.00
30/05/2014,4.80,HAC,4.70,4.90,4.70,461360.00
29/05/2014,4.80,HAC,4.90,5.00,4.70,554920.00
28/05/2014,5.00,HAC,5.10,5.20,4.90,955310.00
27/05/2014,5.10,HAC,4.70,5.10,4.70,983285.00
26/05/2014,4.80,HAC,4.60,4.80,4.40,434300.00
23/05/2014,4.70,HAC,4.70,4.80,4.50,541240.00
22/05/2014,4.80,HAC,5.10,5.20,4.80,785778.00
21/05/2014,5.10,HAC,4.70,5.10,4.60,1224402.00
20/05/2014,4.70,HAC,4.40,4.70,4.30,774992.00
19/05/2014,4.40,HAC,4.20,4.50,4.10,633100.00
16/05/2014,4.20,HAC,4.00,4.20,3.80,509720.00
15/05/2014,3.90,HAC,4.10,4.40,3.70,506809.00
14/05/2014,4.10,HAC,3.70,4.10,3.60,531216.00
13/05/2014,3.80,HAC,3.80,4.10,3.70,491510.00
12/05/2014,4.10,HAC,4.50,4.50,4.10,363300.00
09/05/2014,4.50,HAC,4.30,4.60,4.30,562184.00
08/05/2014,4.30,HAC,4.70,4.70,4.30,870134.00
07/05/2014,4.70,HAC,4.80,4.90,4.70,290600.00
06/05/2014,4.80,HAC,4.70,4.90,4.50,698226.00
05/05/2014,4.90,HAC,5.20,5.20,4.70,501500.00
29/04/2014,5.20,HAC,5.20,5.40,5.10,193240.00
28/04/2014,5.30,HAC,5.50,5.50,5.20,285429.00
25/04/2014,5.40,HAC,5.40,5.60,5.20,436403.00
24/04/2014,5.40,HAC,5.30,5.40,5.20,280280.00
23/04/2014,5.30,HAC,5.40,5.60,5.30,654123.00
22/04/2014,5.30,HAC,5.00,5.30,4.90,584660.00
21/04/2014,4.90,HAC,5.30,5.30,4.90,805206.00
18/04/2014,5.40,HAC,5.90,5.90,5.40,675305.00
17/04/2014,5.90,HAC,5.60,5.90,5.60,503230.00
16/04/2014,5.50,HAC,5.90,5.90,5.40,1229590.00
15/04/2014,5.90,HAC,6.40,6.40,5.90,1221129.00
14/04/2014,6.40,HAC,6.70,6.80,6.40,568593.00
11/04/2014,6.70,HAC,6.70,6.80,6.60,967710.00
10/04/2014,6.80,HAC,6.90,6.90,6.70,549155.00
08/04/2014,6.90,HAC,6.70,6.90,6.60,932710.00
07/04/2014,6.70,HAC,6.50,6.70,6.40,449310.00
04/04/2014,6.50,HAC,6.80,6.90,6.40,738110.00
03/04/2014,6.80,HAC,6.30,6.80,6.20,1024150.00
02/04/2014,6.30,HAC,6.70,6.90,6.10,1216218.00
01/04/2014,6.70,HAC,7.20,7.20,6.50,1142653.00
31/03/2014,7.20,HAC,7.40,7.40,6.90,1789801.00
28/03/2014,7.40,HAC,7.40,7.70,7.30,1280454.00
27/03/2014,7.40,HAC,7.10,7.40,6.60,1389248.00
26/03/2014,7.10,HAC,7.80,8.20,7.10,2005676.00
25/03/2014,7.80,HAC,8.00,8.40,7.60,2298700.00
24/03/2014,7.70,HAC,7.10,7.70,7.00,1826450.00
21/03/2014,7.00,HAC,6.90,7.30,6.80,2573491.00
20/03/2014,6.90,HAC,7.30,7.30,6.80,2262465.00
19/03/2014,7.20,HAC,7.40,7.40,7.00,1638720.00
18/03/2014,6.80,HAC,6.50,6.80,6.30,1995708.00
17/03/2014,6.20,HAC,5.80,6.20,5.70,3863914.00
14/03/2014,5.70,HAC,5.90,5.90,5.60,755618.00
13/03/2014,5.80,HAC,5.20,5.80,5.20,1642228.00
12/03/2014,5.30,HAC,5.50,5.50,5.20,1061321.00
11/03/2014,5.60,HAC,5.70,5.80,5.40,956535.00
10/03/2014,5.70,HAC,5.50,5.80,5.40,1216219.00
07/03/2014,5.30,HAC,4.90,5.30,4.90,1904114.00
06/03/2014,4.90,HAC,5.00,5.10,4.90,602125.00
05/03/2014,5.10,HAC,5.00,5.20,5.00,181135.00
04/03/2014,5.00,HAC,4.90,5.00,4.80,238694.00
03/03/2014,5.00,HAC,5.00,5.10,4.80,333850.00
28/02/2014,5.00,HAC,4.90,5.10,4.90,301177.00
27/02/2014,5.00,HAC,5.00,5.20,4.90,644475.00
26/02/2014,5.00,HAC,5.10,5.10,4.90,399788.00
25/02/2014,5.10,HAC,5.20,5.20,5.00,395143.00
24/02/2014,5.20,HAC,5.00,5.20,4.80,451691.00
21/02/2014,5.00,HAC,5.20,5.20,5.00,522055.00
20/02/2014,5.20,HAC,5.60,5.60,5.00,1334038.00
19/02/2014,5.50,HAC,5.60,5.60,5.20,1082540.00
18/02/2014,5.60,HAC,6.00,6.00,5.60,1021666.00
17/02/2014,5.50,HAC,5.10,5.50,5.10,1183933.00
14/02/2014,5.00,HAC,5.00,5.00,4.80,1276235.00
13/02/2014,4.60,HAC,4.60,4.60,4.50,1631826.00
12/02/2014,4.20,HAC,4.20,4.20,4.20,657598.00
11/02/2014,3.90,HAC,4.00,4.00,3.90,128310.00
10/02/2014,4.00,HAC,4.00,4.00,3.90,228891.00
07/02/2014,4.00,HAC,4.10,4.10,4.00,88102.00
06/02/2014,4.10,HAC,4.00,4.10,4.00,23300.00
27/01/2014,4.10,HAC,3.90,4.10,3.90,61450.00
24/01/2014,4.00,HAC,3.80,4.10,3.80,37250.00
23/01/2014,3.90,HAC,3.90,3.90,3.80,44348.00
22/01/2014,3.90,HAC,4.00,4.00,3.90,69507.00
21/01/2014,4.00,HAC,4.00,4.10,3.90,174200.00
20/01/2014,3.90,HAC,4.00,4.00,3.90,196110.00
17/01/2014,4.00,HAC,4.10,4.10,4.00,85252.00
16/01/2014,4.10,HAC,4.10,4.20,4.00,97216.00
15/01/2014,4.10,HAC,4.00,4.20,4.00,375050.00
14/01/2014,4.00,HAC,4.00,4.10,4.00,150477.00
13/01/2014,4.00,HAC,4.10,4.10,4.00,69993.00
10/01/2014,4.00,HAC,4.10,4.10,4.00,104703.00
09/01/2014,4.20,HAC,4.10,4.30,4.10,249210.00
08/01/2014,4.10,HAC,3.80,4.10,3.80,385050.00
07/01/2014,3.90,HAC,3.90,3.90,3.80,126928.00
06/01/2014,3.80,HAC,3.70,3.80,3.70,98651.00
03/01/2014,3.70,HAC,3.70,3.70,3.60,91550.00
02/01/2014,3.70,HAC,3.80,3.80,3.70,52652.00
31/12/2013,3.80,HAC,3.70,3.80,3.60,45200.00
30/12/2013,3.60,HAC,3.70,3.70,3.60,75000.00
27/12/2013,3.80,HAC,3.70,3.80,3.70,51042.00
26/12/2013,3.70,HAC,3.80,3.80,3.70,59400.00
25/12/2013,3.70,HAC,3.80,3.80,3.70,49158.00
24/12/2013,3.90,HAC,3.80,4.00,3.80,144600.00
23/12/2013,3.80,HAC,3.80,3.90,3.80,145876.00
20/12/2013,3.80,HAC,3.80,3.80,3.70,18024.00
19/12/2013,3.80,HAC,3.60,3.80,3.60,101700.00
18/12/2013,3.60,HAC,3.70,3.70,3.60,80200.00
17/12/2013,3.70,HAC,3.70,3.80,3.70,58500.00
16/12/2013,3.70,HAC,3.70,3.70,3.60,76800.00
13/12/2013,3.70,HAC,3.80,3.80,3.70,32316.00
12/12/2013,3.80,HAC,3.60,3.80,3.50,135300.00
11/12/2013,3.60,HAC,3.80,3.80,3.60,165500.00
10/12/2013,3.80,HAC,3.80,3.90,3.80,130204.00
09/12/2013,3.80,HAC,3.80,4.00,3.80,127100.00
06/12/2013,3.80,HAC,4.00,4.00,3.80,121495.00
05/12/2013,4.10,HAC,4.00,4.20,3.90,154859.00
04/12/2013,4.00,HAC,3.70,4.00,3.70,751159.00
03/12/2013,3.70,HAC,3.60,3.80,3.60,127400.00
02/12/2013,3.60,HAC,3.60,3.60,3.50,70022.00
29/11/2013,3.60,HAC,3.60,3.70,3.50,119715.00
28/11/2013,3.50,HAC,3.60,3.70,3.50,130800.00
27/11/2013,3.60,HAC,3.70,3.80,3.60,87100.00
26/11/2013,3.60,HAC,3.70,3.70,3.50,104229.00
25/11/2013,3.70,HAC,3.80,3.80,3.70,53424.00
22/11/2013,3.80,HAC,3.70,3.90,3.70,111310.00
21/11/2013,3.70,HAC,3.70,3.90,3.60,413963.00
20/11/2013,3.60,HAC,3.50,3.70,3.50,65700.00
19/11/2013,3.50,HAC,3.60,3.60,3.50,33571.00
18/11/2013,3.60,HAC,3.50,3.70,3.50,67490.00
15/11/2013,3.60,HAC,3.50,3.60,3.50,106750.00
14/11/2013,3.50,HAC,3.40,3.50,3.40,20165.00
13/11/2013,3.40,HAC,3.50,3.60,3.40,121000.00
12/11/2013,3.50,HAC,3.50,3.60,3.50,140561.00
11/11/2013,3.60,HAC,3.50,3.60,3.40,52200.00
08/11/2013,3.50,HAC,3.40,3.60,3.40,64700.00
07/11/2013,3.60,HAC,3.50,3.60,3.40,112300.00
06/11/2013,3.60,HAC,3.60,3.60,3.50,119922.00
05/11/2013,3.50,HAC,3.50,3.60,3.40,94945.00
04/11/2013,3.40,HAC,3.30,3.50,3.30,157555.00
01/11/2013,3.40,HAC,3.30,3.40,3.30,25750.00
31/10/2013,3.30,HAC,3.30,3.30,3.30,120570.00
30/10/2013,3.30,HAC,3.30,3.40,3.30,3500.00
29/10/2013,3.30,HAC,3.30,3.30,3.30,44800.00
28/10/2013,3.30,HAC,3.30,3.30,3.30,35000.00
25/10/2013,3.30,HAC,3.30,3.30,3.30,63130.00
24/10/2013,3.30,HAC,3.40,3.40,3.30,155200.00
23/10/2013,3.40,HAC,3.40,3.40,3.30,177600.00
22/10/2013,3.40,HAC,3.30,3.40,3.30,93700.00
21/10/2013,3.40,HAC,3.30,3.40,3.30,99133.00
18/10/2013,3.30,HAC,3.20,3.30,3.20,47327.00
17/10/2013,3.20,HAC,3.30,3.30,3.20,53012.00
16/10/2013,3.30,HAC,3.20,3.30,3.20,27100.00
15/10/2013,3.20,HAC,3.20,3.20,3.10,60000.00
14/10/2013,3.20,HAC,3.20,3.20,3.10,50800.00
11/10/2013,3.20,HAC,3.20,3.20,3.10,126600.00
10/10/2013,3.20,HAC,3.20,3.20,3.20,53400.00
09/10/2013,3.30,HAC,3.20,3.30,3.10,67331.00
08/10/2013,3.30,HAC,3.20,3.30,3.10,79800.00
07/10/2013,3.20,HAC,3.10,3.20,3.10,47169.00
04/10/2013,3.20,HAC,3.20,3.20,3.10,73600.00
03/10/2013,3.30,HAC,3.20,3.30,3.10,75739.00
02/10/2013,3.30,HAC,3.10,3.30,3.10,59717.00
01/10/2013,3.10,HAC,3.20,3.20,3.00,126400.00
30/09/2013,3.20,HAC,3.00,3.20,3.00,102523.00
27/09/2013,3.10,HAC,3.00,3.10,3.00,116023.00
26/09/2013,3.10,HAC,3.10,3.10,3.00,139308.00
25/09/2013,3.10,HAC,2.80,3.10,2.80,149300.00
24/09/2013,3.00,HAC,2.90,3.00,2.80,32900.00
23/09/2013,2.90,HAC,2.70,2.90,2.70,74100.00
20/09/2013,2.70,HAC,2.70,2.80,2.70,6800.00
19/09/2013,2.80,HAC,2.80,2.80,2.60,54325.00
18/09/2013,2.80,HAC,2.80,2.90,2.80,58800.00
17/09/2013,2.90,HAC,2.90,2.90,2.80,44892.00
16/09/2013,3.00,HAC,2.90,3.00,2.90,21400.00
13/09/2013,3.00,HAC,3.00,3.00,2.90,48101.00
12/09/2013,3.00,HAC,2.90,3.10,2.90,36905.00
11/09/2013,3.00,HAC,3.00,3.00,2.90,53510.00
10/09/2013,3.00,HAC,3.00,3.00,2.90,13610.00
09/09/2013,3.00,HAC,3.00,3.00,2.90,22466.00
06/09/2013,3.10,HAC,3.10,3.10,3.00,29300.00
05/09/2013,3.10,HAC,3.00,3.10,3.00,9550.00
04/09/2013,3.10,HAC,3.00,3.10,3.00,21823.00
03/09/2013,3.10,HAC,3.20,3.20,2.90,102250.00
30/08/2013,3.20,HAC,3.10,3.20,3.10,7282.00
29/08/2013,3.20,HAC,3.20,3.20,3.00,42000.00
28/08/2013,3.10,HAC,3.20,3.20,3.00,86693.00
27/08/2013,3.20,HAC,3.20,3.20,3.10,32152.00
26/08/2013,3.30,HAC,3.30,3.30,3.20,34914.00
23/08/2013,3.30,HAC,3.30,3.30,3.20,43064.00
22/08/2013,3.20,HAC,3.30,3.30,3.20,47834.00
21/08/2013,3.40,HAC,3.30,3.40,3.20,84148.00
20/08/2013,3.40,HAC,3.40,3.40,3.30,51420.00
19/08/2013,3.40,HAC,3.30,3.50,3.20,92555.00
16/08/2013,3.20,HAC,3.20,3.30,3.20,91386.00
15/08/2013,3.20,HAC,3.20,3.20,3.10,48296.00
14/08/2013,3.30,HAC,3.30,3.30,3.10,14000.00
13/08/2013,3.30,HAC,3.20,3.30,3.20,4570.00
12/08/2013,3.20,HAC,3.30,3.30,3.20,23200.00
09/08/2013,3.30,HAC,3.20,3.40,3.20,22232.00
08/08/2013,3.20,HAC,3.20,3.30,3.20,30230.00
07/08/2013,3.30,HAC,3.20,3.30,3.10,54930.00
06/08/2013,3.30,HAC,3.30,3.30,3.20,54864.00
05/08/2013,3.30,HAC,3.30,3.30,3.20,21823.00
02/08/2013,3.40,HAC,3.30,3.40,3.30,18805.00
01/08/2013,3.20,HAC,3.30,3.40,3.20,38300.00
31/07/2013,3.30,HAC,3.30,3.40,3.20,51240.00
30/07/2013,3.30,HAC,3.30,3.30,3.10,38953.00
29/07/2013,3.30,HAC,3.50,3.50,3.30,46072.00
26/07/2013,3.40,HAC,3.40,3.40,3.30,21900.00
25/07/2013,3.40,HAC,3.50,3.50,3.40,26200.00
24/07/2013,3.50,HAC,3.60,3.60,3.40,12200.00
23/07/2013,3.60,HAC,3.60,3.60,3.50,20500.00
22/07/2013,3.60,HAC,3.50,3.60,3.50,51700.00
19/07/2013,3.70,HAC,3.60,3.70,3.50,27200.00
18/07/2013,3.60,HAC,3.60,3.60,3.50,14300.00
17/07/2013,3.60,HAC,3.50,3.60,3.50,15600.00
16/07/2013,3.70,HAC,3.50,3.70,3.50,25700.00
15/07/2013,3.50,HAC,3.50,3.70,3.30,41300.00
12/07/2013,3.70,HAC,3.50,3.70,3.50,49600.00
11/07/2013,3.50,HAC,3.50,3.50,3.50,39300.00
10/07/2013,3.60,HAC,3.60,3.60,3.50,3300.00
09/07/2013,3.60,HAC,3.50,3.60,3.50,7400.00
08/07/2013,3.50,HAC,3.60,3.70,3.50,74900.00
05/07/2013,3.60,HAC,3.60,3.70,3.50,38000.00
04/07/2013,3.70,HAC,3.70,3.70,3.60,17200.00
03/07/2013,3.70,HAC,3.60,3.70,3.60,1100.00
02/07/2013,3.70,HAC,3.70,3.70,3.60,39300.00
01/07/2013,3.60,HAC,3.60,3.60,3.60,9200.00
28/06/2013,3.70,HAC,3.70,3.70,3.60,82300.00
27/06/2013,3.60,HAC,3.60,3.70,3.60,31000.00
26/06/2013,3.70,HAC,3.70,3.70,3.60,45100.00
25/06/2013,3.70,HAC,3.70,3.70,3.50,82700.00
24/06/2013,3.80,HAC,3.80,3.80,3.60,72000.00
21/06/2013,3.80,HAC,3.80,3.80,3.70,42300.00
20/06/2013,3.80,HAC,3.80,3.80,3.80,36500.00
19/06/2013,3.90,HAC,3.90,3.90,3.80,62500.00
18/06/2013,3.90,HAC,3.80,3.90,3.70,97400.00
17/06/2013,3.90,HAC,3.90,3.90,3.80,106900.00
14/06/2013,3.90,HAC,3.90,3.90,3.90,93700.00
13/06/2013,3.90,HAC,3.90,3.90,3.90,74700.00
12/06/2013,4.00,HAC,3.90,4.00,3.90,53500.00
11/06/2013,4.00,HAC,3.90,4.00,3.90,93800.00
10/06/2013,3.90,HAC,4.00,4.00,3.80,141900.00
07/06/2013,4.00,HAC,4.00,4.00,3.90,87900.00
06/06/2013,4.00,HAC,4.00,4.00,3.90,58400.00
05/06/2013,4.00,HAC,3.90,4.00,3.90,103500.00
04/06/2013,3.90,HAC,4.00,4.00,3.80,174800.00
03/06/2013,3.90,HAC,3.90,4.00,3.90,315400.00
31/05/2013,4.10,HAC,4.10,4.20,4.00,273800.00
30/05/2013,4.10,HAC,4.00,4.10,3.90,191100.00
29/05/2013,4.00,HAC,4.00,4.10,3.90,402300.00
28/05/2013,4.00,HAC,4.00,4.00,3.90,136900.00
27/05/2013,4.00,HAC,3.90,4.00,3.90,338900.00
24/05/2013,3.90,HAC,3.80,3.90,3.80,32200.00
23/05/2013,3.90,HAC,3.90,3.90,3.80,107500.00
22/05/2013,3.90,HAC,3.90,3.90,3.80,129700.00
21/05/2013,3.90,HAC,3.80,3.90,3.70,67600.00
20/05/2013,3.80,HAC,3.70,3.80,3.70,16500.00
17/05/2013,3.80,HAC,4.00,4.00,3.70,4100.00
16/05/2013,3.80,HAC,3.80,3.80,3.80,15600.00
15/05/2013,3.80,HAC,3.80,3.80,3.80,3900.00
14/05/2013,3.80,HAC,3.80,3.80,3.70,11500.00
13/05/2013,3.90,HAC,3.80,3.90,3.80,29100.00
10/05/2013,3.90,HAC,3.90,3.90,3.80,67000.00
09/05/2013,3.90,HAC,3.80,3.90,3.80,32600.00
08/05/2013,3.90,HAC,3.90,3.90,3.80,23700.00
07/05/2013,3.90,HAC,4.00,4.00,3.80,47700.00
06/05/2013,4.00,HAC,3.80,4.00,3.80,123600.00
03/05/2013,3.80,HAC,3.80,3.80,3.70,66100.00
02/05/2013,3.80,HAC,3.80,3.80,3.70,63500.00
26/04/2013,3.80,HAC,3.90,3.90,3.80,56700.00
25/04/2013,4.00,HAC,4.00,4.00,3.80,79500.00
24/04/2013,4.00,HAC,4.00,4.00,3.90,43200.00
23/04/2013,4.00,HAC,3.90,4.00,3.90,91900.00
22/04/2013,4.00,HAC,4.00,4.00,3.90,121400.00
18/04/2013,4.00,HAC,3.90,4.00,3.80,64400.00
17/04/2013,4.00,HAC,3.90,4.00,3.90,133300.00
16/04/2013,4.00,HAC,3.90,4.00,3.80,144100.00
15/04/2013,4.00,HAC,4.00,4.00,3.90,106500.00
12/04/2013,4.10,HAC,4.00,4.10,4.00,110100.00
11/04/2013,4.10,HAC,4.10,4.10,4.00,58000.00
10/04/2013,4.00,HAC,4.10,4.10,4.00,221100.00
09/04/2013,4.20,HAC,4.10,4.20,4.00,105100.00
08/04/2013,4.20,HAC,4.10,4.20,4.00,339500.00
05/04/2013,4.10,HAC,4.10,4.20,4.00,152000.00
04/04/2013,4.00,HAC,4.10,4.20,4.00,171200.00
03/04/2013,4.30,HAC,4.10,4.30,4.00,361200.00
02/04/2013,4.20,HAC,4.30,4.30,4.10,206500.00
01/04/2013,4.30,HAC,4.00,4.30,4.00,288400.00
29/03/2013,4.10,HAC,4.00,4.10,3.90,97300.00
28/03/2013,4.10,HAC,4.00,4.10,3.90,127100.00
27/03/2013,4.10,HAC,4.10,4.10,4.00,142700.00
26/03/2013,4.10,HAC,4.10,4.10,4.00,95700.00
25/03/2013,4.10,HAC,4.00,4.10,4.00,164400.00
22/03/2013,4.10,HAC,4.00,4.10,4.00,170900.00
21/03/2013,4.10,HAC,4.20,4.20,4.10,64200.00
20/03/2013,4.10,HAC,4.10,4.20,4.00,230600.00
19/03/2013,4.20,HAC,4.00,4.20,4.00,113100.00
18/03/2013,4.10,HAC,4.20,4.20,4.10,37500.00
15/03/2013,4.20,HAC,4.20,4.20,4.10,130800.00
14/03/2013,4.30,HAC,4.20,4.30,4.10,311700.00
13/03/2013,4.20,HAC,4.20,4.30,4.10,130600.00
12/03/2013,4.30,HAC,4.20,4.30,4.00,429300.00
11/03/2013,4.30,HAC,4.10,4.30,4.10,291500.00
08/03/2013,4.10,HAC,4.10,4.20,4.10,227900.00
07/03/2013,4.00,HAC,4.20,4.20,4.00,532300.00
06/03/2013,4.20,HAC,4.10,4.20,3.90,266400.00
05/03/2013,4.00,HAC,4.00,4.00,3.80,470100.00
04/03/2013,4.00,HAC,4.10,4.20,3.80,452400.00
01/03/2013,4.20,HAC,4.10,4.20,4.10,107900.00
28/02/2013,4.10,HAC,4.20,4.20,4.10,118100.00
27/02/2013,4.10,HAC,4.00,4.20,3.90,326300.00
26/02/2013,4.00,HAC,4.10,4.20,3.90,480200.00
