DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
02/11/2015,4.00,AGR,4.10,4.10,4.00,80820.00
30/10/2015,4.00,AGR,4.10,4.10,4.00,25040.00
29/10/2015,4.10,AGR,4.00,4.10,4.00,55950.00
28/10/2015,4.00,AGR,4.10,4.10,3.90,191550.00
27/10/2015,4.00,AGR,4.10,4.10,4.00,72080.00
26/10/2015,4.00,AGR,4.10,4.10,4.00,98020.00
23/10/2015,4.10,AGR,4.10,4.20,4.10,195640.00
22/10/2015,4.10,AGR,4.00,4.20,4.00,242140.00
21/10/2015,4.10,AGR,4.10,4.10,4.00,58360.00
20/10/2015,4.10,AGR,4.10,4.10,4.00,23600.00
19/10/2015,4.10,AGR,4.00,4.10,3.90,249430.00
16/10/2015,4.10,AGR,4.20,4.30,4.10,586830.00
15/10/2015,4.30,AGR,4.20,4.40,4.20,63200.00
14/10/2015,4.30,AGR,4.30,4.30,4.20,120230.00
13/10/2015,4.30,AGR,4.30,4.40,4.30,129310.00
12/10/2015,4.40,AGR,4.30,4.40,4.20,250540.00
09/10/2015,4.20,AGR,4.30,4.40,4.20,310600.00
08/10/2015,4.20,AGR,4.20,4.30,4.20,150000.00
07/10/2015,4.20,AGR,4.30,4.30,4.20,173040.00
06/10/2015,4.30,AGR,4.20,4.30,4.20,345060.00
05/10/2015,4.10,AGR,4.00,4.20,4.00,51270.00
02/10/2015,4.10,AGR,4.10,4.20,4.00,64490.00
01/10/2015,4.10,AGR,4.20,4.20,4.10,78260.00
30/09/2015,4.10,AGR,4.10,4.20,4.10,35800.00
29/09/2015,4.10,AGR,4.10,4.20,4.00,164700.00
28/09/2015,4.10,AGR,4.20,4.30,4.10,79290.00
25/09/2015,4.20,AGR,4.20,4.30,4.20,60870.00
24/09/2015,4.30,AGR,4.20,4.40,4.20,298130.00
23/09/2015,4.30,AGR,4.30,4.30,4.10,201250.00
22/09/2015,4.30,AGR,4.40,4.50,4.20,305550.00
21/09/2015,4.40,AGR,4.40,4.40,4.30,708000.00
18/09/2015,4.20,AGR,4.00,4.20,4.00,380250.00
17/09/2015,4.00,AGR,4.10,4.20,4.00,745250.00
16/09/2015,4.20,AGR,4.20,4.30,4.10,75230.00
15/09/2015,4.20,AGR,4.40,4.40,4.10,366300.00
14/09/2015,4.30,AGR,4.40,4.50,4.30,206800.00
11/09/2015,4.50,AGR,4.50,4.60,4.50,343670.00
10/09/2015,4.50,AGR,4.70,4.70,4.50,199020.00
09/09/2015,4.70,AGR,4.80,4.80,4.70,155330.00
08/09/2015,4.80,AGR,4.60,4.80,4.60,184460.00
07/09/2015,4.70,AGR,4.80,4.80,4.60,92030.00
04/09/2015,4.80,AGR,4.70,4.80,4.70,120020.00
03/09/2015,4.80,AGR,4.80,4.90,4.70,57660.00
01/09/2015,4.90,AGR,5.00,5.00,4.80,57060.00
31/08/2015,4.90,AGR,4.90,5.00,4.70,294280.00
28/08/2015,4.80,AGR,4.90,5.00,4.80,475850.00
27/08/2015,5.00,AGR,4.90,5.00,4.80,170580.00
26/08/2015,4.80,AGR,4.60,4.80,4.60,188400.00
25/08/2015,4.50,AGR,4.40,4.70,4.40,185540.00
24/08/2015,4.70,AGR,5.00,5.00,4.70,467520.00
21/08/2015,5.00,AGR,5.20,5.20,4.90,300050.00
20/08/2015,5.20,AGR,5.20,5.30,5.10,45070.00
19/08/2015,5.20,AGR,5.20,5.20,5.10,183680.00
18/08/2015,5.20,AGR,5.10,5.20,5.10,87520.00
17/08/2015,5.10,AGR,5.20,5.30,5.10,134040.00
14/08/2015,5.10,AGR,5.20,5.30,5.10,166510.00
13/08/2015,5.20,AGR,5.40,5.40,5.20,301600.00
12/08/2015,5.40,AGR,5.50,5.50,5.30,105340.00
11/08/2015,5.50,AGR,5.50,5.60,5.50,75660.00
10/08/2015,5.50,AGR,5.50,5.70,5.50,289880.00
07/08/2015,5.50,AGR,5.70,5.70,5.50,58410.00
06/08/2015,5.70,AGR,5.60,5.70,5.60,136790.00
05/08/2015,5.60,AGR,5.50,5.70,5.50,250410.00
04/08/2015,5.50,AGR,5.50,5.50,5.40,99120.00
03/08/2015,5.40,AGR,5.50,5.50,5.40,199120.00
31/07/2015,5.50,AGR,5.70,5.70,5.50,160280.00
30/07/2015,5.60,AGR,5.70,5.70,5.50,140650.00
29/07/2015,5.60,AGR,5.50,5.70,5.50,169750.00
28/07/2015,5.50,AGR,5.60,5.70,5.50,140010.00
27/07/2015,5.60,AGR,5.70,5.80,5.60,362180.00
24/07/2015,5.70,AGR,5.70,5.80,5.60,124370.00
23/07/2015,5.70,AGR,5.70,5.90,5.50,552550.00
22/07/2015,5.70,AGR,5.50,5.70,5.50,338300.00
21/07/2015,5.60,AGR,5.80,5.80,5.50,271280.00
20/07/2015,5.70,AGR,5.80,5.80,5.60,198000.00
17/07/2015,5.80,AGR,5.70,5.90,5.70,110910.00
16/07/2015,5.70,AGR,5.70,5.90,5.70,253460.00
15/07/2015,5.70,AGR,5.70,5.90,5.60,447870.00
14/07/2015,5.80,AGR,5.90,5.90,5.70,356050.00
13/07/2015,5.90,AGR,6.00,6.00,5.90,304030.00
10/07/2015,5.90,AGR,5.90,6.10,5.90,407910.00
09/07/2015,5.90,AGR,5.80,6.00,5.80,377000.00
08/07/2015,5.90,AGR,5.90,6.00,5.80,837640.00
07/07/2015,5.90,AGR,5.90,6.00,5.80,827570.00
06/07/2015,5.90,AGR,6.00,6.00,5.90,563370.00
03/07/2015,5.90,AGR,6.10,6.20,5.90,1263370.00
02/07/2015,6.20,AGR,5.90,6.20,5.80,806210.00
01/07/2015,6.00,AGR,6.30,6.30,5.80,2094480.00
30/06/2015,6.20,AGR,6.50,6.50,6.20,810010.00
29/06/2015,6.60,AGR,6.60,6.60,6.40,802310.00
26/06/2015,6.50,AGR,6.40,6.80,6.40,1659400.00
25/06/2015,6.40,AGR,6.40,6.50,6.30,1003790.00
24/06/2015,6.30,AGR,6.40,6.50,6.30,808750.00
23/06/2015,6.30,AGR,6.30,6.60,6.30,886520.00
22/06/2015,6.30,AGR,6.60,6.70,6.20,1933910.00
19/06/2015,6.60,AGR,6.80,7.10,6.60,1521690.00
18/06/2015,6.80,AGR,6.40,6.80,6.40,1598710.00
17/06/2015,6.40,AGR,6.40,6.60,6.30,921020.00
16/06/2015,6.50,AGR,6.90,6.90,6.40,1480710.00
15/06/2015,6.60,AGR,6.60,6.60,6.60,1074000.00
12/06/2015,6.20,AGR,6.20,6.20,6.10,834800.00
11/06/2015,5.80,AGR,5.70,5.90,5.70,271480.00
10/06/2015,5.80,AGR,5.70,5.80,5.60,111370.00
09/06/2015,5.70,AGR,5.80,5.80,5.50,203560.00
08/06/2015,5.90,AGR,5.80,5.90,5.70,285880.00
05/06/2015,5.70,AGR,5.60,5.80,5.50,394850.00
04/06/2015,5.60,AGR,5.50,5.70,5.50,133510.00
03/06/2015,5.50,AGR,5.50,5.60,5.50,116360.00
02/06/2015,5.50,AGR,5.60,5.70,5.40,221930.00
01/06/2015,5.60,AGR,5.70,5.70,5.50,119380.00
29/05/2015,5.70,AGR,5.80,5.80,5.60,58000.00
28/05/2015,5.70,AGR,5.60,5.80,5.50,340270.00
27/05/2015,5.50,AGR,5.60,5.70,5.40,171400.00
26/05/2015,5.60,AGR,5.50,5.60,5.40,138790.00
25/05/2015,5.50,AGR,5.50,5.60,5.40,122460.00
22/05/2015,5.60,AGR,5.60,5.60,5.40,101280.00
21/05/2015,5.50,AGR,5.40,5.60,5.30,299270.00
20/05/2015,5.30,AGR,4.90,5.30,4.90,205370.00
19/05/2015,5.00,AGR,4.90,5.00,4.90,74070.00
18/05/2015,5.00,AGR,5.10,5.10,4.90,110610.00
15/05/2015,5.10,AGR,5.20,5.30,5.00,69050.00
14/05/2015,5.20,AGR,5.20,5.30,5.10,47020.00
13/05/2015,5.20,AGR,5.30,5.30,5.20,68100.00
12/05/2015,5.30,AGR,5.30,5.40,5.20,130400.00
11/05/2015,5.50,AGR,5.50,5.50,5.30,25990.00
08/05/2015,5.50,AGR,5.30,5.50,5.30,86110.00
07/05/2015,5.30,AGR,5.20,5.40,5.20,130720.00
06/05/2015,5.30,AGR,5.50,5.50,5.30,53830.00
05/05/2015,5.50,AGR,5.40,5.60,5.30,122430.00
04/05/2015,5.40,AGR,5.80,5.80,5.40,304180.00
27/04/2015,5.80,AGR,5.70,5.90,5.70,17680.00
24/04/2015,5.80,AGR,5.70,5.90,5.70,58810.00
23/04/2015,5.90,AGR,5.90,5.90,5.70,56130.00
22/04/2015,5.90,AGR,5.80,5.90,5.80,107580.00
21/04/2015,5.90,AGR,5.80,5.90,5.80,159360.00
20/04/2015,5.80,AGR,5.90,6.00,5.70,111160.00
17/04/2015,6.00,AGR,5.80,6.10,5.80,162430.00
16/04/2015,5.90,AGR,5.70,5.90,5.70,600670.00
15/04/2015,5.60,AGR,5.70,5.70,5.60,36510.00
14/04/2015,5.70,AGR,5.70,5.80,5.70,37300.00
13/04/2015,5.80,AGR,5.90,5.90,5.70,56550.00
10/04/2015,5.80,AGR,5.70,5.90,5.70,211930.00
09/04/2015,5.70,AGR,5.70,5.80,5.70,216620.00
08/04/2015,5.70,AGR,5.80,5.80,5.70,50630.00
07/04/2015,5.80,AGR,5.60,5.80,5.60,74710.00
06/04/2015,5.60,AGR,5.70,5.70,5.60,82960.00
03/04/2015,5.70,AGR,5.80,5.80,5.60,66200.00
02/04/2015,5.80,AGR,5.70,5.80,5.40,196630.00
01/04/2015,5.50,AGR,5.70,5.80,5.50,247590.00
31/03/2015,5.70,AGR,5.60,5.80,5.60,111400.00
30/03/2015,5.60,AGR,5.90,5.90,5.60,312910.00
27/03/2015,5.80,AGR,5.90,5.90,5.70,335460.00
26/03/2015,5.80,AGR,5.90,6.00,5.80,186870.00
25/03/2015,5.80,AGR,6.00,6.10,5.80,197400.00
24/03/2015,6.00,AGR,6.00,6.00,5.80,333750.00
23/03/2015,6.10,AGR,6.10,6.20,6.00,210700.00
20/03/2015,6.10,AGR,6.00,6.10,6.00,177040.00
19/03/2015,6.10,AGR,6.30,6.30,6.00,166620.00
18/03/2015,6.20,AGR,6.20,6.30,6.10,120890.00
17/03/2015,6.20,AGR,6.20,6.30,6.20,171410.00
16/03/2015,6.20,AGR,6.40,6.40,6.20,171840.00
13/03/2015,6.30,AGR,6.30,6.40,6.20,245050.00
12/03/2015,6.30,AGR,6.40,6.40,6.30,169850.00
11/03/2015,6.30,AGR,6.30,6.40,6.20,76290.00
10/03/2015,6.30,AGR,6.20,6.50,6.20,321280.00
09/03/2015,6.20,AGR,6.30,6.40,6.20,205060.00
06/03/2015,6.40,AGR,6.40,6.40,6.30,73270.00
05/03/2015,6.40,AGR,6.60,6.60,6.40,346230.00
04/03/2015,6.50,AGR,6.20,6.50,6.20,668790.00
03/03/2015,6.10,AGR,6.10,6.20,5.90,226230.00
02/03/2015,6.10,AGR,6.10,6.20,6.00,37250.00
27/02/2015,6.10,AGR,6.20,6.30,6.10,106650.00
26/02/2015,6.20,AGR,6.30,6.30,6.10,78970.00
25/02/2015,6.30,AGR,6.20,6.30,6.20,49480.00
24/02/2015,6.30,AGR,6.20,6.30,6.20,95290.00
13/02/2015,6.10,AGR,6.10,6.30,6.10,74730.00
12/02/2015,6.20,AGR,6.10,6.30,6.10,48690.00
11/02/2015,6.20,AGR,6.10,6.20,6.00,46270.00
10/02/2015,6.10,AGR,6.10,6.10,5.90,91280.00
09/02/2015,6.00,AGR,6.10,6.20,5.90,61360.00
06/02/2015,6.00,AGR,6.10,6.10,6.00,70560.00
05/02/2015,6.00,AGR,6.00,6.20,6.00,110940.00
04/02/2015,6.00,AGR,6.00,6.00,5.90,136830.00
03/02/2015,6.00,AGR,6.20,6.20,5.90,191420.00
02/02/2015,6.20,AGR,6.40,6.40,6.10,91000.00
30/01/2015,6.30,AGR,6.40,6.50,6.20,302750.00
29/01/2015,6.40,AGR,6.50,6.50,6.30,112770.00
28/01/2015,6.40,AGR,6.40,6.50,6.40,226780.00
27/01/2015,6.50,AGR,6.50,6.70,6.40,194390.00
26/01/2015,6.60,AGR,6.50,6.60,6.40,166760.00
23/01/2015,6.50,AGR,6.60,6.60,6.40,311770.00
22/01/2015,6.50,AGR,6.50,6.50,6.40,244110.00
21/01/2015,6.40,AGR,6.50,6.60,6.40,104880.00
20/01/2015,6.60,AGR,6.70,6.70,6.50,216360.00
19/01/2015,6.70,AGR,6.40,6.70,6.40,839710.00
16/01/2015,6.30,AGR,6.30,6.60,6.30,340340.00
15/01/2015,6.40,AGR,6.40,6.40,6.30,99950.00
14/01/2015,6.40,AGR,6.30,6.40,6.20,99290.00
13/01/2015,6.30,AGR,6.20,6.40,6.20,144170.00
12/01/2015,6.30,AGR,6.40,6.40,6.20,82460.00
09/01/2015,6.40,AGR,6.30,6.50,6.20,449900.00
08/01/2015,6.30,AGR,6.30,6.40,6.20,139340.00
07/01/2015,6.30,AGR,6.20,6.40,6.20,390650.00
06/01/2015,6.20,AGR,6.10,6.20,6.00,49630.00
05/01/2015,6.20,AGR,6.10,6.20,6.10,93170.00
31/12/2014,6.10,AGR,5.80,6.20,5.80,122420.00
30/12/2014,5.90,AGR,5.70,5.90,5.50,233370.00
29/12/2014,5.70,AGR,6.00,6.00,5.70,113960.00
26/12/2014,6.00,AGR,6.10,6.10,5.80,113200.00
25/12/2014,6.00,AGR,6.10,6.20,5.90,35870.00
24/12/2014,6.10,AGR,6.10,6.20,6.00,33010.00
23/12/2014,6.10,AGR,6.10,6.20,6.00,68160.00
22/12/2014,6.10,AGR,6.00,6.20,6.00,87510.00
19/12/2014,6.00,AGR,6.30,6.30,6.00,151590.00
18/12/2014,6.30,AGR,6.10,6.30,6.10,101210.00
17/12/2014,6.10,AGR,6.40,6.40,5.90,190040.00
16/12/2014,6.30,AGR,6.40,6.50,6.20,151670.00
15/12/2014,6.50,AGR,6.40,6.50,6.40,60980.00
12/12/2014,6.40,AGR,6.40,6.50,6.40,91800.00
11/12/2014,6.30,AGR,6.50,6.50,6.30,108320.00
10/12/2014,6.50,AGR,6.30,6.50,6.30,197350.00
09/12/2014,6.30,AGR,6.70,6.70,6.30,165780.00
08/12/2014,6.50,AGR,6.80,6.80,6.50,296170.00
05/12/2014,6.70,AGR,6.60,6.70,6.60,276250.00
04/12/2014,6.60,AGR,6.60,6.80,6.60,214650.00
03/12/2014,6.60,AGR,6.60,6.70,6.50,127670.00
02/12/2014,6.60,AGR,6.50,6.60,6.50,88490.00
01/12/2014,6.50,AGR,6.70,6.70,6.50,213780.00
28/11/2014,6.70,AGR,6.60,6.70,6.50,184130.00
27/11/2014,6.60,AGR,6.50,6.60,6.30,151850.00
26/11/2014,6.40,AGR,6.50,6.60,6.40,381280.00
25/11/2014,6.50,AGR,6.50,6.60,6.40,297770.00
24/11/2014,6.50,AGR,6.60,6.70,6.50,346740.00
21/11/2014,6.70,AGR,6.70,6.80,6.60,271200.00
20/11/2014,6.70,AGR,6.70,6.80,6.60,210340.00
19/11/2014,6.70,AGR,6.70,6.70,6.60,150540.00
18/11/2014,6.70,AGR,6.80,6.80,6.70,296500.00
17/11/2014,6.80,AGR,6.90,6.90,6.70,145890.00
14/11/2014,6.80,AGR,6.80,6.80,6.70,186380.00
13/11/2014,6.80,AGR,6.80,6.90,6.70,552190.00
12/11/2014,6.80,AGR,6.80,6.80,6.70,199330.00
11/11/2014,6.70,AGR,6.70,6.80,6.70,213510.00
10/11/2014,6.70,AGR,6.80,6.90,6.70,260690.00
07/11/2014,6.70,AGR,6.60,6.70,6.60,208450.00
06/11/2014,6.60,AGR,6.60,6.70,6.60,170220.00
05/11/2014,6.60,AGR,6.70,6.70,6.50,227790.00
04/11/2014,6.70,AGR,6.60,6.70,6.60,138670.00
03/11/2014,6.70,AGR,6.80,6.80,6.60,308550.00
31/10/2014,6.70,AGR,6.60,6.70,6.50,197630.00
30/10/2014,6.50,AGR,6.70,6.80,6.50,294170.00
29/10/2014,6.70,AGR,6.60,6.80,6.50,304460.00
28/10/2014,6.50,AGR,6.30,6.60,6.30,369240.00
27/10/2014,6.30,AGR,6.60,6.60,6.30,359530.00
24/10/2014,6.60,AGR,6.70,6.80,6.60,383710.00
23/10/2014,6.70,AGR,6.90,6.90,6.70,393090.00
22/10/2014,6.90,AGR,6.80,6.90,6.70,389740.00
21/10/2014,6.80,AGR,6.90,6.90,6.70,353610.00
20/10/2014,6.80,AGR,6.80,6.90,6.70,534710.00
17/10/2014,6.80,AGR,6.80,7.00,6.60,961120.00
16/10/2014,6.90,AGR,7.40,7.50,6.90,2636510.00
15/10/2014,7.40,AGR,7.50,7.50,7.30,569630.00
14/10/2014,7.40,AGR,7.70,7.70,7.40,896640.00
13/10/2014,7.70,AGR,7.70,7.80,7.50,665220.00
10/10/2014,7.70,AGR,7.70,7.90,7.50,955140.00
09/10/2014,7.70,AGR,7.70,8.00,7.70,2197940.00
08/10/2014,7.60,AGR,7.60,7.70,7.50,517600.00
07/10/2014,7.60,AGR,7.60,7.70,7.50,1027390.00
06/10/2014,7.50,AGR,7.50,7.70,7.50,661760.00
03/10/2014,7.50,AGR,7.70,7.80,7.50,1053490.00
02/10/2014,7.70,AGR,7.60,7.80,7.50,1616860.00
01/10/2014,7.60,AGR,7.50,7.60,7.40,837850.00
30/09/2014,7.50,AGR,7.30,7.50,7.30,742670.00
29/09/2014,7.40,AGR,7.40,7.60,7.40,984960.00
26/09/2014,7.30,AGR,7.50,7.60,7.30,867730.00
25/09/2014,7.50,AGR,7.30,7.50,7.20,681330.00
24/09/2014,7.40,AGR,7.40,7.40,7.20,684450.00
23/09/2014,7.40,AGR,7.30,7.60,7.20,721010.00
22/09/2014,7.30,AGR,7.60,7.70,7.30,2196800.00
19/09/2014,7.70,AGR,7.40,7.80,7.40,1624010.00
18/09/2014,7.60,AGR,8.00,8.00,7.60,1831830.00
17/09/2014,8.10,AGR,7.80,8.10,7.80,4178040.00
16/09/2014,7.60,AGR,7.30,7.60,7.10,1760550.00
15/09/2014,7.40,AGR,7.60,7.80,7.40,1362940.00
12/09/2014,7.60,AGR,7.40,7.60,7.40,1555200.00
11/09/2014,7.50,AGR,7.30,7.60,7.30,1994450.00
10/09/2014,7.20,AGR,7.00,7.20,6.80,786910.00
09/09/2014,7.00,AGR,7.20,7.50,7.00,2329070.00
08/09/2014,7.30,AGR,7.40,7.40,7.20,756850.00
05/09/2014,7.30,AGR,7.30,7.40,7.20,957870.00
04/09/2014,7.20,AGR,7.30,7.40,7.10,828660.00
03/09/2014,7.40,AGR,7.30,7.50,7.30,1608370.00
29/08/2014,7.10,AGR,7.10,7.20,7.00,590670.00
28/08/2014,7.00,AGR,6.90,7.20,6.80,1731350.00
27/08/2014,6.90,AGR,6.90,7.00,6.80,528680.00
26/08/2014,6.90,AGR,7.00,7.10,6.90,579020.00
25/08/2014,7.00,AGR,6.90,7.10,6.90,1317220.00
22/08/2014,6.80,AGR,6.80,7.00,6.80,731300.00
21/08/2014,6.80,AGR,6.80,7.00,6.70,1419380.00
20/08/2014,6.80,AGR,6.70,6.80,6.60,336020.00
19/08/2014,6.70,AGR,6.80,6.90,6.70,407650.00
18/08/2014,6.80,AGR,6.70,6.90,6.60,985060.00
15/08/2014,6.60,AGR,6.70,6.70,6.60,496010.00
14/08/2014,6.70,AGR,6.80,6.90,6.60,426400.00
13/08/2014,6.80,AGR,6.60,6.80,6.60,325610.00
12/08/2014,6.60,AGR,6.70,6.80,6.60,378630.00
11/08/2014,6.80,AGR,6.80,6.80,6.70,240150.00
08/08/2014,6.80,AGR,6.70,6.90,6.70,1141120.00
07/08/2014,6.60,AGR,6.60,6.60,6.50,299410.00
06/08/2014,6.60,AGR,6.60,6.80,6.60,412110.00
05/08/2014,6.70,AGR,6.60,6.70,6.50,381610.00
04/08/2014,6.60,AGR,6.40,6.60,6.40,336990.00
01/08/2014,6.50,AGR,6.50,6.60,6.50,317870.00
31/07/2014,6.50,AGR,6.40,6.60,6.30,380760.00
30/07/2014,6.40,AGR,6.50,6.60,6.40,387790.00
29/07/2014,6.50,AGR,6.40,6.60,6.40,519690.00
28/07/2014,6.50,AGR,6.80,6.80,6.50,986470.00
25/07/2014,6.80,AGR,6.90,7.00,6.80,1110900.00
24/07/2014,7.10,AGR,7.10,7.20,7.00,433180.00
23/07/2014,7.10,AGR,7.00,7.20,7.00,422210.00
22/07/2014,7.00,AGR,7.00,7.20,7.00,1094110.00
21/07/2014,7.10,AGR,7.30,7.40,7.00,1108950.00
18/07/2014,7.40,AGR,7.20,7.40,7.20,614170.00
17/07/2014,7.20,AGR,7.10,7.30,7.00,1235310.00
16/07/2014,7.20,AGR,7.80,7.90,7.10,6017380.00
15/07/2014,7.60,AGR,7.70,7.80,7.60,768400.00
14/07/2014,7.60,AGR,7.60,7.70,7.50,736710.00
11/07/2014,7.50,AGR,7.40,7.60,7.30,798590.00
10/07/2014,7.40,AGR,7.70,7.70,7.30,2024910.00
09/07/2014,7.70,AGR,7.80,7.80,7.70,1195730.00
08/07/2014,7.80,AGR,7.80,7.80,7.60,964240.00
07/07/2014,7.80,AGR,7.70,7.90,7.60,1586110.00
04/07/2014,7.70,AGR,7.70,7.80,7.50,1288910.00
03/07/2014,7.70,AGR,7.60,7.80,7.50,1099320.00
02/07/2014,7.50,AGR,7.40,7.60,7.40,1176400.00
01/07/2014,7.40,AGR,7.00,7.40,7.00,4345260.00
30/06/2014,7.00,AGR,7.00,7.10,6.90,1063140.00
27/06/2014,7.00,AGR,7.00,7.10,6.90,378690.00
26/06/2014,7.00,AGR,7.10,7.20,7.00,674670.00
25/06/2014,7.10,AGR,6.90,7.20,6.90,1233190.00
24/06/2014,6.90,AGR,6.80,6.90,6.70,621120.00
23/06/2014,6.80,AGR,6.80,6.90,6.70,437720.00
20/06/2014,6.80,AGR,6.90,7.00,6.80,951650.00
19/06/2014,6.80,AGR,6.80,7.00,6.60,1628190.00
18/06/2014,7.00,AGR,7.10,7.30,6.90,672300.00
17/06/2014,7.10,AGR,6.90,7.20,6.90,1657730.00
16/06/2014,6.90,AGR,6.90,7.10,6.80,500640.00
13/06/2014,6.80,AGR,6.80,6.90,6.80,890230.00
12/06/2014,6.90,AGR,7.00,7.10,6.80,576230.00
11/06/2014,7.00,AGR,6.70,7.00,6.70,770690.00
10/06/2014,6.70,AGR,7.00,7.10,6.70,1250960.00
09/06/2014,7.20,AGR,7.10,7.20,6.90,2693510.00
06/06/2014,6.80,AGR,6.50,6.80,6.50,990480.00
05/06/2014,6.40,AGR,6.30,6.50,6.10,388270.00
04/06/2014,6.30,AGR,6.50,6.50,6.20,493910.00
03/06/2014,6.50,AGR,6.40,6.60,6.30,283530.00
02/06/2014,6.30,AGR,6.60,6.70,6.30,1271650.00
30/05/2014,6.60,AGR,6.70,6.90,6.60,784070.00
29/05/2014,6.70,AGR,6.90,7.10,6.70,1068970.00
28/05/2014,7.00,AGR,7.10,7.30,6.90,1018690.00
27/05/2014,7.30,AGR,7.10,7.40,7.00,2169590.00
26/05/2014,7.00,AGR,6.60,7.00,6.40,1090710.00
23/05/2014,6.60,AGR,6.70,6.80,6.50,998300.00
22/05/2014,6.70,AGR,6.90,7.10,6.60,1927040.00
21/05/2014,7.00,AGR,6.70,7.10,6.60,1915180.00
20/05/2014,6.80,AGR,6.30,6.80,6.20,1689340.00
19/05/2014,6.40,AGR,6.00,6.40,5.80,1742060.00
16/05/2014,6.00,AGR,5.70,6.00,5.60,1098860.00
15/05/2014,5.70,AGR,5.90,6.40,5.70,1686120.00
14/05/2014,6.10,AGR,5.50,6.20,5.40,2274840.00
13/05/2014,5.80,AGR,5.80,6.00,5.80,774760.00
12/05/2014,6.20,AGR,6.40,6.40,6.20,297710.00
09/05/2014,6.60,AGR,6.30,6.70,6.20,812750.00
08/05/2014,6.40,AGR,6.50,6.60,6.40,1379620.00
07/05/2014,6.80,AGR,6.50,6.80,6.40,1133840.00
06/05/2014,6.40,AGR,6.50,6.60,6.30,1606400.00
05/05/2014,6.70,AGR,7.10,7.20,6.70,1244620.00
29/04/2014,7.10,AGR,7.20,7.40,6.90,935360.00
28/04/2014,7.30,AGR,7.90,7.90,7.30,722470.00
25/04/2014,7.80,AGR,7.80,8.00,7.60,1240770.00
24/04/2014,7.70,AGR,7.80,8.00,7.70,494220.00
23/04/2014,7.80,AGR,8.30,8.30,7.80,1133020.00
22/04/2014,8.30,AGR,8.00,8.30,7.50,1490410.00
21/04/2014,7.90,AGR,8.30,8.40,7.90,869420.00
18/04/2014,8.30,AGR,8.60,8.60,8.20,1808060.00
17/04/2014,8.50,AGR,8.40,8.50,8.10,1711600.00
16/04/2014,8.00,AGR,8.50,8.60,8.00,1655180.00
15/04/2014,8.60,AGR,9.00,9.10,8.60,2089890.00
14/04/2014,8.80,AGR,8.70,9.00,8.70,2625060.00
11/04/2014,8.50,AGR,8.60,8.70,8.30,1055350.00
10/04/2014,8.60,AGR,8.80,8.90,8.50,881390.00
08/04/2014,8.60,AGR,8.80,9.00,8.60,1032990.00
07/04/2014,8.70,AGR,8.20,8.80,8.10,1759030.00
04/04/2014,8.30,AGR,8.50,8.60,8.10,1052010.00
03/04/2014,8.40,AGR,8.10,8.40,8.00,1277910.00
02/04/2014,7.90,AGR,8.20,8.30,7.80,2000780.00
01/04/2014,8.30,AGR,8.70,8.70,8.20,1738750.00
31/03/2014,8.80,AGR,9.10,9.10,8.80,1687020.00
28/03/2014,8.90,AGR,8.90,9.20,8.70,1527370.00
27/03/2014,8.70,AGR,8.30,8.70,8.10,1741310.00
26/03/2014,8.70,AGR,9.20,9.30,8.70,3719960.00
25/03/2014,9.30,AGR,9.40,9.40,9.10,5797330.00
24/03/2014,8.80,AGR,8.80,8.80,8.70,1714540.00
21/03/2014,8.30,AGR,7.80,8.30,7.80,2002840.00
20/03/2014,7.80,AGR,8.00,8.00,7.60,1692740.00
19/03/2014,7.90,AGR,7.90,8.10,7.70,2771460.00
18/03/2014,8.00,AGR,8.10,8.20,7.70,4291900.00
17/03/2014,7.70,AGR,7.70,7.70,7.50,3144590.00
14/03/2014,7.20,AGR,7.00,7.20,7.00,1165690.00
13/03/2014,6.80,AGR,6.50,6.80,6.50,3126230.00
12/03/2014,6.40,AGR,6.40,6.40,6.20,6640850.00
11/03/2014,6.00,AGR,6.00,6.00,6.00,847300.00
10/03/2014,5.70,AGR,5.70,5.70,5.70,632410.00
07/03/2014,5.40,AGR,5.20,5.40,5.20,1263770.00
06/03/2014,5.10,AGR,5.20,5.20,5.00,770640.00
05/03/2014,5.20,AGR,5.00,5.20,4.90,791700.00
04/03/2014,5.00,AGR,5.00,5.00,4.90,214780.00
03/03/2014,5.00,AGR,5.10,5.10,4.90,293740.00
28/02/2014,5.10,AGR,5.00,5.10,5.00,198320.00
27/02/2014,5.00,AGR,5.00,5.10,5.00,344200.00
26/02/2014,5.00,AGR,5.00,5.10,4.90,434400.00
25/02/2014,5.00,AGR,5.00,5.10,4.90,201130.00
24/02/2014,5.00,AGR,5.00,5.10,4.90,234150.00
21/02/2014,4.90,AGR,5.00,5.00,4.80,260660.00
20/02/2014,5.00,AGR,5.00,5.20,4.90,663720.00
19/02/2014,5.10,AGR,5.20,5.20,5.00,400420.00
18/02/2014,5.20,AGR,5.10,5.20,5.00,669020.00
17/02/2014,5.10,AGR,5.10,5.20,5.00,392220.00
14/02/2014,5.10,AGR,5.00,5.20,5.00,484530.00
13/02/2014,5.00,AGR,5.00,5.00,4.80,531020.00
12/02/2014,4.90,AGR,4.80,4.90,4.80,220510.00
11/02/2014,4.70,AGR,4.90,4.90,4.70,430250.00
10/02/2014,4.90,AGR,4.70,4.90,4.70,111580.00
07/02/2014,4.80,AGR,4.80,4.90,4.70,241650.00
