DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
27/07/2017,11.75,FTS,11.80,11.80,11.70,48540.00
26/07/2017,11.75,FTS,11.75,11.80,11.70,42740.00
25/07/2017,11.60,FTS,11.75,11.75,11.60,57310.00
24/07/2017,11.70,FTS,11.70,11.75,11.60,55980.00
21/07/2017,11.70,FTS,11.85,11.85,11.65,23400.00
20/07/2017,11.75,FTS,11.70,11.85,11.70,58910.00
19/07/2017,11.85,FTS,11.90,11.90,11.70,55860.00
18/07/2017,11.90,FTS,11.90,11.90,11.70,29060.00
17/07/2017,11.90,FTS,11.90,12.00,11.80,86430.00
14/07/2017,11.85,FTS,12.00,12.00,11.80,18650.00
13/07/2017,11.80,FTS,11.90,11.90,11.75,36320.00
12/07/2017,11.85,FTS,12.10,12.10,11.80,59020.00
11/07/2017,11.95,FTS,11.90,11.95,11.70,125690.00
10/07/2017,11.95,FTS,11.90,11.95,11.75,38970.00
07/07/2017,12.00,FTS,12.25,12.25,11.50,147410.00
06/07/2017,12.25,FTS,12.30,12.30,12.00,125330.00
05/07/2017,12.25,FTS,12.30,12.35,12.15,102320.00
04/07/2017,12.30,FTS,12.20,12.30,12.20,102950.00
03/07/2017,12.40,FTS,12.45,12.45,12.20,145910.00
30/06/2017,12.30,FTS,12.35,12.35,12.20,83920.00
29/06/2017,12.45,FTS,12.40,12.50,12.40,53220.00
28/06/2017,12.45,FTS,12.45,12.45,12.40,52610.00
27/06/2017,12.40,FTS,12.50,12.50,12.30,48230.00
26/06/2017,12.45,FTS,12.50,12.55,12.40,190260.00
23/06/2017,12.45,FTS,12.50,12.50,11.65,200670.00
22/06/2017,12.45,FTS,12.40,12.50,12.40,147920.00
21/06/2017,12.40,FTS,12.40,12.45,12.40,115600.00
20/06/2017,12.50,FTS,12.55,12.55,12.40,350340.00
19/06/2017,12.50,FTS,12.55,12.60,12.40,324630.00
16/06/2017,12.55,FTS,12.10,12.60,12.10,468870.00
15/06/2017,12.00,FTS,11.75,12.10,11.75,63110.00
14/06/2017,11.75,FTS,11.75,11.75,11.70,41180.00
13/06/2017,11.65,FTS,11.75,11.75,11.65,21730.00
12/06/2017,11.70,FTS,11.65,11.70,11.60,61510.00
09/06/2017,11.80,FTS,11.80,11.80,11.65,45220.00
08/06/2017,11.85,FTS,11.80,11.85,11.80,21000.00
07/06/2017,11.80,FTS,11.90,11.90,11.70,13930.00
06/06/2017,11.70,FTS,11.65,11.70,11.60,13410.00
05/06/2017,11.65,FTS,11.70,11.75,11.65,29410.00
02/06/2017,11.70,FTS,11.70,11.70,11.65,12770.00
01/06/2017,11.80,FTS,11.95,11.95,11.70,16060.00
31/05/2017,11.80,FTS,11.75,11.80,11.70,48200.00
30/05/2017,11.75,FTS,11.90,11.90,11.75,49170.00
29/05/2017,12.00,FTS,11.95,12.10,11.90,85940.00
26/05/2017,12.00,FTS,12.00,12.00,11.95,27830.00
25/05/2017,12.10,FTS,12.20,12.20,11.95,18000.00
24/05/2017,12.10,FTS,11.85,12.20,11.85,115500.00
23/05/2017,12.00,FTS,12.00,12.00,11.90,17610.00
22/05/2017,12.00,FTS,12.00,12.15,11.90,77960.00
19/05/2017,11.95,FTS,11.95,12.40,11.95,192860.00
18/05/2017,12.00,FTS,11.90,12.05,11.90,20310.00
17/05/2017,12.00,FTS,11.90,12.05,11.90,9800.00
16/05/2017,11.95,FTS,12.00,12.05,11.95,30920.00
15/05/2017,12.00,FTS,12.00,12.05,11.90,17730.00
12/05/2017,12.00,FTS,11.95,12.10,11.95,35160.00
11/05/2017,11.95,FTS,12.10,12.20,11.95,29650.00
10/05/2017,12.05,FTS,12.10,12.20,11.95,40740.00
09/05/2017,12.00,FTS,12.20,12.20,11.90,5870.00
08/05/2017,12.20,FTS,12.30,12.35,12.20,13720.00
05/05/2017,13.70,FTS,13.60,14.00,13.55,44750.00
04/05/2017,13.55,FTS,13.55,13.60,13.50,18130.00
03/05/2017,13.55,FTS,13.55,13.60,13.55,13070.00
28/04/2017,13.55,FTS,13.60,13.60,13.50,17450.00
27/04/2017,13.55,FTS,13.50,13.55,13.50,31330.00
26/04/2017,13.50,FTS,13.40,13.50,13.20,18490.00
25/04/2017,13.45,FTS,13.40,13.50,13.40,16280.00
24/04/2017,13.45,FTS,13.55,13.55,13.45,11990.00
21/04/2017,13.55,FTS,13.50,13.55,13.50,60630.00
20/04/2017,13.50,FTS,13.50,13.50,13.40,22040.00
19/04/2017,13.50,FTS,13.50,13.50,13.40,10560.00
18/04/2017,13.40,FTS,13.20,13.55,13.20,18940.00
17/04/2017,13.55,FTS,13.65,13.65,13.50,30910.00
14/04/2017,13.50,FTS,13.35,13.50,13.30,19030.00
13/04/2017,13.40,FTS,13.40,13.55,13.40,111250.00
12/04/2017,13.35,FTS,13.55,13.55,13.35,59000.00
11/04/2017,13.50,FTS,13.50,13.55,13.40,46290.00
10/04/2017,13.50,FTS,13.55,13.55,13.50,66370.00
07/04/2017,13.50,FTS,13.10,13.60,13.10,56300.00
05/04/2017,13.40,FTS,13.40,13.55,13.40,62740.00
04/04/2017,13.50,FTS,13.55,13.55,13.50,44140.00
03/04/2017,13.55,FTS,13.55,13.75,13.55,44450.00
31/03/2017,13.55,FTS,13.55,13.60,13.45,44880.00
30/03/2017,13.50,FTS,13.60,13.70,13.50,68850.00
29/03/2017,13.65,FTS,13.45,13.65,13.40,32040.00
28/03/2017,13.50,FTS,13.60,13.60,13.45,91410.00
27/03/2017,13.65,FTS,13.15,13.70,13.15,288540.00
24/03/2017,13.10,FTS,12.90,13.25,12.90,98620.00
23/03/2017,12.95,FTS,12.90,13.00,12.85,32440.00
22/03/2017,12.95,FTS,12.95,13.00,12.95,18990.00
21/03/2017,13.00,FTS,13.00,13.10,13.00,21290.00
20/03/2017,13.00,FTS,13.25,13.25,13.00,55080.00
17/03/2017,13.00,FTS,13.00,13.10,12.95,32660.00
16/03/2017,13.00,FTS,13.10,13.10,12.90,20490.00
15/03/2017,13.10,FTS,13.10,13.10,12.85,46700.00
14/03/2017,13.30,FTS,13.20,13.30,13.10,22750.00
13/03/2017,13.20,FTS,13.05,13.20,13.05,8030.00
10/03/2017,13.05,FTS,13.10,13.10,13.05,10980.00
09/03/2017,13.40,FTS,13.00,13.40,13.00,17230.00
08/03/2017,13.40,FTS,13.40,13.40,13.40,5510.00
07/03/2017,13.40,FTS,13.40,13.45,13.40,21170.00
06/03/2017,13.50,FTS,13.65,13.65,13.45,45000.00
03/03/2017,13.40,FTS,13.00,13.50,13.00,72190.00
02/03/2017,13.10,FTS,13.40,13.40,13.05,3550.00
01/03/2017,13.35,FTS,13.20,13.35,13.20,20000.00
28/02/2017,13.00,FTS,13.00,13.50,13.00,23570.00
27/02/2017,13.50,FTS,13.00,13.80,12.90,45430.00
24/02/2017,13.00,FTS,13.10,13.20,13.00,55620.00
23/02/2017,13.20,FTS,13.20,13.40,13.15,64840.00
22/02/2017,13.65,FTS,13.80,13.80,13.65,34540.00
21/02/2017,13.60,FTS,13.90,14.00,13.60,50710.00
20/02/2017,13.80,FTS,13.10,13.90,13.10,205700.00
17/02/2017,13.00,FTS,12.90,13.00,12.85,37130.00
16/02/2017,12.95,FTS,12.95,13.00,12.90,76540.00
15/02/2017,12.95,FTS,12.80,12.95,12.70,34830.00
14/02/2017,12.70,FTS,12.90,12.90,12.70,56450.00
13/02/2017,12.85,FTS,13.00,13.00,12.85,21090.00
10/02/2017,13.00,FTS,12.95,13.00,12.75,69740.00
09/02/2017,12.95,FTS,12.90,12.95,12.80,48610.00
08/02/2017,13.00,FTS,12.80,13.00,12.80,38560.00
07/02/2017,12.95,FTS,13.10,13.10,12.90,25790.00
06/02/2017,13.05,FTS,12.80,13.05,12.80,32990.00
03/02/2017,12.95,FTS,12.90,13.00,12.80,212360.00
02/02/2017,12.95,FTS,13.20,13.20,12.90,79300.00
25/01/2017,13.10,FTS,13.00,13.15,12.90,46230.00
24/01/2017,12.90,FTS,12.80,12.95,12.65,86250.00
23/01/2017,12.65,FTS,13.05,13.05,12.15,39700.00
20/01/2017,13.05,FTS,12.60,13.20,12.50,123330.00
19/01/2017,12.50,FTS,12.90,12.90,12.50,59170.00
18/01/2017,12.90,FTS,12.00,13.00,12.00,222960.00
17/01/2017,12.60,FTS,12.50,13.00,12.50,694980.00
16/01/2017,13.40,FTS,13.40,13.40,13.40,10030.00
13/01/2017,14.40,FTS,14.40,15.00,14.40,166550.00
