DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
03/11/2015,19.50,CTI,19.40,19.50,19.00,14740.00
02/11/2015,19.50,CTI,18.50,20.00,18.50,14030.00
30/10/2015,19.50,CTI,19.90,19.90,19.00,93840.00
29/10/2015,19.00,CTI,19.30,19.50,18.20,88240.00
28/10/2015,18.70,CTI,19.90,19.90,17.50,85140.00
27/10/2015,18.70,CTI,18.90,18.90,17.90,43340.00
26/10/2015,17.80,CTI,16.70,17.80,16.70,115090.00
23/10/2015,16.70,CTI,16.20,16.70,16.10,21350.00
22/10/2015,16.70,CTI,16.70,16.70,16.30,13760.00
21/10/2015,16.80,CTI,16.80,16.80,16.10,29400.00
20/10/2015,16.80,CTI,16.90,16.90,16.20,104820.00
19/10/2015,16.90,CTI,16.90,16.90,16.70,110310.00
16/10/2015,16.90,CTI,16.90,16.90,16.60,141390.00
15/10/2015,16.90,CTI,17.00,17.00,16.50,126710.00
14/10/2015,16.90,CTI,17.00,17.00,16.60,124160.00
13/10/2015,16.90,CTI,17.00,17.00,16.30,133900.00
12/10/2015,17.00,CTI,17.00,17.00,16.80,8480.00
09/10/2015,17.00,CTI,17.10,17.20,17.00,7030.00
08/10/2015,16.80,CTI,17.00,17.00,16.70,44450.00
07/10/2015,17.00,CTI,16.50,17.00,16.50,15110.00
06/10/2015,16.70,CTI,16.40,16.90,16.40,191340.00
05/10/2015,17.10,CTI,16.80,17.30,16.00,163600.00
02/10/2015,16.80,CTI,16.50,16.80,15.90,144930.00
01/10/2015,16.00,CTI,16.60,16.70,16.00,164440.00
30/09/2015,16.70,CTI,17.00,17.00,16.20,117250.00
29/09/2015,16.80,CTI,16.80,17.00,16.00,116300.00
28/09/2015,17.00,CTI,17.20,17.20,17.00,4000.00
25/09/2015,16.80,CTI,16.70,16.80,16.10,140650.00
24/09/2015,16.70,CTI,16.00,16.70,15.40,178130.00
23/09/2015,16.70,CTI,16.20,16.80,16.20,154660.00
22/09/2015,16.80,CTI,17.20,17.20,16.80,4070.00
21/09/2015,16.80,CTI,16.70,16.80,16.00,3400.00
18/09/2015,16.00,CTI,16.10,17.10,16.00,6570.00
17/09/2015,17.10,CTI,17.40,17.40,16.10,4150.00
16/09/2015,17.00,CTI,17.00,17.30,16.50,1280.00
15/09/2015,17.20,CTI,17.00,17.30,16.50,1220.00
14/09/2015,17.00,CTI,16.90,17.00,16.90,1000.00
11/09/2015,16.90,CTI,16.50,17.30,16.40,33090.00
10/09/2015,16.30,CTI,16.30,16.30,15.90,34730.00
09/09/2015,16.20,CTI,16.20,16.20,15.70,6540.00
08/09/2015,16.00,CTI,16.10,16.10,15.50,6100.00
07/09/2015,15.80,CTI,16.30,16.30,15.60,14100.00
04/09/2015,16.00,CTI,16.00,16.00,15.50,26210.00
03/09/2015,16.00,CTI,15.30,16.00,15.20,22850.00
01/09/2015,16.00,CTI,15.50,16.00,15.40,1480.00
31/08/2015,16.00,CTI,15.70,16.00,15.20,8100.00
28/08/2015,16.00,CTI,16.00,16.40,15.90,1360.00
27/08/2015,15.80,CTI,15.30,15.80,14.50,52340.00
26/08/2015,14.90,CTI,14.40,14.90,14.40,17850.00
25/08/2015,14.40,CTI,14.50,15.00,13.90,40880.00
24/08/2015,14.70,CTI,15.10,15.10,14.70,54830.00
21/08/2015,15.80,CTI,15.50,16.00,15.00,57800.00
20/08/2015,16.00,CTI,16.10,16.10,15.50,6200.00
19/08/2015,15.90,CTI,16.10,16.10,15.50,82500.00
18/08/2015,15.90,CTI,16.00,16.00,15.20,44240.00
17/08/2015,16.00,CTI,15.60,16.30,15.60,18970.00
14/08/2015,16.30,CTI,16.30,16.30,16.30,110.00
13/08/2015,16.00,CTI,16.00,16.10,15.50,9240.00
12/08/2015,16.00,CTI,15.90,16.40,15.90,800.00
11/08/2015,16.40,CTI,16.50,16.50,15.90,11550.00
10/08/2015,16.00,CTI,15.90,16.10,15.90,35260.00
07/08/2015,15.90,CTI,15.50,15.90,15.50,2880.00
06/08/2015,15.90,CTI,16.00,16.30,15.90,30500.00
05/08/2015,16.30,CTI,16.10,16.30,15.50,8050.00
04/08/2015,15.90,CTI,16.10,16.10,15.50,28300.00
03/08/2015,16.10,CTI,15.40,16.10,15.40,25890.00
31/07/2015,16.20,CTI,16.30,16.30,15.60,16880.00
30/07/2015,16.30,CTI,15.60,16.30,15.40,21390.00
29/07/2015,16.30,CTI,15.80,16.30,15.80,65030.00
28/07/2015,16.30,CTI,16.40,16.40,16.00,63610.00
27/07/2015,16.30,CTI,16.50,16.50,15.60,21470.00
24/07/2015,16.30,CTI,16.40,16.40,15.90,95870.00
23/07/2015,16.20,CTI,16.70,16.70,16.00,15830.00
22/07/2015,16.40,CTI,16.50,16.80,16.40,76240.00
21/07/2015,16.50,CTI,16.40,16.90,16.00,17160.00
20/07/2015,15.90,CTI,15.40,15.90,15.40,23040.00
17/07/2015,15.40,CTI,15.20,15.50,15.20,6290.00
16/07/2015,15.30,CTI,15.30,15.30,15.00,15200.00
15/07/2015,15.10,CTI,15.70,15.70,15.00,7360.00
14/07/2015,15.30,CTI,15.30,15.30,14.90,24640.00
13/07/2015,15.40,CTI,15.60,15.60,15.00,29250.00
10/07/2015,15.40,CTI,15.80,15.80,15.30,17930.00
09/07/2015,15.60,CTI,14.70,15.60,14.70,3500.00
08/07/2015,15.50,CTI,15.30,15.50,15.00,31500.00
07/07/2015,15.70,CTI,15.40,16.10,15.30,58250.00
06/07/2015,15.90,CTI,15.60,16.00,15.60,48530.00
03/07/2015,16.10,CTI,16.30,16.30,15.70,66190.00
02/07/2015,16.30,CTI,17.10,17.30,16.30,113080.00
01/07/2015,16.30,CTI,16.10,16.30,16.00,114560.00
30/06/2015,15.30,CTI,15.00,15.30,14.80,38430.00
29/06/2015,14.30,CTI,14.30,14.30,14.30,11910.00
26/06/2015,14.30,CTI,14.20,14.50,14.20,21820.00
25/06/2015,14.20,CTI,14.20,14.20,14.20,100.00
24/06/2015,14.20,CTI,13.80,14.50,13.80,16210.00
23/06/2015,13.80,CTI,13.60,14.00,13.60,5760.00
22/06/2015,13.60,CTI,12.80,13.80,12.80,10360.00
19/06/2015,13.60,CTI,14.00,14.00,13.60,6700.00
18/06/2015,13.60,CTI,14.00,14.00,13.60,26100.00
17/06/2015,14.00,CTI,14.00,14.60,13.80,14730.00
16/06/2015,14.70,CTI,14.40,14.90,14.30,9190.00
15/06/2015,14.40,CTI,14.10,14.40,14.00,37470.00
12/06/2015,14.20,CTI,14.00,14.30,14.00,69920.00
11/06/2015,14.10,CTI,14.30,14.30,14.00,37740.00
10/06/2015,13.40,CTI,13.40,13.40,13.30,102460.00
09/06/2015,12.60,CTI,12.00,12.60,11.80,55250.00
08/06/2015,11.80,CTI,11.90,11.90,11.60,28680.00
05/06/2015,11.90,CTI,11.30,11.90,11.30,49690.00
04/06/2015,11.20,CTI,11.50,11.50,11.20,20650.00
03/06/2015,11.20,CTI,10.90,11.40,10.90,65720.00
02/06/2015,10.90,CTI,10.80,11.10,10.70,55870.00
01/06/2015,10.70,CTI,10.80,11.00,10.70,23900.00
29/05/2015,10.70,CTI,10.70,11.00,10.70,7500.00
28/05/2015,11.10,CTI,11.10,11.10,11.10,160.00
27/05/2015,11.20,CTI,11.30,11.40,10.80,14760.00
26/05/2015,10.80,CTI,10.80,10.80,10.80,2000.00
25/05/2015,11.00,CTI,11.60,11.60,10.50,3480.00
22/05/2015,11.00,CTI,11.20,11.20,10.70,920.00
21/05/2015,11.40,CTI,11.40,11.40,11.40,0.00
20/05/2015,11.40,CTI,11.30,11.40,11.30,40.00
19/05/2015,10.80,CTI,11.40,11.50,10.70,6920.00
18/05/2015,11.50,CTI,10.90,11.70,10.90,14120.00
15/05/2015,11.70,CTI,11.70,12.50,11.00,6060.00
14/05/2015,11.70,CTI,11.50,12.20,11.50,5750.00
13/05/2015,11.50,CTI,11.00,11.50,10.60,6130.00
12/05/2015,11.20,CTI,10.70,11.20,10.70,3190.00
11/05/2015,10.80,CTI,10.90,10.90,10.50,1000.00
08/05/2015,10.70,CTI,10.60,10.70,10.50,1030.00
07/05/2015,10.80,CTI,10.40,10.80,10.40,1400.00
06/05/2015,11.00,CTI,11.00,11.00,11.00,0.00
05/05/2015,11.00,CTI,10.80,11.00,10.70,2860.00
04/05/2015,10.80,CTI,11.00,11.00,10.80,80.00
27/04/2015,11.00,CTI,11.10,11.10,11.00,200.00
24/04/2015,10.70,CTI,10.80,11.10,10.70,2080.00
23/04/2015,11.00,CTI,10.80,11.00,10.80,660.00
22/04/2015,11.10,CTI,11.10,11.10,11.10,20.00
21/04/2015,11.00,CTI,11.30,11.30,10.90,150.00
20/04/2015,11.10,CTI,11.60,11.60,11.10,90.00
17/04/2015,11.20,CTI,11.20,11.20,11.20,0.00
16/04/2015,11.20,CTI,11.00,11.20,11.00,370.00
15/04/2015,11.20,CTI,11.00,11.20,11.00,310.00
14/04/2015,11.20,CTI,11.20,11.20,11.20,20.00
13/04/2015,11.40,CTI,11.40,11.40,11.40,10.00
10/04/2015,11.30,CTI,11.40,11.40,11.30,120.00
09/04/2015,11.10,CTI,11.10,11.10,11.10,0.00
08/04/2015,11.10,CTI,11.10,11.10,11.10,200.00
07/04/2015,11.40,CTI,10.70,11.40,10.70,4200.00
06/04/2015,11.40,CTI,11.10,11.40,11.10,20.00
03/04/2015,11.20,CTI,11.20,11.20,11.20,10.00
02/04/2015,11.20,CTI,10.90,11.20,10.90,2880.00
01/04/2015,11.20,CTI,11.20,11.20,11.20,100.00
31/03/2015,10.90,CTI,10.90,10.90,10.90,1000.00
30/03/2015,10.50,CTI,11.10,11.30,10.50,180.00
27/03/2015,11.10,CTI,11.10,11.10,11.10,0.00
26/03/2015,11.10,CTI,11.10,11.10,11.10,10.00
25/03/2015,10.80,CTI,10.80,10.80,10.80,50.00
24/03/2015,11.00,CTI,10.70,11.00,10.70,1730.00
23/03/2015,11.10,CTI,11.10,11.10,11.10,0.00
20/03/2015,11.10,CTI,10.90,11.10,10.70,2310.00
19/03/2015,11.10,CTI,10.70,11.10,10.70,4820.00
18/03/2015,11.00,CTI,11.00,11.00,11.00,1390.00
17/03/2015,10.70,CTI,11.00,11.00,10.70,5020.00
16/03/2015,11.00,CTI,10.80,11.00,10.80,510.00
13/03/2015,10.80,CTI,10.70,10.80,10.70,500.00
12/03/2015,10.70,CTI,10.80,10.80,10.70,4010.00
11/03/2015,10.80,CTI,10.60,10.80,10.60,2500.00
10/03/2015,10.60,CTI,10.70,10.70,10.60,1110.00
09/03/2015,10.50,CTI,10.70,10.70,10.50,900.00
06/03/2015,11.00,CTI,11.00,11.00,11.00,10.00
05/03/2015,10.90,CTI,10.60,10.90,10.60,2110.00
04/03/2015,10.50,CTI,10.50,10.90,10.50,10570.00
03/03/2015,10.40,CTI,10.50,10.80,9.80,35070.00
02/03/2015,10.50,CTI,10.50,10.50,10.40,680.00
27/02/2015,10.00,CTI,10.00,10.00,10.00,260.00
26/02/2015,10.20,CTI,10.20,10.20,10.20,20.00
25/02/2015,10.50,CTI,9.80,10.50,9.80,410.00
24/02/2015,10.50,CTI,10.50,10.50,10.50,650.00
13/02/2015,10.40,CTI,9.60,10.40,9.60,100.00
12/02/2015,10.30,CTI,10.30,10.30,10.30,0.00
11/02/2015,10.30,CTI,10.30,10.30,10.30,360.00
10/02/2015,10.30,CTI,10.30,10.30,10.30,0.00
09/02/2015,10.30,CTI,10.30,10.30,10.30,10.00
06/02/2015,10.40,CTI,10.40,10.40,10.40,0.00
05/02/2015,10.40,CTI,10.40,10.40,10.40,0.00
04/02/2015,10.40,CTI,9.90,10.40,9.90,470.00
03/02/2015,10.50,CTI,9.90,10.50,9.90,1280.00
02/02/2015,10.50,CTI,10.40,10.60,9.80,210.00
30/01/2015,10.40,CTI,10.00,10.50,9.60,2460.00
29/01/2015,10.30,CTI,10.30,10.30,10.30,200.00
28/01/2015,9.70,CTI,10.70,10.70,9.70,170.00
27/01/2015,10.20,CTI,10.10,10.80,10.10,230.00
26/01/2015,10.80,CTI,10.60,10.80,10.20,410.00
23/01/2015,10.60,CTI,10.50,10.60,10.20,6570.00
22/01/2015,10.70,CTI,10.70,10.70,10.70,0.00
21/01/2015,10.70,CTI,10.70,10.70,10.70,250.00
20/01/2015,10.50,CTI,10.40,10.50,10.40,1070.00
19/01/2015,10.60,CTI,10.70,10.70,10.40,1340.00
16/01/2015,10.60,CTI,10.40,10.60,10.40,3030.00
15/01/2015,10.60,CTI,10.50,10.70,10.30,1010.00
14/01/2015,10.40,CTI,10.40,10.80,10.40,320.00
13/01/2015,10.60,CTI,10.50,10.60,10.00,2140.00
12/01/2015,10.60,CTI,10.60,10.60,10.60,150.00
09/01/2015,10.30,CTI,10.30,10.40,10.30,360.00
08/01/2015,10.20,CTI,10.80,10.90,10.10,2330.00
07/01/2015,10.80,CTI,10.80,10.80,10.80,200.00
06/01/2015,10.70,CTI,10.10,10.70,10.10,570.00
05/01/2015,10.80,CTI,10.20,10.80,10.20,49520.00
31/12/2014,10.90,CTI,10.80,10.90,10.80,30.00
30/12/2014,10.70,CTI,10.70,10.70,10.70,140.00
29/12/2014,10.50,CTI,10.20,10.90,10.20,320.00
26/12/2014,10.70,CTI,10.10,10.70,10.10,150.00
25/12/2014,10.80,CTI,10.80,10.80,10.80,120.00
24/12/2014,10.80,CTI,10.90,10.90,10.80,310.00
23/12/2014,10.80,CTI,10.90,10.90,10.80,300.00
22/12/2014,10.80,CTI,10.30,10.80,10.20,420.00
19/12/2014,10.90,CTI,11.00,11.00,10.90,5050.00
18/12/2014,10.70,CTI,10.20,10.70,10.10,4570.00
17/12/2014,10.70,CTI,10.80,10.80,10.70,210.00
16/12/2014,11.00,CTI,10.70,11.00,10.70,600.00
15/12/2014,11.20,CTI,10.70,11.20,10.70,140.00
12/12/2014,11.40,CTI,11.40,11.40,11.40,0.00
11/12/2014,11.40,CTI,11.30,11.40,11.30,60.00
10/12/2014,11.40,CTI,10.20,11.40,10.20,7120.00
09/12/2014,10.90,CTI,10.20,10.90,10.20,1090.00
08/12/2014,10.90,CTI,10.50,10.90,10.10,6420.00
05/12/2014,10.80,CTI,11.00,11.00,10.40,1090.00
04/12/2014,11.00,CTI,11.00,11.00,11.00,0.00
03/12/2014,11.00,CTI,11.00,11.00,11.00,1610.00
02/12/2014,11.00,CTI,10.50,11.00,10.40,3570.00
01/12/2014,10.90,CTI,10.40,10.90,10.40,1370.00
28/11/2014,10.40,CTI,11.00,11.00,10.40,30.00
27/11/2014,11.00,CTI,10.40,11.00,10.30,5610.00
26/11/2014,11.00,CTI,10.40,11.00,10.30,3990.00
25/11/2014,11.00,CTI,10.40,11.00,10.40,4930.00
24/11/2014,11.00,CTI,11.00,11.00,11.00,290.00
21/11/2014,11.00,CTI,10.40,11.00,10.40,3820.00
20/11/2014,11.10,CTI,10.40,11.10,10.40,2660.00
19/11/2014,11.10,CTI,10.40,11.10,10.40,5820.00
18/11/2014,11.10,CTI,10.30,11.40,10.30,1900.00
17/11/2014,11.00,CTI,10.20,11.20,10.10,12750.00
14/11/2014,10.70,CTI,11.30,11.30,10.70,21370.00
13/11/2014,11.40,CTI,11.00,11.70,10.90,48480.00
12/11/2014,11.70,CTI,11.20,11.90,11.20,11070.00
11/11/2014,12.00,CTI,12.00,12.00,11.90,8370.00
10/11/2014,12.00,CTI,11.40,12.10,11.40,30750.00
07/11/2014,12.10,CTI,12.10,12.10,12.10,6400.00
06/11/2014,12.10,CTI,11.60,12.30,11.60,8050.00
05/11/2014,12.30,CTI,10.80,12.30,10.80,7810.00
04/11/2014,11.60,CTI,11.60,12.30,11.50,4410.00
03/11/2014,11.60,CTI,11.60,11.60,10.50,490.00
31/10/2014,11.10,CTI,11.20,11.20,10.70,450.00
30/10/2014,10.70,CTI,10.80,10.80,10.70,40.00
29/10/2014,10.10,CTI,10.60,11.10,10.00,1590.00
28/10/2014,10.70,CTI,10.20,10.70,10.20,2020.00
27/10/2014,10.00,CTI,10.70,10.70,10.00,30.00
24/10/2014,10.70,CTI,10.70,10.70,10.70,1710.00
23/10/2014,11.40,CTI,11.40,11.40,11.40,0.00
22/10/2014,11.40,CTI,11.40,11.40,10.70,1650.00
21/10/2014,10.70,CTI,12.30,12.30,10.70,1980.00
20/10/2014,11.50,CTI,11.50,11.50,11.50,420.00
17/10/2014,12.30,CTI,12.30,12.30,12.30,0.00
16/10/2014,12.30,CTI,12.30,12.30,12.30,20.00
15/10/2014,12.30,CTI,12.30,12.30,12.30,140.00
14/10/2014,12.40,CTI,12.40,12.40,12.40,250.00
13/10/2014,11.60,CTI,11.60,11.60,11.60,1930.00
10/10/2014,12.90,CTI,12.20,12.90,12.10,4700.00
09/10/2014,12.90,CTI,13.00,13.00,12.90,350.00
08/10/2014,13.00,CTI,13.60,13.60,12.10,1460.00
07/10/2014,13.00,CTI,13.30,13.30,12.60,12860.00
06/10/2014,12.50,CTI,13.40,13.50,12.50,9830.00
03/10/2014,13.30,CTI,13.30,13.30,13.30,250.00
02/10/2014,13.40,CTI,13.40,13.40,13.40,0.00
01/10/2014,13.40,CTI,13.10,13.70,13.10,1660.00
30/09/2014,13.40,CTI,13.40,13.40,13.40,0.00
29/09/2014,13.40,CTI,13.40,13.40,13.40,0.00
26/09/2014,13.40,CTI,13.40,13.40,13.40,0.00
25/09/2014,13.40,CTI,13.40,13.40,13.40,20.00
24/09/2014,13.40,CTI,13.40,13.40,13.40,0.00
23/09/2014,13.40,CTI,13.40,13.40,13.40,20.00
22/09/2014,13.40,CTI,13.40,13.40,13.40,0.00
19/09/2014,13.40,CTI,13.40,13.40,13.40,0.00
18/09/2014,13.40,CTI,13.40,13.40,13.40,20.00
17/09/2014,13.50,CTI,13.50,13.50,13.50,0.00
16/09/2014,13.50,CTI,13.50,13.50,13.50,20.00
15/09/2014,13.00,CTI,11.80,13.00,11.80,7700.00
12/09/2014,12.60,CTI,12.60,12.60,12.60,40.00
11/09/2014,13.50,CTI,13.50,13.50,13.50,0.00
10/09/2014,13.50,CTI,13.50,13.50,13.50,20.00
09/09/2014,13.50,CTI,12.00,13.50,12.00,50.00
08/09/2014,12.80,CTI,12.80,12.80,12.80,130.00
05/09/2014,13.30,CTI,12.80,13.30,12.80,120.00
04/09/2014,13.70,CTI,13.80,13.80,13.70,1040.00
03/09/2014,13.20,CTI,13.20,13.20,13.20,50.00
29/08/2014,13.20,CTI,12.90,13.20,12.90,670.00
28/08/2014,13.20,CTI,13.20,13.20,12.10,1740.00
27/08/2014,13.00,CTI,13.10,13.10,13.00,50.00
26/08/2014,12.80,CTI,12.80,12.80,12.80,60.00
25/08/2014,13.20,CTI,13.20,13.20,13.20,20.00
22/08/2014,13.20,CTI,13.80,13.80,12.50,69340.00
21/08/2014,13.30,CTI,13.30,13.30,13.30,300.00
20/08/2014,13.50,CTI,13.20,13.50,13.20,1070.00
19/08/2014,13.40,CTI,13.20,13.40,13.00,770.00
18/08/2014,12.90,CTI,12.00,12.90,12.00,11430.00
15/08/2014,12.90,CTI,12.90,13.30,12.90,460.00
14/08/2014,12.80,CTI,12.80,12.80,12.80,180.00
13/08/2014,12.50,CTI,12.90,12.90,12.50,110.00
12/08/2014,12.90,CTI,12.80,12.90,12.80,90.00
11/08/2014,12.80,CTI,12.80,12.80,12.80,50.00
08/08/2014,12.10,CTI,13.00,13.00,12.10,110.00
07/08/2014,13.00,CTI,13.00,13.00,12.10,280.00
06/08/2014,13.00,CTI,12.90,13.00,12.30,520.00
05/08/2014,13.20,CTI,12.90,13.20,12.90,200.00
04/08/2014,13.00,CTI,12.90,13.00,12.90,130.00
01/08/2014,13.00,CTI,12.90,13.00,12.90,80.00
31/07/2014,13.00,CTI,13.00,13.00,12.20,100.00
30/07/2014,13.10,CTI,13.00,13.10,13.00,70.00
29/07/2014,13.10,CTI,13.10,13.10,13.10,0.00
28/07/2014,13.10,CTI,13.10,13.10,13.10,0.00
25/07/2014,13.10,CTI,13.10,13.10,13.10,10.00
24/07/2014,13.30,CTI,13.30,13.30,13.30,10.00
23/07/2014,13.00,CTI,13.00,13.00,13.00,0.00
22/07/2014,13.00,CTI,13.00,13.00,13.00,10.00
21/07/2014,13.10,CTI,13.10,13.10,13.10,0.00
18/07/2014,13.10,CTI,13.10,13.10,13.10,10.00
17/07/2014,13.00,CTI,13.00,13.00,13.00,0.00
16/07/2014,13.00,CTI,13.00,13.00,13.00,20.00
15/07/2014,13.30,CTI,12.20,13.30,12.20,20010.00
14/07/2014,12.90,CTI,12.90,12.90,12.90,10.00
11/07/2014,12.90,CTI,12.90,12.90,12.90,10.00
10/07/2014,12.90,CTI,12.90,12.90,12.90,30.00
09/07/2014,13.10,CTI,13.10,13.10,13.10,700.00
08/07/2014,13.10,CTI,13.10,13.10,13.10,120.00
07/07/2014,13.20,CTI,13.20,13.20,13.20,0.00
04/07/2014,13.20,CTI,13.20,13.20,13.20,0.00
03/07/2014,13.20,CTI,13.50,13.50,13.20,30.00
02/07/2014,13.00,CTI,13.00,13.00,13.00,10.00
01/07/2014,13.00,CTI,12.80,13.00,12.80,1110.00
30/06/2014,13.30,CTI,13.30,13.30,13.30,20.00
27/06/2014,12.50,CTI,12.50,12.50,12.50,60.00
26/06/2014,12.50,CTI,12.80,12.80,12.50,50.00
25/06/2014,12.50,CTI,12.50,12.50,12.50,100.00
24/06/2014,12.50,CTI,12.50,12.50,12.50,70.00
23/06/2014,12.50,CTI,12.50,12.50,12.50,50.00
20/06/2014,12.60,CTI,12.60,12.60,12.60,70.00
19/06/2014,12.60,CTI,12.60,12.60,12.60,20.00
18/06/2014,12.50,CTI,12.50,12.50,12.50,20.00
17/06/2014,12.30,CTI,12.30,12.30,12.30,40.00
16/06/2014,11.90,CTI,11.20,11.90,11.20,110.00
13/06/2014,11.20,CTI,11.00,11.20,11.00,4010.00
12/06/2014,10.50,CTI,11.30,11.30,10.50,90.00
11/06/2014,10.60,CTI,12.00,12.00,10.60,30.00
10/06/2014,11.30,CTI,11.30,11.30,11.30,40.00
09/06/2014,10.60,CTI,12.00,12.00,10.60,140.00
06/06/2014,11.30,CTI,12.90,12.90,11.30,120.00
05/06/2014,12.10,CTI,12.10,12.10,12.10,10.00
04/06/2014,13.00,CTI,13.00,13.00,13.00,0.00
03/06/2014,13.00,CTI,12.80,13.00,12.80,210.00
02/06/2014,12.50,CTI,12.50,12.50,12.50,10.00
30/05/2014,12.30,CTI,12.30,12.30,12.30,10.00
29/05/2014,13.20,CTI,13.20,13.20,12.10,160.00
28/05/2014,13.00,CTI,12.10,13.40,12.10,80.00
27/05/2014,13.00,CTI,13.00,13.00,13.00,30.00
26/05/2014,12.60,CTI,11.80,12.60,11.80,30.00
23/05/2014,11.80,CTI,13.30,13.30,11.80,20.00
22/05/2014,12.60,CTI,12.60,12.60,12.60,10.00
21/05/2014,13.50,CTI,13.20,13.50,13.20,1820.00
20/05/2014,13.00,CTI,12.90,13.00,12.90,720.00
19/05/2014,12.90,CTI,12.90,12.90,12.90,0.00
16/05/2014,12.90,CTI,12.90,12.90,12.90,10.00
15/05/2014,13.00,CTI,12.80,13.00,12.80,30.00
14/05/2014,13.00,CTI,13.00,13.00,13.00,20.00
13/05/2014,13.00,CTI,12.80,13.00,12.70,6520.00
12/05/2014,12.80,CTI,12.80,12.80,12.80,50.00
09/05/2014,12.40,CTI,12.40,12.40,12.30,2410.00
08/05/2014,12.40,CTI,12.30,12.40,11.60,4130.00
07/05/2014,12.40,CTI,12.50,12.50,12.40,60.00
06/05/2014,12.50,CTI,12.00,12.90,11.30,940.00
05/05/2014,12.10,CTI,12.10,12.10,12.10,0.00
29/04/2014,12.10,CTI,11.90,12.10,11.90,110.00
28/04/2014,11.50,CTI,11.50,11.50,11.50,0.00
25/04/2014,11.50,CTI,11.50,11.50,11.50,10.00
24/04/2014,12.00,CTI,12.00,12.00,12.00,0.00
23/04/2014,12.00,CTI,11.00,12.00,11.00,130.00
22/04/2014,11.40,CTI,10.20,11.40,10.20,510.00
21/04/2014,10.70,CTI,11.50,11.50,10.70,8120.00
18/04/2014,10.80,CTI,11.00,11.00,10.80,20.00
17/04/2014,11.20,CTI,11.70,11.70,11.20,9000.00
16/04/2014,11.70,CTI,11.80,12.50,11.70,2170.00
15/04/2014,12.50,CTI,12.00,12.50,11.40,2650.00
14/04/2014,12.00,CTI,12.00,12.50,12.00,2490.00
11/04/2014,12.00,CTI,11.80,12.00,11.80,3870.00
10/04/2014,12.00,CTI,11.80,13.40,11.80,1030.00
08/04/2014,12.60,CTI,12.50,12.80,12.50,860.00
07/04/2014,12.00,CTI,12.30,12.30,11.30,7630.00
04/04/2014,11.50,CTI,11.20,11.90,11.20,470.00
03/04/2014,11.20,CTI,10.90,12.10,10.90,10310.00
02/04/2014,11.40,CTI,12.00,12.80,11.40,4190.00
01/04/2014,12.10,CTI,12.10,12.10,12.10,1040.00
31/03/2014,13.00,CTI,11.90,13.00,11.90,60.00
28/03/2014,12.70,CTI,12.70,12.70,12.70,20.00
27/03/2014,12.20,CTI,11.40,12.20,11.40,3910.00
26/03/2014,12.20,CTI,12.70,13.00,12.20,5700.00
25/03/2014,13.10,CTI,13.40,13.40,13.00,610.00
24/03/2014,13.50,CTI,14.50,14.50,13.50,960.00
21/03/2014,14.70,CTI,14.90,14.90,13.70,220.00
20/03/2014,14.70,CTI,15.00,15.00,14.70,60.00
19/03/2014,14.10,CTI,14.30,14.30,14.10,550.00
18/03/2014,13.50,CTI,13.00,13.50,13.00,2590.00
17/03/2014,13.90,CTI,12.10,13.90,12.10,20.00
14/03/2014,13.00,CTI,13.20,14.20,13.00,170.00
13/03/2014,13.30,CTI,13.00,13.30,13.00,170.00
12/03/2014,12.50,CTI,13.50,13.60,12.50,550.00
11/03/2014,12.80,CTI,12.80,12.80,12.80,500.00
10/03/2014,12.50,CTI,13.30,13.30,12.50,3420.00
07/03/2014,13.20,CTI,11.80,13.30,11.80,130.00
06/03/2014,12.60,CTI,14.10,14.20,12.60,100.00
05/03/2014,13.40,CTI,13.00,13.40,12.00,4630.00
04/03/2014,12.60,CTI,14.40,14.40,12.60,2500.00
03/03/2014,13.50,CTI,13.60,13.70,13.50,1510.00
28/02/2014,14.00,CTI,13.60,14.00,13.60,5760.00
27/02/2014,13.60,CTI,13.20,13.60,13.20,3800.00
26/02/2014,12.80,CTI,12.40,12.80,12.40,3990.00
25/02/2014,12.00,CTI,11.60,12.00,11.60,380.00
24/02/2014,11.60,CTI,11.70,12.00,11.60,650.00
21/02/2014,11.50,CTI,11.50,11.50,11.50,50.00
20/02/2014,11.10,CTI,11.50,11.50,11.10,1070.00
19/02/2014,11.60,CTI,11.50,11.60,11.50,320.00
18/02/2014,11.60,CTI,11.60,11.70,11.60,200.00
17/02/2014,11.50,CTI,11.70,11.70,11.20,330.00
14/02/2014,11.00,CTI,11.00,11.00,11.00,150.00
13/02/2014,10.40,CTI,10.80,10.80,10.40,550.00
12/02/2014,10.30,CTI,10.20,10.30,9.50,2290.00
11/02/2014,10.20,CTI,9.50,10.30,9.50,730.00
10/02/2014,10.20,CTI,10.30,10.30,9.30,1500.00
07/02/2014,9.70,CTI,9.70,9.70,9.70,20.00
06/02/2014,9.10,CTI,10.20,10.20,9.10,100.00
27/01/2014,9.70,CTI,9.30,9.80,9.20,4050.00
24/01/2014,9.80,CTI,9.80,9.80,9.80,1010.00
23/01/2014,9.30,CTI,10.00,10.00,9.30,8230.00
22/01/2014,10.00,CTI,10.00,10.00,10.00,0.00
21/01/2014,10.00,CTI,10.00,10.00,10.00,52740.00
20/01/2014,9.70,CTI,9.10,9.70,9.00,531640.00
17/01/2014,9.20,CTI,9.20,9.20,9.20,10.00
16/01/2014,9.80,CTI,9.80,9.80,9.80,70.00
