DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
28/11/2013,6.60,DLR,6.60,6.60,6.60,0.00
27/11/2013,6.60,DLR,6.60,6.60,6.60,0.00
26/11/2013,6.60,DLR,6.60,6.60,6.60,0.00
25/11/2013,6.60,DLR,6.60,6.60,6.60,1000.00
22/11/2013,6.00,DLR,6.00,6.00,6.00,0.00
21/11/2013,6.00,DLR,6.00,6.00,6.00,0.00
20/11/2013,6.00,DLR,6.00,6.00,6.00,0.00
19/11/2013,6.00,DLR,6.00,6.00,6.00,3600.00
18/11/2013,6.00,DLR,6.00,6.00,6.00,900.00
15/11/2013,6.50,DLR,6.50,6.50,6.50,0.00
14/11/2013,6.50,DLR,6.50,6.50,6.50,10.00
13/11/2013,6.50,DLR,6.50,6.50,6.50,2000.00
12/11/2013,6.50,DLR,6.50,6.50,6.50,100.00
11/11/2013,6.50,DLR,6.50,6.50,6.50,0.00
08/11/2013,6.50,DLR,6.50,6.50,6.50,0.00
07/11/2013,6.50,DLR,6.50,6.50,6.50,0.00
06/11/2013,6.50,DLR,6.50,6.50,6.50,600.00
05/11/2013,6.40,DLR,6.40,6.40,6.40,100.00
04/11/2013,6.20,DLR,6.20,6.20,6.20,90.00
01/11/2013,6.20,DLR,6.20,6.20,6.20,0.00
31/10/2013,6.20,DLR,6.20,6.20,6.20,0.00
30/10/2013,6.20,DLR,6.20,6.20,6.20,0.00
29/10/2013,6.20,DLR,6.20,6.20,6.20,1000.00
28/10/2013,6.20,DLR,6.20,6.20,6.20,1800.00
25/10/2013,6.80,DLR,6.80,6.80,6.80,100.00
24/10/2013,7.50,DLR,7.50,7.50,7.50,0.00
23/10/2013,7.50,DLR,7.50,7.50,7.50,0.00
22/10/2013,7.50,DLR,7.50,7.50,7.50,0.00
21/10/2013,7.50,DLR,7.50,7.50,7.50,0.00
18/10/2013,7.50,DLR,7.50,7.50,7.50,0.00
17/10/2013,7.50,DLR,7.50,7.50,7.50,0.00
16/10/2013,7.50,DLR,7.50,7.50,7.50,0.00
15/10/2013,7.50,DLR,7.50,7.50,7.50,0.00
14/10/2013,7.50,DLR,7.50,7.50,7.50,0.00
11/10/2013,7.50,DLR,7.50,7.50,7.50,0.00
10/10/2013,7.50,DLR,7.50,7.50,7.50,0.00
09/10/2013,7.50,DLR,7.50,7.50,7.50,100.00
08/10/2013,6.90,DLR,6.90,6.90,6.90,0.00
07/10/2013,6.90,DLR,6.90,6.90,6.90,0.00
04/10/2013,6.90,DLR,6.90,6.90,6.90,0.00
03/10/2013,6.90,DLR,6.90,6.90,6.90,0.00
02/10/2013,6.90,DLR,6.90,6.90,6.90,0.00
01/10/2013,6.90,DLR,6.90,6.90,6.90,0.00
30/09/2013,6.90,DLR,6.90,6.90,6.90,0.00
27/09/2013,6.90,DLR,6.90,6.90,6.90,0.00
26/09/2013,6.90,DLR,6.90,6.90,6.90,0.00
25/09/2013,6.90,DLR,6.90,6.90,6.90,0.00
24/09/2013,6.90,DLR,6.90,6.90,6.90,0.00
23/09/2013,6.90,DLR,6.90,6.90,6.90,0.00
20/09/2013,6.90,DLR,6.90,6.90,6.90,0.00
19/09/2013,6.90,DLR,6.90,6.90,6.90,0.00
18/09/2013,6.90,DLR,6.90,6.90,6.90,100.00
17/09/2013,6.50,DLR,6.50,6.50,6.50,0.00
16/09/2013,6.50,DLR,6.50,6.50,6.50,0.00
13/09/2013,6.50,DLR,6.50,6.50,6.50,0.00
12/09/2013,6.50,DLR,6.50,6.50,6.50,0.00
11/09/2013,6.50,DLR,6.50,6.50,6.50,0.00
10/09/2013,6.50,DLR,6.50,6.50,6.50,0.00
09/09/2013,6.50,DLR,6.50,6.50,6.50,0.00
06/09/2013,6.50,DLR,6.50,6.50,6.50,0.00
05/09/2013,6.50,DLR,6.50,6.50,6.50,0.00
04/09/2013,6.50,DLR,6.50,6.50,6.50,0.00
03/09/2013,6.50,DLR,6.50,6.50,6.50,0.00
30/08/2013,6.50,DLR,6.50,6.50,6.50,0.00
29/08/2013,6.50,DLR,6.50,6.50,6.50,0.00
28/08/2013,6.50,DLR,6.50,6.50,6.50,0.00
27/08/2013,6.50,DLR,6.50,6.50,6.50,0.00
26/08/2013,6.50,DLR,6.50,6.50,6.50,0.00
23/08/2013,6.50,DLR,6.50,6.50,6.50,700.00
22/08/2013,6.50,DLR,6.50,6.50,6.50,0.00
21/08/2013,6.50,DLR,6.50,6.50,6.50,0.00
20/08/2013,6.50,DLR,6.50,6.50,6.50,600.00
19/08/2013,7.10,DLR,7.10,7.10,7.10,100.00
16/08/2013,6.50,DLR,6.50,6.50,6.50,200.00
15/08/2013,6.40,DLR,6.40,6.40,6.40,0.00
14/08/2013,6.40,DLR,6.40,6.40,6.40,0.00
13/08/2013,6.40,DLR,6.40,6.40,6.40,0.00
12/08/2013,6.40,DLR,6.40,6.40,6.40,0.00
09/08/2013,6.40,DLR,6.40,6.40,6.40,0.00
08/08/2013,6.40,DLR,6.40,6.40,6.40,0.00
07/08/2013,6.40,DLR,6.40,6.40,6.40,0.00
06/08/2013,6.40,DLR,6.40,6.40,6.40,0.00
05/08/2013,6.40,DLR,6.40,6.40,6.40,0.00
02/08/2013,6.40,DLR,6.40,6.40,6.40,0.00
01/08/2013,6.40,DLR,6.40,6.40,6.40,0.00
31/07/2013,6.40,DLR,6.40,6.40,6.40,0.00
30/07/2013,6.40,DLR,6.40,6.40,6.40,0.00
29/07/2013,6.40,DLR,6.40,6.40,6.40,0.00
26/07/2013,6.40,DLR,6.40,6.40,6.40,0.00
25/07/2013,6.40,DLR,6.40,6.40,6.40,100.00
24/07/2013,6.90,DLR,6.90,6.90,6.90,100.00
23/07/2013,6.30,DLR,6.30,6.30,6.30,0.00
22/07/2013,6.30,DLR,6.30,6.30,6.30,0.00
19/07/2013,6.30,DLR,6.30,6.30,6.30,500.00
18/07/2013,6.30,DLR,6.30,6.30,6.30,0.00
17/07/2013,6.30,DLR,6.30,6.30,6.30,0.00
16/07/2013,6.30,DLR,6.30,6.30,6.30,1000.00
15/07/2013,6.80,DLR,6.80,6.80,6.80,0.00
12/07/2013,6.80,DLR,6.80,6.80,6.80,0.00
11/07/2013,6.80,DLR,6.80,6.80,6.80,0.00
10/07/2013,6.80,DLR,6.80,6.80,6.80,0.00
09/07/2013,6.80,DLR,6.80,6.80,6.80,0.00
08/07/2013,6.80,DLR,6.80,6.80,6.80,0.00
05/07/2013,6.80,DLR,6.80,6.80,6.80,0.00
04/07/2013,6.80,DLR,6.80,6.80,6.80,0.00
03/07/2013,6.80,DLR,6.80,6.80,6.80,0.00
02/07/2013,6.80,DLR,7.40,7.40,6.80,1800.00
01/07/2013,7.20,DLR,7.20,7.20,7.20,0.00
28/06/2013,7.20,DLR,7.30,7.30,7.20,3000.00
27/06/2013,8.00,DLR,8.00,8.00,8.00,0.00
26/06/2013,8.00,DLR,8.00,8.00,8.00,0.00
25/06/2013,8.00,DLR,8.00,8.00,8.00,0.00
24/06/2013,8.00,DLR,8.00,8.00,8.00,0.00
21/06/2013,8.00,DLR,8.00,8.00,8.00,0.00
20/06/2013,8.00,DLR,8.00,8.00,8.00,0.00
19/06/2013,8.00,DLR,8.00,8.00,8.00,0.00
18/06/2013,8.00,DLR,8.00,8.00,8.00,0.00
17/06/2013,8.00,DLR,8.00,8.00,8.00,300.00
14/06/2013,8.80,DLR,8.80,8.80,8.80,0.00
13/06/2013,8.80,DLR,8.80,8.80,8.80,0.00
12/06/2013,8.80,DLR,8.80,8.80,8.80,0.00
11/06/2013,8.80,DLR,8.80,8.80,8.80,0.00
10/06/2013,8.80,DLR,8.80,8.80,8.80,0.00
07/06/2013,8.80,DLR,8.80,8.80,8.80,0.00
06/06/2013,8.80,DLR,8.80,8.80,8.80,100.00
05/06/2013,8.00,DLR,8.00,8.00,8.00,1000.00
04/06/2013,8.30,DLR,8.30,8.30,8.30,0.00
03/06/2013,8.30,DLR,8.30,8.30,8.30,0.00
31/05/2013,8.30,DLR,8.30,8.30,8.30,0.00
30/05/2013,8.30,DLR,8.30,8.30,8.30,0.00
29/05/2013,8.30,DLR,8.30,8.30,8.30,100.00
28/05/2013,7.70,DLR,7.70,7.70,7.70,100.00
27/05/2013,7.00,DLR,7.00,7.00,7.00,0.00
24/05/2013,7.00,DLR,7.00,7.00,7.00,1000.00
23/05/2013,7.40,DLR,7.40,7.40,7.40,0.00
22/05/2013,7.40,DLR,7.40,7.40,7.40,0.00
21/05/2013,7.40,DLR,7.40,7.40,7.40,0.00
20/05/2013,7.40,DLR,7.40,7.40,7.40,0.00
17/05/2013,7.40,DLR,7.40,7.40,7.40,800.00
16/05/2013,7.80,DLR,7.80,7.80,7.80,0.00
15/05/2013,7.80,DLR,7.80,7.80,7.80,0.00
14/05/2013,7.80,DLR,7.80,7.80,7.80,400.00
13/05/2013,8.00,DLR,8.00,8.00,8.00,0.00
10/05/2013,8.00,DLR,8.00,8.00,8.00,0.00
09/05/2013,8.00,DLR,8.00,8.00,8.00,0.00
08/05/2013,8.00,DLR,8.00,8.00,8.00,0.00
07/05/2013,8.00,DLR,8.00,8.00,8.00,0.00
06/05/2013,8.00,DLR,8.00,8.00,8.00,0.00
03/05/2013,8.00,DLR,8.00,8.00,8.00,0.00
02/05/2013,8.00,DLR,8.00,8.00,8.00,0.00
26/04/2013,8.00,DLR,8.00,8.00,8.00,0.00
25/04/2013,8.00,DLR,8.00,8.00,8.00,0.00
24/04/2013,8.00,DLR,8.00,8.00,8.00,0.00
23/04/2013,8.00,DLR,8.00,8.00,8.00,0.00
22/04/2013,8.00,DLR,8.00,8.00,8.00,0.00
18/04/2013,8.00,DLR,8.00,8.00,8.00,100.00
17/04/2013,8.80,DLR,8.80,8.80,8.80,0.00
16/04/2013,8.80,DLR,8.80,8.80,8.80,0.00
15/04/2013,8.80,DLR,8.80,8.80,8.80,0.00
12/04/2013,8.80,DLR,8.80,8.80,8.80,0.00
11/04/2013,8.80,DLR,8.70,8.80,8.70,10000.00
10/04/2013,9.20,DLR,9.20,9.20,9.20,0.00
09/04/2013,9.20,DLR,9.00,9.20,9.00,2000.00
08/04/2013,8.80,DLR,8.30,8.80,8.30,4100.00
05/04/2013,8.80,DLR,8.80,8.80,8.80,0.00
04/04/2013,8.80,DLR,8.80,8.80,8.80,0.00
03/04/2013,8.80,DLR,8.80,8.80,8.80,100.00
02/04/2013,8.00,DLR,8.00,8.00,8.00,0.00
01/04/2013,8.00,DLR,8.00,8.00,8.00,0.00
29/03/2013,8.00,DLR,8.00,8.00,8.00,2500.00
28/03/2013,8.60,DLR,8.60,8.60,8.60,0.00
27/03/2013,8.60,DLR,8.60,8.60,8.60,0.00
26/03/2013,8.60,DLR,8.60,8.60,8.60,100.00
25/03/2013,8.00,DLR,8.00,8.00,8.00,0.00
22/03/2013,8.00,DLR,8.00,8.00,8.00,0.00
21/03/2013,8.40,DLR,9.20,9.20,8.40,4000.00
20/03/2013,8.40,DLR,8.40,8.40,8.40,0.00
19/03/2013,8.40,DLR,8.00,8.40,8.00,2000.00
18/03/2013,7.70,DLR,7.70,7.70,7.70,0.00
15/03/2013,7.70,DLR,7.70,7.70,7.70,200.00
14/03/2013,7.50,DLR,6.90,7.50,6.90,1200.00
13/03/2013,6.90,DLR,7.30,7.30,6.90,500.00
12/03/2013,7.30,DLR,7.60,7.60,7.30,900.00
11/03/2013,8.00,DLR,7.40,8.00,7.40,2800.00
08/03/2013,8.20,DLR,8.20,8.20,8.20,0.00
07/03/2013,8.20,DLR,8.20,8.20,8.20,0.00
06/03/2013,8.20,DLR,8.20,8.20,8.20,0.00
05/03/2013,8.20,DLR,8.00,8.20,8.00,8300.00
04/03/2013,7.90,DLR,7.90,7.90,7.90,500.00
01/03/2013,8.20,DLR,8.20,8.20,8.20,9200.00
28/02/2013,8.00,DLR,8.00,8.00,8.00,400.00
27/02/2013,8.00,DLR,8.20,8.40,7.40,18000.00
26/02/2013,8.20,DLR,8.30,8.70,8.20,9400.00
25/02/2013,8.20,DLR,8.20,8.20,8.20,100.00
22/02/2013,8.80,DLR,8.30,8.80,8.30,600.00
21/02/2013,8.80,DLR,8.80,8.80,8.80,100.00
20/02/2013,9.50,DLR,9.40,9.50,9.40,1300.00
19/02/2013,9.30,DLR,9.30,9.30,9.30,200.00
18/02/2013,9.00,DLR,7.80,9.10,7.80,6200.00
08/02/2013,8.60,DLR,8.60,8.60,8.60,0.00
07/02/2013,8.60,DLR,8.60,8.60,8.60,100.00
06/02/2013,7.90,DLR,7.90,7.90,7.90,0.00
05/02/2013,7.90,DLR,8.50,8.50,7.90,600.00
04/02/2013,8.50,DLR,8.50,8.50,8.50,500.00
01/02/2013,8.20,DLR,9.20,9.20,8.20,2400.00
31/01/2013,8.30,DLR,8.30,9.40,8.30,400.00
30/01/2013,9.20,DLR,8.30,9.20,8.30,300.00
29/01/2013,8.80,DLR,8.80,8.80,8.80,300.00
28/01/2013,9.70,DLR,9.70,9.70,9.70,100.00
25/01/2013,8.90,DLR,8.90,8.90,8.90,200.00
24/01/2013,8.40,DLR,8.00,8.40,8.00,1900.00
23/01/2013,8.60,DLR,9.00,9.00,8.60,1500.00
22/01/2013,9.50,DLR,9.50,9.50,9.50,100.00
21/01/2013,8.90,DLR,8.20,8.90,8.20,900.00
18/01/2013,8.10,DLR,8.10,8.10,8.10,0.00
17/01/2013,8.10,DLR,8.10,8.10,8.10,100.00
16/01/2013,8.50,DLR,8.80,9.50,8.50,10300.00
15/01/2013,8.80,DLR,8.80,8.80,8.80,100.00
14/01/2013,9.30,DLR,10.50,10.50,9.30,1100.00
11/01/2013,9.90,DLR,9.80,9.90,9.80,3500.00
10/01/2013,8.50,DLR,8.80,9.40,8.50,28000.00
09/01/2013,8.50,DLR,8.50,9.00,8.50,600.00
08/01/2013,9.20,DLR,8.80,9.20,8.30,3100.00
07/01/2013,8.20,DLR,8.50,8.90,8.20,1100.00
04/01/2013,8.40,DLR,8.30,9.10,8.30,2400.00
03/01/2013,8.80,DLR,8.80,8.80,8.80,0.00
02/01/2013,8.80,DLR,8.80,8.80,8.80,5100.00
28/12/2012,8.30,DLR,7.80,8.30,7.50,77400.00
27/12/2012,7.80,DLR,7.80,7.80,7.80,500.00
26/12/2012,8.30,DLR,8.30,8.30,8.30,0.00
25/12/2012,8.30,DLR,8.30,8.30,8.30,0.00
24/12/2012,8.30,DLR,8.30,8.30,8.30,0.00
21/12/2012,8.30,DLR,8.30,8.30,8.30,500.00
20/12/2012,8.80,DLR,8.80,8.80,8.80,0.00
19/12/2012,8.80,DLR,8.80,8.80,8.80,200.00
18/12/2012,8.30,DLR,8.30,8.30,8.30,0.00
17/12/2012,8.30,DLR,8.10,9.30,8.10,12500.00
14/12/2012,8.70,DLR,8.70,8.70,8.70,1100.00
13/12/2012,8.20,DLR,8.20,8.20,8.20,100.00
12/12/2012,7.70,DLR,7.70,7.70,6.70,2200.00
11/12/2012,7.20,DLR,7.20,7.20,7.20,100.00
10/12/2012,6.80,DLR,6.80,6.80,6.80,0.00
07/12/2012,7.50,DLR,7.50,7.50,7.50,0.00
06/12/2012,7.50,DLR,7.50,7.50,7.50,0.00
05/12/2012,7.50,DLR,8.50,8.50,7.50,400.00
04/12/2012,8.00,DLR,8.10,8.10,8.00,2500.00
03/12/2012,8.60,DLR,8.60,8.70,8.60,16400.00
30/11/2012,9.20,DLR,8.20,9.20,8.10,1800.00
29/11/2012,8.70,DLR,9.00,9.00,8.70,1000.00
28/11/2012,9.30,DLR,9.30,9.30,9.30,3200.00
27/11/2012,8.70,DLR,8.70,8.70,8.70,0.00
26/11/2012,8.70,DLR,8.70,8.70,8.70,500.00
23/11/2012,9.20,DLR,9.20,9.20,9.20,0.00
22/11/2012,9.20,DLR,8.30,9.20,8.30,1700.00
21/11/2012,8.60,DLR,8.60,8.60,8.60,0.00
20/11/2012,8.60,DLR,8.60,8.60,8.60,1200.00
19/11/2012,9.00,DLR,8.30,9.00,8.00,5600.00
16/11/2012,8.50,DLR,8.50,8.50,8.50,200.00
15/11/2012,8.90,DLR,8.90,8.90,8.90,500.00
14/11/2012,9.50,DLR,9.60,9.90,9.50,4000.00
13/11/2012,9.50,DLR,9.50,9.50,9.50,200.00
12/11/2012,10.00,DLR,10.00,10.00,10.00,300.00
09/11/2012,10.30,DLR,10.20,10.30,10.20,500.00
08/11/2012,9.70,DLR,9.50,10.50,9.50,1300.00
07/11/2012,9.90,DLR,9.90,9.90,9.90,900.00
06/11/2012,9.30,DLR,9.80,9.80,9.30,2200.00
05/11/2012,9.20,DLR,9.20,9.20,9.20,0.00
02/11/2012,9.20,DLR,9.00,10.20,9.00,5000.00
01/11/2012,9.60,DLR,8.60,9.60,8.60,700.00
31/10/2012,9.00,DLR,8.20,9.00,8.20,200.00
30/10/2012,8.70,DLR,8.70,8.70,8.70,0.00
29/10/2012,8.70,DLR,8.70,8.70,8.70,100.00
26/10/2012,8.20,DLR,9.40,9.40,8.20,6100.00
25/10/2012,8.80,DLR,8.80,8.80,8.80,0.00
24/10/2012,8.80,DLR,8.80,8.80,8.80,0.00
23/10/2012,8.80,DLR,8.80,8.80,8.80,100.00
22/10/2012,9.20,DLR,9.00,9.20,9.00,300.00
19/10/2012,9.40,DLR,9.00,9.40,9.00,500.00
18/10/2012,9.40,DLR,9.20,9.40,9.20,700.00
17/10/2012,9.70,DLR,9.70,9.70,9.70,0.00
16/10/2012,9.70,DLR,9.70,9.70,9.70,1000.00
15/10/2012,10.30,DLR,10.30,11.30,10.30,8600.00
12/10/2012,11.00,DLR,11.00,11.00,11.00,100.00
11/10/2012,11.80,DLR,11.10,12.20,11.10,4400.00
10/10/2012,11.90,DLR,10.50,11.90,10.50,16500.00
09/10/2012,11.20,DLR,9.80,11.20,9.80,1200.00
08/10/2012,10.50,DLR,9.30,10.50,9.30,6900.00
05/10/2012,9.90,DLR,8.90,9.90,8.90,2100.00
04/10/2012,9.30,DLR,9.30,9.30,9.30,0.00
03/10/2012,9.30,DLR,9.10,10.10,9.10,700.00
02/10/2012,9.50,DLR,9.30,10.50,9.30,3300.00
01/10/2012,10.00,DLR,10.00,10.00,10.00,100.00
28/09/2012,9.90,DLR,9.40,9.90,9.40,300.00
27/09/2012,9.90,DLR,9.70,10.10,9.60,2700.00
26/09/2012,9.80,DLR,9.50,9.80,9.50,5000.00
25/09/2012,9.50,DLR,9.80,10.10,9.20,1900.00
24/09/2012,9.80,DLR,9.80,9.80,9.80,100.00
21/09/2012,10.30,DLR,10.10,10.30,9.70,800.00
20/09/2012,10.40,DLR,10.40,10.40,10.40,1000.00
19/09/2012,10.40,DLR,10.40,10.40,10.40,1700.00
18/09/2012,10.40,DLR,10.40,10.40,10.40,2900.00
17/09/2012,10.00,DLR,10.70,10.70,10.00,12000.00
14/09/2012,10.70,DLR,10.70,10.70,10.20,8700.00
13/09/2012,10.70,DLR,10.00,10.70,10.00,10100.00
12/09/2012,10.70,DLR,10.70,10.70,10.70,0.00
11/09/2012,10.70,DLR,10.70,10.70,10.70,0.00
10/09/2012,11.10,DLR,10.90,11.10,9.80,3400.00
07/09/2012,10.50,DLR,9.50,10.50,9.50,300.00
06/09/2012,9.90,DLR,10.00,10.00,9.90,300.00
05/09/2012,10.50,DLR,10.50,10.50,10.50,100.00
04/09/2012,11.20,DLR,11.20,11.20,11.20,200.00
31/08/2012,11.20,DLR,11.20,11.20,11.20,1500.00
30/08/2012,12.00,DLR,11.50,12.00,11.30,3400.00
29/08/2012,12.50,DLR,11.20,12.50,11.20,300.00
28/08/2012,11.90,DLR,10.60,11.90,10.60,1000.00
27/08/2012,11.20,DLR,12.40,12.40,11.20,3600.00
24/08/2012,12.00,DLR,12.00,12.70,12.00,2400.00
23/08/2012,12.90,DLR,13.10,13.10,12.30,51300.00
22/08/2012,12.30,DLR,12.30,12.30,12.30,800.00
21/08/2012,11.50,DLR,11.50,11.50,11.50,3100.00
20/08/2012,10.80,DLR,10.80,10.80,10.80,100.00
17/08/2012,10.10,DLR,10.10,10.10,10.10,45800.00
16/08/2012,9.60,DLR,9.60,9.60,9.60,100.00
15/08/2012,10.30,DLR,10.30,10.30,10.30,0.00
14/08/2012,10.30,DLR,10.30,10.30,10.30,0.00
13/08/2012,10.30,DLR,10.30,10.30,10.30,0.00
10/08/2012,10.30,DLR,10.30,10.30,10.30,200.00
09/08/2012,10.50,DLR,10.20,11.00,10.20,3100.00
08/08/2012,10.30,DLR,10.30,10.30,10.30,100.00
07/08/2012,10.50,DLR,10.80,11.00,10.50,900.00
06/08/2012,10.30,DLR,10.20,10.30,10.20,1100.00
03/08/2012,10.70,DLR,10.70,10.70,10.70,100.00
02/08/2012,10.10,DLR,10.10,10.10,10.10,100.00
01/08/2012,10.40,DLR,10.40,10.40,10.40,1000.00
31/07/2012,9.80,DLR,9.80,9.80,9.80,0.00
30/07/2012,9.80,DLR,9.80,9.80,9.80,100.00
27/07/2012,10.40,DLR,10.40,10.40,10.40,100.00
26/07/2012,10.90,DLR,10.90,10.90,10.90,100.00
25/07/2012,11.30,DLR,11.30,11.30,11.30,0.00
24/07/2012,11.30,DLR,11.00,11.30,11.00,800.00
23/07/2012,10.60,DLR,10.60,10.60,10.60,100.00
20/07/2012,11.10,DLR,11.10,11.20,11.10,3100.00
19/07/2012,11.70,DLR,10.40,11.70,10.40,1000.00
18/07/2012,11.00,DLR,11.00,11.00,11.00,0.00
17/07/2012,11.00,DLR,10.60,11.00,10.60,200.00
16/07/2012,11.30,DLR,10.30,11.30,10.30,200.00
13/07/2012,10.90,DLR,9.60,10.90,9.60,600.00
12/07/2012,10.20,DLR,11.00,11.00,10.20,1300.00
11/07/2012,10.90,DLR,10.90,10.90,10.90,0.00
10/07/2012,10.90,DLR,11.00,11.00,10.90,200.00
09/07/2012,11.70,DLR,10.70,11.70,10.70,1700.00
06/07/2012,11.40,DLR,11.40,11.40,11.40,100.00
05/07/2012,11.50,DLR,11.40,12.70,11.40,400.00
04/07/2012,12.20,DLR,11.00,12.20,11.00,300.00
03/07/2012,11.80,DLR,10.60,11.80,10.60,600.00
02/07/2012,11.30,DLR,11.30,11.30,11.30,100.00
29/06/2012,11.70,DLR,11.70,13.20,11.70,1100.00
28/06/2012,12.50,DLR,11.20,12.50,11.20,1000.00
27/06/2012,12.00,DLR,12.00,12.00,12.00,100.00
26/06/2012,12.60,DLR,11.50,12.60,11.50,600.00
25/06/2012,12.30,DLR,12.30,12.30,12.30,100.00
22/06/2012,12.70,DLR,13.20,13.60,12.70,3200.00
21/06/2012,13.40,DLR,12.60,13.40,12.60,200.00
20/06/2012,13.20,DLR,12.00,13.20,12.00,300.00
19/06/2012,12.60,DLR,12.60,12.60,12.60,100.00
18/06/2012,13.50,DLR,12.50,13.50,12.50,400.00
15/06/2012,13.20,DLR,12.00,13.20,12.00,200.00
14/06/2012,12.90,DLR,12.50,12.90,12.20,4600.00
13/06/2012,13.00,DLR,13.00,13.00,13.00,100.00
12/06/2012,13.00,DLR,13.60,13.60,13.00,10900.00
11/06/2012,13.40,DLR,13.40,13.40,13.40,100.00
08/06/2012,14.00,DLR,12.50,14.00,12.50,500.00
07/06/2012,13.10,DLR,13.10,13.10,13.10,100.00
06/06/2012,13.00,DLR,13.60,13.60,13.00,200.00
05/06/2012,13.00,DLR,13.50,13.50,13.00,300.00
04/06/2012,13.90,DLR,13.90,13.90,13.90,100.00
01/06/2012,14.90,DLR,14.90,14.90,14.90,0.00
31/05/2012,14.90,DLR,14.90,14.90,14.90,0.00
30/05/2012,14.90,DLR,14.90,14.90,14.90,0.00
29/05/2012,14.90,DLR,14.90,14.90,14.90,0.00
28/05/2012,14.90,DLR,14.90,14.90,14.90,100.00
25/05/2012,16.00,DLR,16.00,16.00,16.00,500.00
24/05/2012,16.20,DLR,16.20,16.20,16.20,0.00
23/05/2012,16.20,DLR,16.20,16.20,16.20,0.00
22/05/2012,16.20,DLR,16.20,16.20,16.20,0.00
21/05/2012,16.20,DLR,16.20,16.20,16.20,0.00
18/05/2012,16.20,DLR,16.20,16.20,16.20,0.00
17/05/2012,16.20,DLR,15.70,16.20,15.70,300.00
16/05/2012,15.70,DLR,15.70,15.70,15.70,0.00
15/05/2012,15.70,DLR,15.70,15.70,15.70,100.00
14/05/2012,16.80,DLR,16.70,16.80,16.70,1400.00
11/05/2012,15.80,DLR,15.80,15.80,15.80,3200.00
10/05/2012,14.80,DLR,14.80,14.80,14.80,100.00
09/05/2012,14.60,DLR,14.60,14.60,14.60,500.00
08/05/2012,15.30,DLR,15.30,15.30,15.30,0.00
07/05/2012,15.30,DLR,13.90,15.30,13.90,2100.00
04/05/2012,14.30,DLR,14.30,14.30,14.30,100.00
03/05/2012,14.10,DLR,14.10,15.60,14.10,2400.00
02/05/2012,14.60,DLR,14.60,14.60,14.60,100.00
27/04/2012,15.40,DLR,15.40,15.40,15.40,800.00
26/04/2012,16.00,DLR,15.30,16.00,15.30,200.00
25/04/2012,15.60,DLR,15.50,15.60,15.50,1800.00
24/04/2012,16.60,DLR,16.30,16.60,16.30,1600.00
23/04/2012,16.60,DLR,16.10,16.60,16.10,1600.00
20/04/2012,16.20,DLR,16.20,16.20,16.20,0.00
19/04/2012,16.20,DLR,16.20,16.20,16.20,100.00
18/04/2012,15.50,DLR,15.30,15.50,15.30,1400.00
17/04/2012,16.40,DLR,15.30,16.40,15.30,1100.00
16/04/2012,16.10,DLR,16.10,16.10,16.10,0.00
13/04/2012,16.10,DLR,16.10,16.10,16.10,1000.00
12/04/2012,16.10,DLR,15.30,16.10,15.00,5500.00
11/04/2012,15.10,DLR,15.10,15.10,15.10,0.00
10/04/2012,15.10,DLR,15.20,15.20,15.10,2000.00
09/04/2012,16.00,DLR,16.00,16.00,16.00,1500.00
06/04/2012,17.10,DLR,17.10,17.10,17.10,100.00
05/04/2012,18.30,DLR,18.30,18.30,18.30,0.00
04/04/2012,18.30,DLR,18.30,18.30,18.30,0.00
03/04/2012,18.30,DLR,18.30,18.30,18.30,100.00
30/03/2012,17.60,DLR,17.60,17.60,17.60,0.00
29/03/2012,17.60,DLR,17.60,17.60,17.60,0.00
28/03/2012,17.60,DLR,17.60,17.60,17.60,0.00
27/03/2012,17.60,DLR,17.60,17.60,17.60,0.00
26/03/2012,17.60,DLR,16.50,17.80,16.50,5900.00
23/03/2012,16.70,DLR,16.70,16.70,16.70,2100.00
22/03/2012,17.90,DLR,17.90,17.90,17.90,300.00
21/03/2012,19.20,DLR,19.20,19.20,19.20,100.00
20/03/2012,20.60,DLR,20.60,20.60,20.60,0.00
19/03/2012,20.60,DLR,20.60,20.60,20.60,0.00
16/03/2012,18.80,DLR,19.50,21.40,18.80,16300.00
15/03/2012,20.20,DLR,20.20,20.20,20.20,0.00
14/03/2012,19.80,DLR,19.40,20.60,19.40,2400.00
13/03/2012,19.30,DLR,20.70,21.00,19.30,13000.00
12/03/2012,18.90,DLR,20.30,20.90,18.90,22200.00
09/03/2012,20.30,DLR,19.80,20.30,19.80,10400.00
08/03/2012,18.50,DLR,18.50,19.90,17.30,16200.00
07/03/2012,18.60,DLR,18.60,18.60,18.60,1000.00
06/03/2012,19.90,DLR,18.80,19.90,18.80,5700.00
05/03/2012,18.70,DLR,18.70,19.00,18.70,5000.00
02/03/2012,18.70,DLR,18.70,18.70,18.70,100.00
01/03/2012,17.00,DLR,17.00,17.50,17.00,12600.00
29/02/2012,16.60,DLR,16.10,16.60,16.10,10300.00
28/02/2012,15.40,DLR,17.40,17.40,15.40,4600.00
27/02/2012,16.50,DLR,16.70,16.70,16.50,16200.00
24/02/2012,16.00,DLR,15.50,16.10,15.30,12600.00
23/02/2012,15.10,DLR,15.10,15.10,15.10,0.00
22/02/2012,15.10,DLR,15.10,15.10,15.10,0.00
