DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
04/11/2015,7.10,LCG,7.00,7.20,7.00,534910.00
03/11/2015,7.00,LCG,6.90,7.00,6.80,171310.00
02/11/2015,6.90,LCG,7.00,7.00,6.90,151340.00
30/10/2015,7.10,LCG,7.00,7.10,7.00,221510.00
29/10/2015,7.00,LCG,7.00,7.00,6.90,98770.00
28/10/2015,7.00,LCG,7.10,7.10,6.90,45920.00
27/10/2015,7.00,LCG,7.00,7.10,6.90,275660.00
26/10/2015,7.00,LCG,7.20,7.20,7.00,147900.00
23/10/2015,7.20,LCG,7.20,7.30,7.10,120470.00
22/10/2015,7.10,LCG,7.00,7.20,7.00,164780.00
21/10/2015,7.00,LCG,7.00,7.10,6.90,202670.00
20/10/2015,7.00,LCG,7.10,7.20,7.00,251470.00
19/10/2015,7.10,LCG,7.20,7.20,7.00,184750.00
16/10/2015,7.20,LCG,7.30,7.30,7.10,169710.00
15/10/2015,7.20,LCG,7.20,7.20,7.10,169760.00
14/10/2015,7.20,LCG,7.30,7.30,7.10,289290.00
13/10/2015,7.30,LCG,7.20,7.40,7.20,349550.00
12/10/2015,7.20,LCG,7.20,7.30,7.10,245080.00
09/10/2015,7.30,LCG,7.20,7.30,7.20,577430.00
08/10/2015,7.20,LCG,7.00,7.20,7.00,759710.00
07/10/2015,7.00,LCG,6.90,7.20,6.90,285940.00
06/10/2015,6.90,LCG,6.90,7.00,6.80,279340.00
05/10/2015,6.90,LCG,6.80,6.90,6.80,99000.00
02/10/2015,6.80,LCG,6.80,6.90,6.70,84770.00
01/10/2015,6.80,LCG,6.80,6.80,6.70,66680.00
30/09/2015,6.80,LCG,6.90,6.90,6.70,98200.00
29/09/2015,6.90,LCG,6.80,6.90,6.70,238590.00
28/09/2015,6.90,LCG,7.00,7.00,6.80,58020.00
25/09/2015,7.00,LCG,7.00,7.10,6.80,179880.00
24/09/2015,7.00,LCG,7.00,7.10,7.00,300530.00
23/09/2015,6.90,LCG,6.90,7.00,6.80,177750.00
22/09/2015,7.00,LCG,7.00,7.00,6.90,159360.00
21/09/2015,6.90,LCG,6.80,7.00,6.80,146380.00
18/09/2015,6.80,LCG,6.70,6.90,6.70,257520.00
17/09/2015,6.70,LCG,6.70,6.80,6.60,28490.00
16/09/2015,6.70,LCG,6.60,6.70,6.50,110260.00
15/09/2015,6.60,LCG,6.60,6.70,6.60,92300.00
14/09/2015,6.60,LCG,6.80,6.90,6.60,93710.00
11/09/2015,6.80,LCG,6.80,6.90,6.70,191980.00
10/09/2015,6.90,LCG,6.70,6.90,6.70,93000.00
09/09/2015,6.80,LCG,6.80,6.90,6.70,159380.00
08/09/2015,6.80,LCG,6.70,6.90,6.70,156290.00
07/09/2015,6.60,LCG,6.80,6.80,6.60,242050.00
04/09/2015,6.80,LCG,6.90,7.00,6.80,72490.00
03/09/2015,6.90,LCG,6.90,6.90,6.80,185100.00
01/09/2015,6.90,LCG,6.60,7.00,6.60,663040.00
31/08/2015,6.60,LCG,6.80,6.80,6.60,72240.00
28/08/2015,6.80,LCG,6.80,6.90,6.70,135990.00
27/08/2015,6.80,LCG,6.70,6.90,6.70,208790.00
26/08/2015,6.70,LCG,6.60,6.80,6.50,420320.00
25/08/2015,6.50,LCG,6.50,6.80,6.40,579990.00
24/08/2015,6.80,LCG,7.20,7.20,6.80,522120.00
21/08/2015,7.30,LCG,7.20,7.30,6.90,617260.00
20/08/2015,7.40,LCG,7.20,7.60,7.20,374800.00
19/08/2015,7.20,LCG,7.30,7.40,7.10,349710.00
18/08/2015,7.40,LCG,7.40,7.40,7.30,99560.00
17/08/2015,7.40,LCG,7.40,7.50,7.30,172420.00
14/08/2015,7.40,LCG,7.50,7.50,7.30,64630.00
13/08/2015,7.50,LCG,7.40,7.50,7.30,404760.00
12/08/2015,7.50,LCG,7.70,7.70,7.40,444180.00
11/08/2015,7.70,LCG,7.80,7.80,7.70,69240.00
10/08/2015,7.80,LCG,7.80,7.90,7.80,106240.00
07/08/2015,7.70,LCG,7.70,7.90,7.60,111650.00
06/08/2015,7.60,LCG,7.70,7.80,7.60,254280.00
05/08/2015,7.70,LCG,7.70,7.80,7.60,326160.00
04/08/2015,7.60,LCG,7.50,7.70,7.50,270410.00
03/08/2015,7.50,LCG,7.60,7.60,7.50,292730.00
31/07/2015,7.60,LCG,7.80,7.90,7.60,206620.00
30/07/2015,7.90,LCG,7.50,7.90,7.50,185690.00
29/07/2015,7.60,LCG,7.60,7.70,7.50,207550.00
28/07/2015,7.60,LCG,7.70,7.90,7.60,732140.00
27/07/2015,7.80,LCG,7.80,7.80,7.60,202860.00
24/07/2015,7.70,LCG,7.90,7.90,7.60,960320.00
23/07/2015,7.90,LCG,8.10,8.10,7.90,350300.00
22/07/2015,8.00,LCG,8.00,8.10,8.00,278220.00
21/07/2015,8.00,LCG,8.10,8.10,8.00,420420.00
20/07/2015,8.10,LCG,8.20,8.20,8.00,280760.00
17/07/2015,8.20,LCG,8.20,8.20,8.10,309580.00
16/07/2015,8.20,LCG,8.10,8.20,8.00,453690.00
15/07/2015,8.10,LCG,8.20,8.30,8.10,285730.00
14/07/2015,8.30,LCG,8.10,8.50,8.10,1020450.00
13/07/2015,8.10,LCG,8.10,8.30,8.00,568490.00
10/07/2015,8.10,LCG,8.20,8.30,8.10,728670.00
09/07/2015,8.20,LCG,8.10,8.20,8.00,343980.00
08/07/2015,8.10,LCG,8.30,8.30,8.10,465740.00
07/07/2015,8.30,LCG,8.20,8.30,8.10,698570.00
06/07/2015,8.20,LCG,8.20,8.30,8.10,521550.00
03/07/2015,8.20,LCG,8.20,8.30,8.10,409780.00
02/07/2015,8.20,LCG,8.10,8.20,8.00,522850.00
01/07/2015,8.10,LCG,8.00,8.20,8.00,496820.00
30/06/2015,8.00,LCG,8.20,8.30,8.00,1016180.00
29/06/2015,8.30,LCG,8.40,8.40,8.20,436760.00
26/06/2015,8.40,LCG,8.50,8.60,8.40,352850.00
25/06/2015,8.60,LCG,8.30,8.70,8.30,2119480.00
24/06/2015,8.30,LCG,8.30,8.40,8.30,385450.00
23/06/2015,8.30,LCG,8.40,8.50,8.30,235210.00
22/06/2015,8.40,LCG,8.30,8.50,8.30,791360.00
19/06/2015,8.20,LCG,8.30,8.40,8.10,578510.00
18/06/2015,8.20,LCG,8.30,8.40,8.20,358910.00
17/06/2015,8.20,LCG,8.10,8.40,8.10,688950.00
16/06/2015,8.20,LCG,8.40,8.50,8.20,695240.00
15/06/2015,8.40,LCG,8.70,8.70,8.40,731050.00
12/06/2015,8.70,LCG,8.50,8.90,8.50,1449710.00
11/06/2015,8.50,LCG,8.60,8.70,8.40,1091100.00
10/06/2015,8.40,LCG,8.00,8.40,7.90,2206410.00
09/06/2015,7.90,LCG,8.10,8.20,7.90,813890.00
08/06/2015,8.10,LCG,8.40,8.40,8.10,900330.00
05/06/2015,8.30,LCG,8.30,8.40,8.20,868410.00
04/06/2015,8.30,LCG,8.20,8.30,8.10,625500.00
03/06/2015,8.20,LCG,8.00,8.20,8.00,680220.00
02/06/2015,8.10,LCG,8.30,8.30,8.10,773740.00
01/06/2015,8.30,LCG,8.10,8.60,8.10,2105960.00
29/05/2015,8.10,LCG,8.10,8.20,7.90,1164810.00
28/05/2015,8.00,LCG,7.70,8.10,7.60,1005650.00
27/05/2015,7.80,LCG,7.70,7.80,7.60,550540.00
26/05/2015,7.70,LCG,7.70,7.80,7.60,635830.00
25/05/2015,7.70,LCG,7.70,7.80,7.60,363310.00
22/05/2015,7.70,LCG,7.50,7.70,7.50,627580.00
21/05/2015,7.50,LCG,7.10,7.50,7.10,842420.00
20/05/2015,7.10,LCG,6.70,7.10,6.70,432380.00
19/05/2015,6.70,LCG,6.60,6.70,6.50,243370.00
18/05/2015,6.60,LCG,6.80,6.80,6.50,148220.00
15/05/2015,6.80,LCG,6.90,7.00,6.80,76540.00
14/05/2015,7.00,LCG,7.00,7.00,6.80,201230.00
13/05/2015,7.00,LCG,7.00,7.00,6.90,85390.00
12/05/2015,7.00,LCG,7.00,7.10,6.90,169610.00
11/05/2015,7.10,LCG,7.20,7.20,7.10,143940.00
08/05/2015,7.20,LCG,7.10,7.20,7.00,147940.00
07/05/2015,7.10,LCG,6.80,7.10,6.80,79630.00
06/05/2015,6.80,LCG,7.10,7.10,6.80,187210.00
05/05/2015,7.20,LCG,7.00,7.20,6.70,279920.00
04/05/2015,7.00,LCG,7.50,7.50,7.00,488330.00
27/04/2015,7.50,LCG,7.70,7.70,7.50,91770.00
24/04/2015,7.60,LCG,7.70,7.70,7.60,158560.00
23/04/2015,7.70,LCG,7.60,7.70,7.50,315170.00
22/04/2015,7.50,LCG,7.60,7.70,7.50,161600.00
21/04/2015,7.70,LCG,7.80,7.80,7.60,266350.00
20/04/2015,7.80,LCG,7.50,7.80,7.50,740980.00
17/04/2015,7.50,LCG,7.60,7.60,7.50,208900.00
16/04/2015,7.60,LCG,7.60,7.80,7.50,502060.00
15/04/2015,7.60,LCG,7.50,7.60,7.30,264240.00
14/04/2015,7.30,LCG,7.60,7.60,7.30,306140.00
13/04/2015,7.50,LCG,7.50,7.70,7.50,258690.00
10/04/2015,7.50,LCG,7.60,7.70,7.50,271110.00
09/04/2015,7.50,LCG,7.10,7.50,7.00,624100.00
08/04/2015,7.10,LCG,7.00,7.10,6.90,285700.00
07/04/2015,6.90,LCG,6.80,7.00,6.70,67970.00
06/04/2015,6.80,LCG,7.00,7.00,6.80,62940.00
03/04/2015,7.00,LCG,7.00,7.00,6.80,74900.00
02/04/2015,7.00,LCG,6.80,7.00,6.70,145900.00
01/04/2015,6.70,LCG,7.00,7.00,6.70,159040.00
31/03/2015,7.00,LCG,7.00,7.10,6.90,136030.00
30/03/2015,7.00,LCG,7.10,7.20,7.00,144350.00
27/03/2015,7.10,LCG,7.10,7.30,7.10,147530.00
26/03/2015,7.10,LCG,7.10,7.30,7.10,148810.00
25/03/2015,7.20,LCG,7.20,7.30,7.10,176470.00
24/03/2015,7.20,LCG,7.20,7.20,7.00,314980.00
23/03/2015,7.20,LCG,7.40,7.40,7.20,286550.00
20/03/2015,7.30,LCG,7.30,7.40,7.30,101480.00
19/03/2015,7.40,LCG,7.40,7.50,7.30,206580.00
18/03/2015,7.40,LCG,7.60,7.60,7.30,305810.00
17/03/2015,7.50,LCG,7.60,7.60,7.40,374390.00
16/03/2015,7.50,LCG,7.70,7.70,7.50,150160.00
13/03/2015,7.70,LCG,7.70,7.80,7.60,163160.00
12/03/2015,7.70,LCG,7.70,7.70,7.60,149830.00
11/03/2015,7.70,LCG,7.70,7.80,7.60,269300.00
10/03/2015,7.70,LCG,7.70,7.80,7.60,215770.00
09/03/2015,7.60,LCG,7.90,7.90,7.60,458970.00
06/03/2015,7.80,LCG,7.90,8.00,7.80,117300.00
05/03/2015,7.90,LCG,7.90,8.00,7.80,361740.00
04/03/2015,7.90,LCG,7.70,7.90,7.70,725970.00
03/03/2015,7.80,LCG,7.70,7.80,7.60,451430.00
02/03/2015,7.70,LCG,8.00,8.00,7.70,505470.00
27/02/2015,8.00,LCG,8.20,8.20,7.90,926430.00
26/02/2015,8.20,LCG,8.00,8.30,8.00,138920.00
25/02/2015,8.10,LCG,8.20,8.30,8.00,174660.00
24/02/2015,8.30,LCG,8.10,8.30,8.10,570020.00
13/02/2015,8.10,LCG,8.10,8.10,7.90,103150.00
12/02/2015,8.10,LCG,8.00,8.10,7.90,68610.00
11/02/2015,7.90,LCG,7.80,8.10,7.70,178210.00
10/02/2015,7.80,LCG,7.80,7.90,7.70,311850.00
09/02/2015,7.80,LCG,7.80,7.90,7.70,217740.00
06/02/2015,7.70,LCG,7.50,7.80,7.50,184500.00
05/02/2015,7.70,LCG,7.70,7.80,7.70,153890.00
04/02/2015,7.80,LCG,7.70,7.90,7.60,187120.00
03/02/2015,7.80,LCG,7.90,8.00,7.80,202460.00
02/02/2015,7.90,LCG,8.10,8.20,7.90,148390.00
30/01/2015,8.10,LCG,8.30,8.30,8.00,595710.00
29/01/2015,8.30,LCG,8.40,8.40,8.20,102070.00
28/01/2015,8.40,LCG,8.40,8.50,8.30,252160.00
27/01/2015,8.40,LCG,8.50,8.60,8.30,235230.00
26/01/2015,8.60,LCG,8.50,8.70,8.50,278850.00
23/01/2015,8.50,LCG,8.50,8.70,8.30,391700.00
22/01/2015,8.40,LCG,8.40,8.50,8.30,107630.00
21/01/2015,8.40,LCG,8.40,8.50,8.30,291410.00
20/01/2015,8.40,LCG,8.50,8.50,8.30,196420.00
19/01/2015,8.50,LCG,8.60,8.60,8.40,111910.00
16/01/2015,8.50,LCG,8.60,8.70,8.50,229730.00
15/01/2015,8.50,LCG,8.50,8.60,8.50,239550.00
14/01/2015,8.50,LCG,8.50,8.60,8.30,321700.00
13/01/2015,8.50,LCG,8.40,8.50,8.30,323010.00
12/01/2015,8.40,LCG,8.80,8.80,8.40,138180.00
09/01/2015,8.70,LCG,8.60,8.80,8.50,551640.00
08/01/2015,8.60,LCG,8.50,8.60,8.40,255540.00
07/01/2015,8.50,LCG,8.60,8.80,8.50,278410.00
06/01/2015,8.60,LCG,8.30,8.70,8.20,383120.00
05/01/2015,8.50,LCG,8.50,8.70,8.40,278830.00
31/12/2014,8.50,LCG,8.20,8.60,8.20,212480.00
30/12/2014,8.10,LCG,8.00,8.20,7.80,330220.00
29/12/2014,7.90,LCG,8.40,8.50,7.80,292210.00
26/12/2014,8.30,LCG,8.60,8.60,8.30,417840.00
25/12/2014,8.60,LCG,8.70,8.70,8.50,272590.00
24/12/2014,8.70,LCG,8.70,8.70,8.60,318410.00
23/12/2014,8.70,LCG,8.70,8.70,8.60,175640.00
22/12/2014,8.70,LCG,8.60,8.90,8.60,142520.00
19/12/2014,8.50,LCG,8.90,8.90,8.50,365250.00
18/12/2014,8.90,LCG,8.90,8.90,8.70,326450.00
17/12/2014,8.60,LCG,9.00,9.00,8.40,1121160.00
16/12/2014,9.00,LCG,9.10,9.20,9.00,515460.00
15/12/2014,9.20,LCG,9.30,9.40,9.20,211480.00
12/12/2014,9.30,LCG,9.10,9.50,9.10,769900.00
11/12/2014,9.10,LCG,8.90,9.30,8.90,695890.00
10/12/2014,9.10,LCG,8.90,9.10,8.60,417940.00
09/12/2014,8.80,LCG,9.10,9.20,8.60,902340.00
08/12/2014,9.20,LCG,9.40,9.40,9.10,535320.00
05/12/2014,9.40,LCG,9.40,9.40,9.20,535090.00
04/12/2014,9.30,LCG,9.40,9.40,9.30,523830.00
03/12/2014,9.40,LCG,9.30,9.40,9.20,958560.00
02/12/2014,9.20,LCG,9.30,9.30,9.20,357450.00
01/12/2014,9.20,LCG,9.40,9.60,9.10,1073050.00
28/11/2014,9.50,LCG,9.00,9.60,9.00,1985740.00
27/11/2014,9.10,LCG,9.00,9.10,8.90,372490.00
26/11/2014,9.00,LCG,9.00,9.20,8.70,2373130.00
25/11/2014,8.80,LCG,8.80,8.90,8.80,439570.00
24/11/2014,8.80,LCG,8.90,9.00,8.80,421170.00
21/11/2014,9.00,LCG,9.10,9.10,8.90,504790.00
20/11/2014,9.10,LCG,9.00,9.20,8.90,809090.00
19/11/2014,8.90,LCG,8.90,9.00,8.70,1035780.00
18/11/2014,8.90,LCG,9.10,9.10,8.90,685170.00
17/11/2014,9.10,LCG,9.20,9.20,9.10,330650.00
14/11/2014,9.20,LCG,9.40,9.40,8.90,827970.00
13/11/2014,9.40,LCG,9.50,9.60,9.40,819130.00
12/11/2014,9.40,LCG,9.30,9.40,9.30,654290.00
11/11/2014,9.40,LCG,9.30,9.50,9.20,741530.00
10/11/2014,9.30,LCG,9.40,9.50,9.20,547780.00
07/11/2014,9.40,LCG,9.10,9.40,9.10,776260.00
06/11/2014,9.10,LCG,9.20,9.30,9.10,469500.00
05/11/2014,9.10,LCG,9.10,9.20,9.00,432300.00
04/11/2014,9.10,LCG,9.00,9.20,9.00,452950.00
03/11/2014,9.10,LCG,9.20,9.30,9.00,417450.00
31/10/2014,9.20,LCG,8.80,9.20,8.80,572880.00
30/10/2014,8.90,LCG,8.90,9.00,8.80,376390.00
29/10/2014,8.90,LCG,8.70,9.00,8.70,655630.00
28/10/2014,8.70,LCG,8.50,8.70,8.40,432270.00
27/10/2014,8.50,LCG,8.80,8.90,8.50,1126100.00
24/10/2014,8.90,LCG,9.00,9.20,8.80,718900.00
23/10/2014,9.00,LCG,9.10,9.30,8.90,1409240.00
22/10/2014,9.30,LCG,9.30,9.40,9.20,739410.00
21/10/2014,9.10,LCG,9.00,9.20,8.90,686770.00
20/10/2014,9.10,LCG,9.30,9.30,9.00,447560.00
17/10/2014,9.20,LCG,9.00,9.30,8.90,1012400.00
16/10/2014,9.00,LCG,9.50,9.50,8.90,1805850.00
15/10/2014,9.50,LCG,9.50,9.60,9.30,1527000.00
14/10/2014,9.50,LCG,10.00,10.00,9.50,1372820.00
13/10/2014,10.00,LCG,9.80,10.00,9.70,940340.00
10/10/2014,9.90,LCG,9.60,10.20,9.40,3342500.00
09/10/2014,9.70,LCG,9.90,10.10,9.70,1110150.00
08/10/2014,9.90,LCG,9.90,10.20,9.80,1710570.00
07/10/2014,10.10,LCG,10.20,10.40,10.10,2447910.00
06/10/2014,10.20,LCG,9.80,10.20,9.80,2999540.00
03/10/2014,9.60,LCG,9.70,9.80,9.60,1812640.00
02/10/2014,9.80,LCG,9.30,9.80,9.20,4546810.00
01/10/2014,9.20,LCG,9.10,9.40,9.10,1834960.00
30/09/2014,9.10,LCG,8.80,9.10,8.70,2426680.00
29/09/2014,8.80,LCG,8.90,9.00,8.80,911810.00
26/09/2014,8.80,LCG,8.90,9.00,8.80,956940.00
25/09/2014,8.80,LCG,8.70,8.90,8.50,1049600.00
24/09/2014,8.80,LCG,8.70,9.00,8.70,986720.00
23/09/2014,8.80,LCG,8.70,8.90,8.60,729630.00
22/09/2014,8.70,LCG,8.90,9.00,8.70,356370.00
19/09/2014,8.80,LCG,8.70,9.00,8.70,605350.00
18/09/2014,8.90,LCG,8.90,9.20,8.70,1883950.00
17/09/2014,9.00,LCG,9.10,9.20,8.90,1848690.00
16/09/2014,9.10,LCG,8.80,9.20,8.70,2066370.00
15/09/2014,8.80,LCG,9.20,9.40,8.80,2590990.00
12/09/2014,9.10,LCG,8.60,9.10,8.60,2225660.00
11/09/2014,8.60,LCG,8.60,8.70,8.40,791520.00
10/09/2014,8.60,LCG,8.40,8.60,8.20,1261330.00
09/09/2014,8.40,LCG,9.00,9.00,8.40,3687650.00
08/09/2014,9.00,LCG,9.10,9.30,8.90,2302000.00
05/09/2014,9.10,LCG,8.70,9.20,8.60,2833560.00
04/09/2014,8.60,LCG,8.60,8.70,8.50,1984820.00
03/09/2014,8.70,LCG,8.70,8.80,8.60,2083360.00
29/08/2014,8.50,LCG,8.40,8.60,8.30,1166290.00
28/08/2014,8.30,LCG,8.40,8.50,8.30,1730850.00
27/08/2014,8.50,LCG,8.50,8.50,8.10,3178700.00
26/08/2014,8.50,LCG,8.50,8.50,8.30,933360.00
25/08/2014,8.50,LCG,8.30,8.60,8.30,2711300.00
22/08/2014,8.20,LCG,8.30,8.50,8.20,2466180.00
21/08/2014,8.20,LCG,8.20,8.30,8.10,1536840.00
20/08/2014,8.10,LCG,8.20,8.20,8.00,713810.00
19/08/2014,8.10,LCG,8.10,8.30,8.10,3333890.00
18/08/2014,8.10,LCG,8.20,8.30,8.00,1764350.00
15/08/2014,8.20,LCG,8.10,8.20,8.00,1693940.00
14/08/2014,7.90,LCG,7.90,8.10,7.90,2074130.00
13/08/2014,7.90,LCG,7.70,7.90,7.60,1416980.00
12/08/2014,7.80,LCG,7.80,7.90,7.70,799420.00
11/08/2014,7.80,LCG,7.90,7.90,7.70,389470.00
08/08/2014,7.90,LCG,8.00,8.10,7.80,871150.00
07/08/2014,7.90,LCG,7.70,7.90,7.70,1082280.00
06/08/2014,7.70,LCG,7.70,8.00,7.60,855080.00
05/08/2014,7.70,LCG,7.50,7.70,7.50,346670.00
04/08/2014,7.50,LCG,7.50,7.70,7.50,416570.00
01/08/2014,7.60,LCG,7.60,7.70,7.50,283960.00
31/07/2014,7.70,LCG,7.50,7.70,7.50,436880.00
30/07/2014,7.60,LCG,7.30,7.70,7.30,715010.00
29/07/2014,7.30,LCG,7.30,7.50,7.30,277960.00
28/07/2014,7.40,LCG,7.50,7.60,7.20,1251200.00
25/07/2014,7.60,LCG,7.90,7.90,7.60,413450.00
24/07/2014,7.80,LCG,7.90,7.90,7.80,357480.00
23/07/2014,7.80,LCG,7.90,7.90,7.70,641010.00
22/07/2014,7.80,LCG,7.90,8.00,7.80,624570.00
21/07/2014,8.00,LCG,8.10,8.20,7.90,1131610.00
18/07/2014,8.10,LCG,7.90,8.20,7.90,1607620.00
17/07/2014,8.00,LCG,7.80,8.00,7.80,1335860.00
16/07/2014,7.80,LCG,7.90,8.10,7.80,1742750.00
15/07/2014,7.80,LCG,7.80,7.90,7.80,1600740.00
14/07/2014,7.70,LCG,7.80,7.80,7.60,582310.00
11/07/2014,7.70,LCG,7.80,7.80,7.60,1355850.00
10/07/2014,7.80,LCG,7.80,7.90,7.60,2873430.00
09/07/2014,7.90,LCG,8.00,8.10,7.80,1568230.00
08/07/2014,8.00,LCG,7.80,8.00,7.60,2568190.00
07/07/2014,7.70,LCG,7.50,8.00,7.50,2482820.00
04/07/2014,7.50,LCG,7.60,7.70,7.50,1780440.00
03/07/2014,7.50,LCG,7.50,7.70,7.40,2398230.00
02/07/2014,7.30,LCG,7.30,7.40,7.20,1361420.00
01/07/2014,7.30,LCG,7.20,7.40,7.10,1211990.00
30/06/2014,7.20,LCG,7.20,7.40,7.10,1902290.00
27/06/2014,7.10,LCG,7.20,7.20,7.00,713330.00
26/06/2014,7.10,LCG,7.20,7.40,7.10,2028640.00
25/06/2014,7.30,LCG,7.20,7.40,7.10,1101530.00
24/06/2014,7.20,LCG,7.00,7.30,7.00,1091970.00
23/06/2014,7.10,LCG,7.10,7.30,7.00,521620.00
20/06/2014,7.30,LCG,7.30,7.30,7.20,3360980.00
19/06/2014,6.90,LCG,7.00,7.10,6.80,2087260.00
18/06/2014,7.20,LCG,7.30,7.40,7.10,1383900.00
17/06/2014,7.30,LCG,6.90,7.30,6.90,1796890.00
16/06/2014,7.00,LCG,6.80,7.00,6.80,1932340.00
13/06/2014,6.70,LCG,6.70,6.90,6.70,678180.00
12/06/2014,6.80,LCG,6.70,6.90,6.70,886480.00
11/06/2014,6.80,LCG,6.60,6.80,6.50,658490.00
10/06/2014,6.50,LCG,6.70,6.90,6.50,833700.00
09/06/2014,6.80,LCG,7.00,7.10,6.80,1706300.00
06/06/2014,6.90,LCG,6.60,6.90,6.60,1491400.00
05/06/2014,6.60,LCG,6.60,6.80,6.40,692890.00
04/06/2014,6.60,LCG,6.60,6.70,6.40,1159310.00
03/06/2014,6.60,LCG,6.50,6.80,6.50,3564680.00
02/06/2014,6.40,LCG,6.70,6.70,6.40,921830.00
30/05/2014,6.70,LCG,6.70,6.80,6.50,1386850.00
29/05/2014,6.80,LCG,6.90,7.10,6.70,1429820.00
28/05/2014,6.90,LCG,7.00,7.20,6.80,1612070.00
27/05/2014,6.90,LCG,6.30,6.90,6.30,4278700.00
26/05/2014,6.50,LCG,6.30,6.50,6.10,572370.00
23/05/2014,6.30,LCG,6.30,6.40,6.20,626770.00
22/05/2014,6.40,LCG,6.60,6.70,6.30,1184720.00
21/05/2014,6.70,LCG,6.20,6.70,6.10,1936740.00
20/05/2014,6.30,LCG,6.00,6.30,5.90,1693070.00
19/05/2014,6.10,LCG,5.90,6.30,5.90,1050550.00
16/05/2014,5.90,LCG,5.60,5.90,5.60,703980.00
15/05/2014,5.60,LCG,6.00,6.20,5.50,1342080.00
14/05/2014,5.80,LCG,5.70,5.80,5.60,782750.00
13/05/2014,5.50,LCG,5.50,5.80,5.30,900790.00
12/05/2014,5.50,LCG,6.10,6.10,5.50,1536960.00
09/05/2014,5.90,LCG,5.80,6.20,5.70,844530.00
08/05/2014,6.00,LCG,6.00,6.10,6.00,697100.00
07/05/2014,6.40,LCG,6.50,6.60,6.30,232750.00
06/05/2014,6.50,LCG,6.50,6.50,6.30,1518680.00
05/05/2014,6.70,LCG,7.10,7.20,6.70,751080.00
29/04/2014,7.20,LCG,7.10,7.20,7.00,201910.00
28/04/2014,7.20,LCG,7.20,7.30,7.00,452380.00
25/04/2014,7.20,LCG,7.10,7.30,7.10,678960.00
24/04/2014,7.00,LCG,7.00,7.20,7.00,477900.00
23/04/2014,7.00,LCG,7.20,7.40,7.00,444450.00
22/04/2014,7.20,LCG,6.90,7.20,6.80,1124700.00
21/04/2014,6.80,LCG,7.30,7.30,6.80,945640.00
18/04/2014,7.20,LCG,7.70,7.70,7.20,1317930.00
17/04/2014,7.70,LCG,7.80,7.90,7.70,564100.00
16/04/2014,7.70,LCG,7.80,7.80,7.40,736050.00
15/04/2014,7.80,LCG,8.20,8.30,7.80,1393580.00
14/04/2014,8.30,LCG,8.40,8.40,8.30,3230630.00
11/04/2014,7.90,LCG,7.90,7.90,7.90,0.00
10/04/2014,7.90,LCG,7.90,7.90,7.90,0.00
08/04/2014,7.90,LCG,7.90,7.90,7.90,0.00
07/04/2014,7.90,LCG,7.70,7.90,7.70,1129850.00
04/04/2014,7.70,LCG,7.80,8.00,7.60,1253660.00
03/04/2014,7.80,LCG,7.40,7.80,7.40,1566070.00
02/04/2014,7.30,LCG,7.40,7.60,7.20,2891540.00
01/04/2014,7.50,LCG,8.00,8.00,7.50,2354040.00
31/03/2014,8.00,LCG,8.20,8.30,8.00,1380430.00
28/03/2014,8.10,LCG,8.40,8.50,8.10,1110420.00
27/03/2014,8.30,LCG,8.20,8.30,7.90,1068180.00
26/03/2014,8.20,LCG,8.50,8.70,8.10,3050880.00
25/03/2014,8.50,LCG,8.80,8.90,8.40,2839880.00
24/03/2014,8.80,LCG,8.70,8.90,8.40,2654980.00
21/03/2014,8.40,LCG,7.90,8.40,7.90,3529920.00
20/03/2014,7.90,LCG,8.20,8.20,7.70,1913820.00
19/03/2014,8.10,LCG,7.90,8.10,7.80,3423930.00
18/03/2014,7.90,LCG,8.20,8.20,7.90,2352150.00
17/03/2014,8.10,LCG,8.10,8.10,7.80,2825810.00
14/03/2014,7.80,LCG,7.40,7.80,7.30,5816350.00
13/03/2014,7.30,LCG,7.20,7.30,7.10,1230970.00
12/03/2014,7.20,LCG,7.20,7.40,7.00,4792550.00
11/03/2014,7.00,LCG,7.10,7.20,6.90,2203430.00
10/03/2014,7.00,LCG,6.80,7.10,6.70,1535290.00
07/03/2014,6.80,LCG,6.80,7.00,6.70,2255340.00
06/03/2014,6.90,LCG,6.60,7.00,6.50,2763750.00
05/03/2014,6.60,LCG,6.80,6.80,6.60,1626310.00
04/03/2014,6.70,LCG,6.50,6.70,6.50,6860530.00
03/03/2014,6.90,LCG,6.90,7.00,6.90,2605860.00
28/02/2014,7.40,LCG,7.40,7.50,7.30,986710.00
27/02/2014,7.40,LCG,7.40,7.70,7.30,2869480.00
26/02/2014,7.40,LCG,7.40,7.50,7.20,1921790.00
25/02/2014,7.40,LCG,7.30,7.50,7.30,1453670.00
24/02/2014,7.40,LCG,7.30,7.50,7.20,1171390.00
21/02/2014,7.20,LCG,7.10,7.30,6.90,1971230.00
20/02/2014,7.30,LCG,7.80,7.90,7.30,2892440.00
19/02/2014,7.80,LCG,7.90,8.00,7.60,1421120.00
18/02/2014,7.90,LCG,7.70,8.00,7.60,2474940.00
17/02/2014,7.60,LCG,7.70,7.80,7.40,2161260.00
14/02/2014,7.70,LCG,7.70,7.80,7.50,2332090.00
13/02/2014,7.40,LCG,7.10,7.40,7.00,3284950.00
12/02/2014,7.00,LCG,6.90,7.10,6.90,1895630.00
