DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
23/09/2015,3.60,CYC,3.60,3.60,3.60,20.00
22/09/2015,3.80,CYC,3.80,3.80,3.80,0.00
21/09/2015,3.80,CYC,3.80,3.80,3.80,10.00
18/09/2015,3.70,CYC,3.50,3.70,3.50,490.00
17/09/2015,3.60,CYC,3.60,3.60,3.60,0.00
16/09/2015,3.60,CYC,3.60,3.60,3.60,0.00
15/09/2015,3.60,CYC,3.60,3.60,3.60,10.00
14/09/2015,3.70,CYC,3.70,3.70,3.70,0.00
11/09/2015,3.70,CYC,3.70,3.70,3.70,0.00
10/09/2015,3.70,CYC,3.70,3.70,3.70,0.00
09/09/2015,3.70,CYC,3.70,3.70,3.70,0.00
08/09/2015,3.70,CYC,3.70,3.70,3.70,10.00
07/09/2015,3.60,CYC,3.60,3.60,3.60,10.00
04/09/2015,3.50,CYC,3.50,3.50,3.50,1000.00
03/09/2015,3.50,CYC,3.50,3.50,3.50,100.00
01/09/2015,3.70,CYC,3.70,3.70,3.70,10.00
31/08/2015,3.70,CYC,3.40,3.70,3.40,80.00
28/08/2015,3.60,CYC,3.60,3.60,3.40,310.00
27/08/2015,3.60,CYC,3.40,3.60,3.40,790.00
26/08/2015,3.60,CYC,3.60,3.60,3.60,0.00
25/08/2015,3.60,CYC,3.60,3.60,3.60,10.00
24/08/2015,3.50,CYC,3.50,3.50,3.50,10.00
21/08/2015,3.70,CYC,3.70,3.70,3.70,0.00
20/08/2015,3.70,CYC,3.70,3.70,3.70,0.00
19/08/2015,3.70,CYC,3.70,3.70,3.70,0.00
18/08/2015,3.70,CYC,3.70,3.70,3.70,0.00
17/08/2015,3.70,CYC,3.50,3.70,3.50,210.00
14/08/2015,3.70,CYC,3.70,3.70,3.70,10.00
13/08/2015,3.90,CYC,3.90,3.90,3.90,10.00
12/08/2015,3.80,CYC,3.80,3.80,3.80,10.00
11/08/2015,3.70,CYC,3.40,3.70,3.40,1510.00
10/08/2015,3.50,CYC,3.50,3.50,3.50,400.00
07/08/2015,3.60,CYC,3.20,3.60,3.20,40.00
06/08/2015,3.40,CYC,3.40,3.40,3.40,1460.00
05/08/2015,3.60,CYC,3.60,3.60,3.60,600.00
04/08/2015,3.40,CYC,3.40,3.40,3.40,200.00
03/08/2015,3.60,CYC,3.60,3.60,3.60,2790.00
31/07/2015,3.80,CYC,3.80,3.80,3.80,10.00
30/07/2015,4.00,CYC,4.00,4.00,4.00,0.00
29/07/2015,4.00,CYC,4.00,4.00,4.00,0.00
28/07/2015,4.00,CYC,4.00,4.00,4.00,300.00
27/07/2015,4.00,CYC,4.00,4.00,4.00,0.00
24/07/2015,4.00,CYC,4.00,4.00,4.00,0.00
23/07/2015,4.00,CYC,4.00,4.00,4.00,0.00
22/07/2015,4.00,CYC,4.00,4.00,4.00,10.00
21/07/2015,3.80,CYC,3.80,3.80,3.80,200.00
20/07/2015,3.80,CYC,4.10,4.10,3.80,40.00
17/07/2015,4.00,CYC,4.00,4.00,4.00,0.00
16/07/2015,4.00,CYC,4.00,4.00,3.80,60.00
15/07/2015,3.80,CYC,3.80,3.80,3.80,100.00
14/07/2015,4.00,CYC,4.00,4.00,4.00,0.00
13/07/2015,4.00,CYC,4.00,4.00,4.00,10.00
10/07/2015,3.90,CYC,3.90,4.00,3.80,3060.00
09/07/2015,3.90,CYC,4.00,4.00,3.90,310.00
08/07/2015,3.90,CYC,3.90,3.90,3.90,2000.00
07/07/2015,4.00,CYC,4.00,4.00,4.00,10.00
06/07/2015,3.90,CYC,3.90,3.90,3.90,370.00
03/07/2015,4.10,CYC,4.10,4.10,4.10,40.00
02/07/2015,3.90,CYC,4.00,4.00,3.80,1110.00
01/07/2015,3.80,CYC,3.80,3.80,3.80,0.00
30/06/2015,3.80,CYC,3.90,3.90,3.60,1430.00
29/06/2015,3.80,CYC,3.90,3.90,3.80,2990.00
26/06/2015,4.00,CYC,3.80,4.00,3.80,1500.00
25/06/2015,4.00,CYC,4.00,4.00,4.00,10.00
24/06/2015,3.90,CYC,3.90,4.00,3.90,1510.00
23/06/2015,4.10,CYC,3.90,4.10,3.90,140.00
22/06/2015,4.00,CYC,4.00,4.00,4.00,10.00
19/06/2015,3.80,CYC,4.10,4.10,3.80,4280.00
18/06/2015,4.00,CYC,4.00,4.00,4.00,10.00
17/06/2015,3.80,CYC,3.80,3.80,3.80,0.00
16/06/2015,3.80,CYC,3.50,3.80,3.50,930.00
15/06/2015,3.60,CYC,3.90,3.90,3.60,13070.00
12/06/2015,3.80,CYC,3.80,3.80,3.80,300.00
11/06/2015,4.00,CYC,4.00,4.00,4.00,12520.00
10/06/2015,4.00,CYC,3.90,4.00,3.70,3010.00
09/06/2015,3.90,CYC,4.00,4.00,3.70,220.00
08/06/2015,3.90,CYC,3.90,3.90,3.90,10.00
05/06/2015,3.90,CYC,4.00,4.00,3.70,220.00
04/06/2015,3.90,CYC,3.90,3.90,3.90,0.00
03/06/2015,3.90,CYC,3.90,3.90,3.90,0.00
02/06/2015,3.90,CYC,4.00,4.00,3.90,30.00
01/06/2015,3.90,CYC,3.90,3.90,3.90,10.00
29/05/2015,3.80,CYC,3.60,4.00,3.60,130.00
28/05/2015,3.80,CYC,3.80,3.80,3.80,100.00
27/05/2015,4.00,CYC,4.00,4.00,4.00,0.00
26/05/2015,4.00,CYC,4.00,4.00,4.00,0.00
25/05/2015,4.00,CYC,4.00,4.00,4.00,0.00
22/05/2015,4.00,CYC,4.00,4.00,4.00,10.00
21/05/2015,3.80,CYC,4.00,4.00,3.60,880.00
20/05/2015,3.80,CYC,3.80,3.80,3.80,10.00
19/05/2015,3.70,CYC,3.80,3.80,3.70,20.00
18/05/2015,3.70,CYC,4.00,4.00,3.70,130.00
15/05/2015,3.90,CYC,3.80,3.90,3.80,5020.00
14/05/2015,3.90,CYC,4.00,4.00,3.90,4280.00
13/05/2015,4.00,CYC,4.00,4.00,4.00,10.00
12/05/2015,3.90,CYC,3.90,3.90,3.90,0.00
11/05/2015,3.90,CYC,3.90,3.90,3.90,10.00
08/05/2015,3.80,CYC,3.80,3.80,3.80,0.00
07/05/2015,3.80,CYC,3.80,3.80,3.80,0.00
06/05/2015,3.80,CYC,3.80,3.80,3.80,10.00
05/05/2015,3.60,CYC,3.60,3.60,3.60,20.00
04/05/2015,3.60,CYC,3.60,3.60,3.60,0.00
27/04/2015,3.60,CYC,3.60,3.80,3.60,3940.00
24/04/2015,3.60,CYC,3.90,3.90,3.60,30.00
23/04/2015,3.70,CYC,3.80,3.80,3.70,1210.00
22/04/2015,3.70,CYC,3.70,3.70,3.70,0.00
21/04/2015,3.70,CYC,3.70,3.70,3.70,0.00
20/04/2015,3.70,CYC,3.70,3.70,3.70,0.00
17/04/2015,3.70,CYC,3.90,3.90,3.70,510.00
16/04/2015,3.80,CYC,3.70,3.80,3.70,1000.00
15/04/2015,3.60,CYC,3.90,3.90,3.60,1510.00
14/04/2015,3.70,CYC,3.70,3.70,3.70,400.00
13/04/2015,3.70,CYC,3.90,3.90,3.70,20.00
10/04/2015,3.90,CYC,3.90,3.90,3.90,6000.00
09/04/2015,3.90,CYC,3.90,3.90,3.80,2010.00
08/04/2015,3.90,CYC,3.90,3.90,3.90,0.00
07/04/2015,3.90,CYC,3.80,3.90,3.80,110.00
06/04/2015,3.70,CYC,3.70,3.70,3.70,200.00
03/04/2015,3.50,CYC,3.50,3.50,3.50,10.00
02/04/2015,3.30,CYC,3.70,3.70,3.30,10110.00
01/04/2015,3.50,CYC,3.80,3.80,3.50,710.00
31/03/2015,3.60,CYC,3.60,3.60,3.60,0.00
30/03/2015,3.60,CYC,3.90,3.90,3.60,1680.00
27/03/2015,3.70,CYC,3.70,3.70,3.70,20.00
26/03/2015,3.80,CYC,3.80,3.80,3.80,100.00
25/03/2015,3.90,CYC,3.90,3.90,3.90,0.00
24/03/2015,3.90,CYC,3.90,3.90,3.90,200.00
23/03/2015,3.90,CYC,3.90,3.90,3.90,600.00
20/03/2015,4.00,CYC,4.00,4.00,4.00,0.00
19/03/2015,4.00,CYC,4.00,4.00,4.00,100.00
18/03/2015,3.90,CYC,3.90,3.90,3.90,0.00
17/03/2015,3.90,CYC,3.90,3.90,3.90,1100.00
16/03/2015,3.90,CYC,3.80,3.90,3.80,10390.00
13/03/2015,3.90,CYC,3.90,3.90,3.90,200.00
12/03/2015,3.70,CYC,3.80,3.80,3.70,800.00
11/03/2015,3.90,CYC,3.60,3.90,3.50,9120.00
10/03/2015,3.70,CYC,3.70,3.70,3.70,1000.00
09/03/2015,3.70,CYC,3.90,4.00,3.70,2120.00
06/03/2015,3.80,CYC,3.80,3.80,3.80,200.00
05/03/2015,4.00,CYC,4.00,4.00,4.00,2000.00
04/03/2015,3.80,CYC,4.00,4.20,3.80,7070.00
03/03/2015,4.00,CYC,3.90,4.00,3.90,1350.00
02/03/2015,3.90,CYC,3.90,3.90,3.90,0.00
27/02/2015,3.90,CYC,3.60,3.90,3.60,50.00
26/02/2015,3.80,CYC,3.80,3.80,3.80,1120.00
25/02/2015,3.60,CYC,3.60,3.60,3.60,40.00
24/02/2015,3.40,CYC,3.50,3.50,3.40,80.00
13/02/2015,3.30,CYC,3.50,3.50,3.30,30.00
12/02/2015,3.30,CYC,3.30,3.50,3.30,70.00
11/02/2015,3.30,CYC,3.60,3.60,3.30,70.00
10/02/2015,3.50,CYC,3.50,3.50,3.50,10.00
09/02/2015,3.70,CYC,3.50,3.70,3.50,660.00
06/02/2015,3.50,CYC,3.50,3.80,3.50,840.00
05/02/2015,3.70,CYC,3.40,3.70,3.40,180.00
04/02/2015,3.50,CYC,3.50,3.50,3.50,10.00
03/02/2015,3.70,CYC,3.70,3.70,3.70,10.00
02/02/2015,3.90,CYC,3.50,3.90,3.50,3900.00
30/01/2015,3.70,CYC,3.70,3.70,3.70,26920.00
29/01/2015,3.90,CYC,3.70,3.90,3.70,210.00
28/01/2015,3.80,CYC,3.80,3.80,3.70,1240.00
27/01/2015,3.70,CYC,3.60,3.70,3.60,20.00
26/01/2015,3.70,CYC,3.70,3.70,3.60,140.00
23/01/2015,3.70,CYC,3.70,3.90,3.70,40.00
22/01/2015,3.80,CYC,3.80,3.80,3.80,10200.00
21/01/2015,4.00,CYC,4.20,4.20,4.00,20.00
20/01/2015,4.20,CYC,3.80,4.20,3.80,30.00
19/01/2015,4.00,CYC,3.70,4.00,3.70,30.00
16/01/2015,3.90,CYC,3.90,3.90,3.70,20020.00
15/01/2015,3.70,CYC,3.60,3.90,3.60,630.00
14/01/2015,3.70,CYC,3.90,3.90,3.70,2380.00
13/01/2015,3.80,CYC,3.70,3.80,3.70,20.00
12/01/2015,3.80,CYC,3.80,3.80,3.60,1080.00
09/01/2015,3.60,CYC,3.90,3.90,3.60,4580.00
08/01/2015,3.70,CYC,3.60,3.90,3.60,12970.00
07/01/2015,3.70,CYC,3.70,3.70,3.70,10.00
06/01/2015,3.50,CYC,3.50,3.70,3.50,460.00
05/01/2015,3.50,CYC,3.70,3.70,3.50,4410.00
31/12/2014,3.50,CYC,3.50,3.50,3.50,70.00
30/12/2014,3.60,CYC,3.80,3.80,3.60,90.00
29/12/2014,3.60,CYC,3.70,3.70,3.60,20.00
26/12/2014,3.70,CYC,3.70,4.00,3.70,15070.00
25/12/2014,3.80,CYC,3.80,3.80,3.80,250.00
24/12/2014,3.80,CYC,3.90,3.90,3.80,1020.00
23/12/2014,3.90,CYC,3.80,4.00,3.80,13280.00
22/12/2014,3.80,CYC,3.80,3.80,3.80,2000.00
19/12/2014,3.90,CYC,3.90,3.90,3.90,10.00
18/12/2014,3.80,CYC,3.90,3.90,3.80,1050.00
17/12/2014,4.00,CYC,4.00,4.00,4.00,0.00
16/12/2014,4.00,CYC,4.00,4.00,4.00,0.00
15/12/2014,4.00,CYC,4.00,4.00,4.00,0.00
12/12/2014,4.00,CYC,3.90,4.00,3.90,2240.00
11/12/2014,3.90,CYC,3.90,3.90,3.90,4000.00
10/12/2014,4.00,CYC,3.90,4.00,3.90,6820.00
09/12/2014,4.10,CYC,3.90,4.10,3.80,5400.00
08/12/2014,3.90,CYC,4.00,4.00,3.90,600.00
05/12/2014,4.10,CYC,4.00,4.10,4.00,6370.00
04/12/2014,4.00,CYC,3.90,4.00,3.90,71930.00
03/12/2014,4.10,CYC,3.90,4.10,3.90,1390.00
02/12/2014,4.10,CYC,4.00,4.10,4.00,1520.00
01/12/2014,4.00,CYC,3.80,4.00,3.80,4500.00
28/11/2014,3.80,CYC,3.90,3.90,3.80,2810.00
27/11/2014,3.90,CYC,3.90,3.90,3.80,19340.00
26/11/2014,3.90,CYC,3.90,4.00,3.90,31240.00
25/11/2014,4.00,CYC,4.00,4.00,3.90,11830.00
24/11/2014,4.00,CYC,4.00,4.00,3.90,360.00
21/11/2014,4.00,CYC,4.00,4.00,3.90,50080.00
20/11/2014,4.00,CYC,4.00,4.00,4.00,5020.00
19/11/2014,4.00,CYC,4.10,4.10,4.00,8470.00
18/11/2014,4.00,CYC,4.00,4.10,4.00,16570.00
17/11/2014,4.00,CYC,4.00,4.10,4.00,15710.00
14/11/2014,4.00,CYC,4.20,4.20,4.00,43590.00
13/11/2014,4.20,CYC,4.20,4.20,4.00,33460.00
12/11/2014,4.10,CYC,4.00,4.10,4.00,11510.00
11/11/2014,4.00,CYC,4.20,4.30,4.00,41880.00
10/11/2014,4.30,CYC,4.40,4.40,4.30,3010.00
07/11/2014,4.20,CYC,4.40,4.40,4.20,500.00
06/11/2014,4.50,CYC,4.50,4.50,4.50,0.00
05/11/2014,4.50,CYC,4.50,4.50,4.50,30.00
04/11/2014,4.60,CYC,4.60,4.60,4.60,20.00
03/11/2014,4.60,CYC,4.60,4.60,4.60,0.00
31/10/2014,4.60,CYC,4.30,4.60,4.30,3880.00
30/10/2014,4.30,CYC,4.30,4.30,4.30,100.00
29/10/2014,4.10,CYC,4.40,4.40,4.10,150.00
28/10/2014,4.40,CYC,4.40,4.40,4.40,40.00
27/10/2014,4.20,CYC,4.20,4.20,4.20,1000.00
24/10/2014,4.20,CYC,4.20,4.20,4.20,40.00
23/10/2014,4.30,CYC,4.60,4.60,4.30,5010.00
22/10/2014,4.60,CYC,4.60,4.60,4.60,9910.00
21/10/2014,4.30,CYC,4.30,4.30,4.30,10.00
20/10/2014,4.60,CYC,4.40,4.60,4.30,6150.00
17/10/2014,4.60,CYC,4.60,4.60,4.60,0.00
16/10/2014,4.60,CYC,4.70,4.70,4.50,12140.00
15/10/2014,4.60,CYC,4.60,4.60,4.60,10.00
14/10/2014,4.80,CYC,4.50,4.80,4.50,2250.00
13/10/2014,4.80,CYC,4.80,4.80,4.80,60.00
10/10/2014,4.80,CYC,4.70,4.90,4.50,1150.00
09/10/2014,4.70,CYC,4.70,4.80,4.70,13000.00
08/10/2014,4.70,CYC,4.60,4.70,4.60,510.00
07/10/2014,4.50,CYC,4.40,4.50,4.40,1700.00
06/10/2014,4.50,CYC,4.50,4.50,4.50,1000.00
03/10/2014,4.70,CYC,4.70,4.70,4.70,0.00
02/10/2014,4.70,CYC,4.60,4.70,4.40,1010.00
01/10/2014,4.70,CYC,4.40,4.70,4.40,620.00
30/09/2014,4.70,CYC,4.70,4.70,4.70,0.00
29/09/2014,4.70,CYC,4.70,4.70,4.70,0.00
26/09/2014,4.70,CYC,4.60,4.70,4.60,600.00
25/09/2014,4.50,CYC,4.50,4.50,4.50,2000.00
24/09/2014,4.40,CYC,4.70,4.70,4.40,400.00
23/09/2014,4.70,CYC,4.70,4.70,4.70,0.00
22/09/2014,4.70,CYC,4.70,4.70,4.70,0.00
19/09/2014,4.70,CYC,4.70,4.70,4.70,10.00
18/09/2014,4.70,CYC,4.70,4.70,4.60,2830.00
17/09/2014,4.80,CYC,4.70,4.80,4.30,4300.00
16/09/2014,4.60,CYC,4.60,4.60,4.60,3000.00
15/09/2014,4.70,CYC,4.70,4.70,4.50,9060.00
12/09/2014,4.70,CYC,4.70,4.70,4.70,0.00
11/09/2014,4.70,CYC,4.70,4.70,4.70,0.00
10/09/2014,4.70,CYC,4.40,4.70,4.40,330.00
09/09/2014,4.70,CYC,4.40,4.70,4.40,5020.00
08/09/2014,4.70,CYC,4.60,4.70,4.60,520.00
05/09/2014,4.60,CYC,4.60,4.60,4.60,780.00
04/09/2014,4.80,CYC,4.80,4.80,4.80,10.00
03/09/2014,4.80,CYC,4.80,4.80,4.80,0.00
29/08/2014,4.80,CYC,4.50,4.80,4.50,380.00
28/08/2014,4.50,CYC,4.40,4.50,4.40,3020.00
27/08/2014,4.50,CYC,4.50,4.50,4.50,6650.00
26/08/2014,4.50,CYC,4.50,4.50,4.50,240.00
25/08/2014,4.50,CYC,4.40,4.60,4.40,1800.00
22/08/2014,4.30,CYC,4.00,4.30,4.00,9170.00
21/08/2014,4.20,CYC,4.20,4.20,4.10,1110.00
20/08/2014,4.10,CYC,4.10,4.10,4.10,2350.00
19/08/2014,3.90,CYC,3.90,3.90,3.80,12110.00
18/08/2014,3.90,CYC,4.00,4.00,3.90,8130.00
15/08/2014,4.00,CYC,4.20,4.20,4.00,7660.00
14/08/2014,4.20,CYC,4.20,4.20,4.20,20.00
13/08/2014,4.50,CYC,4.50,4.50,4.50,300.00
12/08/2014,4.50,CYC,4.20,4.50,4.20,40.00
11/08/2014,4.50,CYC,4.50,4.50,4.50,0.00
08/08/2014,4.50,CYC,4.20,4.50,4.20,1000.00
07/08/2014,4.50,CYC,4.50,4.50,4.50,30.00
06/08/2014,4.30,CYC,4.20,4.30,4.10,1260.00
05/08/2014,4.40,CYC,4.40,4.40,4.30,230.00
04/08/2014,4.40,CYC,4.40,4.40,4.40,10.00
01/08/2014,4.40,CYC,4.10,4.50,4.10,1510.00
31/07/2014,4.40,CYC,4.40,4.40,4.40,2220.00
30/07/2014,4.70,CYC,4.70,4.70,4.70,20.00
29/07/2014,5.00,CYC,5.00,5.00,5.00,0.00
28/07/2014,5.00,CYC,5.00,5.00,5.00,1800.00
25/07/2014,5.00,CYC,4.70,5.10,4.70,14730.00
24/07/2014,4.80,CYC,4.80,4.80,4.80,0.00
23/07/2014,4.80,CYC,4.40,4.80,4.30,4760.00
22/07/2014,4.60,CYC,4.50,4.60,4.30,20570.00
21/07/2014,4.60,CYC,4.50,4.60,4.50,1560.00
18/07/2014,4.50,CYC,4.40,4.50,4.40,40.00
17/07/2014,4.40,CYC,4.60,4.60,4.40,90.00
16/07/2014,4.50,CYC,4.50,4.50,4.50,0.00
15/07/2014,4.50,CYC,4.40,4.50,4.40,1010.00
14/07/2014,4.60,CYC,4.50,4.60,4.50,530.00
11/07/2014,4.60,CYC,4.40,4.60,4.40,910.00
10/07/2014,4.60,CYC,4.30,4.60,4.30,370.00
09/07/2014,4.60,CYC,4.60,4.60,4.40,3780.00
08/07/2014,4.60,CYC,4.40,4.60,4.40,1340.00
07/07/2014,4.50,CYC,4.60,4.60,4.50,520.00
04/07/2014,4.50,CYC,4.40,4.50,4.30,9610.00
03/07/2014,4.40,CYC,4.30,4.40,4.30,3100.00
02/07/2014,4.20,CYC,4.30,4.30,4.20,3890.00
01/07/2014,4.30,CYC,4.30,4.30,4.30,0.00
30/06/2014,4.30,CYC,4.30,4.40,4.30,1400.00
27/06/2014,4.30,CYC,4.00,4.30,4.00,9360.00
26/06/2014,4.30,CYC,4.60,4.60,4.30,530.00
25/06/2014,4.60,CYC,4.20,4.60,4.20,310.00
24/06/2014,4.30,CYC,4.60,4.60,4.30,1400.00
23/06/2014,4.40,CYC,4.40,4.40,4.40,320.00
20/06/2014,4.60,CYC,4.60,4.60,4.30,350.00
19/06/2014,4.30,CYC,4.30,4.30,4.20,7100.00
18/06/2014,4.40,CYC,5.00,5.00,4.40,18580.00
17/06/2014,4.70,CYC,4.90,4.90,4.70,1860.00
16/06/2014,5.00,CYC,5.00,5.00,5.00,0.00
13/06/2014,5.00,CYC,4.80,5.00,4.70,2420.00
12/06/2014,5.00,CYC,5.00,5.00,5.00,400.00
11/06/2014,5.00,CYC,4.90,5.00,4.90,350.00
10/06/2014,5.00,CYC,5.00,5.00,5.00,120.00
09/06/2014,5.00,CYC,5.00,5.00,5.00,510.00
06/06/2014,5.00,CYC,4.90,5.00,4.90,290.00
05/06/2014,5.20,CYC,5.20,5.20,5.20,650.00
04/06/2014,5.50,CYC,5.50,5.50,5.50,450.00
03/06/2014,5.90,CYC,5.90,5.90,5.90,0.00
02/06/2014,5.90,CYC,5.90,5.90,5.90,0.00
30/05/2014,5.90,CYC,5.40,5.90,5.40,970.00
29/05/2014,5.70,CYC,5.70,5.70,5.70,1660.00
28/05/2014,6.10,CYC,6.10,6.10,6.10,0.00
27/05/2014,6.10,CYC,6.20,6.20,6.10,210.00
26/05/2014,6.10,CYC,6.30,6.30,5.70,9640.00
23/05/2014,6.10,CYC,6.50,6.50,6.10,20.00
22/05/2014,6.50,CYC,6.50,6.50,6.50,10.00
21/05/2014,6.30,CYC,6.20,6.30,5.90,60.00
20/05/2014,5.90,CYC,5.60,5.90,5.30,1870.00
19/05/2014,5.60,CYC,6.10,6.10,5.60,9190.00
16/05/2014,6.00,CYC,5.50,6.00,5.50,4030.00
15/05/2014,5.90,CYC,6.20,6.20,5.90,6010.00
14/05/2014,6.30,CYC,6.00,6.30,6.00,1010.00
13/05/2014,6.10,CYC,6.10,6.10,6.10,120.00
12/05/2014,6.10,CYC,5.60,6.20,5.60,620.00
09/05/2014,6.00,CYC,5.50,6.00,5.50,3250.00
08/05/2014,5.90,CYC,5.90,6.10,5.90,130.00
07/05/2014,6.10,CYC,6.10,6.10,6.10,2080.00
06/05/2014,6.50,CYC,6.50,6.50,6.10,260.00
05/05/2014,6.50,CYC,6.50,6.50,6.50,20.00
29/04/2014,6.90,CYC,6.60,7.00,6.20,270.00
28/04/2014,6.60,CYC,6.20,6.60,6.20,210.00
25/04/2014,6.60,CYC,6.20,6.60,6.20,40.00
24/04/2014,6.60,CYC,6.60,6.70,6.20,7060.00
23/04/2014,6.60,CYC,6.90,6.90,6.20,5550.00
22/04/2014,6.60,CYC,6.60,6.60,6.60,3160.00
21/04/2014,7.00,CYC,7.00,7.00,6.60,6330.00
18/04/2014,7.00,CYC,6.70,7.00,6.70,2050.00
17/04/2014,7.10,CYC,6.70,7.10,6.60,950.00
16/04/2014,7.00,CYC,7.10,7.10,6.90,3120.00
15/04/2014,7.20,CYC,7.20,7.20,7.20,10.00
14/04/2014,7.20,CYC,6.90,7.20,6.90,240.00
11/04/2014,7.20,CYC,6.70,7.20,6.70,12530.00
10/04/2014,7.10,CYC,6.70,7.10,6.60,5200.00
08/04/2014,6.90,CYC,7.30,7.30,6.60,6190.00
07/04/2014,6.90,CYC,6.90,7.70,6.80,14380.00
04/04/2014,7.30,CYC,7.80,7.80,7.30,2940.00
03/04/2014,7.80,CYC,8.10,8.10,7.10,18060.00
02/04/2014,7.60,CYC,8.00,8.00,7.00,9060.00
01/04/2014,7.50,CYC,8.20,8.20,7.50,4090.00
31/03/2014,8.00,CYC,8.00,8.00,8.00,15020.00
28/03/2014,8.50,CYC,7.70,8.50,7.70,600.00
27/03/2014,8.00,CYC,8.80,8.80,8.00,1630.00
26/03/2014,8.40,CYC,8.00,8.50,8.00,7530.00
25/03/2014,8.60,CYC,8.10,8.60,8.10,1420.00
24/03/2014,8.60,CYC,9.20,9.20,8.00,31170.00
21/03/2014,8.60,CYC,8.50,8.60,7.60,12270.00
20/03/2014,8.10,CYC,7.10,8.10,7.10,4030.00
19/03/2014,7.60,CYC,7.10,7.60,7.10,1140.00
18/03/2014,7.60,CYC,6.80,7.80,6.80,5000.00
17/03/2014,7.30,CYC,6.80,7.30,6.80,6590.00
14/03/2014,6.90,CYC,7.50,7.80,6.90,1640.00
13/03/2014,7.30,CYC,8.30,8.30,7.30,3560.00
12/03/2014,7.80,CYC,7.80,7.80,7.50,400.00
11/03/2014,7.80,CYC,7.80,7.80,7.80,100.00
10/03/2014,7.40,CYC,7.30,7.60,7.00,9700.00
07/03/2014,7.30,CYC,6.80,7.30,6.80,260.00
06/03/2014,7.30,CYC,7.00,7.40,7.00,5720.00
05/03/2014,7.00,CYC,6.20,7.00,6.20,4940.00
04/03/2014,6.60,CYC,6.60,7.00,6.60,3130.00
03/03/2014,7.00,CYC,6.50,7.00,6.50,9930.00
28/02/2014,6.80,CYC,6.70,6.80,6.70,2000.00
27/02/2014,6.80,CYC,6.50,6.80,6.40,8480.00
26/02/2014,6.40,CYC,5.90,6.40,5.90,18980.00
25/02/2014,6.20,CYC,6.20,6.50,6.20,2400.00
24/02/2014,6.40,CYC,6.60,6.60,6.20,17800.00
21/02/2014,6.60,CYC,6.80,6.80,6.60,110.00
20/02/2014,6.80,CYC,6.90,7.00,6.80,160.00
19/02/2014,6.90,CYC,6.50,7.10,6.50,790.00
18/02/2014,6.90,CYC,6.40,7.10,6.30,550.00
17/02/2014,6.70,CYC,6.90,6.90,6.50,5280.00
14/02/2014,6.90,CYC,7.00,7.00,6.20,1320.00
13/02/2014,6.60,CYC,6.80,6.80,6.50,4610.00
12/02/2014,6.40,CYC,6.00,6.50,6.00,3680.00
11/02/2014,6.20,CYC,6.00,6.20,6.00,15240.00
10/02/2014,5.80,CYC,6.40,6.40,5.60,2130.00
07/02/2014,6.00,CYC,5.40,6.00,5.40,9460.00
06/02/2014,5.70,CYC,5.70,5.70,5.10,21730.00
27/01/2014,5.40,CYC,5.40,5.40,5.30,6110.00
24/01/2014,5.10,CYC,5.50,5.50,5.10,5160.00
23/01/2014,5.40,CYC,5.50,5.50,5.30,2110.00
22/01/2014,5.30,CYC,5.50,5.60,5.30,1810.00
21/01/2014,5.30,CYC,5.20,5.30,4.90,12850.00
20/01/2014,5.00,CYC,5.00,5.00,5.00,10.00
17/01/2014,4.70,CYC,5.00,5.30,4.70,1540.00
16/01/2014,5.00,CYC,5.00,5.00,4.50,2020.00
15/01/2014,4.70,CYC,5.30,5.30,4.70,260.00
14/01/2014,5.00,CYC,5.30,5.30,5.00,120.00
13/01/2014,5.30,CYC,5.30,5.30,5.30,10.00
10/01/2014,5.00,CYC,5.00,5.00,5.00,100.00
09/01/2014,5.20,CYC,5.20,5.20,5.20,2100.00
08/01/2014,5.20,CYC,5.20,5.20,5.20,10.00
07/01/2014,5.20,CYC,5.40,5.40,5.20,160.00
06/01/2014,5.20,CYC,5.20,5.40,5.00,1040.00
03/01/2014,5.10,CYC,5.10,5.10,5.10,0.00
02/01/2014,5.10,CYC,4.90,5.10,4.90,1940.00
31/12/2013,4.90,CYC,4.60,4.90,4.60,1900.00
30/12/2013,4.90,CYC,5.10,5.10,4.70,1020.00
27/12/2013,5.00,CYC,5.00,5.00,5.00,10.00
26/12/2013,5.10,CYC,4.90,5.10,4.90,610.00
25/12/2013,5.00,CYC,5.00,5.00,5.00,0.00
24/12/2013,5.00,CYC,5.00,5.00,4.70,320.00
23/12/2013,5.00,CYC,5.00,5.00,4.80,440.00
20/12/2013,5.00,CYC,5.00,5.00,5.00,120.00
19/12/2013,5.00,CYC,5.00,5.00,5.00,30.00
18/12/2013,5.00,CYC,5.00,5.00,4.60,2580.00
17/12/2013,4.80,CYC,4.20,4.80,4.20,2820.00
16/12/2013,4.50,CYC,4.40,4.50,4.40,70.00
13/12/2013,4.60,CYC,4.50,4.60,4.50,610.00
12/12/2013,4.70,CYC,4.60,4.70,4.60,5620.00
11/12/2013,4.90,CYC,4.80,4.90,4.80,60.00
10/12/2013,4.90,CYC,4.90,4.90,4.80,5740.00
09/12/2013,4.90,CYC,5.00,5.00,4.80,3090.00
06/12/2013,5.00,CYC,5.00,5.00,5.00,30.00
05/12/2013,5.00,CYC,5.00,5.00,5.00,530.00
04/12/2013,4.70,CYC,4.70,4.70,4.70,1260.00
