DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/09/2015,13.40,EID,13.40,13.40,13.40,0.00
31/08/2015,13.40,EID,13.40,13.40,13.40,0.00
28/08/2015,13.40,EID,13.40,13.40,13.40,0.00
27/08/2015,13.40,EID,12.90,13.40,12.90,1400.00
26/08/2015,12.70,EID,12.70,13.00,12.30,6000.00
25/08/2015,12.80,EID,13.00,13.00,12.80,1100.00
24/08/2015,12.30,EID,12.20,13.40,12.20,2402.00
21/08/2015,13.00,EID,13.00,13.00,13.00,0.00
20/08/2015,13.00,EID,13.00,13.00,13.00,0.00
19/08/2015,13.00,EID,12.60,13.00,12.60,1700.00
18/08/2015,13.00,EID,12.50,13.00,12.50,1100.00
17/08/2015,13.00,EID,13.00,13.00,13.00,1300.00
14/08/2015,13.10,EID,12.80,13.10,12.80,200.00
13/08/2015,12.80,EID,12.90,12.90,12.80,3200.00
12/08/2015,13.00,EID,13.00,13.00,13.00,30.00
11/08/2015,13.00,EID,12.90,13.00,12.80,1330.00
10/08/2015,12.80,EID,12.90,13.30,12.80,9100.00
07/08/2015,13.00,EID,13.00,13.00,13.00,270.00
06/08/2015,13.00,EID,13.00,13.00,13.00,0.00
05/08/2015,13.00,EID,13.00,13.00,13.00,100.00
04/08/2015,13.00,EID,13.00,13.00,12.90,17100.00
03/08/2015,13.10,EID,13.10,13.10,13.10,0.00
31/07/2015,13.10,EID,12.00,13.10,12.00,2510.00
30/07/2015,13.10,EID,13.10,13.10,13.10,0.00
29/07/2015,13.10,EID,12.90,13.10,12.80,5800.00
28/07/2015,12.90,EID,12.90,12.90,12.90,100.00
27/07/2015,12.90,EID,12.90,12.90,12.90,100.00
24/07/2015,12.90,EID,12.90,12.90,12.90,0.00
23/07/2015,12.90,EID,12.90,12.90,12.90,2000.00
22/07/2015,13.00,EID,13.00,13.00,13.00,0.00
21/07/2015,13.00,EID,12.90,13.00,12.80,1800.00
20/07/2015,13.10,EID,13.00,13.10,13.00,600.00
17/07/2015,13.40,EID,12.90,13.40,12.90,330.00
16/07/2015,13.40,EID,12.90,13.50,12.90,5100.00
15/07/2015,13.50,EID,12.90,13.50,12.80,14300.00
14/07/2015,13.30,EID,13.10,13.30,13.00,7700.00
13/07/2015,13.40,EID,13.10,13.80,13.10,400.00
10/07/2015,13.80,EID,13.40,13.80,13.40,4400.00
09/07/2015,13.50,EID,13.50,13.50,13.50,0.00
08/07/2015,13.50,EID,13.00,13.50,13.00,800.00
07/07/2015,13.50,EID,13.50,13.50,13.50,100.00
06/07/2015,13.00,EID,13.30,13.50,13.00,9200.00
03/07/2015,13.30,EID,13.30,13.30,13.30,100.00
02/07/2015,13.10,EID,13.20,13.40,13.00,4400.00
01/07/2015,13.40,EID,13.40,13.40,13.40,0.00
30/06/2015,13.40,EID,13.30,14.20,13.30,4620.00
29/06/2015,13.40,EID,13.40,13.40,13.40,0.00
26/06/2015,13.40,EID,13.40,13.40,13.40,55.00
25/06/2015,13.40,EID,12.90,13.40,12.90,1395.00
24/06/2015,13.40,EID,13.40,13.40,13.40,0.00
23/06/2015,13.40,EID,13.30,13.40,13.30,11100.00
22/06/2015,13.40,EID,12.90,13.40,12.80,3300.00
19/06/2015,13.10,EID,13.20,13.20,12.90,6200.00
18/06/2015,12.90,EID,13.00,13.50,12.90,8200.00
17/06/2015,13.10,EID,13.10,13.10,12.90,12800.00
16/06/2015,13.30,EID,13.30,13.30,13.30,0.00
15/06/2015,13.30,EID,12.80,13.30,12.70,19600.00
12/06/2015,13.50,EID,13.40,13.50,12.40,23670.00
11/06/2015,13.70,EID,13.50,14.00,13.10,2400.00
10/06/2015,13.80,EID,13.70,13.80,13.70,500.00
09/06/2015,13.50,EID,13.40,14.40,13.20,58095.00
08/06/2015,13.40,EID,13.40,13.40,13.30,2500.00
05/06/2015,13.60,EID,13.20,13.60,13.20,12400.00
04/06/2015,13.50,EID,13.50,13.50,13.50,22000.00
03/06/2015,13.60,EID,13.40,13.60,13.40,3100.00
02/06/2015,13.30,EID,13.30,13.30,13.30,0.00
01/06/2015,13.30,EID,13.30,13.30,13.30,100.00
29/05/2015,13.40,EID,13.40,13.40,13.40,0.00
28/05/2015,13.40,EID,13.10,13.40,13.10,3500.00
27/05/2015,13.50,EID,13.50,13.50,13.50,200.00
26/05/2015,13.40,EID,13.40,13.40,13.40,0.00
25/05/2015,13.40,EID,13.40,13.40,13.40,0.00
22/05/2015,13.40,EID,13.40,13.40,13.40,95.00
21/05/2015,13.40,EID,13.10,13.40,13.10,700.00
20/05/2015,13.40,EID,13.40,13.40,13.40,0.00
19/05/2015,13.40,EID,13.00,13.40,13.00,1500.00
18/05/2015,13.20,EID,12.80,13.40,12.80,1400.00
15/05/2015,13.50,EID,13.50,13.50,13.50,0.00
14/05/2015,13.50,EID,13.50,13.50,13.50,0.00
13/05/2015,13.50,EID,13.50,13.50,13.50,2000.00
12/05/2015,13.50,EID,13.10,13.50,13.00,18100.00
11/05/2015,13.20,EID,13.50,13.50,12.50,4495.00
08/05/2015,13.20,EID,13.20,13.20,13.20,1600.00
07/05/2015,13.40,EID,13.00,13.50,12.90,34700.00
06/05/2015,13.20,EID,13.00,13.20,13.00,2200.00
05/05/2015,13.50,EID,13.20,13.50,13.20,3700.00
04/05/2015,13.40,EID,13.30,13.40,13.30,2100.00
27/04/2015,13.40,EID,13.00,13.40,12.90,10700.00
24/04/2015,12.90,EID,12.80,12.90,12.80,6700.00
23/04/2015,12.80,EID,12.80,12.80,12.80,9200.00
22/04/2015,12.70,EID,12.90,12.90,12.70,6500.00
21/04/2015,13.00,EID,13.00,13.00,13.00,5000.00
20/04/2015,13.00,EID,13.50,13.50,12.80,4300.00
17/04/2015,13.50,EID,12.80,13.50,12.80,33400.00
16/04/2015,12.90,EID,12.90,12.90,12.90,0.00
15/04/2015,12.90,EID,12.70,12.90,12.50,9900.00
14/04/2015,12.70,EID,12.70,12.70,12.70,1030.00
13/04/2015,13.00,EID,12.70,13.00,12.60,5200.00
10/04/2015,13.00,EID,12.60,13.10,12.60,37955.00
09/04/2015,12.90,EID,12.90,13.10,12.60,5800.00
08/04/2015,13.00,EID,12.50,13.00,12.50,7100.00
07/04/2015,13.00,EID,12.60,13.00,12.20,5345.00
06/04/2015,13.10,EID,12.80,13.10,12.80,2300.00
03/04/2015,12.60,EID,12.60,12.60,12.60,5000.00
02/04/2015,12.80,EID,12.50,12.80,12.50,3300.00
01/04/2015,12.70,EID,12.60,12.70,12.60,3000.00
31/03/2015,12.80,EID,12.60,12.80,12.60,4800.00
30/03/2015,12.80,EID,12.80,12.80,12.80,25000.00
27/03/2015,12.80,EID,12.80,12.80,12.80,135.00
26/03/2015,12.80,EID,12.40,12.80,12.40,9500.00
25/03/2015,12.80,EID,12.40,12.80,12.30,12565.00
24/03/2015,12.40,EID,12.40,12.40,12.40,1500.00
23/03/2015,12.50,EID,12.50,12.50,12.00,6545.00
20/03/2015,12.70,EID,13.00,13.00,12.40,4100.00
19/03/2015,12.50,EID,12.50,12.50,12.50,4000.00
18/03/2015,12.50,EID,12.50,12.50,12.50,100.00
17/03/2015,12.50,EID,12.50,12.90,12.40,20400.00
16/03/2015,12.40,EID,12.40,12.40,12.40,3000.00
13/03/2015,12.40,EID,12.30,12.40,12.30,7400.00
12/03/2015,12.30,EID,12.40,12.40,12.30,3100.00
11/03/2015,12.40,EID,12.20,12.40,12.20,7405.00
10/03/2015,12.30,EID,12.30,12.30,12.30,4000.00
09/03/2015,12.40,EID,12.20,12.40,12.20,9100.00
06/03/2015,12.20,EID,12.30,12.30,12.20,7600.00
05/03/2015,12.30,EID,12.20,12.40,12.20,3600.00
04/03/2015,12.00,EID,12.30,12.30,12.00,8100.00
03/03/2015,12.30,EID,12.30,12.30,12.30,200.00
02/03/2015,12.30,EID,12.30,12.30,12.30,4000.00
27/02/2015,12.60,EID,12.30,12.60,12.30,7400.00
26/02/2015,12.80,EID,12.40,12.80,12.00,6400.00
25/02/2015,12.90,EID,12.30,12.90,12.30,13200.00
24/02/2015,12.30,EID,12.30,12.30,12.30,5000.00
13/02/2015,12.40,EID,12.40,12.40,12.40,100.00
12/02/2015,12.10,EID,12.20,12.20,12.10,5200.00
11/02/2015,12.20,EID,12.10,12.20,12.10,6700.00
10/02/2015,12.20,EID,12.10,12.20,12.00,11700.00
09/02/2015,12.20,EID,12.20,12.20,12.20,0.00
06/02/2015,12.20,EID,12.00,12.20,12.00,900.00
05/02/2015,12.00,EID,11.80,12.00,11.80,19500.00
04/02/2015,11.80,EID,11.60,11.80,11.60,11000.00
03/02/2015,11.90,EID,11.90,11.90,11.90,2000.00
02/02/2015,12.00,EID,12.00,12.00,11.90,2200.00
30/01/2015,12.00,EID,12.00,12.50,12.00,5735.00
29/01/2015,12.00,EID,12.00,12.00,12.00,5000.00
28/01/2015,12.00,EID,12.00,12.00,12.00,14200.00
27/01/2015,12.00,EID,12.00,12.10,12.00,6775.00
26/01/2015,12.00,EID,12.00,12.10,12.00,8000.00
23/01/2015,12.30,EID,12.30,12.30,12.30,0.00
22/01/2015,12.30,EID,12.30,12.30,12.30,35.00
21/01/2015,12.30,EID,12.20,12.30,11.40,9500.00
20/01/2015,12.40,EID,12.10,12.40,12.10,700.00
19/01/2015,12.50,EID,12.50,12.50,12.50,200.00
16/01/2015,12.50,EID,12.50,12.50,12.50,500.00
15/01/2015,12.50,EID,12.00,12.50,11.90,26700.00
14/01/2015,12.40,EID,12.40,12.40,12.40,800.00
13/01/2015,12.40,EID,12.40,12.40,12.40,0.00
12/01/2015,12.40,EID,12.00,12.40,12.00,2100.00
09/01/2015,12.80,EID,12.40,12.80,12.40,500.00
08/01/2015,12.10,EID,11.90,12.10,11.90,5000.00
07/01/2015,12.10,EID,12.10,12.10,12.00,5600.00
06/01/2015,12.10,EID,12.60,12.60,12.10,1400.00
05/01/2015,13.20,EID,13.40,13.40,13.10,9100.00
31/12/2014,13.40,EID,13.30,13.50,13.30,1400.00
30/12/2014,13.20,EID,13.00,13.20,13.00,2200.00
29/12/2014,13.00,EID,13.00,13.00,13.00,1100.00
26/12/2014,13.00,EID,13.00,13.20,13.00,5700.00
25/12/2014,13.00,EID,12.70,13.00,12.70,1100.00
24/12/2014,13.00,EID,12.80,13.00,12.80,2900.00
23/12/2014,13.00,EID,13.00,13.00,12.50,4700.00
22/12/2014,13.00,EID,13.00,13.00,12.90,18650.00
19/12/2014,12.90,EID,12.70,13.00,12.00,39500.00
18/12/2014,13.00,EID,13.50,13.50,12.80,20200.00
17/12/2014,13.00,EID,12.90,13.00,12.80,23400.00
16/12/2014,13.40,EID,13.00,13.40,12.70,16400.00
15/12/2014,13.40,EID,13.50,13.50,13.00,57300.00
12/12/2014,12.90,EID,12.90,13.00,12.80,8700.00
11/12/2014,13.10,EID,13.00,13.20,12.70,7870.00
10/12/2014,12.80,EID,13.20,13.20,12.60,1730.00
09/12/2014,12.60,EID,12.90,13.00,12.00,13600.00
08/12/2014,13.30,EID,13.20,13.30,13.10,3200.00
05/12/2014,13.30,EID,13.20,13.30,13.00,13200.00
04/12/2014,13.20,EID,13.00,13.20,13.00,1200.00
03/12/2014,13.50,EID,12.70,13.50,12.70,9900.00
02/12/2014,13.00,EID,12.90,13.00,12.90,1100.00
01/12/2014,13.00,EID,13.00,13.00,13.00,100.00
28/11/2014,13.10,EID,13.20,13.20,12.80,6500.00
27/11/2014,12.80,EID,12.80,12.80,12.80,1000.00
26/11/2014,13.20,EID,13.20,13.20,13.20,0.00
25/11/2014,13.20,EID,12.80,13.30,12.70,6300.00
24/11/2014,12.80,EID,12.90,12.90,12.80,4520.00
21/11/2014,13.00,EID,13.00,13.00,13.00,7130.00
20/11/2014,13.00,EID,12.80,13.00,12.80,2245.00
19/11/2014,12.90,EID,12.90,12.90,12.90,15500.00
18/11/2014,13.00,EID,12.90,13.00,12.80,9600.00
17/11/2014,13.00,EID,13.00,13.00,13.00,11290.00
14/11/2014,12.90,EID,12.80,12.90,12.80,1900.00
13/11/2014,13.00,EID,12.70,13.00,12.70,1900.00
12/11/2014,13.00,EID,13.00,13.00,13.00,55.00
11/11/2014,13.00,EID,13.00,13.00,13.00,0.00
10/11/2014,13.00,EID,13.00,13.00,13.00,0.00
07/11/2014,13.00,EID,12.60,13.00,12.30,5500.00
06/11/2014,12.90,EID,12.90,12.90,12.60,1500.00
05/11/2014,12.90,EID,12.90,12.90,12.90,2400.00
04/11/2014,13.00,EID,13.00,13.00,13.00,0.00
03/11/2014,13.00,EID,13.00,13.00,13.00,1100.00
31/10/2014,13.00,EID,13.00,13.00,13.00,1300.00
30/10/2014,13.10,EID,12.60,13.40,12.00,3100.00
29/10/2014,13.30,EID,13.10,13.30,13.10,400.00
28/10/2014,12.90,EID,12.80,12.90,12.80,2200.00
27/10/2014,13.00,EID,13.00,13.00,13.00,11020.00
24/10/2014,13.10,EID,13.00,13.10,13.00,29800.00
23/10/2014,13.10,EID,13.00,13.20,12.90,19800.00
22/10/2014,12.90,EID,13.00,13.10,12.90,4580.00
21/10/2014,13.20,EID,13.00,13.20,13.00,7300.00
20/10/2014,13.10,EID,12.80,13.10,12.80,4000.00
17/10/2014,13.10,EID,12.90,13.10,12.90,38000.00
16/10/2014,13.20,EID,13.10,13.20,13.10,25000.00
15/10/2014,13.30,EID,13.10,13.30,12.70,36100.00
14/10/2014,13.50,EID,13.70,13.70,13.10,25450.00
13/10/2014,13.40,EID,13.10,13.50,13.10,22500.00
10/10/2014,13.50,EID,13.30,13.50,13.30,7050.00
09/10/2014,13.40,EID,13.00,13.40,13.00,7900.00
08/10/2014,13.20,EID,12.60,13.20,12.60,1100.00
07/10/2014,12.60,EID,12.50,13.40,12.50,900.00
06/10/2014,13.30,EID,13.00,13.30,13.00,13200.00
03/10/2014,13.30,EID,13.20,13.30,13.20,1100.00
02/10/2014,13.10,EID,13.00,13.10,13.00,2550.00
01/10/2014,13.20,EID,13.20,13.20,13.00,1400.00
30/09/2014,13.50,EID,13.00,13.50,13.00,6750.00
29/09/2014,13.00,EID,13.00,13.00,13.00,200.00
26/09/2014,12.90,EID,12.90,13.00,12.90,1900.00
25/09/2014,12.90,EID,12.90,12.90,12.90,1000.00
24/09/2014,13.00,EID,12.90,13.00,12.90,5310.00
23/09/2014,13.00,EID,12.90,13.00,12.90,5400.00
22/09/2014,12.90,EID,12.90,12.90,12.90,1600.00
19/09/2014,13.00,EID,13.00,13.00,13.00,6200.00
18/09/2014,13.00,EID,13.00,13.00,13.00,5600.00
17/09/2014,13.00,EID,12.50,13.10,12.40,10300.00
16/09/2014,13.10,EID,13.00,13.10,12.20,14300.00
15/09/2014,13.10,EID,12.50,13.10,12.50,6215.00
12/09/2014,13.00,EID,13.00,13.00,12.90,12685.00
11/09/2014,13.00,EID,13.00,13.00,12.90,17100.00
10/09/2014,13.00,EID,12.90,13.00,12.90,11100.00
09/09/2014,12.90,EID,12.90,13.00,12.80,15827.00
08/09/2014,13.00,EID,13.10,13.20,13.00,21600.00
05/09/2014,13.10,EID,12.80,13.10,12.80,945.00
04/09/2014,13.10,EID,12.80,13.20,12.80,12128.00
03/09/2014,12.90,EID,12.80,12.90,12.80,22915.00
29/08/2014,12.80,EID,12.70,12.80,12.70,12385.00
28/08/2014,12.70,EID,12.60,12.70,12.60,3500.00
27/08/2014,12.60,EID,12.40,12.60,12.40,24600.00
26/08/2014,12.50,EID,12.30,12.50,12.30,15600.00
25/08/2014,12.50,EID,12.40,13.60,12.40,20400.00
22/08/2014,12.40,EID,12.40,12.40,12.40,1000.00
21/08/2014,12.40,EID,12.30,12.50,12.30,7600.00
20/08/2014,12.30,EID,12.30,12.40,12.30,40100.00
19/08/2014,12.30,EID,12.10,12.30,12.10,29100.00
18/08/2014,12.10,EID,12.10,12.30,12.10,8500.00
15/08/2014,12.10,EID,12.10,12.20,12.00,11700.00
14/08/2014,12.20,EID,11.70,12.20,11.40,11700.00
13/08/2014,12.20,EID,12.20,12.20,12.20,4700.00
12/08/2014,12.20,EID,12.20,12.20,12.20,600.00
11/08/2014,12.30,EID,12.10,12.30,11.80,15700.00
08/08/2014,12.30,EID,12.20,12.30,11.80,45300.00
07/08/2014,12.00,EID,12.00,12.10,11.80,13500.00
06/08/2014,12.20,EID,12.00,12.20,12.00,19200.00
05/08/2014,12.10,EID,12.10,12.10,12.10,12600.00
04/08/2014,12.10,EID,12.00,12.10,12.00,17100.00
01/08/2014,11.90,EID,11.90,11.90,11.90,2000.00
31/07/2014,12.00,EID,11.90,12.00,11.90,600.00
30/07/2014,12.00,EID,11.90,12.00,11.60,13000.00
29/07/2014,11.90,EID,11.90,11.90,11.70,6600.00
28/07/2014,11.80,EID,12.50,12.50,11.80,6700.00
25/07/2014,11.90,EID,11.50,11.90,11.50,43600.00
24/07/2014,12.00,EID,11.90,12.00,11.50,43400.00
23/07/2014,11.90,EID,11.90,11.90,11.50,52700.00
22/07/2014,11.90,EID,11.90,11.90,11.90,13000.00
21/07/2014,12.00,EID,12.00,12.00,12.00,300.00
18/07/2014,12.10,EID,12.00,12.50,12.00,10500.00
17/07/2014,12.00,EID,12.10,12.10,12.00,24700.00
16/07/2014,12.00,EID,12.00,12.00,12.00,7900.00
15/07/2014,12.00,EID,11.90,12.00,11.90,6720.00
14/07/2014,12.10,EID,12.00,12.10,11.90,1600.00
11/07/2014,12.00,EID,12.00,12.00,12.00,7050.00
10/07/2014,12.00,EID,12.00,12.00,12.00,5200.00
09/07/2014,12.00,EID,12.00,12.00,12.00,2600.00
08/07/2014,11.90,EID,12.10,12.10,11.90,7200.00
07/07/2014,12.00,EID,12.20,12.20,12.00,6200.00
04/07/2014,12.10,EID,12.10,12.10,12.10,3100.00
03/07/2014,12.10,EID,12.10,12.10,12.10,700.00
02/07/2014,12.20,EID,12.00,12.20,12.00,11700.00
01/07/2014,12.00,EID,12.20,12.20,12.00,13300.00
30/06/2014,12.30,EID,12.00,12.30,12.00,4800.00
27/06/2014,12.00,EID,12.00,12.00,11.80,2000.00
26/06/2014,12.00,EID,12.10,12.10,12.00,3100.00
25/06/2014,12.30,EID,11.90,12.30,11.90,2100.00
24/06/2014,11.90,EID,11.90,11.90,11.90,0.00
23/06/2014,11.90,EID,11.90,11.90,11.90,6400.00
20/06/2014,11.80,EID,11.80,11.80,11.80,5900.00
19/06/2014,11.80,EID,11.80,11.80,11.80,6000.00
18/06/2014,11.80,EID,11.80,11.90,11.80,6000.00
17/06/2014,11.80,EID,11.80,11.90,11.80,7000.00
16/06/2014,11.80,EID,11.80,11.80,11.80,7000.00
13/06/2014,11.90,EID,11.80,11.90,11.80,10300.00
12/06/2014,11.80,EID,11.50,11.80,11.50,18170.00
11/06/2014,11.80,EID,11.80,11.80,11.80,0.00
10/06/2014,11.80,EID,11.80,11.80,11.80,0.00
09/06/2014,11.80,EID,11.50,11.80,11.50,800.00
06/06/2014,11.80,EID,11.80,11.80,11.80,0.00
05/06/2014,11.80,EID,11.50,11.80,11.50,3300.00
04/06/2014,11.90,EID,11.90,11.90,11.90,600.00
03/06/2014,11.90,EID,11.90,11.90,11.90,0.00
02/06/2014,11.90,EID,11.90,11.90,11.90,1200.00
30/05/2014,12.00,EID,12.00,12.00,12.00,605.00
29/05/2014,11.90,EID,11.50,11.90,11.50,1400.00
28/05/2014,11.90,EID,11.80,11.90,10.70,1395.00
27/05/2014,11.80,EID,12.00,12.00,11.80,1800.00
26/05/2014,12.00,EID,12.00,12.00,12.00,1000.00
23/05/2014,12.30,EID,11.50,12.30,11.50,9100.00
22/05/2014,11.90,EID,12.00,12.00,11.50,4500.00
21/05/2014,12.20,EID,12.00,12.20,12.00,5900.00
20/05/2014,12.20,EID,11.20,12.20,11.00,3900.00
19/05/2014,11.40,EID,11.00,11.40,11.00,10700.00
16/05/2014,11.20,EID,10.20,11.20,10.20,24700.00
15/05/2014,10.20,EID,11.50,11.60,10.20,24700.00
14/05/2014,10.80,EID,10.60,11.50,10.60,17880.00
13/05/2014,10.50,EID,11.00,11.10,10.50,26400.00
12/05/2014,11.60,EID,11.10,11.60,11.00,26100.00
09/05/2014,11.70,EID,12.00,12.00,11.10,880.00
08/05/2014,11.10,EID,11.50,12.30,11.10,13200.00
07/05/2014,11.50,EID,12.50,12.50,11.50,3700.00
06/05/2014,11.60,EID,11.60,11.60,11.60,100.00
05/05/2014,11.70,EID,12.10,12.80,11.70,1215.00
29/04/2014,11.90,EID,12.10,12.10,11.80,11885.00
28/04/2014,12.10,EID,12.20,12.40,12.00,14000.00
25/04/2014,12.20,EID,12.50,12.50,12.20,700.00
24/04/2014,12.80,EID,12.50,12.80,12.50,1500.00
23/04/2014,12.40,EID,12.20,12.40,12.10,2820.00
22/04/2014,12.50,EID,12.30,12.50,12.20,8500.00
21/04/2014,12.30,EID,13.30,13.30,12.10,9800.00
18/04/2014,12.50,EID,12.70,12.70,12.50,20430.00
17/04/2014,12.70,EID,12.70,12.80,12.70,4100.00
16/04/2014,12.60,EID,12.80,13.00,12.60,35500.00
15/04/2014,13.00,EID,13.10,13.20,13.00,20700.00
14/04/2014,13.30,EID,13.00,13.30,13.00,14900.00
11/04/2014,13.20,EID,13.00,13.30,13.00,15100.00
10/04/2014,13.30,EID,13.30,13.30,13.10,4425.00
08/04/2014,13.30,EID,13.30,13.30,13.30,185.00
07/04/2014,13.30,EID,13.00,13.30,13.00,29800.00
04/04/2014,13.10,EID,13.10,13.10,13.10,18000.00
03/04/2014,13.10,EID,13.00,13.10,13.00,3500.00
02/04/2014,13.00,EID,13.20,13.20,12.90,4000.00
01/04/2014,13.30,EID,13.20,13.30,12.90,25220.00
31/03/2014,13.50,EID,13.30,13.50,13.00,57250.00
28/03/2014,13.50,EID,13.40,13.60,13.30,26550.00
27/03/2014,13.30,EID,13.30,13.30,13.30,17200.00
26/03/2014,13.30,EID,13.40,13.40,13.30,37640.00
25/03/2014,13.40,EID,13.50,13.50,13.40,10700.00
24/03/2014,13.50,EID,13.30,13.50,13.20,133560.00
21/03/2014,13.40,EID,13.40,13.40,13.20,11800.00
20/03/2014,13.40,EID,13.30,13.40,13.30,11555.00
19/03/2014,13.40,EID,13.20,13.40,13.20,12000.00
18/03/2014,13.20,EID,13.20,13.20,13.10,18800.00
17/03/2014,13.20,EID,13.30,13.50,13.20,20200.00
14/03/2014,13.20,EID,13.20,13.20,13.20,15405.00
13/03/2014,13.30,EID,13.20,13.30,13.20,13350.00
12/03/2014,13.20,EID,13.20,13.20,13.10,21850.00
11/03/2014,13.30,EID,13.30,13.30,13.30,100.00
10/03/2014,13.10,EID,13.10,13.20,13.00,16165.00
07/03/2014,13.30,EID,13.00,13.30,13.00,18140.00
06/03/2014,13.10,EID,13.20,13.20,13.10,7100.00
05/03/2014,13.10,EID,13.20,13.20,13.00,32000.00
04/03/2014,13.10,EID,13.30,13.30,13.00,40600.00
03/03/2014,13.20,EID,13.40,13.40,13.20,35500.00
28/02/2014,13.50,EID,13.50,13.50,13.40,19700.00
27/02/2014,13.50,EID,13.50,13.50,13.50,27950.00
26/02/2014,13.50,EID,13.40,13.50,13.30,72420.00
25/02/2014,13.40,EID,13.30,13.40,13.30,37370.00
24/02/2014,13.40,EID,13.40,13.40,13.30,7100.00
21/02/2014,13.50,EID,13.30,13.50,13.30,23700.00
20/02/2014,13.40,EID,13.50,13.60,13.30,53000.00
19/02/2014,13.70,EID,13.70,13.70,13.40,30300.00
18/02/2014,13.60,EID,13.60,13.60,13.40,61170.00
17/02/2014,13.70,EID,13.70,13.70,13.50,35600.00
14/02/2014,13.90,EID,13.90,13.90,13.60,74630.00
13/02/2014,13.90,EID,14.00,14.30,13.70,22620.00
12/02/2014,14.00,EID,14.50,14.80,13.30,12400.00
11/02/2014,15.20,EID,15.30,15.30,15.10,132600.00
10/02/2014,15.30,EID,15.10,15.30,15.00,106900.00
07/02/2014,15.00,EID,15.10,15.10,15.00,25100.00
06/02/2014,15.20,EID,15.20,15.30,15.10,16500.00
27/01/2014,15.20,EID,14.70,15.20,14.70,24800.00
24/01/2014,14.70,EID,14.80,15.00,14.40,34200.00
23/01/2014,14.70,EID,14.60,14.70,14.50,35000.00
22/01/2014,14.80,EID,14.70,14.80,14.60,25900.00
21/01/2014,14.80,EID,14.90,14.90,14.70,14300.00
20/01/2014,14.90,EID,14.90,15.00,14.80,15900.00
17/01/2014,14.90,EID,15.00,15.00,14.90,23000.00
16/01/2014,15.00,EID,15.00,15.00,14.90,56100.00
15/01/2014,15.00,EID,15.00,15.10,15.00,26100.00
14/01/2014,15.00,EID,15.10,15.20,15.00,22250.00
13/01/2014,15.00,EID,15.00,15.10,14.80,10800.00
10/01/2014,15.00,EID,15.00,15.10,14.80,30000.00
09/01/2014,15.00,EID,15.10,15.20,15.00,15700.00
08/01/2014,15.10,EID,14.90,15.10,14.50,37450.00
07/01/2014,14.90,EID,15.00,15.10,14.90,33500.00
06/01/2014,14.90,EID,14.80,14.90,14.80,41240.00
03/01/2014,14.70,EID,14.50,14.70,14.50,45700.00
02/01/2014,14.50,EID,14.60,14.60,14.50,16800.00
31/12/2013,14.40,EID,13.70,14.50,13.70,30900.00
30/12/2013,14.00,EID,14.20,14.20,14.00,6200.00
27/12/2013,14.20,EID,14.50,14.50,14.10,12590.00
26/12/2013,14.60,EID,14.20,14.60,14.20,20200.00
25/12/2013,14.60,EID,14.50,14.70,14.40,24840.00
24/12/2013,14.50,EID,14.20,14.70,14.20,33700.00
23/12/2013,14.00,EID,13.60,14.00,13.60,70600.00
20/12/2013,13.60,EID,13.60,13.60,13.50,13900.00
19/12/2013,13.60,EID,13.50,13.60,13.50,1440.00
18/12/2013,13.60,EID,13.60,13.70,13.40,18900.00
17/12/2013,13.60,EID,13.50,13.60,13.40,24300.00
16/12/2013,13.40,EID,13.40,13.50,13.40,19200.00
13/12/2013,13.50,EID,13.30,13.50,13.20,52300.00
12/12/2013,13.30,EID,13.20,13.30,13.20,31700.00
11/12/2013,13.20,EID,13.40,13.40,12.20,15210.00
10/12/2013,13.40,EID,13.30,13.40,13.20,15690.00
09/12/2013,13.30,EID,13.40,13.40,13.30,35100.00
06/12/2013,13.30,EID,13.20,13.30,13.00,11900.00
05/12/2013,13.50,EID,13.50,13.60,13.40,19600.00
04/12/2013,13.50,EID,13.40,13.80,13.30,51500.00
03/12/2013,13.30,EID,13.40,14.00,12.90,72900.00
02/12/2013,12.90,EID,12.90,13.00,12.70,32100.00
29/11/2013,12.90,EID,13.10,13.10,12.80,1700.00
28/11/2013,13.00,EID,12.80,13.00,12.70,11700.00
27/11/2013,12.90,EID,12.80,13.00,12.70,23600.00
26/11/2013,12.70,EID,12.70,12.80,12.70,9860.00
25/11/2013,12.70,EID,12.80,12.80,12.70,8040.00
22/11/2013,12.80,EID,12.50,12.80,12.50,15000.00
21/11/2013,12.90,EID,12.80,13.00,12.80,65400.00
20/11/2013,12.80,EID,12.40,12.80,12.30,23340.00
19/11/2013,12.40,EID,12.20,12.80,11.50,15900.00
18/11/2013,12.50,EID,12.60,12.70,12.40,14300.00
15/11/2013,12.40,EID,12.10,12.40,12.10,4300.00
14/11/2013,12.10,EID,12.30,12.30,12.10,6300.00
13/11/2013,12.30,EID,12.30,12.40,12.20,19300.00
12/11/2013,12.30,EID,11.90,12.60,11.90,37400.00
11/11/2013,11.90,EID,11.50,11.90,11.50,16700.00
08/11/2013,11.40,EID,11.40,11.50,11.40,6400.00
07/11/2013,11.40,EID,11.40,11.40,11.40,11900.00
06/11/2013,11.40,EID,11.30,11.40,11.30,2900.00
05/11/2013,11.20,EID,11.20,11.30,11.20,18200.00
04/11/2013,11.30,EID,11.20,11.30,11.20,8600.00
01/11/2013,11.50,EID,11.10,11.50,11.00,12400.00
31/10/2013,11.10,EID,11.20,11.30,11.10,9050.00
