DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
14/10/2015,10.50,ND2,10.50,10.50,10.50,3100.00
13/10/2015,10.50,ND2,10.50,10.50,10.50,1800.00
12/10/2015,10.50,ND2,10.50,10.50,10.50,73100.00
09/10/2015,10.50,ND2,9.50,10.60,9.50,23100.00
08/10/2015,9.50,ND2,9.50,9.50,9.50,0.00
07/10/2015,9.50,ND2,9.50,9.50,9.50,0.00
06/10/2015,9.50,ND2,9.50,9.50,9.50,300.00
05/10/2015,9.50,ND2,9.50,9.50,9.50,3600.00
02/10/2015,9.90,ND2,9.90,9.90,9.90,0.00
01/10/2015,10.00,ND2,9.20,10.00,9.20,2300.00
30/09/2015,9.20,ND2,9.20,9.20,9.20,200.00
29/09/2015,9.20,ND2,9.20,9.20,9.20,0.00
28/09/2015,9.20,ND2,9.20,9.20,9.20,6300.00
25/09/2015,9.10,ND2,9.10,9.10,9.10,0.00
24/09/2015,9.10,ND2,9.10,9.10,9.10,0.00
23/09/2015,9.10,ND2,9.10,9.10,9.10,0.00
22/09/2015,9.10,ND2,9.10,9.10,9.10,0.00
21/09/2015,9.10,ND2,9.10,9.10,9.10,2000.00
18/09/2015,9.10,ND2,9.10,9.10,9.10,0.00
17/09/2015,9.00,ND2,9.30,9.30,9.00,5000.00
16/09/2015,9.30,ND2,9.30,9.30,9.30,1000.00
15/09/2015,9.30,ND2,9.50,9.50,9.30,1100.00
14/09/2015,9.90,ND2,9.90,9.90,9.90,1000.00
11/09/2015,10.00,ND2,10.00,10.00,10.00,900.00
10/09/2015,10.00,ND2,10.00,10.00,10.00,3000.00
09/09/2015,10.00,ND2,10.00,10.00,10.00,0.00
08/09/2015,10.00,ND2,10.00,10.00,10.00,1000.00
07/09/2015,10.00,ND2,10.00,10.00,10.00,1000.00
04/09/2015,10.00,ND2,10.00,10.00,10.00,3000.00
03/09/2015,10.00,ND2,10.00,10.00,10.00,0.00
01/09/2015,10.00,ND2,10.00,10.00,10.00,0.00
31/08/2015,10.00,ND2,10.00,10.00,10.00,2900.00
28/08/2015,10.00,ND2,10.00,10.10,10.00,15905.00
27/08/2015,9.70,ND2,9.70,9.70,9.70,0.00
26/08/2015,9.70,ND2,9.70,9.70,9.70,0.00
25/08/2015,9.50,ND2,9.80,9.90,9.50,3400.00
24/08/2015,9.30,ND2,9.50,9.50,8.10,5100.00
21/08/2015,9.50,ND2,9.50,9.50,9.50,3900.00
20/08/2015,9.50,ND2,9.50,9.50,9.50,0.00
19/08/2015,9.50,ND2,9.50,9.50,9.50,0.00
18/08/2015,9.50,ND2,9.50,9.50,9.50,2000.00
17/08/2015,9.50,ND2,9.50,9.50,9.50,0.00
14/08/2015,9.50,ND2,9.50,9.50,9.50,0.00
13/08/2015,9.50,ND2,9.50,9.50,9.50,0.00
12/08/2015,9.50,ND2,9.50,9.50,9.50,0.00
11/08/2015,9.50,ND2,9.50,9.50,9.50,5400.00
10/08/2015,9.50,ND2,9.50,9.50,9.50,0.00
07/08/2015,9.50,ND2,9.50,9.50,9.50,0.00
06/08/2015,9.50,ND2,9.50,9.50,9.50,100.00
05/08/2015,9.30,ND2,9.30,9.30,9.30,0.00
04/08/2015,9.30,ND2,9.30,9.30,9.30,300.00
03/08/2015,9.40,ND2,9.40,9.40,9.40,0.00
31/07/2015,9.80,ND2,9.30,9.80,9.30,6700.00
30/07/2015,9.30,ND2,9.30,9.30,9.30,0.00
29/07/2015,9.30,ND2,9.30,9.30,9.30,500.00
28/07/2015,9.10,ND2,9.30,9.30,9.10,7000.00
27/07/2015,9.30,ND2,9.30,9.30,9.30,2600.00
24/07/2015,9.30,ND2,9.30,9.30,9.30,0.00
23/07/2015,9.30,ND2,9.30,9.30,9.30,1000.00
22/07/2015,9.30,ND2,9.30,9.30,9.30,0.00
21/07/2015,9.30,ND2,9.30,9.30,9.30,0.00
20/07/2015,9.30,ND2,9.30,9.30,9.30,0.00
17/07/2015,9.30,ND2,9.30,9.30,9.30,0.00
16/07/2015,9.30,ND2,9.30,9.30,9.30,0.00
15/07/2015,9.30,ND2,9.30,9.30,9.30,0.00
14/07/2015,9.30,ND2,9.30,9.30,9.30,0.00
13/07/2015,9.30,ND2,9.30,9.30,9.30,0.00
10/07/2015,9.30,ND2,9.30,9.30,9.30,900.00
09/07/2015,10.20,ND2,10.20,10.20,10.20,0.00
08/07/2015,10.20,ND2,10.20,10.20,10.20,0.00
07/07/2015,10.20,ND2,10.20,10.20,10.20,0.00
06/07/2015,10.20,ND2,10.20,10.20,10.20,0.00
03/07/2015,10.20,ND2,10.20,10.20,10.20,0.00
02/07/2015,10.20,ND2,10.20,10.20,10.20,0.00
01/07/2015,10.20,ND2,10.20,10.20,10.20,100.00
30/06/2015,8.90,ND2,8.90,8.90,8.90,500.00
29/06/2015,9.30,ND2,9.70,9.70,9.30,8100.00
26/06/2015,9.80,ND2,9.80,9.80,9.80,100.00
25/06/2015,9.30,ND2,9.30,9.30,9.30,0.00
24/06/2015,9.30,ND2,9.30,9.30,9.30,0.00
23/06/2015,9.30,ND2,9.30,9.30,9.30,0.00
22/06/2015,9.30,ND2,9.30,9.30,9.30,0.00
19/06/2015,9.30,ND2,9.30,9.30,9.30,0.00
18/06/2015,9.30,ND2,9.30,9.30,9.30,0.00
17/06/2015,9.30,ND2,9.30,9.30,9.30,0.00
16/06/2015,9.30,ND2,9.30,9.30,9.30,0.00
15/06/2015,9.30,ND2,9.30,9.30,9.30,0.00
12/06/2015,9.30,ND2,9.30,9.30,9.30,0.00
11/06/2015,9.30,ND2,9.30,9.30,9.30,0.00
10/06/2015,9.30,ND2,9.30,9.30,9.30,0.00
09/06/2015,9.30,ND2,9.30,9.30,9.30,0.00
08/06/2015,9.30,ND2,9.30,9.30,9.30,6000.00
05/06/2015,9.20,ND2,9.20,9.20,9.20,3100.00
04/06/2015,9.20,ND2,9.20,9.20,9.20,9300.00
03/06/2015,9.10,ND2,9.10,9.10,9.10,3000.00
02/06/2015,9.10,ND2,9.10,9.10,9.10,2000.00
01/06/2015,9.10,ND2,9.10,9.10,9.10,0.00
29/05/2015,9.10,ND2,9.10,9.10,9.10,0.00
28/05/2015,9.10,ND2,9.10,9.10,9.10,0.00
27/05/2015,9.10,ND2,9.10,9.10,9.10,0.00
26/05/2015,9.10,ND2,9.10,9.10,9.10,4600.00
25/05/2015,9.00,ND2,9.10,9.10,9.00,4000.00
22/05/2015,9.30,ND2,9.30,9.30,9.30,0.00
21/05/2015,9.30,ND2,9.30,9.30,9.30,0.00
20/05/2015,9.30,ND2,9.30,9.30,9.30,0.00
19/05/2015,9.30,ND2,9.30,9.30,9.30,0.00
18/05/2015,9.00,ND2,9.30,9.30,9.00,2200.00
15/05/2015,9.30,ND2,9.40,9.40,9.30,10000.00
14/05/2015,9.50,ND2,9.50,9.50,9.50,0.00
13/05/2015,9.50,ND2,9.50,9.50,9.50,5600.00
12/05/2015,9.60,ND2,9.60,9.60,9.60,0.00
11/05/2015,9.50,ND2,10.20,10.20,9.50,600.00
08/05/2015,10.00,ND2,10.00,10.00,10.00,100.00
07/05/2015,9.70,ND2,9.70,9.70,9.70,0.00
06/05/2015,9.70,ND2,9.70,9.70,9.70,0.00
05/05/2015,9.70,ND2,9.70,9.70,9.70,0.00
04/05/2015,9.70,ND2,9.70,9.70,9.70,0.00
27/04/2015,9.70,ND2,9.80,9.80,9.70,8700.00
24/04/2015,9.80,ND2,9.80,9.80,9.70,32200.00
23/04/2015,9.70,ND2,10.00,10.00,9.70,17500.00
22/04/2015,9.60,ND2,9.70,9.70,9.60,11300.00
21/04/2015,9.50,ND2,9.10,10.00,9.10,81500.00
20/04/2015,9.00,ND2,9.10,9.10,9.00,11500.00
17/04/2015,9.10,ND2,9.10,9.10,9.10,2500.00
16/04/2015,9.10,ND2,9.10,9.10,9.10,5100.00
15/04/2015,8.50,ND2,8.10,8.50,8.10,23400.00
14/04/2015,7.80,ND2,7.70,7.90,7.70,13600.00
13/04/2015,7.60,ND2,7.70,7.70,7.60,2200.00
10/04/2015,7.50,ND2,7.50,7.50,7.50,0.00
09/04/2015,7.50,ND2,7.60,7.60,7.50,11000.00
08/04/2015,8.20,ND2,8.20,8.20,8.20,1500.00
07/04/2015,8.10,ND2,8.10,8.10,8.10,0.00
06/04/2015,8.10,ND2,8.10,8.10,8.10,0.00
03/04/2015,8.10,ND2,8.10,8.10,8.10,5000.00
02/04/2015,8.20,ND2,8.00,8.20,8.00,15200.00
01/04/2015,8.00,ND2,8.10,8.10,8.00,3000.00
31/03/2015,8.50,ND2,8.50,8.50,8.50,6500.00
30/03/2015,8.50,ND2,8.10,8.50,8.10,2600.00
27/03/2015,8.40,ND2,8.40,8.40,8.40,0.00
26/03/2015,8.40,ND2,8.50,8.50,8.40,10000.00
25/03/2015,8.70,ND2,9.90,9.90,8.10,6500.00
24/03/2015,9.00,ND2,9.00,9.00,9.00,8100.00
23/03/2015,8.30,ND2,8.30,8.30,8.30,2000.00
20/03/2015,8.10,ND2,8.10,8.10,8.10,0.00
19/03/2015,8.10,ND2,8.10,8.10,8.10,0.00
18/03/2015,8.10,ND2,8.10,8.10,8.10,0.00
17/03/2015,8.30,ND2,8.00,8.30,8.00,800.00
16/03/2015,8.30,ND2,8.30,8.30,8.30,9500.00
13/03/2015,8.20,ND2,8.20,8.20,8.20,0.00
12/03/2015,8.20,ND2,8.20,8.20,8.20,0.00
11/03/2015,8.20,ND2,8.20,8.20,8.20,0.00
10/03/2015,8.20,ND2,8.20,8.20,8.20,1000.00
09/03/2015,8.10,ND2,7.90,8.10,7.90,4000.00
06/03/2015,8.60,ND2,8.30,8.60,8.30,4500.00
05/03/2015,7.90,ND2,7.90,7.90,7.90,0.00
04/03/2015,8.10,ND2,7.80,8.10,7.80,1200.00
03/03/2015,7.50,ND2,7.50,7.50,7.50,100.00
02/03/2015,8.20,ND2,7.80,8.20,7.80,900.00
27/02/2015,7.60,ND2,7.60,7.60,7.60,1400.00
26/02/2015,7.50,ND2,7.50,7.50,7.50,1000.00
25/02/2015,7.60,ND2,7.60,7.60,7.60,3000.00
24/02/2015,7.50,ND2,7.50,7.50,7.50,2400.00
13/02/2015,7.90,ND2,7.90,7.90,7.90,0.00
12/02/2015,7.90,ND2,7.90,7.90,7.90,4600.00
11/02/2015,8.00,ND2,7.60,8.00,7.60,5000.00
10/02/2015,7.40,ND2,7.40,7.40,7.40,0.00
09/02/2015,7.40,ND2,7.40,7.40,7.40,3200.00
06/02/2015,7.70,ND2,8.10,8.10,7.70,800.00
05/02/2015,7.70,ND2,7.60,7.70,7.50,4000.00
04/02/2015,7.70,ND2,7.60,7.70,7.60,1200.00
03/02/2015,7.50,ND2,7.50,7.50,7.50,1000.00
02/02/2015,7.60,ND2,7.60,7.60,7.60,0.00
30/01/2015,7.60,ND2,7.60,7.60,7.60,2000.00
29/01/2015,7.50,ND2,7.50,7.50,7.50,0.00
28/01/2015,7.50,ND2,7.50,7.50,7.50,0.00
27/01/2015,7.50,ND2,7.50,7.50,7.50,1000.00
26/01/2015,8.20,ND2,8.20,8.20,8.20,300.00
23/01/2015,7.50,ND2,7.40,7.50,7.40,3900.00
22/01/2015,8.00,ND2,8.00,8.00,8.00,2000.00
21/01/2015,8.00,ND2,8.00,8.00,8.00,0.00
20/01/2015,8.00,ND2,8.00,8.00,8.00,0.00
19/01/2015,8.00,ND2,8.00,8.00,8.00,1000.00
16/01/2015,8.60,ND2,8.60,8.60,8.60,100.00
15/01/2015,7.90,ND2,7.90,7.90,7.90,1000.00
14/01/2015,8.00,ND2,8.00,8.00,8.00,0.00
13/01/2015,8.00,ND2,8.00,8.00,8.00,100.00
12/01/2015,8.20,ND2,8.20,8.20,8.20,0.00
09/01/2015,8.20,ND2,8.10,8.20,8.10,400.00
08/01/2015,8.80,ND2,8.60,8.80,8.60,1700.00
07/01/2015,8.20,ND2,8.00,8.70,8.00,700.00
06/01/2015,8.60,ND2,8.60,8.60,8.60,1000.00
05/01/2015,8.20,ND2,8.20,8.20,8.20,0.00
31/12/2014,8.20,ND2,8.20,8.20,8.20,200.00
30/12/2014,8.50,ND2,8.40,8.60,8.40,3000.00
29/12/2014,8.50,ND2,8.50,8.50,8.50,0.00
26/12/2014,8.20,ND2,8.50,8.50,8.20,600.00
25/12/2014,8.50,ND2,8.90,8.90,8.50,600.00
24/12/2014,8.60,ND2,8.60,8.60,8.60,100.00
23/12/2014,8.90,ND2,8.90,8.90,8.90,200.00
22/12/2014,8.90,ND2,8.90,8.90,8.90,500.00
19/12/2014,9.00,ND2,8.60,9.00,8.60,1500.00
18/12/2014,8.60,ND2,8.60,8.60,8.60,0.00
17/12/2014,8.60,ND2,8.60,8.60,8.60,0.00
16/12/2014,8.60,ND2,8.60,8.60,8.60,0.00
15/12/2014,8.60,ND2,8.60,8.60,8.60,0.00
12/12/2014,8.60,ND2,8.60,8.60,8.60,8800.00
11/12/2014,8.50,ND2,8.50,8.50,8.50,900.00
10/12/2014,8.30,ND2,8.30,8.30,8.30,0.00
09/12/2014,8.50,ND2,8.40,8.50,8.20,3600.00
08/12/2014,8.30,ND2,8.30,8.30,8.30,1000.00
05/12/2014,8.20,ND2,8.20,8.20,8.20,0.00
04/12/2014,8.20,ND2,8.20,8.20,8.20,0.00
03/12/2014,8.20,ND2,8.20,8.20,8.20,1000.00
02/12/2014,8.00,ND2,7.70,8.10,7.70,2500.00
01/12/2014,7.80,ND2,7.80,7.80,7.80,0.00
28/11/2014,8.10,ND2,7.70,8.10,7.70,5500.00
27/11/2014,7.70,ND2,7.70,7.70,7.70,0.00
26/11/2014,7.70,ND2,7.70,7.70,7.70,0.00
25/11/2014,7.70,ND2,7.70,7.70,7.70,0.00
24/11/2014,7.70,ND2,7.70,7.70,7.70,0.00
21/11/2014,7.70,ND2,7.70,7.70,7.70,0.00
20/11/2014,7.70,ND2,7.70,7.70,7.70,0.00
19/11/2014,7.70,ND2,7.70,7.70,7.70,0.00
18/11/2014,7.70,ND2,7.70,7.70,7.70,0.00
17/11/2014,7.70,ND2,7.70,7.70,7.70,0.00
14/11/2014,7.70,ND2,7.70,7.70,7.70,0.00
13/11/2014,7.70,ND2,7.70,7.70,7.70,1400.00
12/11/2014,7.70,ND2,7.70,7.70,7.70,0.00
11/11/2014,7.70,ND2,7.70,7.70,7.70,0.00
10/11/2014,7.70,ND2,7.70,7.70,7.70,0.00
07/11/2014,7.70,ND2,7.70,7.70,7.70,0.00
06/11/2014,7.70,ND2,7.70,7.70,7.70,0.00
05/11/2014,7.70,ND2,7.70,7.70,7.70,0.00
04/11/2014,7.70,ND2,7.50,7.70,7.50,9000.00
03/11/2014,7.20,ND2,7.20,7.20,7.20,0.00
31/10/2014,7.20,ND2,7.20,7.20,7.20,6000.00
30/10/2014,7.20,ND2,7.20,7.20,7.20,2000.00
29/10/2014,7.10,ND2,6.50,7.10,6.50,1200.00
28/10/2014,7.20,ND2,7.20,7.20,7.20,0.00
27/10/2014,7.20,ND2,7.20,7.20,7.20,0.00
24/10/2014,7.20,ND2,7.20,7.20,7.20,1000.00
23/10/2014,7.20,ND2,7.20,7.20,7.20,0.00
22/10/2014,7.00,ND2,7.30,7.30,7.00,10000.00
21/10/2014,7.00,ND2,7.50,7.50,7.00,3600.00
20/10/2014,7.50,ND2,7.50,7.60,7.50,3000.00
17/10/2014,7.50,ND2,7.50,7.50,7.50,2000.00
16/10/2014,7.50,ND2,7.50,7.50,7.50,0.00
15/10/2014,7.50,ND2,7.50,7.50,7.50,0.00
14/10/2014,7.50,ND2,7.50,7.50,7.50,0.00
13/10/2014,7.50,ND2,7.50,7.50,7.50,0.00
10/10/2014,7.50,ND2,7.50,7.50,7.50,11400.00
09/10/2014,7.50,ND2,7.50,7.50,7.50,0.00
08/10/2014,7.50,ND2,7.50,7.50,7.50,10000.00
07/10/2014,7.50,ND2,7.50,7.50,7.50,8400.00
06/10/2014,7.30,ND2,7.30,7.30,7.30,0.00
03/10/2014,7.30,ND2,7.30,7.30,7.30,0.00
02/10/2014,7.30,ND2,7.30,7.30,7.30,1000.00
01/10/2014,7.30,ND2,7.30,7.30,7.30,0.00
30/09/2014,7.30,ND2,7.30,7.30,7.30,200.00
29/09/2014,7.30,ND2,7.30,7.30,7.30,1000.00
26/09/2014,7.00,ND2,7.00,7.00,7.00,1100.00
25/09/2014,6.70,ND2,6.70,6.70,6.70,4200.00
24/09/2014,7.20,ND2,7.20,7.20,7.20,0.00
23/09/2014,7.20,ND2,7.10,7.20,7.10,4800.00
22/09/2014,6.80,ND2,6.50,6.80,6.50,1500.00
19/09/2014,6.50,ND2,6.50,6.50,6.50,0.00
18/09/2014,6.80,ND2,6.60,6.80,6.40,6200.00
17/09/2014,6.40,ND2,6.40,6.40,6.40,100.00
16/09/2014,5.90,ND2,5.90,5.90,5.90,0.00
15/09/2014,5.40,ND2,6.40,6.40,5.40,200.00
12/09/2014,5.90,ND2,5.90,5.90,5.90,0.00
11/09/2014,5.40,ND2,6.40,6.40,5.40,200.00
10/09/2014,5.90,ND2,5.90,5.90,5.90,100.00
09/09/2014,6.50,ND2,6.60,6.60,6.50,1100.00
08/09/2014,6.50,ND2,6.50,6.50,6.50,0.00
05/09/2014,6.50,ND2,6.50,6.50,6.50,2200.00
04/09/2014,6.30,ND2,6.30,6.30,6.30,0.00
03/09/2014,6.30,ND2,6.30,6.30,6.30,0.00
29/08/2014,6.30,ND2,6.30,6.30,6.30,0.00
28/08/2014,6.30,ND2,6.30,6.30,6.30,0.00
27/08/2014,6.30,ND2,6.30,6.30,6.30,100.00
26/08/2014,6.90,ND2,6.90,6.90,6.90,0.00
25/08/2014,6.90,ND2,6.90,6.90,6.90,100.00
22/08/2014,6.50,ND2,7.30,7.30,6.50,3300.00
21/08/2014,6.80,ND2,6.50,6.80,6.50,4000.00
20/08/2014,6.20,ND2,6.20,6.20,6.20,1000.00
19/08/2014,6.50,ND2,6.50,6.50,6.50,0.00
18/08/2014,6.60,ND2,6.20,6.60,6.20,5400.00
15/08/2014,6.20,ND2,6.20,6.20,6.20,0.00
14/08/2014,6.20,ND2,6.20,6.20,6.10,14000.00
13/08/2014,6.20,ND2,5.70,6.20,5.70,5200.00
12/08/2014,6.20,ND2,6.20,6.20,6.20,0.00
11/08/2014,6.20,ND2,6.20,6.20,6.20,5000.00
08/08/2014,6.20,ND2,6.20,6.20,6.20,0.00
07/08/2014,6.20,ND2,6.20,6.20,6.20,0.00
06/08/2014,6.20,ND2,6.20,6.20,6.20,0.00
05/08/2014,6.20,ND2,6.20,6.20,6.20,0.00
04/08/2014,6.20,ND2,6.20,6.20,6.20,0.00
01/08/2014,6.20,ND2,6.20,6.20,6.20,0.00
31/07/2014,6.20,ND2,6.20,6.20,6.20,0.00
30/07/2014,6.20,ND2,6.20,6.20,6.20,0.00
29/07/2014,6.20,ND2,6.20,6.20,6.20,0.00
28/07/2014,6.20,ND2,6.20,6.20,6.20,0.00
25/07/2014,6.20,ND2,6.20,6.20,6.20,0.00
24/07/2014,6.20,ND2,6.20,6.20,6.20,0.00
23/07/2014,6.20,ND2,6.20,6.20,6.20,3000.00
22/07/2014,6.50,ND2,6.50,6.50,6.50,0.00
21/07/2014,6.50,ND2,6.50,6.50,6.50,0.00
18/07/2014,6.50,ND2,6.50,6.50,6.50,0.00
17/07/2014,6.50,ND2,6.50,6.50,6.50,800.00
16/07/2014,6.50,ND2,6.50,6.50,6.50,0.00
15/07/2014,6.50,ND2,6.50,6.50,6.50,0.00
14/07/2014,6.50,ND2,6.50,6.50,6.50,0.00
11/07/2014,6.50,ND2,6.50,6.50,6.50,0.00
10/07/2014,6.50,ND2,6.50,6.50,6.50,0.00
09/07/2014,6.50,ND2,6.50,6.50,6.50,0.00
08/07/2014,6.50,ND2,6.50,6.50,6.50,0.00
07/07/2014,6.50,ND2,6.50,6.50,6.50,1200.00
04/07/2014,6.70,ND2,6.70,6.70,6.70,0.00
03/07/2014,6.70,ND2,6.70,6.70,6.70,3600.00
02/07/2014,6.60,ND2,6.60,6.60,6.60,0.00
01/07/2014,6.60,ND2,6.60,6.60,6.60,0.00
30/06/2014,6.60,ND2,6.60,6.60,6.60,0.00
27/06/2014,6.60,ND2,6.60,6.60,6.60,0.00
26/06/2014,6.60,ND2,6.60,6.60,6.60,0.00
25/06/2014,6.60,ND2,6.60,6.60,6.60,0.00
24/06/2014,6.60,ND2,6.60,6.60,6.60,0.00
23/06/2014,6.60,ND2,6.60,6.60,6.60,0.00
20/06/2014,6.60,ND2,6.60,6.60,6.60,0.00
19/06/2014,6.60,ND2,6.60,6.60,6.60,0.00
18/06/2014,6.60,ND2,6.60,6.60,6.60,2500.00
17/06/2014,6.00,ND2,6.00,6.00,6.00,0.00
16/06/2014,5.90,ND2,6.60,6.60,5.90,3700.00
13/06/2014,6.50,ND2,6.50,6.50,6.50,0.00
12/06/2014,6.50,ND2,6.50,6.50,6.50,0.00
11/06/2014,6.50,ND2,6.50,6.50,6.50,0.00
10/06/2014,6.50,ND2,6.50,6.50,6.50,0.00
09/06/2014,6.50,ND2,6.50,6.50,6.50,0.00
06/06/2014,6.50,ND2,6.50,6.50,6.50,0.00
05/06/2014,6.50,ND2,6.50,6.50,6.50,0.00
04/06/2014,6.50,ND2,6.50,6.50,6.50,5500.00
03/06/2014,6.30,ND2,6.30,6.30,6.30,0.00
02/06/2014,6.30,ND2,6.30,6.30,6.30,0.00
30/05/2014,6.30,ND2,6.30,6.30,6.30,0.00
29/05/2014,6.30,ND2,6.30,6.30,6.30,0.00
28/05/2014,6.30,ND2,6.30,6.30,6.30,1000.00
27/05/2014,6.30,ND2,6.30,6.30,6.30,2900.00
26/05/2014,6.30,ND2,6.30,6.30,6.30,0.00
23/05/2014,6.30,ND2,6.30,6.30,6.30,0.00
22/05/2014,6.30,ND2,6.30,6.30,6.30,0.00
21/05/2014,6.30,ND2,6.30,6.30,6.30,0.00
20/05/2014,6.30,ND2,6.30,6.30,6.30,0.00
19/05/2014,6.30,ND2,6.30,6.30,6.30,0.00
16/05/2014,6.30,ND2,6.30,6.30,6.30,500.00
15/05/2014,7.00,ND2,7.00,7.00,7.00,0.00
14/05/2014,7.00,ND2,7.00,7.00,7.00,0.00
13/05/2014,7.00,ND2,7.00,7.00,7.00,0.00
12/05/2014,7.00,ND2,7.00,7.00,7.00,0.00
09/05/2014,7.00,ND2,7.00,7.00,7.00,0.00
08/05/2014,7.00,ND2,7.00,7.00,7.00,0.00
07/05/2014,7.00,ND2,7.00,7.00,7.00,100.00
06/05/2014,6.60,ND2,6.60,6.60,6.60,4000.00
05/05/2014,6.50,ND2,6.80,6.80,6.50,6000.00
29/04/2014,6.80,ND2,6.80,6.80,6.80,900.00
28/04/2014,6.80,ND2,6.80,6.80,6.80,0.00
25/04/2014,6.80,ND2,6.80,6.80,6.80,0.00
24/04/2014,6.80,ND2,6.80,6.80,6.80,100.00
23/04/2014,6.50,ND2,6.50,6.50,6.50,0.00
22/04/2014,6.50,ND2,6.50,6.60,6.50,8500.00
21/04/2014,6.50,ND2,6.50,6.50,6.50,8000.00
18/04/2014,6.60,ND2,6.50,7.10,6.50,4200.00
17/04/2014,6.60,ND2,6.50,6.60,6.50,1100.00
16/04/2014,6.40,ND2,6.40,6.40,6.40,2000.00
15/04/2014,6.40,ND2,6.40,6.40,6.40,1500.00
14/04/2014,6.50,ND2,6.40,6.50,6.30,8500.00
11/04/2014,6.30,ND2,6.30,6.30,6.30,1600.00
10/04/2014,6.40,ND2,6.30,6.40,6.30,3000.00
08/04/2014,6.10,ND2,6.10,6.10,6.10,0.00
07/04/2014,6.10,ND2,6.00,6.10,6.00,2000.00
04/04/2014,6.20,ND2,6.20,6.20,6.20,0.00
03/04/2014,6.20,ND2,6.20,6.20,6.20,100.00
02/04/2014,6.00,ND2,6.00,6.00,6.00,6300.00
01/04/2014,6.10,ND2,6.20,6.20,6.00,500.00
31/03/2014,6.00,ND2,6.00,6.00,6.00,5500.00
28/03/2014,6.00,ND2,6.00,6.00,6.00,3200.00
27/03/2014,6.00,ND2,6.00,6.00,6.00,3500.00
26/03/2014,6.00,ND2,6.00,6.00,6.00,0.00
25/03/2014,6.00,ND2,6.00,6.00,6.00,6000.00
24/03/2014,6.00,ND2,6.00,6.00,6.00,11300.00
21/03/2014,5.90,ND2,6.00,6.00,5.90,4800.00
20/03/2014,6.00,ND2,6.00,6.00,6.00,100.00
19/03/2014,5.90,ND2,5.80,5.90,5.80,1900.00
18/03/2014,5.80,ND2,5.90,5.90,5.80,800.00
17/03/2014,5.70,ND2,5.70,5.70,5.70,0.00
14/03/2014,5.70,ND2,5.80,5.80,5.70,800.00
13/03/2014,5.60,ND2,5.60,5.60,5.60,300.00
12/03/2014,5.60,ND2,5.60,5.60,5.60,0.00
11/03/2014,5.60,ND2,5.60,5.60,5.60,0.00
10/03/2014,5.60,ND2,5.60,5.60,5.60,100.00
07/03/2014,5.10,ND2,5.20,5.20,5.10,5800.00
06/03/2014,5.60,ND2,5.60,5.60,5.60,0.00
05/03/2014,5.60,ND2,5.60,5.60,5.60,0.00
04/03/2014,5.60,ND2,5.40,5.60,5.40,2500.00
03/03/2014,5.60,ND2,5.40,5.60,5.40,900.00
28/02/2014,5.40,ND2,5.40,5.40,5.40,200.00
27/02/2014,5.40,ND2,5.40,5.40,5.40,0.00
26/02/2014,5.40,ND2,5.40,5.40,5.40,7200.00
25/02/2014,5.70,ND2,5.30,5.70,5.30,3100.00
24/02/2014,5.20,ND2,5.20,5.20,5.20,400.00
21/02/2014,5.30,ND2,5.20,5.30,5.20,8600.00
20/02/2014,5.20,ND2,5.20,5.20,5.20,10000.00
19/02/2014,5.20,ND2,5.30,5.30,5.20,6000.00
18/02/2014,5.20,ND2,5.10,5.20,5.10,18200.00
17/02/2014,5.10,ND2,5.10,5.10,5.10,4200.00
14/02/2014,5.10,ND2,5.00,5.10,4.90,6700.00
13/02/2014,4.90,ND2,4.90,4.90,4.90,1200.00
12/02/2014,4.80,ND2,5.10,5.10,4.80,7500.00
11/02/2014,5.00,ND2,5.00,5.00,5.00,400.00
10/02/2014,4.20,ND2,4.60,4.60,4.20,1100.00
07/02/2014,4.20,ND2,4.20,4.20,4.20,500.00
06/02/2014,4.20,ND2,4.20,4.20,4.20,0.00
27/01/2014,4.20,ND2,4.20,4.20,4.20,100.00
24/01/2014,3.90,ND2,3.90,3.90,3.90,200.00
23/01/2014,4.00,ND2,4.80,4.80,4.00,1500.00
22/01/2014,4.40,ND2,4.40,4.40,4.40,100.00
21/01/2014,4.70,ND2,4.70,4.70,4.70,0.00
20/01/2014,4.70,ND2,4.70,4.70,4.70,100.00
17/01/2014,5.20,ND2,5.20,5.20,5.20,8500.00
16/01/2014,4.80,ND2,4.80,4.80,4.80,0.00
15/01/2014,4.80,ND2,4.80,4.80,4.80,500.00
14/01/2014,4.40,ND2,4.40,4.40,4.40,0.00
13/01/2014,4.40,ND2,4.60,4.60,3.90,3100.00
10/01/2014,4.20,ND2,4.20,4.20,4.20,500.00
09/01/2014,4.60,ND2,4.60,4.60,4.60,2000.00
08/01/2014,4.60,ND2,4.60,4.60,4.60,3400.00
07/01/2014,4.10,ND2,4.90,4.90,4.10,600.00
06/01/2014,4.50,ND2,4.50,4.50,4.50,0.00
03/01/2014,4.50,ND2,3.70,4.50,3.70,1600.00
02/01/2014,4.10,ND2,4.10,4.10,4.10,100.00
31/12/2013,4.50,ND2,4.50,4.50,4.50,1800.00
30/12/2013,4.10,ND2,4.10,4.10,4.10,100.00
27/12/2013,4.50,ND2,4.50,4.50,4.50,300.00
26/12/2013,4.50,ND2,4.90,4.90,4.50,600.00
25/12/2013,4.50,ND2,4.50,4.50,4.50,500.00
24/12/2013,4.80,ND2,4.80,4.80,4.80,4000.00
