DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
17/02/2014,4.30,BGM,4.20,4.30,4.00,1288570.00
14/02/2014,4.10,BGM,3.90,4.10,3.80,2575430.00
13/02/2014,3.90,BGM,3.90,4.00,3.80,336140.00
12/02/2014,3.90,BGM,3.90,4.00,3.80,237150.00
11/02/2014,3.90,BGM,3.80,4.00,3.80,828440.00
10/02/2014,3.80,BGM,3.80,3.90,3.80,100740.00
07/02/2014,3.80,BGM,3.80,3.90,3.70,231190.00
06/02/2014,3.90,BGM,3.70,3.90,3.70,108340.00
27/01/2014,3.70,BGM,3.70,3.80,3.70,178720.00
24/01/2014,3.80,BGM,3.90,3.90,3.70,172810.00
23/01/2014,3.90,BGM,3.80,3.90,3.70,134560.00
22/01/2014,3.80,BGM,3.80,3.90,3.80,912640.00
21/01/2014,3.70,BGM,3.60,3.70,3.50,57070.00
20/01/2014,3.60,BGM,3.60,3.70,3.50,192010.00
17/01/2014,3.70,BGM,3.80,3.80,3.60,58230.00
16/01/2014,3.70,BGM,3.80,3.80,3.60,321750.00
15/01/2014,3.80,BGM,3.70,3.80,3.60,154770.00
14/01/2014,3.70,BGM,3.80,3.80,3.70,197990.00
13/01/2014,3.80,BGM,3.80,3.90,3.80,249390.00
10/01/2014,3.80,BGM,3.90,3.90,3.80,266950.00
09/01/2014,3.90,BGM,3.80,3.90,3.80,214960.00
08/01/2014,3.80,BGM,3.80,3.90,3.80,216850.00
07/01/2014,3.80,BGM,3.90,3.90,3.80,251680.00
06/01/2014,3.90,BGM,3.70,3.90,3.70,353360.00
03/01/2014,3.70,BGM,3.80,3.90,3.70,95770.00
02/01/2014,3.80,BGM,3.90,3.90,3.80,167430.00
31/12/2013,3.90,BGM,3.70,3.90,3.70,240440.00
30/12/2013,3.70,BGM,3.80,3.90,3.70,285870.00
27/12/2013,3.80,BGM,4.00,4.00,3.80,428630.00
26/12/2013,4.00,BGM,3.90,4.10,3.90,571540.00
25/12/2013,4.30,BGM,4.30,4.30,4.20,304850.00
24/12/2013,4.30,BGM,4.30,4.40,4.20,340320.00
23/12/2013,4.30,BGM,4.40,4.40,4.30,470260.00
20/12/2013,4.30,BGM,4.40,4.50,4.30,192560.00
19/12/2013,4.40,BGM,4.40,4.40,4.30,547380.00
18/12/2013,4.30,BGM,4.30,4.40,4.20,322160.00
17/12/2013,4.30,BGM,4.20,4.40,4.20,194680.00
16/12/2013,4.30,BGM,4.40,4.40,4.20,155830.00
13/12/2013,4.40,BGM,4.30,4.40,4.20,736740.00
12/12/2013,4.20,BGM,4.10,4.20,4.00,397150.00
11/12/2013,4.20,BGM,4.40,4.40,4.10,355080.00
10/12/2013,4.40,BGM,4.60,4.60,4.40,631750.00
09/12/2013,4.40,BGM,4.30,4.40,4.30,710340.00
06/12/2013,4.20,BGM,4.30,4.30,4.20,125100.00
05/12/2013,4.30,BGM,4.30,4.40,4.20,397730.00
04/12/2013,4.30,BGM,4.30,4.40,4.10,460620.00
03/12/2013,4.30,BGM,4.10,4.30,4.10,510730.00
02/12/2013,4.20,BGM,4.00,4.20,4.00,298180.00
29/11/2013,4.10,BGM,4.20,4.20,4.00,484270.00
28/11/2013,4.10,BGM,4.20,4.30,4.10,299010.00
27/11/2013,4.20,BGM,4.10,4.30,4.10,514020.00
26/11/2013,4.10,BGM,4.00,4.20,3.90,591720.00
25/11/2013,4.10,BGM,4.20,4.20,4.00,401270.00
22/11/2013,4.20,BGM,4.20,4.20,4.10,543560.00
21/11/2013,4.20,BGM,4.50,4.60,4.20,1286590.00
20/11/2013,4.30,BGM,4.20,4.30,4.20,1085380.00
19/11/2013,4.10,BGM,4.20,4.20,4.10,414900.00
18/11/2013,4.20,BGM,4.10,4.30,4.00,545360.00
15/11/2013,4.10,BGM,4.10,4.10,3.90,497040.00
14/11/2013,4.10,BGM,4.00,4.10,4.00,373080.00
13/11/2013,4.00,BGM,4.00,4.10,3.90,392680.00
12/11/2013,4.00,BGM,4.10,4.20,3.90,1037340.00
11/11/2013,4.00,BGM,4.00,4.10,3.90,153420.00
08/11/2013,4.00,BGM,4.10,4.20,4.00,1230460.00
07/11/2013,4.20,BGM,4.00,4.20,4.00,1215590.00
06/11/2013,4.00,BGM,3.90,4.00,3.80,816490.00
05/11/2013,3.80,BGM,3.60,3.80,3.60,849570.00
04/11/2013,3.60,BGM,3.50,3.70,3.50,325460.00
01/11/2013,3.60,BGM,3.60,3.60,3.40,281930.00
31/10/2013,3.60,BGM,3.50,3.70,3.40,362160.00
30/10/2013,3.50,BGM,3.60,3.70,3.50,411870.00
29/10/2013,3.50,BGM,3.50,3.60,3.40,418620.00
28/10/2013,3.60,BGM,3.60,3.70,3.60,496630.00
25/10/2013,3.80,BGM,3.70,3.80,3.60,794560.00
24/10/2013,3.60,BGM,3.50,3.60,3.50,1283480.00
23/10/2013,3.40,BGM,3.30,3.40,3.30,369460.00
22/10/2013,3.30,BGM,3.40,3.40,3.20,423360.00
21/10/2013,3.40,BGM,3.50,3.60,3.30,623890.00
18/10/2013,3.50,BGM,3.60,3.60,3.50,1067980.00
17/10/2013,3.40,BGM,3.40,3.40,3.30,452850.00
16/10/2013,3.20,BGM,3.00,3.20,3.00,635460.00
15/10/2013,3.00,BGM,3.00,3.10,2.90,70430.00
14/10/2013,3.00,BGM,3.00,3.10,3.00,53570.00
11/10/2013,3.00,BGM,3.00,3.10,3.00,184190.00
10/10/2013,2.90,BGM,3.00,3.00,2.90,346160.00
09/10/2013,3.00,BGM,3.00,3.10,3.00,82160.00
08/10/2013,3.00,BGM,3.10,3.10,2.90,123570.00
07/10/2013,3.10,BGM,3.00,3.10,3.00,116690.00
04/10/2013,3.00,BGM,2.90,3.00,2.90,25510.00
03/10/2013,3.00,BGM,3.10,3.10,2.90,273010.00
02/10/2013,3.10,BGM,3.00,3.10,2.90,84570.00
01/10/2013,3.00,BGM,3.00,3.10,2.90,334160.00
30/09/2013,3.10,BGM,3.10,3.10,3.00,84840.00
27/09/2013,3.00,BGM,3.10,3.10,3.00,119410.00
26/09/2013,3.10,BGM,3.20,3.20,3.00,128130.00
25/09/2013,3.20,BGM,3.00,3.20,3.00,220850.00
24/09/2013,3.10,BGM,2.90,3.10,2.80,323480.00
23/09/2013,2.90,BGM,2.80,2.90,2.70,88490.00
20/09/2013,2.80,BGM,2.80,2.90,2.70,34850.00
19/09/2013,2.90,BGM,2.80,2.90,2.80,33080.00
18/09/2013,2.80,BGM,2.90,3.00,2.80,202570.00
17/09/2013,2.90,BGM,3.00,3.00,2.90,95780.00
16/09/2013,3.00,BGM,2.90,3.00,2.90,11960.00
13/09/2013,2.90,BGM,2.90,3.00,2.90,205290.00
12/09/2013,3.00,BGM,2.90,3.00,2.90,58420.00
11/09/2013,2.90,BGM,3.00,3.10,2.80,173020.00
10/09/2013,3.00,BGM,3.00,3.10,2.90,160830.00
09/09/2013,3.10,BGM,3.20,3.20,3.10,229690.00
06/09/2013,3.30,BGM,3.30,3.30,3.10,52640.00
05/09/2013,3.30,BGM,3.20,3.30,3.10,33120.00
04/09/2013,3.20,BGM,3.20,3.30,3.10,108500.00
03/09/2013,3.20,BGM,3.30,3.30,3.20,74280.00
30/08/2013,3.30,BGM,3.30,3.30,3.20,91330.00
29/08/2013,3.30,BGM,3.30,3.30,3.20,111080.00
28/08/2013,3.20,BGM,3.30,3.30,3.20,119240.00
27/08/2013,3.40,BGM,3.40,3.40,3.40,85070.00
26/08/2013,3.50,BGM,3.40,3.50,3.30,60010.00
23/08/2013,3.50,BGM,3.50,3.50,3.30,149610.00
22/08/2013,3.50,BGM,3.60,3.60,3.50,177970.00
21/08/2013,3.60,BGM,3.60,3.70,3.50,70650.00
20/08/2013,3.60,BGM,3.60,3.70,3.50,367570.00
19/08/2013,3.50,BGM,3.40,3.60,3.40,174740.00
16/08/2013,3.50,BGM,3.50,3.60,3.40,78470.00
15/08/2013,3.50,BGM,3.30,3.50,3.30,174810.00
14/08/2013,3.30,BGM,3.40,3.40,3.30,160070.00
13/08/2013,3.40,BGM,3.50,3.50,3.40,100600.00
12/08/2013,3.50,BGM,3.50,3.50,3.40,34540.00
09/08/2013,3.50,BGM,3.60,3.60,3.40,72800.00
08/08/2013,3.50,BGM,3.60,3.60,3.50,51050.00
07/08/2013,3.60,BGM,3.50,3.60,3.50,94640.00
06/08/2013,3.60,BGM,3.60,3.60,3.50,41620.00
05/08/2013,3.60,BGM,3.60,3.60,3.40,130710.00
02/08/2013,3.60,BGM,3.70,3.70,3.50,176660.00
01/08/2013,3.60,BGM,3.60,3.70,3.60,37940.00
31/07/2013,3.60,BGM,3.60,3.60,3.50,87690.00
30/07/2013,3.50,BGM,3.50,3.50,3.40,82080.00
29/07/2013,3.40,BGM,3.60,3.60,3.40,144980.00
26/07/2013,3.60,BGM,3.50,3.60,3.40,144200.00
25/07/2013,3.60,BGM,3.50,3.70,3.50,92960.00
24/07/2013,3.60,BGM,3.60,3.70,3.60,92460.00
23/07/2013,3.60,BGM,3.70,3.70,3.60,66990.00
22/07/2013,3.70,BGM,3.80,3.80,3.60,197800.00
19/07/2013,3.80,BGM,3.80,3.90,3.70,63480.00
18/07/2013,3.80,BGM,3.90,3.90,3.80,76210.00
17/07/2013,3.80,BGM,3.80,3.90,3.80,425800.00
16/07/2013,3.70,BGM,3.70,3.70,3.60,97250.00
15/07/2013,3.70,BGM,3.80,3.80,3.70,57090.00
12/07/2013,3.70,BGM,3.70,3.80,3.70,103510.00
11/07/2013,3.60,BGM,3.70,3.70,3.60,90300.00
10/07/2013,3.70,BGM,3.80,3.80,3.70,194310.00
09/07/2013,3.70,BGM,3.70,3.80,3.70,149560.00
08/07/2013,3.70,BGM,3.70,3.80,3.70,178830.00
05/07/2013,3.80,BGM,3.80,3.80,3.70,24500.00
04/07/2013,3.80,BGM,3.70,3.80,3.70,102530.00
03/07/2013,3.80,BGM,3.80,3.80,3.70,137770.00
02/07/2013,3.80,BGM,3.80,3.90,3.80,164880.00
01/07/2013,3.80,BGM,3.90,3.90,3.70,151050.00
28/06/2013,3.90,BGM,3.90,4.00,3.80,374550.00
27/06/2013,4.00,BGM,4.00,4.10,3.90,270950.00
26/06/2013,3.90,BGM,3.70,3.90,3.70,599350.00
25/06/2013,3.70,BGM,3.70,3.90,3.60,432170.00
24/06/2013,3.80,BGM,4.00,4.10,3.80,353880.00
21/06/2013,4.00,BGM,4.00,4.10,3.80,259470.00
20/06/2013,4.00,BGM,4.10,4.10,4.00,283740.00
19/06/2013,4.10,BGM,4.10,4.20,4.10,324610.00
18/06/2013,4.10,BGM,4.10,4.20,4.00,243800.00
17/06/2013,4.20,BGM,4.30,4.40,4.20,300650.00
14/06/2013,4.50,BGM,4.50,4.60,4.40,873120.00
13/06/2013,4.30,BGM,4.10,4.30,4.10,735380.00
12/06/2013,4.10,BGM,4.10,4.20,4.00,155380.00
11/06/2013,4.10,BGM,4.10,4.20,4.00,210630.00
10/06/2013,4.10,BGM,4.20,4.20,4.10,278990.00
07/06/2013,4.20,BGM,4.10,4.20,4.10,216840.00
06/06/2013,4.20,BGM,4.20,4.30,4.10,476910.00
05/06/2013,4.30,BGM,4.20,4.30,4.10,115770.00
04/06/2013,4.20,BGM,4.30,4.40,4.20,240960.00
03/06/2013,4.30,BGM,4.30,4.40,4.30,281110.00
31/05/2013,4.30,BGM,4.40,4.50,4.20,435660.00
30/05/2013,4.40,BGM,4.40,4.40,4.20,276280.00
29/05/2013,4.40,BGM,4.40,4.50,4.30,718370.00
28/05/2013,4.30,BGM,4.30,4.40,4.20,345400.00
27/05/2013,4.30,BGM,4.20,4.40,4.20,505890.00
24/05/2013,4.20,BGM,4.20,4.30,4.20,288320.00
23/05/2013,4.30,BGM,4.20,4.40,4.20,307870.00
22/05/2013,4.30,BGM,4.30,4.30,4.20,133670.00
21/05/2013,4.30,BGM,4.20,4.40,4.20,433510.00
20/05/2013,4.30,BGM,4.30,4.30,4.20,84610.00
17/05/2013,4.30,BGM,4.20,4.40,4.20,221170.00
16/05/2013,4.20,BGM,4.20,4.40,4.20,214230.00
15/05/2013,4.40,BGM,4.10,4.40,4.00,360210.00
14/05/2013,4.20,BGM,4.40,4.40,4.20,539200.00
13/05/2013,4.50,BGM,4.30,4.60,4.30,646900.00
10/05/2013,4.30,BGM,4.50,4.50,4.30,1352690.00
09/05/2013,4.60,BGM,4.90,4.90,4.60,360360.00
08/05/2013,4.90,BGM,4.70,4.90,4.70,459680.00
07/05/2013,4.80,BGM,4.70,4.90,4.50,1264720.00
06/05/2013,4.60,BGM,4.70,4.70,4.40,572990.00
03/05/2013,4.60,BGM,4.40,4.60,4.40,464410.00
02/05/2013,4.40,BGM,4.70,4.80,4.40,1019760.00
26/04/2013,4.60,BGM,4.60,4.60,4.50,1913860.00
25/04/2013,4.30,BGM,4.30,4.30,4.30,754380.00
24/04/2013,4.10,BGM,4.10,4.10,4.10,202500.00
23/04/2013,3.90,BGM,3.90,3.90,3.90,137520.00
22/04/2013,3.70,BGM,3.50,3.70,3.50,390030.00
18/04/2013,3.50,BGM,3.50,3.60,3.40,332220.00
17/04/2013,3.60,BGM,3.60,3.70,3.50,178970.00
16/04/2013,3.60,BGM,3.60,3.70,3.50,238230.00
15/04/2013,3.70,BGM,3.90,3.90,3.70,488040.00
12/04/2013,3.90,BGM,3.90,4.00,3.90,107590.00
11/04/2013,3.90,BGM,4.00,4.00,3.90,318770.00
10/04/2013,4.00,BGM,4.00,4.20,4.00,513240.00
09/04/2013,4.00,BGM,4.20,4.20,4.00,340450.00
08/04/2013,4.20,BGM,4.00,4.20,4.00,285660.00
05/04/2013,4.00,BGM,4.00,4.10,3.90,223790.00
04/04/2013,4.00,BGM,4.10,4.10,3.90,472780.00
03/04/2013,4.10,BGM,4.30,4.30,4.10,477050.00
02/04/2013,4.30,BGM,4.40,4.40,4.30,366100.00
01/04/2013,4.30,BGM,4.20,4.40,4.10,262500.00
29/03/2013,4.20,BGM,4.10,4.20,4.00,510030.00
28/03/2013,4.20,BGM,4.30,4.30,4.10,387560.00
27/03/2013,4.30,BGM,4.20,4.40,4.20,238890.00
26/03/2013,4.30,BGM,4.40,4.50,4.30,128770.00
25/03/2013,4.40,BGM,4.50,4.60,4.30,334200.00
22/03/2013,4.50,BGM,4.70,4.70,4.40,342700.00
21/03/2013,4.60,BGM,4.80,4.80,4.60,418150.00
20/03/2013,4.80,BGM,4.80,4.90,4.70,142550.00
19/03/2013,4.80,BGM,4.70,4.80,4.60,179730.00
18/03/2013,4.70,BGM,4.80,4.80,4.70,242680.00
15/03/2013,4.90,BGM,4.90,5.00,4.80,148150.00
14/03/2013,4.90,BGM,4.90,5.00,4.70,216650.00
13/03/2013,4.90,BGM,5.00,5.10,4.90,302960.00
12/03/2013,5.10,BGM,5.10,5.20,4.90,229180.00
11/03/2013,5.10,BGM,4.90,5.20,4.80,226190.00
08/03/2013,4.90,BGM,4.80,4.90,4.80,130210.00
07/03/2013,4.80,BGM,5.00,5.00,4.80,153400.00
06/03/2013,5.00,BGM,4.90,5.00,4.80,213750.00
05/03/2013,4.80,BGM,4.90,4.90,4.60,601970.00
04/03/2013,4.90,BGM,5.10,5.10,4.80,435290.00
01/03/2013,5.10,BGM,5.10,5.30,5.10,163490.00
28/02/2013,5.10,BGM,5.10,5.30,5.10,334240.00
27/02/2013,5.10,BGM,5.30,5.30,5.00,519480.00
26/02/2013,5.30,BGM,5.60,5.60,5.30,821900.00
25/02/2013,5.60,BGM,5.60,5.80,5.50,379490.00
22/02/2013,5.60,BGM,5.70,5.80,5.30,706940.00
21/02/2013,5.50,BGM,5.60,5.90,5.50,2174220.00
20/02/2013,5.60,BGM,5.60,5.70,5.60,443700.00
19/02/2013,5.60,BGM,5.80,5.80,5.60,722190.00
18/02/2013,5.70,BGM,5.50,5.70,5.50,720280.00
08/02/2013,5.40,BGM,5.30,5.60,5.30,433300.00
07/02/2013,5.40,BGM,5.30,5.40,5.30,374030.00
06/02/2013,5.20,BGM,5.40,5.40,5.20,631700.00
05/02/2013,5.20,BGM,5.30,5.40,5.20,823400.00
04/02/2013,5.40,BGM,5.50,5.60,5.40,478210.00
01/02/2013,5.40,BGM,5.60,5.70,5.40,476290.00
31/01/2013,5.70,BGM,5.90,6.00,5.70,1332910.00
30/01/2013,5.70,BGM,5.40,5.70,5.30,1020920.00
29/01/2013,5.40,BGM,5.40,5.50,5.30,287050.00
28/01/2013,5.40,BGM,5.40,5.60,5.30,582920.00
25/01/2013,5.50,BGM,5.40,5.60,5.40,379540.00
24/01/2013,5.40,BGM,5.40,5.50,5.30,168750.00
23/01/2013,5.40,BGM,5.40,5.70,5.30,200950.00
22/01/2013,5.50,BGM,5.60,5.70,5.30,286170.00
21/01/2013,5.60,BGM,5.40,5.70,5.40,523350.00
18/01/2013,5.40,BGM,5.60,5.60,5.40,360810.00
17/01/2013,5.60,BGM,5.80,5.90,5.60,469940.00
16/01/2013,5.90,BGM,5.90,6.00,5.70,600320.00
15/01/2013,5.70,BGM,5.60,5.80,5.60,373820.00
14/01/2013,5.60,BGM,5.50,5.70,5.40,535300.00
11/01/2013,5.60,BGM,5.70,5.70,5.50,436620.00
10/01/2013,5.60,BGM,5.40,5.60,5.30,545940.00
09/01/2013,5.40,BGM,5.80,5.80,5.40,1033830.00
08/01/2013,5.60,BGM,5.70,5.70,5.50,1112990.00
07/01/2013,5.70,BGM,5.90,6.00,5.70,807490.00
04/01/2013,5.90,BGM,5.70,5.90,5.70,668060.00
03/01/2013,5.70,BGM,6.00,6.00,5.70,1473880.00
02/01/2013,6.00,BGM,6.00,6.20,6.00,1288880.00
28/12/2012,6.00,BGM,6.10,6.20,5.90,1426400.00
27/12/2012,6.20,BGM,6.30,6.30,6.10,1156200.00
26/12/2012,6.00,BGM,5.80,6.00,5.80,690640.00
25/12/2012,5.80,BGM,5.70,5.80,5.70,779950.00
24/12/2012,5.60,BGM,5.50,5.60,5.50,384470.00
21/12/2012,5.40,BGM,5.60,5.70,5.40,686490.00
20/12/2012,5.60,BGM,5.80,5.90,5.60,1119210.00
19/12/2012,5.80,BGM,5.80,5.90,5.60,814620.00
18/12/2012,5.70,BGM,5.80,5.90,5.60,737840.00
17/12/2012,5.70,BGM,5.70,6.00,5.70,678140.00
14/12/2012,5.90,BGM,5.80,6.00,5.80,1657530.00
13/12/2012,5.80,BGM,5.50,5.80,5.50,1285740.00
12/12/2012,5.60,BGM,5.70,5.90,5.50,1225500.00
11/12/2012,5.70,BGM,5.60,5.70,5.50,1144000.00
10/12/2012,5.50,BGM,5.50,5.50,5.30,2065130.00
07/12/2012,5.30,BGM,5.30,5.30,5.30,220010.00
06/12/2012,5.10,BGM,5.00,5.10,5.00,579470.00
05/12/2012,4.90,BGM,4.80,4.90,4.60,1105060.00
04/12/2012,4.70,BGM,4.80,4.90,4.70,479260.00
03/12/2012,4.80,BGM,4.60,4.80,4.50,326950.00
30/11/2012,4.60,BGM,4.80,4.80,4.60,789010.00
29/11/2012,4.80,BGM,4.80,5.00,4.70,540960.00
28/11/2012,4.90,BGM,4.80,4.90,4.70,460170.00
27/11/2012,4.80,BGM,4.60,4.90,4.60,682540.00
26/11/2012,4.70,BGM,4.70,4.90,4.50,1782940.00
23/11/2012,4.70,BGM,4.70,4.70,4.70,249550.00
22/11/2012,4.50,BGM,4.30,4.50,4.30,668020.00
21/11/2012,4.30,BGM,4.40,4.40,4.20,408960.00
20/11/2012,4.40,BGM,4.30,4.50,4.30,584830.00
19/11/2012,4.40,BGM,4.30,4.50,4.30,475540.00
16/11/2012,4.30,BGM,4.20,4.30,4.10,486520.00
15/11/2012,4.10,BGM,4.30,4.40,4.10,534680.00
14/11/2012,4.30,BGM,4.30,4.50,4.20,808470.00
13/11/2012,4.30,BGM,4.60,4.60,4.30,1373650.00
12/11/2012,4.40,BGM,4.30,4.40,4.30,397560.00
09/11/2012,4.20,BGM,4.10,4.20,4.00,1610990.00
08/11/2012,4.00,BGM,4.00,4.00,4.00,7440.00
07/11/2012,3.90,BGM,3.90,3.90,3.90,38410.00
06/11/2012,3.80,BGM,3.80,3.80,3.80,63510.00
05/11/2012,3.70,BGM,3.70,3.80,3.70,697780.00
02/11/2012,3.80,BGM,3.80,3.80,3.80,240380.00
01/11/2012,3.90,BGM,4.00,4.10,3.90,244570.00
31/10/2012,4.00,BGM,3.90,4.10,3.80,271630.00
30/10/2012,4.00,BGM,4.10,4.20,4.00,649820.00
29/10/2012,4.20,BGM,4.20,4.20,4.00,733710.00
26/10/2012,4.00,BGM,4.00,4.00,4.00,51080.00
25/10/2012,3.90,BGM,3.90,3.90,3.80,691590.00
24/10/2012,3.80,BGM,4.00,4.10,3.80,1640170.00
23/10/2012,4.00,BGM,4.00,4.00,4.00,7610.00
22/10/2012,3.90,BGM,3.90,3.90,3.90,24950.00
19/10/2012,3.80,BGM,3.80,3.80,3.80,43480.00
18/10/2012,3.70,BGM,3.70,3.70,3.70,20830.00
17/10/2012,3.60,BGM,3.60,3.60,3.60,96050.00
16/10/2012,3.50,BGM,3.50,3.50,3.50,160430.00
15/10/2012,3.40,BGM,3.40,3.40,3.30,841180.00
12/10/2012,3.30,BGM,3.30,3.30,3.20,1193040.00
11/10/2012,3.20,BGM,3.20,3.20,3.20,293390.00
10/10/2012,3.10,BGM,3.10,3.10,3.10,303450.00
09/10/2012,3.00,BGM,3.00,3.00,3.00,447620.00
08/10/2012,2.90,BGM,2.90,2.90,2.90,158590.00
05/10/2012,3.00,BGM,3.00,3.00,3.00,55830.00
04/10/2012,3.10,BGM,3.30,3.30,3.10,68250.00
03/10/2012,3.20,BGM,3.00,3.20,3.00,429270.00
02/10/2012,3.10,BGM,3.10,3.20,3.10,71180.00
01/10/2012,3.20,BGM,3.30,3.30,3.20,312650.00
28/09/2012,3.30,BGM,3.40,3.50,3.30,186870.00
27/09/2012,3.40,BGM,3.50,3.50,3.40,150950.00
26/09/2012,3.50,BGM,3.40,3.50,3.40,107510.00
25/09/2012,3.40,BGM,3.50,3.50,3.40,278410.00
24/09/2012,3.50,BGM,3.60,3.60,3.50,179440.00
21/09/2012,3.60,BGM,3.60,3.70,3.50,283590.00
20/09/2012,3.60,BGM,3.70,3.80,3.60,269140.00
19/09/2012,3.70,BGM,3.70,3.80,3.70,356340.00
18/09/2012,3.80,BGM,3.90,4.10,3.80,257710.00
17/09/2012,4.00,BGM,4.00,4.00,3.90,371230.00
14/09/2012,3.90,BGM,3.90,3.90,3.90,156070.00
13/09/2012,3.80,BGM,3.80,3.90,3.70,399670.00
12/09/2012,3.80,BGM,3.80,4.00,3.80,244210.00
11/09/2012,3.90,BGM,3.90,4.00,3.90,446370.00
10/09/2012,4.10,BGM,4.20,4.20,4.10,121040.00
07/09/2012,4.30,BGM,4.50,4.50,4.30,113180.00
06/09/2012,4.40,BGM,4.60,4.60,4.40,93940.00
05/09/2012,4.50,BGM,4.80,4.90,4.50,310170.00
04/09/2012,4.70,BGM,4.60,4.70,4.60,273910.00
31/08/2012,4.50,BGM,4.70,4.70,4.40,109480.00
30/08/2012,4.60,BGM,4.70,4.80,4.50,276510.00
29/08/2012,4.70,BGM,4.50,4.70,4.30,440980.00
28/08/2012,4.50,BGM,4.50,4.60,4.50,199140.00
27/08/2012,4.70,BGM,4.80,4.80,4.70,96600.00
24/08/2012,4.90,BGM,4.90,5.20,4.90,940000.00
23/08/2012,5.10,BGM,5.10,5.10,5.10,24920.00
22/08/2012,5.30,BGM,5.30,5.40,5.30,372970.00
21/08/2012,5.50,BGM,5.60,5.60,5.50,293380.00
20/08/2012,5.70,BGM,5.70,5.70,5.60,362150.00
17/08/2012,5.50,BGM,5.50,5.60,5.40,175170.00
16/08/2012,5.40,BGM,5.60,5.60,5.40,285760.00
15/08/2012,5.60,BGM,5.70,5.70,5.50,198760.00
14/08/2012,5.60,BGM,5.60,5.70,5.60,74820.00
13/08/2012,5.50,BGM,5.50,5.60,5.40,184790.00
10/08/2012,5.60,BGM,5.80,5.80,5.60,272830.00
09/08/2012,5.80,BGM,5.90,6.00,5.80,670490.00
08/08/2012,5.80,BGM,5.70,5.80,5.60,378540.00
07/08/2012,5.70,BGM,5.50,5.70,5.50,701740.00
06/08/2012,5.50,BGM,5.40,5.50,5.40,306920.00
03/08/2012,5.30,BGM,5.40,5.50,5.30,159730.00
02/08/2012,5.40,BGM,5.30,5.50,5.30,281790.00
01/08/2012,5.40,BGM,5.60,5.60,5.40,310730.00
31/07/2012,5.60,BGM,5.40,5.60,5.40,482750.00
30/07/2012,5.40,BGM,5.40,5.50,5.40,450080.00
27/07/2012,5.60,BGM,5.60,5.70,5.60,1320700.00
26/07/2012,5.80,BGM,5.50,5.80,5.50,1022030.00
25/07/2012,5.70,BGM,5.70,5.70,5.70,142330.00
24/07/2012,6.00,BGM,6.00,6.00,6.00,249590.00
23/07/2012,6.30,BGM,6.60,6.70,6.30,753030.00
20/07/2012,6.60,BGM,6.60,6.90,6.60,869580.00
19/07/2012,6.60,BGM,6.40,6.60,6.10,601580.00
18/07/2012,6.30,BGM,6.10,6.40,6.10,1136130.00
17/07/2012,6.10,BGM,5.90,6.10,5.80,774320.00
16/07/2012,5.90,BGM,5.90,5.90,5.80,611490.00
13/07/2012,5.70,BGM,5.70,5.70,5.70,138670.00
12/07/2012,5.50,BGM,5.30,5.50,5.30,498860.00
11/07/2012,5.30,BGM,5.30,5.50,5.30,562480.00
10/07/2012,5.40,BGM,5.40,5.70,5.40,143830.00
09/07/2012,5.60,BGM,5.80,5.80,5.60,233110.00
06/07/2012,5.80,BGM,5.60,5.80,5.50,537310.00
05/07/2012,5.60,BGM,5.50,5.60,5.40,573990.00
04/07/2012,5.60,BGM,5.80,5.80,5.60,338940.00
03/07/2012,5.80,BGM,5.90,6.10,5.80,300950.00
02/07/2012,6.10,BGM,6.40,6.50,6.10,299360.00
29/06/2012,6.40,BGM,6.30,6.40,6.00,550410.00
28/06/2012,6.20,BGM,6.10,6.30,5.90,596440.00
27/06/2012,6.20,BGM,6.30,6.60,6.20,273510.00
26/06/2012,6.40,BGM,6.60,6.60,6.40,478750.00
25/06/2012,6.70,BGM,7.00,7.10,6.70,432070.00
22/06/2012,7.00,BGM,7.20,7.20,7.00,401810.00
21/06/2012,7.30,BGM,7.50,7.50,7.20,326930.00
20/06/2012,7.40,BGM,7.60,7.60,7.30,331230.00
19/06/2012,7.50,BGM,7.60,7.70,7.50,547720.00
18/06/2012,7.80,BGM,8.00,8.10,7.80,230250.00
15/06/2012,7.90,BGM,7.90,8.10,7.90,282400.00
14/06/2012,7.90,BGM,7.90,8.10,7.80,372640.00
13/06/2012,7.90,BGM,7.60,7.90,7.50,561410.00
12/06/2012,7.60,BGM,7.80,8.00,7.60,823550.00
11/06/2012,8.00,BGM,8.20,8.40,7.90,704450.00
08/06/2012,8.20,BGM,8.40,8.40,8.10,1036390.00
07/06/2012,8.00,BGM,8.00,8.00,7.90,425060.00
06/06/2012,7.70,BGM,7.40,7.70,7.30,781030.00
05/06/2012,7.40,BGM,7.10,7.40,6.90,666230.00
04/06/2012,7.10,BGM,7.20,7.20,6.80,591860.00
01/06/2012,7.00,BGM,7.00,7.00,7.00,533130.00
31/05/2012,6.70,BGM,6.90,6.90,6.60,413890.00
30/05/2012,6.80,BGM,7.00,7.30,6.80,925150.00
29/05/2012,7.10,BGM,7.10,7.10,7.10,179120.00
28/05/2012,7.40,BGM,7.80,7.90,7.40,612100.00
25/05/2012,7.70,BGM,7.60,7.90,7.40,887880.00
24/05/2012,7.60,BGM,7.80,7.80,7.60,183760.00
23/05/2012,8.00,BGM,8.20,8.40,8.00,293430.00
22/05/2012,8.40,BGM,8.60,8.90,8.20,488450.00
21/05/2012,8.60,BGM,7.90,8.60,7.80,760310.00
