DATE,CLOSE,TICKER,OPEN,HIGH,LOW,VOLUME
01/10/2015,3.50,LM7,3.50,3.50,3.50,0.00
30/09/2015,3.50,LM7,3.50,3.50,3.50,0.00
29/09/2015,3.50,LM7,3.50,3.50,3.50,0.00
28/09/2015,3.50,LM7,3.50,3.50,3.50,0.00
25/09/2015,3.50,LM7,3.50,3.50,3.50,0.00
24/09/2015,3.50,LM7,3.50,3.50,3.50,3000.00
23/09/2015,3.50,LM7,3.50,3.50,3.50,0.00
22/09/2015,3.50,LM7,3.50,3.50,3.50,0.00
21/09/2015,3.50,LM7,3.50,3.50,3.50,0.00
18/09/2015,3.50,LM7,3.50,3.50,3.50,0.00
17/09/2015,3.50,LM7,3.50,3.50,3.50,0.00
16/09/2015,3.50,LM7,3.50,3.50,3.50,0.00
15/09/2015,3.50,LM7,3.50,3.50,3.50,0.00
14/09/2015,3.50,LM7,3.50,3.50,3.50,7800.00
11/09/2015,3.50,LM7,3.50,3.50,3.50,0.00
10/09/2015,3.50,LM7,3.50,3.50,3.50,4100.00
09/09/2015,3.50,LM7,3.50,3.50,3.50,100.00
08/09/2015,3.20,LM7,3.20,3.20,3.20,3000.00
07/09/2015,3.20,LM7,3.20,3.20,3.20,100.00
04/09/2015,3.00,LM7,3.00,3.00,3.00,0.00
03/09/2015,3.00,LM7,3.30,3.30,3.00,9100.00
01/09/2015,3.00,LM7,3.00,3.00,3.00,0.00
31/08/2015,3.00,LM7,3.00,3.00,3.00,2000.00
28/08/2015,3.00,LM7,3.00,3.00,3.00,0.00
27/08/2015,3.00,LM7,3.00,3.00,3.00,0.00
26/08/2015,3.00,LM7,3.00,3.00,3.00,0.00
25/08/2015,3.00,LM7,3.00,3.00,3.00,0.00
24/08/2015,3.00,LM7,3.00,3.00,3.00,200.00
21/08/2015,3.30,LM7,3.30,3.30,3.30,8700.00
20/08/2015,3.50,LM7,3.50,3.50,3.50,0.00
19/08/2015,3.50,LM7,3.40,3.50,3.30,4000.00
18/08/2015,3.60,LM7,3.60,3.60,3.60,2000.00
17/08/2015,3.30,LM7,3.90,3.90,3.30,1100.00
14/08/2015,3.60,LM7,3.60,3.60,3.60,200.00
13/08/2015,3.80,LM7,3.80,3.80,3.80,0.00
12/08/2015,3.80,LM7,3.80,3.80,3.80,0.00
11/08/2015,3.80,LM7,3.80,3.80,3.80,100.00
10/08/2015,3.50,LM7,3.50,3.50,3.50,0.00
07/08/2015,3.50,LM7,3.50,3.50,3.50,0.00
06/08/2015,3.50,LM7,3.50,3.50,3.50,0.00
05/08/2015,3.50,LM7,3.50,3.50,3.50,0.00
04/08/2015,3.50,LM7,3.50,3.50,3.50,0.00
03/08/2015,3.50,LM7,3.50,3.50,3.50,0.00
31/07/2015,3.50,LM7,3.50,3.50,3.50,0.00
30/07/2015,3.50,LM7,3.50,3.50,3.50,0.00
29/07/2015,3.50,LM7,3.50,3.50,3.50,200.00
28/07/2015,3.70,LM7,3.70,3.70,3.70,0.00
27/07/2015,3.70,LM7,3.70,3.70,3.70,0.00
24/07/2015,3.70,LM7,3.70,3.70,3.70,0.00
23/07/2015,3.70,LM7,3.70,3.70,3.70,0.00
22/07/2015,3.70,LM7,3.70,3.70,3.70,0.00
21/07/2015,3.70,LM7,3.70,3.70,3.70,200.00
20/07/2015,4.10,LM7,4.10,4.10,4.10,200.00
17/07/2015,4.50,LM7,4.50,4.50,4.50,200.00
16/07/2015,4.90,LM7,4.90,4.90,4.90,0.00
15/07/2015,4.90,LM7,4.90,4.90,4.90,0.00
14/07/2015,4.90,LM7,4.90,4.90,4.90,0.00
13/07/2015,4.90,LM7,4.90,4.90,4.90,0.00
10/07/2015,4.90,LM7,4.90,4.90,4.90,0.00
09/07/2015,4.90,LM7,4.90,4.90,4.90,0.00
08/07/2015,4.90,LM7,4.90,4.90,4.90,100.00
07/07/2015,4.50,LM7,4.50,4.50,4.50,0.00
06/07/2015,4.50,LM7,4.50,4.50,4.50,0.00
03/07/2015,4.50,LM7,4.50,4.50,4.50,0.00
02/07/2015,4.50,LM7,4.50,4.50,4.50,0.00
01/07/2015,4.50,LM7,4.50,4.50,4.50,0.00
30/06/2015,4.50,LM7,4.50,4.50,4.50,0.00
29/06/2015,4.50,LM7,4.50,4.50,4.50,0.00
26/06/2015,4.50,LM7,4.50,4.50,4.50,0.00
25/06/2015,4.50,LM7,4.50,4.50,4.50,0.00
24/06/2015,4.50,LM7,4.50,4.50,4.50,0.00
23/06/2015,4.50,LM7,4.50,4.50,4.50,0.00
22/06/2015,4.50,LM7,4.50,4.50,4.50,0.00
19/06/2015,4.50,LM7,4.50,4.50,4.50,0.00
18/06/2015,4.50,LM7,4.50,4.50,4.50,0.00
17/06/2015,4.50,LM7,4.50,4.50,4.50,0.00
16/06/2015,4.50,LM7,4.50,4.50,4.50,0.00
15/06/2015,4.50,LM7,4.50,4.50,4.50,0.00
12/06/2015,4.50,LM7,4.50,4.50,4.50,0.00
11/06/2015,4.50,LM7,4.50,4.50,4.50,0.00
10/06/2015,4.50,LM7,4.50,4.50,4.50,0.00
09/06/2015,4.50,LM7,4.50,4.50,4.50,0.00
08/06/2015,4.50,LM7,4.50,4.50,4.50,500.00
05/06/2015,4.10,LM7,4.10,4.10,4.10,200.00
04/06/2015,3.90,LM7,3.90,3.90,3.90,100.00
03/06/2015,3.60,LM7,3.60,3.60,3.60,600.00
02/06/2015,3.30,LM7,3.30,3.30,3.30,0.00
01/06/2015,3.30,LM7,3.30,3.30,3.30,0.00
29/05/2015,3.30,LM7,3.30,3.30,3.30,0.00
28/05/2015,3.30,LM7,3.30,3.30,3.30,1000.00
27/05/2015,3.50,LM7,3.50,3.50,3.50,0.00
26/05/2015,3.50,LM7,3.50,3.50,3.50,0.00
25/05/2015,3.50,LM7,3.50,3.50,3.50,0.00
22/05/2015,3.50,LM7,3.50,3.50,3.50,0.00
21/05/2015,3.50,LM7,3.50,3.50,3.50,0.00
20/05/2015,3.50,LM7,3.20,3.50,3.20,2700.00
19/05/2015,3.50,LM7,3.50,3.50,3.50,0.00
18/05/2015,3.50,LM7,3.50,3.50,3.50,0.00
15/05/2015,3.50,LM7,3.50,3.50,3.50,0.00
14/05/2015,3.50,LM7,3.50,3.50,3.50,0.00
13/05/2015,3.50,LM7,3.50,3.50,3.50,100.00
12/05/2015,3.20,LM7,3.20,3.20,3.20,700.00
11/05/2015,3.30,LM7,3.30,3.30,3.30,0.00
08/05/2015,3.30,LM7,3.30,3.30,3.30,0.00
07/05/2015,3.30,LM7,3.30,3.30,3.30,0.00
06/05/2015,3.30,LM7,3.30,3.30,3.30,5500.00
05/05/2015,3.30,LM7,3.30,3.30,3.30,200.00
04/05/2015,3.30,LM7,3.30,3.30,3.30,1000.00
27/04/2015,3.60,LM7,3.60,3.60,3.60,0.00
24/04/2015,3.60,LM7,3.60,3.60,3.60,0.00
23/04/2015,3.60,LM7,3.60,3.60,3.60,0.00
22/04/2015,3.60,LM7,3.60,3.60,3.60,0.00
21/04/2015,3.60,LM7,3.60,3.60,3.60,100.00
20/04/2015,3.40,LM7,3.40,3.40,3.40,200.00
17/04/2015,3.50,LM7,3.50,3.50,3.50,20100.00
16/04/2015,3.80,LM7,3.80,3.80,3.80,0.00
15/04/2015,3.80,LM7,3.80,3.80,3.80,0.00
14/04/2015,3.80,LM7,3.80,3.80,3.80,0.00
13/04/2015,3.80,LM7,3.80,3.80,3.80,0.00
10/04/2015,3.80,LM7,3.80,3.80,3.80,0.00
09/04/2015,3.80,LM7,3.80,3.80,3.80,0.00
08/04/2015,3.80,LM7,3.80,3.80,3.80,300.00
07/04/2015,3.50,LM7,3.50,3.50,3.50,100.00
06/04/2015,3.80,LM7,3.50,3.80,3.50,1100.00
03/04/2015,3.80,LM7,3.80,3.80,3.80,0.00
02/04/2015,3.80,LM7,3.80,3.80,3.80,900.00
01/04/2015,4.20,LM7,4.20,4.20,4.20,0.00
31/03/2015,4.20,LM7,4.20,4.20,4.20,0.00
30/03/2015,4.20,LM7,4.20,4.20,4.20,0.00
27/03/2015,4.20,LM7,4.20,4.20,4.20,0.00
26/03/2015,4.20,LM7,4.20,4.20,4.20,100.00
25/03/2015,3.90,LM7,3.90,3.90,3.90,0.00
24/03/2015,3.90,LM7,3.90,3.90,3.90,0.00
23/03/2015,3.90,LM7,3.90,3.90,3.90,0.00
20/03/2015,3.90,LM7,3.90,3.90,3.90,0.00
19/03/2015,3.90,LM7,3.90,3.90,3.90,0.00
18/03/2015,3.90,LM7,3.90,3.90,3.90,0.00
17/03/2015,3.90,LM7,3.90,3.90,3.90,0.00
16/03/2015,3.90,LM7,3.90,3.90,3.90,0.00
13/03/2015,3.90,LM7,3.90,3.90,3.90,0.00
12/03/2015,3.90,LM7,3.90,3.90,3.90,1000.00
11/03/2015,3.90,LM7,3.90,3.90,3.90,0.00
10/03/2015,3.90,LM7,3.90,3.90,3.90,0.00
09/03/2015,3.90,LM7,3.50,3.90,3.50,200.00
06/03/2015,3.70,LM7,3.70,3.70,3.70,0.00
05/03/2015,3.70,LM7,3.70,3.70,3.70,0.00
04/03/2015,3.70,LM7,3.70,3.70,3.70,0.00
03/03/2015,3.70,LM7,3.70,3.70,3.70,1200.00
02/03/2015,3.70,LM7,3.70,3.70,3.70,200.00
27/02/2015,3.60,LM7,3.60,3.60,3.60,5000.00
26/02/2015,3.60,LM7,3.60,3.60,3.60,2000.00
25/02/2015,3.60,LM7,3.60,3.60,3.60,0.00
24/02/2015,3.60,LM7,3.60,3.60,3.60,100.00
13/02/2015,3.70,LM7,3.70,3.70,3.70,100.00
12/02/2015,3.50,LM7,3.50,3.50,3.50,0.00
11/02/2015,3.50,LM7,3.50,3.50,3.50,0.00
10/02/2015,3.50,LM7,3.50,3.50,3.50,100.00
09/02/2015,3.60,LM7,3.60,3.60,3.60,300.00
06/02/2015,4.00,LM7,4.00,4.00,4.00,0.00
05/02/2015,4.00,LM7,4.00,4.00,4.00,0.00
04/02/2015,4.00,LM7,4.00,4.00,4.00,0.00
03/02/2015,4.00,LM7,3.50,4.10,3.50,52800.00
02/02/2015,3.80,LM7,3.80,3.80,3.80,300.00
30/01/2015,4.20,LM7,4.20,4.20,4.20,0.00
29/01/2015,4.20,LM7,4.20,4.20,4.20,0.00
28/01/2015,4.20,LM7,4.10,4.20,4.10,300.00
27/01/2015,4.00,LM7,3.90,4.00,3.50,3100.00
26/01/2015,3.80,LM7,3.80,4.00,3.80,1300.00
23/01/2015,3.90,LM7,3.90,3.90,3.90,1600.00
22/01/2015,4.20,LM7,4.20,4.20,3.90,2700.00
21/01/2015,4.10,LM7,4.10,4.10,4.10,0.00
20/01/2015,4.10,LM7,4.10,4.10,4.10,300.00
19/01/2015,4.20,LM7,3.80,4.20,3.80,600.00
16/01/2015,3.90,LM7,3.80,3.90,3.80,2200.00
15/01/2015,3.80,LM7,3.80,3.80,3.80,0.00
14/01/2015,3.80,LM7,3.80,3.80,3.80,100.00
13/01/2015,4.10,LM7,4.10,4.10,4.10,0.00
12/01/2015,4.10,LM7,4.10,4.10,4.10,0.00
09/01/2015,4.10,LM7,4.10,4.10,4.10,0.00
08/01/2015,4.10,LM7,3.80,4.10,3.80,300.00
07/01/2015,4.20,LM7,3.90,4.20,3.90,1100.00
06/01/2015,4.30,LM7,4.30,4.30,4.30,0.00
05/01/2015,4.30,LM7,4.30,4.30,4.30,0.00
31/12/2014,4.30,LM7,4.30,4.30,4.30,0.00
30/12/2014,4.30,LM7,4.30,4.30,4.30,0.00
29/12/2014,4.30,LM7,4.30,4.30,4.30,0.00
26/12/2014,4.30,LM7,4.30,4.30,4.30,0.00
25/12/2014,4.30,LM7,4.30,4.30,4.30,0.00
24/12/2014,4.30,LM7,4.30,4.30,4.30,0.00
23/12/2014,4.30,LM7,4.30,4.30,4.30,0.00
22/12/2014,4.30,LM7,4.30,4.30,4.30,100.00
19/12/2014,4.20,LM7,4.20,4.20,4.20,0.00
18/12/2014,4.20,LM7,4.20,4.20,4.20,100.00
17/12/2014,4.00,LM7,3.80,4.00,3.80,300.00
16/12/2014,3.80,LM7,3.80,3.80,3.80,2000.00
15/12/2014,4.00,LM7,4.00,4.00,4.00,0.00
12/12/2014,4.00,LM7,4.00,4.00,4.00,100.00
11/12/2014,3.80,LM7,3.80,3.80,3.80,0.00
10/12/2014,3.80,LM7,3.80,3.80,3.80,0.00
09/12/2014,3.80,LM7,3.80,3.80,3.80,1100.00
08/12/2014,4.00,LM7,4.00,4.00,4.00,900.00
05/12/2014,4.20,LM7,4.20,4.20,4.20,0.00
04/12/2014,4.20,LM7,4.20,4.20,4.20,0.00
03/12/2014,4.20,LM7,4.20,4.20,4.20,0.00
02/12/2014,4.20,LM7,4.00,4.20,4.00,2000.00
01/12/2014,4.20,LM7,4.20,4.20,4.20,0.00
28/11/2014,4.20,LM7,4.20,4.20,4.20,0.00
27/11/2014,4.20,LM7,4.20,4.20,4.20,0.00
26/11/2014,4.20,LM7,4.20,4.20,4.20,100.00
25/11/2014,4.10,LM7,4.10,4.10,4.10,1300.00
24/11/2014,4.10,LM7,4.10,4.10,4.10,0.00
21/11/2014,4.10,LM7,4.10,4.10,4.10,0.00
20/11/2014,4.10,LM7,4.10,4.10,4.10,200.00
19/11/2014,4.10,LM7,4.10,4.10,4.10,800.00
18/11/2014,4.20,LM7,4.10,4.20,4.10,1800.00
17/11/2014,4.20,LM7,4.20,4.20,4.20,0.00
14/11/2014,4.20,LM7,4.20,4.20,4.20,0.00
13/11/2014,4.20,LM7,4.20,4.20,4.20,0.00
12/11/2014,4.20,LM7,4.20,4.20,4.20,0.00
11/11/2014,4.20,LM7,3.70,4.20,3.70,900.00
10/11/2014,4.00,LM7,4.00,4.00,4.00,700.00
07/11/2014,4.00,LM7,4.00,4.00,4.00,0.00
06/11/2014,4.00,LM7,3.80,4.00,3.80,4100.00
05/11/2014,3.80,LM7,3.80,3.80,3.80,500.00
04/11/2014,3.80,LM7,3.80,3.80,3.80,1200.00
03/11/2014,4.20,LM7,4.20,4.20,4.20,0.00
31/10/2014,4.20,LM7,4.20,4.20,4.20,0.00
30/10/2014,4.20,LM7,3.90,4.20,3.90,4800.00
29/10/2014,4.30,LM7,3.90,4.30,3.90,600.00
28/10/2014,4.00,LM7,4.00,4.00,4.00,0.00
27/10/2014,4.00,LM7,4.00,4.00,4.00,100.00
24/10/2014,4.20,LM7,3.90,4.20,3.80,5100.00
23/10/2014,4.20,LM7,4.20,4.20,4.20,0.00
22/10/2014,4.20,LM7,4.10,4.20,4.10,600.00
21/10/2014,4.10,LM7,4.20,4.20,3.90,3000.00
20/10/2014,4.30,LM7,4.30,4.30,4.30,0.00
17/10/2014,4.30,LM7,4.30,4.30,4.30,0.00
16/10/2014,4.30,LM7,4.30,4.30,4.30,0.00
15/10/2014,4.30,LM7,4.00,4.30,4.00,1400.00
14/10/2014,4.00,LM7,4.00,4.00,4.00,2000.00
13/10/2014,4.30,LM7,4.30,4.30,4.30,0.00
10/10/2014,4.30,LM7,4.30,4.30,4.30,0.00
09/10/2014,4.30,LM7,4.30,4.30,4.30,0.00
08/10/2014,4.30,LM7,4.00,4.30,4.00,1600.00
07/10/2014,4.20,LM7,4.20,4.20,4.20,5000.00
06/10/2014,4.20,LM7,4.00,4.20,4.00,2300.00
03/10/2014,4.20,LM7,4.10,4.20,4.10,10100.00
02/10/2014,4.10,LM7,4.10,4.10,4.10,2000.00
01/10/2014,4.10,LM7,4.00,4.10,4.00,400.00
30/09/2014,4.00,LM7,4.00,4.00,4.00,100.00
29/09/2014,4.20,LM7,4.00,4.20,3.90,600.00
26/09/2014,4.10,LM7,4.00,4.10,4.00,2000.00
25/09/2014,4.00,LM7,4.20,4.20,4.00,3400.00
24/09/2014,4.40,LM7,4.30,4.40,4.10,1500.00
23/09/2014,4.50,LM7,4.30,4.50,4.30,200.00
22/09/2014,4.50,LM7,4.50,4.50,4.50,300.00
19/09/2014,4.50,LM7,4.10,4.50,4.10,200.00
18/09/2014,4.40,LM7,4.40,4.40,4.20,1600.00
17/09/2014,4.60,LM7,4.40,4.60,4.30,9700.00
16/09/2014,4.70,LM7,4.50,4.70,4.50,4500.00
15/09/2014,4.70,LM7,4.30,4.70,4.30,4000.00
12/09/2014,4.30,LM7,4.30,4.30,4.30,6600.00
11/09/2014,4.30,LM7,4.30,4.30,4.30,1500.00
10/09/2014,4.30,LM7,4.30,4.30,4.30,0.00
09/09/2014,4.30,LM7,4.20,4.30,4.10,6200.00
08/09/2014,4.40,LM7,4.30,4.40,4.30,2900.00
05/09/2014,4.40,LM7,4.40,4.40,4.40,100.00
04/09/2014,4.30,LM7,4.20,4.30,4.10,15000.00
03/09/2014,4.10,LM7,4.10,4.30,4.10,5700.00
29/08/2014,4.10,LM7,4.10,4.10,4.10,2400.00
28/08/2014,4.30,LM7,4.30,4.30,4.30,0.00
27/08/2014,4.30,LM7,4.30,4.30,4.30,0.00
26/08/2014,4.30,LM7,4.30,4.30,4.30,500.00
25/08/2014,4.20,LM7,3.90,4.20,3.90,600.00
22/08/2014,4.30,LM7,4.30,4.30,4.30,100.00
21/08/2014,4.00,LM7,3.90,4.10,3.90,13800.00
20/08/2014,4.00,LM7,4.00,4.00,3.90,3400.00
19/08/2014,4.20,LM7,4.30,4.30,4.00,2500.00
18/08/2014,4.30,LM7,4.30,4.30,4.30,200.00
15/08/2014,4.10,LM7,4.10,4.10,4.10,200.00
14/08/2014,4.10,LM7,4.00,4.10,4.00,300.00
13/08/2014,4.10,LM7,4.00,4.10,4.00,2100.00
12/08/2014,4.10,LM7,4.10,4.10,4.10,200.00
11/08/2014,4.10,LM7,3.90,4.10,3.90,700.00
08/08/2014,4.10,LM7,4.10,4.10,4.00,3500.00
07/08/2014,4.10,LM7,4.10,4.10,4.10,100.00
06/08/2014,4.10,LM7,4.00,4.10,4.00,2000.00
05/08/2014,3.90,LM7,4.00,4.00,3.90,700.00
04/08/2014,3.90,LM7,4.20,4.20,3.90,200.00
01/08/2014,4.20,LM7,4.20,4.20,4.20,0.00
31/07/2014,4.20,LM7,4.20,4.20,4.20,100.00
30/07/2014,3.90,LM7,4.00,4.00,3.90,2200.00
29/07/2014,4.00,LM7,4.00,4.00,3.80,4400.00
28/07/2014,3.80,LM7,3.90,3.90,3.80,1800.00
25/07/2014,3.80,LM7,4.10,4.10,3.80,1900.00
24/07/2014,3.90,LM7,4.00,4.00,3.90,3700.00
23/07/2014,4.10,LM7,4.30,4.30,4.10,900.00
22/07/2014,4.20,LM7,4.20,4.20,4.20,1000.00
21/07/2014,4.30,LM7,4.20,4.30,4.20,200.00
18/07/2014,4.30,LM7,4.20,4.30,4.20,300.00
17/07/2014,4.20,LM7,4.40,4.40,4.20,600.00
16/07/2014,4.40,LM7,4.40,4.40,4.20,7200.00
15/07/2014,4.30,LM7,4.50,4.50,4.30,3500.00
14/07/2014,4.40,LM7,4.50,4.50,4.40,1700.00
11/07/2014,4.50,LM7,4.30,4.50,4.30,8100.00
10/07/2014,4.40,LM7,4.50,4.50,4.40,4800.00
09/07/2014,4.50,LM7,4.50,4.70,4.40,4000.00
08/07/2014,4.40,LM7,4.40,4.50,4.30,10800.00
07/07/2014,4.50,LM7,4.30,4.50,4.20,20000.00
04/07/2014,4.50,LM7,4.50,4.50,4.40,6100.00
03/07/2014,4.50,LM7,4.50,5.00,4.50,22300.00
02/07/2014,4.90,LM7,4.90,4.90,4.90,500.00
01/07/2014,5.40,LM7,5.40,5.40,5.40,700.00
30/06/2014,5.90,LM7,6.00,6.00,5.90,5100.00
27/06/2014,6.50,LM7,6.50,6.50,6.50,100.00
26/06/2014,7.20,LM7,7.20,7.20,7.20,600.00
25/06/2014,8.00,LM7,8.00,8.00,8.00,0.00
24/06/2014,8.00,LM7,8.00,8.00,8.00,0.00
23/06/2014,8.00,LM7,8.00,8.00,8.00,0.00
20/06/2014,8.00,LM7,8.00,8.00,8.00,0.00
19/06/2014,8.00,LM7,8.00,8.00,8.00,0.00
18/06/2014,8.00,LM7,8.00,8.00,8.00,0.00
17/06/2014,8.00,LM7,8.00,8.00,8.00,0.00
16/06/2014,8.00,LM7,8.00,8.00,8.00,0.00
13/06/2014,8.00,LM7,8.00,8.00,8.00,0.00
12/06/2014,8.00,LM7,8.00,8.00,8.00,0.00
11/06/2014,8.00,LM7,8.00,8.00,8.00,0.00
10/06/2014,8.00,LM7,8.00,8.00,8.00,0.00
09/06/2014,8.00,LM7,8.00,8.00,8.00,0.00
06/06/2014,8.00,LM7,8.00,8.00,8.00,0.00
05/06/2014,8.00,LM7,8.00,8.00,8.00,0.00
04/06/2014,8.00,LM7,8.00,8.00,8.00,0.00
03/06/2014,8.00,LM7,8.00,8.00,8.00,200.00
02/06/2014,7.40,LM7,7.40,7.40,7.40,0.00
30/05/2014,7.40,LM7,7.40,7.40,7.40,0.00
29/05/2014,7.40,LM7,7.40,7.40,7.40,0.00
28/05/2014,7.40,LM7,7.40,7.40,7.40,0.00
27/05/2014,7.40,LM7,7.40,7.40,7.40,0.00
26/05/2014,7.40,LM7,7.40,7.40,7.40,200.00
23/05/2014,6.80,LM7,6.80,6.80,6.80,0.00
22/05/2014,6.80,LM7,6.80,6.80,6.80,0.00
21/05/2014,6.80,LM7,6.80,6.80,6.80,0.00
20/05/2014,6.80,LM7,6.80,6.80,6.80,0.00
19/05/2014,6.80,LM7,6.80,6.80,6.80,0.00
16/05/2014,6.80,LM7,6.80,6.80,6.80,0.00
15/05/2014,6.80,LM7,6.10,6.80,6.10,4900.00
14/05/2014,6.70,LM7,6.70,6.70,6.70,0.00
13/05/2014,6.70,LM7,6.70,6.70,6.70,0.00
12/05/2014,6.70,LM7,6.70,6.70,6.70,0.00
09/05/2014,6.70,LM7,6.70,6.70,6.70,0.00
08/05/2014,6.70,LM7,6.70,6.70,6.70,0.00
07/05/2014,6.70,LM7,6.70,6.70,6.70,0.00
06/05/2014,6.70,LM7,6.70,6.70,6.70,0.00
05/05/2014,6.70,LM7,6.70,6.70,6.70,0.00
29/04/2014,6.70,LM7,6.70,6.70,6.70,0.00
28/04/2014,6.70,LM7,6.70,6.70,6.70,0.00
25/04/2014,6.70,LM7,6.70,6.70,6.70,0.00
24/04/2014,6.70,LM7,6.70,6.70,6.70,0.00
23/04/2014,6.70,LM7,6.70,6.70,6.70,0.00
22/04/2014,6.70,LM7,6.70,6.70,6.70,0.00
21/04/2014,6.70,LM7,6.70,6.70,6.70,0.00
18/04/2014,6.70,LM7,6.70,6.70,6.70,0.00
17/04/2014,6.70,LM7,6.70,6.70,6.70,0.00
16/04/2014,6.70,LM7,6.70,6.70,6.70,100.00
15/04/2014,6.20,LM7,6.20,6.20,6.20,0.00
14/04/2014,6.20,LM7,6.20,6.20,6.20,0.00
11/04/2014,6.20,LM7,6.20,6.20,6.20,0.00
10/04/2014,6.20,LM7,6.20,6.20,6.20,0.00
08/04/2014,6.20,LM7,6.20,6.20,6.20,0.00
07/04/2014,6.20,LM7,6.20,6.20,6.20,0.00
04/04/2014,6.20,LM7,5.70,6.20,5.70,400.00
03/04/2014,6.30,LM7,5.70,6.30,5.70,5100.00
02/04/2014,5.90,LM7,6.00,6.00,5.20,3400.00
01/04/2014,5.70,LM7,5.20,5.70,5.20,3100.00
31/03/2014,5.70,LM7,5.70,5.70,5.70,4200.00
28/03/2014,6.30,LM7,5.60,6.30,5.60,23900.00
27/03/2014,6.20,LM7,7.20,7.20,6.20,1800.00
26/03/2014,6.80,LM7,6.20,6.80,6.20,27400.00
25/03/2014,6.20,LM7,6.30,6.30,5.90,50600.00
24/03/2014,5.80,LM7,5.80,5.80,5.70,28900.00
21/03/2014,5.30,LM7,4.90,5.30,4.90,11700.00
20/03/2014,4.90,LM7,4.50,4.90,4.50,16700.00
19/03/2014,5.00,LM7,4.80,5.00,4.80,2400.00
18/03/2014,4.90,LM7,4.60,4.90,4.50,5300.00
17/03/2014,4.50,LM7,4.10,4.50,4.10,26800.00
14/03/2014,4.10,LM7,4.00,4.10,4.00,8100.00
13/03/2014,4.00,LM7,4.00,4.00,4.00,100.00
12/03/2014,4.00,LM7,3.90,4.00,3.90,19600.00
11/03/2014,3.90,LM7,3.80,3.90,3.80,6400.00
10/03/2014,3.90,LM7,3.90,3.90,3.90,0.00
07/03/2014,3.90,LM7,3.90,3.90,3.90,0.00
06/03/2014,3.90,LM7,3.70,3.90,3.70,800.00
05/03/2014,3.90,LM7,3.60,3.90,3.60,12100.00
04/03/2014,3.70,LM7,3.70,3.70,3.70,300.00
03/03/2014,3.70,LM7,3.70,3.70,3.60,8700.00
28/02/2014,3.80,LM7,3.70,3.80,3.70,300.00
27/02/2014,3.70,LM7,3.80,3.80,3.70,900.00
26/02/2014,3.70,LM7,3.70,3.70,3.70,600.00
25/02/2014,3.80,LM7,3.80,3.80,3.60,2700.00
24/02/2014,3.80,LM7,3.60,3.80,3.60,7200.00
21/02/2014,3.70,LM7,3.60,3.70,3.60,11300.00
20/02/2014,3.70,LM7,3.70,3.70,3.70,4500.00
19/02/2014,3.70,LM7,3.70,3.70,3.70,100.00
18/02/2014,3.70,LM7,3.60,3.70,3.60,28100.00
17/02/2014,3.60,LM7,3.70,3.70,3.60,11200.00
14/02/2014,3.70,LM7,3.80,3.80,3.70,27600.00
13/02/2014,4.10,LM7,4.20,4.20,4.00,2600.00
12/02/2014,4.40,LM7,4.40,4.40,4.40,100.00
11/02/2014,4.40,LM7,4.40,4.40,4.40,0.00
10/02/2014,4.40,LM7,4.40,4.40,4.40,0.00
07/02/2014,4.40,LM7,4.40,4.40,4.40,0.00
06/02/2014,4.40,LM7,4.40,4.40,4.40,100.00
27/01/2014,4.30,LM7,4.30,4.30,4.30,0.00
24/01/2014,4.30,LM7,4.30,4.30,4.30,0.00
23/01/2014,4.30,LM7,4.30,4.30,4.30,0.00
22/01/2014,4.30,LM7,4.30,4.30,4.30,100.00
21/01/2014,4.00,LM7,4.00,4.00,4.00,0.00
20/01/2014,4.00,LM7,4.00,4.00,4.00,0.00
17/01/2014,4.00,LM7,4.00,4.00,4.00,0.00
16/01/2014,4.00,LM7,4.00,4.00,4.00,0.00
15/01/2014,4.00,LM7,4.00,4.00,4.00,100.00
14/01/2014,3.70,LM7,3.70,3.70,3.70,0.00
13/01/2014,3.70,LM7,3.70,3.70,3.70,0.00
10/01/2014,3.70,LM7,3.70,3.70,3.70,3700.00
09/01/2014,3.70,LM7,3.70,3.70,3.70,0.00
08/01/2014,3.70,LM7,4.00,4.00,3.70,6400.00
07/01/2014,4.00,LM7,3.70,4.00,3.60,3000.00
06/01/2014,4.00,LM7,3.60,4.00,3.60,2500.00
03/01/2014,4.00,LM7,4.00,4.00,4.00,0.00
02/01/2014,4.00,LM7,4.00,4.00,4.00,0.00
31/12/2013,4.00,LM7,3.60,4.00,3.60,500.00
30/12/2013,4.00,LM7,4.00,4.00,4.00,0.00
27/12/2013,4.00,LM7,3.70,4.00,3.70,2200.00
26/12/2013,4.00,LM7,3.70,4.00,3.70,5100.00
25/12/2013,4.10,LM7,4.30,4.30,3.90,7100.00
24/12/2013,4.30,LM7,4.30,4.30,4.30,0.00
23/12/2013,4.30,LM7,4.30,4.30,4.30,0.00
20/12/2013,4.30,LM7,4.30,4.30,4.30,0.00
19/12/2013,4.30,LM7,4.30,4.30,4.30,200.00
18/12/2013,4.00,LM7,4.00,4.00,4.00,100.00
17/12/2013,3.70,LM7,3.70,3.70,3.70,300.00
16/12/2013,3.90,LM7,3.90,3.90,3.90,2000.00
13/12/2013,4.30,LM7,4.30,4.30,4.30,0.00
12/12/2013,4.30,LM7,4.30,4.30,4.30,100.00
11/12/2013,4.00,LM7,3.90,4.00,3.90,5100.00
10/12/2013,4.30,LM7,4.30,4.30,4.30,0.00
